Frame,Keypoint,X,Y,Confidence
167,Left Shoulder,1045.7673609256744,481.86363458633423,0.8807993531227112
167,Right Shoulder,1050.793319940567,553.9004516601562,0.9664515256881714
167,Left Elbow,1003.778612613678,487.7082860469818,0.7034373879432678
167,Right Elbow,1040.7360911369324,585.4483151435852,0.8044509887695312
167,Left Wrist,971.8680083751678,520.6344723701477,0.5176798701286316
167,Right Wrist,1012.1559321880341,573.7247657775879,0.7553086876869202
167,Left Hip,1157.5634121894836,487.0329165458679,0.23323771357536316
167,Right Hip,1156.0312867164612,528.7754380702972,0.29390984773635864
167,Left Knee,1072.3273932933807,506.9580388069153,0.4128628671169281
167,Right Knee,1078.5101175308228,592.1765828132629,0.4656994640827179
167,Left Ankle,1036.173677444458,531.0719454288483,0.15807467699050903
167,Right Ankle,1025.4375219345093,566.7962980270386,0.21669311821460724
168,Nose,1040.953767299652,516.4540886878967,0.9877499938011169
168,Left Eye,1033.274519443512,510.7272398471832,0.9776872396469116
168,Right Eye,1033.0090463161469,507.83862948417664,0.9749663472175598
168,Left Ear,1032.8023850917816,504.9304497241974,0.9754106998443604
168,Right Ear,1033.4433495998383,519.1057741641998,0.9790159463882446
168,Left Shoulder,1044.761723279953,482.247394323349,0.8780131340026855
168,Right Shoulder,1045.08935213089,554.6774339675903,0.967904269695282
168,Left Elbow,1004.9949109554291,488.290958404541,0.7125750184059143
168,Right Elbow,1029.5018374919891,586.305570602417,0.8158290386199951
168,Left Wrist,973.8406658172607,520.2210688591003,0.5234587788581848
168,Right Wrist,1006.8574845790863,572.2582840919495,0.7681797742843628
168,Left Hip,1157.7644348144531,487.1224272251129,0.24422971904277802
168,Right Hip,1155.9927344322205,529.0102064609528,0.3120439946651459
168,Left Knee,1077.4588465690613,504.12540078163147,0.42384645342826843
168,Right Knee,1078.1935036182404,595.3982591629028,0.4870491325855255
168,Left Ankle,1034.951412677765,533.6560714244843,0.16436275839805603
168,Right Ankle,1021.6287136077881,566.837432384491,0.22395364940166473
