Frame,Keypoint,X,Y,Confidence
61,Right Shoulder,757.9058074951172,239.04438436031342,0.9992169141769409
61,Left Elbow,905.0099945068359,262.59893774986267,0.03538215532898903
61,Right Elbow,981.0403060913086,138.38400900363922,0.7592130899429321
61,Left Wrist,922.7633857727051,203.10961246490479,0.027814669534564018
61,Right Wrist,858.4039878845215,144.0943944454193,0.4436795115470886
61,Left Hip,1082.4085235595703,279.06046986579895,0.9981282949447632
61,Right Hip,1120.7984161376953,260.22534370422363,0.9964047074317932
61,Left Knee,1199.893455505371,125.01098960638046,0.1855555921792984
61,Right Knee,1227.2988510131836,51.35248348116875,0.7818284034729004
61,Left Ankle,1394.7716903686523,261.6042137145996,0.41190654039382935
61,Right Ankle,1431.470718383789,255.17870843410492,0.8825901746749878
62,Nose,600.2633857727051,150.25645315647125,0.9976127743721008
62,Left Eye,568.9962959289551,163.86111080646515,0.9984310269355774
62,Right Eye,568.1268310546875,166.98933362960815,0.9983964562416077
62,Left Ear,567.1863555908203,170.87336003780365,0.9987109303474426
62,Right Ear,571.0382080078125,167.07583487033844,0.9983054399490356
62,Left Shoulder,720.0028610229492,290.91633796691895,0.9994051456451416
62,Right Shoulder,758.7169647216797,238.95258843898773,0.9992197751998901
62,Left Elbow,904.6567153930664,262.4050945043564,0.035155005753040314
62,Right Elbow,981.0813903808594,138.2827341556549,0.7613117694854736
62,Left Wrist,919.2504501342773,202.69468009471893,0.027594272047281265
62,Right Wrist,857.8986740112305,144.92961823940277,0.4460872411727905
62,Left Hip,1082.5575256347656,280.07234930992126,0.9981319904327393
62,Right Hip,1121.1043167114258,260.0138622522354,0.996426522731781
62,Left Knee,1200.6084823608398,126.37151330709457,0.18623574078083038
62,Right Knee,1225.0199890136719,49.03964951634407,0.7820634841918945
62,Left Ankle,1395.168571472168,261.54788732528687,0.412909597158432
62,Right Ankle,1432.6324081420898,252.19767451286316,0.8837843537330627
63,Nose,600.3644371032715,150.28532445430756,0.9976234436035156
63,Left Eye,569.1182899475098,163.90316247940063,0.9984298944473267
63,Right Eye,568.2564353942871,167.0411217212677,0.9983965754508972
63,Left Ear,567.323112487793,170.92872083187103,0.9987024664878845
63,Right Ear,571.1445808410645,167.10652470588684,0.998313844203949
63,Left Shoulder,720.0008583068848,290.8444333076477,0.999401330947876
63,Right Shoulder,759.005298614502,238.89952898025513,0.9992342591285706
63,Left Elbow,901.5752220153809,244.29430961608887,0.03513532131910324
63,Right Elbow,981.0550689697266,137.9946005344391,0.7644373774528503
63,Left Wrist,885.4525566101074,196.8566107749939,0.028386447578668594
63,Right Wrist,856.1782836914062,144.61349844932556,0.4519596993923187
63,Left Hip,1083.4665298461914,280.93385338783264,0.9981322884559631
63,Right Hip,1122.1270751953125,259.62278008461,0.9964219927787781
63,Left Knee,1201.0703659057617,126.78395926952362,0.1854477971792221
63,Right Knee,1226.9964981079102,48.6747832596302,0.7848695516586304
63,Left Ankle,1396.102294921875,261.4826935529709,0.41631826758384705
63,Right Ankle,1432.7663040161133,250.42620956897736,0.8870134949684143
64,Nose,600.2481651306152,150.2518504858017,0.9976769089698792
64,Left Eye,569.1079330444336,163.887020945549,0.998460590839386
64,Right Eye,568.2513427734375,167.03275322914124,0.998428225517273
64,Left Ear,567.3223114013672,170.9249871969223,0.9987233281135559
64,Right Ear,571.1254692077637,167.05930709838867,0.998351514339447
64,Left Shoulder,719.9416351318359,290.7365119457245,0.9994049668312073
64,Right Shoulder,759.1595649719238,239.02632772922516,0.9992460608482361
64,Left Elbow,901.7125511169434,238.21686923503876,0.03503933548927307
64,Right Elbow,981.0688018798828,137.98423647880554,0.7671665549278259
64,Left Wrist,887.3743057250977,194.19860064983368,0.028897082433104515
64,Right Wrist,855.7636642456055,144.4489288330078,0.45651403069496155
64,Left Hip,1083.7044525146484,280.9209144115448,0.9981614351272583
64,Right Hip,1122.7672576904297,259.5196866989136,0.9964594841003418
64,Left Knee,1200.7707595825195,125.69396317005157,0.1859280914068222
64,Right Knee,1226.7212677001953,48.45657080411911,0.7874677181243896
64,Left Ankle,1396.131248474121,260.92831313610077,0.4188578128814697
64,Right Ankle,1432.7394104003906,249.23793196678162,0.889525830745697
65,Nose,600.1678848266602,150.22090315818787,0.9977483153343201
65,Left Eye,569.0802955627441,163.82470786571503,0.99850994348526
65,Right Eye,568.2317733764648,166.99678480625153,0.9984742999076843
65,Left Ear,567.3066902160645,170.91254711151123,0.9987568855285645
65,Right Ear,571.0712814331055,166.85872077941895,0.9984132051467896
65,Left Shoulder,719.7274589538574,290.9584379196167,0.999412477016449
65,Right Shoulder,758.9483642578125,239.02722895145416,0.9992734789848328
65,Left Elbow,903.4225845336914,239.06514465808868,0.0354531928896904
65,Right Elbow,980.9777069091797,137.97451615333557,0.771934449672699
65,Left Wrist,890.6812477111816,188.45742881298065,0.028943102806806564
65,Right Wrist,870.2631568908691,123.09474974870682,0.4621075987815857
65,Left Hip,1083.3449935913086,280.90115189552307,0.9981735944747925
65,Right Hip,1122.8699111938477,256.5471822023392,0.996504008769989
65,Left Knee,1193.0001068115234,125.3700140118599,0.18479688465595245
65,Right Knee,1215.3348541259766,46.08310550451279,0.785834014415741
65,Left Ankle,1394.0925979614258,260.9831589460373,0.42172250151634216
65,Right Ankle,1428.401985168457,247.6380693912506,0.8910270929336548
66,Nose,600.1120376586914,150.2158659696579,0.9977551698684692
66,Left Eye,569.0457344055176,163.8227927684784,0.9985162019729614
66,Right Eye,568.1938362121582,166.9949984550476,0.9984742999076843
66,Left Ear,567.2550773620605,170.91372191905975,0.9987460374832153
66,Right Ear,570.9804153442383,166.80469572544098,0.9984290599822998
66,Left Shoulder,719.4270515441895,291.11183881759644,0.999409556388855
66,Right Shoulder,757.6527786254883,238.9795607328415,0.9993003010749817
66,Left Elbow,909.3950271606445,238.8487547636032,0.037690818309783936
66,Right Elbow,980.2928924560547,137.74869561195374,0.7794967889785767
66,Left Wrist,892.9523277282715,184.61194574832916,0.030286366119980812
66,Right Wrist,872.7828025817871,117.10278064012527,0.47195523977279663
66,Left Hip,1083.7671661376953,280.88467240333557,0.9981082081794739
66,Right Hip,1122.4543762207031,252.91633486747742,0.9963811635971069
66,Left Knee,1193.961410522461,135.77295899391174,0.18966080248355865
66,Right Knee,1213.5205078125,45.863142907619476,0.7850027680397034
66,Left Ankle,1402.0412063598633,260.05041003227234,0.42990443110466003
66,Right Ankle,1427.9285430908203,245.66914021968842,0.8908156752586365
67,Nose,600.0456619262695,150.0453418493271,0.9976877570152283
67,Left Eye,568.7854385375977,163.74292194843292,0.9984666109085083
67,Right Eye,567.9195213317871,166.90632462501526,0.9984176158905029
67,Left Ear,566.9711494445801,170.83151757717133,0.9986937046051025
67,Right Ear,570.5706596374512,166.60134136676788,0.998386025428772
67,Left Shoulder,719.4628715515137,291.0724747180939,0.9993980526924133
67,Right Shoulder,755.3094291687012,239.11120355129242,0.9993242025375366
67,Left Elbow,911.9182777404785,235.49340784549713,0.03920568525791168
67,Right Elbow,979.1829299926758,136.93500459194183,0.7880679965019226
67,Left Wrist,878.2407760620117,182.44994580745697,0.03163265436887741
67,Right Wrist,864.2530059814453,118.68576943874359,0.48677417635917664
67,Left Hip,1089.1728973388672,280.66837906837463,0.998068630695343
67,Right Hip,1122.447853088379,251.9953018426895,0.99627286195755
67,Left Knee,1194.957389831543,134.64108020067215,0.1914673149585724
67,Right Knee,1212.4485397338867,45.5081981420517,0.7841704487800598
67,Left Ankle,1404.7581481933594,256.31061136722565,0.43276920914649963
67,Right Ankle,1425.2221298217773,244.33137238025665,0.8896085023880005
68,Nose,599.8860740661621,149.95497822761536,0.9976015090942383
68,Left Eye,568.2830429077148,163.73772382736206,0.9983936548233032
68,Right Eye,567.3992156982422,166.901416182518,0.9983236193656921
68,Left Ear,566.4510726928711,170.8295702934265,0.9986242651939392
68,Right Ear,569.9219512939453,166.52882516384125,0.9983283877372742
68,Left Shoulder,719.461727142334,291.05847358703613,0.9993699789047241
68,Right Shoulder,753.9095878601074,239.14791226387024,0.9993323683738708
68,Left Elbow,911.8635177612305,235.55477142333984,0.04045746102929115
68,Right Elbow,978.3280563354492,136.42552435398102,0.7951418161392212
68,Left Wrist,866.5596199035645,180.93085527420044,0.033146634697914124
68,Right Wrist,848.7861442565918,119.68699514865875,0.5032628178596497
68,Left Hip,1090.2787399291992,280.64826250076294,0.997969388961792
68,Right Hip,1122.216911315918,250.87384343147278,0.9960922002792358
68,Left Knee,1194.5868301391602,134.28247421979904,0.19626933336257935
68,Right Knee,1211.6648483276367,45.16404390335083,0.7818394303321838
68,Left Ankle,1404.10400390625,255.02886414527893,0.43801647424697876
68,Right Ankle,1424.102783203125,245.3167623281479,0.8874183893203735
69,Nose,599.7132110595703,149.9461430311203,0.9975379705429077
69,Left Eye,567.9651832580566,163.7731772661209,0.9983416199684143
69,Right Eye,567.0576095581055,166.93728804588318,0.9982545375823975
69,Left Ear,566.0903549194336,170.87134838104248,0.9985741972923279
69,Right Ear,569.549674987793,166.52671694755554,0.9982897639274597
69,Left Shoulder,719.3502616882324,290.88325023651123,0.9993466734886169
69,Right Shoulder,753.460693359375,239.1629433631897,0.9993420243263245
69,Left Elbow,911.1551284790039,234.8344373703003,0.041344959288835526
69,Right Elbow,977.7201461791992,136.05885565280914,0.8019512295722961
69,Left Wrist,865.9182929992676,179.57433879375458,0.03428806737065315
69,Right Wrist,844.3607139587402,120.24445742368698,0.517095148563385
69,Left Hip,1090.1678466796875,280.61662316322327,0.9978905320167542
69,Right Hip,1121.7781448364258,249.84622478485107,0.9959597587585449
69,Left Knee,1194.0519332885742,136.1425405740738,0.20027004182338715
69,Right Knee,1211.0622024536133,45.084374248981476,0.7817319631576538
69,Left Ankle,1406.935157775879,255.0728952884674,0.4439740478992462
69,Right Ankle,1423.6288833618164,245.61511516571045,0.8868703842163086
70,Nose,599.6970176696777,149.94498431682587,0.9975236654281616
70,Left Eye,567.9005241394043,163.78717839717865,0.9983288645744324
70,Right Eye,566.9882583618164,166.94652557373047,0.9982295632362366
70,Left Ear,566.0165977478027,170.8788639307022,0.9985588192939758
70,Right Ear,569.4458198547363,166.52439951896667,0.9982869625091553
70,Left Shoulder,719.3381309509277,290.6967294216156,0.9993299841880798
70,Right Shoulder,753.2126998901367,239.12602543830872,0.9993582963943481
70,Left Elbow,909.2431640625,230.88516891002655,0.04199078679084778
70,Right Elbow,977.413444519043,135.60978949069977,0.8076256513595581
70,Left Wrist,849.03076171875,178.10887098312378,0.03548998758196831
70,Right Wrist,840.8811378479004,120.59273153543472,0.5304689407348633
70,Left Hip,1090.085792541504,280.62544226646423,0.9978345632553101
70,Right Hip,1121.4537048339844,248.97128283977509,0.9958619475364685
70,Left Knee,1193.6557388305664,137.546306848526,0.20146358013153076
70,Right Knee,1210.675277709961,44.25821900367737,0.7785857915878296
70,Left Ankle,1406.953125,255.18654584884644,0.44562703371047974
70,Right Ankle,1423.172492980957,245.68269073963165,0.884539008140564
71,Nose,599.6908378601074,149.89227890968323,0.9975335597991943
71,Left Eye,567.8734588623047,163.75109732151031,0.9983377456665039
71,Right Eye,566.9631385803223,166.9098973274231,0.9982311725616455
71,Left Ear,565.9923934936523,170.84794878959656,0.9985619187355042
71,Right Ear,569.3819618225098,166.41826450824738,0.9983035922050476
71,Left Shoulder,719.2450332641602,290.69895029067993,0.9993314743041992
71,Right Shoulder,753.2525253295898,238.6692988872528,0.9993783831596375
71,Left Elbow,907.4131393432617,229.27930355072021,0.042705535888671875
71,Right Elbow,977.4515533447266,135.18087208271027,0.8126606941223145
71,Left Wrist,845.3997802734375,176.90454840660095,0.037011969834566116
71,Right Wrist,838.3676147460938,120.97790747880936,0.543204665184021
71,Left Hip,1090.0578689575195,280.7806134223938,0.9978370070457458
71,Right Hip,1121.4455795288086,247.2920161485672,0.9958553314208984
71,Left Knee,1192.8743362426758,136.96947634220123,0.20082268118858337
71,Right Knee,1209.7021865844727,42.131740897893906,0.7761654257774353
71,Left Ankle,1406.6328048706055,255.12436151504517,0.44674602150917053
71,Right Ankle,1421.1023712158203,242.54872262477875,0.8845577239990234
72,Nose,599.6789360046387,149.88996148109436,0.997600257396698
72,Left Eye,567.8171539306641,163.74963283538818,0.9983837604522705
72,Right Eye,566.9106101989746,166.9091248512268,0.9982759356498718
72,Left Ear,565.9416389465332,170.84875345230103,0.9985982775688171
72,Right Ear,569.2934989929199,166.38472616672516,0.9983514547348022
72,Left Shoulder,719.2539024353027,290.8220958709717,0.9993432760238647
72,Right Shoulder,753.2141876220703,238.24059069156647,0.9994064569473267
72,Left Elbow,907.855281829834,230.77631413936615,0.04372398182749748
72,Right Elbow,977.4813079833984,135.02756774425507,0.8179912567138672
72,Left Wrist,852.5982284545898,177.16488897800446,0.03765932843089104
72,Right Wrist,838.7495613098145,124.93531912565231,0.5523455739021301
72,Left Hip,1090.9184646606445,281.2828516960144,0.9978532195091248
72,Right Hip,1121.9147872924805,247.37362504005432,0.9959006309509277
72,Left Knee,1191.0469436645508,136.69070899486542,0.19873295724391937
72,Right Knee,1209.228286743164,40.768533647060394,0.7735094428062439
72,Left Ankle,1406.209487915039,253.32706689834595,0.4432993233203888
72,Right Ankle,1421.5707778930664,240.50705194473267,0.8826450705528259
73,Nose,599.6608543395996,149.84565675258636,0.9976689219474792
73,Left Eye,567.7750396728516,163.68287801742554,0.9984322786331177
73,Right Eye,566.8730735778809,166.84853374958038,0.9983230233192444
73,Left Ear,565.9067344665527,170.80174505710602,0.998636782169342
73,Right Ear,569.2258644104004,166.2390822172165,0.9984022378921509
73,Left Shoulder,719.2774772644043,290.96725702285767,0.9993515610694885
73,Right Shoulder,753.1645774841309,238.0879783630371,0.9994312524795532
73,Left Elbow,907.8072738647461,232.3670518398285,0.04471758380532265
73,Right Elbow,977.4964141845703,134.96147274971008,0.8235308527946472
73,Left Wrist,855.4783058166504,177.44793713092804,0.03822553902864456
73,Right Wrist,839.4757461547852,125.5762168765068,0.5620507001876831
73,Left Hip,1091.9078063964844,281.66828513145447,0.9978708028793335
73,Right Hip,1123.007583618164,247.45751917362213,0.9959508776664734
73,Left Knee,1189.020652770996,136.53360664844513,0.19834138453006744
73,Right Knee,1208.8059997558594,40.13499453663826,0.7714508771896362
73,Left Ankle,1404.778175354004,252.89539754390717,0.4427536427974701
73,Right Ankle,1422.3640823364258,239.9421787261963,0.8812565803527832
74,Nose,599.8888778686523,149.83659625053406,0.9976671934127808
74,Left Eye,567.8343772888184,163.58643114566803,0.9984293580055237
74,Right Eye,566.9350433349609,166.73687875270844,0.99831622838974
74,Left Ear,565.9677314758301,170.68577706813812,0.998630702495575
74,Right Ear,569.2653465270996,166.12390279769897,0.9984015822410583
74,Left Shoulder,719.271183013916,291.5087950229645,0.999344527721405
74,Right Shoulder,753.1759071350098,237.743598818779,0.999450147151947
74,Left Elbow,906.3473510742188,232.650985121727,0.045106686651706696
74,Right Elbow,977.7225494384766,134.84873950481415,0.8290015459060669
74,Left Wrist,848.1247901916504,177.6200383901596,0.03885629028081894
74,Right Wrist,839.4977188110352,128.19158792495728,0.5726310610771179
74,Left Hip,1092.2850036621094,282.36212968826294,0.9978492856025696
74,Right Hip,1123.1331253051758,247.50901758670807,0.9959313273429871
74,Left Knee,1188.7296295166016,136.31084382534027,0.19623824954032898
74,Right Knee,1208.675308227539,39.85542252659798,0.77021324634552
74,Left Ankle,1404.620475769043,251.78308010101318,0.4387080669403076
74,Right Ankle,1423.5693740844727,237.00660824775696,0.8795298337936401
75,Nose,600.0117874145508,149.93051648139954,0.9976566433906555
75,Left Eye,567.9355430603027,163.57487618923187,0.9984344244003296
75,Right Eye,567.0424461364746,166.7302966117859,0.9983221292495728
75,Left Ear,566.0726737976074,170.68389415740967,0.9986316561698914
75,Right Ear,569.3730354309082,166.11423075199127,0.9984068274497986
75,Left Shoulder,719.2815971374512,291.43537759780884,0.9993453025817871
75,Right Shoulder,754.4945526123047,237.69359707832336,0.9994660019874573
75,Left Elbow,906.3857460021973,232.82112300395966,0.04484996199607849
75,Right Elbow,978.8101959228516,134.59295332431793,0.8315820693969727
75,Left Wrist,856.5355682373047,178.9920687675476,0.03842560201883316
75,Right Wrist,843.9718437194824,128.59504580497742,0.5753127336502075
75,Left Hip,1092.2344207763672,282.36933946609497,0.9978622794151306
75,Right Hip,1123.322982788086,247.5354427099228,0.9959660172462463
75,Left Knee,1188.281478881836,136.1168396472931,0.1908397227525711
75,Right Knee,1208.6994552612305,41.116960644721985,0.7666536569595337
75,Left Ankle,1404.5045471191406,251.48765623569489,0.43284332752227783
75,Right Ankle,1424.3457412719727,234.44554388523102,0.8781911730766296
76,Nose,599.8330879211426,150.33627569675446,0.9977620244026184
76,Left Eye,567.9335975646973,164.24607753753662,0.9985122084617615
76,Right Eye,567.0441627502441,167.5292944908142,0.9984071254730225
76,Left Ear,566.0883522033691,171.59723460674286,0.9987040162086487
76,Right Ear,569.3851661682129,166.62132918834686,0.9984814524650574
76,Left Shoulder,719.9851226806641,291.39105677604675,0.9993715286254883
76,Right Shoulder,756.5782356262207,237.4974524974823,0.9994804263114929
76,Left Elbow,907.7612113952637,245.62329053878784,0.044627465307712555
76,Right Elbow,980.0469589233398,134.60912704467773,0.831580638885498
76,Left Wrist,883.5263442993164,190.9914243221283,0.03809946030378342
76,Right Wrist,858.7093734741211,119.65046346187592,0.5696584582328796
76,Left Hip,1092.2109603881836,282.6615285873413,0.9979707598686218
76,Right Hip,1123.337516784668,252.00433015823364,0.996156632900238
76,Left Knee,1187.3859786987305,131.80711448192596,0.18710103631019592
76,Right Knee,1209.9201965332031,45.92813551425934,0.7647053599357605
76,Left Ankle,1403.3586502075195,254.99698340892792,0.43173283338546753
76,Right Ankle,1425.9132385253906,241.52725160121918,0.8779138326644897
77,Nose,599.2816543579102,150.835263133049,0.997873842716217
77,Left Eye,567.7227973937988,165.25248527526855,0.9985904693603516
77,Right Eye,566.8933868408203,168.76824975013733,0.9984912872314453
77,Left Ear,565.9993743896484,173.11062812805176,0.9987777471542358
77,Right Ear,569.2116737365723,167.09984600543976,0.9985591769218445
77,Left Shoulder,720.831413269043,291.95924520492554,0.9993934035301208
77,Right Shoulder,757.833251953125,236.4289891719818,0.9994944334030151
77,Left Elbow,911.374683380127,257.933229804039,0.04563191533088684
77,Right Elbow,982.9172515869141,134.7639039158821,0.8293581604957581
77,Left Wrist,889.4878005981445,195.27871549129486,0.03771169111132622
77,Right Wrist,859.4616508483887,132.21194833517075,0.562493085861206
77,Left Hip,1092.7101516723633,284.14523005485535,0.9980270862579346
77,Right Hip,1123.8639450073242,252.0015299320221,0.9962947368621826
77,Left Knee,1187.4229431152344,131.78733587265015,0.18486849963665009
77,Right Knee,1210.0286865234375,44.999703615903854,0.7593464851379395
77,Left Ankle,1403.206443786621,253.70126724243164,0.4265434145927429
77,Right Ankle,1433.254051208496,240.17488718032837,0.8750692009925842
78,Nose,599.3862533569336,150.96849918365479,0.9979164004325867
78,Left Eye,567.9347991943359,165.4345965385437,0.9986305832862854
78,Right Eye,567.132511138916,168.99157583713531,0.9985364079475403
78,Left Ear,566.257438659668,173.39895486831665,0.9988164305686951
78,Right Ear,569.439640045166,167.16664910316467,0.9985934495925903
78,Left Shoulder,721.841869354248,291.92097544670105,0.9994100332260132
78,Right Shoulder,758.7639999389648,235.83566308021545,0.9995131492614746
78,Left Elbow,926.927375793457,257.6955646276474,0.04603986069560051
78,Right Elbow,986.4492416381836,134.98430103063583,0.829391360282898
78,Left Wrist,907.2372436523438,198.7169748544693,0.03760956972837448
78,Right Wrist,859.2279052734375,141.17258369922638,0.556274950504303
78,Left Hip,1092.6876068115234,289.679571390152,0.9980694651603699
78,Right Hip,1123.7568283081055,252.5844919681549,0.9964032173156738
78,Left Knee,1191.6085052490234,139.13820326328278,0.17861294746398926
78,Right Knee,1210.7898330688477,44.612693041563034,0.7556866407394409
78,Left Ankle,1405.3702926635742,251.50030553340912,0.414521187543869
78,Right Ankle,1441.2602233886719,232.58178412914276,0.8725026845932007
79,Nose,599.9575996398926,151.07473075389862,0.9978649616241455
79,Left Eye,568.5099220275879,165.45896172523499,0.9986037611961365
79,Right Eye,567.7279472351074,169.00345265865326,0.998515248298645
79,Left Ear,566.8667793273926,173.40346097946167,0.9987981915473938
79,Right Ear,570.0747299194336,167.1901774406433,0.9985572695732117
79,Left Shoulder,722.2346305847168,292.85695910453796,0.999401867389679
79,Right Shoulder,760.7765007019043,235.6160545349121,0.9995005130767822
79,Left Elbow,926.9159889221191,260.77945053577423,0.045602068305015564
79,Right Elbow,988.7281036376953,135.46483755111694,0.8268140554428101
79,Left Wrist,905.0074195861816,202.88026750087738,0.03765550255775452
79,Right Wrist,858.8014984130859,145.23305654525757,0.5498017072677612
79,Left Hip,1091.5858840942383,294.27136301994324,0.9980444312095642
79,Right Hip,1123.55712890625,253.71396481990814,0.9963670969009399
79,Left Knee,1197.6823425292969,144.76168513298035,0.1739422082901001
79,Right Knee,1214.0007019042969,44.12151485681534,0.7527115941047668
79,Left Ankle,1409.7157287597656,253.72484385967255,0.40388333797454834
79,Right Ankle,1440.629653930664,232.26563215255737,0.8706614971160889
80,Nose,600.2565765380859,151.2979120016098,0.997802734375
80,Left Eye,568.8006019592285,165.6101256608963,0.9985658526420593
80,Right Eye,568.0276107788086,169.12579357624054,0.998477578163147
80,Left Ear,567.1723365783691,173.50175857543945,0.9987701177597046
80,Right Ear,570.4074668884277,167.37845242023468,0.9985105395317078
80,Left Shoulder,722.8421401977539,293.0620837211609,0.999387264251709
80,Right Shoulder,762.399845123291,235.61449348926544,0.9994853734970093
80,Left Elbow,925.5719375610352,263.4501904249191,0.04543139040470123
80,Right Elbow,989.8601531982422,135.52510678768158,0.8251244425773621
80,Left Wrist,902.2893905639648,205.19558787345886,0.037538960576057434
80,Right Wrist,858.5424041748047,145.3130078315735,0.5446617603302002
80,Left Hip,1091.6594696044922,295.3551471233368,0.9979724884033203
80,Right Hip,1123.5522079467773,254.60506439208984,0.9962501525878906
80,Left Knee,1211.5954971313477,149.9133449792862,0.17055709660053253
80,Right Knee,1217.3453521728516,44.07085329294205,0.7500385642051697
80,Left Ankle,1425.084114074707,253.54324758052826,0.3928002715110779
80,Right Ankle,1448.3548736572266,230.79116821289062,0.8658217787742615
81,Nose,600.391731262207,151.40654146671295,0.9977672696113586
81,Left Eye,569.0498542785645,165.6947922706604,0.998546302318573
81,Right Eye,568.293285369873,169.19172763824463,0.9984546303749084
81,Left Ear,567.4521446228027,173.55439960956573,0.9987577795982361
81,Right Ear,570.6805801391602,167.48368620872498,0.99848872423172
81,Left Shoulder,723.0517387390137,293.1646943092346,0.9993706941604614
81,Right Shoulder,762.9447555541992,235.6130450963974,0.9994761347770691
81,Left Elbow,923.7947845458984,261.8538200855255,0.04587070643901825
81,Right Elbow,990.4545593261719,135.5955308675766,0.8247727751731873
81,Left Wrist,883.8653182983398,201.94623112678528,0.03798380121588707
81,Right Wrist,863.4966087341309,125.19037306308746,0.5421267151832581
81,Left Hip,1091.6805267333984,297.7025091648102,0.9978978037834167
81,Right Hip,1123.7504196166992,256.6441923379898,0.9961347579956055
81,Left Knee,1209.4211196899414,151.1110371351242,0.1678089201450348
81,Right Knee,1217.457389831543,44.00694698095322,0.7501472234725952
81,Left Ankle,1425.3675842285156,253.3383321762085,0.38424041867256165
81,Right Ankle,1448.5346603393555,229.88275229930878,0.8641067743301392
82,Nose,600.6433296203613,151.46714866161346,0.9977450370788574
82,Left Eye,569.3422508239746,165.75115084648132,0.9985312223434448
82,Right Eye,568.6058235168457,169.2350023984909,0.9984385371208191
82,Left Ear,567.777214050293,173.59031975269318,0.9987512230873108
82,Right Ear,570.9707450866699,167.54363358020782,0.9984766244888306
82,Left Shoulder,723.1509017944336,293.2599341869354,0.9993562698364258
82,Right Shoulder,763.4233474731445,235.1225709915161,0.9994683265686035
82,Left Elbow,919.3242073059082,258.0304491519928,0.045967552810907364
82,Right Elbow,991.0673904418945,135.6059753894806,0.8221527338027954
82,Left Wrist,867.3593330383301,201.48950457572937,0.03886256739497185
82,Right Wrist,863.0291748046875,133.0340239405632,0.5384488701820374
82,Left Hip,1091.4697265625,297.22798347473145,0.9978474974632263
82,Right Hip,1123.2703399658203,256.62175834178925,0.996039867401123
82,Left Knee,1210.326805114746,150.54976880550385,0.16599822044372559
82,Right Knee,1217.417335510254,42.98430114984512,0.7529591917991638
82,Left Ankle,1425.2778625488281,252.71734178066254,0.37964409589767456
82,Right Ankle,1447.6570129394531,229.09468173980713,0.8649861216545105
83,Nose,600.7498168945312,151.50134682655334,0.9977107644081116
83,Left Eye,569.4027900695801,165.77577352523804,0.9985114336013794
83,Right Eye,568.6667060852051,169.25381541252136,0.9984171390533447
83,Left Ear,567.839298248291,173.61005008220673,0.9987410306930542
83,Right Ear,571.0410118103027,167.5657618045807,0.9984559416770935
83,Left Shoulder,723.1628608703613,293.2481861114502,0.9993422031402588
83,Right Shoulder,763.8601112365723,234.6991091966629,0.9994518160820007
83,Left Elbow,915.0698661804199,257.18853056430817,0.04582910239696503
83,Right Elbow,991.7685699462891,135.60191988945007,0.8194777965545654
83,Left Wrist,867.4720001220703,201.4061415195465,0.03909788280725479
83,Right Wrist,863.4721755981445,136.2275129556656,0.5343610644340515
83,Left Hip,1091.3880157470703,297.1157491207123,0.9978047609329224
83,Right Hip,1123.1831359863281,256.5518170595169,0.9959454536437988
83,Left Knee,1211.4728164672852,148.5748851299286,0.16638681292533875
83,Right Knee,1217.5059127807617,43.0157433450222,0.7551839351654053
83,Left Ankle,1428.4806060791016,252.0710688829422,0.3777526021003723
83,Right Ankle,1448.8499450683594,229.3189412355423,0.864827573299408
84,Nose,600.6672477722168,151.4976292848587,0.997779130935669
84,Left Eye,569.2964744567871,165.77591836452484,0.9985588788986206
84,Right Eye,568.5579872131348,169.2535901069641,0.9984678626060486
84,Left Ear,567.7379035949707,173.61048460006714,0.9987822771072388
84,Right Ear,570.9499168395996,167.55860030651093,0.9985054731369019
84,Left Shoulder,723.0296516418457,292.8237748146057,0.9993634223937988
84,Right Shoulder,763.7954521179199,234.13616716861725,0.9994742274284363
84,Left Elbow,916.0527992248535,256.84490740299225,0.046370357275009155
84,Right Elbow,991.6329574584961,135.49345135688782,0.8213557600975037
84,Left Wrist,881.6762924194336,200.84926664829254,0.039354804903268814
84,Right Wrist,873.1191444396973,121.7073181271553,0.5319823026657104
84,Left Hip,1091.4546203613281,295.6329810619354,0.997894823551178
84,Right Hip,1122.8894805908203,256.40343725681305,0.9960918426513672
84,Left Knee,1211.6801834106445,144.79794323444366,0.16526181995868683
84,Right Knee,1217.343635559082,42.04668000340462,0.7584919333457947
84,Left Ankle,1427.4507522583008,252.9360169172287,0.37990283966064453
84,Right Ankle,1446.7370223999023,232.73083984851837,0.8677741885185242
85,Nose,600.3562545776367,151.45232677459717,0.9978476166725159
85,Left Eye,568.7871551513672,165.66724061965942,0.9986057877540588
85,Right Eye,568.040657043457,169.1118085384369,0.9985184669494629
85,Left Ear,567.2451782226562,173.43468189239502,0.9988235831260681
85,Right Ear,570.534610748291,167.52784609794617,0.9985559582710266
85,Left Shoulder,722.8975296020508,292.2622811794281,0.9993798732757568
85,Right Shoulder,763.5919189453125,234.10275757312775,0.9994840621948242
85,Left Elbow,914.5363426208496,256.48187577724457,0.04565991833806038
85,Right Elbow,991.036376953125,135.5084502696991,0.8205541372299194
85,Left Wrist,899.7191619873047,200.7022386789322,0.03817665949463844
85,Right Wrist,878.7472915649414,113.95581722259521,0.5268963575363159
85,Left Hip,1091.2221908569336,292.80816435813904,0.9979733228683472
85,Right Hip,1123.0644607543945,256.14657282829285,0.996248722076416
85,Left Knee,1199.805793762207,136.19471490383148,0.166400745511055
