Frame,Keypoint,X,Y,Confidence
49,Right Shoulder,1809.0836334228516,346.0748076438904,0.9997939467430115
49,Left Elbow,1681.761360168457,423.5651135444641,0.661368727684021
49,Right Elbow,1814.0391540527344,435.57917833328247,0.9454885721206665
49,Left Wrist,1728.3741760253906,427.0846438407898,0.059517402201890945
49,Right Wrist,1806.7314147949219,452.4477732181549,0.1523882895708084
49,Left Hip,1718.455581665039,505.1942503452301,0.9995066523551941
49,Right Hip,1781.5333557128906,508.2516145706177,0.999445378780365
49,Left Knee,1716.0401916503906,603.7054681777954,0.8570124506950378
49,Right Knee,1782.7276611328125,623.6331653594971,0.9649583697319031
49,Left Ankle,1660.8809280395508,694.5852971076965,0.9351605176925659
49,Right Ankle,1793.7509536743164,729.9190020561218,0.9749969244003296
50,Nose,1792.0954513549805,303.64120960235596,0.9995499849319458
50,Left Eye,1785.9273147583008,292.846337556839,0.9995813965797424
50,Right Eye,1782.2110748291016,292.1245551109314,0.9995331168174744
50,Left Ear,1778.5441589355469,291.39060616493225,0.9995923638343811
50,Right Ear,1794.8525619506836,294.04650807380676,0.9995661377906799
50,Left Shoulder,1713.6115264892578,364.91981506347656,0.9994781017303467
50,Right Shoulder,1820.6278610229492,361.45130038261414,0.999783456325531
50,Left Elbow,1689.9364471435547,433.2727897167206,0.6565203666687012
50,Right Elbow,1826.5589904785156,449.32294607162476,0.9367296695709229
50,Left Wrist,1733.793067932129,434.3848979473114,0.05575218051671982
50,Right Wrist,1811.2956619262695,461.53318762779236,0.14485707879066467
50,Left Hip,1726.6913223266602,518.0172264575958,0.9995321035385132
50,Right Hip,1789.2751693725586,521.9802868366241,0.999476432800293
50,Left Knee,1718.7108993530273,615.8883833885193,0.8694766163825989
50,Right Knee,1791.6254425048828,636.2119102478027,0.9669784903526306
50,Left Ankle,1664.5362854003906,698.3498311042786,0.940194308757782
50,Right Ankle,1792.2413635253906,736.1900925636292,0.9765363335609436
51,Nose,1793.8691711425781,314.208265542984,0.9995294213294983
51,Left Eye,1788.406105041504,304.1125166416168,0.9995680451393127
51,Right Eye,1784.9845504760742,303.57558131217957,0.9995205998420715
51,Left Ear,1781.656837463379,303.0817115306854,0.9995855689048767
51,Right Ear,1797.9689025878906,305.3317415714264,0.9995598196983337
51,Left Shoulder,1724.7561264038086,373.5846161842346,0.9994055032730103
51,Right Shoulder,1831.011085510254,372.86025881767273,0.9997448325157166
51,Left Elbow,1692.2986221313477,441.30815148353577,0.6730417609214783
51,Right Elbow,1842.1891021728516,456.38791680336,0.9309915900230408
51,Left Wrist,1735.9660720825195,456.54563069343567,0.05409698188304901
51,Right Wrist,1820.7181549072266,481.56697154045105,0.14049308001995087
51,Left Hip,1737.4908828735352,531.8329954147339,0.9994952082633972
51,Right Hip,1799.586524963379,532.363783121109,0.9994598627090454
51,Left Knee,1733.6597442626953,624.9026656150818,0.8803673982620239
51,Right Knee,1798.6542892456055,643.0578517913818,0.9682891964912415
51,Left Ankle,1680.8445739746094,698.6498093605042,0.9432125091552734
51,Right Ankle,1794.57275390625,742.3695802688599,0.9774297475814819
52,Nose,1802.6859283447266,321.163866519928,0.9994987845420837
52,Left Eye,1797.2380828857422,311.21360063552856,0.9995446801185608
52,Right Eye,1793.9627838134766,310.7059872150421,0.999499499797821
52,Left Ear,1790.5684661865234,310.2681541442871,0.9995757341384888
52,Right Ear,1806.4373016357422,312.1714389324188,0.9995414018630981
52,Left Shoulder,1733.6449813842773,378.5407269001007,0.9993602633476257
52,Right Shoulder,1840.3886032104492,379.40728425979614,0.9997246861457825
52,Left Elbow,1701.668586730957,449.28136110305786,0.6867849230766296
52,Right Elbow,1852.3929977416992,459.50926780700684,0.9324222207069397
52,Left Wrist,1743.0379486083984,468.05652379989624,0.05290578678250313
52,Right Wrist,1831.3537216186523,493.46867322921753,0.14915485680103302
52,Left Hip,1745.5833435058594,531.730899810791,0.9994565844535828
52,Right Hip,1806.7909240722656,532.4826157093048,0.9994334578514099
52,Left Knee,1743.6432266235352,626.5394139289856,0.8879982233047485
52,Right Knee,1806.815185546875,642.1633887290955,0.9697496294975281
52,Left Ankle,1693.6403274536133,702.0177412033081,0.9450953006744385
52,Right Ankle,1792.5664901733398,743.8908433914185,0.9786314368247986
53,Nose,1808.064079284668,322.01436281204224,0.999340295791626
53,Left Eye,1802.9652786254883,311.17565274238586,0.9993700385093689
53,Right Eye,1799.4784927368164,310.66015362739563,0.9993140697479248
53,Left Ear,1796.0940170288086,310.31871914863586,0.9994330406188965
53,Right Ear,1812.656593322754,312.3802328109741,0.9993775486946106
53,Left Shoulder,1735.484619140625,378.78138542175293,0.9992560744285583
53,Right Shoulder,1848.3262252807617,381.29866003990173,0.9996874332427979
53,Left Elbow,1712.263412475586,456.2003016471863,0.6980050802230835
53,Right Elbow,1859.3403625488281,462.0690608024597,0.9340600371360779
53,Left Wrist,1750.6299591064453,480.0525641441345,0.053587883710861206
53,Right Wrist,1838.0449676513672,501.9674241542816,0.1592356115579605
53,Left Hip,1752.092056274414,533.9914548397064,0.9992574453353882
53,Right Hip,1815.7420349121094,534.5462536811829,0.9992933869361877
53,Left Knee,1752.454605102539,625.998809337616,0.8799217939376831
53,Right Knee,1814.6690368652344,640.8600926399231,0.9666127562522888
53,Left Ankle,1717.752685546875,703.8964676856995,0.9347072839736938
53,Right Ankle,1794.2808151245117,743.9053916931152,0.9761438965797424
54,Nose,1814.531135559082,322.7691686153412,0.9993404746055603
54,Left Eye,1809.517707824707,311.326060295105,0.99936842918396
54,Right Eye,1806.126823425293,310.68261981010437,0.999311625957489
54,Left Ear,1802.7923583984375,310.2039098739624,0.9994317889213562
54,Right Ear,1819.0011978149414,312.6248824596405,0.9993825554847717
54,Left Shoulder,1739.0690231323242,379.7888231277466,0.9992672801017761
54,Right Shoulder,1854.2261123657227,379.468309879303,0.9996940493583679
54,Left Elbow,1722.9210662841797,458.7576162815094,0.7083827257156372
54,Right Elbow,1869.180793762207,463.44303846359253,0.9377143979072571
54,Left Wrist,1755.4570770263672,487.5688862800598,0.05448460951447487
54,Right Wrist,1848.720474243164,508.9311683177948,0.1760670244693756
54,Left Hip,1759.9306869506836,531.1245059967041,0.9992624521255493
54,Right Hip,1823.7733840942383,531.2985384464264,0.999282956123352
54,Left Knee,1768.8016891479492,626.2409806251526,0.878480076789856
54,Right Knee,1823.7110137939453,640.7701635360718,0.9636937975883484
54,Left Ankle,1739.8377227783203,711.6684794425964,0.9304304122924805
54,Right Ankle,1793.6157989501953,741.8470001220703,0.9743415117263794
55,Nose,1822.0574569702148,319.13463592529297,0.9992976784706116
55,Left Eye,1816.4896774291992,308.28588366508484,0.9993279576301575
55,Right Eye,1812.8901672363281,307.6559293270111,0.9992726445198059
55,Left Ear,1809.1975021362305,307.10660219192505,0.9993927478790283
55,Right Ear,1826.5632247924805,309.2946410179138,0.9993420243263245
55,Left Shoulder,1744.0525817871094,377.7141773700714,0.9992884397506714
55,Right Shoulder,1859.0533447265625,377.03829288482666,0.999703586101532
55,Left Elbow,1728.6958694458008,458.56102108955383,0.7187560200691223
55,Right Elbow,1874.6312713623047,460.4188585281372,0.9406711459159851
55,Left Wrist,1757.215919494629,493.2468116283417,0.05623790994286537
55,Right Wrist,1857.4860763549805,509.43411469459534,0.19888700544834137
55,Left Hip,1765.623550415039,528.9982974529266,0.9992890954017639
55,Right Hip,1825.8044815063477,529.4067442417145,0.9992895126342773
55,Left Knee,1772.786636352539,626.2939596176147,0.8839226365089417
55,Right Knee,1825.6328201293945,639.7676181793213,0.9637604355812073
55,Left Ankle,1753.0621719360352,723.6484265327454,0.9286847114562988
55,Right Ankle,1794.803352355957,741.1146283149719,0.9715154767036438
56,Nose,1827.330322265625,316.3436472415924,0.9992954134941101
56,Left Eye,1821.6332244873047,305.497727394104,0.999323844909668
56,Right Eye,1818.0127716064453,304.926255941391,0.9992690682411194
56,Left Ear,1814.410514831543,304.43856596946716,0.9993816614151001
56,Right Ear,1831.9108200073242,306.41993522644043,0.9993345737457275
56,Left Shoulder,1751.1946105957031,375.2944278717041,0.9993261694908142
56,Right Shoulder,1866.884422302246,375.6507968902588,0.9997122883796692
56,Left Elbow,1733.086280822754,458.41660022735596,0.7350584268569946
56,Right Elbow,1881.2452697753906,459.1806435585022,0.9416521787643433
56,Left Wrist,1756.3618469238281,500.2570652961731,0.06780482083559036
56,Right Wrist,1863.5168838500977,508.1261193752289,0.2094409465789795
56,Left Hip,1771.0113143920898,527.852908372879,0.9993302822113037
56,Right Hip,1830.3739929199219,528.395379781723,0.9993181824684143
56,Left Knee,1779.0209197998047,625.0336003303528,0.8860579133033752
56,Right Knee,1828.8264083862305,633.4555864334106,0.9626419544219971
56,Left Ankle,1774.1036224365234,724.5439839363098,0.9259203672409058
56,Right Ankle,1800.5177307128906,737.7509450912476,0.9671088457107544
57,Nose,1829.4383239746094,315.5319678783417,0.9992948770523071
57,Left Eye,1823.939437866211,304.3970775604248,0.9993064999580383
57,Right Eye,1820.4302215576172,303.79799008369446,0.999252438545227
57,Left Ear,1816.9141387939453,303.2855808734894,0.9993507862091064
57,Right Ear,1834.0369033813477,305.23943066596985,0.9993119835853577
57,Left Shoulder,1757.212142944336,375.0521922111511,0.9993569850921631
57,Right Shoulder,1872.8443908691406,373.8321304321289,0.9997231364250183
57,Left Elbow,1737.7290344238281,455.9562635421753,0.756730854511261
57,Right Elbow,1890.1883697509766,458.67875933647156,0.9446079730987549
57,Left Wrist,1749.8270416259766,512.8545427322388,0.10550480335950851
57,Right Wrist,1874.2848587036133,505.67402243614197,0.22024236619472504
57,Left Hip,1777.7476501464844,522.0238673686981,0.9993453621864319
57,Right Hip,1837.386589050293,525.7576310634613,0.9993417859077454
57,Left Knee,1785.9126663208008,613.800573348999,0.8793131709098816
57,Right Knee,1833.9757919311523,627.7066898345947,0.9639054536819458
57,Left Ankle,1787.8733825683594,723.2354092597961,0.9169727563858032
57,Right Ankle,1802.4072647094727,735.6955790519714,0.9652474522590637
