Frame,Keypoint,X,Y,Confidence
25,Right Elbow,818.2694435119629,369.5780396461487,0.5692155361175537
25,Left Wrist,764.7748947143555,344.83694672584534,0.7904649972915649
25,Right Wrist,721.4823532104492,289.52044129371643,0.44053885340690613
25,Left Hip,1008.1539916992188,254.4147938489914,0.9970964193344116
25,Right Hip,1002.5997161865234,323.1449782848358,0.9991055130958557
25,Left Knee,1187.8667449951172,306.7592775821686,0.6902351975440979
25,Right Knee,1180.744285583496,332.44024872779846,0.8666430115699768
25,Left Ankle,1258.7543106079102,312.1765887737274,0.45298755168914795
25,Right Ankle,1332.1343994140625,335.8706545829773,0.8247626423835754
26,Nose,681.9901084899902,357.39412665367126,0.9986266493797302
26,Left Eye,660.772590637207,351.7163300514221,0.9977861642837524
26,Right Eye,657.9514503479004,346.0288453102112,0.9980100989341736
26,Left Ear,654.8860359191895,339.6112096309662,0.9978100061416626
26,Right Ear,665.6813621520996,361.5275824069977,0.9965879917144775
26,Left Shoulder,727.767505645752,226.47392749786377,0.9991945624351501
26,Right Shoulder,739.5161819458008,341.00659132003784,0.9990654587745667
26,Left Elbow,854.0182113647461,316.1804938316345,0.8859332203865051
26,Right Elbow,818.19580078125,369.53410506248474,0.5727146863937378
26,Left Wrist,763.143367767334,344.6283781528473,0.7921352386474609
26,Right Wrist,720.3656387329102,288.84175658226013,0.4408165514469147
26,Left Hip,1007.8796768188477,254.43697035312653,0.9970689415931702
26,Right Hip,1002.4484252929688,323.13979625701904,0.9991135001182556
26,Left Knee,1187.9506301879883,306.82780265808105,0.6913720369338989
26,Right Knee,1180.7423400878906,332.2571074962616,0.8673862814903259
26,Left Ankle,1257.3397064208984,310.6680715084076,0.4535200297832489
26,Right Ankle,1332.187271118164,335.85864901542664,0.825903594493866
27,Nose,681.851921081543,357.3565971851349,0.998602569103241
27,Left Eye,660.6509399414062,351.5609014034271,0.9977323412895203
27,Right Eye,657.8512001037598,345.8316385746002,0.9979589581489563
27,Left Ear,654.8067283630371,339.4329285621643,0.9977542161941528
27,Right Ear,665.577507019043,361.49813175201416,0.9965124726295471
27,Left Shoulder,727.7788352966309,226.35849058628082,0.9992045164108276
27,Right Shoulder,739.4106674194336,341.3456439971924,0.9990853667259216
27,Left Elbow,856.380558013916,316.12075567245483,0.886178195476532
27,Right Elbow,818.4531211853027,369.47726368904114,0.572726309299469
27,Left Wrist,764.5376014709473,344.6056866645813,0.7894963622093201
27,Right Wrist,720.2537155151367,287.3922371864319,0.4357594847679138
27,Left Hip,1007.2129440307617,254.43997979164124,0.9970565438270569
27,Right Hip,1001.8376541137695,323.37446808815,0.9991199970245361
27,Left Knee,1187.9960632324219,306.8880558013916,0.6941400766372681
27,Right Knee,1180.6756210327148,332.4090600013733,0.868098795413971
27,Left Ankle,1247.8210830688477,303.8816750049591,0.45156657695770264
27,Right Ankle,1331.5111541748047,335.58696269989014,0.8278069496154785
28,Nose,681.2161445617676,357.35151171684265,0.9986262917518616
28,Left Eye,660.0345039367676,351.4622175693512,0.9977630376815796
28,Right Eye,657.3222541809082,345.7096838951111,0.9979823231697083
28,Left Ear,654.3340301513672,339.32201385498047,0.9977802038192749
28,Right Ear,664.8442268371582,361.4803969860077,0.9965608716011047
28,Left Shoulder,727.8027534484863,226.16578996181488,0.9992219805717468
28,Right Shoulder,739.1095161437988,341.4030969142914,0.9991123676300049
28,Left Elbow,859.3357086181641,316.0343027114868,0.8879793286323547
28,Right Elbow,818.4207916259766,369.31758642196655,0.5731496214866638
28,Left Wrist,762.6351356506348,342.45221614837646,0.791438102722168
28,Right Wrist,720.0974464416504,287.14160084724426,0.43342986702919006
28,Left Hip,1006.6822814941406,254.4652944803238,0.9970669746398926
28,Right Hip,1001.1578750610352,323.4237778186798,0.9991342425346375
28,Left Knee,1186.834945678711,307.01651215553284,0.6964859962463379
28,Right Knee,1180.4872512817383,332.46052622795105,0.8682437539100647
28,Left Ankle,1245.2763748168945,301.3848388195038,0.451642245054245
28,Right Ankle,1331.103172302246,335.5717384815216,0.8289138674736023
29,Nose,680.9557342529297,357.641544342041,0.9986385107040405
29,Left Eye,659.8476219177246,351.49945735931396,0.9977797865867615
29,Right Eye,657.1920204162598,345.746408700943,0.9979914426803589
29,Left Ear,654.2409896850586,339.3665599822998,0.997789204120636
29,Right Ear,664.581356048584,361.60824179649353,0.9966000914573669
29,Left Shoulder,727.994270324707,226.05382919311523,0.9992139935493469
29,Right Shoulder,739.0375900268555,341.4216685295105,0.9991349577903748
29,Left Elbow,859.3698120117188,316.0428321361542,0.8874011039733887
29,Right Elbow,818.2448959350586,371.1901330947876,0.5698251128196716
29,Left Wrist,762.59765625,342.4600374698639,0.7876547574996948
29,Right Wrist,720.0261497497559,287.45249032974243,0.4260263442993164
29,Left Hip,1006.6302108764648,254.76021945476532,0.9970390200614929
29,Right Hip,1000.9756851196289,323.5307013988495,0.9991409182548523
29,Left Knee,1186.5301895141602,307.4185860157013,0.6933205723762512
29,Right Knee,1180.224494934082,332.7555477619171,0.8668414950370789
29,Left Ankle,1244.4014739990234,300.7171940803528,0.44785261154174805
29,Right Ankle,1330.7567596435547,335.5546474456787,0.8278928995132446
30,Nose,680.9757041931152,357.6379716396332,0.9985944032669067
30,Left Eye,659.8486518859863,351.4331531524658,0.9977157711982727
30,Right Eye,657.1931076049805,345.6904685497284,0.997933030128479
30,Left Ear,654.2435073852539,339.32446002960205,0.9977218508720398
30,Right Ear,664.5826148986816,361.47775769233704,0.9964969754219055
30,Left Shoulder,728.0611610412598,225.92065751552582,0.9991990327835083
30,Right Shoulder,738.8266181945801,340.9977722167969,0.999134361743927
30,Left Elbow,859.1305160522461,316.2724506855011,0.8866636753082275
30,Right Elbow,818.2194900512695,370.51698446273804,0.5599482655525208
30,Left Wrist,761.4887809753418,342.343168258667,0.7856928110122681
30,Right Wrist,724.2875289916992,295.2846586704254,0.41581499576568604
30,Left Hip,1006.2617111206055,254.80449199676514,0.9970014691352844
30,Right Hip,1000.4181289672852,323.53543281555176,0.99913090467453
30,Left Knee,1185.7160568237305,307.42923974990845,0.6917838454246521
30,Right Knee,1179.8266983032227,332.93724060058594,0.8649885058403015
30,Left Ankle,1244.8907089233398,300.0547957420349,0.4475792944431305
30,Right Ankle,1330.7242584228516,335.53720235824585,0.8271883130073547
31,Nose,680.9784507751465,357.5431501865387,0.9985758066177368
31,Left Eye,659.8123741149902,351.2335002422333,0.9976832866668701
31,Right Eye,657.1530532836914,345.4587256908417,0.9979051947593689
31,Left Ear,654.2053413391113,339.09468054771423,0.9976868629455566
31,Right Ear,664.5450782775879,361.35570645332336,0.9964425563812256
31,Left Shoulder,728.0629348754883,225.61057269573212,0.9991934895515442
31,Right Shoulder,738.5548210144043,341.00050806999207,0.9991415143013
31,Left Elbow,859.3329048156738,316.2430000305176,0.8857517242431641
31,Right Elbow,818.7644004821777,370.1165199279785,0.5542582869529724
31,Left Wrist,760.8212471008301,342.32536911964417,0.7839792370796204
31,Right Wrist,727.7713394165039,298.66787910461426,0.4087379276752472
31,Left Hip,1006.1737060546875,254.97620701789856,0.9969620704650879
31,Right Hip,1000.3201675415039,323.621209859848,0.9991203546524048
31,Left Knee,1185.9056854248047,307.53809452056885,0.6858700513839722
31,Right Knee,1179.6298599243164,332.8467321395874,0.8620572686195374
31,Left Ankle,1247.3369979858398,300.24402022361755,0.44343137741088867
31,Right Ankle,1330.7061767578125,335.41550517082214,0.8244544267654419
32,Nose,680.9485816955566,357.51163959503174,0.9985821843147278
32,Left Eye,659.739990234375,351.1698353290558,0.9976900219917297
32,Right Eye,657.073917388916,345.39100527763367,0.9979144334793091
32,Left Ear,654.1252326965332,339.03809666633606,0.9976900219917297
32,Right Ear,664.5012474060059,361.3343346118927,0.9964528679847717
32,Left Shoulder,727.9074668884277,225.50540328025818,0.9991817474365234
32,Right Shoulder,738.5494995117188,340.93687534332275,0.9991455078125
32,Left Elbow,859.4204521179199,316.09774231910706,0.8851054906845093
32,Right Elbow,818.8542938232422,370.08896827697754,0.5477175712585449
32,Left Wrist,760.9745407104492,342.3287808895111,0.7825562357902527
32,Right Wrist,728.6865234375,301.0408616065979,0.40148845314979553
32,Left Hip,1006.0607528686523,255.06951570510864,0.9968940019607544
32,Right Hip,1000.3222274780273,323.7453532218933,0.9991142153739929
32,Left Knee,1184.479751586914,307.2385346889496,0.6820057034492493
32,Right Knee,1179.591178894043,333.2681179046631,0.86128169298172
32,Left Ankle,1247.4149322509766,299.2252850532532,0.4381484091281891
32,Right Ankle,1330.7197952270508,335.4383897781372,0.8239538073539734
33,Nose,680.962085723877,357.6152801513672,0.9986023902893066
33,Left Eye,659.743766784668,351.1688697338104,0.9977216124534607
33,Right Eye,657.0742034912109,345.3835380077362,0.9979400038719177
33,Left Ear,654.1243171691895,339.030339717865,0.9977188110351562
33,Right Ear,664.5134353637695,361.42545461654663,0.9965000152587891
33,Left Shoulder,727.7118873596191,225.28457164764404,0.9991921782493591
33,Right Shoulder,739.511547088623,340.9550607204437,0.9991510510444641
33,Left Elbow,859.3548202514648,315.8065187931061,0.8862634301185608
33,Right Elbow,819.0651512145996,370.0312900543213,0.5416441559791565
33,Left Wrist,762.1755409240723,342.37889528274536,0.7818849682807922
33,Right Wrist,730.0331497192383,301.7487072944641,0.3950718343257904
33,Left Hip,1006.0114288330078,255.0679224729538,0.9969280362129211
33,Right Hip,1000.330696105957,324.1046190261841,0.9991220831871033
33,Left Knee,1184.4495391845703,307.2411096096039,0.6837621331214905
33,Right Knee,1179.3780899047852,334.0976285934448,0.8597250580787659
33,Left Ankle,1237.5161361694336,295.00882029533386,0.43206802010536194
33,Right Ankle,1330.5778884887695,335.600448846817,0.8237522840499878
34,Nose,680.9586524963379,357.85812735557556,0.9986568093299866
34,Left Eye,659.7391319274902,351.265332698822,0.997818112373352
34,Right Eye,657.0657920837402,345.44578671455383,0.9980229139328003
34,Left Ear,654.1147613525391,339.0672254562378,0.9978128671646118
34,Right Ear,664.51171875,361.66810870170593,0.9966443181037903
34,Left Shoulder,727.7253341674805,225.31888246536255,0.9992054104804993
34,Right Shoulder,739.6243858337402,340.87111830711365,0.9991722106933594
34,Left Elbow,859.830379486084,315.8008539676666,0.888251781463623
34,Right Elbow,818.671703338623,369.9553942680359,0.5409435033798218
34,Left Wrist,761.3753700256348,341.5423035621643,0.7860767245292664
34,Right Wrist,728.0664825439453,301.4097511768341,0.3946893513202667
34,Left Hip,1006.2264633178711,255.2461552619934,0.9969604015350342
34,Right Hip,1000.4611587524414,324.0778076648712,0.9991344213485718
34,Left Knee,1186.6392517089844,307.24596977233887,0.6779443621635437
34,Right Knee,1179.415168762207,333.94986033439636,0.8588271737098694
34,Left Ankle,1238.3258056640625,295.32708048820496,0.4209248125553131
34,Right Ankle,1330.5877304077148,335.5959105491638,0.8219498991966248
35,Nose,680.9465217590332,357.96640276908875,0.9987100958824158
35,Left Eye,659.7403335571289,351.2762439250946,0.9979170560836792
35,Right Eye,657.066764831543,345.44305086135864,0.9981069564819336
35,Left Ear,654.1167068481445,339.05895352363586,0.9979090094566345
35,Right Ear,664.515552520752,361.77197456359863,0.996795117855072
35,Left Shoulder,727.8466987609863,225.3735512495041,0.9992154240608215
35,Right Shoulder,739.6634101867676,340.63525557518005,0.9991883635520935
35,Left Elbow,856.5019798278809,316.11695766448975,0.8903527855873108
35,Right Elbow,818.0360984802246,369.8512065410614,0.5419681668281555
35,Left Wrist,761.2856483459473,341.58050894737244,0.7888237833976746
35,Right Wrist,724.713249206543,301.278076171875,0.394893616437912
35,Left Hip,1006.5758514404297,255.62178790569305,0.9969966411590576
35,Right Hip,1000.6266403198242,324.03300404548645,0.9991438984870911
35,Left Knee,1188.1042098999023,307.46718764305115,0.6723381876945496
35,Right Knee,1179.4058990478516,333.9543342590332,0.8553107976913452
35,Left Ankle,1237.5018310546875,294.6875989437103,0.4086892604827881
35,Right Ankle,1330.5527114868164,335.64682960510254,0.8168191313743591
36,Nose,680.9593391418457,358.03096890449524,0.9987426400184631
36,Left Eye,659.7974395751953,351.2858998775482,0.9979671835899353
36,Right Eye,657.1155166625977,345.4414093494415,0.9981475472450256
36,Left Ear,654.1633415222168,339.05534863471985,0.9979560971260071
36,Right Ear,664.5788955688477,361.8204152584076,0.9968774318695068
36,Left Shoulder,727.9157638549805,225.44408798217773,0.9992287158966064
36,Right Shoulder,739.6674728393555,340.61684489250183,0.9992061853408813
36,Left Elbow,856.479434967041,316.21837735176086,0.8926761150360107
36,Right Elbow,817.8428077697754,369.8207902908325,0.5419507026672363
36,Left Wrist,763.4272956848145,341.80755257606506,0.7902592420578003
36,Right Wrist,720.9697723388672,297.0794105529785,0.39082103967666626
36,Left Hip,1006.5625762939453,255.7036542892456,0.9970449805259705
36,Right Hip,1000.6174850463867,324.1745924949646,0.999162495136261
36,Left Knee,1188.6023712158203,307.3664116859436,0.6725587248802185
36,Right Knee,1179.5958709716797,334.31514501571655,0.8558875918388367
36,Left Ankle,1229.7740936279297,291.85068011283875,0.3981039226055145
36,Right Ankle,1334.6141052246094,335.66601276397705,0.8181403279304504
37,Nose,681.0484886169434,357.99968361854553,0.9988057613372803
37,Left Eye,659.9139404296875,351.2746024131775,0.9980646967887878
37,Right Eye,657.2028350830078,345.41794538497925,0.9982351064682007
37,Left Ear,654.2292022705078,338.9998269081116,0.9980525970458984
37,Right Ear,664.7226333618164,361.80866718292236,0.9970237016677856
37,Left Shoulder,727.8912162780762,225.44666290283203,0.9992592334747314
37,Right Shoulder,739.6971702575684,340.57934761047363,0.9992271065711975
37,Left Elbow,856.3261985778809,316.2214994430542,0.8971994519233704
37,Right Elbow,817.8511619567871,369.778014421463,0.5443466901779175
37,Left Wrist,762.2070121765137,342.0941090583801,0.7983189821243286
37,Right Wrist,720.7194900512695,298.9226996898651,0.3923794627189636
37,Left Hip,1006.563606262207,255.702286362648,0.997136652469635
37,Right Hip,1000.7683181762695,324.24923300743103,0.9991905093193054
37,Left Knee,1188.6022567749023,306.70851945877075,0.6767604947090149
37,Right Knee,1180.9413528442383,334.67711448669434,0.8593684434890747
37,Left Ankle,1226.832504272461,290.30627489089966,0.38840699195861816
37,Right Ankle,1339.0920639038086,335.6770849227905,0.8223780393600464
38,Nose,681.8251419067383,357.9907035827637,0.9988452792167664
38,Left Eye,660.6351470947266,351.27164125442505,0.9981383085250854
38,Right Eye,657.831859588623,345.41491985321045,0.998301088809967
38,Left Ear,654.8102188110352,338.98656606674194,0.9981266260147095
38,Right Ear,665.3275680541992,361.79299235343933,0.9971311092376709
38,Left Shoulder,727.9384231567383,225.53612530231476,0.9992796182632446
38,Right Shoulder,739.8342704772949,340.5780279636383,0.9992321133613586
38,Left Elbow,855.6777191162109,316.64610385894775,0.9013961553573608
38,Right Elbow,817.9143333435059,369.755322933197,0.5475510954856873
38,Left Wrist,761.070384979248,342.35610723495483,0.8055110573768616
38,Right Wrist,717.8090858459473,300.96866726875305,0.3953450918197632
38,Left Hip,1007.2475051879883,255.92437326908112,0.9971864819526672
38,Right Hip,1001.5311813354492,324.3262231349945,0.9991922378540039
38,Left Knee,1190.1319885253906,306.29125356674194,0.6753019690513611
38,Right Knee,1182.8158950805664,334.83479619026184,0.8570002913475037
38,Left Ankle,1228.560905456543,290.7060635089874,0.3742733299732208
38,Right Ankle,1341.2601470947266,335.76579093933105,0.8189821839332581
39,Nose,682.0319366455078,358.15083146095276,0.9988294243812561
39,Left Eye,660.7868385314941,351.5356993675232,0.9981281757354736
39,Right Eye,657.985782623291,345.6982898712158,0.9982976317405701
39,Left Ear,654.9652862548828,339.27273631095886,0.9981186985969543
39,Right Ear,665.4063606262207,361.9129192829132,0.997105598449707
39,Left Shoulder,728.2295608520508,225.54005205631256,0.9992770552635193
39,Right Shoulder,739.8251724243164,340.6596851348877,0.9992111325263977
39,Left Elbow,855.8712959289551,316.665061712265,0.9032480716705322
39,Right Elbow,818.0673408508301,369.75194334983826,0.5441372394561768
39,Left Wrist,759.6228218078613,342.3628342151642,0.8106656670570374
39,Right Wrist,717.8665924072266,300.95917224884033,0.39234980940818787
39,Left Hip,1007.4252319335938,256.2716978788376,0.9971867203712463
39,Right Hip,1001.7961120605469,324.71336245536804,0.9991803765296936
39,Left Knee,1190.1758193969727,306.2529194355011,0.670401394367218
39,Right Knee,1183.780746459961,334.87454652786255,0.8540326356887817
39,Left Ankle,1240.0959777832031,293.96304845809937,0.3642734885215759
39,Right Ankle,1342.815170288086,337.01642990112305,0.8144973516464233
40,Nose,682.1380233764648,358.43162655830383,0.9988381266593933
40,Left Eye,660.8950996398926,351.9817078113556,0.9981568455696106
40,Right Eye,658.0999374389648,346.213241815567,0.998324453830719
40,Left Ear,655.0858497619629,339.8393476009369,0.9981486201286316
40,Right Ear,665.463809967041,362.0442724227905,0.9971416592597961
40,Left Shoulder,728.4584426879883,225.65106332302094,0.9992812871932983
40,Right Shoulder,739.7819137573242,340.4356026649475,0.9991973638534546
40,Left Elbow,853.2790374755859,317.5099575519562,0.9051880240440369
40,Right Elbow,818.0752944946289,369.7335970401764,0.537287175655365
40,Left Wrist,755.749340057373,342.3583924770355,0.8167421817779541
40,Right Wrist,717.9885292053223,301.69147968292236,0.3880866467952728
40,Left Hip,1007.7791976928711,256.7049604654312,0.9972330331802368
40,Right Hip,1001.9368743896484,324.7356355190277,0.9991843104362488
40,Left Knee,1190.453224182129,306.25449657440186,0.6668431758880615
40,Right Knee,1183.908576965332,334.4990265369415,0.8536210060119629
40,Left Ankle,1243.4338760375977,295.9091091156006,0.36149781942367554
40,Right Ankle,1342.405128479004,337.0082223415375,0.8128676414489746
41,Nose,682.19970703125,358.5376489162445,0.9988492131233215
41,Left Eye,660.915641784668,352.26659059524536,0.9981762766838074
41,Right Eye,658.1219673156738,346.57920241355896,0.9983446002006531
41,Left Ear,655.103588104248,340.26276111602783,0.998169481754303
41,Right Ear,665.4693031311035,362.09760546684265,0.9971725344657898
41,Left Shoulder,728.5822677612305,225.65162658691406,0.9992830157279968
41,Right Shoulder,739.8639106750488,340.493860244751,0.9991847276687622
41,Left Elbow,851.6592979431152,317.8844153881073,0.9082757234573364
41,Right Elbow,818.2417488098145,369.70540165901184,0.5366048812866211
41,Left Wrist,750.0836563110352,342.29830026626587,0.8246595859527588
41,Right Wrist,717.2904396057129,302.43370056152344,0.3882298767566681
41,Left Hip,1007.8549575805664,256.8564462661743,0.9972683191299438
41,Right Hip,1002.0696258544922,324.82327938079834,0.9991979002952576
41,Left Knee,1190.4740524291992,306.2553656101227,0.6666208505630493
41,Right Knee,1184.307632446289,334.4326901435852,0.8566045165061951
41,Left Ankle,1243.3268737792969,295.9845542907715,0.35792648792266846
41,Right Ankle,1342.9404830932617,337.07842111587524,0.815696120262146
42,Nose,682.2704315185547,358.55676770210266,0.9987478256225586
42,Left Eye,660.9622192382812,352.45465636253357,0.9980118274688721
42,Right Eye,658.1548118591309,346.78349018096924,0.9982099533081055
42,Left Ear,655.1186943054199,340.4806959629059,0.9980114102363586
42,Right Ear,665.518684387207,362.198703289032,0.9969274401664734
42,Left Shoulder,728.587532043457,225.6012386083603,0.9992580413818359
42,Right Shoulder,739.9934005737305,341.94621205329895,0.999150276184082
42,Left Elbow,851.2327766418457,317.49624609947205,0.9081657528877258
42,Right Elbow,818.7216567993164,369.71705317497253,0.5375839471817017
42,Left Wrist,750.8187103271484,340.82528471946716,0.8271327614784241
42,Right Wrist,717.2223472595215,298.28991293907166,0.38719022274017334
42,Left Hip,1007.8538131713867,256.8525677919388,0.9972453117370605
42,Right Hip,1002.1971130371094,325.2294087409973,0.9991958141326904
42,Left Knee,1190.4681015014648,306.26611590385437,0.6653252243995667
42,Right Knee,1185.0960159301758,334.5510399341583,0.8580597639083862
42,Left Ankle,1249.167251586914,297.33529329299927,0.3540056645870209
42,Right Ankle,1344.10400390625,338.3405828475952,0.8169988393783569
43,Nose,682.708854675293,358.49451899528503,0.9987232089042664
43,Left Eye,661.3840484619141,352.45607256889343,0.9979794025421143
43,Right Eye,658.4889793395996,346.78390860557556,0.9981868863105774
43,Left Ear,655.3467178344727,340.4777669906616,0.9979822635650635
43,Right Ear,666.0067176818848,362.2090995311737,0.9968770742416382
43,Left Shoulder,728.565673828125,225.65841794013977,0.9992512464523315
43,Right Shoulder,740.0958251953125,342.18194603919983,0.9991424679756165
43,Left Elbow,851.1277198791504,317.4236011505127,0.9072561860084534
43,Right Elbow,818.9375495910645,369.7043716907501,0.5388555526733398
43,Left Wrist,750.9005355834961,339.8286294937134,0.8287602066993713
43,Right Wrist,717.2851181030273,296.57543420791626,0.3880831301212311
43,Left Hip,1008.0039596557617,257.0755559206009,0.9972370862960815
43,Right Hip,1002.5914764404297,325.20623445510864,0.9991967082023621
43,Left Knee,1190.5510711669922,306.7035949230194,0.6607664227485657
43,Right Knee,1185.3413772583008,334.51196551322937,0.8578366041183472
43,Left Ankle,1257.6584243774414,299.4832921028137,0.35046228766441345
43,Right Ankle,1344.5441436767578,338.65784525871277,0.8149237036705017
44,Nose,683.206672668457,358.47330808639526,0.9987162947654724
44,Left Eye,661.99951171875,352.4544310569763,0.9979758262634277
44,Right Eye,658.9845085144043,346.7748963832855,0.9981882572174072
44,Left Ear,655.7215118408203,340.4546892642975,0.9979813694953918
44,Right Ear,666.7299842834473,362.26011514663696,0.9968687295913696
44,Left Shoulder,728.3728981018066,225.65917432308197,0.9992519021034241
44,Right Shoulder,740.2790451049805,342.2300326824188,0.9991329908370972
44,Left Elbow,851.0480117797852,317.36927032470703,0.9071677327156067
44,Right Elbow,819.1053199768066,369.7452163696289,0.5363157391548157
44,Left Wrist,751.977481842041,339.6375060081482,0.8305304050445557
44,Right Wrist,719.7572135925293,298.05649638175964,0.3856388032436371
44,Left Hip,1008.2645416259766,257.29849576950073,0.9972622394561768
44,Right Hip,1002.9846954345703,325.2651035785675,0.9992046356201172
44,Left Knee,1190.969352722168,306.8158292770386,0.6587345600128174
44,Right Knee,1185.838508605957,334.52574133872986,0.8572887778282166
44,Left Ankle,1260.5581283569336,300.7750654220581,0.3480032980442047
44,Right Ankle,1345.0029373168945,338.9371597766876,0.8136588335037231
45,Nose,684.0814018249512,358.19421887397766,0.9987128973007202
45,Left Eye,662.7890968322754,352.3426151275635,0.9979713559150696
45,Right Eye,659.6761894226074,346.6556131839752,0.9981909394264221
45,Left Ear,656.2817573547363,340.31216740608215,0.9979790449142456
45,Right Ear,667.5016593933105,362.2294092178345,0.9968580603599548
45,Left Shoulder,728.4990692138672,225.66303670406342,0.9992547631263733
45,Right Shoulder,740.2359580993652,341.97566270828247,0.999142050743103
45,Left Elbow,855.1155853271484,317.36605167388916,0.9068796038627625
45,Right Elbow,819.030590057373,369.75072026252747,0.5378870368003845
45,Left Wrist,752.1885108947754,339.1763699054718,0.8323216438293457
45,Right Wrist,719.7447967529297,301.0272145271301,0.3852613866329193
45,Left Hip,1008.6811065673828,257.5772953033447,0.9972431659698486
45,Right Hip,1003.3515930175781,325.292204618454,0.9992042183876038
45,Left Knee,1191.2610626220703,306.99353098869324,0.6577361226081848
45,Right Knee,1186.3566970825195,334.545761346817,0.8585761189460754
45,Left Ankle,1263.3979797363281,302.30849504470825,0.3505956530570984
45,Right Ankle,1344.9949264526367,339.0776538848877,0.8138205409049988
46,Nose,685.3171920776367,358.0322563648224,0.9986709356307983
46,Left Eye,663.9727592468262,352.2187292575836,0.9979064464569092
46,Right Eye,660.8552169799805,346.5061390399933,0.9981350302696228
46,Left Ear,657.3898887634277,340.10791182518005,0.9979202151298523
46,Right Ear,668.4203338623047,362.1934247016907,0.9967581033706665
46,Left Shoulder,728.6070442199707,225.6461066007614,0.9992454051971436
46,Right Shoulder,740.2428817749023,341.97025537490845,0.9991310238838196
46,Left Elbow,854.538516998291,317.35530138015747,0.9062070250511169
46,Right Elbow,818.8465690612793,369.64402198791504,0.5335725545883179
46,Left Wrist,752.3323631286621,338.1796181201935,0.8338319063186646
46,Right Wrist,721.7023658752441,300.99438428878784,0.3816913664340973
46,Left Hip,1008.8245010375977,257.65045523643494,0.9972068667411804
46,Right Hip,1003.4710693359375,325.2164697647095,0.9991830587387085
46,Left Knee,1191.3113021850586,307.18549132347107,0.6570145487785339
46,Right Knee,1186.6675186157227,334.183212518692,0.8573088645935059
46,Left Ankle,1268.975601196289,307.37555265426636,0.35658833384513855
46,Right Ankle,1344.8963928222656,339.078973531723,0.8117921352386475
47,Nose,685.5246734619141,357.8473126888275,0.9986010193824768
47,Left Eye,664.1877937316895,352.0493960380554,0.9978105425834656
47,Right Eye,661.0805511474609,346.32399559020996,0.9980514049530029
47,Left Ear,657.6258659362793,339.89477276802063,0.9978445768356323
47,Right Ear,668.6275291442871,362.13828921318054,0.9965881109237671
47,Left Shoulder,728.6999702453613,225.67737579345703,0.9992234706878662
47,Right Shoulder,740.2789878845215,342.0444452762604,0.9991000294685364
47,Left Elbow,854.1894721984863,317.20579504966736,0.9022080898284912
47,Right Elbow,818.8157844543457,369.6378743648529,0.5324334502220154
47,Left Wrist,754.4990730285645,337.77477622032166,0.8294073939323425
47,Right Wrist,721.6783905029297,300.6893849372864,0.3822830021381378
47,Left Hip,1008.8946533203125,257.65481650829315,0.9971180558204651
47,Right Hip,1003.5185623168945,324.90612745285034,0.9991106986999512
47,Left Knee,1191.3323593139648,307.6137971878052,0.6521905064582825
47,Right Knee,1186.5073013305664,333.490172624588,0.8500540256500244
47,Left Ankle,1295.2272033691406,322.28888154029846,0.37026408314704895
47,Right Ankle,1339.1507720947266,338.10893654823303,0.8035281896591187
48,Nose,686.0790252685547,357.674503326416,0.9985969066619873
48,Left Eye,664.617919921875,351.9017565250397,0.9978095293045044
48,Right Eye,661.4844131469727,346.1381185054779,0.9980477690696716
48,Left Ear,657.9861831665039,339.655305147171,0.9978517293930054
48,Right Ear,669.0868949890137,362.10108160972595,0.9965826869010925
48,Left Shoulder,728.8473701477051,225.75417280197144,0.999209463596344
48,Right Shoulder,740.6109809875488,342.33885526657104,0.9990803599357605
48,Left Elbow,853.4099006652832,317.20235109329224,0.8985832929611206
48,Right Elbow,818.349494934082,369.63220953941345,0.535048246383667
48,Left Wrist,757.0481300354004,337.79476404190063,0.8252997398376465
48,Right Wrist,720.970573425293,299.88163232803345,0.3844451308250427
48,Left Hip,1009.4335556030273,257.63469994068146,0.9970410466194153
48,Right Hip,1004.0951156616211,324.68539237976074,0.9990543723106384
48,Left Knee,1191.4058303833008,307.6308238506317,0.6484308838844299
48,Right Knee,1186.494483947754,332.8948509693146,0.845707893371582
48,Left Ankle,1292.2607803344727,325.02315759658813,0.38047224283218384
48,Right Ankle,1336.4960861206055,338.1266713142395,0.7977458834648132
49,Nose,686.0700416564941,357.6373600959778,0.9985637068748474
49,Left Eye,664.610710144043,351.83403611183167,0.9977961182594299
49,Right Eye,661.4784622192383,346.0459041595459,0.9980334639549255
49,Left Ear,657.9809761047363,339.553724527359,0.9978556036949158
49,Right Ear,669.1144180297852,362.10307717323303,0.996517539024353
49,Left Shoulder,729.0705299377441,225.82020342350006,0.9991928935050964
49,Right Shoulder,741.2587738037109,342.69248843193054,0.9990262985229492
49,Left Elbow,853.3379745483398,317.1954309940338,0.8957353830337524
49,Right Elbow,818.2413482666016,369.6268343925476,0.5354278087615967
49,Left Wrist,756.7023468017578,333.34404587745667,0.8242206573486328
49,Right Wrist,723.5841178894043,299.764119386673,0.38858911395072937
49,Left Hip,1009.7348785400391,257.5298845767975,0.996961236000061
49,Right Hip,1004.2021179199219,324.6485388278961,0.9989598989486694
49,Left Knee,1192.6713180541992,307.63230443000793,0.6394587755203247
49,Right Knee,1186.4661026000977,332.8642737865448,0.8334490060806274
49,Left Ankle,1307.5099182128906,325.2118992805481,0.3855673670768738
49,Right Ankle,1335.849609375,338.11131834983826,0.7833313345909119
