Frame,Keypoint,X,Y,Confidence
49,Left Ankle,1299.023094177246,786.2441039085388,0.809921145439148
49,Right Ankle,1466.1816787719727,801.5721559524536,0.9739077687263489
50,Nose,1484.1096496582031,235.33839762210846,0.9995660185813904
50,Left Eye,1478.7969589233398,218.6628895998001,0.9992142915725708
50,Right Eye,1477.2149276733398,218.04920554161072,0.9991459250450134
50,Left Ear,1475.0565719604492,217.36202359199524,0.9993484020233154
50,Right Ear,1477.7470779418945,218.04191529750824,0.9993786215782166
50,Left Shoulder,1432.210578918457,286.01088881492615,0.9993764758110046
50,Right Shoulder,1422.8409576416016,272.19637513160706,0.9999754428863525
50,Left Elbow,1419.5283508300781,371.4847683906555,0.2176695615053177
50,Right Elbow,1365.1987838745117,346.2406003475189,0.9895643591880798
50,Left Wrist,1485.7460403442383,364.5094048976898,0.24738147854804993
50,Right Wrist,1442.2470474243164,393.85995984077454,0.9301844239234924
50,Left Hip,1413.3536911010742,479.65203523635864,0.9983960390090942
50,Right Hip,1431.3815689086914,473.9518368244171,0.9986705780029297
50,Left Knee,1387.2418212890625,635.6279826164246,0.5904763340950012
50,Right Knee,1483.1489181518555,630.7613825798035,0.9738803505897522
50,Left Ankle,1309.958724975586,775.9654712677002,0.8192135691642761
50,Right Ankle,1510.1192092895508,799.9295496940613,0.97543865442276
51,Nose,1502.4991607666016,229.50538158416748,0.9996089339256287
51,Left Eye,1496.854133605957,214.2533701658249,0.9992920756340027
51,Right Eye,1495.5604934692383,213.6464935541153,0.9992299675941467
51,Left Ear,1493.76708984375,212.93525218963623,0.9994127750396729
51,Right Ear,1495.1569747924805,213.75830948352814,0.9994401931762695
51,Left Shoulder,1456.3413619995117,283.1270742416382,0.999426007270813
51,Right Shoulder,1442.3958206176758,268.4163272380829,0.9999775290489197
51,Left Elbow,1450.619773864746,363.65092635154724,0.21699939668178558
51,Right Elbow,1387.8578567504883,342.93890833854675,0.9895986914634705
51,Left Wrist,1506.2947082519531,355.4431092739105,0.28435617685317993
51,Right Wrist,1464.722671508789,394.1287171840668,0.9354428052902222
51,Left Hip,1435.671043395996,478.204607963562,0.9984391331672668
51,Right Hip,1456.8553161621094,470.8915114402771,0.9987677335739136
51,Left Knee,1410.6074523925781,636.1882853507996,0.5967520475387573
51,Right Knee,1506.9417572021484,629.4279599189758,0.9731619954109192
51,Left Ankle,1322.1030807495117,770.5121755599976,0.8269630074501038
51,Right Ankle,1545.7099914550781,800.2946734428406,0.9766608476638794
52,Nose,1522.9337310791016,228.58291625976562,0.9996477365493774
52,Left Eye,1516.4988327026367,214.09758746623993,0.9993624091148376
52,Right Eye,1515.2117156982422,213.49103271961212,0.9993062019348145
52,Left Ear,1513.55712890625,212.77419090270996,0.9994710087776184
52,Right Ear,1514.1262435913086,213.6279058456421,0.9994958639144897
52,Left Shoulder,1480.4720306396484,284.3903625011444,0.9994667768478394
52,Right Shoulder,1465.3627395629883,270.7110643386841,0.9999792575836182
52,Left Elbow,1476.712532043457,362.17137694358826,0.2122255265712738
52,Right Elbow,1417.0489883422852,344.3076717853546,0.989466667175293
52,Left Wrist,1525.7362747192383,358.08282136917114,0.3053646683692932
52,Right Wrist,1489.4136428833008,394.3342924118042,0.9397128224372864
52,Left Hip,1455.5352401733398,483.0297517776489,0.998491108417511
52,Right Hip,1480.0767517089844,476.8519699573517,0.9988588094711304
52,Left Knee,1434.726905822754,638.4685707092285,0.6062484979629517
52,Right Knee,1528.7908172607422,632.2507810592651,0.9725688695907593
52,Left Ankle,1333.70361328125,764.2176532745361,0.8356119394302368
52,Right Ankle,1572.4614715576172,806.9164037704468,0.9777166843414307
53,Nose,1545.2628707885742,231.05435729026794,0.9996688961982727
53,Left Eye,1539.1421127319336,216.15974485874176,0.9993984699249268
53,Right Eye,1537.796287536621,215.52095532417297,0.9993354678153992
53,Left Ear,1535.980453491211,214.7725224494934,0.9994984269142151
53,Right Ear,1536.826515197754,215.66400825977325,0.999528169631958
53,Left Shoulder,1501.2638854980469,286.0259521007538,0.9993578791618347
53,Right Shoulder,1483.2738876342773,277.325359582901,0.9999780058860779
53,Left Elbow,1505.8494186401367,366.9438314437866,0.1948404163122177
53,Right Elbow,1459.9543762207031,345.06054639816284,0.9865332841873169
53,Left Wrist,1533.8691329956055,370.181086063385,0.2827490568161011
53,Right Wrist,1524.5641708374023,394.376939535141,0.9360358119010925
53,Left Hip,1498.9434814453125,487.25075483322144,0.998077929019928
53,Right Hip,1495.6468963623047,480.99369764328003,0.9988304376602173
53,Left Knee,1478.6262130737305,642.3214244842529,0.6021770238876343
53,Right Knee,1551.7359924316406,644.0981841087341,0.9697093963623047
53,Left Ankle,1357.2964096069336,758.68736743927,0.8385669589042664
53,Right Ankle,1584.436912536621,817.8749442100525,0.978173017501831
54,Nose,1562.223129272461,239.4242012500763,0.9995779395103455
54,Left Eye,1554.8716735839844,224.07611310482025,0.9992857575416565
54,Right Eye,1552.9241180419922,223.60038042068481,0.9991931915283203
54,Left Ear,1550.6262588500977,223.0387258529663,0.9994123578071594
54,Right Ear,1554.4723892211914,223.88581037521362,0.9994260668754578
54,Left Shoulder,1484.366340637207,299.6143877506256,0.9991407990455627
54,Right Shoulder,1513.4626007080078,289.0887236595154,0.9999624490737915
54,Left Elbow,1457.0320129394531,394.26303148269653,0.18045301735401154
54,Right Elbow,1495.828514099121,377.9580545425415,0.9804927110671997
54,Left Wrist,1492.371711730957,424.0819001197815,0.2561121881008148
54,Right Wrist,1548.1370544433594,407.85587668418884,0.9002007246017456
54,Left Hip,1494.6625900268555,503.72615933418274,0.9975665211677551
54,Right Hip,1525.847053527832,496.38158440589905,0.998616635799408
54,Left Knee,1503.676986694336,646.9119930267334,0.5975722670555115
54,Right Knee,1589.3352127075195,659.8906874656677,0.9617412686347961
54,Left Ankle,1379.234275817871,759.6986031532288,0.8375819325447083
54,Right Ankle,1573.6601257324219,822.800509929657,0.9766204357147217
55,Nose,1580.3078842163086,253.30833435058594,0.9995729923248291
55,Left Eye,1572.6462936401367,238.0072385072708,0.9993020296096802
55,Right Eye,1570.824966430664,237.58398592472076,0.9992130398750305
55,Left Ear,1568.5930252075195,237.08876430988312,0.9994305372238159
55,Right Ear,1572.29736328125,238.3728128671646,0.9994354844093323
55,Left Shoulder,1492.038230895996,314.6872329711914,0.9991534948348999
55,Right Shoulder,1538.6079025268555,305.97482800483704,0.9999598860740662
55,Left Elbow,1459.9819564819336,418.989737033844,0.17560039460659027
55,Right Elbow,1521.8218231201172,401.04179978370667,0.9798416495323181
55,Left Wrist,1508.9618682861328,438.79827976226807,0.23269136250019073
55,Right Wrist,1587.5761413574219,435.52278757095337,0.883467972278595
55,Left Hip,1513.0741882324219,519.5964252948761,0.9972029328346252
55,Right Hip,1542.6767349243164,512.9326915740967,0.9985060095787048
55,Left Knee,1535.8023834228516,658.2249712944031,0.5920301675796509
55,Right Knee,1594.9348068237305,673.7122821807861,0.9593802094459534
55,Left Ankle,1409.6638870239258,762.5158882141113,0.8329546451568604
55,Right Ankle,1574.6875762939453,828.0974435806274,0.976393461227417
56,Nose,1598.342056274414,262.59896993637085,0.9995915293693542
56,Left Eye,1589.4156646728516,247.19656705856323,0.9993311762809753
56,Right Eye,1587.1592330932617,246.94144070148468,0.9992480278015137
56,Left Ear,1584.5063781738281,246.5713119506836,0.9994560480117798
56,Right Ear,1589.6976470947266,247.54245936870575,0.9994601011276245
56,Left Shoulder,1502.109489440918,328.0453097820282,0.9991743564605713
56,Right Shoulder,1558.901596069336,317.95632004737854,0.9999604225158691
56,Left Elbow,1464.770278930664,436.25519156455994,0.17206305265426636
56,Right Elbow,1546.8478775024414,420.534303188324,0.9804038405418396
56,Left Wrist,1525.7357025146484,442.77350664138794,0.21281537413597107
56,Right Wrist,1620.6037902832031,438.5980796813965,0.8841966986656189
56,Left Hip,1525.440902709961,530.9466433525085,0.9968534708023071
56,Right Hip,1569.2929458618164,525.5618405342102,0.9984120726585388
56,Left Knee,1557.7217102050781,666.3467860221863,0.5906162261962891
56,Right Knee,1619.5949935913086,680.4634022712708,0.9596013426780701
56,Left Ankle,1449.9264907836914,764.2557621002197,0.8309816122055054
56,Right Ankle,1577.596778869629,831.9658756256104,0.9770554304122925
