Frame,Keypoint,X,Y,Confidence
25,Right Hip,659.9680960178375,501.5708541870117,0.9997906684875488
25,Left Knee,769.1964864730835,624.2506957054138,0.8004385828971863
25,Right Knee,628.3420443534851,626.0147094726562,0.9527974128723145
25,Left Ankle,737.4937891960144,744.203245639801,0.9053308963775635
25,Right Ankle,593.1834757328033,757.8530287742615,0.9355233311653137
26,Nose,739.0203416347504,185.7459568977356,0.999871551990509
26,Left Eye,750.857663154602,162.06111252307892,0.9996490478515625
26,Right Eye,758.3780467510223,161.1853176355362,0.9995949864387512
26,Left Ear,765.491533279419,160.43958842754364,0.9996209144592285
26,Right Ear,723.6673533916473,164.31531071662903,0.999721884727478
26,Left Shoulder,836.6027295589447,256.3333511352539,0.9998886585235596
26,Right Shoulder,604.8885524272919,253.522487282753,0.9999380111694336
26,Left Elbow,859.2871427536011,381.20432138442993,0.8934084177017212
26,Right Elbow,576.1719524860382,387.65021681785583,0.9905496835708618
26,Left Wrist,870.0336575508118,486.9020462036133,0.8695293068885803
26,Right Wrist,606.7913174629211,498.33112120628357,0.9091981053352356
26,Left Hip,785.8881831169128,508.27144145965576,0.9996696710586548
26,Right Hip,659.8427355289459,501.41491055488586,0.9997978210449219
26,Left Knee,767.6157772541046,632.9798054695129,0.7966331839561462
26,Right Knee,628.3400118350983,625.8430910110474,0.9526082873344421
26,Left Ankle,737.4638259410858,744.1835474967957,0.9047061800956726
26,Right Ankle,594.7965741157532,757.7771973609924,0.9362258315086365
27,Nose,717.4694180488586,192.80751585960388,0.9998469352722168
27,Left Eye,733.770740032196,168.5628354549408,0.9995157718658447
27,Right Eye,743.4962093830109,167.22532510757446,0.9994351863861084
27,Left Ear,752.255642414093,165.98651468753815,0.9994570016860962
27,Right Ear,703.4826755523682,170.4708194732666,0.9996039271354675
27,Left Shoulder,838.4795963764191,256.4118057489395,0.9998725056648254
27,Right Shoulder,604.416024684906,254.76042866706848,0.9999394416809082
27,Left Elbow,860.4735434055328,380.3598439693451,0.8965997099876404
27,Right Elbow,577.5804221630096,388.06185007095337,0.989628791809082
27,Left Wrist,869.6139097213745,486.920006275177,0.8617710471153259
27,Right Wrist,607.8588485717773,499.3612825870514,0.9054089784622192
27,Left Hip,785.9121799468994,509.44393157958984,0.9996591806411743
27,Right Hip,659.5655918121338,501.45742893218994,0.9997894167900085
27,Left Knee,766.498613357544,641.1428833007812,0.778438925743103
27,Right Knee,628.3413887023926,627.0702338218689,0.9505494832992554
27,Left Ankle,737.3248279094696,743.9765238761902,0.8973360657691956
27,Right Ankle,595.2702164649963,758.4777045249939,0.9333176612854004
28,Nose,703.5197854042053,202.1265560388565,0.9998066425323486
28,Left Eye,719.9574828147888,177.28748738765717,0.9992842674255371
28,Right Eye,730.5408716201782,175.5369597673416,0.9991664886474609
28,Left Ear,740.5466318130493,173.74452531337738,0.9991851449012756
28,Right Ear,692.1759724617004,178.8874626159668,0.9993931651115417
28,Left Shoulder,840.6153798103333,256.9450396299362,0.9998548030853271
28,Right Shoulder,603.3109903335571,257.0916974544525,0.9999408721923828
28,Left Elbow,862.5162899494171,379.5394742488861,0.8992710709571838
28,Right Elbow,579.0405571460724,389.02754187583923,0.9884161949157715
28,Left Wrist,869.6078777313232,486.9194269180298,0.8518629670143127
28,Right Wrist,609.5371186733246,502.58105993270874,0.9013761878013611
28,Left Hip,786.2395465373993,510.54094433784485,0.999653160572052
28,Right Hip,659.4437062740326,501.7321729660034,0.999788224697113
28,Left Knee,766.8615162372589,643.9803171157837,0.7671356201171875
28,Right Knee,629.8772513866425,626.6023063659668,0.9505373239517212
28,Left Ankle,738.4073078632355,743.8768744468689,0.8932363390922546
28,Right Ankle,597.9207515716553,757.9148268699646,0.9334397315979004
29,Nose,693.9881920814514,206.83491110801697,0.999742865562439
29,Left Eye,710.3517353534698,181.55829906463623,0.9989762306213379
29,Right Eye,721.8400537967682,179.5904964208603,0.998803973197937
29,Left Ear,732.8138172626495,177.5647258758545,0.9988406896591187
29,Right Ear,683.0028891563416,183.87419879436493,0.9991101622581482
29,Left Shoulder,840.6345903873444,257.39071011543274,0.9998353719711304
29,Right Shoulder,602.9535949230194,259.6566241979599,0.9999403953552246
29,Left Elbow,864.8683071136475,377.2378170490265,0.90241938829422
29,Right Elbow,580.1701128482819,390.25742053985596,0.9866632223129272
29,Left Wrist,870.5295920372009,484.44212794303894,0.8465355038642883
29,Right Wrist,613.2436454296112,505.7327950000763,0.8972310423851013
29,Left Hip,786.2905561923981,511.33334398269653,0.9996293187141418
29,Right Hip,659.3081176280975,503.51237654685974,0.9997674226760864
29,Left Knee,768.7849998474121,643.6436462402344,0.7588542699813843
29,Right Knee,629.7613978385925,627.6965188980103,0.9500904679298401
29,Left Ankle,739.9501860141754,743.8660597801208,0.8889450430870056
29,Right Ankle,599.5869576931,757.8665471076965,0.9330703616142273
30,Nose,690.4881298542023,212.89983093738556,0.9996917247772217
30,Left Eye,704.032438993454,186.74327194690704,0.9987679719924927
30,Right Eye,715.1011407375336,184.53181743621826,0.9985668063163757
30,Left Ear,725.9610831737518,182.20219016075134,0.9985960125923157
30,Right Ear,678.7169635295868,189.65166091918945,0.9989296793937683
30,Left Shoulder,841.7694568634033,257.50756323337555,0.9998250603675842
30,Right Shoulder,602.3125648498535,261.81582391262054,0.9999416470527649
30,Left Elbow,868.724125623703,376.6667640209198,0.904508650302887
30,Right Elbow,581.5004289150238,393.3738148212433,0.9847662448883057
30,Left Wrist,871.8618750572205,485.4138708114624,0.8369944095611572
30,Right Wrist,615.6477868556976,510.1533544063568,0.8881897926330566
30,Left Hip,787.5864505767822,514.0357553958893,0.9996286034584045
30,Right Hip,660.075032711029,508.1451737880707,0.999762237071991
30,Left Knee,768.7994241714478,655.2990889549255,0.752615749835968
30,Right Knee,627.4253129959106,649.4974708557129,0.9493263959884644
30,Left Ankle,742.7138864994049,744.5493793487549,0.8851275444030762
30,Right Ankle,601.5261769294739,764.1148495674133,0.9310297966003418
31,Nose,685.239315032959,218.26266646385193,0.9996784925460815
31,Left Eye,698.1490194797516,192.14117467403412,0.9987204670906067
31,Right Eye,708.8650465011597,189.86484825611115,0.9985120892524719
31,Left Ear,719.3665444850922,187.48690903186798,0.9985361695289612
31,Right Ear,674.1068840026855,194.75877463817596,0.9988924264907837
31,Left Shoulder,841.734117269516,257.4275475740433,0.9998267889022827
31,Right Shoulder,600.6645858287811,263.1678181886673,0.9999447464942932
31,Left Elbow,870.0127422809601,372.03219652175903,0.9077858328819275
31,Right Elbow,581.6787004470825,393.938752412796,0.9818927049636841
31,Left Wrist,875.4970669746399,484.6366310119629,0.8305068016052246
31,Right Wrist,615.353924036026,512.2595107555389,0.8754934668540955
31,Left Hip,787.894606590271,514.5800292491913,0.9996417760848999
31,Right Hip,660.8056902885437,509.6503758430481,0.9997667074203491
31,Left Knee,768.5705363750458,654.729323387146,0.7525462508201599
31,Right Knee,627.914297580719,645.3528141975403,0.9493937492370605
31,Left Ankle,744.0148293972015,745.4505372047424,0.8846073150634766
31,Right Ankle,601.5244722366333,763.8031554222107,0.930285632610321
32,Nose,679.1526436805725,222.28105545043945,0.9996640682220459
32,Left Eye,690.2452766895294,196.4216583967209,0.9986969232559204
32,Right Eye,700.3655791282654,194.29672122001648,0.9984883069992065
32,Left Ear,710.6382548809052,191.94546461105347,0.998513400554657
32,Right Ear,668.0941700935364,198.62451910972595,0.998870313167572
32,Left Shoulder,841.1128222942352,256.99666678905487,0.999834418296814
32,Right Shoulder,597.5932538509369,265.9404927492142,0.9999479055404663
32,Left Elbow,871.0002839565277,369.50851678848267,0.911552906036377
32,Right Elbow,582.0035099983215,396.5205931663513,0.9789085388183594
32,Left Wrist,878.2942712306976,483.3680319786072,0.8293123245239258
32,Right Wrist,615.6013011932373,516.6153109073639,0.8640933036804199
32,Left Hip,788.8525784015656,514.9157667160034,0.9996557235717773
32,Right Hip,663.7227475643158,511.64101481437683,0.9997696280479431
32,Left Knee,772.8733777999878,649.8430895805359,0.7559336423873901
32,Right Knee,636.0035240650177,642.6768922805786,0.94991534948349
32,Left Ankle,747.0268905162811,745.5891966819763,0.8872760534286499
32,Right Ankle,604.3447554111481,762.6375532150269,0.9299072623252869
33,Nose,674.8248875141144,230.44039964675903,0.9996710419654846
33,Left Eye,686.6569638252258,205.75709760189056,0.9987338185310364
33,Right Eye,696.8971848487854,203.63531470298767,0.9985249042510986
33,Left Ear,707.3847830295563,201.2366634607315,0.9985455274581909
33,Right Ear,665.1569843292236,207.71995961666107,0.9989221692085266
33,Left Shoulder,842.0483708381653,257.0449787378311,0.9998407959938049
33,Right Shoulder,595.8231925964355,269.3927049636841,0.9999521374702454
33,Left Elbow,875.3008961677551,368.31372141838074,0.9121415615081787
33,Right Elbow,581.3365817070007,399.9498403072357,0.977595865726471
33,Left Wrist,880.2525699138641,483.24137806892395,0.811738908290863
33,Right Wrist,615.5066251754761,523.5539495944977,0.8559514880180359
33,Left Hip,790.1086747646332,514.9017977714539,0.9996663331985474
33,Right Hip,666.3747251033783,511.198353767395,0.9997749924659729
33,Left Knee,774.2250680923462,649.4233775138855,0.7638022899627686
33,Right Knee,646.7578411102295,641.0658931732178,0.9515095949172974
33,Left Ankle,749.1624116897583,746.5701770782471,0.8930371999740601
33,Right Ankle,606.591933965683,764.558379650116,0.9316743016242981
34,Nose,673.0038821697235,232.9373162984848,0.9996548891067505
34,Left Eye,683.6537539958954,208.48041415214539,0.998711347579956
34,Right Eye,693.9224302768707,206.3566678762436,0.9984955787658691
34,Left Ear,704.5246362686157,203.87046933174133,0.9985134601593018
34,Right Ear,662.2043907642365,210.3366905450821,0.9989309906959534
34,Left Shoulder,844.0850853919983,256.7066019773483,0.999843955039978
34,Right Shoulder,595.6083357334137,272.5353956222534,0.9999555349349976
34,Left Elbow,879.4045507907867,365.3204083442688,0.9107620120048523
34,Right Elbow,580.1879465579987,401.34226083755493,0.9741235375404358
34,Left Wrist,881.352949142456,482.39715814590454,0.7855165600776672
34,Right Wrist,615.1043176651001,525.7304012775421,0.8369779586791992
34,Left Hip,791.078382730484,514.509025812149,0.9996707439422607
34,Right Hip,667.7112698554993,510.00803232192993,0.9997770190238953
34,Left Knee,775.4717886447906,648.8727951049805,0.7615602016448975
34,Right Knee,647.7839350700378,641.3482975959778,0.9499877095222473
34,Left Ankle,750.1495599746704,747.6110243797302,0.8920175433158875
34,Right Ankle,609.5609843730927,766.1476850509644,0.9277663230895996
35,Nose,669.1382944583893,240.4601401090622,0.9995933771133423
35,Left Eye,678.9240181446075,216.42856657505035,0.9986176490783691
35,Right Eye,689.0336990356445,213.7358433008194,0.9983730316162109
35,Left Ear,699.7644126415253,210.61294734477997,0.9983923435211182
35,Right Ear,658.1977725028992,218.3305960893631,0.9988899230957031
35,Left Shoulder,846.9215631484985,257.0335364341736,0.9998441934585571
35,Right Shoulder,596.4748442173004,273.5888600349426,0.9999585151672363
35,Left Elbow,881.2935471534729,363.7055468559265,0.902116060256958
35,Right Elbow,579.2923927307129,402.61813402175903,0.9681404232978821
35,Left Wrist,881.8923532962799,479.8212718963623,0.7465965747833252
35,Right Wrist,614.777934551239,526.9075906276703,0.8131093978881836
35,Left Hip,791.6065096855164,516.6844475269318,0.9996737837791443
35,Right Hip,669.6578323841095,510.4546523094177,0.9997773170471191
35,Left Knee,777.3396730422974,648.8746619224548,0.7575794458389282
35,Right Knee,653.8081884384155,644.6798586845398,0.9479973316192627
35,Left Ankle,752.775377035141,749.6588587760925,0.8902300596237183
35,Right Ankle,615.638017654419,768.7079930305481,0.9220947623252869
36,Nose,671.5180456638336,251.11636877059937,0.9995623826980591
36,Left Eye,680.9731245040894,225.7809680700302,0.9985709190368652
36,Right Eye,691.0034716129303,222.73250341415405,0.9983130693435669
36,Left Ear,701.7530024051666,218.83468508720398,0.9983203411102295
36,Right Ear,660.1847231388092,227.3332267999649,0.9988827109336853
36,Left Shoulder,847.8968441486359,258.23159873485565,0.9998432993888855
36,Right Shoulder,597.1388876438141,276.63769483566284,0.9999615550041199
36,Left Elbow,883.1891655921936,364.34200286865234,0.8943643569946289
36,Right Elbow,576.4769613742828,402.8392553329468,0.9661765098571777
36,Left Wrist,881.6089153289795,481.45631432533264,0.7101781368255615
36,Right Wrist,613.8806104660034,527.9585444927216,0.7986448407173157
36,Left Hip,792.1434879302979,517.2096025943756,0.9996806979179382
36,Right Hip,670.9810018539429,510.83290815353394,0.9997822046279907
36,Left Knee,781.2207996845245,647.5175499916077,0.7592688202857971
36,Right Knee,655.7352125644684,644.6167087554932,0.9486152529716492
36,Left Ankle,755.4984271526337,749.57195520401,0.891648530960083
36,Right Ankle,617.5340950489044,768.2038879394531,0.9217556715011597
37,Nose,666.0979747772217,268.53083074092865,0.9995110034942627
37,Left Eye,673.4248757362366,246.81649267673492,0.9985394477844238
37,Right Eye,681.8016707897186,244.25975739955902,0.9982906579971313
37,Left Ear,690.3120219707489,240.5422478914261,0.9982832074165344
37,Right Ear,656.4062058925629,245.7087618112564,0.998846173286438
37,Left Shoulder,849.4801759719849,264.06960368156433,0.999848484992981
37,Right Shoulder,597.2610354423523,281.42897844314575,0.9999638199806213
37,Left Elbow,884.4230353832245,375.16313910484314,0.8898991942405701
37,Right Elbow,576.0370194911957,404.33348178863525,0.9587606191635132
37,Left Wrist,876.8951117992401,497.57538199424744,0.6718934774398804
37,Right Wrist,612.6503467559814,530.2296888828278,0.767220675945282
37,Left Hip,792.0265197753906,517.1039342880249,0.9996961355209351
37,Right Hip,670.7777500152588,511.09957337379456,0.9997872710227966
37,Left Knee,783.8892340660095,646.3608312606812,0.7558748126029968
37,Right Knee,658.9413464069366,644.4141268730164,0.945404589176178
37,Left Ankle,759.1835796833038,750.4831552505493,0.890923023223877
37,Right Ankle,619.1453576087952,768.4681391716003,0.9155735373497009
38,Nose,665.6588196754456,278.23289036750793,0.9994860887527466
38,Left Eye,674.5526611804962,257.5550866127014,0.9985358715057373
38,Right Eye,683.527410030365,255.4575079679489,0.9982765316963196
38,Left Ear,692.5470054149628,252.28797376155853,0.998269259929657
38,Right Ear,655.1977753639221,255.95289051532745,0.9988499283790588
38,Left Shoulder,849.1908371448517,270.3814423084259,0.9998558163642883
38,Right Shoulder,597.287392616272,286.4073944091797,0.9999662637710571
38,Left Elbow,885.1496279239655,374.96670484542847,0.889671266078949
38,Right Elbow,573.5525608062744,405.84444522857666,0.9551776051521301
38,Left Wrist,876.2167096138,499.5597767829895,0.6514747142791748
38,Right Wrist,611.7235839366913,532.5521385669708,0.7521688938140869
38,Left Hip,791.4527595043182,517.2958302497864,0.999703586101532
38,Right Hip,670.860493183136,512.467178106308,0.9997871518135071
38,Left Knee,789.2806529998779,646.1190462112427,0.7532163858413696
38,Right Knee,661.3017559051514,644.3502688407898,0.9413135647773743
38,Left Ankle,764.7346496582031,750.9698796272278,0.8882209658622742
38,Right Ankle,625.5223512649536,769.1189503669739,0.9081863164901733
39,Nose,668.9074397087097,290.2546155452728,0.9994586110115051
39,Left Eye,677.8047561645508,272.70727157592773,0.9985215067863464
39,Right Eye,686.3528728485107,270.6602418422699,0.9982547163963318
39,Left Ear,695.2729403972626,267.6697772741318,0.9982682466506958
39,Right Ear,657.8886985778809,272.00499415397644,0.9988570213317871
39,Left Shoulder,846.8814373016357,278.0773973464966,0.999862015247345
39,Right Shoulder,592.0931935310364,303.9486873149872,0.9999680519104004
39,Left Elbow,886.9676828384399,363.72138261795044,0.8887934684753418
39,Right Elbow,568.9501523971558,411.0449159145355,0.9484122395515442
39,Left Wrist,870.5286741256714,507.1205806732178,0.6202747821807861
39,Right Wrist,608.9627027511597,538.0023765563965,0.72111576795578
39,Left Hip,789.8348093032837,517.2696626186371,0.9997116923332214
39,Right Hip,670.7193315029144,513.2947254180908,0.9997888207435608
39,Left Knee,794.3800449371338,643.8851094245911,0.7533720135688782
39,Right Knee,662.2089803218842,642.8413653373718,0.938484787940979
39,Left Ankle,767.0478522777557,750.9163212776184,0.8851064443588257
39,Right Ankle,626.7910361289978,770.2250719070435,0.9027469754219055
40,Nose,675.9826362133026,304.29060459136963,0.9994779825210571
40,Left Eye,679.4891893863678,285.0534689426422,0.9986030459403992
40,Right Eye,686.8912279605865,281.69129848480225,0.9983554482460022
40,Left Ear,696.4404582977295,277.6422679424286,0.9983766674995422
40,Right Ear,660.6305003166199,287.1105086803436,0.9989213347434998
40,Left Shoulder,844.6353733539581,284.58122849464417,0.9998737573623657
40,Right Shoulder,587.6348972320557,317.64015197753906,0.9999696612358093
40,Left Elbow,888.1096959114075,364.34580087661743,0.8950305581092834
40,Right Elbow,563.3218467235565,419.44456458091736,0.9437160491943359
40,Left Wrist,865.8204436302185,508.55252623558044,0.6299253106117249
40,Right Wrist,606.6917240619659,540.3364777565002,0.7014406323432922
40,Left Hip,786.7826879024506,517.2358345985413,0.9997262358665466
40,Right Hip,669.936615228653,513.8651025295258,0.9997963905334473
40,Left Knee,797.9829132556915,641.4467239379883,0.7573773264884949
40,Right Knee,667.8752481937408,642.3811626434326,0.9377086758613586
40,Left Ankle,768.9755976200104,751.439094543457,0.8868979811668396
40,Right Ankle,625.1441717147827,773.9845848083496,0.9008008241653442
41,Nose,682.5451791286469,327.74510622024536,0.9995192885398865
41,Left Eye,687.0618939399719,305.85261583328247,0.9987202286720276
41,Right Eye,694.0857529640198,302.05013394355774,0.9984934329986572
41,Left Ear,702.7617871761322,297.3997950553894,0.9985163807868958
41,Right Ear,664.9673044681549,307.5038480758667,0.9990124106407166
41,Left Shoulder,839.6719634532928,297.16946840286255,0.9998855590820312
41,Right Shoulder,576.3443887233734,336.8967282772064,0.9999716877937317
41,Left Elbow,887.511283159256,364.7197115421295,0.9009053111076355
41,Right Elbow,558.9306235313416,445.59539437294006,0.9409193396568298
41,Left Wrist,860.9395146369934,511.77027583122253,0.638994038105011
41,Right Wrist,606.3582599163055,550.7891750335693,0.6886727809906006
41,Left Hip,784.6832931041718,517.5475931167603,0.9997458457946777
41,Right Hip,665.2014374732971,515.1677870750427,0.999809980392456
41,Left Knee,805.8125674724579,641.0152959823608,0.762046754360199
41,Right Knee,667.4589097499847,647.3463177680969,0.936491072177887
41,Left Ankle,771.3733792304993,750.7029891014099,0.8846663236618042
41,Right Ankle,624.864536523819,774.7716736793518,0.899206817150116
42,Nose,682.6352000236511,354.8141849040985,0.99955815076828
42,Left Eye,687.8532648086548,335.2353572845459,0.9988284707069397
42,Right Eye,694.4213807582855,331.42035484313965,0.9986203908920288
42,Left Ear,703.2590985298157,327.03133821487427,0.9986446499824524
42,Right Ear,666.1992728710175,334.7635352611542,0.9990956783294678
42,Left Shoulder,836.1353814601898,313.1954526901245,0.999896228313446
42,Right Shoulder,572.1819877624512,343.64363193511963,0.9999739527702332
42,Left Elbow,887.5139713287354,377.93211221694946,0.9074497818946838
42,Right Elbow,548.827400803566,459.5252001285553,0.9386793375015259
42,Left Wrist,850.149530172348,531.0236656665802,0.6452480554580688
42,Right Wrist,604.8180043697357,562.6273727416992,0.6865742206573486
42,Left Hip,781.114912033081,520.26172041893,0.9997653365135193
42,Right Hip,659.7236692905426,520.2324306964874,0.9998235106468201
42,Left Knee,815.9876823425293,640.9260749816895,0.7557075023651123
42,Right Knee,665.8786594867706,648.3229207992554,0.9335986375808716
42,Left Ankle,773.6930072307587,749.2009091377258,0.8655188679695129
42,Right Ankle,624.3189036846161,776.168053150177,0.8929568529129028
43,Nose,663.4433090686798,373.09715151786804,0.9995997548103333
43,Left Eye,676.5835404396057,358.35734009742737,0.9989393353462219
43,Right Eye,684.5702230930328,356.4264714717865,0.9987505674362183
43,Left Ear,693.5635268688202,353.39112281799316,0.998772919178009
43,Right Ear,656.8507373332977,354.64527010917664,0.9991816282272339
43,Left Shoulder,829.133814573288,331.6261875629425,0.9999060034751892
43,Right Shoulder,569.6573376655579,354.8046898841858,0.9999763369560242
43,Left Elbow,885.3374719619751,395.186687707901,0.9137104153633118
43,Right Elbow,535.1702868938446,473.06957244873047,0.9395420551300049
43,Left Wrist,837.6482963562012,539.8184359073639,0.6485667824745178
43,Right Wrist,602.3248910903931,579.0705585479736,0.6909143328666687
43,Left Hip,773.5980689525604,532.2537696361542,0.9997851252555847
43,Right Hip,655.4812788963318,530.7414543628693,0.9998395442962646
43,Left Knee,823.7901926040649,651.174066066742,0.7595396637916565
43,Right Knee,666.7542159557343,625.2901911735535,0.9362667798995972
43,Left Ankle,771.110463142395,745.4231142997742,0.8469927310943604
43,Right Ankle,625.6549894809723,775.7735753059387,0.8960742354393005
44,Nose,658.635550737381,388.8017213344574,0.9996393322944641
44,Left Eye,671.2686359882355,375.83619117736816,0.9990444183349609
44,Right Eye,679.4992208480835,374.1272807121277,0.998874306678772
44,Left Ear,688.0729734897614,371.49876952171326,0.9988945126533508
44,Right Ear,651.9755780696869,372.90062069892883,0.9992627501487732
44,Left Shoulder,818.835437297821,346.3673186302185,0.9999151825904846
44,Right Shoulder,566.7979121208191,365.8306288719177,0.9999785423278809
44,Left Elbow,879.4854581356049,409.5146083831787,0.9210272431373596
44,Right Elbow,526.9854009151459,483.3196556568146,0.9428867697715759
44,Left Wrist,822.7768182754517,548.5549163818359,0.6699680685997009
44,Right Wrist,599.3615448474884,592.223961353302,0.7077252268791199
44,Left Hip,766.6044354438782,541.21426820755,0.9998045563697815
44,Right Hip,651.065993309021,538.5935139656067,0.999854326248169
44,Left Knee,833.6829841136932,654.0835976600647,0.7731389999389648
44,Right Knee,661.3195896148682,612.3055100440979,0.9403520822525024
44,Left Ankle,770.473039150238,742.6838493347168,0.839478611946106
44,Right Ankle,627.718585729599,773.8952994346619,0.9022592306137085
45,Nose,668.9829051494598,410.52449226379395,0.9996749758720398
45,Left Eye,679.5192837715149,393.3054506778717,0.9991390705108643
45,Right Eye,690.2318358421326,387.40376472473145,0.9989858269691467
45,Left Ear,698.707240819931,381.5985417366028,0.999004065990448
45,Right Ear,657.140862941742,396.55226469039917,0.9993358850479126
45,Left Shoulder,809.6937596797943,361.13001465797424,0.9999234080314636
45,Right Shoulder,562.3234868049622,384.8313546180725,0.9999804496765137
45,Left Elbow,876.9322216510773,420.0308096408844,0.9272750616073608
45,Right Elbow,506.17795288562775,492.6042401790619,0.945642352104187
45,Left Wrist,804.1198074817657,555.271725654602,0.6842690706253052
45,Right Wrist,596.9768106937408,599.9017310142517,0.7130849957466125
45,Left Hip,758.9011907577515,543.2749772071838,0.9998201131820679
45,Right Hip,645.0542628765106,549.3089818954468,0.9998675584793091
45,Left Knee,843.5446321964264,652.9427146911621,0.7799529433250427
45,Right Knee,659.1091275215149,602.70672082901,0.9424346089363098
45,Left Ankle,772.2788989543915,727.2228670120239,0.814521312713623
45,Right Ankle,631.2773942947388,771.4375376701355,0.9034802317619324
46,Nose,670.9236979484558,426.0309863090515,0.9997062683105469
46,Left Eye,681.2224686145782,409.40324306488037,0.9992223381996155
46,Right Eye,691.778975725174,404.08036708831787,0.9990841150283813
46,Left Ear,701.7647385597229,397.36310720443726,0.9991003274917603
46,Right Ear,657.4179410934448,413.2994842529297,0.9994004368782043
46,Left Shoulder,806.6579639911652,377.66512513160706,0.9999302625656128
46,Right Shoulder,560.6637060642242,398.0926787853241,0.9999819397926331
46,Left Elbow,865.579491853714,449.19262290000916,0.9323692321777344
46,Right Elbow,496.86328172683716,503.5798716545105,0.9494178295135498
46,Left Wrist,789.035701751709,573.2538771629333,0.7002843618392944
46,Right Wrist,591.65318608284,603.3041024208069,0.7305276989936829
46,Left Hip,756.2128245830536,547.494113445282,0.999830424785614
46,Right Hip,639.1077697277069,550.6110548973083,0.9998776912689209
46,Left Knee,849.3011176586151,652.1634793281555,0.7848355174064636
46,Right Knee,629.4659614562988,604.206805229187,0.9426277875900269
46,Left Ankle,772.083055973053,730.2971291542053,0.786521315574646
46,Right Ankle,631.0443103313446,771.5255999565125,0.9030395150184631
47,Nose,669.5683360099792,459.08076882362366,0.9997292160987854
47,Left Eye,675.4046142101288,430.6561231613159,0.9992832541465759
47,Right Eye,685.4729890823364,426.1052405834198,0.9991567134857178
47,Left Ear,694.4312810897827,420.6982612609863,0.9991692304611206
47,Right Ear,652.1561443805695,432.5586676597595,0.9994485974311829
47,Left Shoulder,794.0375328063965,390.7757520675659,0.9999361634254456
47,Right Shoulder,556.3738465309143,408.25196385383606,0.9999831914901733
47,Left Elbow,855.1927983760834,463.92345428466797,0.9370816946029663
47,Right Elbow,479.2780965566635,511.4185094833374,0.9530820250511169
47,Left Wrist,778.1411409378052,581.3604354858398,0.7179502248764038
47,Right Wrist,577.9801726341248,610.4131364822388,0.7490854859352112
47,Left Hip,746.4771270751953,553.9039921760559,0.9998400211334229
47,Right Hip,629.1083037853241,558.9318466186523,0.9998857975006104
47,Left Knee,851.2610554695129,652.0909953117371,0.7845026850700378
47,Right Knee,623.8126754760742,599.3081474304199,0.942444384098053
47,Left Ankle,778.0180096626282,749.1066670417786,0.7715427875518799
47,Right Ankle,631.1962902545929,775.4007267951965,0.9036973118782043
48,Nose,665.3981328010559,470.5608594417572,0.9997473359107971
48,Left Eye,669.9216663837433,438.93001914024353,0.9993306994438171
48,Right Eye,680.1708698272705,434.22200202941895,0.999212384223938
48,Left Ear,690.4860317707062,428.45311760902405,0.9992202520370483
48,Right Ear,647.2927212715149,441.06356620788574,0.9994879961013794
48,Left Shoulder,786.4814162254333,400.36662340164185,0.9999407529830933
48,Right Shoulder,548.2960939407349,417.38871574401855,0.9999842643737793
48,Left Elbow,846.4748680591583,475.22339701652527,0.940485954284668
48,Right Elbow,470.6099957227707,519.886908531189,0.9567100405693054
48,Left Wrist,766.5815532207489,587.4595856666565,0.7299807071685791
48,Right Wrist,576.0088920593262,619.479238986969,0.7669146060943604
48,Left Hip,740.6423568725586,559.2938804626465,0.9998456239700317
48,Right Hip,616.8839514255524,566.3671875,0.9998924732208252
48,Left Knee,853.4068048000336,649.007785320282,0.7806665301322937
48,Right Knee,623.6413538455963,598.6720132827759,0.9404126405715942
48,Left Ankle,776.8060386180878,754.8845958709717,0.7498216032981873
48,Right Ankle,635.4946076869965,776.9328045845032,0.9035292863845825
49,Nose,649.952107667923,479.9987483024597,0.9997483491897583
49,Left Eye,651.0641574859619,445.3536093235016,0.9993483424186707
49,Right Eye,670.1520621776581,450.8131492137909,0.9992337226867676
49,Left Ear,679.4234931468964,446.43755435943604,0.999237596988678
49,Right Ear,628.361713886261,446.21257066726685,0.999504566192627
49,Left Shoulder,770.764148235321,406.3011395931244,0.9999434351921082
49,Right Shoulder,535.4421854019165,429.17853713035583,0.9999842643737793
49,Left Elbow,827.471935749054,491.13080620765686,0.9439263939857483
49,Right Elbow,462.2737526893616,531.1536347866058,0.9598484635353088
49,Left Wrist,739.6198034286499,601.9998407363892,0.7393201589584351
49,Right Wrist,578.0303955078125,632.6646995544434,0.7809945344924927
49,Left Hip,728.2567143440247,567.2780656814575,0.9998443126678467
49,Right Hip,608.2886934280396,581.2204241752625,0.9998964071273804
49,Left Knee,856.6300511360168,648.8747262954712,0.7783944010734558
49,Right Knee,623.5315322875977,602.1173858642578,0.936107337474823
49,Left Ankle,775.7026433944702,753.4687113761902,0.7075523734092712
49,Right Ankle,646.1290717124939,776.8224048614502,0.8973225355148315
50,Nose,628.0560493469238,465.9286415576935,0.9997321963310242
50,Left Eye,636.7408037185669,449.5920252799988,0.9993334412574768
50,Right Eye,646.404904127121,446.7841708660126,0.9992079138755798
50,Left Ear,657.6919376850128,441.175993680954,0.9992145895957947
50,Right Ear,614.1249716281891,451.14521741867065,0.9995051622390747
50,Left Shoulder,759.4401359558105,411.18927240371704,0.9999451041221619
50,Right Shoulder,525.2232730388641,431.3385736942291,0.9999850392341614
50,Left Elbow,807.2394609451294,504.36161756515503,0.9460005164146423
