Frame,Keypoint,X,Y,Confidence
26,Right Wrist,804.1714668273926,422.55677461624146,0.24728167057037354
26,Left Hip,838.2116889953613,242.54315435886383,0.9617618322372437
26,Right Hip,738.0748558044434,258.9502590894699,0.9617044925689697
26,Left Knee,969.8659515380859,510.2383589744568,0.46089687943458557
26,Right Knee,791.8338775634766,467.2098898887634,0.48797357082366943
26,Left Ankle,967.4715042114258,757.9651021957397,0.5568765997886658
26,Right Ankle,875.0266456604004,709.0940093994141,0.5838648676872253
27,Nose,784.109058380127,379.25156593322754,0.9951709508895874
27,Left Eye,788.7939834594727,368.5991835594177,0.995519757270813
27,Right Eye,796.589183807373,368.68348002433777,0.9962164759635925
27,Left Ear,804.0650367736816,368.52309465408325,0.996094822883606
27,Right Ear,766.5543937683105,369.368280172348,0.9950790405273438
27,Left Shoulder,894.144287109375,365.9307610988617,0.9896298050880432
27,Right Shoulder,721.4127731323242,385.4872512817383,0.9868675470352173
27,Left Elbow,977.9984664916992,344.69951033592224,0.43366116285324097
27,Right Elbow,765.7900428771973,337.9195189476013,0.24477432668209076
27,Left Wrist,1058.4030532836914,406.26628160476685,0.38606512546539307
27,Right Wrist,836.7798042297363,424.8736238479614,0.2670294940471649
27,Left Hip,842.7951049804688,265.2261292934418,0.9655831456184387
27,Right Hip,748.8954734802246,263.13946187496185,0.9655329585075378
27,Left Knee,974.5686721801758,534.4276785850525,0.47718819975852966
27,Right Knee,764.0241050720215,437.2173750400543,0.5119321942329407
27,Left Ankle,979.2860412597656,757.777841091156,0.5533780455589294
27,Right Ankle,856.494140625,692.8391146659851,0.5899574756622314
28,Nose,801.2308502197266,347.19653964042664,0.9953301548957825
28,Left Eye,808.9361000061035,330.39801478385925,0.9957687258720398
28,Right Eye,815.3244209289551,331.20718359947205,0.9963877201080322
28,Left Ear,821.4716148376465,331.7462110519409,0.9962779879570007
28,Right Ear,787.3295402526855,329.4793152809143,0.9953082799911499
28,Left Shoulder,896.4175987243652,358.7782108783722,0.9905734062194824
28,Right Shoulder,726.7288970947266,353.9258050918579,0.98814857006073
28,Left Elbow,985.6330490112305,336.78755164146423,0.4179500937461853
28,Right Elbow,767.4445152282715,321.96321845054626,0.2429797500371933
28,Left Wrist,1044.7495651245117,383.7825572490692,0.38469013571739197
28,Right Wrist,846.485767364502,408.6264216899872,0.286321222782135
28,Left Hip,852.8931999206543,260.14172315597534,0.9690223336219788
28,Right Hip,765.0661468505859,257.1550887823105,0.9689784646034241
28,Left Knee,977.8589630126953,526.5882039070129,0.4902136027812958
28,Right Knee,789.0587425231934,443.18546175956726,0.5281921029090881
28,Left Ankle,972.7275466918945,749.4301414489746,0.5399991273880005
28,Right Ankle,856.9232940673828,699.6849274635315,0.6009343862533569
29,Nose,801.2122535705566,340.922327041626,0.9955607652664185
29,Left Eye,806.3849830627441,331.2202513217926,0.9960370659828186
29,Right Eye,812.0363616943359,331.83552861213684,0.9965780973434448
29,Left Ear,817.5382232666016,332.2506058216095,0.9964970946311951
29,Right Ear,788.6731910705566,330.1566159725189,0.995604395866394
29,Left Shoulder,882.8350639343262,359.1768407821655,0.991327166557312
29,Right Shoulder,738.4407234191895,347.2933888435364,0.9892264008522034
29,Left Elbow,976.6125869750977,392.13988065719604,0.4309338629245758
29,Right Elbow,772.6216506958008,337.01050758361816,0.2301451712846756
29,Left Wrist,1084.6297073364258,460.0700855255127,0.40385085344314575
29,Right Wrist,835.9531402587891,418.64492297172546,0.27855294942855835
29,Left Hip,843.5323905944824,252.48720824718475,0.9721028208732605
29,Right Hip,769.7105598449707,251.60402655601501,0.9720678925514221
29,Left Knee,972.5725936889648,521.6515982151031,0.486661821603775
29,Right Knee,825.8273506164551,488.8115108013153,0.5275347828865051
29,Left Ankle,999.5871734619141,744.342291355133,0.5287981033325195
29,Right Ankle,868.6968612670898,703.7349557876587,0.5973123908042908
30,Nose,805.6028366088867,364.20624017715454,0.9954684972763062
30,Left Eye,810.0179672241211,387.26800203323364,0.9959896802902222
30,Right Eye,820.0365829467773,391.31980061531067,0.9965257048606873
30,Left Ear,823.39599609375,394.2357051372528,0.9963696599006653
30,Right Ear,825.3413772583008,384.1761016845703,0.9955644607543945
30,Left Shoulder,771.2276458740234,396.5893757343292,0.992039144039154
30,Right Shoulder,790.250244140625,386.6110110282898,0.9900797605514526
30,Left Elbow,746.4861488342285,406.49490237236023,0.40560513734817505
30,Right Elbow,874.1360092163086,443.29537868499756,0.2126181572675705
30,Left Wrist,786.0153579711914,452.85531878471375,0.37054476141929626
30,Right Wrist,913.1625366210938,547.9361629486084,0.25706946849823
30,Left Hip,781.4148330688477,247.59630739688873,0.9748773574829102
30,Right Hip,771.0758399963379,246.03287994861603,0.9748510718345642
30,Left Knee,966.529655456543,513.0740869045258,0.5105218887329102
30,Right Knee,851.6977500915527,488.2926642894745,0.517371654510498
30,Left Ankle,1061.4537048339844,744.8901700973511,0.5489914417266846
30,Right Ankle,874.4044303894043,703.982470035553,0.5947500467300415
31,Nose,796.2138748168945,368.7230372428894,0.9954569339752197
31,Left Eye,793.549919128418,386.58281564712524,0.9960991144180298
31,Right Eye,792.0472526550293,390.50355076789856,0.9965559244155884
31,Left Ear,788.8498306274414,393.83318066596985,0.9963958263397217
31,Right Ear,808.7466430664062,383.90599250793457,0.9956780076026917
31,Left Shoulder,727.8307914733887,382.78361678123474,0.9927353262901306
31,Right Shoulder,802.5575637817383,388.4566819667816,0.9909500479698181
31,Left Elbow,637.4214363098145,328.3189594745636,0.38521507382392883
31,Right Elbow,873.1881523132324,436.0673189163208,0.2268495410680771
31,Left Wrist,597.5283622741699,258.2040148973465,0.34684258699417114
31,Right Wrist,900.2150344848633,527.5366115570068,0.3074248731136322
31,Left Hip,770.8352851867676,243.4264326095581,0.9773813486099243
31,Right Hip,760.4758071899414,244.89798367023468,0.9773600101470947
31,Left Knee,977.512321472168,496.82093024253845,0.4913621246814728
31,Right Knee,841.6739845275879,487.8449821472168,0.5508187413215637
31,Left Ankle,1030.422248840332,743.1710886955261,0.546809732913971
31,Right Ankle,860.090389251709,704.0285611152649,0.612883448600769
32,Nose,806.5996170043945,362.26223945617676,0.9956423044204712
32,Left Eye,808.1898880004883,379.5783233642578,0.996170699596405
32,Right Eye,798.237133026123,384.4547402858734,0.9965986609458923
32,Left Ear,795.5055999755859,389.0430557727814,0.9963894486427307
32,Right Ear,833.7802505493164,375.27440786361694,0.9957618117332458
32,Left Shoulder,727.1098709106445,394.98400926589966,0.9934436678886414
32,Right Shoulder,821.3022994995117,396.0884892940521,0.9918197393417358
32,Left Elbow,677.7798271179199,318.91728043556213,0.3971060514450073
32,Right Elbow,889.0968132019043,385.87480902671814,0.25922152400016785
32,Left Wrist,669.056453704834,247.88614690303802,0.34656038880348206
32,Right Wrist,885.9920883178711,380.3405964374542,0.33583834767341614
32,Left Hip,765.1922035217285,248.40404391288757,0.9796268939971924
32,Right Hip,765.4579925537109,258.9271491765976,0.9796133637428284
32,Left Knee,965.1403427124023,476.7385768890381,0.5003075003623962
32,Right Knee,879.0439796447754,500.46003341674805,0.5863693356513977
32,Left Ankle,1019.2743301391602,736.1954998970032,0.5698422193527222
32,Right Ankle,907.9492950439453,705.0935482978821,0.6456406116485596
33,Nose,766.9235801696777,366.2944686412811,0.9954844117164612
33,Left Eye,760.4839897155762,380.24831771850586,0.9957241415977478
33,Right Eye,755.1943588256836,384.7481846809387,0.9959708452224731
33,Left Ear,751.0980033874512,389.57725524902344,0.9957830309867859
33,Right Ear,776.5204238891602,375.80191254615784,0.9954116344451904
33,Left Shoulder,694.9787521362305,427.9583144187927,0.9940780401229858
33,Right Shoulder,803.2075309753418,406.1724257469177,0.9926222562789917
33,Left Elbow,679.6247291564941,341.2950789928436,0.39419156312942505
33,Right Elbow,886.6466331481934,364.8940658569336,0.30373746156692505
33,Left Wrist,661.8576049804688,265.15240609645844,0.3379242718219757
33,Right Wrist,812.6668739318848,317.72074699401855,0.3881857991218567
33,Left Hip,743.836612701416,252.5955319404602,0.9816426634788513
33,Right Hip,760.5443572998047,256.1945468187332,0.9816380739212036
33,Left Knee,962.676887512207,468.22218775749207,0.49306216835975647
33,Right Knee,900.985164642334,474.10646080970764,0.6175581216812134
33,Left Ankle,1041.199607849121,722.1520757675171,0.587643027305603
33,Right Ankle,1014.2438507080078,683.8098335266113,0.6710883975028992
34,Nose,780.252571105957,340.69933891296387,0.9953252673149109
34,Left Eye,780.6507682800293,355.9523320198059,0.9954692721366882
34,Right Eye,779.0079116821289,367.97653555870056,0.9956181049346924
34,Left Ear,776.814136505127,370.21594405174255,0.9954007267951965
34,Right Ear,785.4538536071777,357.34742403030396,0.9954656362533569
34,Left Shoulder,739.4694900512695,405.38018703460693,0.9945526719093323
34,Right Shoulder,764.8123741149902,376.27012968063354,0.9933159351348877
34,Left Elbow,711.9385528564453,338.70673656463623,0.3913309872150421
34,Right Elbow,827.3712730407715,363.40177059173584,0.323760449886322
34,Left Wrist,718.6933708190918,281.30319356918335,0.33515268564224243
34,Right Wrist,836.6841888427734,351.7379593849182,0.4128756523132324
34,Left Hip,790.4578399658203,346.337867975235,0.9834638833999634
34,Right Hip,764.2655754089355,334.9733591079712,0.9834660291671753
34,Left Knee,962.8206253051758,565.4428553581238,0.5363652110099792
34,Right Knee,807.0654487609863,544.2711496353149,0.6455786824226379
34,Left Ankle,1146.6808319091797,720.103018283844,0.6273800730705261
34,Right Ankle,890.8832931518555,696.2554550170898,0.6994404792785645
35,Nose,760.5183219909668,317.7793264389038,0.9957048296928406
35,Left Eye,767.6279640197754,333.20480704307556,0.9958763122558594
35,Right Eye,766.0489654541016,335.64151883125305,0.9960054755210876
35,Left Ear,763.1429672241211,337.065224647522,0.9958041310310364
35,Right Ear,766.1420059204102,327.53904819488525,0.9958573579788208
35,Left Shoulder,720.5101203918457,399.8882031440735,0.9950610995292664
35,Right Shoulder,771.1320304870605,358.5970973968506,0.9939075708389282
35,Left Elbow,664.1800689697266,340.92947244644165,0.3582548201084137
35,Right Elbow,834.7600364685059,400.2439606189728,0.3429383337497711
35,Left Wrist,630.8237457275391,257.97198235988617,0.31028950214385986
35,Right Wrist,875.4754829406738,432.8722286224365,0.4415796101093292
35,Left Hip,791.7510223388672,310.98124623298645,0.9850606918334961
35,Right Hip,796.8917655944824,303.0927836894989,0.9850842952728271
35,Left Knee,880.8459663391113,579.2102479934692,0.5217989683151245
35,Right Knee,875.2402496337891,534.6699142456055,0.6579777598381042
35,Left Ankle,958.520336151123,722.7679967880249,0.6042367815971375
35,Right Ankle,977.5125503540039,699.1424560546875,0.7047006487846375
36,Nose,688.6950874328613,319.3971812725067,0.9961140155792236
36,Left Eye,679.3492698669434,340.4925727844238,0.9962567687034607
36,Right Eye,676.9175148010254,344.44414258003235,0.9963688254356384
36,Left Ear,674.4173240661621,346.09131932258606,0.9961846470832825
36,Right Ear,690.7861518859863,329.47622537612915,0.9962490200996399
36,Left Shoulder,683.2145118713379,375.90893268585205,0.9954887628555298
36,Right Shoulder,811.5633773803711,360.79389095306396,0.9944985508918762
36,Left Elbow,601.1469268798828,326.98965668678284,0.3275812566280365
36,Right Elbow,942.4313735961914,392.57182359695435,0.3279677927494049
36,Left Wrist,587.4550437927246,279.5470333099365,0.28290870785713196
36,Right Wrist,1004.8239898681641,449.5609974861145,0.4140450954437256
36,Left Hip,750.9955787658691,304.94762778282166,0.9865155220031738
36,Right Hip,836.6356658935547,290.59881806373596,0.9865660667419434
36,Left Knee,701.0828590393066,558.4233641624451,0.5643269419670105
36,Right Knee,978.9950180053711,531.0404670238495,0.6907438039779663
36,Left Ankle,854.2284393310547,708.986120223999,0.6260098218917847
36,Right Ankle,1095.9144973754883,636.4647030830383,0.7328853607177734
37,Nose,650.5044364929199,464.3444538116455,0.9964916110038757
37,Left Eye,648.1504440307617,478.20061683654785,0.9966242909431458
37,Right Eye,647.3748779296875,477.86439657211304,0.9967212677001953
37,Left Ear,646.5483856201172,477.2067618370056,0.9965552687644958
37,Right Ear,657.5087356567383,480.27751564979553,0.9966186881065369
37,Left Shoulder,667.9804801940918,413.5667610168457,0.9958289265632629
37,Right Shoulder,809.128475189209,449.91260290145874,0.995033860206604
37,Left Elbow,591.3556480407715,347.8189945220947,0.3072430491447449
37,Right Elbow,978.0327987670898,510.12651085853577,0.3877437114715576
37,Left Wrist,553.5705184936523,286.69559240341187,0.276548832654953
37,Right Wrist,1130.1579666137695,571.5730977058411,0.468843936920166
37,Left Hip,729.829158782959,294.08445596694946,0.9878575205802917
37,Right Hip,826.9291305541992,299.66241002082825,0.9879051446914673
37,Left Knee,653.7407684326172,388.9014673233032,0.6004999876022339
37,Right Knee,973.9316940307617,524.4594848155975,0.7192822098731995
37,Left Ankle,681.0602188110352,418.3780002593994,0.6477430462837219
37,Right Ankle,1027.4717330932617,653.767397403717,0.756558895111084
38,Nose,694.9958038330078,526.461968421936,0.9968357682228088
38,Left Eye,694.0917205810547,540.6310486793518,0.9969592690467834
38,Right Eye,692.8586196899414,539.7039806842804,0.9970448017120361
38,Left Ear,691.4987754821777,538.553216457367,0.9968945384025574
38,Right Ear,703.2022476196289,562.5352549552917,0.9969547986984253
38,Left Shoulder,692.135009765625,440.8590853214264,0.996235728263855
38,Right Shoulder,845.7550048828125,496.3654911518097,0.9955297112464905
38,Left Elbow,633.7503433227539,366.3779604434967,0.290362149477005
38,Right Elbow,1029.9139022827148,543.835666179657,0.44494959712028503
38,Left Wrist,607.2115516662598,291.6517674922943,0.2798631489276886
38,Right Wrist,1201.8585205078125,584.770016670227,0.5198478698730469
38,Left Hip,740.5160522460938,287.0137560367584,0.9890716671943665
38,Right Hip,872.1966361999512,313.99213314056396,0.98911452293396
38,Left Knee,621.866340637207,352.39388823509216,0.6348556876182556
38,Right Knee,1031.5190505981445,518.4107065200806,0.7456602454185486
38,Left Ankle,687.7866554260254,290.137038230896,0.6785804033279419
38,Right Ankle,1059.210090637207,660.0361704826355,0.7797359228134155
39,Nose,694.1763496398926,505.39374232292175,0.997016191482544
39,Left Eye,695.269775390625,515.5536389350891,0.9972013235092163
39,Right Eye,693.6705780029297,513.9766931533813,0.9972370862960815
39,Left Ear,691.9934463500977,512.1096181869507,0.997130274772644
39,Right Ear,703.3751106262207,524.6419179439545,0.9972005486488342
39,Left Shoulder,704.0237045288086,430.6304383277893,0.9965907335281372
39,Right Shoulder,844.716968536377,517.6458263397217,0.9959695339202881
39,Left Elbow,654.4048118591309,365.0440549850464,0.26393240690231323
39,Right Elbow,978.8697052001953,586.0459542274475,0.44468310475349426
39,Left Wrist,618.7180709838867,297.2413730621338,0.2556040585041046
39,Right Wrist,1090.1269912719727,657.5164175033569,0.5336754322052002
39,Left Hip,789.1560173034668,272.2756505012512,0.9901642799377441
39,Right Hip,902.6614379882812,323.44080448150635,0.9902028441429138
39,Left Knee,627.6478385925293,302.6268517971039,0.6635531187057495
39,Right Knee,1102.8420639038086,457.1297514438629,0.7664697766304016
39,Left Ankle,621.4253425598145,314.7717869281769,0.6965507864952087
39,Right Ankle,1310.460090637207,578.5275077819824,0.7965279817581177
40,Nose,567.2272682189941,337.9029428958893,0.9970728754997253
40,Left Eye,553.7881851196289,337.06223130226135,0.9973239302635193
40,Right Eye,553.6006736755371,336.34621024131775,0.9973132610321045
40,Left Ear,554.7042274475098,336.91047191619873,0.9971396923065186
40,Right Ear,557.0793914794922,343.6437928676605,0.997351884841919
40,Left Shoulder,644.4933700561523,406.5610134601593,0.9969080090522766
40,Right Shoulder,773.766975402832,500.27753591537476,0.9963642358779907
40,Left Elbow,599.684886932373,386.35741353034973,0.2544476389884949
40,Right Elbow,803.979434967041,492.0764136314392,0.4324980676174164
40,Left Wrist,535.5655860900879,410.0111496448517,0.2744186222553253
40,Right Wrist,768.9141654968262,603.9616084098816,0.5450026392936707
40,Left Hip,756.3344764709473,271.75490498542786,0.9911473393440247
40,Right Hip,883.6437606811523,318.9962339401245,0.9911824464797974
40,Left Knee,577.4822616577148,312.69147634506226,0.6922703385353088
40,Right Knee,1019.7588729858398,400.7257926464081,0.788666307926178
40,Left Ankle,598.7750816345215,324.03406620025635,0.7164123058319092
40,Right Ankle,1164.9139022827148,508.6971402168274,0.8147918581962585
41,Nose,541.6715812683105,307.28275895118713,0.9956550598144531
41,Left Eye,525.8474349975586,311.8255305290222,0.9966254234313965
41,Right Eye,524.8634719848633,312.02186822891235,0.9961240291595459
41,Left Ear,525.164852142334,312.7326428890228,0.9959047436714172
41,Right Ear,530.460033416748,317.0153474807739,0.9969052076339722
41,Left Shoulder,611.3476181030273,389.8202633857727,0.997062087059021
41,Right Shoulder,712.6234817504883,470.7960784435272,0.9966824054718018
41,Left Elbow,597.3021125793457,380.55402517318726,0.23457176983356476
41,Right Elbow,794.9076461791992,511.6941225528717,0.46452322602272034
41,Left Wrist,567.3656272888184,383.13087701797485,0.26976311206817627
41,Right Wrist,762.2087860107422,604.1008472442627,0.5846092104911804
41,Left Hip,747.1781158447266,268.6118119955063,0.9920269846916199
41,Right Hip,833.5878753662109,324.2426347732544,0.9920617938041687
41,Left Knee,633.1083869934082,214.82989490032196,0.7165015339851379
41,Right Knee,999.5939254760742,405.55071115493774,0.8084982633590698
41,Left Ankle,790.2488136291504,244.00770485401154,0.7279283404350281
41,Right Ankle,1149.726905822754,522.5747072696686,0.8311669826507568
42,Nose,533.9382934570312,328.41941356658936,0.9960183501243591
42,Left Eye,512.6890182495117,329.3672740459442,0.9969182014465332
42,Right Eye,509.89465713500977,326.9913947582245,0.99644935131073
42,Left Ear,507.824649810791,325.1526117324829,0.996252179145813
42,Right Ear,520.2911567687988,339.6688234806061,0.9971968531608582
42,Left Shoulder,574.7478675842285,358.1437826156616,0.9971088171005249
42,Right Shoulder,683.5503387451172,414.7118926048279,0.9970067143440247
42,Left Elbow,610.1938819885254,376.5060889720917,0.22019781172275543
42,Right Elbow,806.6543197631836,428.0856764316559,0.5100888609886169
42,Left Wrist,599.6465492248535,398.85656118392944,0.2811264991760254
42,Right Wrist,738.7592697143555,505.92378973960876,0.6245102882385254
42,Left Hip,710.9785079956055,311.56227707862854,0.9928220510482788
42,Right Hip,801.4248847961426,320.81725001335144,0.9928553700447083
42,Left Knee,681.8250274658203,399.0842807292938,0.7433257699012756
42,Right Knee,1008.2390213012695,296.8149983882904,0.8274444341659546
42,Left Ankle,817.2966384887695,556.025276184082,0.7508670687675476
42,Right Ankle,1273.7360000610352,351.71446323394775,0.8470295667648315
43,Nose,541.563892364502,331.8410003185272,0.9961233735084534
43,Left Eye,517.8397178649902,332.77469873428345,0.9969350099563599
43,Right Eye,515.9941864013672,330.6262171268463,0.9964901804924011
43,Left Ear,514.8696899414062,328.9215552806854,0.9963299036026001
43,Right Ear,523.1184768676758,345.6152808666229,0.9972921013832092
43,Left Shoulder,612.9428100585938,367.4193871021271,0.997322142124176
43,Right Shoulder,679.9378395080566,452.383496761322,0.997218668460846
43,Left Elbow,617.6101684570312,333.9630889892578,0.22617711126804352
43,Right Elbow,791.154842376709,388.8316547870636,0.530025839805603
43,Left Wrist,592.8482437133789,385.01288652420044,0.3000100255012512
43,Right Wrist,709.3156242370605,448.60724687576294,0.6430467963218689
43,Left Hip,753.0660438537598,312.30488419532776,0.9935106635093689
43,Right Hip,805.4853057861328,317.8516173362732,0.9935492873191833
43,Left Knee,957.051944732666,378.92709374427795,0.7463246583938599
43,Right Knee,1030.4413604736328,281.3882625102997,0.841116726398468
43,Left Ankle,1115.3383255004883,514.8697400093079,0.7617285847663879
43,Right Ankle,1239.4099044799805,352.49292612075806,0.8611378073692322
44,Nose,529.5407867431641,329.18606400489807,0.996453046798706
44,Left Eye,507.52492904663086,330.19923090934753,0.997180700302124
44,Right Eye,506.0221481323242,326.2496244907379,0.9967636466026306
44,Left Ear,504.7620964050293,322.5337243080139,0.9966186881065369
44,Right Ear,511.63124084472656,347.98057079315186,0.9975332021713257
44,Left Shoulder,594.1670036315918,345.78384160995483,0.99747234582901
44,Right Shoulder,648.0220413208008,398.55130434036255,0.9974348545074463
44,Left Elbow,632.7724456787109,311.69890880584717,0.23990614712238312
44,Right Elbow,776.6545486450195,330.70948362350464,0.5518053770065308
44,Left Wrist,600.556755065918,376.7187452316284,0.3308245837688446
44,Right Wrist,637.2050857543945,400.69968938827515,0.6577854156494141
44,Left Hip,759.8074722290039,301.3529098033905,0.9941484332084656
44,Right Hip,784.8094940185547,296.4000177383423,0.994185745716095
44,Left Knee,994.9837875366211,293.69393706321716,0.7431197762489319
44,Right Knee,970.0321197509766,286.7196035385132,0.8506575226783752
44,Left Ankle,1159.5148086547852,443.2911944389343,0.776516318321228
44,Right Ankle,1190.247917175293,397.9693400859833,0.873457133769989
45,Nose,538.0666351318359,340.7653534412384,0.9963129162788391
45,Left Eye,508.15807342529297,338.3377182483673,0.9970195293426514
45,Right Eye,506.30550384521484,334.0853011608124,0.9965599775314331
45,Left Ear,505.7672309875488,330.16456604003906,0.9965029954910278
45,Right Ear,515.9807395935059,356.35324716567993,0.9974257349967957
45,Left Shoulder,611.7542266845703,349.20369029045105,0.9974611401557922
45,Right Shoulder,607.8939056396484,431.2117910385132,0.9972360134124756
45,Left Elbow,646.5112495422363,288.27887892723083,0.2685907483100891
45,Right Elbow,610.8144950866699,433.86173844337463,0.5896250009536743
45,Left Wrist,600.1227951049805,379.4646406173706,0.3823067247867584
45,Right Wrist,489.18039321899414,539.0051794052124,0.6888643503189087
45,Left Hip,793.8531303405762,292.74964928627014,0.9947132468223572
45,Right Hip,788.741455078125,302.2697424888611,0.9947081804275513
45,Left Knee,1018.7115097045898,261.07608139514923,0.762961208820343
45,Right Knee,927.1527099609375,295.51836490631104,0.8572895526885986
45,Left Ankle,1262.5976943969727,336.8833386898041,0.7942927479743958
45,Right Ankle,1149.2789840698242,395.8174788951874,0.8830095529556274
46,Nose,529.2943954467773,345.94332575798035,0.9966694116592407
46,Left Eye,501.59826278686523,344.1594207286835,0.9973031878471375
46,Right Eye,500.14904022216797,339.6956670284271,0.9968858361244202
46,Left Ear,499.45947647094727,335.52149534225464,0.9968394041061401
46,Right Ear,506.8528747558594,360.49378395080566,0.9976717233657837
46,Left Shoulder,605.2968406677246,329.83677864074707,0.9977023601531982
46,Right Shoulder,598.0397415161133,466.4961540699005,0.9974943995475769
46,Left Elbow,677.7646636962891,245.81154942512512,0.33409714698791504
46,Right Elbow,603.6997604370117,503.73140573501587,0.6273401975631714
46,Left Wrist,602.7531623840332,377.4706220626831,0.44195854663848877
46,Right Wrist,511.083927154541,531.7488276958466,0.7142758965492249
46,Left Hip,809.8161506652832,264.40295934677124,0.9952244162559509
46,Right Hip,801.2450408935547,311.17851734161377,0.9951910972595215
46,Left Knee,1000.140266418457,242.78580844402313,0.7846082448959351
46,Right Knee,897.2066116333008,297.9513108730316,0.8692804574966431
46,Left Ankle,1256.7095947265625,326.9367742538452,0.8129459619522095
46,Right Ankle,1121.3164901733398,419.0695917606354,0.8935402631759644
47,Nose,528.9616012573242,348.21067214012146,0.9969563484191895
47,Left Eye,504.2768096923828,347.6631796360016,0.9975069761276245
47,Right Eye,502.6223373413086,343.4698247909546,0.9970954060554504
47,Left Ear,501.49864196777344,339.0948414802551,0.9971027374267578
47,Right Ear,508.8237762451172,361.5355324745178,0.9978574514389038
47,Left Shoulder,594.4534492492676,277.94923067092896,0.9978703856468201
47,Right Shoulder,591.8353271484375,463.64410758018494,0.9977085590362549
47,Left Elbow,702.2479820251465,233.8040828704834,0.3914084732532501
47,Right Elbow,655.6134223937988,493.8136160373688,0.6361386775970459
47,Left Wrist,604.394645690918,375.90986609458923,0.494167685508728
47,Right Wrist,550.6033515930176,511.62282943725586,0.7043177485466003
47,Left Hip,816.5748023986816,244.9035680294037,0.9956703186035156
47,Right Hip,804.1277503967285,333.8143229484558,0.9956313967704773
47,Left Knee,1002.0532608032227,239.9148041009903,0.8026618957519531
47,Right Knee,763.2808113098145,369.349901676178,0.8764135837554932
47,Left Ankle,1242.3314666748047,331.08941316604614,0.8264292478561401
47,Right Ankle,1012.4040985107422,439.5461976528168,0.896657407283783
48,Nose,528.0220413208008,362.62810349464417,0.9972547888755798
48,Left Eye,502.4212646484375,357.0791172981262,0.9977474808692932
48,Right Eye,499.78471755981445,350.1392877101898,0.9973742365837097
48,Left Ear,497.8127861022949,343.1449341773987,0.9973863363265991
48,Right Ear,511.3758659362793,378.70017886161804,0.9980647563934326
48,Left Shoulder,584.30419921875,255.76392352581024,0.9980577826499939
48,Right Shoulder,606.6974830627441,459.19132947921753,0.9979024529457092
48,Left Elbow,703.802547454834,231.35660469532013,0.4456905424594879
48,Right Elbow,675.7571983337402,482.77963042259216,0.6314826011657715
48,Left Wrist,619.7092437744141,367.1557152271271,0.5400835275650024
48,Right Wrist,586.233959197998,501.08049273490906,0.6949042081832886
48,Left Hip,851.8829154968262,254.09061133861542,0.996094286441803
48,Right Hip,832.4035835266113,362.4284505844116,0.9960567355155945
48,Left Knee,1011.588249206543,247.12125062942505,0.8200543522834778
48,Right Knee,728.9970016479492,417.8473091125488,0.886817455291748
48,Left Ankle,1255.1129150390625,339.46762561798096,0.841786801815033
48,Right Ankle,995.4770278930664,414.04685497283936,0.9027203321456909
49,Nose,520.3282928466797,368.04837584495544,0.9974993467330933
49,Left Eye,497.7912139892578,365.36859154701233,0.9979274272918701
49,Right Eye,495.68172454833984,358.7609910964966,0.9975770115852356
49,Left Ear,493.80117416381836,351.5707504749298,0.997612714767456
49,Right Ear,505.1137161254883,385.2462387084961,0.9982179403305054
49,Left Shoulder,577.8873825073242,252.40553498268127,0.9981853365898132
49,Right Shoulder,609.8614883422852,449.951194524765,0.9980196952819824
49,Left Elbow,697.0675277709961,228.10845494270325,0.4952094554901123
49,Right Elbow,673.1936073303223,476.13974690437317,0.6374316215515137
49,Left Wrist,625.7003974914551,362.5369191169739,0.579599142074585
49,Right Wrist,543.2303810119629,496.3759517669678,0.7033035755157471
49,Left Hip,855.6952285766602,273.13541650772095,0.996476948261261
49,Right Hip,833.5777473449707,382.2499966621399,0.9964452385902405
49,Left Knee,1019.4693374633789,252.59669065475464,0.8315698504447937
49,Right Knee,736.7877388000488,408.83721113204956,0.8962557315826416
49,Left Ankle,1239.488868713379,347.1636772155762,0.8540137410163879
49,Right Ankle,988.9529800415039,400.4708755016327,0.9090124368667603
50,Nose,522.8858184814453,373.280485868454,0.9977120757102966
50,Left Eye,500.090274810791,371.6110038757324,0.9980697631835938
50,Right Eye,497.6144027709961,364.9991548061371,0.9977439641952515
50,Left Ear,495.48254013061523,358.01207542419434,0.9977958798408508
50,Right Ear,507.71644592285156,389.4095313549042,0.9983460307121277
50,Left Shoulder,578.0105209350586,244.07301127910614,0.9983152747154236
50,Right Shoulder,620.9573364257812,432.7187955379486,0.9981415271759033
50,Left Elbow,699.3193244934082,234.54614281654358,0.5420641899108887
50,Right Elbow,698.1826400756836,473.0169153213501,0.6450061798095703
50,Left Wrist,628.0987358093262,373.01414251327515,0.6173958778381348
50,Right Wrist,578.1826400756836,485.811470746994,0.7173076272010803
50,Left Hip,868.8953018188477,277.9822540283203,0.9968169927597046
50,Right Hip,840.1407623291016,385.76775670051575,0.9967905879020691
50,Left Knee,1038.3274841308594,263.0255377292633,0.8445047736167908
50,Right Knee,718.6336898803711,423.755818605423,0.901480495929718
50,Left Ankle,1246.9580841064453,357.8409719467163,0.8654135465621948
50,Right Ankle,994.6785736083984,393.378449678421,0.9096046686172485
51,Nose,519.0154266357422,378.3682715892792,0.9979161620140076
51,Left Eye,498.59447479248047,377.4006485939026,0.9982232451438904
51,Right Eye,496.47674560546875,371.01120829582214,0.9979314804077148
51,Left Ear,494.62080001831055,364.1993844509125,0.9979861378669739
51,Right Ear,505.73461532592773,394.1714930534363,0.9984743595123291
