Frame,Keypoint,X,Y,Confidence
25,Right Hip,853.0911254882812,477.39794969558716,0.9994240403175354
25,Left Knee,816.166820526123,632.6135873794556,0.6922268867492676
25,Right Knee,894.3188667297363,633.0097389221191,0.9868513345718384
25,Left Ankle,722.2665023803711,767.3235869407654,0.8765046000480652
25,Right Ankle,893.2161140441895,785.8196926116943,0.9889708161354065
26,Nose,944.2407989501953,182.8732144832611,0.9999315738677979
26,Left Eye,933.2905769348145,171.61463141441345,0.9998795986175537
26,Right Eye,932.1938896179199,171.77286028862,0.9998530745506287
26,Left Ear,930.7518196105957,172.1284407377243,0.9998799562454224
26,Right Ear,930.9575271606445,172.59810626506805,0.9999218583106995
26,Left Shoulder,905.4225540161133,267.0708990097046,0.9995474219322205
26,Right Shoulder,880.0193023681641,253.77991497516632,0.9999896287918091
26,Left Elbow,880.6672096252441,346.11449360847473,0.3515048325061798
26,Right Elbow,783.3976364135742,299.26960587501526,0.9968315958976746
26,Left Wrist,943.9022254943848,346.01832032203674,0.5412402153015137
26,Right Wrist,865.4703140258789,368.45675826072693,0.9882867932319641
26,Left Hip,873.0349731445312,475.53670048713684,0.9992661476135254
26,Right Hip,879.3481636047363,473.1433439254761,0.9994574785232544
26,Left Knee,829.5083427429199,629.5749235153198,0.6995489597320557
26,Right Knee,916.7501449584961,629.7583866119385,0.9858350157737732
26,Left Ankle,738.8029289245605,759.3557524681091,0.8825333714485168
26,Right Ankle,934.1094017028809,786.3448476791382,0.9892382621765137
27,Nose,963.0959701538086,177.37394034862518,0.9999383687973022
27,Left Eye,951.822681427002,166.2458735704422,0.9998915195465088
27,Right Eye,950.6310653686523,166.35620892047882,0.9998676180839539
27,Left Ear,949.1230201721191,166.65237307548523,0.9998918771743774
27,Right Ear,949.2748260498047,167.0468670129776,0.9999296069145203
27,Left Shoulder,929.4571495056152,262.2829306125641,0.9995901584625244
27,Right Shoulder,901.1484718322754,250.90533792972565,0.9999904036521912
27,Left Elbow,908.2444953918457,337.4360454082489,0.37755587697029114
27,Right Elbow,805.6796264648438,297.36735105514526,0.9967763423919678
27,Left Wrist,964.5334625244141,343.1778609752655,0.574011504650116
27,Right Wrist,889.2830085754395,366.45829796791077,0.9886585474014282
27,Left Hip,898.2997512817383,472.42796659469604,0.9993007183074951
27,Right Hip,899.37744140625,470.39162278175354,0.9994978308677673
27,Left Knee,857.5375556945801,627.9303860664368,0.7099385261535645
27,Right Knee,937.7689361572266,629.4602108001709,0.9850190281867981
27,Left Ankle,754.5421028137207,752.4823880195618,0.8888635039329529
27,Right Ankle,963.4429550170898,788.4571838378906,0.9897958636283875
28,Nose,984.4533920288086,181.3595473766327,0.9999444484710693
28,Left Eye,974.4276809692383,169.3997973203659,0.9999021887779236
28,Right Eye,973.1591033935547,169.34376060962677,0.9998806118965149
28,Left Ear,971.586799621582,169.43721413612366,0.9999025464057922
28,Right Ear,971.7687606811523,169.98255014419556,0.9999365210533142
28,Left Shoulder,945.7034111022949,266.68329298496246,0.9996272325515747
28,Right Shoulder,921.4621353149414,253.60203623771667,0.9999910593032837
28,Left Elbow,923.2748794555664,345.4027533531189,0.39156395196914673
28,Right Elbow,832.7368927001953,302.68810272216797,0.9966872930526733
28,Left Wrist,983.1684494018555,352.7255702018738,0.5955963730812073
28,Right Wrist,917.2029876708984,369.581161737442,0.9887843728065491
28,Left Hip,919.211254119873,473.1523883342743,0.9993109107017517
28,Right Hip,923.1588935852051,470.7055699825287,0.999525785446167
28,Left Knee,886.6385078430176,629.2978620529175,0.7154645919799805
28,Right Knee,970.1628112792969,630.1176524162292,0.9837414026260376
28,Left Ankle,766.3140678405762,751.3777470588684,0.8928917646408081
28,Right Ankle,979.8314666748047,796.9171500205994,0.9900417923927307
29,Nose,1004.2331314086914,181.78629219532013,0.9999494552612305
29,Left Eye,993.8040161132812,172.42217481136322,0.9999111294746399
29,Right Eye,992.2972869873047,172.5739824771881,0.9998913407325745
29,Left Ear,990.2877044677734,172.78298556804657,0.9999116063117981
29,Right Ear,991.8572616577148,173.05121183395386,0.9999423623085022
29,Left Shoulder,962.3059844970703,271.9817554950714,0.9996513724327087
29,Right Shoulder,948.1308746337891,258.2208001613617,0.9999912977218628
29,Left Elbow,928.934154510498,349.7799253463745,0.3808228373527527
29,Right Elbow,862.5179100036621,305.52003264427185,0.9962945580482483
29,Left Wrist,991.7952346801758,354.98831391334534,0.57904452085495
29,Right Wrist,945.9939765930176,374.43456530570984,0.9882369041442871
29,Left Hip,935.5499839782715,478.1618642807007,0.9992581009864807
29,Right Hip,947.2329711914062,476.7560541629791,0.9995377659797668
29,Left Knee,916.9559669494629,635.5827927589417,0.7082374691963196
29,Right Knee,995.2798461914062,636.5680861473083,0.9813830852508545
29,Left Ankle,783.2895469665527,750.103611946106,0.8911297917366028
29,Right Ankle,982.8858947753906,805.3240728378296,0.9900380373001099
30,Nose,1023.1551361083984,198.32642376422882,0.9999527931213379
30,Left Eye,1012.9117584228516,188.1362396478653,0.999917209148407
30,Right Eye,1011.3254928588867,188.31109285354614,0.9998980164527893
30,Left Ear,1009.3226623535156,188.40210020542145,0.9999180436134338
30,Right Ear,1010.8545684814453,188.46590995788574,0.9999464154243469
30,Left Shoulder,982.9586791992188,283.5565710067749,0.9996559023857117
30,Right Shoulder,971.2712860107422,268.5806232690811,0.999991238117218
30,Left Elbow,944.8927688598633,365.74411153793335,0.3538428843021393
30,Right Elbow,894.9588203430176,336.3031768798828,0.9957064390182495
30,Left Wrist,999.8006057739258,400.64587354660034,0.5327925682067871
30,Right Wrist,983.7931823730469,393.9027678966522,0.9858027696609497
30,Left Hip,956.737232208252,487.63734698295593,0.9992328882217407
30,Right Hip,970.6474685668945,484.28351283073425,0.9995507597923279
30,Left Knee,954.7723388671875,644.0784859657288,0.7026349306106567
30,Right Knee,1022.1639633178711,644.8109865188599,0.9786664247512817
30,Left Ankle,805.1595497131348,749.801766872406,0.8892209529876709
30,Right Ankle,985.0435638427734,807.5705623626709,0.9896174669265747
31,Nose,1045.550651550293,212.3978340625763,0.9999462366104126
31,Left Eye,1034.9259567260742,201.03400111198425,0.999905526638031
31,Right Eye,1033.4627151489258,201.02720975875854,0.9998809695243835
31,Left Ear,1031.5006256103516,200.94452261924744,0.999909520149231
31,Right Ear,1033.0896377563477,201.508526802063,0.9999404549598694
31,Left Shoulder,999.9557876586914,293.20441246032715,0.9995942711830139
31,Right Shoulder,990.4257202148438,282.66329884529114,0.9999899864196777
31,Left Elbow,956.1820220947266,382.2611975669861,0.3216002881526947
31,Right Elbow,929.4022750854492,368.4528958797455,0.9950322508811951
31,Left Wrist,1000.7112121582031,444.0777039527893,0.4821705222129822
31,Right Wrist,1021.4816665649414,418.26824426651,0.9821862578392029
31,Left Hip,976.0514831542969,497.1094822883606,0.9990496635437012
31,Right Hip,989.7540664672852,492.5760769844055,0.9994950890541077
31,Left Knee,987.6300430297852,648.7350368499756,0.6855078339576721
31,Right Knee,1043.5169219970703,652.3911666870117,0.9755231142044067
31,Left Ankle,839.4564628601074,749.6298909187317,0.8820801377296448
31,Right Ankle,985.8333206176758,806.4993953704834,0.9884294271469116
32,Nose,1065.458106994629,222.11947917938232,0.9999470710754395
32,Left Eye,1054.4555282592773,211.25020802021027,0.9999061822891235
32,Right Eye,1053.0816650390625,211.2602823972702,0.9998817443847656
32,Left Ear,1051.4268493652344,211.30909323692322,0.9999119639396667
32,Right Ear,1052.3532485961914,211.4982533454895,0.9999410510063171
32,Left Shoulder,1015.9741973876953,304.26382541656494,0.999575674533844
32,Right Shoulder,1010.9773635864258,295.2440392971039,0.9999884963035583
32,Left Elbow,990.1581573486328,402.65769124031067,0.2943618595600128
32,Right Elbow,970.2263259887695,390.09069442749023,0.9945306777954102
32,Left Wrist,1042.554817199707,474.1896951198578,0.44105422496795654
32,Right Wrist,1064.9939346313477,421.6958498954773,0.9809087514877319
32,Left Hip,991.7461395263672,503.67520809173584,0.9989863634109497
32,Right Hip,1004.5635223388672,499.9279582500458,0.9994749426841736
32,Left Knee,1016.923942565918,656.6038656234741,0.6761325597763062
32,Right Knee,1055.8799743652344,660.078399181366,0.9747900366783142
32,Left Ankle,876.2427520751953,751.2365770339966,0.8782742619514465
32,Right Ankle,989.3891143798828,809.4258570671082,0.9882611036300659
33,Nose,1087.1277236938477,229.8355346918106,0.9999348521232605
33,Left Eye,1077.8894805908203,217.7760225534439,0.9998825788497925
33,Right Eye,1076.4654922485352,217.6372504234314,0.9998583793640137
33,Left Ear,1074.583511352539,217.39319622516632,0.999896228313446
33,Right Ear,1076.334457397461,217.60409832000732,0.9999253153800964
33,Left Shoulder,1031.209716796875,303.86329650878906,0.9995121955871582
33,Right Shoulder,1029.2344665527344,297.3434364795685,0.9999861717224121
33,Left Elbow,994.2765426635742,402.8536105155945,0.2687903940677643
33,Right Elbow,993.7752914428711,395.4883396625519,0.994106113910675
33,Left Wrist,1033.373908996582,465.53950667381287,0.40048477053642273
33,Right Wrist,1089.0906143188477,414.97186303138733,0.979167640209198
33,Left Hip,1010.0778579711914,501.70400977134705,0.9987901449203491
33,Right Hip,1019.3237686157227,500.6138205528259,0.9994233250617981
33,Left Knee,1039.4173049926758,654.4337224960327,0.6693087816238403
33,Right Knee,1066.7327499389648,660.9210419654846,0.975816011428833
33,Left Ankle,923.4715461730957,751.3617825508118,0.877979040145874
33,Right Ankle,985.4959487915039,806.9547057151794,0.9887124300003052
34,Nose,1107.887077331543,225.9964084625244,0.9999331831932068
34,Left Eye,1098.1795120239258,213.93408000469208,0.9998822808265686
34,Right Eye,1096.223373413086,213.80256593227386,0.9998590350151062
34,Left Ear,1093.835792541504,213.6306095123291,0.9998973608016968
34,Right Ear,1097.3991394042969,213.84247720241547,0.9999228715896606
34,Left Shoulder,1044.543800354004,301.2748897075653,0.9995096921920776
34,Right Shoulder,1054.3658065795898,294.4720780849457,0.9999854564666748
34,Left Elbow,1009.2618942260742,397.0474863052368,0.2456180453300476
34,Right Elbow,1017.9020690917969,387.7482569217682,0.9931817650794983
34,Left Wrist,1066.3850784301758,447.18019366264343,0.36667296290397644
34,Right Wrist,1117.8214645385742,400.1574432849884,0.9759951829910278
34,Left Hip,1034.2397689819336,499.9840271472931,0.9986684322357178
34,Right Hip,1038.9678955078125,500.0855755805969,0.9993762373924255
34,Left Knee,1061.7717361450195,652.9192185401917,0.6501028537750244
34,Right Knee,1077.92724609375,660.7191038131714,0.9769291281700134
34,Left Ankle,965.5450057983398,760.028064250946,0.8722435235977173
34,Right Ankle,982.5359344482422,805.6295228004456,0.9889737367630005
35,Nose,1125.1605606079102,223.5893565416336,0.9999232292175293
35,Left Eye,1115.134048461914,211.40504121780396,0.9998722076416016
35,Right Eye,1113.262825012207,211.2406486272812,0.9998475909233093
35,Left Ear,1110.955810546875,211.0247415304184,0.9998902082443237
35,Right Ear,1114.533920288086,211.75067603588104,0.9999107122421265
35,Left Shoulder,1048.0945587158203,299.89447474479675,0.9994902014732361
35,Right Shoulder,1079.9398040771484,287.90438890457153,0.9999829530715942
35,Left Elbow,999.8989105224609,394.5811629295349,0.2306947261095047
35,Right Elbow,1046.4360809326172,379.37702894210815,0.9917522668838501
35,Left Wrist,1044.0826034545898,440.7530629634857,0.34178251028060913
35,Right Wrist,1135.0170135498047,376.2688744068146,0.9738391637802124
35,Left Hip,1049.5192337036133,498.2598280906677,0.9985530972480774
35,Right Hip,1063.0805969238281,499.95219469070435,0.9992120265960693
35,Left Knee,1089.656639099121,652.5356841087341,0.6260928511619568
35,Right Knee,1088.7656021118164,659.1158294677734,0.9754377603530884
35,Left Ankle,1008.9945602416992,776.898558139801,0.8504638075828552
35,Right Ankle,994.0381622314453,803.7980461120605,0.9874248504638672
36,Nose,1144.2354583740234,218.22693943977356,0.9999274015426636
36,Left Eye,1134.1106414794922,205.68514466285706,0.9998810291290283
36,Right Eye,1132.2745513916016,205.49059331417084,0.999858558177948
36,Left Ear,1130.0448989868164,205.32230615615845,0.9998977780342102
36,Right Ear,1133.3367919921875,205.49464881420135,0.9999145269393921
36,Left Shoulder,1065.209083557129,299.60074067115784,0.999523937702179
36,Right Shoulder,1103.7206268310547,277.60377287864685,0.9999826550483704
36,Left Elbow,1003.3089065551758,392.97534584999084,0.23353183269500732
36,Right Elbow,1075.1721954345703,366.6125679016113,0.9921881556510925
36,Left Wrist,1065.7329940795898,434.98337388038635,0.3200567364692688
36,Right Wrist,1162.430648803711,359.8541736602783,0.9710401892662048
36,Left Hip,1076.4484405517578,491.32965445518494,0.9986504912376404
36,Right Hip,1081.420783996582,491.0372722148895,0.9992287158966064
36,Left Knee,1119.9232864379883,644.849739074707,0.6386605501174927
36,Right Knee,1088.019790649414,643.1661915779114,0.9772402048110962
36,Left Ankle,1073.920669555664,786.7518138885498,0.8573956489562988
36,Right Ankle,997.324104309082,795.8450818061829,0.9880796670913696
37,Nose,1161.8421936035156,208.06639909744263,0.9999333024024963
37,Left Eye,1152.0134353637695,194.8477703332901,0.9998911023139954
37,Right Eye,1150.118637084961,194.56478655338287,0.9998706579208374
37,Left Ear,1147.8133392333984,194.37670469284058,0.9999063014984131
37,Right Ear,1151.8013763427734,194.69519019126892,0.999920666217804
37,Left Shoulder,1078.978157043457,292.38011598587036,0.9995622634887695
37,Right Shoulder,1125.6382369995117,259.8128092288971,0.9999837279319763
37,Left Elbow,1019.4657897949219,384.6711301803589,0.26210302114486694
37,Right Elbow,1099.6916198730469,342.0462155342102,0.9927740097045898
37,Left Wrist,1084.6025848388672,415.221244096756,0.29889875650405884
37,Right Wrist,1180.9324264526367,345.52950382232666,0.9679824113845825
37,Left Hip,1096.6392517089844,482.2133409976959,0.9987640976905823
37,Right Hip,1104.8662948608398,480.8569371700287,0.9992774128913879
37,Left Knee,1136.886978149414,637.8435730934143,0.654283881187439
37,Right Knee,1099.8486328125,636.2289690971375,0.9790008664131165
37,Left Ankle,1127.4074935913086,793.5041570663452,0.8662806749343872
37,Right Ankle,1007.7678680419922,786.7832279205322,0.9888265132904053
38,Nose,1180.4667663574219,201.97301030158997,0.9999392032623291
38,Left Eye,1171.3335800170898,189.61451768875122,0.9999011158943176
38,Right Eye,1169.2226028442383,189.37727093696594,0.9998825192451477
38,Left Ear,1166.6772079467773,189.18038606643677,0.9999149441719055
38,Right Ear,1171.6509246826172,189.19519186019897,0.9999273419380188
38,Left Shoulder,1094.1082763671875,289.1974174976349,0.9996006488800049
38,Right Shoulder,1145.2265167236328,254.86522793769836,0.999984860420227
38,Left Elbow,1034.8212432861328,377.63461232185364,0.3022487759590149
38,Right Elbow,1121.4051818847656,331.8735086917877,0.9932237267494202
38,Left Wrist,1099.6680450439453,402.8865694999695,0.27925992012023926
38,Right Wrist,1198.7864685058594,339.5599043369293,0.9622656106948853
38,Left Hip,1107.9279327392578,474.6512818336487,0.9988711476325989
38,Right Hip,1127.2099685668945,474.2696142196655,0.9993245601654053
38,Left Knee,1138.502082824707,634.5416879653931,0.6571815013885498
38,Right Knee,1128.9464950561523,631.787166595459,0.979875385761261
38,Left Ankle,1170.3050994873047,796.6886258125305,0.8709412217140198
38,Right Ankle,1016.2821578979492,772.9398107528687,0.9890071153640747
39,Nose,1199.6099853515625,198.32769513130188,0.9999443292617798
39,Left Eye,1190.4870986938477,185.79953134059906,0.9999098181724548
39,Right Eye,1188.5436630249023,185.7522815465927,0.9998927116394043
39,Left Ear,1186.2080383300781,185.7507687807083,0.9999224543571472
39,Right Ear,1190.4463577270508,185.34312665462494,0.999933123588562
39,Left Shoulder,1117.262306213379,287.3013424873352,0.9996336698532104
39,Right Shoulder,1163.8672256469727,251.82621002197266,0.9999854564666748
39,Left Elbow,1054.9591827392578,373.3789122104645,0.3334093689918518
39,Right Elbow,1138.8542175292969,328.6584949493408,0.9934048652648926
39,Left Wrist,1119.532470703125,401.8055212497711,0.26512277126312256
39,Right Wrist,1218.955078125,339.0150833129883,0.9594125151634216
39,Left Hip,1129.5101165771484,474.0758514404297,0.9989584684371948
39,Right Hip,1149.169692993164,471.4335322380066,0.9993582367897034
39,Left Knee,1150.7053756713867,632.4954628944397,0.6574805378913879
39,Right Knee,1161.7885208129883,628.4293413162231,0.979698121547699
39,Left Ankle,1187.1731185913086,797.7643632888794,0.8725874423980713
39,Right Ankle,1034.75830078125,758.4987545013428,0.9888225793838501
40,Nose,1218.2139587402344,199.24848675727844,0.9999487400054932
40,Left Eye,1208.2345962524414,186.80120766162872,0.9999173283576965
40,Right Eye,1205.8965682983398,186.8014007806778,0.9999015927314758
40,Left Ear,1203.3972930908203,186.83271825313568,0.9999290108680725
40,Right Ear,1208.627586364746,186.35231852531433,0.9999380707740784
40,Left Shoulder,1136.330795288086,287.0928704738617,0.9996621608734131
40,Right Shoulder,1181.0908126831055,253.32597255706787,0.9999859929084778
40,Left Elbow,1077.938461303711,373.9956057071686,0.3489609658718109
40,Right Elbow,1157.347183227539,329.545716047287,0.9932546019554138
40,Left Wrist,1141.1585998535156,402.95190811157227,0.2550595998764038
40,Right Wrist,1231.0495376586914,340.56467056274414,0.9559627771377563
40,Left Hip,1145.383071899414,475.2521073818207,0.9990363717079163
40,Right Hip,1168.5363006591797,471.9500935077667,0.9993888139724731
40,Left Knee,1179.9824523925781,633.494017124176,0.6600967645645142
40,Right Knee,1192.9337310791016,631.0742354393005,0.9806258678436279
40,Left Ankle,1202.1586990356445,803.5907006263733,0.8763648271560669
40,Right Ankle,1048.531150817871,750.4904294013977,0.9891958236694336
41,Nose,1238.2209777832031,200.84046363830566,0.9999533295631409
41,Left Eye,1228.8103866577148,188.4871530532837,0.9999248385429382
41,Right Eye,1226.634521484375,188.59274089336395,0.9999105930328369
41,Left Ear,1223.993797302246,188.5881382226944,0.9999355673789978
41,Right Ear,1228.802490234375,187.71647930145264,0.9999433159828186
41,Left Shoulder,1158.0119705200195,287.1635842323303,0.9996916651725769
41,Right Shoulder,1201.300277709961,254.51922297477722,0.999987006187439
41,Left Elbow,1103.0797576904297,378.38465452194214,0.3359297215938568
41,Right Elbow,1174.6612930297852,331.6269600391388,0.9933165311813354
41,Left Wrist,1158.8830947875977,404.6823191642761,0.24303506314754486
41,Right Wrist,1249.7375106811523,347.8474152088165,0.9534587264060974
41,Left Hip,1165.895118713379,476.24004006385803,0.9991239309310913
41,Right Hip,1186.3381576538086,473.20700883865356,0.9994381666183472
41,Left Knee,1216.534080505371,634.5161962509155,0.6589122414588928
41,Right Knee,1221.8437957763672,631.6839122772217,0.9821738600730896
41,Left Ankle,1210.8954620361328,806.6521525382996,0.8809312582015991
41,Right Ankle,1073.815040588379,747.7956461906433,0.9898013472557068
42,Nose,1255.5371475219727,211.8794059753418,0.9999564290046692
42,Left Eye,1246.637306213379,199.9092435836792,0.999930202960968
42,Right Eye,1244.7307205200195,199.59059715270996,0.9999170303344727
42,Left Ear,1242.4391555786133,199.14548993110657,0.9999403357505798
42,Right Ear,1245.816535949707,199.54812705516815,0.9999463558197021
42,Left Shoulder,1178.5715103149414,289.05850052833557,0.9997135400772095
42,Right Shoulder,1217.666130065918,268.0608594417572,0.9999874234199524
42,Left Elbow,1132.3292541503906,390.74292182922363,0.3140329122543335
42,Right Elbow,1187.409896850586,358.6599576473236,0.9931292533874512
42,Left Wrist,1172.84912109375,408.8610291481018,0.23285424709320068
42,Right Wrist,1274.161148071289,360.31086802482605,0.9500614404678345
42,Left Hip,1186.2713241577148,482.3941648006439,0.9991959929466248
42,Right Hip,1204.0240859985352,481.9705259799957,0.9994724988937378
42,Left Knee,1245.7752227783203,642.6992297172546,0.6497393846511841
42,Right Knee,1245.1568984985352,636.4367651939392,0.9834527373313904
42,Left Ankle,1218.706283569336,807.25017786026,0.8826034665107727
42,Right Ankle,1106.9511795043945,748.1988787651062,0.989995539188385
43,Nose,1275.0892639160156,219.30357813835144,0.999957263469696
43,Left Eye,1266.27685546875,207.7436327934265,0.9999312162399292
43,Right Eye,1264.6630096435547,207.3830795288086,0.9999189376831055
43,Left Ear,1262.5942611694336,206.89902663230896,0.9999421238899231
43,Right Ear,1264.5929718017578,207.463658452034,0.9999457597732544
43,Left Shoulder,1205.9130477905273,298.96676301956177,0.999727189540863
43,Right Shoulder,1231.4924240112305,281.05690240859985,0.9999870657920837
43,Left Elbow,1174.0987014770508,408.0216372013092,0.28958141803741455
43,Right Elbow,1199.6685791015625,375.30659437179565,0.992405116558075
43,Left Wrist,1232.025375366211,460.17082929611206,0.22227129340171814
43,Right Wrist,1286.4091873168945,384.7866153717041,0.952083945274353
43,Left Hip,1201.4487075805664,497.1601438522339,0.9992566704750061
43,Right Hip,1219.4469451904297,493.6772096157074,0.9994897842407227
43,Left Knee,1261.9790267944336,644.0381240844727,0.6328818798065186
43,Right Knee,1283.994483947754,640.3257322311401,0.9838080406188965
43,Left Ankle,1215.0671768188477,807.7486824989319,0.87613445520401
43,Right Ankle,1151.2013626098633,751.3653874397278,0.9896262288093567
44,Nose,1293.3416748046875,225.40934264659882,0.9999573230743408
44,Left Eye,1285.3554153442383,214.3591833114624,0.999928891658783
44,Right Eye,1284.0735626220703,214.2132979631424,0.9999166131019592
44,Left Ear,1282.335319519043,213.9804446697235,0.9999411106109619
44,Right Ear,1282.811393737793,213.69324445724487,0.999943733215332
44,Left Shoulder,1237.6580429077148,302.2048223018646,0.9997411966323853
44,Right Shoulder,1241.3948822021484,289.4297397136688,0.999986469745636
44,Left Elbow,1222.1443176269531,411.8068027496338,0.2697296142578125
44,Right Elbow,1215.0556182861328,385.7799232006073,0.9921022057533264
44,Left Wrist,1270.7819366455078,471.8346405029297,0.22403255105018616
44,Right Wrist,1301.4719009399414,406.0255265235901,0.954145073890686
44,Left Hip,1220.2419662475586,502.9309594631195,0.9992987513542175
44,Right Hip,1232.1920013427734,499.5340919494629,0.9994864463806152
44,Left Knee,1272.626724243164,653.5243248939514,0.6134545803070068
44,Right Knee,1314.2968368530273,643.4670066833496,0.9842025637626648
44,Left Ankle,1218.4183502197266,805.0908493995667,0.864623486995697
44,Right Ankle,1195.2806854248047,752.1209979057312,0.9891199469566345
45,Nose,1313.1657028198242,229.27624583244324,0.9999585151672363
45,Left Eye,1305.6694793701172,217.5075387954712,0.9999292492866516
45,Right Eye,1304.5598602294922,217.40204751491547,0.999916672706604
45,Left Ear,1302.934226989746,217.18704164028168,0.9999414682388306
45,Right Ear,1302.7427673339844,216.85914158821106,0.9999446272850037
45,Left Shoulder,1269.2889404296875,303.13958287239075,0.999743640422821
45,Right Shoulder,1254.3227005004883,295.3912281990051,0.9999861717224121
45,Left Elbow,1251.2410354614258,407.92024970054626,0.2507273256778717
45,Right Elbow,1221.536636352539,388.4154510498047,0.992366373538971
45,Left Wrist,1306.4167785644531,462.5976598262787,0.21699553728103638
45,Right Wrist,1306.1523056030273,413.0271542072296,0.9566945433616638
45,Left Hip,1246.7335510253906,502.48881340026855,0.9993070363998413
45,Right Hip,1252.353630065918,497.7715587615967,0.9994576573371887
45,Left Knee,1281.7718124389648,654.7340226173401,0.6023931503295898
45,Right Knee,1335.9314346313477,643.8206720352173,0.9849690198898315
45,Left Ankle,1231.3421630859375,803.4574484825134,0.8570500612258911
45,Right Ankle,1229.7886276245117,770.4719424247742,0.9891589879989624
46,Nose,1331.3686752319336,226.32115423679352,0.9999599456787109
46,Left Eye,1322.2770309448242,214.5242840051651,0.9999314546585083
46,Right Eye,1321.1201477050781,214.44969177246094,0.9999184012413025
46,Left Ear,1319.7490310668945,214.33549404144287,0.9999430775642395
46,Right Ear,1320.242042541504,214.06153857707977,0.9999471306800842
46,Left Shoulder,1291.351432800293,302.4213409423828,0.9997045397758484
46,Right Shoulder,1273.5227966308594,292.6733350753784,0.9999862313270569
46,Left Elbow,1265.5236053466797,405.0786316394806,0.2301473319530487
46,Right Elbow,1231.2688064575195,382.94944167137146,0.9926998615264893
46,Left Wrist,1314.4404602050781,455.21990060806274,0.19876691699028015
46,Right Wrist,1320.0414276123047,411.28406167030334,0.9584212899208069
46,Left Hip,1263.7225341796875,500.5228614807129,0.9992842674255371
46,Right Hip,1277.7850341796875,496.3967442512512,0.9994286894798279
46,Left Knee,1289.1935348510742,653.8255906105042,0.6053091883659363
46,Right Knee,1358.6548233032227,643.6919260025024,0.9851908087730408
46,Left Ankle,1223.6363983154297,802.4196910858154,0.8533562421798706
46,Right Ankle,1286.5470886230469,781.4603519439697,0.9887974858283997
47,Nose,1349.9471282958984,225.5452984571457,0.9999586343765259
47,Left Eye,1341.954116821289,213.57782363891602,0.9999293088912964
47,Right Eye,1340.676612854004,213.50683629512787,0.9999139308929443
47,Left Ear,1338.8608932495117,213.46296608448029,0.9999406337738037
47,Right Ear,1340.1374816894531,213.01061689853668,0.9999460577964783
47,Left Shoulder,1307.2041320800781,300.30327558517456,0.9996488690376282
47,Right Shoulder,1293.3303451538086,290.33791422843933,0.9999858736991882
47,Left Elbow,1278.9836883544922,395.05115032196045,0.2110777199268341
47,Right Elbow,1243.6767196655273,382.3084795475006,0.9927576780319214
47,Left Wrist,1336.4607238769531,433.0222177505493,0.18280750513076782
47,Right Wrist,1336.4915084838867,403.7418293952942,0.9596905708312988
47,Left Hip,1279.7594833374023,497.3051118850708,0.9992228746414185
47,Right Hip,1299.6538925170898,492.2298467159271,0.999394953250885
47,Left Knee,1289.0342330932617,650.7758545875549,0.615208625793457
47,Right Knee,1382.4219131469727,638.5057139396667,0.9850432276725769
47,Left Ankle,1220.0160598754883,801.8364715576172,0.8552911877632141
47,Right Ankle,1345.6187438964844,790.280613899231,0.9884191751480103
48,Nose,1369.5094299316406,217.534881234169,0.9999609589576721
48,Left Eye,1360.7720947265625,204.8564225435257,0.9999335408210754
48,Right Eye,1359.4826889038086,205.0349771976471,0.9999182820320129
48,Left Ear,1357.6699447631836,205.3394615650177,0.9999437928199768
48,Right Ear,1359.6379852294922,204.21874344348907,0.999949038028717
48,Left Shoulder,1323.0860137939453,291.8603038787842,0.9996479749679565
48,Right Shoulder,1314.8197174072266,280.8901119232178,0.9999861717224121
48,Left Elbow,1297.0878982543945,388.29407572746277,0.1952177733182907
48,Right Elbow,1261.944465637207,368.2026779651642,0.9921805262565613
48,Left Wrist,1362.16552734375,402.3912513256073,0.1811220794916153
48,Right Wrist,1353.1870651245117,400.67126870155334,0.9606009125709534
48,Left Hip,1298.0330657958984,493.8909924030304,0.9992004036903381
48,Right Hip,1323.0841827392578,488.1784987449646,0.9993965029716492
48,Left Knee,1301.370506286621,645.345733165741,0.6233955025672913
48,Right Knee,1394.846076965332,635.6574010848999,0.9843399524688721
48,Left Ankle,1225.132713317871,797.8842902183533,0.8597752451896667
48,Right Ankle,1391.858024597168,796.5362548828125,0.9882557392120361
49,Nose,1388.2350540161133,209.38195824623108,0.9999632239341736
49,Left Eye,1379.5661544799805,196.4046961069107,0.9999376535415649
49,Right Eye,1378.2913970947266,196.58997774124146,0.9999220967292786
49,Left Ear,1376.5604782104492,196.87376618385315,0.9999464750289917
49,Right Ear,1378.2362365722656,195.8865737915039,0.9999521374702454
49,Left Shoulder,1342.4684143066406,282.24706292152405,0.9996412992477417
49,Right Shoulder,1331.6277694702148,270.74711322784424,0.9999867081642151
49,Left Elbow,1317.2408294677734,381.6804885864258,0.17979471385478973
49,Right Elbow,1277.3857498168945,357.3224472999573,0.9919024109840393
49,Left Wrist,1381.080665588379,392.0168960094452,0.17682871222496033
49,Right Wrist,1373.880271911621,387.5143253803253,0.9612860083580017
49,Left Hip,1323.0163192749023,489.1363048553467,0.9990977644920349
49,Right Hip,1345.557632446289,483.65082263946533,0.9993758797645569
49,Left Knee,1313.2239532470703,644.7099852561951,0.6322965025901794
49,Right Knee,1409.0357208251953,635.3820776939392,0.982970654964447
49,Left Ankle,1232.3605728149414,791.8878793716431,0.865696907043457
