Frame,Keypoint,X,Y,Confidence
49,Left Knee,1672.9749298095703,653.240761756897,0.509303867816925
49,Right Knee,1715.3471374511719,651.4759755134583,0.98207026720047
49,Left Ankle,1687.086067199707,813.1702423095703,0.708347499370575
49,Right Ankle,1719.8747634887695,815.8006525039673,0.9789624810218811
50,Nose,1715.8974838256836,212.15596854686737,0.9991670250892639
50,Left Eye,1706.1767578125,197.57029831409454,0.9985886216163635
50,Right Eye,1703.265380859375,197.4587881565094,0.9985142946243286
50,Left Ear,1700.0879287719727,197.28963196277618,0.9987065196037292
50,Right Ear,1708.0619430541992,197.2933977842331,0.9988930821418762
50,Left Shoulder,1613.254623413086,298.22428464889526,0.9992427825927734
50,Right Shoulder,1694.6274948120117,269.9931925535202,0.9999809265136719
50,Left Elbow,1604.6331024169922,401.72128915786743,0.18086577951908112
50,Right Elbow,1700.9175109863281,387.43958830833435,0.9886826276779175
50,Left Wrist,1645.5889892578125,453.2193160057068,0.2001533955335617
50,Right Wrist,1740.318832397461,488.78849744796753,0.9527865648269653
50,Left Hip,1643.3930969238281,503.47867727279663,0.9979429244995117
50,Right Hip,1697.468605041504,492.3278546333313,0.9986790418624878
50,Left Knee,1675.422019958496,657.9464292526245,0.48987406492233276
50,Right Knee,1710.2436447143555,657.9903960227966,0.9796581268310547
50,Left Ankle,1692.7347564697266,817.6211214065552,0.681354284286499
50,Right Ankle,1713.8404083251953,818.6132383346558,0.9752962589263916
51,Nose,1725.3102493286133,215.86156904697418,0.999167263507843
51,Left Eye,1715.9422302246094,199.53303158283234,0.9986079335212708
51,Right Eye,1713.1069564819336,199.0709137916565,0.9985350966453552
51,Left Ear,1709.9434661865234,198.47013652324677,0.9987274408340454
51,Right Ear,1717.9206848144531,199.25653338432312,0.9988977313041687
51,Left Shoulder,1621.285400390625,299.19673562049866,0.9992461800575256
51,Right Shoulder,1705.3361892700195,270.82362055778503,0.9999801516532898
51,Left Elbow,1614.2443084716797,404.3275272846222,0.17195606231689453
51,Right Elbow,1710.1407623291016,387.68967747688293,0.9888466596603394
51,Left Wrist,1668.5868072509766,459.9173927307129,0.18511371314525604
51,Right Wrist,1750.9547424316406,488.42318058013916,0.9525685906410217
51,Left Hip,1650.647850036621,503.6259949207306,0.9979262948036194
51,Right Hip,1706.6056823730469,492.6707375049591,0.9986298084259033
51,Left Knee,1677.7824783325195,658.48304271698,0.477439284324646
51,Right Knee,1715.6608200073242,657.7334833145142,0.9784408807754517
51,Left Ankle,1692.403564453125,819.9021148681641,0.6684854626655579
51,Right Ankle,1718.2890701293945,820.4564309120178,0.9737120270729065
52,Nose,1734.276466369629,217.73176610469818,0.9991758465766907
52,Left Eye,1724.8231887817383,201.01499497890472,0.9986401796340942
52,Right Eye,1721.8782806396484,200.32179415225983,0.9985716938972473
52,Left Ear,1718.426513671875,199.4390469789505,0.9987607002258301
52,Right Ear,1726.9726181030273,200.7829463481903,0.998912513256073
52,Left Shoulder,1629.8636627197266,299.87451910972595,0.9992583394050598
52,Right Shoulder,1717.5564193725586,269.98632073402405,0.9999796152114868
52,Left Elbow,1623.8867568969727,403.8044321537018,0.16477444767951965
52,Right Elbow,1720.7545852661133,387.41403222084045,0.9891306757926941
52,Left Wrist,1680.530891418457,458.77203583717346,0.17104335129261017
52,Right Wrist,1762.5645446777344,488.4459686279297,0.9526514410972595
52,Left Hip,1657.5189971923828,503.5044586658478,0.9978909492492676
52,Right Hip,1712.9640197753906,491.60449504852295,0.9985610842704773
52,Left Knee,1680.259780883789,658.3890581130981,0.46981021761894226
52,Right Knee,1720.205955505371,657.4349212646484,0.9772999882698059
52,Left Ankle,1690.7463455200195,819.3428421020508,0.6584007143974304
52,Right Ankle,1720.4532623291016,820.1727390289307,0.9719398021697998
53,Nose,1741.8981170654297,220.78834176063538,0.9992154836654663
53,Left Eye,1732.9528427124023,204.6244865655899,0.9987214207649231
53,Right Eye,1729.9937438964844,203.75342309474945,0.9986584186553955
53,Left Ear,1726.6196823120117,202.72115349769592,0.9988367557525635
53,Right Ear,1735.4816436767578,204.53330218791962,0.9989696741104126
53,Left Shoulder,1639.3828582763672,299.751695394516,0.9992939233779907
53,Right Shoulder,1724.6714401245117,269.82696533203125,0.9999794363975525
53,Left Elbow,1632.227897644043,401.1487877368927,0.16104015707969666
53,Right Elbow,1730.379524230957,387.3073661327362,0.9895716309547424
53,Left Wrist,1685.635643005371,455.8070468902588,0.1580595225095749
53,Right Wrist,1772.2947692871094,488.46151471138,0.9528411626815796
53,Left Hip,1661.79931640625,501.1515283584595,0.9979047179222107
53,Right Hip,1716.6755676269531,487.3118770122528,0.998490035533905
53,Left Knee,1681.3308334350586,658.1733441352844,0.4692109525203705
53,Right Knee,1721.315803527832,657.2186923027039,0.976108193397522
53,Left Ankle,1690.3447723388672,819.7350025177002,0.6513352394104004
53,Right Ankle,1720.0077438354492,819.517035484314,0.9693895578384399
54,Nose,1750.7112121582031,221.61749839782715,0.9992444515228271
54,Left Eye,1741.8546295166016,205.80085515975952,0.9987850785255432
54,Right Eye,1738.8848876953125,204.8942255973816,0.9987270832061768
54,Left Ear,1735.4937744140625,203.8145935535431,0.998896598815918
54,Right Ear,1744.3290710449219,205.72235226631165,0.9990125298500061
54,Left Shoulder,1647.945442199707,299.50530767440796,0.9993183612823486
54,Right Shoulder,1730.090217590332,269.38565611839294,0.9999791383743286
54,Left Elbow,1644.2534637451172,400.18441557884216,0.15476875007152557
54,Right Elbow,1737.7789306640625,386.6914772987366,0.9898959398269653
54,Left Wrist,1700.452995300293,457.19679594039917,0.14580166339874268
54,Right Wrist,1778.9679336547852,487.74575114250183,0.9526708722114563
54,Left Hip,1665.765495300293,499.9685776233673,0.9979416131973267
54,Right Hip,1720.1047897338867,487.0924937725067,0.9984689950942993
54,Left Knee,1684.0779876708984,658.124098777771,0.4696783423423767
54,Right Knee,1723.3319091796875,656.5672373771667,0.9758238196372986
54,Left Ankle,1691.8996810913086,819.7964787483215,0.6479172110557556
54,Right Ankle,1721.642189025879,819.1454100608826,0.9685447812080383
55,Nose,1757.6176071166992,223.1518453359604,0.9992376565933228
55,Left Eye,1749.5867156982422,208.43678534030914,0.998807430267334
55,Right Eye,1746.4797592163086,207.49970734119415,0.9987465143203735
55,Left Ear,1742.9648208618164,206.35824501514435,0.9989209771156311
55,Right Ear,1752.6662063598633,208.13209176063538,0.9990196228027344
55,Left Shoulder,1654.5859909057617,299.6973967552185,0.9993225932121277
55,Right Shoulder,1736.385726928711,269.7698986530304,0.9999783635139465
55,Left Elbow,1652.5236511230469,401.10894083976746,0.14704634249210358
55,Right Elbow,1744.5247650146484,386.0743975639343,0.990024983882904
55,Left Wrist,1705.2773666381836,459.649955034256,0.1346619725227356
55,Right Wrist,1784.450569152832,488.1888949871063,0.9517682790756226
55,Left Hip,1670.1318740844727,498.73435378074646,0.9979650974273682
55,Right Hip,1725.2222442626953,485.7006847858429,0.9984161853790283
55,Left Knee,1685.7331466674805,656.7973065376282,0.4669998288154602
55,Right Knee,1725.582504272461,654.3513250350952,0.974998414516449
55,Left Ankle,1691.8860626220703,820.4981446266174,0.6393918395042419
55,Right Ankle,1720.4167556762695,819.1190814971924,0.9664008617401123
56,Nose,1765.6560516357422,223.83461773395538,0.9992396235466003
56,Left Eye,1757.5806427001953,209.37621295452118,0.9988253116607666
56,Right Eye,1754.7373580932617,208.43102395534515,0.9987604022026062
56,Left Ear,1751.484375,207.29171812534332,0.9989398717880249
56,Right Ear,1759.7660064697266,209.11790013313293,0.9990314245223999
56,Left Shoulder,1660.7349014282227,299.87435817718506,0.9993062019348145
56,Right Shoulder,1742.113151550293,270.4028785228729,0.9999775886535645
56,Left Elbow,1661.2115478515625,401.6397285461426,0.13739819824695587
56,Right Elbow,1750.6799697875977,386.53051257133484,0.9898656606674194
56,Left Wrist,1708.6399841308594,463.34670424461365,0.12480366230010986
56,Right Wrist,1787.988510131836,491.2027430534363,0.9501515626907349
56,Left Hip,1674.7041320800781,498.74388098716736,0.997910737991333
56,Right Hip,1727.6820373535156,486.14688634872437,0.9983552098274231
56,Left Knee,1686.8889999389648,656.7407870292664,0.4600035548210144
56,Right Knee,1725.6974029541016,654.2969298362732,0.9736738801002502
56,Left Ankle,1691.799545288086,820.3834962844849,0.6324074268341064
56,Right Ankle,1721.597900390625,820.0745701789856,0.9642947316169739
