Frame,Keypoint,X,Y,Confidence
45,Right Hip,627.9618322849274,512.7234470844269,0.9994864463806152
45,Left Knee,737.9366159439087,450.5035150051117,0.500344455242157
45,Right Knee,733.3702683448792,456.953626871109,0.9442945718765259
45,Left Ankle,788.5922849178314,535.773686170578,0.7152913212776184
45,Right Ankle,782.5334787368774,541.3847279548645,0.9588780999183655
46,Nose,513.2374137639999,434.7047030925751,0.9992011785507202
46,Left Eye,506.22863471508026,433.52246046066284,0.998769998550415
46,Right Eye,505.96699714660645,434.2078399658203,0.9983571767807007
46,Left Ear,505.4405093193054,435.023478269577,0.9990132451057434
46,Right Ear,505.0058126449585,434.0873336791992,0.9989398717880249
46,Left Shoulder,542.385858297348,472.62147188186646,0.998447597026825
46,Right Shoulder,500.3702610731125,482.5815224647522,0.9996293783187866
46,Left Elbow,581.4080476760864,500.53322553634644,0.09321288019418716
46,Right Elbow,467.24332571029663,508.18392634391785,0.9181292057037354
46,Left Wrist,628.5926997661591,473.2007968425751,0.1181437075138092
46,Right Wrist,528.0056267976761,468.54395627975464,0.8363288640975952
46,Left Hip,660.315066576004,497.8255033493042,0.9993084073066711
46,Right Hip,645.2486634254456,512.721483707428,0.9995190501213074
46,Left Knee,748.2926905155182,449.65073347091675,0.5108970999717712
46,Right Knee,735.1668179035187,452.65601992607117,0.9474087357521057
46,Left Ankle,789.8365139961243,533.0583357810974,0.7321100831031799
46,Right Ankle,783.7914109230042,534.0007245540619,0.9619995951652527
47,Nose,514.0643864870071,433.92308592796326,0.9992421865463257
47,Left Eye,506.8540930747986,432.28585481643677,0.9988142251968384
47,Right Eye,506.63926899433136,432.96379923820496,0.9984193444252014
47,Left Ear,506.2275528907776,433.7600290775299,0.9990454912185669
47,Right Ear,505.70227801799774,433.202269077301,0.9989804029464722
47,Left Shoulder,547.4751532077789,465.6622338294983,0.9984787106513977
47,Right Shoulder,504.0136158466339,481.09708070755005,0.9996607303619385
47,Left Elbow,585.4026675224304,491.0540735721588,0.08632400631904602
47,Right Elbow,467.5747573375702,506.2298512458801,0.9237914085388184
47,Left Wrist,636.2188398838043,466.7947483062744,0.11128410696983337
47,Right Wrist,528.9642870426178,465.44381618499756,0.8318019509315491
47,Left Hip,661.478191614151,495.2202308177948,0.999343752861023
47,Right Hip,644.7115540504456,506.95610761642456,0.9995460510253906
47,Left Knee,752.0558655261993,453.87234807014465,0.528009295463562
47,Right Knee,735.851776599884,452.672016620636,0.9503101110458374
47,Left Ankle,795.8513915538788,532.7284562587738,0.7503294944763184
47,Right Ankle,783.7736427783966,529.8431289196014,0.9646559953689575
48,Nose,516.0496979951859,432.0419776439667,0.9992853999137878
48,Left Eye,508.98279547691345,430.3849518299103,0.9988648891448975
48,Right Eye,508.74781012535095,431.08967542648315,0.9984872341156006
48,Left Ear,508.3088845014572,431.9159996509552,0.9990835189819336
48,Right Ear,508.0425262451172,431.2353515625,0.9990281462669373
48,Left Shoulder,547.1985995769501,463.88647198677063,0.998534083366394
48,Right Shoulder,504.88399267196655,480.4937767982483,0.999691367149353
48,Left Elbow,588.945347070694,486.2189841270447,0.08013058453798294
48,Right Elbow,468.7960058450699,505.7152855396271,0.9295933842658997
48,Left Wrist,640.2641415596008,466.00836753845215,0.10430475324392319
48,Right Wrist,531.9389760494232,464.265114068985,0.8309932351112366
48,Left Hip,663.1191551685333,491.47056698799133,0.999385416507721
48,Right Hip,645.6310391426086,504.12424206733704,0.9995779991149902
48,Left Knee,753.8832306861877,453.045734167099,0.5310690402984619
48,Right Knee,743.0452525615692,453.44825863838196,0.9517773389816284
48,Left Ankle,793.9325630664825,530.533561706543,0.7603687644004822
48,Right Ankle,785.6766045093536,524.2929840087891,0.9663388729095459
49,Nose,517.3147439956665,429.64929699897766,0.9993259906768799
49,Left Eye,510.70040464401245,428.31915736198425,0.9989151954650879
49,Right Eye,510.3526473045349,428.9930784702301,0.9985567331314087
49,Left Ear,509.6168100833893,429.82500314712524,0.9991203546524048
49,Right Ear,509.6509039402008,428.99526715278625,0.9990739226341248
49,Left Shoulder,544.7744607925415,462.6769995689392,0.9985650777816772
49,Right Shoulder,499.21720027923584,479.66066122055054,0.9997199773788452
49,Left Elbow,584.9161088466644,487.2313463687897,0.07412909716367722
49,Right Elbow,469.16710436344147,505.85075855255127,0.9348865151405334
49,Left Wrist,637.7668976783752,466.28111600875854,0.097146175801754
49,Right Wrist,532.9183220863342,463.8309180736542,0.8393796682357788
49,Left Hip,659.4595074653625,491.5516448020935,0.9993818402290344
49,Right Hip,638.5850846767426,502.74205684661865,0.9995821714401245
49,Left Knee,753.7790477275848,453.43998670578003,0.5138853788375854
49,Right Knee,742.072594165802,455.99128246307373,0.9516555666923523
49,Left Ankle,801.9692063331604,531.8740975856781,0.7530580759048462
49,Right Ankle,790.7744228839874,526.8071365356445,0.9664830565452576
50,Nose,516.2913709878922,430.44443249702454,0.9993703365325928
50,Left Eye,509.55534279346466,429.2238235473633,0.9989756941795349
50,Right Eye,509.26659405231476,429.87048268318176,0.9986345171928406
50,Left Ear,509.4274252653122,430.6422185897827,0.9991660714149475
50,Right Ear,508.4016591310501,429.83150482177734,0.9991231560707092
50,Left Shoulder,543.0284291505814,463.29153656959534,0.9986678957939148
50,Right Shoulder,498.2277899980545,479.9648880958557,0.9997458457946777
50,Left Elbow,583.9263379573822,487.8507435321808,0.0701080709695816
50,Right Elbow,469.13746893405914,505.88284850120544,0.9405134320259094
50,Left Wrist,639.4419550895691,466.6712164878845,0.09382034093141556
50,Right Wrist,531.7312002182007,464.0750527381897,0.8476207256317139
50,Left Hip,658.9758336544037,491.7633032798767,0.9994279146194458
50,Right Hip,638.7939751148224,503.2726514339447,0.9996127486228943
50,Left Knee,754.8023223876953,460.0321698188782,0.5146443843841553
50,Right Knee,742.6476001739502,456.0823702812195,0.9529591202735901
50,Left Ankle,812.1053099632263,532.0717871189117,0.7539862990379333
50,Right Ankle,790.4001772403717,528.3183574676514,0.9669244885444641
51,Nose,516.0324215888977,430.5255103111267,0.9994038343429565
51,Left Eye,509.39628183841705,429.53455209732056,0.99901282787323
51,Right Eye,509.11520421504974,430.09730100631714,0.9986806511878967
51,Left Ear,508.9334577322006,430.79137086868286,0.99919193983078
51,Right Ear,507.9424738883972,430.1478660106659,0.9991558790206909
51,Left Shoulder,537.1418952941895,463.6996614933014,0.9986972808837891
51,Right Shoulder,492.3122435808182,480.40339708328247,0.9997687339782715
51,Left Elbow,581.4432561397552,488.1481468677521,0.06506211310625076
51,Right Elbow,469.2349314689636,506.00953459739685,0.9454320073127747
51,Left Wrist,637.0911180973053,468.18050622940063,0.08849725872278214
51,Right Wrist,535.4270070791245,464.55662727355957,0.8558968901634216
51,Left Hip,656.6285371780396,492.5788128376007,0.9994471073150635
51,Right Hip,638.1906449794769,506.15485668182373,0.9996262788772583
51,Left Knee,753.7352502346039,458.382031917572,0.5005530714988708
51,Right Knee,742.1386182308197,454.5255410671234,0.955041766166687
51,Left Ankle,807.4094712734222,532.0372188091278,0.7514421343803406
51,Right Ankle,792.1988248825073,529.7661066055298,0.9684441089630127
52,Nose,515.6245082616806,430.4282748699188,0.9994072914123535
52,Left Eye,509.49735045433044,429.7712194919586,0.9990081787109375
52,Right Eye,509.2144697904587,430.3055477142334,0.9986730813980103
52,Left Ear,508.8957905769348,430.9730637073517,0.9991845488548279
52,Right Ear,507.60015845298767,430.3684401512146,0.9991503953933716
52,Left Shoulder,537.7105087041855,463.5930919647217,0.9986990690231323
52,Right Shoulder,492.8356498479843,480.6063973903656,0.9997881054878235
52,Left Elbow,581.203156709671,488.51317405700684,0.061042338609695435
52,Right Elbow,469.18267607688904,506.0812783241272,0.9501125812530518
52,Left Wrist,635.7311010360718,468.5537087917328,0.08454689383506775
52,Right Wrist,534.6520274877548,464.6072566509247,0.8646349310874939
52,Left Hip,656.5149128437042,492.70199060440063,0.9994374513626099
52,Right Hip,638.0117833614349,507.47002959251404,0.9996224641799927
52,Left Knee,752.1049737930298,457.5417709350586,0.4963412582874298
52,Right Knee,743.9608037471771,461.4649200439453,0.957115113735199
52,Left Ankle,805.054634809494,534.6331894397736,0.7496007680892944
52,Right Ankle,794.043105840683,530.255856513977,0.9694874882698059
53,Nose,515.6830579042435,429.93900775909424,0.9994450807571411
53,Left Eye,509.372416138649,429.7241950035095,0.9990662336349487
53,Right Eye,509.1344475746155,430.24381399154663,0.9987474083900452
53,Left Ear,508.731484413147,430.9110403060913,0.999230682849884
53,Right Ear,507.7490568161011,430.418039560318,0.9991976022720337
53,Left Shoulder,540.5994385480881,463.68247389793396,0.9987474083900452
53,Right Shoulder,496.67930603027344,480.57984352111816,0.999805748462677
53,Left Elbow,584.3769013881683,488.55578899383545,0.057509489357471466
53,Right Elbow,468.8612103462219,506.2083828449249,0.9542199373245239
53,Left Wrist,642.7276849746704,468.08555603027344,0.08017892390489578
53,Right Wrist,534.4096004962921,464.54729318618774,0.8677491545677185
53,Left Hip,660.0590348243713,493.2559847831726,0.999465823173523
53,Right Hip,644.8006570339203,508.36005091667175,0.9996392726898193
53,Left Knee,753.4509599208832,457.47971534729004,0.49175572395324707
53,Right Knee,745.0026988983154,462.14794993400574,0.9572191834449768
53,Left Ankle,805.3505301475525,535.9257674217224,0.7481154203414917
53,Right Ankle,799.1111576557159,530.4679012298584,0.9692670702934265
54,Nose,511.003053188324,425.36208629608154,0.9994803667068481
54,Left Eye,509.2766582965851,429.39669728279114,0.9991244673728943
54,Right Eye,509.04373824596405,429.9099111557007,0.9988220930099487
54,Left Ear,508.5680305957794,430.5837678909302,0.9992766380310059
54,Right Ear,507.73899257183075,430.19089937210083,0.9992470741271973
54,Left Shoulder,540.8663868904114,461.42497658729553,0.9987767338752747
54,Right Shoulder,496.70917093753815,480.28807282447815,0.9998220205307007
54,Left Elbow,583.3475947380066,488.66406440734863,0.05437590926885605
54,Right Elbow,468.85419487953186,506.2418568134308,0.95803302526474
54,Left Wrist,641.3040697574615,468.2236683368683,0.07598008960485458
54,Right Wrist,534.1170817613602,463.8426661491394,0.8736939430236816
54,Left Hip,660.8518481254578,493.0641210079193,0.9994863867759705
54,Right Hip,644.1599547863007,508.052122592926,0.9996519088745117
54,Left Knee,754.0837943553925,457.3367428779602,0.49414879083633423
54,Right Knee,745.1913297176361,463.9545142650604,0.9579950571060181
54,Left Ankle,806.6266238689423,536.4910912513733,0.7506375312805176
54,Right Ankle,803.0874192714691,530.7285797595978,0.9699929356575012
55,Nose,517.1502083539963,426.12468123435974,0.9994885325431824
55,Left Eye,511.01505160331726,429.1478955745697,0.9991356730461121
55,Right Eye,510.68568527698517,429.60639238357544,0.99883633852005
55,Left Ear,510.14110147953033,430.2107262611389,0.999281644821167
55,Right Ear,509.96102690696716,429.9989712238312,0.9992615580558777
55,Left Shoulder,546.2386935949326,459.96052265167236,0.998798668384552
55,Right Shoulder,502.74011194705963,479.594646692276,0.9998365044593811
55,Left Elbow,585.2836012840271,488.3489263057709,0.05181360989809036
55,Right Elbow,470.12153565883636,506.336452960968,0.9614055156707764
55,Left Wrist,642.9138243198395,468.4728240966797,0.07360202819108963
55,Right Wrist,534.6270143985748,463.6275637149811,0.8795062899589539
55,Left Hip,666.1480009555817,493.0101764202118,0.9995155930519104
55,Right Hip,649.5984494686127,508.0341947078705,0.9996725916862488
55,Left Knee,756.7286252975464,449.85798239707947,0.4987533390522003
55,Right Knee,749.1940140724182,462.08470344543457,0.9592949748039246
55,Left Ankle,800.1777708530426,532.8731024265289,0.7544923424720764
55,Right Ankle,798.9484906196594,530.1671826839447,0.9712583422660828
56,Nose,517.6917105913162,429.9270021915436,0.9994485378265381
56,Left Eye,512.4054580926895,431.2851119041443,0.9990577101707458
56,Right Eye,512.1211022138596,431.6015696525574,0.998749852180481
56,Left Ear,511.6037279367447,432.0422673225403,0.9992277026176453
56,Right Ear,510.2821320295334,431.7398428916931,0.9991995692253113
56,Left Shoulder,544.9707627296448,460.4314434528351,0.998787522315979
56,Right Shoulder,499.47736263275146,480.9782803058624,0.9998484253883362
56,Left Elbow,580.8074057102203,489.3312907218933,0.050985220819711685
56,Right Elbow,471.87812328338623,506.3844108581543,0.9640954732894897
56,Left Wrist,641.1593675613403,472.3719620704651,0.07536241412162781
56,Right Wrist,537.0849519968033,463.7586271762848,0.8863567113876343
56,Left Hip,661.3554537296295,493.0162274837494,0.9994606375694275
56,Right Hip,643.4158563613892,509.54322695732117,0.9996490478515625
56,Left Knee,752.8840184211731,446.93808674812317,0.504352331161499
56,Right Knee,748.5061049461365,465.87202548980713,0.9610356688499451
56,Left Ankle,795.6906914710999,532.2893035411835,0.7514188885688782
56,Right Ankle,798.2137680053711,530.3582096099854,0.9723042845726013
57,Nose,520.0312376022339,431.90186977386475,0.9994639754295349
57,Left Eye,513.3068799972534,432.4601125717163,0.9990851283073425
57,Right Eye,513.0648791790009,432.63408064842224,0.998788058757782
57,Left Ear,512.5963181257248,432.92224645614624,0.9992502331733704
57,Right Ear,511.751052737236,433.18739891052246,0.9992204308509827
57,Left Shoulder,547.1085131168365,460.72916865348816,0.9987990856170654
57,Right Shoulder,501.32439732551575,481.08465671539307,0.9998588562011719
57,Left Elbow,582.4997067451477,489.7559595108032,0.04963580146431923
57,Right Elbow,470.97797989845276,506.46655082702637,0.96690434217453
57,Left Wrist,642.3121988773346,475.11879086494446,0.07425200939178467
57,Right Wrist,536.8198722600937,463.85895252227783,0.8915854692459106
57,Left Hip,663.6401355266571,493.14416885375977,0.999448299407959
57,Right Hip,644.5867836475372,511.6727828979492,0.9996465444564819
57,Left Knee,754.3232381343842,446.29828333854675,0.5101653933525085
57,Right Knee,750.827306509018,469.67470049858093,0.9623587727546692
57,Left Ankle,794.7350144386292,532.2916853427887,0.7501734495162964
57,Right Ankle,797.9118406772614,530.5261266231537,0.9730528593063354
58,Nose,507.41021633148193,432.9815340042114,0.9994875192642212
58,Left Eye,499.9203860759735,433.7733542919159,0.9991239905357361
58,Right Eye,500.2073973417282,433.9355742931366,0.9988395571708679
58,Left Ear,499.806073307991,434.20400977134705,0.9992838501930237
58,Right Ear,498.5316514968872,434.70911264419556,0.9992460012435913
58,Left Shoulder,526.9703209400177,463.94527673721313,0.9988428354263306
58,Right Shoulder,483.97311568260193,482.39879965782166,0.9998668432235718
58,Left Elbow,570.6484198570251,494.6800446510315,0.04833773896098137
58,Right Elbow,470.82262337207794,505.847829580307,0.9680017828941345
58,Left Wrist,632.2520196437836,479.2718482017517,0.0750962346792221
58,Right Wrist,536.5873456001282,464.0947186946869,0.8918947577476501
58,Left Hip,650.0197052955627,494.50050830841064,0.999437689781189
58,Right Hip,631.2027156352997,511.8356466293335,0.9996272921562195
58,Left Knee,743.5266315937042,446.5541338920593,0.4981584846973419
58,Right Knee,742.2624707221985,464.57964062690735,0.9619877338409424
58,Left Ankle,790.7367885112762,532.295161485672,0.737838864326477
58,Right Ankle,793.4504628181458,530.6858360767365,0.9730278253555298
59,Nose,506.8803519010544,432.96444296836853,0.9994661808013916
59,Left Eye,501.01184844970703,433.79459738731384,0.9990819096565247
59,Right Eye,501.1373072862625,434.0205144882202,0.9987907409667969
59,Left Ear,500.71631371974945,434.3788146972656,0.9992529153823853
59,Right Ear,497.9086846113205,434.6656608581543,0.9991989731788635
59,Left Shoulder,527.4643540382385,464.1090416908264,0.9988402724266052
59,Right Shoulder,483.5858881473541,484.38934206962585,0.9998744130134583
59,Left Elbow,571.1389124393463,494.60862278938293,0.04784703254699707
59,Right Elbow,469.4811284542084,505.89205384254456,0.9702812433242798
59,Left Wrist,632.2088122367859,478.50120663642883,0.07485773414373398
59,Right Wrist,533.5399776697159,464.37309980392456,0.8970779180526733
59,Left Hip,647.8701531887054,494.3903982639313,0.9993929862976074
59,Right Hip,630.4226219654083,512.3349559307098,0.9995916485786438
59,Left Knee,740.8331513404846,446.6025745868683,0.4962654411792755
59,Right Knee,740.5689239501953,464.9294114112854,0.9624467492103577
59,Left Ankle,791.2780940532684,531.8140375614166,0.7263837456703186
59,Right Ankle,795.1291263103485,535.7453620433807,0.9728889465332031
60,Nose,514.9265021085739,432.22164273262024,0.999507486820221
60,Left Eye,507.8834980726242,432.2345495223999,0.9991549253463745
60,Right Eye,507.4859768152237,432.46307373046875,0.9988835453987122
60,Left Ear,506.7476153373718,432.99492359161377,0.9993113279342651
60,Right Ear,506.0215801000595,433.5724461078644,0.999261736869812
60,Left Shoulder,539.5200073719025,464.4637370109558,0.9989013671875
60,Right Shoulder,502.9695898294449,482.92794585227966,0.9998828172683716
60,Left Elbow,593.9232468605042,493.18861842155457,0.04574965685606003
60,Right Elbow,468.68211925029755,505.91748118400574,0.9722765684127808
60,Left Wrist,649.5646178722382,475.9038841724396,0.0728892832994461
60,Right Wrist,529.3868541717529,464.6409237384796,0.8931301236152649
60,Left Hip,668.007755279541,494.4615948200226,0.9994378685951233
60,Right Hip,654.5563519001007,512.6657688617706,0.9996208548545837
60,Left Knee,757.8312337398529,446.98816895484924,0.5079343914985657
60,Right Knee,745.4620480537415,464.80491399765015,0.9626240134239197
60,Left Ankle,791.6697800159454,531.8188333511353,0.7350370287895203
60,Right Ankle,796.9451487064362,534.4431602954865,0.973882257938385
61,Nose,516.7108237743378,431.70276403427124,0.9995426535606384
61,Left Eye,510.24902164936066,431.748468875885,0.9992155432701111
61,Right Eye,509.65650975704193,432.0277190208435,0.9989621639251709
61,Left Ear,508.73407423496246,432.5578308105469,0.9993607997894287
61,Right Ear,507.4293941259384,432.9583275318146,0.9993125796318054
61,Left Shoulder,542.8563863039017,463.9680325984955,0.9989453554153442
61,Right Shoulder,501.7496198415756,481.5626263618469,0.9998908042907715
61,Left Elbow,591.1600053310394,492.63848662376404,0.04485996440052986
61,Right Elbow,467.84167289733887,506.5079426765442,0.974044144153595
61,Left Wrist,648.1948971748352,475.719712972641,0.07260606437921524
61,Right Wrist,529.3270260095596,465.219669342041,0.8929235339164734
61,Left Hip,666.9526815414429,494.4951331615448,0.9994572401046753
61,Right Hip,651.0912358760834,512.5285577774048,0.9996337294578552
61,Left Knee,758.4556102752686,447.7042865753174,0.5181643962860107
61,Right Knee,744.3362951278687,459.8912250995636,0.9639039635658264
61,Left Ankle,793.0513679981232,531.7963349819183,0.7415047287940979
61,Right Ankle,794.9651479721069,530.0485754013062,0.9748935699462891
62,Nose,521.3085442781448,431.70035004615784,0.999471127986908
62,Left Eye,512.5620603561401,431.8375611305237,0.9990943670272827
62,Right Eye,511.92191541194916,432.1459722518921,0.99881511926651
62,Left Ear,510.9945297241211,432.67878770828247,0.9992560744285583
62,Right Ear,511.1989289522171,432.97847628593445,0.9991995692253113
62,Left Shoulder,542.7192240953445,463.75820875167847,0.9989302754402161
62,Right Shoulder,501.7878443002701,481.4996373653412,0.9998915195465088
62,Left Elbow,589.6211922168732,492.23013639450073,0.043417733162641525
62,Right Elbow,467.5772488117218,506.79041147232056,0.9755740165710449
62,Left Wrist,646.3257014751434,475.48030972480774,0.07002994418144226
62,Right Wrist,529.1103661060333,467.16721057891846,0.8947597146034241
62,Left Hip,666.1449193954468,494.5266115665436,0.9994711875915527
62,Right Hip,652.4062752723694,513.8985121250153,0.9996446967124939
62,Left Knee,757.9270899295807,447.1860194206238,0.5209494829177856
62,Right Knee,748.4822392463684,469.6620512008667,0.9636324048042297
62,Left Ankle,792.3746049404144,531.50630235672,0.7411395907402039
62,Right Ankle,795.7633376121521,530.1752936840057,0.9755538702011108
63,Nose,512.8866076469421,432.5983536243439,0.9994610548019409
63,Left Eye,503.5083055496216,433.0055773258209,0.999053955078125
63,Right Eye,503.4099906682968,433.3687376976013,0.9987770915031433
63,Left Ear,502.5741994380951,433.93621802330017,0.9992309808731079
63,Right Ear,493.89442801475525,434.68960762023926,0.9991564750671387
63,Left Shoulder,524.1284668445587,463.7657403945923,0.9989364147186279
63,Right Shoulder,478.2372832298279,482.9813754558563,0.9998980164527893
63,Left Elbow,572.8721916675568,492.21739053726196,0.043126970529556274
63,Right Elbow,468.8161998987198,507.0234739780426,0.9755218625068665
63,Left Wrist,630.951863527298,475.4398512840271,0.07231171429157257
63,Right Wrist,530.3804278373718,467.356241941452,0.8967105150222778
63,Left Hip,644.2445337772369,494.58335638046265,0.9994305968284607
63,Right Hip,624.4143664836884,513.7878549098969,0.9996195435523987
63,Left Knee,739.0912175178528,447.2587287425995,0.5136584639549255
63,Right Knee,742.1773672103882,469.0493166446686,0.9635961651802063
63,Left Ankle,792.5561547279358,530.5287981033325,0.7277626395225525
63,Right Ankle,797.601455450058,534.9917149543762,0.9751138687133789
64,Nose,514.852774143219,431.2314248085022,0.9995050430297852
64,Left Eye,506.9365084171295,430.90811133384705,0.9991329312324524
64,Right Eye,506.42844438552856,431.3686680793762,0.9988746047019958
64,Left Ear,505.55787086486816,431.9541084766388,0.9992934465408325
64,Right Ear,501.8693745136261,432.0576202869415,0.9992256760597229
64,Left Shoulder,535.1551413536072,465.7804226875305,0.9989961981773376
64,Right Shoulder,491.60105884075165,481.10235929489136,0.9999049305915833
64,Left Elbow,590.735274553299,492.1949887275696,0.04147817939519882
64,Right Elbow,467.90871322155,505.7571280002594,0.9768714308738708
64,Left Wrist,647.288590669632,472.28586316108704,0.07048116624355316
64,Right Wrist,529.6338379383087,466.8066895008087,0.8907307982444763
64,Left Hip,657.7994644641876,494.6438992023468,0.999477207660675
64,Right Hip,639.45592045784,513.3951473236084,0.9996476173400879
64,Left Knee,752.3281574249268,451.3014829158783,0.5167309045791626
64,Right Knee,741.8321013450623,455.1441013813019,0.9629510641098022
64,Left Ankle,795.9696710109711,532.2564733028412,0.7320039868354797
64,Right Ankle,794.5175349712372,533.3720576763153,0.974672794342041
65,Nose,517.7048236131668,429.5124399662018,0.9995421171188354
65,Left Eye,509.71128940582275,428.95429372787476,0.999200701713562
65,Right Eye,509.0919941663742,429.4428527355194,0.9989595413208008
65,Left Ear,508.2509905099869,430.04226207733154,0.9993473291397095
65,Right Ear,507.2149634361267,429.8734438419342,0.999282956123352
65,Left Shoulder,540.8680260181427,466.08152747154236,0.9990091919898987
65,Right Shoulder,498.02640676498413,480.09714245796204,0.9999094009399414
65,Left Elbow,596.2883770465851,493.35013031959534,0.04032285138964653
65,Right Elbow,467.6251769065857,505.1570749282837,0.9782053232192993
65,Left Wrist,654.8509359359741,472.6152276992798,0.06815897673368454
65,Right Wrist,529.9407809972763,466.0608959197998,0.8886938691139221
65,Left Hip,665.5672252178192,494.3366467952728,0.9994820952415466
65,Right Hip,646.9586670398712,512.725635766983,0.9996479749679565
65,Left Knee,759.5966398715973,454.7632706165314,0.5274917483329773
65,Right Knee,751.7240405082703,471.3947796821594,0.9634456038475037
65,Left Ankle,819.7199106216431,544.5899248123169,0.7392004132270813
65,Right Ankle,805.5833518505096,536.6573345661163,0.9750193953514099
66,Nose,521.3669955730438,429.27107334136963,0.9994739294052124
66,Left Eye,513.5332763195038,428.26804518699646,0.9991252422332764
66,Right Eye,512.8577262163162,428.6960291862488,0.998859167098999
66,Left Ear,512.0743870735168,429.2437469959259,0.9992772936820984
66,Right Ear,512.013378739357,429.20769810676575,0.9991915822029114
66,Left Shoulder,544.6975201368332,466.11947536468506,0.9988458156585693
66,Right Shoulder,501.43562853336334,479.8916959762573,0.9998999834060669
66,Left Elbow,595.536869764328,493.5165023803711,0.038631621748209
66,Right Elbow,467.5998032093048,504.1671144962311,0.9791255593299866
66,Left Wrist,653.7864863872528,472.6522421836853,0.06490697711706161
66,Right Wrist,531.8770170211792,465.6222903728485,0.887582004070282
66,Left Hip,669.2620813846588,492.97786116600037,0.9993124008178711
66,Right Hip,650.356775522232,513.2646632194519,0.9995591044425964
66,Left Knee,758.4188282489777,449.0907847881317,0.5445436835289001
66,Right Knee,759.7946465015411,495.8590364456177,0.9646589159965515
66,Left Ankle,816.2635147571564,542.3796772956848,0.7379441857337952
66,Right Ankle,838.2596254348755,544.3868923187256,0.9754090905189514
67,Nose,521.501699090004,427.8748869895935,0.9994884729385376
67,Left Eye,514.0995621681213,427.1218192577362,0.999149739742279
67,Right Eye,513.4833484888077,427.620484828949,0.9988850951194763
67,Left Ear,512.7795398235321,428.2306444644928,0.9992895722389221
67,Right Ear,512.4113917350769,428.07270526885986,0.9992115497589111
67,Left Shoulder,544.0322309732437,464.7867286205292,0.99888014793396
67,Right Shoulder,501.9381195306778,478.58537435531616,0.9999058842658997
67,Left Elbow,594.3882346153259,493.41756105422974,0.03775797784328461
67,Right Elbow,466.44847989082336,504.0461575984955,0.9807801246643066
67,Left Wrist,652.2259056568146,472.60862946510315,0.06402146816253662
67,Right Wrist,532.0338815450668,465.146187543869,0.8934682607650757
67,Left Hip,670.1011180877686,492.77074098587036,0.9993398785591125
67,Right Hip,653.6093294620514,513.5687291622162,0.9995766878128052
67,Left Knee,761.1693501472473,449.14289474487305,0.5481283068656921
67,Right Knee,758.8307738304138,469.45950150489807,0.965000331401825
67,Left Ankle,811.4697217941284,541.0200548171997,0.7362708449363708
67,Right Ankle,823.5600590705872,541.8747997283936,0.9754250049591064
68,Nose,525.3166377544403,427.9657816886902,0.9994398951530457
68,Left Eye,516.4263367652893,427.3268151283264,0.9990739822387695
68,Right Eye,515.8314317464828,427.8170156478882,0.9987792372703552
68,Left Ear,515.1182144880295,428.42440724372864,0.9992189407348633
68,Right Ear,514.9177819490433,428.2753837108612,0.9991381168365479
68,Left Shoulder,546.4975118637085,465.10395884513855,0.9988641738891602
68,Right Shoulder,507.8857272863388,478.41694235801697,0.9999046921730042
68,Left Elbow,593.2462215423584,492.3970878124237,0.03685423359274864
68,Right Elbow,466.4185166358948,504.330815076828,0.9819707274436951
68,Left Wrist,648.25239777565,472.0554721355438,0.06168314069509506
68,Right Wrist,532.3393493890762,465.2074384689331,0.8942326307296753
68,Left Hip,671.9364166259766,492.77711391448975,0.9993518590927124
68,Right Hip,654.8443794250488,514.3941521644592,0.9995794296264648
68,Left Knee,761.2825155258179,447.75771617889404,0.5459690093994141
68,Right Knee,757.7484905719757,469.28096294403076,0.9639785289764404
68,Left Ankle,809.2602431774139,536.7569518089294,0.7232083678245544
68,Right Ankle,809.7645044326782,541.61048412323,0.974073052406311
69,Nose,527.5708645582199,428.01827788352966,0.9994687438011169
69,Left Eye,519.2741572856903,427.42337465286255,0.9991230964660645
69,Right Eye,518.7145918607712,427.9253554344177,0.9988421201705933
69,Left Ear,518.0864781141281,428.54262828826904,0.9992609620094299
69,Right Ear,517.6940381526947,428.37522625923157,0.9991854429244995
69,Left Shoulder,546.2687879800797,465.96755504608154,0.998892068862915
69,Right Shoulder,506.32475316524506,478.53519558906555,0.9999101758003235
69,Left Elbow,592.5434947013855,492.38868713378906,0.037600867450237274
69,Right Elbow,465.91963171958923,504.71840500831604,0.9825819730758667
69,Left Wrist,647.9877769947052,472.0006263256073,0.0633169412612915
69,Right Wrist,532.9303532838821,465.7403826713562,0.8969545960426331
69,Left Hip,670.7409679889679,492.79510617256165,0.9993637800216675
69,Right Hip,653.2531142234802,515.5457210540771,0.9995884299278259
69,Left Knee,759.807825088501,441.70958161354065,0.5505239367485046
69,Right Knee,757.4151575565338,469.1956043243408,0.9643312692642212
69,Left Ankle,802.1292507648468,533.3876359462738,0.7164317965507507
69,Right Ankle,804.5394897460938,541.3885259628296,0.973757803440094
70,Nose,526.4445871114731,428.10946226119995,0.9994813203811646
70,Left Eye,518.3865368366241,427.4849796295166,0.9991477131843567
70,Right Eye,517.8511321544647,427.9923355579376,0.9988716840744019
70,Left Ear,517.230886220932,428.62019777297974,0.9992812871932983
70,Right Ear,516.6103452444077,428.4651231765747,0.9992139935493469
70,Left Shoulder,545.7837373018265,466.5939688682556,0.9988452196121216
70,Right Shoulder,505.86012601852417,479.8017990589142,0.9999144077301025
