Frame,Keypoint,X,Y,Confidence
53,Left Hip,701.8736267089844,299.31182384490967,0.9937598705291748
53,Right Hip,641.1299896240234,287.356595993042,0.998056948184967
53,Left Knee,665.5489349365234,239.08393621444702,0.6185848116874695
53,Right Knee,567.0278930664062,214.07190799713135,0.8061058521270752
53,Left Ankle,633.9626312255859,281.383273601532,0.5032303333282471
53,Right Ankle,532.1029663085938,338.5127806663513,0.6944645643234253
54,Nose,671.0240173339844,148.17116975784302,0.9645667672157288
54,Left Eye,680.0344848632812,129.81502175331116,0.951631486415863
54,Right Eye,683.6325836181641,128.496812582016,0.9466498494148254
54,Left Ear,689.4979095458984,125.81772565841675,0.9519952535629272
54,Right Ear,650.3666687011719,138.4350621700287,0.9582430720329285
54,Left Shoulder,740.6871032714844,136.46754384040833,0.979154646396637
54,Right Shoulder,604.9387741088867,124.21922564506531,0.9922526478767395
54,Left Elbow,786.3365173339844,242.9618525505066,0.38620054721832275
54,Right Elbow,593.289909362793,240.07195472717285,0.505226731300354
54,Left Wrist,725.2778625488281,334.31078910827637,0.3145250976085663
54,Right Wrist,660.6221008300781,345.81493377685547,0.4646018445491791
54,Left Hip,707.4562072753906,277.5228238105774,0.9943718910217285
54,Right Hip,638.012580871582,255.21903276443481,0.9982484579086304
54,Left Knee,693.2781982421875,268.97159814834595,0.5909525156021118
54,Right Knee,544.3729782104492,209.6071457862854,0.8117261528968811
54,Left Ankle,637.7326202392578,268.73908281326294,0.4559844434261322
54,Right Ankle,530.4749298095703,332.4186086654663,0.6635033488273621
55,Nose,673.4423828125,165.39223909378052,0.9676831960678101
55,Left Eye,684.9285125732422,144.81202483177185,0.9559851288795471
55,Right Eye,690.7106018066406,142.63476848602295,0.9513128399848938
55,Left Ear,697.6022338867188,138.79287958145142,0.956268310546875
55,Right Ear,658.3753967285156,147.75570631027222,0.9619513750076294
55,Left Shoulder,772.1649932861328,106.45839929580688,0.9812344908714294
55,Right Shoulder,592.9907989501953,119.78143572807312,0.9930155277252197
55,Left Elbow,806.7547607421875,259.55777406692505,0.4451723098754883
55,Right Elbow,589.2389678955078,242.0384430885315,0.5523838400840759
55,Left Wrist,782.5199890136719,397.4167728424072,0.37958452105522156
55,Right Wrist,664.1280364990234,352.44417428970337,0.5139158964157104
55,Left Hip,721.3853454589844,232.37826347351074,0.9949184656143188
55,Right Hip,635.7510375976562,218.6926245689392,0.9984087944030762
55,Left Knee,722.0344543457031,299.97342824935913,0.5436099767684937
55,Right Knee,541.8038940429688,221.32533073425293,0.7530513405799866
55,Left Ankle,695.6801605224609,287.78637170791626,0.41257980465888977
55,Right Ankle,528.7938690185547,328.97937297821045,0.6031578779220581
56,Nose,652.3013305664062,217.74370193481445,0.970759928226471
56,Left Eye,673.1954956054688,211.39244556427002,0.9602393507957458
56,Right Eye,679.964599609375,209.5107364654541,0.9560641646385193
56,Left Ear,688.5749053955078,207.30750560760498,0.9605218172073364
56,Right Ear,641.1897277832031,202.4678349494934,0.9654819965362549
56,Left Shoulder,771.8666076660156,118.65845918655396,0.9831076264381409
56,Right Shoulder,563.7633514404297,121.69720888137817,0.9936881065368652
56,Left Elbow,811.0270690917969,295.94090938568115,0.49975669384002686
56,Right Elbow,576.6510009765625,242.75579452514648,0.5907929539680481
56,Left Wrist,786.1494445800781,442.50504970550537,0.4409118592739105
56,Right Wrist,664.8423004150391,351.1314797401428,0.5580153465270996
56,Left Hip,721.40625,181.65146827697754,0.9954210519790649
56,Right Hip,626.5975952148438,170.81954956054688,0.9985647201538086
56,Left Knee,706.4968109130859,259.2492985725403,0.5164867639541626
56,Right Knee,543.5957717895508,244.46569204330444,0.7504889369010925
56,Left Ankle,706.7578125,295.154013633728,0.394791841506958
56,Right Ankle,529.507942199707,326.77740812301636,0.5994433164596558
57,Nose,653.5866546630859,229.71362829208374,0.9736266136169434
57,Left Eye,672.4352264404297,217.9083251953125,0.9641599655151367
57,Right Eye,679.3868255615234,216.0374093055725,0.9603992104530334
57,Left Ear,688.3548736572266,214.21301364898682,0.9644126296043396
57,Right Ear,642.6483917236328,214.49031114578247,0.9688369631767273
57,Left Shoulder,781.1672210693359,125.61291217803955,0.9847941994667053
57,Right Shoulder,566.4790725708008,114.42365884780884,0.9943122863769531
57,Left Elbow,809.9674987792969,284.49832677841187,0.5446655750274658
57,Right Elbow,562.3577880859375,240.62549829483032,0.6243039965629578
57,Left Wrist,789.8433685302734,437.25444316864014,0.4914088845252991
57,Right Wrist,666.5602111816406,349.25813913345337,0.5986011028289795
57,Left Hip,726.3721466064453,180.9580636024475,0.9958750605583191
57,Right Hip,622.3044586181641,166.6476309299469,0.9987054467201233
57,Left Knee,700.8546447753906,240.82361698150635,0.4756571352481842
57,Right Knee,552.7970504760742,243.20464611053467,0.7091627717018127
57,Left Ankle,675.225830078125,298.2328248023987,0.3607381582260132
57,Right Ankle,545.6549835205078,317.6357316970825,0.564836323261261
58,Nose,661.8076324462891,239.35754299163818,0.9761509895324707
58,Left Eye,674.8264312744141,222.96521186828613,0.967646598815918
58,Right Eye,682.6803588867188,220.44655323028564,0.9642730951309204
58,Left Ear,692.0784759521484,218.05318593978882,0.9678716063499451
58,Right Ear,644.5626068115234,222.16179370880127,0.9718087911605835
58,Left Shoulder,788.7453460693359,132.60960459709167,0.9863064885139465
58,Right Shoulder,573.4177780151367,123.03961157798767,0.9948732256889343
58,Left Elbow,810.3877258300781,294.30832386016846,0.5829470157623291
58,Right Elbow,572.1326446533203,241.09870433807373,0.6576026678085327
58,Left Wrist,788.466796875,439.5835876464844,0.5377688407897949
58,Right Wrist,668.1109619140625,349.9166965484619,0.636673092842102
58,Left Hip,734.5445251464844,199.76320266723633,0.9962764382362366
58,Right Hip,622.5796508789062,185.43293237686157,0.9988285303115845
58,Left Knee,714.8003387451172,236.8007755279541,0.43741196393966675
58,Right Knee,565.4206466674805,242.6664662361145,0.676822304725647
58,Left Ankle,689.6397399902344,300.5989408493042,0.3342985212802887
58,Right Ankle,545.6964111328125,321.80341243743896,0.5358998775482178
59,Nose,672.3173522949219,298.2403779029846,0.9774206876754761
59,Left Eye,682.2679138183594,286.7842984199524,0.9697515964508057
59,Right Eye,690.6932830810547,284.94460344314575,0.967030942440033
59,Left Ear,699.9625396728516,283.17636251449585,0.9700144529342651
59,Right Ear,652.0475006103516,284.3468999862671,0.9733412265777588
59,Left Shoulder,811.1344909667969,170.33140897750854,0.9876279234886169
59,Right Shoulder,579.376220703125,145.055193901062,0.9953537583351135
59,Left Elbow,826.2297058105469,297.9398202896118,0.6007258296012878
59,Right Elbow,567.0984649658203,241.412672996521,0.6800060868263245
59,Left Wrist,792.2492980957031,458.1798791885376,0.571810245513916
59,Right Wrist,662.8060913085938,349.257173538208,0.6683996319770813
59,Left Hip,747.9905700683594,163.72569680213928,0.9966306090354919
59,Right Hip,628.563346862793,152.69491910934448,0.9989375472068787
59,Left Knee,724.0471649169922,231.74116373062134,0.3966548442840576
59,Right Knee,595.4756546020508,240.86239099502563,0.6259558200836182
59,Left Ankle,697.7632141113281,267.2688674926758,0.307501882314682
59,Right Ankle,560.628776550293,299.90484952926636,0.5025014877319336
60,Nose,677.1125793457031,325.3594636917114,0.9715579748153687
60,Left Eye,681.1245727539062,328.9156222343445,0.9688307642936707
60,Right Eye,689.5271301269531,328.0628299713135,0.9677598476409912
60,Left Ear,698.1236267089844,327.29398012161255,0.97055983543396
60,Right Ear,657.9296875,317.53003120422363,0.9696301221847534
60,Left Shoulder,812.6782989501953,215.23693084716797,0.9888194799423218
60,Right Shoulder,576.7927932739258,188.73350858688354,0.9952888488769531
60,Left Elbow,833.1983947753906,360.41743755340576,0.6313709616661072
60,Right Elbow,563.0613327026367,269.1099786758423,0.6326217651367188
60,Left Wrist,786.2747955322266,476.1869430541992,0.6061888337135315
60,Right Wrist,626.5391159057617,383.8579273223877,0.6212079524993896
60,Left Hip,763.0220031738281,134.89149928092957,0.9969537854194641
60,Right Hip,640.2452087402344,118.87693047523499,0.9990218877792358
60,Left Knee,730.9031677246094,219.71930980682373,0.35918229818344116
60,Right Knee,620.179328918457,230.26103496551514,0.5691097974777222
60,Left Ankle,703.4001159667969,243.12602519989014,0.28043892979621887
60,Right Ankle,617.3893356323242,245.14042854309082,0.45793959498405457
61,Nose,700.487060546875,373.55798721313477,0.9733794927597046
61,Left Eye,709.9281311035156,366.63578510284424,0.9714131355285645
61,Right Eye,718.7335968017578,366.674108505249,0.970609188079834
61,Left Ear,727.6646423339844,366.8392038345337,0.9731117486953735
61,Right Ear,682.4711608886719,358.8530230522156,0.9718772768974304
61,Left Shoulder,827.6304626464844,247.34803676605225,0.9899005889892578
61,Right Shoulder,580.1805877685547,200.12444257736206,0.9955583214759827
61,Left Elbow,856.6087341308594,396.03532791137695,0.6576154232025146
61,Right Elbow,552.8768920898438,280.6542706489563,0.6109985113143921
61,Left Wrist,779.2286682128906,495.3289031982422,0.6399141550064087
61,Right Wrist,597.9131317138672,418.58644008636475,0.628025233745575
61,Left Hip,780.6815338134766,141.70719623565674,0.9972524642944336
61,Right Hip,651.5304565429688,118.48621845245361,0.9991100430488586
61,Left Knee,741.1552429199219,212.23249197006226,0.32496538758277893
61,Right Knee,611.1232757568359,203.3859658241272,0.5175865888595581
61,Left Ankle,716.8485260009766,208.17250728607178,0.25748056173324585
61,Right Ankle,586.9989776611328,173.29930543899536,0.4247225522994995
62,Nose,706.5254211425781,379.03351306915283,0.9729351997375488
62,Left Eye,718.3863067626953,373.30268383026123,0.9724217653274536
62,Right Eye,727.2770690917969,373.62648010253906,0.9720360636711121
62,Left Ear,736.1789703369141,374.11725997924805,0.9744099974632263
62,Right Ear,691.6944885253906,365.28468132019043,0.9720759987831116
62,Left Shoulder,842.6116943359375,262.375853061676,0.9908012747764587
62,Right Shoulder,600.0289154052734,202.61250257492065,0.9956961870193481
62,Left Elbow,863.0885314941406,406.0672187805176,0.6803532242774963
62,Right Elbow,559.0352630615234,276.8478298187256,0.596716046333313
62,Left Wrist,780.0077819824219,497.40952491760254,0.6667952537536621
62,Right Wrist,585.7039642333984,409.6333122253418,0.6358967423439026
62,Left Hip,798.4645080566406,150.35136580467224,0.9975143074989319
62,Right Hip,661.7814636230469,116.30075454711914,0.999184250831604
62,Left Knee,772.5547790527344,236.99387311935425,0.29437926411628723
62,Right Knee,629.4759368896484,225.50674438476562,0.47132307291030884
62,Left Ankle,742.1366882324219,239.52542781829834,0.23406942188739777
62,Right Ankle,591.0774993896484,239.96857166290283,0.38781946897506714
63,Nose,720.36376953125,405.2623414993286,0.9744088649749756
63,Left Eye,734.9917602539062,399.71686363220215,0.9744770526885986
63,Right Eye,744.5773315429688,400.44153213500977,0.9743202924728394
63,Left Ear,754.0912628173828,401.3095808029175,0.9764096140861511
63,Right Ear,705.7603454589844,390.09790420532227,0.9738920331001282
63,Left Shoulder,854.544677734375,269.1654682159424,0.9916160702705383
63,Right Shoulder,616.3584136962891,205.3721523284912,0.9960169792175293
63,Left Elbow,858.5615539550781,407.9786682128906,0.6824967265129089
63,Right Elbow,563.6378860473633,278.9952492713928,0.591636061668396
63,Left Wrist,779.1654968261719,496.4292097091675,0.6865429282188416
63,Right Wrist,600.1648712158203,409.49538230895996,0.6547083258628845
63,Left Hip,817.5083923339844,150.75294613838196,0.9977539777755737
63,Right Hip,685.0200653076172,113.93639802932739,0.9992549419403076
63,Left Knee,800.4669189453125,215.05700826644897,0.2659173011779785
63,Right Knee,654.5094299316406,198.6903190612793,0.426776260137558
63,Left Ankle,773.0741882324219,196.58339023590088,0.21474674344062805
63,Right Ankle,635.7078170776367,177.60881066322327,0.35516032576560974
64,Nose,729.5602416992188,400.8588409423828,0.9637004137039185
64,Left Eye,746.78466796875,376.3352108001709,0.970759391784668
64,Right Eye,755.9722137451172,377.86033630371094,0.9715601801872253
64,Left Ear,764.3077087402344,379.24281120300293,0.9738677144050598
64,Right Ear,715.8354949951172,387.4576663970947,0.969567060470581
64,Left Shoulder,860.3548431396484,265.83341360092163,0.991966724395752
64,Right Shoulder,620.196647644043,217.26038932800293,0.9958292245864868
64,Left Elbow,859.8170471191406,408.53429317474365,0.6758459210395813
64,Right Elbow,575.8073806762695,295.09004831314087,0.5775066018104553
64,Left Wrist,787.081298828125,490.0497579574585,0.6845531463623047
64,Right Wrist,628.4077835083008,413.5623836517334,0.6454920172691345
64,Left Hip,821.5599060058594,154.63815808296204,0.9979637265205383
64,Right Hip,691.3622283935547,121.71423554420471,0.9993147253990173
64,Left Knee,801.5363311767578,246.7427158355713,0.24163487553596497
64,Right Knee,650.4074859619141,226.5767741203308,0.38913822174072266
64,Left Ankle,765.8082580566406,222.25350379943848,0.19606298208236694
64,Right Ankle,644.9514007568359,222.64703750610352,0.3240625858306885
65,Nose,739.8114776611328,357.7444553375244,0.9538793563842773
65,Left Eye,753.5868072509766,350.73983430862427,0.9678922295570374
65,Right Eye,761.6963195800781,351.96847915649414,0.9693655371665955
65,Left Ear,770.1115417480469,353.59771728515625,0.9720054268836975
65,Right Ear,729.8240661621094,350.8077049255371,0.9660047292709351
65,Left Shoulder,870.1753997802734,260.4574942588806,0.992123544216156
65,Right Shoulder,627.9929351806641,211.24481678009033,0.995537519454956
65,Left Elbow,867.5497436523438,406.13133430480957,0.6728997826576233
65,Right Elbow,579.1408538818359,293.9764165878296,0.577944815158844
65,Left Wrist,783.9383697509766,485.85259437561035,0.6816408038139343
65,Right Wrist,640.4427337646484,413.6998414993286,0.6526196599006653
65,Left Hip,821.5007781982422,141.68063163757324,0.998153567314148
65,Right Hip,690.2503204345703,109.21117186546326,0.99936842918396
65,Left Knee,808.10546875,253.15197229385376,0.21977709233760834
65,Right Knee,646.630859375,227.70012617111206,0.3554067015647888
65,Left Ankle,775.0157928466797,238.04712295532227,0.1785852611064911
65,Right Ankle,654.4583129882812,218.87346982955933,0.29485392570495605
66,Nose,735.2774810791016,349.52704668045044,0.9581902623176575
66,Left Eye,747.7888488769531,349.5506286621094,0.9709280729293823
66,Right Eye,755.5634307861328,350.83409786224365,0.972272515296936
66,Left Ear,764.3231201171875,350.54978370666504,0.9746349453926086
66,Right Ear,727.220458984375,345.43509006500244,0.9692118167877197
66,Left Shoulder,880.3582000732422,262.166748046875,0.9928646087646484
66,Right Shoulder,639.5819854736328,203.31103563308716,0.995955228805542
66,Left Elbow,873.1029510498047,409.67438220977783,0.6778475046157837
66,Right Elbow,571.3660430908203,285.9472346305847,0.5942100286483765
66,Left Wrist,780.3369140625,495.6242895126343,0.6801356077194214
66,Right Wrist,636.2195587158203,412.14261531829834,0.6614893674850464
66,Left Hip,832.8118133544922,153.38467597961426,0.9983254075050354
66,Right Hip,701.4469146728516,126.70079469680786,0.9994243383407593
66,Left Knee,786.6340637207031,248.4005355834961,0.19970594346523285
66,Right Knee,635.8661651611328,206.46411180496216,0.3323710858821869
66,Left Ankle,763.14453125,214.9193572998047,0.16446392238140106
66,Right Ankle,515.2243041992188,167.9926300048828,0.2910834848880768
67,Nose,733.3064270019531,344.12426233291626,0.9618659019470215
67,Left Eye,744.7627258300781,345.97601652145386,0.973396360874176
67,Right Eye,751.5901184082031,343.8854384422302,0.9745995402336121
67,Left Ear,759.1868591308594,341.1355948448181,0.9766874313354492
67,Right Ear,727.3808288574219,335.61264753341675,0.9717639088630676
67,Left Shoulder,880.8470153808594,260.75551986694336,0.9934210777282715
67,Right Shoulder,663.6549377441406,178.0593466758728,0.9963210225105286
67,Left Elbow,876.8810272216797,403.48594665527344,0.6809192895889282
67,Right Elbow,611.0220336914062,237.26642847061157,0.6083106398582458
67,Left Wrist,784.9813842773438,485.82118034362793,0.6728367805480957
67,Right Wrist,665.0022125244141,367.28363513946533,0.6678959131240845
67,Left Hip,843.9207458496094,196.83931589126587,0.9984567165374756
67,Right Hip,734.1925811767578,161.92962527275085,0.9994642734527588
67,Left Knee,779.5706176757812,262.68439292907715,0.18127000331878662
67,Right Knee,681.0653686523438,230.77391624450684,0.30624648928642273
67,Left Ankle,740.0880432128906,227.0641851425171,0.15083999931812286
67,Right Ankle,618.5330200195312,171.34862065315247,0.27113959193229675
68,Nose,735.7073974609375,320.9812617301941,0.9652251601219177
68,Left Eye,748.3167266845703,318.6952471733093,0.9756466150283813
68,Right Eye,755.4502105712891,317.0837330818176,0.9767847657203674
68,Left Ear,763.8578796386719,315.792818069458,0.9785839915275574
68,Right Ear,729.5210266113281,309.83904361724854,0.9740462303161621
68,Left Shoulder,886.9532775878906,247.51761674880981,0.9939863085746765
68,Right Shoulder,671.7176818847656,157.37934350967407,0.9966420531272888
68,Left Elbow,882.816162109375,397.22395420074463,0.688088059425354
68,Right Elbow,614.429931640625,232.29333400726318,0.6286545991897583
68,Left Wrist,791.9649505615234,483.16386222839355,0.6826748251914978
68,Right Wrist,666.0714721679688,360.02381801605225,0.687006950378418
68,Left Hip,837.1021270751953,208.1356430053711,0.998591423034668
68,Right Hip,722.2810363769531,177.8595757484436,0.9995075464248657
68,Left Knee,775.7437896728516,273.9725875854492,0.16675078868865967
68,Right Knee,672.2061157226562,258.53437185287476,0.2892366647720337
68,Left Ankle,738.3463287353516,229.88945245742798,0.13732051849365234
68,Right Ankle,654.2348480224609,197.39032745361328,0.24822603166103363
69,Nose,747.1260070800781,297.09964513778687,0.9685850739479065
69,Left Eye,759.5491790771484,293.7515616416931,0.9779860377311707
69,Right Eye,767.1564483642578,292.2132611274719,0.9790339469909668
69,Left Ear,774.9449920654297,289.19002532958984,0.980633020401001
69,Right Ear,739.6318054199219,288.6280918121338,0.9764905571937561
69,Left Shoulder,892.6022338867188,216.00189685821533,0.9945681691169739
69,Right Shoulder,676.1493682861328,142.50677347183228,0.9969499707221985
69,Left Elbow,885.6208801269531,389.5592737197876,0.7076905965805054
69,Right Elbow,616.9478607177734,225.79826831817627,0.6431459188461304
69,Left Wrist,806.4747619628906,481.4948844909668,0.7075596451759338
69,Right Wrist,667.7797698974609,352.52328872680664,0.7051418423652649
69,Left Hip,848.8859558105469,206.6167187690735,0.9987183809280396
69,Right Hip,730.2375793457031,179.7503399848938,0.9995445609092712
69,Left Knee,816.7240142822266,246.44827365875244,0.1528397649526596
69,Right Knee,712.6375579833984,249.4819164276123,0.26641955971717834
69,Left Ankle,781.8405914306641,210.16077518463135,0.12670700252056122
69,Right Ankle,715.9062957763672,203.50679397583008,0.22786541283130646
70,Nose,739.6146392822266,299.64004039764404,0.9717092514038086
70,Left Eye,753.8880920410156,282.84889698028564,0.9801700711250305
70,Right Eye,761.4952087402344,281.5141224861145,0.981115996837616
70,Left Ear,767.5170135498047,291.1913824081421,0.9825509190559387
70,Right Ear,732.5758361816406,277.31200218200684,0.9788194298744202
70,Left Shoulder,900.6671142578125,217.54547595977783,0.9951077699661255
70,Right Shoulder,667.5997924804688,137.68551349639893,0.9972532391548157
70,Left Elbow,882.2022247314453,390.1323652267456,0.7248727679252625
70,Right Elbow,627.4309158325195,218.6474347114563,0.6592886447906494
70,Left Wrist,799.3976593017578,479.6642017364502,0.7251280546188354
70,Right Wrist,668.8349914550781,354.57346200942993,0.7214592695236206
70,Left Hip,854.2420196533203,208.58726263046265,0.9988428950309753
70,Right Hip,737.8459167480469,177.48918414115906,0.9995884895324707
70,Left Knee,808.4281921386719,242.79248714447021,0.14255543053150177
70,Right Knee,681.9472503662109,226.94769144058228,0.2641797363758087
70,Left Ankle,769.6247863769531,164.8964273929596,0.11918680369853973
70,Right Ankle,574.4223022460938,135.70363998413086,0.23054486513137817
71,Nose,738.6174011230469,266.2853980064392,0.9745345115661621
71,Left Eye,751.0190582275391,259.97817277908325,0.9821504354476929
71,Right Eye,759.1793060302734,259.25408363342285,0.9830020666122437
71,Left Ear,766.5605163574219,259.49511766433716,0.9842932820320129
71,Right Ear,730.2305603027344,254.6732783317566,0.9809339642524719
71,Left Shoulder,894.1936492919922,200.88990211486816,0.9955967664718628
71,Right Shoulder,663.3113861083984,132.96424627304077,0.9975275993347168
71,Left Elbow,878.6661529541016,387.8811979293823,0.749231219291687
71,Right Elbow,624.7425079345703,210.5148696899414,0.6744300127029419
71,Left Wrist,797.5341796875,489.766902923584,0.7507079839706421
71,Right Wrist,668.4773254394531,349.88880157470703,0.7403138279914856
71,Left Hip,849.1827392578125,207.5822925567627,0.9989582300186157
71,Right Hip,736.3362121582031,165.13235449790955,0.9996293783187866
71,Left Knee,803.2012939453125,237.96513319015503,0.13542404770851135
71,Right Knee,659.0585327148438,183.44513654708862,0.2639741599559784
71,Left Ankle,739.9442291259766,122.08768486976624,0.11722679436206818
71,Right Ankle,510.3847885131836,99.86240744590759,0.24958963692188263
72,Nose,740.6633758544922,255.0241756439209,0.9770606756210327
72,Left Eye,754.9678802490234,241.89982652664185,0.9839237928390503
72,Right Eye,763.9645385742188,241.45580291748047,0.9846886992454529
72,Left Ear,773.7649536132812,240.5393886566162,0.9858512878417969
72,Right Ear,732.2540283203125,235.98589897155762,0.9828243255615234
72,Left Shoulder,895.4096984863281,186.7103934288025,0.9960356950759888
72,Right Shoulder,664.8854064941406,111.64556622505188,0.9977740049362183
72,Left Elbow,876.4887237548828,383.32367420196533,0.7657963037490845
72,Right Elbow,624.0899658203125,201.75949573516846,0.6905263662338257
72,Left Wrist,795.1322937011719,489.1976737976074,0.7633945941925049
72,Right Wrist,677.4385070800781,340.14776945114136,0.7510350346565247
72,Left Hip,841.6993713378906,232.19823360443115,0.9990617632865906
72,Right Hip,727.6929473876953,188.84686946868896,0.9996657967567444
72,Left Knee,812.8098297119141,307.3941993713379,0.12987478077411652
72,Right Knee,656.3732147216797,234.17869091033936,0.2591870427131653
72,Left Ankle,764.854736328125,237.57380962371826,0.10956068336963654
72,Right Ankle,522.853889465332,150.413099527359,0.23757494986057281
73,Nose,744.1758728027344,228.4662938117981,0.9793434143066406
73,Left Eye,756.9041442871094,219.1738772392273,0.9855227470397949
73,Right Eye,768.6863708496094,214.75271701812744,0.9862112998962402
73,Left Ear,778.1852722167969,214.9143362045288,0.9872584939002991
73,Right Ear,733.6827087402344,211.58241033554077,0.9845287203788757
73,Left Shoulder,893.1826782226562,171.7235827445984,0.9964303374290466
73,Right Shoulder,668.543701171875,98.00130844116211,0.9979926347732544
73,Left Elbow,875.4763793945312,382.34825134277344,0.7854276895523071
73,Right Elbow,643.4661102294922,205.84608793258667,0.6985424160957336
73,Left Wrist,789.4398498535156,498.6081075668335,0.7831724286079407
73,Right Wrist,694.6568298339844,344.2834997177124,0.7595734000205994
73,Left Hip,838.0058288574219,247.48045206069946,0.9991540312767029
73,Right Hip,727.4523162841797,213.67775201797485,0.999697208404541
73,Left Knee,807.3954772949219,352.64943838119507,0.13596944510936737
73,Right Knee,682.8204345703125,300.9037256240845,0.2532065510749817
73,Left Ankle,778.3650207519531,318.47577810287476,0.10332636535167694
73,Right Ankle,677.3309326171875,311.1438202857971,0.21994945406913757
74,Nose,747.4525451660156,227.54655361175537,0.9813163876533508
74,Left Eye,761.3442230224609,222.11520910263062,0.9869078397750854
74,Right Eye,771.6608428955078,220.08999109268188,0.9875332117080688
74,Left Ear,782.6023864746094,215.43442726135254,0.9884806871414185
74,Right Ear,738.5917663574219,214.13465023040771,0.9859703779220581
74,Left Shoulder,896.4463806152344,169.11761283874512,0.9967795014381409
74,Right Shoulder,676.7097473144531,95.43570041656494,0.9981601238250732
74,Left Elbow,867.7149963378906,378.728084564209,0.8003143668174744
74,Right Elbow,660.7423400878906,220.37213802337646,0.6832167506217957
74,Left Wrist,782.5666809082031,498.4691905975342,0.7958568334579468
74,Right Wrist,704.6626281738281,348.01430225372314,0.7481020092964172
74,Left Hip,836.1061096191406,269.1188406944275,0.999234139919281
74,Right Hip,727.6716613769531,236.3746690750122,0.9997186064720154
74,Left Knee,798.8800811767578,394.72782611846924,0.14125065505504608
74,Right Knee,685.6398010253906,355.0736618041992,0.24308505654335022
74,Left Ankle,771.6542053222656,386.99310779571533,0.09794780611991882
74,Right Ankle,694.0895080566406,368.67387771606445,0.20301871001720428
75,Nose,750.79833984375,219.18582916259766,0.9831697940826416
75,Left Eye,761.7145538330078,214.2935872077942,0.9882066249847412
75,Right Eye,771.2394714355469,212.8032660484314,0.9887706637382507
75,Left Ear,781.2165832519531,210.45871496200562,0.9896237850189209
75,Right Ear,741.6912078857422,210.8233880996704,0.9873541593551636
75,Left Shoulder,896.5166473388672,168.83862018585205,0.9970993399620056
75,Right Shoulder,681.8988037109375,92.2161054611206,0.9983336925506592
75,Left Elbow,867.3696899414062,363.738055229187,0.8184695839881897
75,Right Elbow,662.1834564208984,218.1880259513855,0.6985151171684265
75,Left Wrist,783.9035034179688,498.011155128479,0.8145244121551514
75,Right Wrist,707.8215026855469,348.1027293205261,0.7602254152297974
75,Left Hip,840.8843994140625,256.48464918136597,0.9993085265159607
75,Right Hip,740.9002685546875,219.0185022354126,0.9997419714927673
75,Left Knee,809.4735717773438,380.64356803894043,0.1456608772277832
75,Right Knee,708.4335327148438,346.49930477142334,0.23655234277248383
75,Left Ankle,789.493408203125,398.35275650024414,0.09477905929088593
75,Right Ankle,743.5796356201172,373.7637233734131,0.1869916468858719
76,Nose,750.8790588378906,209.63982582092285,0.9847703576087952
76,Left Eye,761.2071990966797,202.62537717819214,0.9893262386322021
76,Right Eye,770.4605102539062,201.232430934906,0.9898351430892944
76,Left Ear,781.5217590332031,202.3587441444397,0.9906005263328552
76,Right Ear,743.8514709472656,200.4382824897766,0.9885287880897522
76,Left Shoulder,900.877685546875,176.4223837852478,0.9973840117454529
76,Right Shoulder,693.4732818603516,97.19320178031921,0.9984923005104065
76,Left Elbow,867.1629333496094,364.9450492858887,0.8331626653671265
76,Right Elbow,663.2377624511719,220.03368616104126,0.7146785855293274
76,Left Wrist,783.8762664794922,483.37955474853516,0.8297085165977478
76,Right Wrist,716.0649108886719,349.43758964538574,0.7723532319068909
76,Left Hip,845.6370544433594,244.65698719024658,0.9993733167648315
76,Right Hip,746.6993713378906,210.3793430328369,0.9997628927230835
76,Left Knee,808.5065460205078,351.76883697509766,0.13694290816783905
76,Right Knee,698.4963226318359,314.3870186805725,0.22414559125900269
76,Left Ankle,781.1061096191406,362.4630832672119,0.08870787918567657
76,Right Ankle,693.1268310546875,323.32401037216187,0.17388878762722015
77,Nose,762.4420166015625,215.38835763931274,0.9862728118896484
77,Left Eye,776.7483520507812,203.2393455505371,0.9903737306594849
77,Right Eye,785.4920196533203,202.34670639038086,0.990833580493927
77,Left Ear,794.637451171875,202.14470386505127,0.9915191531181335
77,Right Ear,755.5939483642578,204.8820161819458,0.989641547203064
77,Left Shoulder,908.7099456787109,179.6065628528595,0.9976434111595154
77,Right Shoulder,702.3625946044922,102.91629552841187,0.9986395835876465
77,Left Elbow,875.5188751220703,364.68292236328125,0.8467978835105896
77,Right Elbow,665.6180572509766,234.2612385749817,0.7375760078430176
77,Left Wrist,783.8858032226562,468.18803787231445,0.8438084125518799
77,Right Wrist,717.9689025878906,357.14675188064575,0.7896357178688049
77,Left Hip,843.4230804443359,250.55265426635742,0.9994348883628845
77,Right Hip,742.5030517578125,213.7292504310608,0.9997848868370056
77,Left Knee,829.0766906738281,366.416916847229,0.1386733204126358
77,Right Knee,698.0632781982422,301.44293546676636,0.23233793675899506
77,Left Ankle,800.9553527832031,429.6425485610962,0.09611605107784271
77,Right Ankle,650.2284240722656,312.0305585861206,0.17176702618598938
78,Nose,770.1347351074219,217.8955578804016,0.9876342415809631
78,Left Eye,787.1701049804688,204.22931671142578,0.991327702999115
78,Right Eye,796.217041015625,203.7395453453064,0.9917396903038025
78,Left Ear,805.2529907226562,203.55629682540894,0.9923573136329651
78,Right Ear,762.3992919921875,198.94416332244873,0.9906652569770813
78,Left Shoulder,914.8152923583984,182.50243663787842,0.9978779554367065
