Frame,Keypoint,X,Y,Confidence
25,Right Hip,328.4554958343506,727.5888276100159,0.997408926486969
25,Left Knee,155.19977658987045,711.9779849052429,0.6662788987159729
25,Right Knee,179.8306703567505,720.7728838920593,0.11977530270814896
25,Left Ankle,33.571163564920425,762.3299789428711,0.5985832810401917
25,Right Ankle,38.67937810719013,755.4177331924438,0.16151291131973267
26,Nose,596.5124785900116,728.0428504943848,0.9998185634613037
26,Left Eye,611.9000196456909,737.6392579078674,0.9997696280479431
26,Right Eye,612.4984323978424,741.1757826805115,0.9997201561927795
26,Left Ear,613.0671441555023,744.6122717857361,0.9997943043708801
26,Right Ear,611.6361856460571,728.6715173721313,0.999725341796875
26,Left Shoulder,543.1003540754318,765.0785779953003,0.9999381899833679
26,Right Shoulder,537.4979794025421,740.2512574195862,0.9988905787467957
26,Left Elbow,429.7604411840439,798.611319065094,0.9904941320419312
26,Right Elbow,435.59006452560425,733.5328388214111,0.0377681702375412
26,Left Wrist,417.7517980337143,716.6496634483337,0.9330617785453796
26,Right Wrist,422.3510593175888,705.6398177146912,0.03668073192238808
26,Left Hip,330.98093271255493,748.5535097122192,0.999104917049408
26,Right Hip,328.65786254405975,728.0351257324219,0.9974279403686523
26,Left Knee,154.7132670879364,711.8617916107178,0.6621078252792358
26,Right Knee,179.4352799654007,720.8453679084778,0.11829235404729843
26,Left Ankle,33.61913673579693,762.2419810295105,0.5986937880516052
26,Right Ankle,38.413138687610626,755.1569581031799,0.1585833579301834
27,Nose,596.4652061462402,727.9357981681824,0.9998252391815186
27,Left Eye,611.8183255195618,737.5783610343933,0.9997762441635132
27,Right Eye,612.3981833457947,741.1092209815979,0.9997286796569824
27,Left Ear,612.9555523395538,744.5545291900635,0.9998006820678711
27,Right Ear,611.6030097007751,728.8072156906128,0.9997319579124451
27,Left Shoulder,542.8752362728119,765.0724625587463,0.999940037727356
27,Right Shoulder,537.4753922224045,740.5709981918335,0.9988998770713806
27,Left Elbow,430.034339427948,798.6748552322388,0.9909103512763977
27,Right Elbow,435.3396385908127,734.1575789451599,0.039169833064079285
27,Left Wrist,417.7826792001724,717.0461368560791,0.9361013770103455
27,Right Wrist,422.3110646009445,706.1157917976379,0.03789537400007248
27,Left Hip,332.5186312198639,746.9086503982544,0.9991211891174316
27,Right Hip,329.3591469526291,727.721951007843,0.9974299669265747
27,Left Knee,154.48016673326492,711.6995716094971,0.6600486636161804
27,Right Knee,179.1290745139122,720.7847285270691,0.11805631220340729
27,Left Ankle,33.61588716506958,761.8684887886047,0.5975846648216248
27,Right Ankle,39.87051583826542,755.1453709602356,0.15716436505317688
28,Nose,596.4088201522827,728.0093765258789,0.9998257756233215
28,Left Eye,611.7547929286957,737.7566742897034,0.999772846698761
28,Right Eye,612.3227834701538,741.2736940383911,0.9997251629829407
28,Left Ear,612.8705143928528,744.7265982627869,0.9997986555099487
28,Right Ear,611.5808486938477,729.1980886459351,0.999727725982666
28,Left Shoulder,542.8685814142227,764.6576428413391,0.9999402761459351
28,Right Shoulder,537.6459926366806,740.0672149658203,0.9988943338394165
28,Left Elbow,431.18035197257996,798.3399868011475,0.9910022616386414
28,Right Elbow,435.7685983181,730.8239579200745,0.03995078057050705
28,Left Wrist,418.89420449733734,717.2052669525146,0.9367837905883789
28,Right Wrist,423.02074134349823,705.6673693656921,0.03858667239546776
28,Left Hip,332.49938786029816,744.9347805976868,0.9991286993026733
28,Right Hip,331.2013626098633,726.0677576065063,0.9974082708358765
28,Left Knee,154.5674830675125,711.6267013549805,0.6581918597221375
28,Right Knee,179.60661798715591,720.7234454154968,0.11810878664255142
28,Left Ankle,33.7620010599494,761.3386988639832,0.5995110273361206
28,Right Ankle,40.57435318827629,754.9359655380249,0.15755948424339294
29,Nose,595.8023428916931,727.6902151107788,0.9998193383216858
29,Left Eye,611.005711555481,737.6426696777344,0.9997626543045044
29,Right Eye,611.6458237171173,741.0988569259644,0.9997140169143677
29,Left Ear,612.2700691223145,744.5069575309753,0.9997925758361816
29,Right Ear,610.7959687709808,729.2020797729492,0.9997115135192871
29,Left Shoulder,542.2386318445206,765.3675484657288,0.9999403357505798
29,Right Shoulder,536.798170208931,739.7495341300964,0.9988642334938049
29,Left Elbow,431.1354726552963,798.9439988136292,0.9912196397781372
29,Right Elbow,435.16146540641785,731.566436290741,0.041133176535367966
29,Left Wrist,420.25507390499115,717.345986366272,0.9383773803710938
29,Right Wrist,423.56109619140625,705.1176238059998,0.039676375687122345
29,Left Hip,333.49542021751404,745.7268261909485,0.9991272687911987
29,Right Hip,331.7973166704178,726.3763618469238,0.9973671436309814
29,Left Knee,154.43266481161118,712.000515460968,0.6604432463645935
29,Right Knee,179.3703705072403,720.3521418571472,0.12022169679403305
29,Left Ankle,32.17008225619793,761.4574670791626,0.6068735122680664
29,Right Ankle,40.18558897078037,755.0706338882446,0.16053444147109985
30,Nose,595.7563161849976,727.1838569641113,0.9998131394386292
30,Left Eye,610.9211325645447,737.2465181350708,0.999755322933197
30,Right Eye,611.5958631038666,740.5269026756287,0.9997056722640991
30,Left Ear,612.2560381889343,743.7601017951965,0.9997881650924683
30,Right Ear,610.642546415329,729.2021441459656,0.9996993541717529
30,Left Shoulder,542.1488732099533,765.4223299026489,0.999938428401947
30,Right Shoulder,536.4020258188248,740.2347135543823,0.9988356828689575
30,Left Elbow,431.1302274465561,799.3419528007507,0.9910832047462463
30,Right Elbow,435.3212147951126,731.9506144523621,0.04137604683637619
30,Left Wrist,421.1414486169815,718.0983781814575,0.9382520318031311
30,Right Wrist,423.6003041267395,705.1757526397705,0.03951415419578552
30,Left Hip,335.07704734802246,746.553955078125,0.9991230368614197
30,Right Hip,331.49784803390503,726.5242266654968,0.9973506927490234
30,Left Knee,154.89665269851685,712.1605467796326,0.6621937155723572
30,Right Knee,179.0333166718483,720.7479071617126,0.12162332981824875
30,Left Ankle,33.1339692696929,761.4696335792542,0.6155728101730347
30,Right Ankle,40.05938842892647,755.6547546386719,0.16355092823505402
31,Nose,595.4265892505646,726.584415435791,0.9998133778572083
31,Left Eye,610.7010304927826,736.42582654953,0.9997566342353821
31,Right Eye,611.4587664604187,739.5527458190918,0.9997071623802185
31,Left Ear,612.198930978775,742.6628637313843,0.9997900724411011
31,Right Ear,610.353010892868,729.0979242324829,0.999698281288147
31,Left Shoulder,542.1235978603363,765.9310698509216,0.99993896484375
31,Right Shoulder,536.4036321640015,741.3790082931519,0.9988395571708679
31,Left Elbow,431.10531270504,799.7316670417786,0.9911969900131226
31,Right Elbow,439.53029811382294,744.4017720222473,0.0418449267745018
31,Left Wrist,421.31244242191315,718.1391906738281,0.9396172761917114
31,Right Wrist,423.4027564525604,705.2232599258423,0.03975789248943329
31,Left Hip,334.58130955696106,746.6145944595337,0.999131977558136
31,Right Hip,334.7589910030365,726.7335033416748,0.9973856210708618
31,Left Knee,155.09382337331772,712.287232875824,0.6611872911453247
31,Right Knee,178.87482941150665,720.7112789154053,0.12178491801023483
31,Left Ankle,33.69460217654705,761.4475536346436,0.6195818781852722
31,Right Ankle,39.91732932627201,755.691704750061,0.16479860246181488
32,Nose,595.3165054321289,726.5074896812439,0.9998166561126709
32,Left Eye,610.6624126434326,736.1626696586609,0.9997612833976746
32,Right Eye,611.4397525787354,739.1966986656189,0.9997128248214722
32,Left Ear,612.1718525886536,742.2090339660645,0.9997951984405518
32,Right Ear,610.3172123432159,729.0802216529846,0.9997016787528992
32,Left Shoulder,541.9508665800095,766.3935256004333,0.9999401569366455
32,Right Shoulder,536.3997966051102,741.4288973808289,0.9988348484039307
32,Left Elbow,431.0668259859085,800.1752614974976,0.9914363026618958
32,Right Elbow,441.97407364845276,746.6506433486938,0.042266845703125
32,Left Wrist,421.3838428258896,718.150327205658,0.9416001439094543
32,Right Wrist,423.2972949743271,705.464916229248,0.04022590443491936
32,Left Hip,335.8902186155319,746.6048741340637,0.9991536140441895
32,Right Hip,337.2006684541702,726.8222093582153,0.9974438548088074
32,Left Knee,155.30990958213806,712.3114371299744,0.660213828086853
32,Right Knee,178.68900150060654,719.6016812324524,0.12209922820329666
32,Left Ankle,34.051270224153996,761.442596912384,0.6234906315803528
32,Right Ankle,39.761415496468544,755.6008100509644,0.1668027937412262
33,Nose,594.7844445705414,726.4845728874207,0.9998018145561218
33,Left Eye,609.9676847457886,736.0674619674683,0.9997418522834778
33,Right Eye,610.7130944728851,739.0560436248779,0.9996874928474426
33,Left Ear,611.4623069763184,742.0161080360413,0.9997801780700684
33,Right Ear,609.797215461731,729.0458464622498,0.99967360496521
33,Left Shoulder,541.2483036518097,765.9633207321167,0.99993896484375
33,Right Shoulder,536.3808482885361,741.5070462226868,0.9987800121307373
33,Left Elbow,431.032732129097,800.5042719841003,0.991561233997345
33,Right Elbow,439.7130608558655,742.4064660072327,0.042460910975933075
33,Left Wrist,421.36322259902954,717.8012323379517,0.942551851272583
33,Right Wrist,421.0732936859131,705.5001282691956,0.04011259600520134
33,Left Hip,338.59674632549286,745.4903197288513,0.9991360902786255
33,Right Hip,339.9768263101578,729.0607166290283,0.9973593354225159
33,Left Knee,158.5803136229515,712.6119947433472,0.639304518699646
33,Right Knee,180.47337234020233,720.7214498519897,0.11705595999956131
33,Left Ankle,32.7536690980196,763.623297214508,0.6062668561935425
33,Right Ankle,40.47194868326187,756.6823410987854,0.1599678248167038
34,Nose,594.3448305130005,726.4978981018066,0.9997888207435608
34,Left Eye,609.2671871185303,736.0113286972046,0.9997225403785706
34,Right Eye,609.9414587020874,738.9650845527649,0.9996637105941772
34,Left Ear,610.666412115097,741.8896794319153,0.9997646808624268
34,Right Ear,609.3194425106049,729.0224146842957,0.9996480941772461
34,Left Shoulder,540.6343519687653,765.331757068634,0.9999387860298157
34,Right Shoulder,536.0643327236176,741.3771414756775,0.9987538456916809
34,Left Elbow,430.8787524700165,800.7329249382019,0.9917432069778442
34,Right Elbow,437.6514971256256,738.5436344146729,0.043034788221120834
34,Left Wrist,421.0089087486267,717.7553987503052,0.9440746903419495
34,Right Wrist,418.8865005970001,704.4125461578369,0.0409066267311573
34,Left Hip,338.09428811073303,744.6823740005493,0.9991162419319153
34,Right Hip,339.09097611904144,729.0262126922607,0.9972732663154602
34,Left Knee,158.30956250429153,712.5897860527039,0.6189994215965271
34,Right Knee,179.52482551336288,718.231372833252,0.11221051216125488
34,Left Ankle,29.463505372405052,763.9746451377869,0.5860833525657654
34,Right Ankle,39.4304059445858,756.3358211517334,0.152434840798378
35,Nose,594.0938472747803,726.5334320068359,0.9997774362564087
35,Left Eye,608.8112473487854,735.9914374351501,0.9997037053108215
35,Right Eye,609.4079554080963,738.9296793937683,0.9996415972709656
35,Left Ear,610.0775063037872,741.8385028839111,0.9997498989105225
35,Right Ear,609.0424954891205,728.9922881126404,0.9996247291564941
35,Left Shoulder,540.3632074594498,764.8673057556152,0.9999381303787231
35,Right Shoulder,536.0314190387726,741.212797164917,0.9987307786941528
35,Left Elbow,431.0004085302353,800.8752536773682,0.9918766617774963
35,Right Elbow,437.3798280954361,736.1380791664124,0.04326765239238739
35,Left Wrist,420.38417160511017,717.9920339584351,0.9449045658111572
35,Right Wrist,416.10050797462463,702.6862549781799,0.04124175384640694
35,Left Hip,337.66050934791565,744.7175216674805,0.9990928173065186
35,Right Hip,338.6800140142441,728.7380790710449,0.997173011302948
35,Left Knee,158.39579701423645,712.7515554428101,0.6022400259971619
35,Right Knee,179.37840223312378,716.4018273353577,0.10856316983699799
35,Left Ankle,28.68556510657072,763.9830780029297,0.569295346736908
35,Right Ankle,39.375708252191544,755.3243279457092,0.14649473130702972
36,Nose,593.5506403446198,726.6684222221375,0.9997778534889221
36,Left Eye,608.0592811107635,735.9763097763062,0.9997001886367798
36,Right Eye,608.5992753505707,738.9216327667236,0.9996365904808044
36,Left Ear,609.231847524643,741.8303275108337,0.999744713306427
36,Right Ear,608.4316909313202,728.9673757553101,0.9996239542961121
36,Left Shoulder,539.6004557609558,764.2107653617859,0.9999349117279053
36,Right Shoulder,535.5171591043472,741.2849593162537,0.9987298846244812
36,Left Elbow,430.9881806373596,800.8183479309082,0.9919090270996094
36,Right Elbow,436.7946594953537,734.5944142341614,0.04408801347017288
36,Left Wrist,419.8349326848984,717.96950340271,0.9447115659713745
36,Right Wrist,414.88519310951233,700.8780813217163,0.042257729917764664
36,Left Hip,337.385693192482,744.7896838188171,0.9990556836128235
36,Right Hip,338.31668496131897,728.7603521347046,0.9970728158950806
36,Left Knee,158.68143141269684,712.8898930549622,0.5946568846702576
36,Right Knee,178.96686643362045,716.4788818359375,0.1078234314918518
36,Left Ankle,28.30662950873375,763.9617705345154,0.5610021948814392
36,Right Ankle,38.47542554140091,755.1460790634155,0.14378543198108673
37,Nose,593.2898223400116,726.5364575386047,0.9997749328613281
37,Left Eye,607.7227354049683,735.7896280288696,0.999692440032959
37,Right Eye,608.2850217819214,738.779947757721,0.9996259808540344
37,Left Ear,608.9407384395599,741.7160654067993,0.9997351169586182
37,Right Ear,608.0824255943298,728.5358190536499,0.9996189475059509
37,Left Shoulder,539.1974598169327,763.9524364471436,0.9999300241470337
37,Right Shoulder,535.529550909996,741.3172101974487,0.9987083077430725
37,Left Elbow,431.00234270095825,800.5718636512756,0.9918999075889587
37,Right Elbow,436.8516355752945,732.3322176933289,0.044224709272384644
37,Left Wrist,419.7071462869644,718.0860829353333,0.9439677000045776
37,Right Wrist,415.13407826423645,700.6240653991699,0.0422728955745697
37,Left Hip,337.17591762542725,744.7917437553406,0.9989902973175049
37,Right Hip,338.8704150915146,728.8050270080566,0.9968951940536499
37,Left Knee,159.08203423023224,712.9581928253174,0.578708291053772
37,Right Knee,179.31085377931595,716.5332770347595,0.10558508336544037
37,Left Ankle,28.35224438458681,761.833598613739,0.5426471829414368
37,Right Ankle,38.53566348552704,752.1864652633667,0.1391502320766449
38,Nose,593.0371344089508,726.4544463157654,0.9997738003730774
38,Left Eye,607.459819316864,735.6643581390381,0.9996883273124695
38,Right Eye,608.0439388751984,738.6849975585938,0.9996198415756226
38,Left Ear,608.7233245372772,741.6395258903503,0.9997285008430481
38,Right Ear,607.7852845191956,728.2859873771667,0.999617874622345
38,Left Shoulder,538.6874288320541,763.6251640319824,0.9999240636825562
38,Right Shoulder,535.3919625282288,741.5673637390137,0.9986773729324341
38,Left Elbow,430.79745173454285,800.385890007019,0.9918704032897949
38,Right Elbow,436.77800595760345,732.0796823501587,0.044317010790109634
38,Left Wrist,419.23933923244476,718.2231974601746,0.9429324269294739
38,Right Wrist,415.2263939380646,700.8590269088745,0.042152535170316696
38,Left Hip,336.76800429821014,743.8961863517761,0.9989157319068909
38,Right Hip,338.59510719776154,728.8453245162964,0.996686577796936
38,Left Knee,158.98888260126114,712.9599952697754,0.5642711520195007
38,Right Knee,178.82316410541534,716.5715146064758,0.1032402440905571
38,Left Ankle,27.058003470301628,760.3863000869751,0.5267539620399475
38,Right Ankle,37.5055905431509,750.5033683776855,0.13419578969478607
39,Nose,592.5992250442505,726.275360584259,0.9997732639312744
39,Left Eye,607.0956707000732,735.3334808349609,0.9996858835220337
39,Right Eye,607.7259480953217,738.4005975723267,0.9996165633201599
39,Left Ear,608.4559500217438,741.3971614837646,0.9997240304946899
39,Right Ear,607.34783411026,727.8575849533081,0.9996170997619629
39,Left Shoulder,538.3315414190292,763.4997010231018,0.999919593334198
39,Right Shoulder,535.0320428609848,741.8767404556274,0.9986337423324585
39,Left Elbow,430.26257157325745,800.3853750228882,0.991873025894165
39,Right Elbow,436.42333149909973,731.9082570075989,0.04414830356836319
39,Left Wrist,419.04411911964417,718.3013463020325,0.9422925114631653
39,Right Wrist,415.34591913223267,701.0099172592163,0.04182959347963333
39,Left Hip,335.9720438718796,743.6099195480347,0.9988538026809692
39,Right Hip,338.05085122585297,728.8663744926453,0.9964786767959595
39,Left Knee,158.92512053251266,712.9979753494263,0.5504893660545349
39,Right Knee,178.50168198347092,716.4530682563782,0.10123913735151291
39,Left Ankle,25.407680496573448,758.5763239860535,0.512819766998291
39,Right Ankle,37.08658032119274,748.5309147834778,0.1297733634710312
40,Nose,592.3284411430359,726.1636734008789,0.9997724890708923
40,Left Eye,606.855046749115,735.1523995399475,0.9996822476387024
40,Right Eye,607.5059115886688,738.2512521743774,0.9996118545532227
40,Left Ear,608.2610249519348,741.2740159034729,0.9997183680534363
40,Right Ear,607.0771813392639,727.5777554512024,0.999615490436554
40,Left Shoulder,538.0597412586212,763.4319162368774,0.999914288520813
40,Right Shoulder,534.9675923585892,741.9284963607788,0.9986064434051514
40,Left Elbow,429.7982066869736,800.3179121017456,0.991805374622345
40,Right Elbow,436.4265114068985,731.0917496681213,0.04445520415902138
40,Left Wrist,418.9674735069275,718.2224893569946,0.940839946269989
40,Right Wrist,415.6491905450821,700.9848761558533,0.04190317541360855
40,Left Hip,335.4096591472626,743.2191753387451,0.9987968802452087
40,Right Hip,337.5821590423584,728.8483500480652,0.9962975382804871
40,Left Knee,158.7538480758667,713.018639087677,0.5397352576255798
40,Right Knee,177.82516479492188,716.3765287399292,0.10033179074525833
40,Left Ankle,23.636283352971077,758.6541509628296,0.5023331642150879
40,Right Ankle,36.40790358185768,748.4530878067017,0.12652021646499634
41,Nose,592.0599520206451,725.8631801605225,0.9997705817222595
41,Left Eye,606.7077219486237,734.783284664154,0.9996787905693054
41,Right Eye,607.3894679546356,737.9359531402588,0.9996071457862854
41,Left Ear,608.1729710102081,741.0108590126038,0.9997132420539856
41,Right Ear,606.8499326705933,727.1382164955139,0.9996126890182495
41,Left Shoulder,537.7694189548492,763.4308218955994,0.9999099373817444
41,Right Shoulder,534.827446937561,742.0676064491272,0.9985649585723877
41,Left Elbow,429.11108434200287,800.2971839904785,0.9917576909065247
41,Right Elbow,436.2355202436447,730.9789037704468,0.044223230332136154
41,Left Wrist,418.89853179454803,718.1413149833679,0.939669668674469
41,Right Wrist,416.97553992271423,701.0645055770874,0.04161965474486351
41,Left Hip,334.04046297073364,743.5058283805847,0.9987460374832153
41,Right Hip,336.56153976917267,728.8114643096924,0.9961270093917847
41,Left Knee,156.6350132226944,714.2715311050415,0.5280864834785461
41,Right Knee,176.98625922203064,715.865728855133,0.09884325414896011
41,Left Ankle,21.876542456448078,758.6716604232788,0.4913482069969177
41,Right Ankle,35.61144731938839,748.3225393295288,0.1230715960264206
42,Nose,591.9950425624847,725.8361434936523,0.9997642040252686
42,Left Eye,606.6832005977631,734.7343611717224,0.9996693134307861
42,Right Eye,607.3677659034729,737.890055179596,0.9995946288108826
42,Left Ear,608.15349817276,740.9708189964294,0.999703049659729
42,Right Ear,606.8202972412109,727.1176171302795,0.999602198600769
42,Left Shoulder,537.4521493911743,763.4882426261902,0.9999047517776489
42,Right Shoulder,534.7798466682434,742.335205078125,0.9985300302505493
42,Left Elbow,428.36757600307465,800.5104517936707,0.9917112588882446
42,Right Elbow,436.18798553943634,731.1253523826599,0.04396646469831467
42,Left Wrist,418.7757611274719,718.1574726104736,0.938758909702301
42,Right Wrist,417.728653550148,701.130166053772,0.0414302721619606
42,Left Hip,333.3920568227768,743.7042903900146,0.9987009763717651
42,Right Hip,336.1680507659912,728.6513686180115,0.995992124080658
42,Left Knee,156.61380290985107,715.4827094078064,0.5183413028717041
42,Right Knee,176.77581161260605,715.177001953125,0.09788704663515091
42,Left Ankle,22.171896882355213,758.7328791618347,0.4815594255924225
42,Right Ankle,35.60868538916111,748.1613492965698,0.12039504945278168
43,Nose,591.9271171092987,725.5848956108093,0.9997583627700806
43,Left Eye,606.6486477851868,734.5643520355225,0.9996612071990967
43,Right Eye,607.34081864357,737.7392292022705,0.9995853900909424
43,Left Ear,608.1336975097656,740.8437466621399,0.9996963739395142
43,Right Ear,606.7731559276581,727.0274305343628,0.9995918273925781
43,Left Shoulder,537.3751759529114,763.5994791984558,0.9999048113822937
43,Right Shoulder,534.7111344337463,742.3896646499634,0.9985202550888062
43,Left Elbow,427.9647767543793,800.5092930793762,0.9918168783187866
43,Right Elbow,435.8952045440674,731.217212677002,0.04431207850575447
43,Left Wrist,418.7685161828995,717.9668641090393,0.9394930005073547
43,Right Wrist,418.66341531276703,701.2261462211609,0.041773028671741486
43,Left Hip,332.8170508146286,743.904812335968,0.9986788034439087
43,Right Hip,335.7343375682831,728.2019805908203,0.9959028363227844
43,Left Knee,154.4201746582985,715.6034731864929,0.5131489038467407
43,Right Knee,175.55602192878723,713.9784407615662,0.09738317131996155
43,Left Ankle,20.901663042604923,758.9809727668762,0.4756656289100647
43,Right Ankle,34.00576803833246,747.8449559211731,0.1183156743645668
44,Nose,592.027759552002,725.5774927139282,0.9997526407241821
44,Left Eye,606.7322432994843,734.5937061309814,0.9996529221534729
44,Right Eye,607.4008107185364,737.7570605278015,0.9995759725570679
44,Left Ear,608.1721842288971,740.8562350273132,0.9996899962425232
44,Right Ear,606.9088757038116,727.1896505355835,0.9995816349983215
44,Left Shoulder,537.3760938644409,763.5825490951538,0.9999062418937683
44,Right Shoulder,534.755489230156,742.39661693573,0.9985237121582031
44,Left Elbow,427.8444975614548,800.3977346420288,0.9919470548629761
44,Right Elbow,435.83829402923584,730.8455872535706,0.044854048639535904
44,Left Wrist,418.85938942432404,717.6887083053589,0.9406563639640808
44,Right Wrist,420.3390955924988,700.6473684310913,0.042408786714076996
44,Left Hip,332.70362317562103,743.9678335189819,0.9986665844917297
44,Right Hip,335.59222519397736,727.8353762626648,0.995846152305603
44,Left Knee,154.23751026391983,715.4295372962952,0.5083826184272766
44,Right Knee,174.46349412202835,712.4488735198975,0.0958481878042221
44,Left Ankle,20.507354475557804,759.0228152275085,0.46938174962997437
44,Right Ankle,32.72249698638916,747.0756340026855,0.11556381732225418
45,Nose,592.0779824256897,725.4508709907532,0.9997432231903076
45,Left Eye,606.7744016647339,734.553279876709,0.9996398091316223
45,Right Eye,607.4303150177002,737.695198059082,0.9995609521865845
45,Left Ear,608.1910669803619,740.7753825187683,0.9996795654296875
45,Right Ear,606.9851279258728,727.203619480133,0.9995646476745605
45,Left Shoulder,537.3941570520401,763.43346118927,0.9999076724052429
45,Right Shoulder,534.7539812326431,742.4458622932434,0.9985209107398987
45,Left Elbow,427.6191174983978,800.2534103393555,0.992041289806366
45,Right Elbow,435.83560585975647,730.853762626648,0.04497668892145157
45,Left Wrist,418.97016167640686,717.4233627319336,0.9417377710342407
45,Right Wrist,421.3819086551666,700.5626535415649,0.042767640203237534
45,Left Hip,332.4117600917816,744.0159845352173,0.9986581206321716
45,Right Hip,335.25279462337494,727.7760887145996,0.9957998991012573
45,Left Knee,152.915520966053,715.4377126693726,0.5033701062202454
45,Right Knee,174.1128847002983,711.8706750869751,0.09471772611141205
45,Left Ankle,20.422509126365185,759.6088027954102,0.46442165970802307
45,Right Ankle,32.605332136154175,747.1430325508118,0.11320187151432037
46,Nose,592.0693278312683,725.2679228782654,0.9997305870056152
46,Left Eye,606.7803025245667,734.4760966300964,0.9996240735054016
46,Right Eye,607.4409365653992,737.600634098053,0.9995424151420593
46,Left Ear,608.2079172134399,740.6593823432922,0.9996683597564697
46,Right Ear,606.9916188716888,727.2032332420349,0.9995427131652832
46,Left Shoulder,537.4346762895584,763.4194922447205,0.9999086856842041
46,Right Shoulder,534.8539352416992,743.3619546890259,0.9985284209251404
46,Left Elbow,427.2967994213104,800.1525378227234,0.9920687675476074
46,Right Elbow,435.7842683792114,731.5520167350769,0.04565579444169998
46,Left Wrist,418.93990337848663,717.0248293876648,0.9423716068267822
46,Right Wrist,421.06470465660095,700.888831615448,0.04288811236619949
46,Left Hip,332.414710521698,744.0978670120239,0.9986566305160522
46,Right Hip,335.2211594581604,727.8571343421936,0.9957849383354187
46,Left Knee,153.21333408355713,715.3914284706116,0.49853456020355225
46,Right Knee,174.53064918518066,712.6131534576416,0.0936175063252449
46,Left Ankle,20.57875692844391,760.3980803489685,0.4595986604690552
46,Right Ankle,33.044638857245445,747.7744674682617,0.11066152900457382
47,Nose,592.1998679637909,724.5628452301025,0.99971604347229
47,Left Eye,606.960541009903,733.9481091499329,0.9996091723442078
47,Right Eye,607.6241254806519,736.9607019424438,0.9995249509811401
47,Left Ear,608.398187160492,739.9003601074219,0.9996586441993713
47,Right Ear,607.2099506855011,727.1414351463318,0.9995203018188477
47,Left Shoulder,537.6357972621918,763.2988572120667,0.9999114274978638
47,Right Shoulder,534.9032074213028,743.8956069946289,0.9985249042510986
47,Left Elbow,426.9639253616333,800.1493191719055,0.9922558069229126
47,Right Elbow,435.64310669898987,733.1050801277161,0.04590732231736183
47,Left Wrist,418.90003979206085,716.9990158081055,0.9443764090538025
47,Right Wrist,421.0469037294388,702.2545695304871,0.04312127083539963
47,Left Hip,332.0599377155304,744.153163433075,0.9986693859100342
47,Right Hip,334.98315811157227,727.7879333496094,0.9958104491233826
47,Left Knee,153.20035219192505,715.3812575340271,0.49961817264556885
47,Right Knee,174.53569769859314,712.7915954589844,0.09329327195882797
47,Left Ankle,20.625695399940014,761.360650062561,0.45966655015945435
47,Right Ankle,33.07939451187849,748.7035632133484,0.10938985645771027
48,Nose,592.3272609710693,723.6989593505859,0.9996992945671082
48,Left Eye,607.1422219276428,733.3816266059875,0.9995908737182617
48,Right Eye,607.8212797641754,736.3596510887146,0.9995030164718628
48,Left Ear,608.6110770702362,739.2655777931213,0.9996454119682312
48,Right Ear,607.3964178562164,726.9788932800293,0.9994933009147644
48,Left Shoulder,537.7231955528259,763.2931280136108,0.9999127388000488
48,Right Shoulder,534.9092394113541,744.3012857437134,0.9985103607177734
48,Left Elbow,426.5667974948883,800.1966977119446,0.9923493266105652
48,Right Elbow,435.4808986186981,734.4466137886047,0.04602053388953209
48,Left Wrist,418.6434179544449,716.9410800933838,0.9453381299972534
48,Right Wrist,421.05863988399506,702.972264289856,0.043090544641017914
48,Left Hip,331.7097216844559,744.1946840286255,0.9986715316772461
48,Right Hip,334.6496284008026,727.6314425468445,0.9958087801933289
48,Left Knee,153.23828160762787,715.3654217720032,0.499208003282547
48,Right Knee,174.60498362779617,713.0339598655701,0.093283511698246
48,Left Ankle,25.15017557889223,760.8975505828857,0.459920197725296
48,Right Ankle,33.24743993580341,749.5841217041016,0.10881205648183823
49,Nose,592.5688028335571,722.9956197738647,0.9996862411499023
49,Left Eye,607.498174905777,732.8565359115601,0.9995760917663574
49,Right Eye,608.1870675086975,735.812737941742,0.999485433101654
49,Left Ear,608.9808642864227,738.7146091461182,0.9996345043182373
49,Right Ear,607.7467978000641,726.8309640884399,0.9994720220565796
49,Left Shoulder,537.714672088623,763.2743310928345,0.9999139308929443
49,Right Shoulder,534.6710741519928,744.6960210800171,0.9985141158103943
49,Left Elbow,426.4016717672348,800.0287485122681,0.9923065304756165
49,Right Elbow,434.8582923412323,735.489649772644,0.046110376715660095
49,Left Wrist,418.380731344223,716.8207669258118,0.9456606507301331
49,Right Wrist,421.04687094688416,702.7437400817871,0.04329498112201691
49,Left Hip,330.19385635852814,744.1895985603333,0.9986740946769714
49,Right Hip,333.33553969860077,727.6242971420288,0.995850145816803
49,Left Knee,151.50159299373627,714.9314188957214,0.5042902231216431
49,Right Knee,171.96693867444992,713.019540309906,0.09409185498952866
49,Left Ankle,25.329125300049782,760.7897257804871,0.4672865569591522
49,Right Ankle,33.82826279848814,750.9028029441833,0.11023259907960892
50,Nose,592.7093744277954,722.8966784477234,0.999682605266571
50,Left Eye,607.7637135982513,732.7523159980774,0.9995722770690918
50,Right Eye,608.4701120853424,735.7245469093323,0.999480128288269
50,Left Ear,609.272825717926,738.6491417884827,0.999631941318512
50,Right Ear,607.9788327217102,726.7938208580017,0.9994649291038513
50,Left Shoulder,537.7177208662033,763.1133985519409,0.9999151229858398
50,Right Shoulder,534.6444547176361,745.1543569564819,0.9985288977622986
50,Left Elbow,425.95891058444977,799.9300646781921,0.9923080801963806
