Frame,Keypoint,X,Y,Confidence
25,Right Wrist,771.2485885620117,426.24727964401245,0.9749470353126526
25,Left Hip,849.495849609375,421.81683897972107,0.9971451163291931
25,Right Hip,858.9079856872559,458.9058995246887,0.9993675351142883
25,Left Knee,1026.7847442626953,328.3053123950958,0.770506739616394
25,Right Knee,1076.1894607543945,449.8283386230469,0.9787396788597107
25,Left Ankle,1098.7885665893555,434.5342755317688,0.4890972971916199
25,Right Ankle,1258.5858535766602,466.83900475502014,0.9684265851974487
26,Nose,412.5083541870117,443.5180449485779,0.9999589323997498
26,Left Eye,389.75366592407227,436.3482105731964,0.9999009966850281
26,Right Eye,388.2578659057617,428.0653667449951,0.9998255372047424
26,Left Ear,386.66433334350586,419.8924720287323,0.999739408493042
26,Right Ear,393.1813716888428,462.73879766464233,0.9999555349349976
26,Left Shoulder,510.5662536621094,436.37115955352783,0.9976855516433716
26,Right Shoulder,509.60947036743164,521.5485692024231,0.9999823570251465
26,Left Elbow,657.3004531860352,425.64146518707275,0.06346657872200012
26,Right Elbow,694.1037940979004,552.4616503715515,0.9946914315223694
26,Left Wrist,727.3303985595703,392.6518714427948,0.19759973883628845
26,Right Wrist,771.2373161315918,426.841185092926,0.9748201370239258
26,Left Hip,849.4878387451172,422.2365188598633,0.9971166253089905
26,Right Hip,858.8666152954102,458.78700256347656,0.9993599057197571
26,Left Knee,1026.9019317626953,328.92274618148804,0.7700086236000061
26,Right Knee,1076.2128067016602,449.8247015476227,0.9787560701370239
26,Left Ankle,1099.002799987793,434.8730707168579,0.4885827600955963
26,Right Ankle,1258.341407775879,467.5613021850586,0.9682894945144653
27,Nose,412.5637149810791,443.52229356765747,0.9999582767486572
27,Left Eye,389.7726058959961,436.3522982597351,0.9998993873596191
27,Right Eye,388.26910972595215,428.06951880455017,0.9998227953910828
27,Left Ear,386.6701412200928,419.9095952510834,0.9997351169586182
27,Right Ear,393.2190799713135,462.7256655693054,0.9999548196792603
27,Left Shoulder,510.42903900146484,436.6687560081482,0.9976815581321716
27,Right Shoulder,509.6022605895996,522.0302724838257,0.999982476234436
27,Left Elbow,657.2017478942871,425.656818151474,0.06286583095788956
27,Right Elbow,694.0815925598145,552.8095865249634,0.9947091937065125
27,Left Wrist,727.5283813476562,391.8994152545929,0.19499258697032928
27,Right Wrist,771.207218170166,427.33144998550415,0.9749760031700134
27,Left Hip,849.6613883972168,422.2325599193573,0.9970884919166565
27,Right Hip,858.9507293701172,458.53829741477966,0.9993563890457153
27,Left Knee,1026.6241836547852,329.83909606933594,0.7681555151939392
27,Right Knee,1076.3512802124023,449.93468284606934,0.9789292216300964
27,Left Ankle,1099.0997314453125,434.882630109787,0.4896705448627472
27,Right Ankle,1258.238639831543,467.7749240398407,0.9683661460876465
28,Nose,412.6318645477295,443.48515033721924,0.9999577403068542
28,Left Eye,389.8092842102051,436.31428599357605,0.9998980760574341
28,Right Eye,388.31262588500977,428.05381178855896,0.9998202323913574
28,Left Ear,386.7213535308838,419.91403698921204,0.9997314214706421
28,Right Ear,393.226375579834,462.63235688209534,0.9999542236328125
28,Left Shoulder,510.2959442138672,438.1990313529968,0.9976784586906433
28,Right Shoulder,509.6085548400879,522.6333510875702,0.999982476234436
28,Left Elbow,656.4245796203613,426.0858643054962,0.06238696351647377
28,Right Elbow,694.1054534912109,553.0852317810059,0.9946771860122681
28,Left Wrist,726.3628578186035,391.96147084236145,0.19226250052452087
28,Right Wrist,771.167106628418,427.48478651046753,0.9749835729598999
28,Left Hip,849.6700859069824,422.5378489494324,0.9970581531524658
28,Right Hip,859.1460227966309,458.54875802993774,0.9993472695350647
28,Left Knee,1026.555519104004,329.94412064552307,0.7683704495429993
28,Right Knee,1078.3504486083984,449.9438238143921,0.9790629744529724
28,Left Ankle,1099.2439270019531,435.44859766960144,0.4908539652824402
28,Right Ankle,1258.2637023925781,467.83575654029846,0.9684641361236572
29,Nose,412.64330863952637,443.4829616546631,0.9999566674232483
29,Left Eye,389.8101997375488,436.2777543067932,0.9998952746391296
29,Right Eye,388.3143711090088,428.0079460144043,0.9998149275779724
29,Left Ear,386.72510147094727,419.89086270332336,0.9997231364250183
29,Right Ear,393.22176933288574,462.6120150089264,0.9999532699584961
29,Left Shoulder,510.23672103881836,438.4736466407776,0.9975734353065491
29,Right Shoulder,509.6598243713379,522.6656341552734,0.9999821782112122
29,Left Elbow,655.9361457824707,427.1284818649292,0.06146734952926636
29,Right Elbow,694.1399002075195,553.1376957893372,0.9946311116218567
29,Left Wrist,726.4053726196289,394.23663854599,0.1867944747209549
29,Right Wrist,771.141414642334,427.6685070991516,0.9748381972312927
29,Left Hip,850.7941246032715,422.79321670532227,0.9969574213027954
29,Right Hip,860.3696823120117,458.5698080062866,0.999324381351471
29,Left Knee,1026.522445678711,330.54800391197205,0.7645151019096375
29,Right Knee,1080.1885986328125,449.9031722545624,0.9788079857826233
29,Left Ankle,1104.086036682129,438.1257748603821,0.4885615110397339
29,Right Ankle,1258.5155868530273,467.83318161964417,0.968134343624115
30,Nose,412.83416748046875,443.5854113101959,0.9999557137489319
30,Left Eye,389.8821544647217,436.3157343864441,0.9998930096626282
30,Right Eye,388.37456703186035,428.0229449272156,0.999811589717865
30,Left Ear,386.77720069885254,419.900518655777,0.9997178912162781
30,Right Ear,393.30382347106934,462.72000074386597,0.9999520182609558
30,Left Shoulder,510.2431297302246,438.47187638282776,0.9975647330284119
30,Right Shoulder,509.67939376831055,522.637277841568,0.9999819397926331
30,Left Elbow,656.001091003418,427.8454041481018,0.0614936426281929
30,Right Elbow,694.1643333435059,553.1384038925171,0.9945487380027771
30,Left Wrist,732.0420455932617,394.86942529678345,0.18388573825359344
30,Right Wrist,771.1462783813477,428.0164432525635,0.9745862483978271
30,Left Hip,851.5694046020508,423.0043923854828,0.996913731098175
30,Right Hip,861.2386894226074,458.7355363368988,0.999310314655304
30,Left Knee,1026.514778137207,330.5709207057953,0.7609634399414062
30,Right Knee,1083.3795547485352,450.1064622402191,0.97872394323349
30,Left Ankle,1106.1539840698242,440.62541127204895,0.4826572835445404
30,Right Ankle,1261.9135665893555,467.88233041763306,0.9677987694740295
31,Nose,413.0902576446533,443.7248754501343,0.9999554753303528
31,Left Eye,390.0524425506592,436.35786652565,0.9998921751976013
31,Right Eye,388.54044914245605,428.0331480503082,0.9998102784156799
31,Left Ear,386.93272590637207,419.90357637405396,0.9997153878211975
31,Right Ear,393.4310817718506,462.8709876537323,0.9999516606330872
31,Left Shoulder,510.29239654541016,438.5311961174011,0.9975664615631104
31,Right Shoulder,509.7843933105469,522.8758442401886,0.9999820590019226
31,Left Elbow,655.8697700500488,428.0572235584259,0.06100565195083618
31,Right Elbow,694.4011688232422,552.8312158584595,0.9944603443145752
31,Left Wrist,731.9337272644043,394.9972379207611,0.18110045790672302
31,Right Wrist,771.148853302002,428.3005213737488,0.9740579128265381
31,Left Hip,851.5627670288086,423.09953570365906,0.9968886375427246
31,Right Hip,861.635799407959,458.9189350605011,0.9993080496788025
31,Left Knee,1026.5016174316406,330.60603618621826,0.760012149810791
31,Right Knee,1083.6797332763672,450.4408800601959,0.9789100289344788
31,Left Ankle,1107.3724365234375,440.93247056007385,0.480847030878067
31,Right Ankle,1262.2067642211914,467.5982201099396,0.9679412841796875
32,Nose,413.10376167297363,443.92040848731995,0.999954879283905
32,Left Eye,390.08740425109863,436.4274537563324,0.9998907446861267
32,Right Eye,388.5904598236084,428.0575132369995,0.9998080134391785
32,Left Ear,386.99503898620605,419.9103355407715,0.9997115135192871
32,Right Ear,393.4339427947998,463.02828311920166,0.9999509453773499
32,Left Shoulder,510.46119689941406,438.5592305660248,0.9975847005844116
32,Right Shoulder,509.80276107788086,522.9628765583038,0.9999821782112122
32,Left Elbow,655.7506942749023,428.2876145839691,0.06043217331171036
32,Right Elbow,694.4240570068359,552.8466653823853,0.9943788051605225
32,Left Wrist,732.0312881469727,395.55795907974243,0.17758554220199585
32,Right Wrist,771.1521148681641,428.73977065086365,0.9734326004981995
32,Left Hip,851.4575958251953,423.1171417236328,0.9969111680984497
32,Right Hip,861.5817260742188,459.10555243492126,0.999314546585083
32,Left Knee,1026.5250778198242,329.8153746128082,0.762861430644989
32,Right Knee,1083.3819580078125,450.9857654571533,0.9791896939277649
32,Left Ankle,1106.0172271728516,441.05101346969604,0.48097044229507446
32,Right Ankle,1262.5679397583008,467.51855850219727,0.9682689905166626
33,Nose,413.10662269592285,444.1868805885315,0.9999546408653259
33,Left Eye,390.09066581726074,436.58899784088135,0.9998904466629028
33,Right Eye,388.59572410583496,428.17039132118225,0.9998078942298889
33,Left Ear,387.00244903564453,419.9807274341583,0.9997109174728394
33,Right Ear,393.43379974365234,463.2300281524658,0.999950647354126
33,Left Shoulder,510.6364059448242,438.5254669189453,0.9976027011871338
33,Right Shoulder,509.80093002319336,523.2073974609375,0.9999822378158569
33,Left Elbow,655.8841896057129,428.3011329174042,0.06007196381688118
33,Right Elbow,694.4255447387695,552.8603768348694,0.9942765235900879
33,Left Wrist,733.872241973877,395.71364521980286,0.17468920350074768
33,Right Wrist,771.0983276367188,428.8733124732971,0.9727291464805603
33,Left Hip,851.3862991333008,423.12132596969604,0.9969258308410645
33,Right Hip,861.529598236084,459.45796251296997,0.9993205070495605
33,Left Knee,1026.6383743286133,329.65218901634216,0.7648136019706726
33,Right Knee,1083.299331665039,451.0904359817505,0.9793786406517029
33,Left Ankle,1105.506591796875,441.037495136261,0.47955116629600525
33,Right Ankle,1263.8281631469727,467.53140091896057,0.9684962630271912
34,Nose,413.1068515777588,444.2024266719818,0.9999532699584961
34,Left Eye,390.09793281555176,436.7507994174957,0.9998873472213745
34,Right Eye,388.60316276550293,428.37751150131226,0.9998027086257935
34,Left Ear,387.006139755249,420.19399523735046,0.9997029304504395
34,Right Ear,393.438663482666,463.27882289886475,0.9999492168426514
34,Left Shoulder,510.6634712219238,438.8153386116028,0.9975693821907043
34,Right Shoulder,509.82141494750977,523.2201433181763,0.9999819993972778
34,Left Elbow,655.7065200805664,428.97849798202515,0.05936610326170921
34,Right Elbow,694.6724510192871,553.4887862205505,0.9942260980606079
34,Left Wrist,735.8330726623535,397.27903604507446,0.17069444060325623
34,Right Wrist,771.0961532592773,429.15858149528503,0.9722459316253662
34,Left Hip,851.2417030334473,423.2730209827423,0.9968451857566833
34,Right Hip,861.3686370849609,459.69611048698425,0.9993076324462891
34,Left Knee,1026.9873046875,329.6683466434479,0.7636566758155823
34,Right Knee,1083.475570678711,451.09606862068176,0.9792249202728271
34,Left Ankle,1107.6741027832031,432.7719032764435,0.4752318263053894
34,Right Ankle,1264.881820678711,467.54382491111755,0.9683460593223572
35,Nose,413.06090354919434,444.19917583465576,0.9999523758888245
35,Left Eye,390.0435447692871,436.81877732276917,0.9998853802680969
35,Right Eye,388.5416793823242,428.49708437919617,0.9997993111610413
35,Left Ear,386.93100929260254,420.35608649253845,0.9996974468231201
35,Right Ear,393.39720726013184,463.2837152481079,0.999948263168335
35,Left Shoulder,510.61140060424805,438.8580822944641,0.9975601434707642
35,Right Shoulder,509.8250198364258,523.373544216156,0.999981701374054
35,Left Elbow,655.2006340026855,429.5447874069214,0.058598268777132034
35,Right Elbow,695.233268737793,553.6726355552673,0.9941940903663635
35,Left Wrist,736.9412040710449,397.9625165462494,0.16756169497966766
35,Right Wrist,771.3632583618164,429.1394627094269,0.9718806743621826
35,Left Hip,851.1244583129883,423.25148820877075,0.996823251247406
35,Right Hip,861.357250213623,459.71516489982605,0.999301552772522
35,Left Knee,1027.0373153686523,329.68501925468445,0.7644324898719788
35,Right Knee,1083.4233856201172,451.15278124809265,0.9790945649147034
35,Left Ankle,1108.0393981933594,427.8748548030853,0.4731239080429077
35,Right Ankle,1264.5256805419922,467.65284061431885,0.9681123495101929
36,Nose,412.9937267303467,444.200302362442,0.9999516606330872
36,Left Eye,390.0014877319336,436.9087064266205,0.9998835921287537
36,Right Eye,388.51083755493164,428.6189103126526,0.9997959136962891
36,Left Ear,386.9067192077637,420.48064827919006,0.9996919631958008
36,Right Ear,393.3442211151123,463.2894766330719,0.9999475479125977
36,Left Shoulder,510.74729919433594,438.8669013977051,0.9974875450134277
36,Right Shoulder,509.93906021118164,523.420729637146,0.9999812841415405
36,Left Elbow,655.0187301635742,430.83945751190186,0.05778895318508148
36,Right Elbow,695.6595611572266,553.6654901504517,0.9941099882125854
36,Left Wrist,736.7923164367676,401.55900478363037,0.1627362221479416
36,Right Wrist,771.5065383911133,429.1187345981598,0.9711543917655945
36,Left Hip,851.1309814453125,423.2997679710388,0.9967346787452698
36,Right Hip,861.4193344116211,459.8662483692169,0.9992842674255371
36,Left Knee,1027.0957946777344,330.3417205810547,0.7632291316986084
36,Right Knee,1083.373031616211,451.1601519584656,0.9789111018180847
36,Left Ankle,1108.722038269043,425.4879355430603,0.46970003843307495
36,Right Ankle,1264.3732452392578,467.9499542713165,0.9678202867507935
37,Nose,412.97633171081543,444.21147108078003,0.9999513030052185
37,Left Eye,389.94632720947266,437.00613498687744,0.999882698059082
37,Right Eye,388.4490394592285,428.71524453163147,0.9997941255569458
37,Left Ear,386.8380832672119,420.56455850601196,0.9996888637542725
37,Right Ear,393.3200740814209,463.341007232666,0.9999471306800842
37,Left Shoulder,510.7474708557129,438.57896089553833,0.997455894947052
37,Right Shoulder,509.94123458862305,523.3991646766663,0.9999810457229614
37,Left Elbow,654.6263694763184,430.1795697212219,0.05778801441192627
37,Right Elbow,695.7226753234863,553.6669707298279,0.9941617250442505
37,Left Wrist,735.1093482971191,401.221786737442,0.16152659058570862
37,Right Wrist,771.5126609802246,429.4542467594147,0.9713754057884216
37,Left Hip,850.8720588684082,423.15460681915283,0.9967116117477417
37,Right Hip,861.1755752563477,460.46250343322754,0.9992775321006775
37,Left Knee,1027.0893859863281,330.3708815574646,0.7646211385726929
37,Right Knee,1082.3168563842773,451.34239196777344,0.9790028929710388
37,Left Ankle,1107.3677444458008,431.7472779750824,0.46820518374443054
37,Right Ankle,1263.401985168457,468.01535725593567,0.9678974151611328
38,Nose,412.9786491394043,444.2267918586731,0.9999507665634155
38,Left Eye,389.946928024292,437.11058020591736,0.9998811483383179
38,Right Eye,388.4501552581787,428.8426387310028,0.9997913837432861
38,Left Ear,386.8392562866211,420.709365606308,0.9996843338012695
38,Right Ear,393.32470893859863,463.3831715583801,0.9999464750289917
38,Left Shoulder,510.7529067993164,438.4955334663391,0.9974016547203064
38,Right Shoulder,510.032958984375,523.490960597992,0.9999808073043823
38,Left Elbow,654.2987251281738,430.17680168151855,0.05749771371483803
38,Right Elbow,695.789966583252,553.674566745758,0.9942233562469482
38,Left Wrist,733.7779998779297,401.0371005535126,0.15932504832744598
38,Right Wrist,771.5275382995605,429.4642245769501,0.9716043472290039
38,Left Hip,850.4873085021973,422.8466784954071,0.9967179894447327
38,Right Hip,860.9378242492676,460.57605743408203,0.9992740750312805
38,Left Knee,1026.9020462036133,330.4864311218262,0.768041729927063
38,Right Knee,1080.6134033203125,451.4885187149048,0.9792789816856384
38,Left Ankle,1105.3645706176758,434.55519676208496,0.4701610207557678
38,Right Ankle,1261.1001205444336,468.24275493621826,0.9683623909950256
39,Nose,413.073148727417,444.29174423217773,0.999950647354126
39,Left Eye,390.04076957702637,437.2087812423706,0.9998811483383179
39,Right Eye,388.5446834564209,428.9588963985443,0.9997912645339966
39,Left Ear,386.93761825561523,420.84110498428345,0.9996841549873352
39,Right Ear,393.4505081176758,463.44982981681824,0.9999463558197021
39,Left Shoulder,510.8691215515137,438.4568452835083,0.997410237789154
39,Right Shoulder,510.0579071044922,523.4735155105591,0.9999806880950928
39,Left Elbow,654.3019866943359,429.4779360294342,0.05718245357275009
39,Right Elbow,695.8720779418945,553.6755323410034,0.9942259192466736
39,Left Wrist,731.608715057373,400.96625804901123,0.1584792584180832
39,Right Wrist,771.599292755127,429.44417238235474,0.9714808464050293
39,Left Hip,849.605827331543,422.52365469932556,0.9967518448829651
39,Right Hip,859.97314453125,460.61336159706116,0.9992773532867432
39,Left Knee,1026.8902587890625,329.7443389892578,0.7732502222061157
39,Right Knee,1079.8954010009766,451.80745482444763,0.9796849489212036
39,Left Ankle,1104.3354034423828,435.8190321922302,0.4740339517593384
39,Right Ankle,1261.0209274291992,469.01461958885193,0.9690064787864685
40,Nose,413.21285247802734,444.29682970046997,0.9999504089355469
40,Left Eye,390.16459465026855,437.2221064567566,0.9998804330825806
40,Right Eye,388.65835189819336,428.96687865257263,0.9997896552085876
40,Left Ear,387.03824043273926,420.85092186927795,0.9996814727783203
40,Right Ear,393.59127044677734,463.45874547958374,0.9999460577964783
40,Left Shoulder,510.87100982666016,438.57030272483826,0.9974007606506348
40,Right Shoulder,510.06460189819336,523.4164488315582,0.9999805688858032
40,Left Elbow,654.2697143554688,429.4962179660797,0.057236116379499435
40,Right Elbow,695.793342590332,553.6683869361877,0.9941749572753906
40,Left Wrist,729.7420692443848,401.189728975296,0.15749183297157288
40,Right Wrist,771.6019248962402,429.4486463069916,0.9711859822273254
40,Left Hip,849.5733261108398,422.5303816795349,0.9967778921127319
40,Right Hip,859.8658561706543,460.4960095882416,0.9992814064025879
40,Left Knee,1026.8276596069336,330.0122272968292,0.7746020555496216
40,Right Knee,1079.429054260254,451.9168245792389,0.9798233509063721
40,Left Ankle,1104.338722229004,426.5314221382141,0.47588056325912476
40,Right Ankle,1260.6163787841797,469.4555103778839,0.9693300127983093
41,Nose,413.2840633392334,444.2725932598114,0.9999480843544006
41,Left Eye,390.2381229400635,437.25046277046204,0.9998751878738403
41,Right Eye,388.70884895324707,429.0320885181427,0.9997800588607788
41,Left Ear,387.0648765563965,420.96672892570496,0.9996671676635742
41,Right Ear,393.7339210510254,463.46630930900574,0.9999436736106873
41,Left Shoulder,510.7566261291504,438.8320755958557,0.9973262548446655
41,Right Shoulder,510.0930404663086,523.3963644504547,0.9999798536300659
41,Left Elbow,654.1818237304688,429.8355281352997,0.05652839317917824
41,Right Elbow,695.932445526123,553.5901093482971,0.9940285682678223
41,Left Wrist,728.2698440551758,401.2464416027069,0.15464329719543457
41,Right Wrist,771.5517997741699,429.4517683982849,0.9703283905982971
41,Left Hip,849.5514106750488,422.57280349731445,0.9966737627983093
41,Right Hip,859.848690032959,460.5017387866974,0.999255895614624
41,Left Knee,1026.877212524414,330.6233847141266,0.7727299332618713
41,Right Knee,1079.5465850830078,452.252916097641,0.9795297980308533
41,Left Ankle,1104.5056915283203,424.6274936199188,0.4734478294849396
41,Right Ankle,1259.9932479858398,470.3095471858978,0.9689139127731323
42,Nose,413.3211421966553,444.26177859306335,0.9999469518661499
42,Left Eye,390.26086807250977,437.2630798816681,0.9998728036880493
42,Right Eye,388.7271022796631,429.04428720474243,0.9997758269309998
42,Left Ear,387.0802116394043,420.9759986400604,0.9996602535247803
42,Right Ear,393.77320289611816,463.4408497810364,0.9999426007270813
42,Left Shoulder,510.8052635192871,438.845819234848,0.9972843527793884
42,Right Shoulder,510.1288032531738,523.231086730957,0.9999796748161316
42,Left Elbow,655.5478477478027,429.94853496551514,0.0562036857008934
42,Right Elbow,695.9410858154297,553.5975122451782,0.9939229488372803
42,Left Wrist,729.8500442504883,401.2433195114136,0.15255342423915863
42,Right Wrist,771.3558769226074,429.5787763595581,0.9696362614631653
42,Left Hip,849.7200393676758,422.83831000328064,0.9966108202934265
42,Right Hip,859.9522590637207,460.46070098876953,0.9992459416389465
42,Left Knee,1026.9002151489258,332.17326164245605,0.7696476578712463
42,Right Knee,1079.8437881469727,452.69535183906555,0.9793012142181396
42,Left Ankle,1105.4981231689453,424.047589302063,0.471967875957489
42,Right Ankle,1260.014991760254,470.7605445384979,0.9685106873512268
43,Nose,413.3001136779785,444.13853645324707,0.9999467730522156
43,Left Eye,390.21328926086426,437.2195637226105,0.9998722672462463
43,Right Eye,388.66089820861816,429.0088176727295,0.999774694442749
43,Left Ear,387.0011043548584,420.96782326698303,0.9996575713157654
43,Right Ear,393.7693119049072,463.3446443080902,0.9999426603317261
43,Left Shoulder,510.8786201477051,437.765736579895,0.9972045421600342
43,Right Shoulder,510.2840995788574,523.1897592544556,0.9999797940254211
43,Left Elbow,655.6656074523926,428.97518277168274,0.055463001132011414
43,Right Elbow,695.9397125244141,553.6736011505127,0.9939718246459961
43,Left Wrist,728.8306617736816,399.9963176250458,0.14922969043254852
43,Right Wrist,771.2982559204102,429.62631583213806,0.9694348573684692
43,Left Hip,849.671802520752,422.82546758651733,0.9965506792068481
43,Right Hip,859.958667755127,460.4994857311249,0.9992445111274719
43,Left Knee,1026.4427947998047,333.0226957798004,0.7707803249359131
43,Right Knee,1079.2109298706055,452.9436385631561,0.979641318321228
43,Left Ankle,1104.3760299682617,428.2459008693695,0.47866398096084595
43,Right Ankle,1260.1692581176758,470.8250141143799,0.9689778089523315
44,Nose,413.04290771484375,443.88352274894714,0.9999468922615051
44,Left Eye,389.93983268737793,437.20932841300964,0.999872624874115
44,Right Eye,388.3493900299072,429.0127122402191,0.9997754693031311
44,Left Ear,386.6450500488281,420.9745180606842,0.9996578097343445
44,Right Ear,393.60548973083496,463.25432896614075,0.9999430179595947
44,Left Shoulder,511.0137748718262,437.62900829315186,0.9971534013748169
44,Right Shoulder,510.4940986633301,523.1279933452606,0.9999798536300659
44,Left Elbow,655.7001686096191,428.97576212882996,0.05453319847583771
44,Right Elbow,696.1657905578613,553.7609553337097,0.9939397573471069
44,Left Wrist,729.2108345031738,399.9781322479248,0.1459648311138153
44,Right Wrist,771.3094711303711,429.74199414253235,0.968835175037384
44,Left Hip,849.7745704650879,422.82379388809204,0.9965558648109436
44,Right Hip,860.3166961669922,460.5387210845947,0.9992552995681763
44,Left Knee,1026.4422225952148,333.0747413635254,0.7735387682914734
44,Right Knee,1079.1917037963867,452.95255422592163,0.9800869822502136
44,Left Ankle,1102.324333190918,428.97424936294556,0.484866201877594
44,Right Ankle,1261.8683624267578,470.9225070476532,0.9695648550987244
45,Nose,412.88434982299805,443.758864402771,0.9999459385871887
45,Left Eye,389.78015899658203,437.2109377384186,0.9998705387115479
45,Right Eye,388.1728935241699,429.0175724029541,0.9997720122337341
45,Left Ear,386.4480972290039,421.00000977516174,0.9996519684791565
45,Right Ear,393.5123348236084,463.19311022758484,0.9999422430992126
45,Left Shoulder,511.0169792175293,437.6388895511627,0.9970881342887878
45,Right Shoulder,510.63446044921875,522.9777789115906,0.9999796748161316
45,Left Elbow,655.6483268737793,429.2282974720001,0.05357995629310608
45,Right Elbow,696.3983917236328,553.7833571434021,0.993905246257782
45,Left Wrist,728.6803436279297,400.265976190567,0.14242053031921387
45,Right Wrist,771.251163482666,429.90524411201477,0.9682270288467407
45,Left Hip,849.7242164611816,422.8217017650604,0.9965355396270752
45,Right Hip,860.4945945739746,460.58375000953674,0.9992532730102539
45,Left Knee,1026.4405059814453,333.03682565689087,0.7764398455619812
45,Right Knee,1079.3100357055664,452.9603111743927,0.9803928732872009
45,Left Ankle,1101.265869140625,431.52042746543884,0.4893023371696472
45,Right Ankle,1263.0311965942383,470.90792655944824,0.9701002836227417
46,Nose,412.785701751709,443.1161642074585,0.999943733215332
46,Left Eye,389.6389389038086,436.63512110710144,0.9998653531074524
46,Right Eye,388.0176258087158,428.45958709716797,0.9997619986534119
46,Left Ear,386.3064765930176,420.63520789146423,0.9996365904808044
46,Right Ear,393.4794330596924,462.70596742630005,0.9999405741691589
46,Left Shoulder,511.02046966552734,436.7635774612427,0.9969090819358826
46,Right Shoulder,510.6437301635742,522.6698505878448,0.9999796152114868
46,Left Elbow,655.6437492370605,427.7770721912384,0.05282413959503174
46,Right Elbow,696.2743949890137,553.7857389450073,0.9939571619033813
46,Left Wrist,722.9215049743652,399.0690565109253,0.1388578712940216
46,Right Wrist,770.9627151489258,429.92416977882385,0.9682891964912415
46,Left Hip,849.660758972168,422.8040635585785,0.9963738322257996
46,Right Hip,860.4415512084961,460.4778242111206,0.9992310404777527
46,Left Knee,1026.2454986572266,333.3825409412384,0.7721327543258667
46,Right Knee,1078.963279724121,453.24931383132935,0.9802572727203369
46,Left Ankle,1101.4980697631836,435.20652294158936,0.48810502886772156
46,Right Ankle,1262.9241943359375,470.9070897102356,0.9699066281318665
47,Nose,412.7332019805908,442.89488196372986,0.9999416470527649
47,Left Eye,389.5934772491455,436.3671684265137,0.9998605251312256
47,Right Eye,387.9807472229004,428.1661105155945,0.9997528195381165
47,Left Ear,386.28753662109375,420.3966414928436,0.9996225237846375
47,Right Ear,393.44441413879395,462.37348079681396,0.9999390244483948
47,Left Shoulder,511.01789474487305,435.13201117515564,0.9967628717422485
47,Right Shoulder,510.7931900024414,522.4353075027466,0.999979555606842
47,Left Elbow,655.5522537231445,427.1881878376007,0.05202237889170647
47,Right Elbow,696.2761116027832,553.8546180725098,0.9940528869628906
47,Left Wrist,720.1878547668457,397.8140079975128,0.1360412836074829
47,Right Wrist,770.7993507385254,430.0045716762543,0.9684509634971619
47,Left Hip,849.6457099914551,422.63691902160645,0.9962536096572876
47,Right Hip,860.4375457763672,460.3907597064972,0.9992137551307678
47,Left Knee,1026.200294494629,333.52515935897827,0.7685279250144958
47,Right Knee,1078.8690948486328,453.3966314792633,0.9801114797592163
47,Left Ankle,1103.8318634033203,425.86644887924194,0.486469566822052
47,Right Ankle,1262.7109909057617,470.6906032562256,0.9695349931716919
48,Nose,412.65546798706055,442.73282289505005,0.9999403953552246
48,Left Eye,389.5356273651123,436.2559962272644,0.9998579621315002
48,Right Eye,387.91937828063965,428.03826570510864,0.999747097492218
48,Left Ear,386.2327194213867,420.28669238090515,0.9996132254600525
48,Right Ear,393.41182708740234,462.2511076927185,0.9999383687973022
48,Left Shoulder,511.02745056152344,434.5991313457489,0.9965919852256775
48,Right Shoulder,510.8224868774414,522.048522233963,0.999979555606842
48,Left Elbow,655.580005645752,426.9970965385437,0.05104704573750496
48,Right Elbow,696.214427947998,553.8410353660583,0.9941209554672241
48,Left Wrist,718.9291763305664,397.6205027103424,0.13261082768440247
48,Right Wrist,770.778865814209,430.1101756095886,0.9685866832733154
48,Left Hip,849.3994903564453,422.6089811325073,0.9961640238761902
48,Right Hip,860.101432800293,460.3862535953522,0.9992036819458008
48,Left Knee,1025.9284973144531,333.7529754638672,0.7650455236434937
48,Right Knee,1078.3733367919922,453.954359292984,0.9799878001213074
48,Left Ankle,1105.6918716430664,423.1118631362915,0.4858095049858093
48,Right Ankle,1261.9889831542969,470.73769211769104,0.9692425727844238
49,Nose,412.6570129394531,442.6567018032074,0.999940037727356
49,Left Eye,389.5454692840576,436.1577308177948,0.999857485294342
49,Right Eye,387.92959213256836,427.8986406326294,0.9997451901435852
49,Left Ear,386.2475395202637,420.14275431632996,0.9996098279953003
49,Right Ear,393.44512939453125,462.18255043029785,0.9999386072158813
49,Left Shoulder,511.19401931762695,433.283314704895,0.9964404702186584
49,Right Shoulder,511.05268478393555,521.8358659744263,0.9999796748161316
49,Left Elbow,655.653018951416,426.6626787185669,0.050193771719932556
49,Right Elbow,696.2012100219727,553.8410997390747,0.9941571354866028
49,Left Wrist,717.8695106506348,397.34797954559326,0.12915058434009552
49,Right Wrist,770.738697052002,430.1922833919525,0.9685015678405762
49,Left Hip,849.448070526123,422.61184573173523,0.9961029887199402
49,Right Hip,860.156078338623,460.373797416687,0.9992063045501709
49,Left Knee,1025.643196105957,338.13671350479126,0.7612138390541077
49,Right Knee,1077.3503494262695,454.1232097148895,0.9800151586532593
49,Left Ankle,1107.1814346313477,420.9995913505554,0.48779213428497314
49,Right Ankle,1260.6570053100586,470.7711660861969,0.9691241383552551
50,Nose,412.52182960510254,442.5395107269287,0.9999392032623291
50,Left Eye,389.4203853607178,436.1240315437317,0.9998561143875122
50,Right Eye,387.77509689331055,427.88782596588135,0.9997431635856628
