Frame,Keypoint,X,Y,Confidence
30,Right Wrist,562.3392879962921,732.9574084281921,0.3124053478240967
30,Left Hip,621.9871461391449,692.6367259025574,0.9958698153495789
30,Right Hip,594.6119427680969,781.1888265609741,0.9969192743301392
30,Left Knee,431.4380556344986,714.3300461769104,0.7628962397575378
30,Right Knee,402.2417813539505,774.6865081787109,0.8521811366081238
30,Left Ankle,275.64099729061127,723.8242292404175,0.9145342707633972
30,Right Ankle,236.2770989537239,782.770664691925,0.9127123951911926
31,Nose,986.8779599666595,794.0346550941467,0.9663443565368652
31,Left Eye,1005.3285717964172,789.8377275466919,0.9537949562072754
31,Right Eye,1007.432097196579,782.474935054779,0.9601006507873535
31,Left Ear,1022.3302602767944,776.4198803901672,0.9560796618461609
31,Right Ear,1007.0597529411316,802.870237827301,0.9433225393295288
31,Left Shoulder,901.1661350727081,694.454619884491,0.9960718750953674
31,Right Shoulder,881.3492119312286,831.9893074035645,0.9949156641960144
31,Left Elbow,651.1628985404968,681.3659119606018,0.3330349326133728
31,Right Elbow,667.7491664886475,748.0528807640076,0.40710029006004333
31,Left Wrist,456.4781904220581,684.3358254432678,0.3512372076511383
31,Right Wrist,544.0692096948624,730.7886815071106,0.3239355683326721
31,Left Hip,618.4914112091064,698.0802369117737,0.9961441159248352
31,Right Hip,593.3420777320862,788.1932544708252,0.9971057176589966
31,Left Knee,408.0924183130264,732.933783531189,0.7708309292793274
31,Right Knee,392.7698850631714,776.7821073532104,0.8577503561973572
31,Left Ankle,235.5448842048645,727.3224520683289,0.9175571203231812
31,Right Ankle,212.2340127825737,784.1367244720459,0.9153600335121155
32,Nose,960.2998971939087,738.9206671714783,0.9694843292236328
32,Left Eye,983.2992196083069,740.4483032226562,0.9578847885131836
32,Right Eye,984.3567192554474,737.8056621551514,0.9636862277984619
32,Left Ear,987.3389482498169,735.9516549110413,0.9599266052246094
32,Right Ear,981.5018177032471,748.4078335762024,0.9483068585395813
32,Left Shoulder,888.8641536235809,687.7182412147522,0.9964041709899902
32,Right Shoulder,863.1384372711182,793.7390542030334,0.9953690767288208
32,Left Elbow,641.509222984314,676.9495368003845,0.3376654088497162
32,Right Elbow,642.8558647632599,735.8285093307495,0.4139416217803955
32,Left Wrist,452.7005583047867,683.2976818084717,0.3616524040699005
32,Right Wrist,512.7111226320267,714.0731978416443,0.3265920579433441
32,Left Hip,615.2842283248901,682.7728486061096,0.9964064955711365
32,Right Hip,583.9259445667267,771.2025117874146,0.9973381161689758
32,Left Knee,413.9822632074356,717.7255940437317,0.7809061408042908
32,Right Knee,391.91884994506836,771.6888499259949,0.8684345483779907
32,Left Ankle,257.3682799935341,713.860445022583,0.9230228066444397
32,Right Ankle,212.1225357055664,776.0681462287903,0.9222195744514465
33,Nose,964.4809186458588,743.798725605011,0.9716528654098511
33,Left Eye,987.1446788311005,752.2530269622803,0.9606661200523376
33,Right Eye,988.241058588028,745.7767152786255,0.9661384224891663
33,Left Ear,989.8067533969879,743.8466191291809,0.9625020027160645
33,Right Ear,984.6375346183777,758.7389945983887,0.9516467452049255
33,Left Shoulder,889.1396582126617,716.310224533081,0.996375322341919
33,Right Shoulder,868.2921171188354,794.6219944953918,0.9955788850784302
33,Left Elbow,654.6273589134216,688.1598401069641,0.3345411419868469
33,Right Elbow,670.7539498806,735.2817249298096,0.40280282497406006
33,Left Wrist,478.7278413772583,684.9177575111389,0.35713136196136475
33,Right Wrist,555.5763781070709,725.1339626312256,0.3157663345336914
33,Left Hip,610.4954183101654,699.5597863197327,0.9964523911476135
33,Right Hip,586.0805451869965,763.5143136978149,0.9974300861358643
33,Left Knee,420.8649277687073,732.7391839027405,0.7914928793907166
33,Right Knee,393.438845872879,765.7465124130249,0.8730915188789368
33,Left Ankle,265.0638371706009,714.5789122581482,0.9264019727706909
33,Right Ankle,213.88779431581497,772.4830198287964,0.9257654547691345
34,Nose,984.9503457546234,781.1122226715088,0.9743303060531616
34,Left Eye,1005.6017160415649,783.6802554130554,0.964347779750824
34,Right Eye,1005.7391405105591,778.0374455451965,0.9693069458007812
34,Left Ear,1003.744649887085,774.7426414489746,0.9660118222236633
34,Right Ear,1002.347719669342,794.2134189605713,0.9561187028884888
34,Left Shoulder,892.8835570812225,715.5601501464844,0.9966593980789185
34,Right Shoulder,876.0306358337402,807.9550623893738,0.9958891868591309
34,Left Elbow,652.2990763187408,692.1073222160339,0.3537676930427551
34,Right Elbow,680.1444470882416,744.3289017677307,0.3968723714351654
34,Left Wrist,435.4762762784958,689.4512915611267,0.3733041286468506
34,Right Wrist,552.2833704948425,726.2767124176025,0.31082528829574585
34,Left Hip,608.0783605575562,704.3016314506531,0.9967207312583923
34,Right Hip,592.8982019424438,765.1478433609009,0.9976148009300232
34,Left Knee,418.00281405448914,731.5890955924988,0.797736644744873
34,Right Knee,399.1247832775116,764.1855955123901,0.8702503442764282
34,Left Ankle,249.55032914876938,723.065915107727,0.9271196126937866
34,Right Ankle,216.22948497533798,766.6435503959656,0.9227214455604553
35,Nose,985.7350289821625,781.5916085243225,0.9768233895301819
35,Left Eye,1006.5391659736633,785.9938859939575,0.9678105115890503
35,Right Eye,1006.3653528690338,782.1621465682983,0.9722817540168762
35,Left Ear,1018.4118926525116,779.5896077156067,0.9693142175674438
35,Right Ear,1004.0638208389282,795.0543880462646,0.9603471755981445
35,Left Shoulder,886.7745935916901,711.3502836227417,0.9969547986984253
35,Right Shoulder,876.2243151664734,794.7748804092407,0.99619460105896
35,Left Elbow,637.504243850708,706.3546800613403,0.3927062451839447
35,Right Elbow,673.3348548412323,733.7962532043457,0.39181557297706604
35,Left Wrist,418.57165694236755,690.7732558250427,0.41064438223838806
35,Right Wrist,500.638946890831,691.2277936935425,0.31431180238723755
35,Left Hip,600.4811346530914,705.6381440162659,0.9969330430030823
35,Right Hip,591.5059268474579,760.6430196762085,0.9977272152900696
35,Left Knee,416.4759337902069,733.0128335952759,0.8049291372299194
35,Right Knee,404.1532337665558,761.7403221130371,0.852069079875946
35,Left Ankle,249.50063079595566,724.4154953956604,0.9256337285041809
35,Right Ankle,225.33315122127533,764.0910959243774,0.9069516658782959
36,Nose,989.8466169834137,788.173041343689,0.9790733456611633
36,Left Eye,1008.451634645462,790.7009696960449,0.9709333181381226
36,Right Eye,1007.5955510139465,787.1910309791565,0.9749677777290344
36,Left Ear,1018.0358111858368,784.4614219665527,0.9722896218299866
36,Right Ear,1006.4169526100159,800.0095009803772,0.9641754627227783
36,Left Shoulder,888.193815946579,728.0876541137695,0.9972140789031982
36,Right Shoulder,876.6290485858917,792.6410436630249,0.9964888691902161
36,Left Elbow,640.4772937297821,713.1939911842346,0.41777122020721436
36,Right Elbow,670.2871263027191,731.2945890426636,0.4011264741420746
36,Left Wrist,429.0820389986038,691.1710166931152,0.43471258878707886
36,Right Wrist,495.84033489227295,690.9498310089111,0.32709261775016785
36,Left Hip,601.9743800163269,711.2947940826416,0.9971519708633423
36,Right Hip,596.4486837387085,760.954327583313,0.9978660345077515
36,Left Knee,416.30208790302277,739.3182349205017,0.8098902702331543
36,Right Knee,409.51475501060486,762.599573135376,0.8446310758590698
36,Left Ankle,245.4981431365013,731.3391351699829,0.9248645901679993
36,Right Ankle,228.02861481904984,766.0136604309082,0.8998616933822632
37,Nose,998.039960861206,787.9627346992493,0.9810941219329834
37,Left Eye,1010.8734130859375,790.8487057685852,0.9737532138824463
37,Right Eye,1008.5447371006012,789.0096974372864,0.9773867130279541
37,Left Ear,1017.2551274299622,787.901451587677,0.974976658821106
37,Right Ear,1011.2232029438019,798.7772083282471,0.9676246047019958
37,Left Shoulder,876.9771337509155,760.1648569107056,0.9974493384361267
37,Right Shoulder,881.9774568080902,773.8150262832642,0.9967465400695801
37,Left Elbow,639.5457446575165,732.5981426239014,0.4578154683113098
37,Right Elbow,677.6015043258667,722.6085448265076,0.39190250635147095
37,Left Wrist,430.5571883916855,697.0009589195251,0.4685450494289398
37,Right Wrist,503.33632826805115,691.1453318595886,0.32352927327156067
37,Left Hip,596.6354131698608,722.5266623497009,0.9973494410514832
37,Right Hip,599.1017758846283,751.4894342422485,0.9979808926582336
37,Left Knee,406.3979536294937,746.4257884025574,0.8225030899047852
37,Right Knee,407.21974670886993,753.9468741416931,0.83501136302948
37,Left Ankle,242.02817529439926,735.0109720230103,0.9279398918151855
37,Right Ankle,226.57272517681122,762.4370956420898,0.89149409532547
39,Nose,1017.073118686676,764.924726486206,0.9801610708236694
39,Left Eye,1042.9620265960693,779.8368644714355,0.9724138379096985
39,Right Eye,1044.1265940666199,785.31822681427,0.9758321046829224
39,Left Ear,1045.0438499450684,790.847225189209,0.9739961624145508
39,Right Ear,1040.3951525688171,770.190052986145,0.9663825631141663
39,Left Shoulder,941.7401850223541,834.2812442779541,0.9974406957626343
39,Right Shoulder,892.6735520362854,730.2156972885132,0.9963921904563904
39,Left Elbow,791.923713684082,863.6155772209167,0.48533815145492554
39,Right Elbow,701.9302248954773,704.9974393844604,0.36756762862205505
39,Left Wrist,801.0764718055725,819.3610596656799,0.47505953907966614
39,Right Wrist,621.1576819419861,686.1329913139343,0.3048750162124634
39,Left Hip,507.9330325126648,778.5215306282043,0.9971535205841064
39,Right Hip,502.5253862142563,736.6034317016602,0.9975794553756714
39,Left Knee,318.3505028486252,769.1186928749084,0.8292161226272583
39,Right Knee,350.80372393131256,751.7345023155212,0.8139575719833374
39,Left Ankle,203.99288833141327,798.5824799537659,0.9215866327285767
39,Right Ankle,210.86689829826355,787.0906090736389,0.8717020750045776
45,Nose,992.0169532299042,772.2156143188477,0.9541623592376709
45,Left Eye,1011.3112568855286,781.1592149734497,0.9488703012466431
45,Right Eye,1013.0985617637634,784.9796891212463,0.9524052143096924
45,Left Ear,1014.6184921264648,788.8532710075378,0.9541776776313782
45,Right Ear,1005.8841705322266,773.0675268173218,0.9412150979042053
45,Left Shoulder,938.0970597267151,821.6890454292297,0.9957007765769958
45,Right Shoulder,903.5987317562103,742.06702709198,0.9911853075027466
45,Left Elbow,864.0321552753448,875.5211734771729,0.4803917109966278
45,Right Elbow,848.2871532440186,741.6142272949219,0.3418824374675751
45,Left Wrist,918.7049329280853,857.2612524032593,0.4555354118347168
45,Right Wrist,949.6866106987,746.3248515129089,0.2851269245147705
45,Left Hip,526.2909680604935,783.5887169837952,0.9968423247337341
45,Right Hip,523.2074081897736,755.9078693389893,0.9969702363014221
45,Left Knee,327.65376567840576,797.8866720199585,0.8309391736984253
45,Right Knee,352.3553878068924,795.538215637207,0.7877879738807678
45,Left Ankle,210.9088271856308,803.1156277656555,0.9157274961471558
45,Right Ankle,211.4626556634903,803.4969091415405,0.8538852334022522
46,Nose,1029.3895244598389,730.7714295387268,0.9561542272567749
46,Left Eye,1039.9818301200867,747.6555705070496,0.9511338472366333
46,Right Eye,1039.235371351242,753.5182785987854,0.9547134637832642
46,Left Ear,1038.7975931167603,768.4589338302612,0.956566333770752
46,Right Ear,1040.2529418468475,736.5625548362732,0.9420747756958008
46,Left Shoulder,937.0963394641876,797.7291512489319,0.9960240721702576
46,Right Shoulder,908.7179899215698,719.8766827583313,0.9904648065567017
46,Left Elbow,755.5712699890137,788.6085891723633,0.5186107158660889
46,Right Elbow,778.0370235443115,699.6246099472046,0.31311073899269104
46,Left Wrist,681.625759601593,760.567831993103,0.4842168092727661
46,Right Wrist,759.3853235244751,692.611620426178,0.26857590675354004
46,Left Hip,558.0702781677246,756.2455701828003,0.99660325050354
46,Right Hip,560.6391847133636,722.5181007385254,0.9959964752197266
46,Left Knee,354.48717176914215,784.6119260787964,0.8374510407447815
46,Right Knee,371.07425928115845,750.4338455200195,0.7590367794036865
46,Left Ankle,209.91322100162506,785.916702747345,0.9183954000473022
46,Right Ankle,223.46107065677643,771.6911029815674,0.8367918729782104
47,Nose,1042.5822734832764,739.7468304634094,0.9600850939750671
47,Left Eye,1061.6678178310394,754.4800114631653,0.9553206562995911
47,Right Eye,1060.2274179458618,756.1239051818848,0.9586150646209717
47,Left Ear,1059.168803691864,771.1015105247498,0.9602836966514587
47,Right Ear,1062.7876043319702,751.3923597335815,0.9469906091690063
47,Left Shoulder,937.0811939239502,754.3625950813293,0.9962639212608337
47,Right Shoulder,913.847541809082,761.2060260772705,0.9910779595375061
47,Left Elbow,704.5189321041107,735.1043772697449,0.5224760174751282
47,Right Elbow,709.3152821063995,709.1740894317627,0.29055848717689514
47,Left Wrist,545.9589272737503,752.7997469902039,0.4727135896682739
47,Right Wrist,579.4440448284149,706.5770888328552,0.24958762526512146
47,Left Hip,568.3829486370087,723.8698053359985,0.9963775873184204
47,Right Hip,563.1330847740173,747.2206664085388,0.9959163665771484
47,Left Knee,364.2238199710846,744.9954843521118,0.8404037952423096
47,Right Knee,368.72624158859253,787.4590158462524,0.7527419924736023
47,Left Ankle,209.0913623571396,769.6067047119141,0.9192501902580261
47,Right Ankle,205.9622511267662,824.0340256690979,0.8360997438430786
48,Nose,1037.4842584133148,734.1965889930725,0.9638445973396301
48,Left Eye,1063.905292749405,756.2400341033936,0.9594522714614868
48,Right Eye,1062.685650587082,758.1213998794556,0.9624388813972473
48,Left Ear,1061.9483709335327,764.0584588050842,0.9639560580253601
48,Right Ear,1064.867788553238,752.6348876953125,0.9518175721168518
48,Left Shoulder,917.8309500217438,706.444673538208,0.9965428709983826
48,Right Shoulder,913.4573638439178,777.9597473144531,0.9917418956756592
48,Left Elbow,669.5929884910583,691.1940622329712,0.5289843082427979
48,Right Elbow,694.4791436195374,713.7517833709717,0.2709088921546936
48,Left Wrist,499.44687485694885,697.6000785827637,0.46483665704727173
48,Right Wrist,578.5579979419708,713.2205772399902,0.2320333570241928
48,Left Hip,575.5886197090149,691.5341448783875,0.9965583682060242
48,Right Hip,570.5997049808502,757.3152565956116,0.9961012005805969
48,Left Knee,382.52622187137604,711.5161085128784,0.8410016298294067
48,Right Knee,377.34516859054565,791.3493990898132,0.7378872036933899
48,Left Ankle,220.85879147052765,756.3176035881042,0.920687198638916
48,Right Ankle,214.11855071783066,834.3470335006714,0.8349626064300537
49,Nose,1041.8870866298676,764.4307279586792,0.9673689603805542
49,Left Eye,1063.067501783371,771.2608981132507,0.963402271270752
49,Right Eye,1062.2007966041565,768.1183362007141,0.966100811958313
49,Left Ear,1061.8894279003143,766.5258121490479,0.9674623012542725
49,Right Ear,1063.1313621997833,778.2600474357605,0.9564660787582397
49,Left Shoulder,910.2402150630951,705.8908724784851,0.9968213438987732
49,Right Shoulder,911.7560148239136,794.3963670730591,0.9923371076583862
49,Left Elbow,665.2566432952881,694.28551197052,0.5436506271362305
49,Right Elbow,690.6695485115051,721.8345880508423,0.26034995913505554
49,Left Wrist,501.1810392141342,691.2945485115051,0.469244122505188
49,Right Wrist,574.942672252655,725.7887649536133,0.21925562620162964
49,Left Hip,577.6651322841644,693.7205100059509,0.996760368347168
49,Right Hip,578.1304478645325,762.5831580162048,0.996267557144165
49,Left Knee,392.68314242362976,725.873544216156,0.8466236591339111
49,Right Knee,392.89232790470123,786.6904664039612,0.7269521355628967
49,Left Ankle,226.77925527095795,760.7847690582275,0.922987163066864
49,Right Ankle,234.50864404439926,822.9025411605835,0.8308969140052795
50,Nose,1037.3962700366974,801.4933633804321,0.9699983596801758
50,Left Eye,1061.313110589981,796.7112851142883,0.9660236835479736
50,Right Eye,1064.8602485656738,781.9498443603516,0.968641459941864
50,Left Ear,1064.093005657196,775.3439497947693,0.9696380496025085
50,Right Ear,1058.093535900116,809.8776912689209,0.9593527317047119
50,Left Shoulder,900.9157419204712,683.7023305892944,0.9969905614852905
50,Right Shoulder,885.1790010929108,857.8960347175598,0.9930330514907837
50,Left Elbow,654.2761921882629,635.5023264884949,0.5037545561790466
50,Right Elbow,643.1210100650787,760.4952192306519,0.29413729906082153
50,Left Wrist,479.72246408462524,685.3108191490173,0.44186851382255554
50,Right Wrist,528.2564789056778,752.0842409133911,0.24230504035949707
50,Left Hip,572.7962017059326,658.7538599967957,0.9969895482063293
50,Right Hip,573.3613073825836,783.2717442512512,0.9965955018997192
50,Left Knee,430.20100593566895,700.4814147949219,0.8302724957466125
50,Right Knee,369.90962624549866,801.7163515090942,0.7468312978744507
50,Left Ankle,275.75508058071136,699.0762805938721,0.9236767888069153
50,Right Ankle,182.28033035993576,822.2460007667542,0.8457121253013611
51,Nose,1055.1097333431244,792.2558999061584,0.9728160500526428
51,Left Eye,1070.2323257923126,795.0182104110718,0.9691197872161865
51,Right Eye,1069.9388563632965,781.7686343193054,0.9715171456336975
51,Left Ear,1068.597263097763,770.240843296051,0.9723811745643616
51,Right Ear,1065.284913778305,800.7237839698792,0.963007390499115
51,Left Shoulder,905.6284964084625,694.3989372253418,0.997159481048584
51,Right Shoulder,897.2444236278534,837.909951210022,0.9936227202415466
51,Left Elbow,663.9336049556732,670.5290365219116,0.4928406774997711
51,Right Elbow,681.0318052768707,755.528519153595,0.28691041469573975
51,Left Wrist,486.82096898555756,684.7462677955627,0.42680320143699646
51,Right Wrist,576.900053024292,754.1678667068481,0.23031161725521088
51,Left Hip,589.6859049797058,679.1819286346436,0.9971586465835571
51,Right Hip,578.4580111503601,789.9437499046326,0.9968538284301758
51,Left Knee,419.3915158510208,712.7426075935364,0.8275743126869202
51,Right Knee,371.8906104564667,801.253252029419,0.7572993636131287
51,Left Ankle,263.7349471449852,723.1127142906189,0.926827073097229
51,Right Ankle,185.9982654452324,809.5655465126038,0.8570687174797058
52,Nose,1052.203494310379,802.4361705780029,0.975125253200531
52,Left Eye,1077.2419571876526,797.6258969306946,0.9716066122055054
52,Right Eye,1074.9669134616852,782.254843711853,0.9738735556602478
52,Left Ear,1073.5707700252533,770.7734656333923,0.9745549559593201
52,Right Ear,1066.1003470420837,811.3356113433838,0.9658127427101135
52,Left Shoulder,907.7033042907715,690.1199984550476,0.9972304105758667
52,Right Shoulder,897.9256451129913,858.4938669204712,0.994065523147583
52,Left Elbow,670.9741830825806,667.347207069397,0.4652216136455536
52,Right Elbow,678.6460876464844,763.7732863426208,0.28763362765312195
52,Left Wrist,503.70359122753143,692.7562665939331,0.40363967418670654
52,Right Wrist,580.9699416160583,763.4471082687378,0.22578659653663635
52,Left Hip,589.6378457546234,681.5982341766357,0.9972105622291565
52,Right Hip,582.6213300228119,802.4995136260986,0.9970135688781738
52,Left Knee,418.8241809606552,717.3075556755066,0.821757972240448
52,Right Knee,371.73364758491516,802.3038840293884,0.7713721990585327
52,Left Ankle,256.0833513736725,726.9261074066162,0.9276953339576721
52,Right Ankle,188.09484094381332,803.0933547019958,0.8678111433982849
53,Nose,1048.382556438446,809.4639015197754,0.9773776531219482
53,Left Eye,1073.394924402237,811.613187789917,0.9741016626358032
53,Right Eye,1071.2829411029816,795.3941488265991,0.9761947989463806
53,Left Ear,1069.9881613254547,785.4257297515869,0.9767362475395203
53,Right Ear,1068.6793506145477,827.5959777832031,0.9687148332595825
53,Left Shoulder,897.2945809364319,676.347713470459,0.9974033236503601
53,Right Shoulder,882.5787544250488,869.1445755958557,0.9945963621139526
53,Left Elbow,675.3648817539215,627.2735238075256,0.4319509267807007
53,Right Elbow,652.990460395813,771.8498468399048,0.3300372064113617
53,Left Wrist,522.8834182024002,690.0475144386292,0.38124969601631165
53,Right Wrist,524.9326884746552,767.9814791679382,0.26651692390441895
53,Left Hip,584.7441971302032,669.3298316001892,0.9974042177200317
53,Right Hip,577.6553630828857,809.7342038154602,0.9972591400146484
53,Left Knee,409.6741110086441,713.5779762268066,0.815049946308136
53,Right Knee,367.5144672393799,813.7392997741699,0.7861707210540771
53,Left Ankle,252.23546624183655,726.4307570457458,0.929314374923706
53,Right Ankle,185.25482267141342,817.0993781089783,0.8781437277793884
54,Nose,1049.0454196929932,780.9104776382446,0.9796088337898254
54,Left Eye,1070.3176259994507,785.0070476531982,0.9766445159912109
54,Right Eye,1068.73619556427,778.8878130912781,0.9785354137420654
54,Left Ear,1067.7186250686646,773.2074737548828,0.9790177345275879
54,Right Ear,1066.509735584259,794.6714329719543,0.9717738032341003
54,Left Shoulder,901.4676034450531,684.9942326545715,0.9976377487182617
54,Right Shoulder,892.9335832595825,865.2341723442078,0.9950810670852661
54,Left Elbow,676.8208205699921,663.2882308959961,0.4393935799598694
54,Right Elbow,675.2220153808594,753.2763648033142,0.33622002601623535
54,Left Wrist,495.74815034866333,687.7024698257446,0.38873639702796936
54,Right Wrist,570.3026950359344,761.4010119438171,0.2652251720428467
54,Left Hip,602.0194888114929,671.053740978241,0.9976145625114441
54,Right Hip,583.837103843689,807.7392196655273,0.9974915981292725
54,Left Knee,405.3469121456146,712.334611415863,0.8083479404449463
54,Right Knee,376.4610558748245,812.1865582466125,0.792422354221344
54,Left Ankle,244.77143585681915,731.6593265533447,0.930642306804657
54,Right Ankle,186.34284287691116,820.5635476112366,0.8853646516799927
55,Nose,1028.4282088279724,781.552984714508,0.9807662963867188
55,Left Eye,1047.122198343277,778.263909816742,0.977645218372345
55,Right Eye,1054.064428806305,774.4839262962341,0.9795235395431519
55,Left Ear,1052.9125809669495,770.1549053192139,0.9796186685562134
55,Right Ear,1044.1915035247803,793.6578154563904,0.9728631377220154
55,Left Shoulder,898.2521593570709,675.655767917633,0.9972974061965942
55,Right Shoulder,892.0266211032867,849.9251103401184,0.9954611659049988
55,Left Elbow,743.0044054985046,670.266330242157,0.4038572907447815
55,Right Elbow,681.3237011432648,729.5914077758789,0.362909197807312
55,Left Wrist,628.7920832633972,697.9986763000488,0.36182332038879395
55,Right Wrist,592.0988976955414,752.7694916725159,0.28079497814178467
55,Left Hip,596.1346924304962,664.4670295715332,0.9973331093788147
55,Right Hip,582.5654029846191,803.7387585639954,0.9976100921630859
55,Left Knee,411.2572133541107,708.098931312561,0.7927805781364441
55,Right Knee,362.0883643627167,810.469343662262,0.8104050159454346
55,Left Ankle,244.37837302684784,717.8473234176636,0.9301170706748962
55,Right Ankle,172.75863736867905,816.0769414901733,0.8958629965782166
56,Nose,1034.9186956882477,802.1428871154785,0.9822280406951904
56,Left Eye,1059.5214784145355,789.7490859031677,0.9792741537094116
56,Right Eye,1061.0040366649628,784.8863482475281,0.9811134934425354
56,Left Ear,1059.5880270004272,772.0227527618408,0.9810792803764343
56,Right Ear,1052.079838514328,808.3100152015686,0.9746353030204773
56,Left Shoulder,904.3063759803772,682.1432161331177,0.9974684119224548
56,Right Shoulder,896.5270102024078,850.9026145935059,0.9957916736602783
56,Left Elbow,702.1066606044769,647.7843761444092,0.3810783326625824
56,Right Elbow,681.1575591564178,750.9285521507263,0.37637338042259216
56,Left Wrist,535.3612124919891,689.8732566833496,0.34414976835250854
56,Right Wrist,581.5115749835968,756.9257354736328,0.2885127663612366
56,Left Hip,608.8836312294006,670.6465816497803,0.9975235462188721
56,Right Hip,603.6986112594604,806.3483762741089,0.9977802634239197
56,Left Knee,407.4274241924286,705.8794784545898,0.7735629081726074
56,Right Knee,379.7717332839966,809.3726205825806,0.810153067111969
56,Left Ankle,234.2514157295227,721.9936537742615,0.9269671440124512
56,Right Ankle,187.66693025827408,815.7444548606873,0.9010879397392273
57,Nose,1017.2304093837738,816.3852882385254,0.9837684631347656
57,Left Eye,1056.9046437740326,800.8292269706726,0.9809660315513611
57,Right Eye,1056.9655537605286,794.6504473686218,0.9826894998550415
57,Left Ear,1055.48574924469,784.3470311164856,0.982571005821228
57,Right Ear,1033.037108182907,822.9117465019226,0.9765971302986145
57,Left Shoulder,896.2159037590027,679.9828577041626,0.9976382255554199
57,Right Shoulder,867.2172427177429,862.8638935089111,0.9961536526679993
57,Left Elbow,667.6989436149597,634.2482113838196,0.3639618754386902
57,Right Elbow,638.4901463985443,767.5948548316956,0.4051169157028198
57,Left Wrist,505.45640885829926,691.6703581809998,0.33595407009124756
57,Right Wrist,516.2027597427368,756.254711151123,0.315583735704422
57,Left Hip,593.6767876148224,668.9385080337524,0.9976532459259033
57,Right Hip,596.1895048618317,802.2105431556702,0.9979414939880371
57,Left Knee,406.09848499298096,706.6246604919434,0.7744423151016235
57,Right Knee,364.66054916381836,808.1117463111877,0.8240488767623901
57,Left Ankle,237.77872025966644,714.9625754356384,0.9285063743591309
57,Right Ankle,187.30219155550003,797.8669095039368,0.9088676571846008
58,Nose,1008.4861218929291,814.2741751670837,0.9847991466522217
58,Left Eye,1032.1110665798187,792.8558564186096,0.9820422530174255
58,Right Eye,1046.177339553833,784.1165113449097,0.9837360382080078
58,Left Ear,1045.3855097293854,776.0199952125549,0.983426034450531
58,Right Ear,1022.398579120636,821.6795825958252,0.9775521755218506
58,Left Shoulder,895.640766620636,679.9285912513733,0.997714638710022
58,Right Shoulder,871.2398588657379,852.3289918899536,0.9964061379432678
58,Left Elbow,672.8776693344116,647.3604798316956,0.34543901681900024
58,Right Elbow,657.1289300918579,764.5305061340332,0.4112686514854431
58,Left Wrist,520.7450449466705,695.3280329704285,0.32383421063423157
58,Right Wrist,544.6045488119125,758.0227160453796,0.3164834678173065
58,Left Hip,592.0497238636017,671.5216040611267,0.9977555871009827
58,Right Hip,593.1792795658112,801.0271739959717,0.9980596303939819
58,Left Knee,405.15529811382294,706.8051624298096,0.7839874625205994
58,Right Knee,365.5130594968796,801.5527153015137,0.8361398577690125
58,Left Ankle,237.75293678045273,718.600423336029,0.9315245747566223
58,Right Ankle,188.2036954164505,791.5603494644165,0.915496826171875
59,Nose,1000.9858012199402,808.4150719642639,0.9856123924255371
59,Left Eye,1023.6352026462555,789.2321705818176,0.9826820492744446
59,Right Eye,1028.790783882141,781.480565071106,0.9844027161598206
59,Left Ear,1029.9627602100372,774.2093753814697,0.9838947653770447
59,Right Ear,1016.7666018009186,817.4917316436768,0.9781330823898315
59,Left Shoulder,897.0133066177368,683.1328225135803,0.9977617859840393
59,Right Shoulder,872.4951684474945,847.2782850265503,0.9965848922729492
59,Left Elbow,662.8648936748505,654.5793342590332,0.33308520913124084
59,Right Elbow,661.5293979644775,765.7670474052429,0.40770116448402405
59,Left Wrist,479.21384274959564,685.5712080001831,0.31406962871551514
59,Right Wrist,551.9621670246124,757.6864314079285,0.3124963641166687
59,Left Hip,592.257434129715,671.5075707435608,0.9978263974189758
59,Right Hip,590.3239846229553,797.1980094909668,0.9981411695480347
59,Left Knee,407.9171299934387,707.4686551094055,0.7940811514854431
59,Right Knee,367.1117663383484,792.9278898239136,0.8449842929840088
59,Left Ankle,238.17101269960403,716.7538833618164,0.9346452951431274
59,Right Ankle,184.8289281129837,786.0293555259705,0.9208338260650635
60,Nose,1002.9693424701691,805.8425331115723,0.986522912979126
60,Left Eye,1026.0272145271301,790.9659290313721,0.9835558533668518
60,Right Eye,1028.9404034614563,783.664870262146,0.9852697849273682
60,Left Ear,1030.0717949867249,776.655421257019,0.984596848487854
60,Right Ear,1020.1426148414612,814.8349928855896,0.979079008102417
60,Left Shoulder,897.448855638504,685.0049185752869,0.9978810548782349
60,Right Shoulder,874.4999527931213,848.6534214019775,0.9968387484550476
60,Left Elbow,652.1076917648315,656.875262260437,0.3264670968055725
60,Right Elbow,654.4261395931244,768.8427901268005,0.4298607409000397
60,Left Wrist,458.2689046859741,681.7706251144409,0.3192061185836792
60,Right Wrist,513.2330864667892,753.5514950752258,0.3366410732269287
60,Left Hip,594.2409753799438,673.1194710731506,0.9979535341262817
60,Right Hip,593.5770630836487,795.9440875053406,0.9982536435127258
60,Left Knee,402.15648114681244,709.1191792488098,0.799203634262085
60,Right Knee,371.4603394269943,785.9994220733643,0.8478447198867798
60,Left Ankle,233.8971182703972,724.8445415496826,0.9371864795684814
60,Right Ankle,191.97480380535126,782.8011775016785,0.9234280586242676
61,Nose,1002.3429334163666,800.7013821601868,0.9870848655700684
61,Left Eye,1025.1606404781342,788.5941696166992,0.9840342998504639
61,Right Eye,1027.1310031414032,782.0585060119629,0.9857709407806396
