Frame,Keypoint,X,Y,Confidence
25,Right Hip,954.4417762756348,531.0147821903229,0.9993290305137634
25,Left Knee,918.1071281433105,679.6266174316406,0.8621129393577576
25,Right Knee,1034.746971130371,658.2493686676025,0.99413001537323
25,Left Ankle,831.4722061157227,790.7157754898071,0.9285985827445984
25,Right Ankle,906.8345260620117,684.2026376724243,0.9849047660827637
26,Nose,1113.08349609375,307.9568409919739,0.999647855758667
26,Left Eye,1107.8572082519531,291.55540108680725,0.9993653297424316
26,Right Eye,1106.6067123413086,290.87700605392456,0.9993578791618347
26,Left Ear,1104.9634552001953,290.1821959018707,0.9994556307792664
26,Right Ear,1105.3605651855469,290.91785073280334,0.9995356202125549
26,Left Shoulder,1058.5899353027344,365.7353889942169,0.9994715452194214
26,Right Shoulder,1020.5576705932617,335.5808472633362,0.9999745488166809
26,Left Elbow,1040.1795959472656,446.66369676589966,0.3975881338119507
26,Right Elbow,929.725170135498,350.7481920719147,0.9973043203353882
26,Left Wrist,1107.5395202636719,452.1665918827057,0.5031286478042603
26,Right Wrist,954.9147605895996,441.7969036102295,0.9854329824447632
26,Left Hip,976.8307113647461,536.1146378517151,0.9989033341407776
26,Right Hip,983.5237884521484,530.0984966754913,0.9993948936462402
26,Left Knee,924.8263549804688,674.4949293136597,0.8743616938591003
26,Right Knee,1093.2845306396484,642.445342540741,0.9946497678756714
26,Left Ankle,834.547290802002,790.1241874694824,0.9345431923866272
26,Right Ankle,982.1120452880859,717.4172472953796,0.9860256910324097
27,Nose,1146.2250137329102,298.09128999710083,0.9996830821037292
27,Left Eye,1140.853157043457,282.9731261730194,0.9994288086891174
27,Right Eye,1139.6367645263672,282.32704639434814,0.9994220733642578
27,Left Ear,1138.1315231323242,281.56503081321716,0.9995100498199463
27,Right Ear,1138.472557067871,282.0881259441376,0.999582052230835
27,Left Shoulder,1090.9630966186523,365.3288412094116,0.9995241761207581
27,Right Shoulder,1056.3708114624023,323.5962975025177,0.9999770522117615
27,Left Elbow,1086.8219375610352,442.0569062232971,0.43105363845825195
27,Right Elbow,960.9817886352539,329.76043224334717,0.9975460767745972
27,Left Wrist,1156.6985321044922,425.80004811286926,0.5518423914909363
27,Right Wrist,977.6450729370117,420.11797070503235,0.9867892265319824
27,Left Hip,1014.5776748657227,527.5136625766754,0.9990088939666748
27,Right Hip,1021.6731262207031,523.3392977714539,0.9994519948959351
27,Left Knee,937.6437950134277,653.900842666626,0.8845088481903076
27,Right Knee,1134.4197463989258,621.9360995292664,0.9949620366096497
27,Left Ankle,843.6147880554199,776.5712857246399,0.9397267699241638
27,Right Ankle,1073.5968017578125,761.0096883773804,0.9868707656860352
28,Nose,1179.583511352539,290.2180516719818,0.9997147917747498
28,Left Eye,1174.2522811889648,275.9868836402893,0.9994859099388123
28,Right Eye,1173.1287002563477,275.4157340526581,0.9994798898696899
28,Left Ear,1171.6552734375,274.6970736980438,0.9995590448379517
28,Right Ear,1171.398696899414,274.9813449382782,0.9996238350868225
28,Left Shoulder,1134.4616317749023,362.9364824295044,0.9995713829994202
28,Right Shoulder,1083.2379913330078,316.39031767845154,0.9999793171882629
28,Left Elbow,1134.5154190063477,439.5329689979553,0.45624667406082153
28,Right Elbow,991.0261917114258,322.15054392814636,0.9977338314056396
28,Left Wrist,1196.7487335205078,407.0582950115204,0.5953075885772705
28,Right Wrist,1005.5304336547852,408.50433826446533,0.9878705143928528
28,Left Hip,1065.7575988769531,525.3624773025513,0.9991005659103394
28,Right Hip,1055.5328750610352,518.246523141861,0.9995043873786926
28,Left Knee,959.9222946166992,644.7359919548035,0.8936405181884766
28,Right Knee,1170.6318283081055,616.791021823883,0.9953292012214661
28,Left Ankle,857.6706504821777,747.3142647743225,0.945061981678009
28,Right Ankle,1166.8184280395508,780.088369846344,0.9880948066711426
29,Nose,1212.260856628418,284.3017852306366,0.9997433423995972
29,Left Eye,1207.9625701904297,270.45743465423584,0.9995373487472534
29,Right Eye,1207.034568786621,270.08291244506836,0.9995319247245789
29,Left Ear,1205.694580078125,269.6730977296829,0.9996031522750854
29,Right Ear,1204.8652267456055,269.4324070215225,0.9996614456176758
29,Left Shoulder,1174.892921447754,360.86013078689575,0.9996135234832764
29,Right Shoulder,1118.2307052612305,313.54496598243713,0.9999813437461853
29,Left Elbow,1173.7851333618164,438.6700487136841,0.48351365327835083
29,Right Elbow,1023.2034301757812,321.40372037887573,0.9978598952293396
29,Left Wrist,1233.200798034668,404.84981775283813,0.6344315409660339
29,Right Wrist,1044.9621963500977,411.6723918914795,0.9887015223503113
29,Left Hip,1109.2187118530273,524.1184687614441,0.9991808533668518
29,Right Hip,1100.8582305908203,515.3353822231293,0.9995530247688293
29,Left Knee,1008.9238357543945,633.7764859199524,0.9020543694496155
29,Right Knee,1204.8736953735352,624.6201968193054,0.9957197904586792
29,Left Ankle,879.7313117980957,708.3723878860474,0.949946939945221
29,Right Ankle,1237.7657318115234,783.8829660415649,0.9892486929893494
30,Nose,1246.9983673095703,286.6804325580597,0.9997690320014954
30,Left Eye,1242.7191925048828,272.1333861351013,0.9995836019515991
30,Right Eye,1241.6789245605469,271.69864296913147,0.9995787143707275
30,Left Ear,1240.2507019042969,271.1999773979187,0.9996428489685059
30,Right Ear,1239.6941757202148,271.46570920944214,0.9996953010559082
30,Left Shoulder,1204.467430114746,358.10216546058655,0.9996514916419983
30,Right Shoulder,1157.2614669799805,316.700724363327,0.9999831914901733
30,Left Elbow,1198.3536529541016,437.8614592552185,0.502621591091156
30,Right Elbow,1058.3218002319336,334.650753736496,0.9979523420333862
30,Left Wrist,1260.8176803588867,415.1288688182831,0.6700683832168579
30,Right Wrist,1092.264747619629,419.7707748413086,0.9895842671394348
30,Left Hip,1142.355079650879,523.869377374649,0.9992392063140869
30,Right Hip,1144.6054458618164,515.7344305515289,0.9995942115783691
30,Left Knee,1057.2498321533203,637.9372358322144,0.9031304121017456
30,Right Knee,1237.4456405639648,630.1198410987854,0.9958130121231079
30,Left Ankle,910.0469398498535,683.4754157066345,0.9530326128005981
30,Right Ankle,1276.8950271606445,795.4397892951965,0.9902325868606567
31,Nose,1281.3479232788086,287.40015506744385,0.9997920989990234
31,Left Eye,1276.4420700073242,272.6917576789856,0.9996252059936523
31,Right Eye,1275.289649963379,272.2237014770508,0.999620795249939
31,Left Ear,1273.659896850586,271.7377173900604,0.9996785521507263
31,Right Ear,1273.2726287841797,272.2962820529938,0.9997257590293884
31,Left Shoulder,1233.8098526000977,357.9766058921814,0.9996843338012695
31,Right Shoulder,1196.8755340576172,319.62090969085693,0.9999848008155823
31,Left Elbow,1222.1894073486328,442.4018168449402,0.519499659538269
31,Right Elbow,1098.7742614746094,344.2602288722992,0.9980621337890625
31,Left Wrist,1287.3442840576172,422.77915120124817,0.7011890411376953
31,Right Wrist,1153.1155014038086,441.7276060581207,0.9904651641845703
31,Left Hip,1177.6302337646484,531.559442281723,0.9992929697036743
31,Right Hip,1192.6360702514648,530.1214456558228,0.9996323585510254
31,Left Knee,1103.3617401123047,646.5852999687195,0.9072186946868896
31,Right Knee,1276.4727401733398,644.9841499328613,0.9958736896514893
31,Left Ankle,959.4295120239258,664.0311598777771,0.9556743502616882
31,Right Ankle,1279.596061706543,813.8213753700256,0.9911348819732666
32,Nose,1314.3071365356445,290.02795815467834,0.9998126029968262
32,Left Eye,1310.009651184082,275.17340183258057,0.9996622800827026
32,Right Eye,1308.9555358886719,274.6516263484955,0.9996581077575684
32,Left Ear,1307.4337005615234,274.092675447464,0.9997103810310364
32,Right Ear,1306.8881607055664,274.744291305542,0.9997529983520508
32,Left Shoulder,1264.2616653442383,358.0535316467285,0.999713122844696
32,Right Shoulder,1232.8282928466797,333.10078024864197,0.999985933303833
32,Left Elbow,1240.0608444213867,444.01622772216797,0.5207587480545044
32,Right Elbow,1149.6562957763672,385.62185525894165,0.9977828860282898
32,Left Wrist,1310.6564712524414,458.2577919960022,0.7257789969444275
32,Right Wrist,1214.2719268798828,467.40168929100037,0.9907768368721008
32,Left Hip,1211.4384841918945,541.9957566261292,0.99931401014328
32,Right Hip,1224.23583984375,543.0573320388794,0.9996590614318848
32,Left Knee,1163.6440658569336,663.9262962341309,0.893061101436615
32,Right Knee,1304.0098571777344,657.1716356277466,0.9950535297393799
32,Left Ankle,1016.3940811157227,659.1986775398254,0.9540403485298157
32,Right Ankle,1283.8795852661133,813.3706998825073,0.9917311668395996
33,Nose,1345.9025573730469,291.618036031723,0.9998245239257812
33,Left Eye,1341.855583190918,276.3996112346649,0.9996830821037292
33,Right Eye,1340.6791305541992,275.8387613296509,0.9996753334999084
33,Left Ear,1339.105224609375,275.2321422100067,0.9997286796569824
33,Right Ear,1339.7151947021484,276.3920474052429,0.9997718930244446
33,Left Shoulder,1283.5425567626953,357.04915165901184,0.9996968507766724
33,Right Shoulder,1275.0541305541992,342.1981358528137,0.9999867081642151
33,Left Elbow,1235.1103591918945,443.649719953537,0.47368448972702026
33,Right Elbow,1214.9428939819336,421.03721737861633,0.9969294667243958
33,Left Wrist,1299.7136306762695,493.09656500816345,0.6653150916099548
33,Right Wrist,1298.6137390136719,490.9901189804077,0.9887363910675049
33,Left Hip,1245.7921600341797,544.8420095443726,0.9992632865905762
33,Right Hip,1265.2094650268555,544.4150233268738,0.9996718764305115
33,Left Knee,1227.857666015625,679.15283203125,0.8759181499481201
33,Right Knee,1331.0509872436523,668.9535713195801,0.993974506855011
33,Left Ankle,1095.0205993652344,664.8087859153748,0.9514765739440918
33,Right Ankle,1287.147102355957,814.8037719726562,0.9921683669090271
34,Nose,1382.5498580932617,299.3820333480835,0.9998018741607666
34,Left Eye,1376.8050384521484,284.15205359458923,0.9996457099914551
34,Right Eye,1375.3583908081055,283.2942831516266,0.999633252620697
34,Left Ear,1373.536491394043,282.2598731517792,0.9997072219848633
34,Right Ear,1375.7133865356445,284.5312750339508,0.9997549057006836
34,Left Shoulder,1315.2421188354492,357.08874106407166,0.9995773434638977
34,Right Shoulder,1309.1001892089844,349.5277762413025,0.9999847412109375
34,Left Elbow,1281.7177963256836,447.4573516845703,0.42893508076667786
34,Right Elbow,1279.3347930908203,439.3085968494415,0.9957365989685059
34,Left Wrist,1306.3962936401367,518.7387835979462,0.6021919846534729
34,Right Wrist,1364.318618774414,487.0666801929474,0.9851804971694946
34,Left Hip,1283.9699935913086,543.4480118751526,0.9991198182106018
34,Right Hip,1279.6953964233398,541.6071367263794,0.9996363520622253
34,Left Knee,1301.5751266479492,682.0677065849304,0.842708945274353
34,Right Knee,1347.4389266967773,678.2775521278381,0.9912241697311401
34,Left Ankle,1157.6239013671875,679.1228985786438,0.9426098465919495
34,Right Ankle,1285.2274703979492,818.5501527786255,0.9920421838760376
35,Nose,1415.8975982666016,301.3113248348236,0.9997928142547607
35,Left Eye,1409.5985412597656,285.97764015197754,0.9996458292007446
35,Right Eye,1407.630271911621,285.0885200500488,0.9996335506439209
35,Left Ear,1405.1538848876953,284.0388858318329,0.9997113347053528
35,Right Ear,1409.758415222168,286.3482999801636,0.9997497797012329
35,Left Shoulder,1320.1293182373047,357.46261954307556,0.9995402097702026
35,Right Shoulder,1357.1070098876953,349.4989049434662,0.9999839663505554
35,Left Elbow,1263.8874435424805,446.0659611225128,0.4030435383319855
35,Right Elbow,1340.3090286254883,437.58832454681396,0.9950114488601685
35,Left Wrist,1293.3160400390625,499.8152732849121,0.552338719367981
35,Right Wrist,1428.7419891357422,477.7225184440613,0.9831291437149048
35,Left Hip,1292.669563293457,542.4702501296997,0.998903214931488
35,Right Hip,1321.2968444824219,539.534068107605,0.9995962977409363
35,Left Knee,1333.1275177001953,676.5950345993042,0.8053929805755615
35,Right Knee,1368.4873580932617,679.7824001312256,0.9878621697425842
35,Left Ankle,1226.7724227905273,700.7157969474792,0.9115596413612366
35,Right Ankle,1285.433578491211,815.8898091316223,0.9903728365898132
36,Nose,1444.1943740844727,302.71822929382324,0.9998059272766113
36,Left Eye,1438.0143356323242,287.05440759658813,0.9996718168258667
36,Right Eye,1436.0077285766602,286.16541624069214,0.9996604919433594
36,Left Ear,1433.6179733276367,285.1397931575775,0.9997343420982361
36,Right Ear,1438.1530380249023,287.2718274593353,0.9997646808624268
36,Left Shoulder,1345.5488204956055,358.7008023262024,0.9995647668838501
36,Right Shoulder,1397.0050048828125,347.4837398529053,0.9999842643737793
36,Left Elbow,1274.2561340332031,440.1203727722168,0.38459479808807373
36,Right Elbow,1405.898666381836,436.2931716442108,0.9946009516716003
36,Left Wrist,1305.0175094604492,504.62075114250183,0.5115803480148315
36,Right Wrist,1488.958511352539,466.9018006324768,0.9817132353782654
36,Left Hip,1322.127456665039,536.0969352722168,0.9988912343978882
36,Right Hip,1357.5241470336914,534.2020833492279,0.9995661377906799
36,Left Knee,1380.4637145996094,671.9784593582153,0.7626529335975647
36,Right Knee,1396.2555313110352,674.9735426902771,0.9855616092681885
36,Left Ankle,1303.476333618164,762.6461148262024,0.8714966773986816
36,Right Ankle,1296.0919189453125,806.9637823104858,0.9865334630012512
37,Nose,1473.0610656738281,302.6572358608246,0.9998236298561096
37,Left Eye,1466.0480117797852,287.0360291004181,0.9997025728225708
37,Right Eye,1463.8707733154297,286.1378002166748,0.9996926188468933
37,Left Ear,1461.511116027832,285.09695291519165,0.9997596144676208
37,Right Ear,1467.217025756836,287.218816280365,0.9997855424880981
37,Left Shoulder,1365.9111785888672,359.1892647743225,0.999602735042572
37,Right Shoulder,1441.161231994629,346.3561820983887,0.9999845623970032
37,Left Elbow,1291.8608093261719,425.08949875831604,0.4303153455257416
37,Right Elbow,1468.0863189697266,435.1717936992645,0.9949225783348083
37,Left Wrist,1317.9035568237305,497.35146045684814,0.5128536820411682
37,Right Wrist,1534.585189819336,441.49789094924927,0.9817873239517212
37,Left Hip,1366.6779327392578,535.5849123001099,0.9989668726921082
37,Right Hip,1388.865966796875,534.0305936336517,0.9995794892311096
37,Left Knee,1459.6366882324219,657.4754762649536,0.7716770768165588
37,Right Knee,1409.5448684692383,671.6636109352112,0.9864583611488342
37,Left Ankle,1395.1072311401367,777.3888230323792,0.876269519329071
37,Right Ankle,1299.5043182373047,802.920126914978,0.9870849847793579
38,Nose,1502.1318054199219,301.6578769683838,0.9998387694358826
38,Left Eye,1495.5314254760742,286.05279564857483,0.9997280240058899
38,Right Eye,1493.4032821655273,285.0741970539093,0.9997199773788452
38,Left Ear,1491.1135482788086,283.9849090576172,0.9997804164886475
38,Right Ear,1496.9263458251953,286.32245421409607,0.9998016357421875
38,Left Shoulder,1390.3100967407227,355.8909523487091,0.9996404647827148
38,Right Shoulder,1480.9810638427734,346.184241771698,0.9999851584434509
38,Left Elbow,1313.6296463012695,401.1747622489929,0.48570579290390015
38,Right Elbow,1521.617546081543,433.89331340789795,0.9952381253242493
38,Left Wrist,1331.5703201293945,496.86415672302246,0.5444492101669312
38,Right Wrist,1571.755027770996,423.098441362381,0.9793674349784851
38,Left Hip,1411.651496887207,532.0414996147156,0.9990543127059937
38,Right Hip,1425.2976608276367,533.1601095199585,0.9996073842048645
38,Left Knee,1492.199821472168,650.6759476661682,0.7882341146469116
38,Right Knee,1407.996482849121,670.8942890167236,0.9876554012298584
38,Left Ankle,1487.9643630981445,794.4873905181885,0.8872203230857849
38,Right Ankle,1309.097671508789,794.4641518592834,0.9881370067596436
39,Nose,1530.6131744384766,299.1238331794739,0.9998477101325989
39,Left Eye,1523.9046478271484,283.427277803421,0.999740719795227
39,Right Eye,1521.642837524414,282.46989011764526,0.9997357130050659
39,Left Ear,1519.2023849487305,281.4253091812134,0.9997913837432861
39,Right Ear,1525.5405807495117,283.6327564716339,0.999803900718689
39,Left Shoulder,1417.1708679199219,348.58393907546997,0.9996733665466309
39,Right Shoulder,1512.015609741211,343.7835144996643,0.9999858140945435
39,Left Elbow,1336.842384338379,392.4741053581238,0.5322751998901367
39,Right Elbow,1557.692985534668,432.2180700302124,0.9955164790153503
39,Left Wrist,1359.4856643676758,493.2044541835785,0.5511443614959717
39,Right Wrist,1607.8192520141602,413.4418773651123,0.9771382808685303
39,Left Hip,1445.0562286376953,531.3694453239441,0.9991349577903748
39,Right Hip,1462.9475784301758,533.0592691898346,0.9996330142021179
39,Left Knee,1518.5888671875,651.5601110458374,0.7970982789993286
39,Right Knee,1449.4728469848633,670.3901839256287,0.9885981678962708
39,Left Ankle,1552.0115661621094,798.5038805007935,0.89664226770401
39,Right Ankle,1325.653953552246,774.4474267959595,0.9889077544212341
40,Nose,1555.3438568115234,298.1450414657593,0.9998518228530884
40,Left Eye,1549.6080780029297,283.11349153518677,0.9997495412826538
40,Right Eye,1546.9286727905273,282.1028673648834,0.9997466802597046
40,Left Ear,1544.0723419189453,280.9749233722687,0.9997996091842651
40,Right Ear,1552.4172592163086,283.32444190979004,0.9998033046722412
40,Left Shoulder,1437.6716995239258,346.36757612228394,0.9997039437294006
40,Right Shoulder,1539.4453811645508,340.93745470046997,0.9999861717224121
40,Left Elbow,1363.893928527832,393.26318979263306,0.5763916969299316
40,Right Elbow,1582.7392959594727,431.4860200881958,0.995728075504303
40,Left Wrist,1397.5642776489258,489.77375864982605,0.5566824078559875
40,Right Wrist,1631.2273406982422,421.41927123069763,0.9727849364280701
40,Left Hip,1457.8135299682617,531.2544429302216,0.9992131590843201
40,Right Hip,1501.2791061401367,532.2193622589111,0.9996585249900818
40,Left Knee,1547.4641418457031,655.4692268371582,0.8033471703529358
40,Right Knee,1515.0017166137695,670.0644564628601,0.9893045425415039
40,Left Ankle,1571.7339706420898,800.740327835083,0.9046702980995178
40,Right Ankle,1351.2982177734375,748.1262016296387,0.9894959926605225
41,Nose,1581.4302062988281,298.5457956790924,0.9998396039009094
41,Left Eye,1576.0990905761719,283.86491775512695,0.9997225999832153
41,Right Eye,1573.2955169677734,282.76339888572693,0.9997222423553467
41,Left Ear,1570.1822662353516,281.5070307254791,0.9997801780700684
41,Right Ear,1578.9336776733398,283.96018981933594,0.9997698068618774
41,Left Shoulder,1460.2033996582031,347.4742126464844,0.9997281432151794
41,Right Shoulder,1567.738151550293,340.9205889701843,0.9999864101409912
41,Left Elbow,1399.295883178711,398.6508893966675,0.6093475222587585
41,Right Elbow,1597.254409790039,430.9486985206604,0.9959654211997986
41,Left Wrist,1452.5679016113281,489.30988669395447,0.5267824530601501
41,Right Wrist,1654.625015258789,430.0589346885681,0.9685957431793213
41,Left Hip,1486.4986038208008,533.4396493434906,0.9992820024490356
41,Right Hip,1535.6418228149414,532.1882379055023,0.9996744990348816
41,Left Knee,1548.185920715332,657.2591829299927,0.8016352653503418
41,Right Knee,1566.734619140625,669.2335295677185,0.9897496104240417
41,Left Ankle,1583.554801940918,794.0452122688293,0.9108247756958008
41,Right Ankle,1402.7287673950195,713.0338311195374,0.9898437857627869
42,Nose,1607.1136093139648,302.6909029483795,0.9998198747634888
42,Left Eye,1602.088851928711,289.3455398082733,0.999688446521759
42,Right Eye,1599.455795288086,288.38029861450195,0.9996808171272278
42,Left Ear,1596.5192413330078,287.1917474269867,0.9997501969337463
42,Right Ear,1604.8711395263672,289.2506539821625,0.9997480511665344
42,Left Shoulder,1487.1036529541016,354.5710480213165,0.9997286200523376
42,Right Shoulder,1590.8442306518555,345.7356584072113,0.9999836683273315
42,Left Elbow,1433.7581634521484,422.53833174705505,0.6164824962615967
42,Right Elbow,1614.2306900024414,437.2368800640106,0.9961661696434021
42,Left Wrist,1493.0663681030273,488.087797164917,0.4856870472431183
42,Right Wrist,1675.4103469848633,462.8348422050476,0.9610946178436279
42,Left Hip,1515.6402969360352,540.831184387207,0.9993360042572021
42,Right Hip,1567.4688720703125,533.9664781093597,0.999650239944458
42,Left Knee,1577.669334411621,668.4866738319397,0.8003753423690796
42,Right Knee,1613.6803436279297,667.5660109519958,0.9892826676368713
42,Left Ankle,1595.6125259399414,802.4269652366638,0.9152041077613831
42,Right Ankle,1498.4128189086914,693.327898979187,0.985066294670105
43,Nose,1634.6911239624023,304.60245966911316,0.9997270703315735
43,Left Eye,1629.5039749145508,290.75955748558044,0.9995608329772949
43,Right Eye,1627.4320220947266,289.8591721057892,0.9995542168617249
43,Left Ear,1625.046615600586,288.8203203678131,0.9996646046638489
43,Right Ear,1631.0607147216797,290.84073185920715,0.999652624130249
43,Left Shoulder,1522.6119232177734,359.14127469062805,0.9997272491455078
43,Right Shoulder,1613.0327224731445,347.35148549079895,0.9999796152114868
43,Left Elbow,1474.0920639038086,441.8618881702423,0.6103776693344116
43,Right Elbow,1621.9017791748047,439.1247797012329,0.9962034821510315
43,Left Wrist,1534.1173553466797,487.12435841560364,0.44485947489738464
43,Right Wrist,1686.8561553955078,482.1658980846405,0.9546079635620117
43,Left Hip,1541.106834411621,544.8044800758362,0.9993892908096313
43,Right Hip,1595.6378173828125,534.00111079216,0.9996238946914673
43,Left Knee,1597.448501586914,668.4799790382385,0.7963746190071106
43,Right Knee,1657.4938201904297,653.3865666389465,0.9866979718208313
43,Left Ankle,1603.9284896850586,806.1360740661621,0.9146089553833008
43,Right Ankle,1552.9775619506836,668.1604957580566,0.968705952167511
44,Nose,1664.6311569213867,307.49319434165955,0.999671220779419
44,Left Eye,1658.1324005126953,293.0753445625305,0.9994847178459167
44,Right Eye,1655.5645751953125,292.1549069881439,0.9994688630104065
44,Left Ear,1652.6926803588867,291.0967755317688,0.9996095895767212
44,Right Ear,1660.9925079345703,293.2730984687805,0.9996042847633362
44,Left Shoulder,1558.1639099121094,362.2938144207001,0.9997146725654602
44,Right Shoulder,1643.1328582763672,347.33487725257874,0.9999781847000122
44,Left Elbow,1515.420913696289,453.3673417568207,0.5793213844299316
44,Right Elbow,1633.8624572753906,438.5946035385132,0.996218204498291
44,Left Wrist,1586.4744186401367,484.86724734306335,0.4057667851448059
44,Right Wrist,1705.3249740600586,493.81030082702637,0.9500842094421387
44,Left Hip,1565.3340911865234,562.7062940597534,0.9994370937347412
44,Right Hip,1621.0003280639648,540.1112365722656,0.9996097087860107
44,Left Knee,1614.7399520874023,675.7793641090393,0.8027084469795227
44,Right Knee,1706.1641693115234,621.4146780967712,0.9863758087158203
44,Left Ankle,1608.6828231811523,810.00901222229,0.9182777404785156
44,Right Ankle,1613.6394882202148,663.2438778877258,0.9649429321289062
45,Nose,1695.622444152832,308.38550090789795,0.9996362328529358
45,Left Eye,1689.3835830688477,294.1006135940552,0.9994562268257141
45,Right Eye,1686.3848876953125,293.2124590873718,0.9994280934333801
45,Left Ear,1683.0841827392578,292.16179490089417,0.9995847344398499
45,Right Ear,1692.4197006225586,294.2122685909271,0.9995806217193604
45,Left Shoulder,1590.347900390625,362.42584347724915,0.9997133612632751
45,Right Shoulder,1676.7560577392578,345.0309348106384,0.9999759197235107
45,Left Elbow,1556.3282775878906,448.46997141838074,0.5552622675895691
45,Right Elbow,1663.0670928955078,430.7424473762512,0.9959786534309387
45,Left Wrist,1616.0802841186523,481.6311192512512,0.3747865557670593
45,Right Wrist,1727.1596145629883,485.687552690506,0.9461142420768738
45,Left Hip,1587.037124633789,556.7803716659546,0.9994872808456421
45,Right Hip,1647.9558563232422,539.3687903881073,0.9996231198310852
45,Left Knee,1630.5950546264648,675.118510723114,0.8131561875343323
45,Right Knee,1740.9297180175781,596.7093443870544,0.9856488108634949
45,Left Ankle,1613.5012435913086,808.4643173217773,0.9226863980293274
45,Right Ankle,1656.430320739746,670.6843042373657,0.9637235403060913
46,Nose,1719.3367767333984,301.4120042324066,0.9996526837348938
46,Left Eye,1711.9215774536133,288.6771869659424,0.9994868040084839
46,Right Eye,1709.0419006347656,288.04407835006714,0.9994584321975708
46,Left Ear,1705.9151458740234,287.34392523765564,0.999606728553772
46,Right Ear,1715.5640029907227,288.46630096435547,0.9996039271354675
46,Left Shoulder,1619.4074249267578,359.9592626094818,0.9997187852859497
46,Right Shoulder,1707.8002166748047,334.5559000968933,0.9999766945838928
46,Left Elbow,1585.5354309082031,444.85990047454834,0.5318542718887329
46,Right Elbow,1693.9366149902344,409.4167935848236,0.9957075715065002
46,Left Wrist,1648.9109802246094,472.32426166534424,0.34316566586494446
46,Right Wrist,1763.9459609985352,478.2891619205475,0.9414918422698975
46,Left Hip,1615.297966003418,554.0230178833008,0.9995373487472534
46,Right Hip,1678.2975769042969,533.8983070850372,0.9996569156646729
46,Left Knee,1640.6195068359375,675.7606959342957,0.8312334418296814
46,Right Knee,1803.0929946899414,567.7826857566833,0.9866493344306946
46,Left Ankle,1613.0176162719727,807.3145508766174,0.9297710657119751
46,Right Ankle,1746.9921112060547,673.2514357566833,0.9662697911262512
47,Nose,1741.969871520996,297.78754591941833,0.9996786117553711
47,Left Eye,1734.6101760864258,283.96533966064453,0.9995284080505371
47,Right Eye,1732.0469284057617,283.4283399581909,0.999501645565033
47,Left Ear,1729.2084503173828,282.80691504478455,0.9996387362480164
47,Right Ear,1737.337532043457,283.5799705982208,0.9996359944343567
47,Left Shoulder,1643.6525344848633,353.30573201179504,0.9997286200523376
47,Right Shoulder,1724.9028396606445,327.89023518562317,0.9999778866767883
47,Left Elbow,1604.9870681762695,433.17787170410156,0.5130959153175354
47,Right Elbow,1731.2489318847656,390.71414709091187,0.9958216547966003
47,Left Wrist,1663.4157943725586,454.67907071113586,0.3123708963394165
47,Right Wrist,1799.5689010620117,445.1807999610901,0.9346396327018738
47,Left Hip,1646.2261962890625,528.4685719013214,0.9995819330215454
47,Right Hip,1702.6732635498047,502.20640897750854,0.9996851682662964
47,Left Knee,1662.9589462280273,661.7116069793701,0.8477045893669128
47,Right Knee,1832.07275390625,548.5276865959167,0.9873563647270203
47,Left Ankle,1614.0501022338867,802.4752449989319,0.9360147714614868
47,Right Ankle,1811.491355895996,654.5613098144531,0.9674645662307739
48,Nose,1770.9187316894531,287.4971330165863,0.9997047781944275
48,Left Eye,1762.159538269043,272.4403488636017,0.9995697140693665
48,Right Eye,1759.6318817138672,271.6715097427368,0.999543309211731
48,Left Ear,1756.7206192016602,270.9377861022949,0.9996694326400757
48,Right Ear,1763.8411331176758,272.480388879776,0.9996690154075623
48,Left Shoulder,1666.5925598144531,342.1975243091583,0.9997279644012451
48,Right Shoulder,1754.47265625,320.50668239593506,0.9999787211418152
48,Left Elbow,1620.49072265625,415.881325006485,0.5082572102546692
48,Right Elbow,1781.5325546264648,370.75793266296387,0.9960872530937195
48,Left Wrist,1697.834815979004,418.62483859062195,0.2831627130508423
48,Right Wrist,1861.2638854980469,420.3926181793213,0.9359956979751587
48,Left Hip,1674.437484741211,527.200391292572,0.9996173977851868
48,Right Hip,1738.5363006591797,502.7477216720581,0.999699592590332
48,Left Knee,1684.9224472045898,654.5365905761719,0.8609463572502136
48,Right Knee,1853.9325714111328,541.4913940429688,0.9790220856666565
48,Left Ankle,1628.8819885253906,786.9979763031006,0.937798261642456
48,Right Ankle,1839.0468978881836,649.2592263221741,0.9552416801452637
49,Nose,1789.8023986816406,278.67445707321167,0.9997056722640991
49,Left Eye,1781.8745040893555,263.5905075073242,0.9995937943458557
49,Right Eye,1778.719253540039,262.82862067222595,0.9995606541633606
49,Left Ear,1775.4388046264648,262.1899116039276,0.9996820688247681
49,Right Ear,1786.3520050048828,263.46057057380676,0.9996933937072754
49,Left Shoulder,1691.7854690551758,330.0896680355072,0.9996824860572815
49,Right Shoulder,1789.27734375,312.9047763347626,0.9999749064445496
49,Left Elbow,1638.6076354980469,394.1557216644287,0.5396752953529358
49,Right Elbow,1850.3716278076172,357.8426778316498,0.9963886737823486
49,Left Wrist,1689.9944686889648,388.87665152549744,0.26360180974006653
49,Right Wrist,1919.9511337280273,400.28467655181885,0.9392943978309631
49,Left Hip,1711.2884902954102,522.5804364681244,0.9995662569999695
49,Right Hip,1770.040054321289,501.2456738948822,0.9995551109313965
49,Left Knee,1716.6745376586914,642.8067326545715,0.8691415786743164
