Frame,Keypoint,X,Y,Confidence
25,Right Wrist,681.8304634094238,890.9850525856018,0.4113585948944092
25,Left Hip,1211.6003036499023,453.9714181423187,0.9912611842155457
25,Right Hip,889.4428825378418,496.3019871711731,0.9739870429039001
25,Left Knee,1250.716781616211,495.42590260505676,0.1388339400291443
25,Right Knee,925.9617233276367,550.9751486778259,0.06106388941407204
25,Left Ankle,1228.1777572631836,481.94435834884644,0.0843283087015152
25,Right Ankle,990.2684783935547,511.479309797287,0.02662280574440956
26,Nose,1218.713150024414,745.5860424041748,0.9848953485488892
26,Left Eye,1270.026741027832,699.8822951316833,0.9918853640556335
26,Right Eye,1289.9393463134766,688.3163952827454,0.9919683933258057
26,Left Ear,1317.7784729003906,671.8147587776184,0.9933498501777649
26,Right Ear,1182.8740310668945,707.8395080566406,0.9872866272926331
26,Left Shoulder,1428.3162689208984,462.5853967666626,0.9956449866294861
26,Right Shoulder,773.9054489135742,457.4873757362366,0.9939461350440979
26,Left Elbow,1358.6928176879883,661.8520045280457,0.7679818272590637
26,Right Elbow,554.589786529541,556.5869951248169,0.5093693137168884
26,Left Wrist,1090.012092590332,938.1485223770142,0.7254009246826172
26,Right Wrist,733.18359375,884.3801879882812,0.46816372871398926
26,Left Hip,1234.507942199707,444.2339050769806,0.9919530749320984
26,Right Hip,905.4436111450195,492.55940437316895,0.9765074849128723
26,Left Knee,1290.3096771240234,505.979665517807,0.13192066550254822
26,Right Knee,884.8403549194336,600.9292531013489,0.07499337196350098
26,Left Ankle,1321.4997482299805,496.282160282135,0.08112038671970367
26,Right Ankle,859.929256439209,531.4968395233154,0.029409578070044518
27,Nose,1234.8259735107422,751.8180584907532,0.9863276481628418
27,Left Eye,1288.9830780029297,712.7995133399963,0.9926596283912659
27,Right Eye,1309.5169830322266,703.774094581604,0.9927322864532471
27,Left Ear,1339.4856262207031,688.8505625724792,0.9939494132995605
27,Right Ear,1235.8143997192383,715.5050468444824,0.9885313510894775
27,Left Shoulder,1438.520851135254,463.7558591365814,0.9958931803703308
27,Right Shoulder,804.2913436889648,469.80788826942444,0.9945442080497742
27,Left Elbow,1292.0051193237305,687.7421879768372,0.7658525109291077
27,Right Elbow,581.337947845459,562.1431589126587,0.5568590760231018
27,Left Wrist,1092.7838516235352,903.3227849006653,0.7316777110099792
27,Right Wrist,782.8511810302734,892.1562552452087,0.5192528367042542
27,Left Hip,1220.588264465332,442.5018525123596,0.9926881790161133
27,Right Hip,900.7008934020996,478.5198748111725,0.9788224697113037
27,Left Knee,1255.9526824951172,586.5447807312012,0.1339021474123001
27,Right Knee,608.8821029663086,604.2400217056274,0.10223769396543503
27,Left Ankle,1243.0864334106445,610.7438206672668,0.07895662635564804
27,Right Ankle,731.1556434631348,624.9661374092102,0.033068545162677765
28,Nose,1290.9281158447266,761.866557598114,0.9876791834831238
28,Left Eye,1337.0130157470703,725.9993934631348,0.9933849573135376
28,Right Eye,1356.2224960327148,722.5970220565796,0.9934486746788025
28,Left Ear,1384.3186569213867,715.8391427993774,0.9945402145385742
28,Right Ear,1316.637954711914,737.9275846481323,0.9896718263626099
28,Left Shoulder,1435.8860778808594,465.225430727005,0.9961954951286316
28,Right Shoulder,893.2749366760254,503.3139145374298,0.9950860738754272
28,Left Elbow,1259.2026901245117,670.8986663818359,0.7519733309745789
28,Right Elbow,676.413688659668,619.4023132324219,0.6004549264907837
28,Left Wrist,1103.5575485229492,855.8951926231384,0.7179737091064453
28,Right Wrist,881.5494918823242,893.1055641174316,0.5662494897842407
28,Left Hip,1202.497787475586,419.99553322792053,0.9932800531387329
28,Right Hip,907.0777130126953,468.9630889892578,0.9809085130691528
28,Left Knee,1212.7980422973633,583.9696025848389,0.15575486421585083
28,Right Knee,563.0452537536621,630.3255772590637,0.16122038662433624
28,Left Ankle,1154.9553680419922,607.2614979743958,0.08196403086185455
28,Right Ankle,757.1828269958496,666.3983488082886,0.04241412132978439
29,Nose,1302.0762634277344,748.0289340019226,0.9888858199119568
29,Left Eye,1343.0654525756836,724.3955397605896,0.9940250515937805
29,Right Eye,1367.859764099121,722.1726751327515,0.9940723776817322
29,Left Ear,1438.4791946411133,710.5485820770264,0.9950381517410278
29,Right Ear,1298.3013153076172,718.3962965011597,0.9906946420669556
29,Left Shoulder,1465.7915496826172,463.03146958351135,0.996469259262085
29,Right Shoulder,1012.6143264770508,554.5175957679749,0.9955759644508362
29,Left Elbow,1266.412010192871,550.2260398864746,0.7105816602706909
29,Right Elbow,736.9663238525391,607.0400547981262,0.6369087100028992
29,Left Wrist,1155.9756088256836,641.9950532913208,0.6788809299468994
29,Right Wrist,972.1823501586914,908.3014583587646,0.6053577065467834
29,Left Hip,1250.826530456543,433.84236216545105,0.9939280152320862
29,Right Hip,992.2901916503906,481.32386684417725,0.9828142523765564
29,Left Knee,1166.4824295043945,583.7694668769836,0.1813415139913559
29,Right Knee,669.3612670898438,644.9052286148071,0.21265703439712524
29,Left Ankle,1008.0755996704102,488.49392652511597,0.12340619415044785
29,Right Ankle,372.62157440185547,525.607545375824,0.11354730278253555
30,Nose,1404.137191772461,764.4923329353333,0.9899795055389404
30,Left Eye,1435.931396484375,738.6600852012634,0.9946060180664062
30,Right Eye,1503.2536697387695,760.6305313110352,0.9946368336677551
30,Left Ear,1520.2777862548828,747.668445110321,0.9954954981803894
30,Right Ear,1392.3969268798828,748.0871272087097,0.9916187524795532
30,Left Shoulder,1474.398193359375,466.90582394599915,0.9967513680458069
30,Right Shoulder,1070.8607482910156,673.5467147827148,0.9960163235664368
30,Left Elbow,1345.0989532470703,383.05726647377014,0.6656532287597656
30,Right Elbow,812.7184295654297,662.0618605613708,0.6684446930885315
30,Left Wrist,1334.8136901855469,459.41911339759827,0.6501864790916443
30,Right Wrist,1023.5250091552734,935.3911685943604,0.642094612121582
30,Left Hip,1237.0145416259766,444.8053443431854,0.9944831132888794
30,Right Hip,1000.1719665527344,539.8087799549103,0.9845285415649414
30,Left Knee,1164.3833541870117,481.971298456192,0.21186643838882446
30,Right Knee,699.8340225219727,651.8145132064819,0.2743448317050934
30,Left Ankle,1029.6575546264648,345.35457015037537,0.15035049617290497
30,Right Ankle,253.29182624816895,539.3786072731018,0.18675974011421204
31,Nose,1452.205924987793,801.3636517524719,0.9909207224845886
31,Left Eye,1504.1370391845703,776.0984659194946,0.9950542449951172
31,Right Eye,1523.111801147461,775.6530690193176,0.9950390458106995
31,Left Ear,1547.9047393798828,769.0991234779358,0.9957259297370911
31,Right Ear,1449.0987396240234,780.2760171890259,0.9924269914627075
31,Left Shoulder,1516.1191177368164,476.37989044189453,0.9968031048774719
31,Right Shoulder,1101.2968826293945,736.9247174263,0.9964090585708618
31,Left Elbow,1452.5668716430664,379.93025064468384,0.6140755414962769
31,Right Elbow,961.1634063720703,839.057400226593,0.6969896554946899
31,Left Wrist,1418.0080032348633,476.4211857318878,0.6013380289077759
31,Right Wrist,1121.5278625488281,993.8431549072266,0.6712736487388611
31,Left Hip,1226.3171768188477,452.33640789985657,0.9949917197227478
31,Right Hip,985.2843475341797,542.0270419120789,0.9860705733299255
31,Left Knee,1207.4658966064453,520.7686257362366,0.22978012263774872
31,Right Knee,678.1276702880859,767.2383570671082,0.3236793279647827
31,Left Ankle,1080.454216003418,418.1151008605957,0.17514067888259888
31,Right Ankle,243.44026565551758,552.9935002326965,0.24623852968215942
32,Nose,1594.6008682250977,845.9102296829224,0.9917437434196472
32,Left Eye,1631.985855102539,781.063814163208,0.9954547882080078
32,Right Eye,1650.7158279418945,773.5894632339478,0.9954058527946472
32,Left Ear,1669.6831512451172,765.0682139396667,0.9959009289741516
32,Right Ear,1574.7005081176758,793.2708048820496,0.9931566715240479
32,Left Shoulder,1596.5015029907227,516.5158545970917,0.9963492751121521
32,Right Shoulder,1162.7954864501953,763.6158299446106,0.9967593550682068
32,Left Elbow,1489.7576522827148,472.67332434654236,0.5590094923973083
32,Right Elbow,1056.2060165405273,904.7254085540771,0.7248520851135254
32,Left Wrist,1391.0717010498047,545.3277683258057,0.5480855703353882
32,Right Wrist,1244.6258926391602,1008.1892609596252,0.6985196471214294
32,Left Hip,1295.1147079467773,508.26329827308655,0.9953707456588745
32,Right Hip,1045.6226348876953,594.4170212745667,0.987455427646637
32,Left Knee,1195.9576034545898,687.8446698188782,0.24660781025886536
32,Right Knee,700.2746200561523,874.9100160598755,0.3690447509288788
32,Left Ankle,1081.1151123046875,453.82970094680786,0.18362179398536682
32,Right Ankle,278.94965171813965,648.7248659133911,0.28935930132865906
33,Nose,1596.895866394043,867.6627731323242,0.9919754862785339
33,Left Eye,1640.6228256225586,810.4015588760376,0.9953528642654419
33,Right Eye,1622.4562454223633,845.7590818405151,0.9950658082962036
33,Left Ear,1633.212776184082,849.9029660224915,0.9949551224708557
33,Right Ear,1589.1820907592773,814.424421787262,0.9936532378196716
33,Left Shoulder,1602.4017333984375,578.0780553817749,0.9923135638237
33,Right Shoulder,1153.0752182006836,745.2173781394958,0.9970159530639648
33,Left Elbow,1509.2018508911133,490.62885761260986,0.506574273109436
33,Right Elbow,1023.2725524902344,845.5781936645508,0.74208003282547
33,Left Wrist,1376.7066192626953,532.924439907074,0.4969201982021332
33,Right Wrist,1085.3899383544922,968.8450527191162,0.7171953320503235
33,Left Hip,1331.4719009399414,561.4313864707947,0.9956353902816772
33,Right Hip,1086.957664489746,607.257571220398,0.988690197467804
33,Left Knee,1210.392723083496,711.6507124900818,0.25605395436286926
33,Right Knee,718.744010925293,829.9385762214661,0.39619338512420654
33,Left Ankle,1183.6811828613281,660.0824546813965,0.1968955546617508
33,Right Ankle,287.5246810913086,641.0975003242493,0.3284720480442047
34,Nose,1558.5321807861328,680.08540391922,0.9905403256416321
34,Left Eye,1595.204086303711,627.1835947036743,0.9900929927825928
34,Right Eye,1603.3953094482422,625.809166431427,0.9918795824050903
34,Left Ear,1614.5884323120117,622.4732279777527,0.9864478707313538
34,Right Ear,1552.4909591674805,636.0570931434631,0.9916313886642456
34,Left Shoulder,1559.406623840332,519.4193029403687,0.9891526699066162
34,Right Shoulder,1100.11962890625,689.4429230690002,0.9970676302909851
34,Left Elbow,1485.2055358886719,397.01993465423584,0.4629190266132355
34,Right Elbow,788.4329795837402,667.062292098999,0.7666441202163696
34,Left Wrist,1447.9058074951172,423.26310753822327,0.47637906670570374
34,Right Wrist,257.0021152496338,656.2791681289673,0.7437034249305725
34,Left Hip,1295.6231689453125,571.9597220420837,0.9955675005912781
34,Right Hip,1054.2301940917969,636.2601900100708,0.9897443056106567
34,Left Knee,1217.8031158447266,676.1448740959167,0.24921686947345734
34,Right Knee,723.2393646240234,863.7568116188049,0.42320674657821655
34,Left Ankle,1182.5525665283203,614.6785569190979,0.19193390011787415
34,Right Ankle,284.57859992980957,647.9048180580139,0.35300517082214355
35,Nose,1472.29248046875,650.0062108039856,0.9807096719741821
35,Left Eye,1491.957893371582,606.4138984680176,0.9609009027481079
35,Right Eye,1506.1811828613281,601.8738627433777,0.9747042655944824
35,Left Ear,1530.7705307006836,597.797634601593,0.9550912976264954
35,Right Ear,1436.484260559082,614.36518907547,0.9731671214103699
35,Left Shoulder,1507.1856307983398,511.35494112968445,0.9794833660125732
35,Right Shoulder,1047.4851608276367,668.9780974388123,0.9969448447227478
35,Left Elbow,1458.5676956176758,393.77843141555786,0.43167832493782043
35,Right Elbow,669.2578125,594.9723672866821,0.7872685790061951
35,Left Wrist,1394.879493713379,359.5708358287811,0.48127999901771545
35,Right Wrist,241.6292667388916,653.9974665641785,0.7602868676185608
35,Left Hip,1281.379508972168,603.1620955467224,0.9956608414649963
35,Right Hip,1051.1330795288086,661.0575771331787,0.9907110333442688
35,Left Knee,1219.855842590332,708.1845474243164,0.24558807909488678
35,Right Knee,818.4607887268066,821.1698126792908,0.42723560333251953
35,Left Ankle,1190.3038787841797,661.0713529586792,0.19390051066875458
35,Right Ankle,528.1416893005371,696.7931628227234,0.35959479212760925
36,Nose,1349.9216079711914,507.6009964942932,0.8912184238433838
36,Left Eye,1397.124366760254,468.09231519699097,0.8702666163444519
36,Right Eye,1412.5500869750977,464.8772692680359,0.8842200040817261
36,Left Ear,1428.204574584961,462.7235734462738,0.8641778230667114
36,Right Ear,1346.8742752075195,468.23457956314087,0.8848130106925964
36,Left Shoulder,1485.90087890625,422.4062383174896,0.9478902816772461
36,Right Shoulder,1023.3074569702148,430.7007336616516,0.9943594932556152
36,Left Elbow,1442.3609161376953,437.3897981643677,0.3919338881969452
36,Right Elbow,640.5132865905762,484.1990554332733,0.7801455855369568
36,Left Wrist,1354.508399963379,438.7664473056793,0.44540682435035706
36,Right Wrist,282.54612922668457,638.671989440918,0.7689524292945862
36,Left Hip,1283.3759307861328,621.4361143112183,0.9954727292060852
36,Right Hip,1036.3094329833984,638.9281296730042,0.991413950920105
36,Left Knee,1275.7649230957031,759.8684191703796,0.25725412368774414
36,Right Knee,799.8585319519043,802.03364610672,0.42541590332984924
36,Left Ankle,1190.2017974853516,815.3217172622681,0.2053689807653427
36,Right Ankle,501.0347557067871,748.7402558326721,0.356156587600708
37,Nose,1298.1414413452148,431.18929266929626,0.8173352479934692
37,Left Eye,1349.7306060791016,398.326256275177,0.7906641364097595
37,Right Eye,1367.9050827026367,397.4708354473114,0.804895281791687
37,Left Ear,1384.610710144043,397.33925700187683,0.7837932705879211
37,Right Ear,1299.1500091552734,394.96360301971436,0.8101319074630737
37,Left Shoulder,1499.6392822265625,386.2664222717285,0.9326220750808716
37,Right Shoulder,1024.7248077392578,362.455712556839,0.9938150644302368
37,Left Elbow,1471.92626953125,429.64582085609436,0.3591821789741516
37,Right Elbow,653.6074447631836,449.7650921344757,0.7738836407661438
37,Left Wrist,1328.6510467529297,362.2984492778778,0.412924587726593
37,Right Wrist,274.60893630981445,672.9281544685364,0.7800564169883728
37,Left Hip,1309.5573806762695,622.7378010749817,0.9950777292251587
37,Right Hip,1053.6171340942383,629.5330810546875,0.9919490218162537
37,Left Knee,1235.1330184936523,790.3446650505066,0.24405542016029358
37,Right Knee,796.483154296875,790.9380555152893,0.3925226926803589
37,Left Ankle,1072.7825546264648,777.5028276443481,0.19546499848365784
37,Right Ankle,517.5852012634277,743.2194328308105,0.3308454155921936
38,Nose,1304.1012954711914,256.63097977638245,0.8317714333534241
38,Left Eye,1350.3559112548828,223.87431979179382,0.8066393733024597
38,Right Eye,1368.2825088500977,224.10168528556824,0.8190152645111084
38,Left Ear,1384.3976211547852,224.93848621845245,0.7986381649971008
38,Right Ear,1303.3400344848633,222.14183270931244,0.8262619972229004
38,Left Shoulder,1488.8629531860352,359.1786754131317,0.9387813806533813
38,Right Shoulder,1050.9260559082031,319.98191356658936,0.9943908452987671
38,Left Elbow,1447.7841567993164,497.7394366264343,0.3333827257156372
38,Right Elbow,723.2457160949707,467.44285583496094,0.7545502185821533
38,Left Wrist,1297.6342391967773,378.7073886394501,0.3839387893676758
38,Right Wrist,431.47167205810547,564.0780186653137,0.7838980555534363
38,Left Hip,1304.278907775879,710.0312805175781,0.9955577254295349
38,Right Hip,1045.3475189208984,647.943377494812,0.9927495718002319
38,Left Knee,1235.3810119628906,892.964973449707,0.28796127438545227
38,Right Knee,743.3603096008301,785.2328038215637,0.4409206509590149
38,Left Ankle,942.6874923706055,834.2426204681396,0.20219482481479645
38,Right Ankle,422.5886535644531,720.3430652618408,0.3742258846759796
40,Nose,1734.3561172485352,755.2445697784424,0.8479496836662292
40,Left Eye,1788.3628463745117,745.6522178649902,0.8253838419914246
40,Right Eye,1790.4052734375,748.1551694869995,0.8366652131080627
40,Left Ear,1791.998176574707,749.6694803237915,0.8183547258377075
40,Right Ear,1779.2097473144531,710.6052303314209,0.8423864245414734
40,Left Shoulder,1572.0399856567383,641.0991096496582,0.9448705911636353
40,Right Shoulder,1512.1247863769531,508.9975690841675,0.988781213760376
40,Left Elbow,1308.2205963134766,857.0692920684814,0.3698137700557709
40,Right Elbow,1334.1630935668945,881.2584829330444,0.7751471996307373
40,Left Wrist,1197.7980422973633,830.2400350570679,0.4367466866970062
40,Right Wrist,1624.6028137207031,863.1132745742798,0.8012757897377014
40,Left Hip,938.0414199829102,721.8587923049927,0.9959508776664734
40,Right Hip,854.8208427429199,543.5753417015076,0.9930409789085388
40,Left Knee,815.1436614990234,1132.2676706314087,0.35521790385246277
40,Right Knee,331.2113571166992,613.2333183288574,0.4945307970046997
40,Left Ankle,393.41832160949707,822.2033858299255,0.25902867317199707
40,Right Ankle,436.3717460632324,635.7632303237915,0.38414108753204346
41,Nose,1739.6317291259766,761.3762927055359,0.8580331802368164
41,Left Eye,1791.0137557983398,749.6694803237915,0.8383685350418091
41,Right Eye,1792.0735931396484,750.9583568572998,0.8494877219200134
41,Left Ear,1792.9109573364258,751.1519265174866,0.8332615494728088
41,Right Ear,1783.6281967163086,720.5726838111877,0.8507196307182312
41,Left Shoulder,1574.318733215332,641.2151098251343,0.9502067565917969
41,Right Shoulder,1522.1545028686523,505.8991026878357,0.9800263047218323
41,Left Elbow,1334.7523498535156,856.0208487510681,0.37681564688682556
41,Right Elbow,1353.5108184814453,882.7745318412781,0.7895432114601135
41,Left Wrist,1202.804946899414,838.3823847770691,0.45887577533721924
41,Right Wrist,1642.6261138916016,833.0562257766724,0.8121877312660217
41,Left Hip,942.106990814209,723.0303168296814,0.9963125586509705
41,Right Hip,855.1124954223633,543.2889461517334,0.9933832287788391
41,Left Knee,819.8636054992676,1168.5727643966675,0.4158492088317871
41,Right Knee,332.7260398864746,629.5559334754944,0.5412186980247498
41,Left Ankle,393.0267906188965,855.7948350906372,0.3119485378265381
41,Right Ankle,436.12366676330566,581.2946462631226,0.3896298110485077
42,Nose,1760.639419555664,783.4611940383911,0.8685861825942993
42,Left Eye,1808.5350036621094,773.0493092536926,0.8511808514595032
42,Right Eye,1807.6265716552734,773.3183884620667,0.8619632720947266
42,Left Ear,1806.6437530517578,771.5695667266846,0.8475369215011597
42,Right Ear,1806.8346405029297,749.9903154373169,0.8601598143577576
42,Left Shoulder,1581.3732147216797,641.2193584442139,0.955033004283905
42,Right Shoulder,1534.5453643798828,505.7341468334198,0.9748186469078064
42,Left Elbow,1332.1998596191406,854.2713832855225,0.36456066370010376
42,Right Elbow,1374.7697067260742,886.1822462081909,0.8033942580223083
42,Left Wrist,1216.2666320800781,839.5253276824951,0.4620455503463745
42,Right Wrist,1644.8131942749023,848.7429642677307,0.8188456892967224
42,Left Hip,945.611457824707,724.1613507270813,0.996660590171814
42,Right Hip,857.9677391052246,543.13560962677,0.9938680529594421
42,Left Knee,839.7213935852051,1165.2384996414185,0.4720115065574646
42,Right Knee,335.8659553527832,666.8667268753052,0.5848056077957153
42,Left Ankle,394.0447998046875,862.4206209182739,0.3685433268547058
42,Right Ankle,434.2361068725586,558.4085583686829,0.41200757026672363
43,Nose,1767.7689743041992,791.9760704040527,0.8799522519111633
43,Left Eye,1816.4338302612305,783.0978727340698,0.8642234802246094
43,Right Eye,1815.1438522338867,785.1426815986633,0.8743302226066589
43,Left Ear,1813.3395767211914,794.1418361663818,0.861412763595581
43,Right Ear,1814.9674987792969,757.8174948692322,0.870733380317688
43,Left Shoulder,1586.085090637207,683.8494229316711,0.9594557881355286
43,Right Shoulder,1543.0803680419922,504.0061819553375,0.9725131392478943
43,Left Elbow,1342.3760604858398,874.3193292617798,0.37696561217308044
43,Right Elbow,1381.406135559082,890.7054162025452,0.8178605437278748
43,Left Wrist,1234.332389831543,839.31476354599,0.47626006603240967
43,Right Wrist,1647.6434326171875,911.2183284759521,0.8246302008628845
43,Left Hip,948.4995460510254,744.6516680717468,0.9969834089279175
43,Right Hip,867.5768852233887,547.8462338447571,0.9943615794181824
43,Left Knee,850.5199241638184,1155.7915019989014,0.5233487486839294
43,Right Knee,350.0199222564697,708.8758492469788,0.6249940991401672
43,Left Ankle,390.5792713165283,879.284291267395,0.42524755001068115
43,Right Ankle,420.12803077697754,562.8671622276306,0.4506716728210449
44,Nose,1767.4811553955078,787.9740643501282,0.891274094581604
44,Left Eye,1816.7681121826172,779.5530438423157,0.8770503997802734
44,Right Eye,1815.3789138793945,781.9202327728271,0.8863366842269897
44,Left Ear,1813.4787368774414,788.8211488723755,0.8746908903121948
44,Right Ear,1815.1554107666016,757.1502041816711,0.882197916507721
44,Left Shoulder,1606.841926574707,692.6044750213623,0.9634888172149658
44,Right Shoulder,1552.2135543823242,504.6308898925781,0.9736431837081909
44,Left Elbow,1357.6225662231445,885.0943422317505,0.38971295952796936
44,Right Elbow,1376.5386199951172,892.7912306785583,0.8278528451919556
44,Left Wrist,1246.347427368164,824.0958881378174,0.49446675181388855
44,Right Wrist,1615.1671600341797,903.4965920448303,0.8203558325767517
44,Left Hip,959.890022277832,763.043167591095,0.9972728490829468
44,Right Hip,890.6185340881348,562.573492527008,0.9947993755340576
44,Left Knee,849.8733901977539,1138.9979982376099,0.568621814250946
44,Right Knee,369.71019744873047,766.1764597892761,0.6609569191932678
44,Left Ankle,385.7478618621826,912.9531168937683,0.4751526713371277
44,Right Ankle,361.4794063568115,557.4262261390686,0.4916524887084961
45,Nose,1768.2003021240234,785.9179258346558,0.9012697339057922
45,Left Eye,1816.7789840698242,777.6996159553528,0.888420045375824
45,Right Eye,1815.4333877563477,780.2037906646729,0.8969670534133911
45,Left Ear,1813.5942077636719,785.6858611106873,0.8864821195602417
45,Right Ear,1814.9616622924805,752.11501121521,0.8922730684280396
45,Left Shoulder,1607.8737258911133,698.4543085098267,0.9670917391777039
45,Right Shoulder,1554.646110534668,505.5793619155884,0.9745879769325256
45,Left Elbow,1357.4590301513672,883.465576171875,0.3913373351097107
45,Right Elbow,1374.3144607543945,893.6194539070129,0.8353495001792908
45,Left Wrist,1261.9145965576172,806.2868356704712,0.49981871247291565
45,Right Wrist,1612.5980758666992,880.4172563552856,0.8195162415504456
45,Left Hip,970.1139450073242,767.9672527313232,0.997523844242096
45,Right Hip,902.761173248291,565.8227849006653,0.9951460361480713
45,Left Knee,849.6118354797363,1152.3453569412231,0.6089828610420227
45,Right Knee,399.3527126312256,798.6296653747559,0.692842423915863
45,Left Ankle,385.8193588256836,938.7861371040344,0.5193878412246704
45,Right Ankle,340.3827381134033,565.1811146736145,0.5270772576332092
46,Nose,1755.9500885009766,768.0354237556458,0.90989750623703
46,Left Eye,1799.8442459106445,765.2792930603027,0.8978447914123535
46,Right Eye,1786.2518692016602,751.2481641769409,0.9058656096458435
46,Left Ear,1785.6128311157227,755.810923576355,0.8963618874549866
46,Right Ear,1804.2509078979492,733.2917618751526,0.9005185961723328
46,Left Shoulder,1605.6449890136719,696.1263227462769,0.9703130125999451
46,Right Shoulder,1553.6786270141602,508.2172393798828,0.9765952229499817
46,Left Elbow,1361.7890167236328,879.2368483543396,0.378055214881897
46,Right Elbow,1372.0192337036133,889.0275979042053,0.8369048833847046
46,Left Wrist,1282.3228454589844,771.8498468399048,0.47873520851135254
46,Right Wrist,1543.864860534668,851.0247945785522,0.8086968064308167
46,Left Hip,973.8082122802734,775.0137805938721,0.9976267218589783
46,Right Hip,902.5016212463379,582.622983455658,0.9951135516166687
46,Left Knee,817.7534294128418,1145.5417728424072,0.6405538320541382
46,Right Knee,413.8915729522705,855.2745079994202,0.7197239995002747
46,Left Ankle,429.5043754577637,932.4261474609375,0.5394242405891418
46,Right Ankle,309.4490718841553,589.8692607879639,0.5484673380851746
47,Nose,1774.4360733032227,764.2820906639099,0.9183425307273865
47,Left Eye,1817.6456451416016,761.1294865608215,0.9072156548500061
47,Right Eye,1811.3217544555664,751.6410970687866,0.9145786166191101
47,Left Ear,1810.94970703125,754.3858981132507,0.9061121344566345
47,Right Ear,1819.7888946533203,726.0722637176514,0.909336268901825
47,Left Shoulder,1603.6910247802734,703.3260583877563,0.9732434749603271
47,Right Shoulder,1552.2520065307617,508.7773811817169,0.9784180521965027
47,Left Elbow,1367.3645782470703,879.3700361251831,0.3726862967014313
47,Right Elbow,1367.318458557129,883.0060815811157,0.8350777626037598
47,Left Wrist,1285.235710144043,755.2959394454956,0.4690083861351013
47,Right Wrist,1503.2060623168945,827.7878093719482,0.7921864986419678
47,Left Hip,975.395393371582,781.7188739776611,0.9976681470870972
47,Right Hip,906.2120819091797,591.1697244644165,0.995090126991272
47,Left Knee,799.9514579772949,1123.6497974395752,0.6655864715576172
47,Right Knee,456.54590606689453,878.6297464370728,0.7416815161705017
47,Left Ankle,423.7953186035156,927.5382399559021,0.5502830147743225
47,Right Ankle,251.75036430358887,610.289089679718,0.5721122026443481
48,Nose,1771.3960647583008,725.35231590271,0.9245882630348206
48,Left Eye,1802.92236328125,718.4558415412903,0.9139515161514282
48,Right Eye,1799.9171447753906,715.4578614234924,0.9207724332809448
48,Left Ear,1777.9858016967773,708.5869431495667,0.9134976863861084
48,Right Ear,1801.7986679077148,704.3369722366333,0.9152927994728088
48,Left Shoulder,1577.3411178588867,699.6771383285522,0.975740909576416
48,Right Shoulder,1551.064109802246,514.7559928894043,0.9799521565437317
48,Left Elbow,1364.6100997924805,866.0513877868652,0.34800487756729126
48,Right Elbow,1367.1653366088867,882.8156018257141,0.8252425193786621
48,Left Wrist,1335.5623626708984,693.017041683197,0.4354763627052307
48,Right Wrist,1514.3872833251953,804.3457317352295,0.7637286186218262
48,Left Hip,974.5694732666016,777.7815628051758,0.9975538849830627
48,Right Hip,913.5627365112305,590.9798884391785,0.9948155283927917
48,Left Knee,737.193489074707,1124.7290754318237,0.6738133430480957
48,Right Knee,483.42018127441406,887.2388005256653,0.7547832727432251
48,Left Ankle,382.08821296691895,919.1859698295593,0.544522762298584
48,Right Ankle,214.64165210723877,642.2253155708313,0.5842750668525696
49,Nose,1790.0422668457031,727.4676132202148,0.9315221309661865
49,Left Eye,1827.5841522216797,724.9298357963562,0.9217281341552734
49,Right Eye,1827.0404434204102,722.9369115829468,0.9279762506484985
49,Left Ear,1820.3692245483398,718.8075757026672,0.9215295910835266
49,Right Ear,1821.5741729736328,705.5294179916382,0.9226427674293518
49,Left Shoulder,1579.7369384765625,699.813802242279,0.978114902973175
49,Right Shoulder,1559.6295547485352,514.6793246269226,0.9816287159919739
49,Left Elbow,1355.353775024414,862.9777693748474,0.33022913336753845
49,Right Elbow,1362.2664642333984,873.0791187286377,0.8277726769447327
49,Left Wrist,1313.177261352539,687.7851247787476,0.4145572781562805
49,Right Wrist,1519.1942596435547,809.4249558448792,0.7513501644134521
49,Left Hip,984.2423629760742,780.330798625946,0.9975782632827759
49,Right Hip,925.9564590454102,591.279673576355,0.9947444796562195
49,Left Knee,699.5452308654785,1125.37100315094,0.668789803981781
49,Right Knee,503.4280586242676,905.9401273727417,0.7632815837860107
49,Left Ankle,345.917329788208,929.2101359367371,0.5282960534095764
49,Right Ankle,215.72067260742188,663.4277272224426,0.5854223370552063
50,Nose,1800.9033966064453,732.2975850105286,0.935563862323761
50,Left Eye,1845.2252197265625,726.4772343635559,0.9253702759742737
50,Right Eye,1845.1552963256836,725.5808401107788,0.9318403601646423
50,Left Ear,1832.0292663574219,723.5088658332825,0.9261338114738464
50,Right Ear,1836.0649108886719,702.3626518249512,0.9245373606681824
50,Left Shoulder,1591.1367416381836,730.0137591362,0.9802227020263672
50,Right Shoulder,1567.9608535766602,514.642825126648,0.9830145835876465
50,Left Elbow,1311.687126159668,854.9744009971619,0.32134485244750977
50,Right Elbow,1338.5356521606445,814.111053943634,0.8264711499214172
50,Left Wrist,1303.750991821289,654.2308831214905,0.39671629667282104
50,Right Wrist,1479.851303100586,812.3993754386902,0.7334519624710083
50,Left Hip,999.4808578491211,778.9823770523071,0.9974624514579773
50,Right Hip,949.5946311950684,590.9046363830566,0.9942370057106018
50,Left Knee,722.347469329834,1118.178219795227,0.6760488748550415
50,Right Knee,541.9470977783203,910.9866499900818,0.7751476764678955
