Frame,Keypoint,X,Y,Confidence
25,Right Hip,123.51636365056038,580.7930517196655,0.9973181486129761
25,Left Knee,375.4886269569397,604.9679517745972,0.1296975314617157
25,Right Knee,393.8032239675522,659.845883846283,0.5361730456352234
25,Left Ankle,349.5910316705704,761.9585466384888,0.10197745263576508
25,Right Ankle,358.93107652664185,758.1447672843933,0.3068180978298187
26,Nose,539.0773445367813,388.65015506744385,0.9963870644569397
26,Left Eye,555.3434252738953,365.1781761646271,0.9950414299964905
26,Right Eye,555.2115082740784,361.91555857658386,0.9949469566345215
26,Left Ear,554.8998117446899,358.34646105766296,0.9957473874092102
26,Right Ear,552.8616547584534,366.6936779022217,0.994325578212738
26,Left Shoulder,371.0837662220001,345.0678527355194,0.9988754391670227
26,Right Shoulder,371.5889126062393,410.8030664920807,0.9993245005607605
26,Left Elbow,322.24857807159424,487.1730887889862,0.04684961959719658
26,Right Elbow,250.91016590595245,574.1792392730713,0.8116968870162964
26,Left Wrist,422.18327820301056,553.6634945869446,0.08954682946205139
26,Right Wrist,360.99601686000824,625.0538778305054,0.6995311975479126
26,Left Hip,131.09487891197205,571.2231016159058,0.9962092041969299
26,Right Hip,101.92464217543602,589.4684743881226,0.9975683689117432
26,Left Knee,369.74351704120636,590.6137347221375,0.1570814847946167
26,Right Knee,387.2237980365753,652.2027468681335,0.5741779804229736
26,Left Ankle,333.03712010383606,752.4915933609009,0.1208961009979248
26,Right Ankle,358.5741728544235,757.738766670227,0.3296147882938385
27,Nose,522.2015410661697,401.67725801467896,0.9967365860939026
27,Left Eye,537.3991072177887,379.4658637046814,0.9955301284790039
27,Right Eye,536.971852183342,375.60502767562866,0.995444118976593
27,Left Ear,536.5773797035217,371.25988125801086,0.9961659908294678
27,Right Ear,535.2704375982285,382.1435880661011,0.9948828816413879
27,Left Shoulder,347.63951897621155,353.78920555114746,0.998960018157959
27,Right Shoulder,352.2571384906769,439.57780480384827,0.999378502368927
27,Left Elbow,277.70492136478424,499.74295020103455,0.04534735903143883
27,Right Elbow,219.50610131025314,594.3426060676575,0.8139219284057617
27,Left Wrist,357.8751504421234,567.4490404129028,0.08708013594150543
27,Right Wrist,355.4527163505554,633.3467316627502,0.6981880068778992
27,Left Hip,87.30339333415031,570.0914239883423,0.996514618396759
27,Right Hip,86.65077462792397,604.70299243927,0.9977593421936035
27,Left Knee,319.77201998233795,572.4989748001099,0.1664375364780426
27,Right Knee,353.0873566865921,655.2215838432312,0.6093677878379822
27,Left Ankle,251.0468691587448,731.1458873748779,0.12957638502120972
27,Right Ankle,343.31232011318207,777.9146218299866,0.3540359437465668
28,Nose,500.81551373004913,409.4865417480469,0.9970421195030212
28,Left Eye,518.2625859975815,389.8831880092621,0.9959660172462463
28,Right Eye,517.9694771766663,386.2634611129761,0.9958862662315369
28,Left Ear,517.8344786167145,382.022180557251,0.9965391159057617
28,Right Ear,516.8936192989349,392.94975757598877,0.9953808188438416
28,Left Shoulder,330.2153289318085,360.69340467453003,0.9989887475967407
28,Right Shoulder,347.4150240421295,453.1380772590637,0.9994133710861206
28,Left Elbow,251.346518099308,493.5996079444885,0.04445284605026245
28,Right Elbow,203.11272591352463,606.6903805732727,0.8027259111404419
28,Left Wrist,344.34785544872284,553.3352565765381,0.08711191266775131
28,Right Wrist,334.8535031080246,645.6871676445007,0.6782628893852234
28,Left Hip,77.93293446302414,565.7866716384888,0.9966928362846375
28,Right Hip,80.77084645628929,616.7784690856934,0.9978770017623901
28,Left Knee,327.27348804473877,542.2363829612732,0.17879949510097504
28,Right Knee,341.9797748327255,656.1067128181458,0.6340715289115906
28,Left Ankle,205.43671399354935,649.5483899116516,0.13560441136360168
28,Right Ankle,293.42209100723267,742.0783567428589,0.34967997670173645
29,Nose,476.74298882484436,410.9280467033386,0.9973143339157104
29,Left Eye,492.1739012002945,387.8044545650482,0.9963567852973938
29,Right Eye,490.84669947624207,383.98739218711853,0.9962820410728455
29,Left Ear,489.62099254131317,380.2497982978821,0.9968739151954651
29,Right Ear,491.83604419231415,392.71756410598755,0.9958266019821167
29,Left Shoulder,310.5947732925415,374.59890961647034,0.9989733099937439
29,Right Shoulder,323.0291962623596,461.2755024433136,0.9994263648986816
29,Left Elbow,233.75572711229324,487.7667045593262,0.043440885841846466
29,Right Elbow,189.40552026033401,610.8262825012207,0.7930012345314026
29,Left Wrist,328.73863875865936,549.5931243896484,0.08636979758739471
29,Right Wrist,315.5064195394516,648.8747262954712,0.6587588787078857
29,Left Hip,63.6626023799181,562.0124816894531,0.9964470267295837
29,Right Hip,69.52771693468094,623.7145328521729,0.9976859092712402
29,Left Knee,313.1994128227234,525.7076454162598,0.17279937863349915
29,Right Knee,326.1420637369156,646.201958656311,0.6343514323234558
29,Left Ankle,197.39892333745956,612.5665426254272,0.13032402098178864
29,Right Ankle,274.08239990472794,706.3891196250916,0.3290674090385437
30,Nose,437.35163509845734,423.95376563072205,0.9968892931938171
30,Left Eye,456.9454401731491,400.30643463134766,0.9963176250457764
30,Right Eye,456.324177980423,395.6802034378052,0.9962596893310547
30,Left Ear,455.73117434978485,391.1485683917999,0.9968697428703308
30,Right Ear,455.4357051849365,407.43886828422546,0.9958435297012329
30,Left Shoulder,281.45901560783386,369.22962069511414,0.9988470077514648
30,Right Shoulder,299.7588276863098,472.94095516204834,0.9993796348571777
30,Left Elbow,178.48588079214096,451.96465373039246,0.04242885485291481
30,Right Elbow,174.23634380102158,620.1398992538452,0.7991352677345276
30,Left Wrist,240.2439847588539,524.5707535743713,0.07926544547080994
30,Right Wrist,244.08691972494125,666.7239475250244,0.6491532921791077
30,Left Hip,22.780841030180454,559.9948382377625,0.9953163862228394
30,Right Hip,48.759956285357475,620.9453988075256,0.9966105222702026
30,Left Knee,-17.83123668283224,531.6489207744598,0.1573643535375595
30,Right Knee,64.01986666023731,679.9412083625793,0.589825451374054
30,Left Ankle,-157.75897949934006,651.4865326881409,0.11841996014118195
30,Right Ankle,-88.59563246369362,721.9889545440674,0.3043329417705536
31,Nose,421.65754437446594,429.88879680633545,0.9967016577720642
31,Left Eye,442.3570394515991,405.130934715271,0.9963602423667908
31,Right Eye,441.3368135690689,400.6914174556732,0.9963299036026001
31,Left Ear,440.1979476213455,395.995534658432,0.9969133138656616
31,Right Ear,440.2633160352707,411.02721333503723,0.9958534240722656
31,Left Shoulder,253.38867455720901,361.9989538192749,0.9988495707511902
31,Right Shoulder,275.46072602272034,477.17589497566223,0.9993524551391602
31,Left Elbow,117.25229769945145,455.48267126083374,0.04188321530818939
31,Right Elbow,142.99265146255493,623.3038973808289,0.797003448009491
31,Left Wrist,139.48124647140503,558.2323050498962,0.07342574745416641
31,Right Wrist,197.88536727428436,655.7924437522888,0.6384242177009583
31,Left Hip,1.417199952993542,552.5988292694092,0.9938275218009949
31,Right Hip,25.080949068069458,620.0276970863342,0.9945923686027527
31,Left Knee,-2.606076328083873,543.4414458274841,0.14655062556266785
31,Right Knee,44.084012508392334,685.6239938735962,0.5775843858718872
31,Left Ankle,-142.13501065969467,663.901834487915,0.10926629602909088
31,Right Ankle,-108.91680046916008,731.0460448265076,0.2845107913017273
32,Nose,418.229079246521,433.839111328125,0.9956018924713135
32,Left Eye,436.6458922624588,409.1846001148224,0.9954049587249756
32,Right Eye,435.6815278530121,404.94653820991516,0.9955803155899048
32,Left Ear,434.8273456096649,400.2563202381134,0.9962921738624573
32,Right Ear,433.8550806045532,413.45240235328674,0.9949560165405273
32,Left Shoulder,245.59181928634644,363.109130859375,0.9982280135154724
32,Right Shoulder,263.13907504081726,482.3594355583191,0.9990683794021606
32,Left Elbow,144.02405619621277,456.8826234340668,0.04064914584159851
32,Right Elbow,126.07675492763519,624.9710297584534,0.8039221167564392
32,Left Wrist,198.8425686955452,552.2611927986145,0.06999970227479935
32,Right Wrist,248.34225922822952,655.2423763275146,0.6499999165534973
32,Left Hip,-18.153263814747334,551.0585117340088,0.9774960279464722
32,Right Hip,5.656741978600621,621.9212937355042,0.9875186085700989
32,Left Knee,-127.46544852852821,611.9351077079773,0.134348526597023
32,Right Knee,-138.8530671596527,696.1438965797424,0.5551207065582275
32,Left Ankle,-263.84339183568954,700.5661940574646,0.09980233758687973
32,Right Ankle,-335.8329802751541,753.8772225379944,0.2731039226055145
33,Nose,390.22313952445984,435.3862524032593,0.9957862496376038
33,Left Eye,411.94761395454407,411.81909799575806,0.995674729347229
33,Right Eye,411.0313415527344,408.0139124393463,0.9958474636077881
33,Left Ear,410.19715666770935,403.8297951221466,0.9964954257011414
33,Right Ear,410.0837290287018,415.8108365535736,0.9952964782714844
33,Left Shoulder,222.41075038909912,361.87625885009766,0.9981389045715332
33,Right Shoulder,244.01802718639374,480.5932652950287,0.9990173578262329
33,Left Elbow,111.24068200588226,458.90251994132996,0.04577016830444336
33,Right Elbow,102.52983272075653,623.3414912223816,0.8153095245361328
33,Left Wrist,188.9634147286415,550.2864861488342,0.08605813980102539
33,Right Wrist,241.93546622991562,649.8342704772949,0.6763733625411987
33,Left Hip,-77.18681991100311,550.8541917800903,0.9674516320228577
33,Right Hip,-25.75642541050911,618.4354948997498,0.9783148169517517
33,Left Knee,-246.12894505262375,644.7744870185852,0.13249172270298004
33,Right Knee,-274.9535799026489,704.7362780570984,0.5548309087753296
33,Left Ankle,-415.8390998840332,752.8097248077393,0.09290986508131027
33,Right Ankle,-483.1145405769348,781.604483127594,0.26600897312164307
34,Nose,393.5745656490326,438.4235644340515,0.995718777179718
34,Left Eye,411.88627779483795,414.2785656452179,0.9957670569419861
34,Right Eye,411.5685164928436,410.97680926322937,0.9959586262702942
34,Left Ear,411.4004075527191,407.2669279575348,0.9965701103210449
34,Right Ear,408.94951820373535,415.28239846229553,0.9954327344894409
34,Left Shoulder,223.6635521054268,372.23448872566223,0.9980643391609192
34,Right Shoulder,230.56105077266693,480.3414058685303,0.9989029765129089
34,Left Elbow,113.16927969455719,488.16877841949463,0.05320604518055916
34,Right Elbow,97.12288305163383,625.3987884521484,0.8279359340667725
34,Left Wrist,171.82281017303467,556.3417339324951,0.11268917471170425
34,Right Wrist,252.2796243429184,644.6505045890808,0.7025845646858215
34,Left Hip,-89.20762538909912,558.1562161445618,0.956455409526825
34,Right Hip,-90.62996208667755,617.8316760063171,0.9646289348602295
34,Left Knee,-286.3288640975952,659.2850661277771,0.139333114027977
34,Right Knee,-323.4601557254791,698.9591217041016,0.5544446706771851
34,Left Ankle,-485.1406991481781,757.9434728622437,0.08916035294532776
34,Right Ankle,-553.7496030330658,776.6422247886658,0.2577626705169678
35,Nose,384.9528521299362,436.50614976882935,0.9958165884017944
35,Left Eye,403.8138687610626,412.1130895614624,0.9959151148796082
35,Right Eye,403.83498072624207,408.8844931125641,0.9961100816726685
35,Left Ear,403.97607684135437,405.29370188713074,0.9966801404953003
35,Right Ear,398.9990621805191,413.11190128326416,0.9956482648849487
35,Left Shoulder,228.73534113168716,367.9707419872284,0.9978420734405518
35,Right Shoulder,216.40449464321136,487.2821044921875,0.9987406134605408
35,Left Elbow,124.21338632702827,484.37273383140564,0.05645617097616196
35,Right Elbow,98.50093051791191,629.2810606956482,0.8397080302238464
35,Left Wrist,184.73023623228073,526.626216173172,0.12271420657634735
35,Right Wrist,252.0363613963127,637.8461480140686,0.7230575680732727
35,Left Hip,-90.02413228154182,559.7958612442017,0.9406554102897644
35,Right Hip,-103.22316735982895,616.6264843940735,0.9493159055709839
35,Left Knee,-280.6151270866394,655.5572247505188,0.14867013692855835
35,Right Knee,-325.3933757543564,695.4449343681335,0.5691121816635132
35,Left Ankle,-476.866415143013,756.2216234207153,0.09059027582406998
35,Right Ankle,-557.7131450176239,774.2374420166016,0.2791019380092621
36,Nose,374.96856451034546,434.04829144477844,0.9959045648574829
36,Left Eye,395.48464119434357,412.91311740875244,0.9960311055183411
36,Right Eye,396.06892466545105,410.6544613838196,0.9962285757064819
36,Left Ear,396.84436321258545,408.0866539478302,0.9967758059501648
36,Right Ear,389.8606300354004,411.00040197372437,0.9958276748657227
36,Left Shoulder,231.62525445222855,373.62629771232605,0.9975501894950867
36,Right Shoulder,205.5487647652626,486.438592672348,0.9984263777732849
36,Left Elbow,134.51379612088203,492.21623182296753,0.06132245808839798
36,Right Elbow,101.75325497984886,637.5768113136292,0.8507068157196045
36,Left Wrist,187.64758855104446,531.6941428184509,0.13784176111221313
36,Right Wrist,268.2654470205307,636.7681574821472,0.7405936121940613
36,Left Hip,-99.60658773779869,573.7646770477295,0.9255139231681824
36,Right Hip,-123.68109598755836,615.1766109466553,0.9348764419555664
36,Left Knee,-303.84291112422943,676.951596736908,0.1527307629585266
36,Right Knee,-356.6809803247452,709.540114402771,0.575469434261322
36,Left Ankle,-500.15058517456055,776.3383197784424,0.08822251111268997
36,Right Ankle,-580.526065826416,789.6770524978638,0.27903616428375244
37,Nose,376.25226378440857,438.951712846756,0.9933919310569763
37,Left Eye,387.8205716609955,414.91888403892517,0.9933394193649292
37,Right Eye,387.29703426361084,411.6140055656433,0.9935778975486755
37,Left Ear,386.98314130306244,407.9008734226227,0.9947764277458191
37,Right Ear,382.5611352920532,415.04138588905334,0.9933538436889648
37,Left Shoulder,245.34270465373993,381.6875374317169,0.9964466691017151
37,Right Shoulder,205.26429414749146,490.687952041626,0.9968273639678955
37,Left Elbow,188.5941356420517,497.4901521205902,0.06197253242135048
37,Right Elbow,118.80053579807281,634.1653633117676,0.8385801911354065
37,Left Wrist,227.94382274150848,566.5778160095215,0.14053426682949066
37,Right Wrist,235.64192056655884,645.1214575767517,0.7249133586883545
37,Left Hip,-56.54892735183239,570.8207058906555,0.9004064798355103
37,Right Hip,-82.42897167801857,614.113941192627,0.9167920351028442
37,Left Knee,-175.69862604141235,663.9360165596008,0.14000102877616882
37,Right Knee,-232.39800482988358,704.7305488586426,0.5534794330596924
37,Left Ankle,-341.58477783203125,766.0867881774902,0.08056828379631042
37,Right Ankle,-438.4815186262131,786.0673356056213,0.26945605874061584
38,Nose,372.985777258873,440.04850029945374,0.9922935962677002
38,Left Eye,380.9191554784775,414.74340319633484,0.9922330975532532
38,Right Eye,379.3284475803375,410.7063138484955,0.9925674796104431
38,Left Ear,377.725413441658,406.15771651268005,0.9938418865203857
38,Right Ear,378.2595068216324,417.7141857147217,0.992574155330658
38,Left Shoulder,220.3579232096672,384.43243503570557,0.9957221746444702
38,Right Shoulder,197.19985127449036,506.24839067459106,0.9962876439094543
38,Left Elbow,156.07271045446396,492.0457077026367,0.061663415282964706
38,Right Elbow,109.57381203770638,634.6353507041931,0.8363646864891052
38,Left Wrist,190.9241884946823,541.2371206283569,0.13817234337329865
38,Right Wrist,201.3467788696289,643.2393836975098,0.7256870865821838
38,Left Hip,-91.640754789114,570.4257130622864,0.8799127340316772
38,Right Hip,-103.81122902035713,618.9229917526245,0.9020562767982483
38,Left Knee,-260.6646478176117,655.3247737884521,0.13469524681568146
38,Right Knee,-296.03935182094574,702.0176124572754,0.5589783191680908
38,Left Ankle,-430.0446331501007,766.0356760025024,0.07776885479688644
38,Right Ankle,-525.8740395307541,783.7611079216003,0.2854328453540802
39,Nose,364.27056789398193,444.74995136260986,0.9898399114608765
39,Left Eye,371.69893085956573,417.6906895637512,0.9896562099456787
39,Right Eye,369.99915540218353,412.91398644447327,0.9903911352157593
39,Left Ear,368.03866028785706,407.54730463027954,0.991753339767456
39,Right Ear,370.1785743236542,423.19689989089966,0.9904916882514954
39,Left Shoulder,208.84046107530594,386.9615864753723,0.9934285879135132
39,Right Shoulder,176.88950151205063,519.4296991825104,0.9950342178344727
39,Left Elbow,147.85205870866776,504.7942042350769,0.06082820147275925
39,Right Elbow,114.61812928318977,702.9735517501831,0.8478147387504578
39,Left Wrist,206.66066706180573,540.2980470657349,0.14305658638477325
39,Right Wrist,294.91091072559357,642.1122121810913,0.7468507885932922
39,Left Hip,-120.89533284306526,572.0137310028076,0.8606381416320801
39,Right Hip,-138.13330978155136,624.5725607872009,0.8924477100372314
39,Left Knee,-297.9945033788681,654.9095678329468,0.12917889654636383
39,Right Knee,-339.2508238554001,704.9119520187378,0.560047447681427
39,Left Ankle,-469.7701394557953,764.5034694671631,0.07415800541639328
39,Right Ankle,-561.3899052143097,782.2628903388977,0.29424411058425903
40,Nose,360.0608289241791,442.19186425209045,0.9856146574020386
40,Left Eye,367.02053248882294,415.5527651309967,0.985018253326416
40,Right Eye,365.52391052246094,410.3961646556854,0.9860003590583801
40,Left Ear,364.19129967689514,404.97969031333923,0.9878334403038025
40,Right Ear,364.7129029035568,423.39964270591736,0.9870635867118835
40,Left Shoulder,221.4988872408867,383.42657446861267,0.9915725588798523
40,Right Shoulder,182.1682631969452,524.9005043506622,0.9934670329093933
40,Left Elbow,169.2953735589981,498.59556555747986,0.060873597860336304
40,Right Elbow,142.50161796808243,673.6140489578247,0.8562562465667725
40,Left Wrist,241.00631028413773,539.9138689041138,0.1540243774652481
40,Right Wrist,336.28849387168884,641.4282488822937,0.7646152973175049
40,Left Hip,-105.58930560946465,564.2576193809509,0.8473489284515381
40,Right Hip,-120.22288888692856,622.915985584259,0.8844879865646362
40,Left Knee,-275.67791044712067,631.9309115409851,0.1232982724905014
40,Right Knee,-315.7483547925949,692.7715229988098,0.5658222436904907
40,Left Ankle,-448.2914686203003,751.3529634475708,0.07084938138723373
40,Right Ankle,-545.5775022506714,770.8190417289734,0.31024369597435
41,Nose,357.21782743930817,445.5646562576294,0.9769904017448425
41,Left Eye,360.55332124233246,418.1563639640808,0.97463059425354
41,Right Eye,358.8778704404831,412.6644766330719,0.9763202667236328
41,Left Ear,357.9627126455307,406.9779896736145,0.9794851541519165
41,Right Ear,357.7871948480606,427.3578107357025,0.9792662858963013
41,Left Shoulder,228.09070497751236,381.29849910736084,0.9895890355110168
41,Right Shoulder,187.73083984851837,527.6492321491241,0.9929303526878357
41,Left Elbow,183.2069456577301,492.6984179019928,0.05837686359882355
41,Right Elbow,153.82264703512192,662.0542645454407,0.8640579581260681
41,Left Wrist,241.48287028074265,541.3146257400513,0.14461706578731537
41,Right Wrist,319.0984696149826,639.9501156806946,0.7768897414207458
41,Left Hip,-89.9360865354538,547.5334453582764,0.8352107405662537
41,Right Hip,-103.81673648953438,621.7360281944275,0.8837010860443115
41,Left Knee,-228.26782912015915,592.5410628318787,0.11280325055122375
41,Right Knee,-273.8349571824074,676.2100195884705,0.5494054555892944
41,Left Ankle,-382.6237827539444,707.6217985153198,0.06512396037578583
41,Right Ankle,-480.9316158294678,760.8422541618347,0.3095471262931824
42,Nose,351.54097080230713,455.5450165271759,0.9766047596931458
42,Left Eye,358.3716094493866,428.57182145118713,0.9743018746376038
42,Right Eye,356.9087862968445,422.82334327697754,0.975882351398468
42,Left Ear,355.5395573377609,416.3914167881012,0.9792163372039795
42,Right Ear,355.8988869190216,435.6802439689636,0.9792267084121704
42,Left Shoulder,224.3394300341606,379.7437298297882,0.9885448813438416
42,Right Shoulder,187.05817461013794,522.5994908809662,0.9926610589027405
42,Left Elbow,208.5316002368927,487.0069742202759,0.06054256111383438
42,Right Elbow,160.47524362802505,663.3809280395508,0.8738047480583191
42,Left Wrist,307.39322900772095,519.5892477035522,0.16005590558052063
42,Right Wrist,339.48462903499603,641.0433626174927,0.793204665184021
42,Left Hip,-101.00870579481125,546.5732574462891,0.8371679186820984
42,Right Hip,-116.78037643432617,621.2457633018494,0.8877898454666138
42,Left Knee,-261.8474096059799,599.070417881012,0.10528822243213654
42,Right Knee,-303.0394434928894,674.589364528656,0.5397710204124451
42,Left Ankle,-411.0737293958664,711.8931412696838,0.06079334020614624
42,Right Ankle,-513.7786209583282,755.5816912651062,0.3115052282810211
43,Nose,352.3263096809387,461.34650588035583,0.9778611063957214
43,Left Eye,359.07748341560364,434.3832564353943,0.9756660461425781
43,Right Eye,358.33623707294464,428.7672257423401,0.9771031141281128
43,Left Ear,357.7348083257675,422.97117590904236,0.9803037643432617
43,Right Ear,354.075488448143,442.55122661590576,0.980513870716095
43,Left Shoulder,223.8788679242134,379.94261026382446,0.9881947040557861
43,Right Shoulder,175.19498765468597,537.4149084091187,0.9923364520072937
43,Left Elbow,252.00518518686295,497.3607623577118,0.08019298315048218
43,Right Elbow,165.37918597459793,675.9220147132874,0.882966935634613
43,Left Wrist,377.9495805501938,516.8532657623291,0.2192903608083725
43,Right Wrist,340.23915231227875,646.4455461502075,0.8097158670425415
43,Left Hip,-98.25558587908745,546.9269871711731,0.8432223796844482
43,Right Hip,-122.3122276365757,621.0139560699463,0.8922223448753357
43,Left Knee,-268.17162334918976,609.1588926315308,0.10107505321502686
43,Right Knee,-318.90751123428345,675.799834728241,0.5413385629653931
43,Left Ankle,-433.9013695716858,733.8588881492615,0.05756214261054993
43,Right Ankle,-542.852845788002,755.5262660980225,0.3261753022670746
44,Nose,353.65662574768066,467.0109450817108,0.9777464866638184
44,Left Eye,360.14353930950165,441.39054894447327,0.9753103256225586
44,Right Eye,359.5894157886505,436.0003387928009,0.9766815900802612
44,Left Ear,359.1539651155472,430.3220272064209,0.9800851345062256
44,Right Ear,354.81978356838226,449.61265683174133,0.980354905128479
44,Left Shoulder,218.30142438411713,383.4263813495636,0.9865090847015381
44,Right Shoulder,171.38883471488953,538.6714375019073,0.9913985133171082
44,Left Elbow,254.79699671268463,498.4591269493103,0.08444444090127945
44,Right Elbow,164.93001580238342,683.5081171989441,0.8862749338150024
44,Left Wrist,376.66919231414795,519.2944836616516,0.23103240132331848
44,Right Wrist,333.0379068851471,648.8316607475281,0.8137127757072449
44,Left Hip,-106.48283511400223,544.174075126648,0.8423037528991699
44,Right Hip,-129.80917170643806,620.6891942024231,0.8938747048377991
44,Left Knee,-245.7587480545044,605.2901387214661,0.09403716772794724
44,Right Knee,-293.2292312383652,677.9345726966858,0.5227092504501343
44,Left Ankle,-344.5028841495514,722.5647711753845,0.05337730795145035
44,Right Ankle,-495.6427872180939,754.1231274604797,0.3148173987865448
45,Nose,351.8077552318573,464.2243981361389,0.9760801196098328
45,Left Eye,357.79106318950653,440.33016443252563,0.9733623266220093
45,Right Eye,357.7160567045212,434.71818923950195,0.9747623801231384
45,Left Ear,357.9266518354416,429.07039046287537,0.9786501526832581
45,Right Ear,351.95249021053314,451.65611386299133,0.9795626401901245
45,Left Shoulder,221.3590532541275,382.49390602111816,0.9844294190406799
45,Right Shoulder,169.90068703889847,547.7868819236755,0.9894488453865051
45,Left Elbow,291.0471260547638,469.93605494499207,0.09332557022571564
45,Right Elbow,181.5761610865593,685.1106190681458,0.8895049691200256
45,Left Wrist,404.8951357603073,485.9509348869324,0.25465673208236694
45,Right Wrist,333.9915841817856,648.4380197525024,0.8181843757629395
45,Left Hip,-100.66684111952782,539.5038449764252,0.8469420671463013
45,Right Hip,-120.89833244681358,609.7571754455566,0.8966850638389587
45,Left Knee,-258.981591463089,591.5430235862732,0.08947505801916122
45,Right Knee,-297.48732447624207,662.3916435241699,0.5077913999557495
45,Left Ankle,-411.84329986572266,700.6672596931458,0.05020827427506447
45,Right Ankle,-515.6927943229675,729.2714095115662,0.30957284569740295
46,Nose,352.69885063171387,473.43064069747925,0.9731485247612
46,Left Eye,359.90720987319946,451.1759877204895,0.9701122045516968
46,Right Eye,360.26863753795624,445.6315076351166,0.9715642929077148
46,Left Ear,360.8295142650604,440.23766040802,0.975922703742981
46,Right Ear,352.7627110481262,463.2164132595062,0.9776830077171326
46,Left Shoulder,224.04737025499344,383.39030027389526,0.9828797578811646
46,Right Shoulder,169.5206716656685,552.6017260551453,0.987601101398468
46,Left Elbow,287.1492475271225,474.38600063323975,0.10755496472120285
46,Right Elbow,188.94756436347961,694.8405361175537,0.8948912024497986
46,Left Wrist,399.57515001296997,501.3846230506897,0.2946434020996094
46,Right Wrist,336.2865924835205,648.9336276054382,0.8292462825775146
46,Left Hip,-96.40157669782639,537.5713992118835,0.8515691757202148
46,Right Hip,-115.62151312828064,606.5215301513672,0.8997518420219421
46,Left Knee,-260.50457060337067,584.9886274337769,0.08481206744909286
46,Right Knee,-303.9616495370865,649.5519948005676,0.4993256628513336
46,Left Ankle,-422.93737530708313,686.3702702522278,0.04763839766383171
46,Right Ankle,-521.6859042644501,710.1472806930542,0.31588101387023926
47,Nose,351.00956559181213,497.29896426200867,0.9735148549079895
47,Left Eye,361.82793974876404,473.2194972038269,0.9704204201698303
47,Right Eye,362.36839294433594,467.1689808368683,0.9719822406768799
47,Left Ear,363.0616456270218,461.015499830246,0.9761317372322083
47,Right Ear,354.7276973724365,486.5659546852112,0.9781589508056641
47,Left Shoulder,225.01694709062576,394.381799697876,0.9823048114776611
47,Right Shoulder,172.59919941425323,570.2002787590027,0.9869586825370789
47,Left Elbow,297.9432314634323,492.5531280040741,0.1254863142967224
47,Right Elbow,198.38192462921143,717.6636028289795,0.9009276628494263
47,Left Wrist,407.8466475009918,505.2961850166321,0.33570659160614014
47,Right Wrist,363.3578687906265,653.7235593795776,0.8405430912971497
47,Left Hip,-94.3651407957077,537.9438614845276,0.8577816486358643
47,Right Hip,-113.10306712985039,607.7654099464417,0.9041681885719299
47,Left Knee,-266.052608191967,589.9824929237366,0.08185853809118271
47,Right Knee,-316.9240355491638,653.8051843643188,0.4984220862388611
47,Left Ankle,-440.15064239501953,694.516224861145,0.04551262781023979
47,Right Ankle,-543.7205672264099,712.1709752082825,0.3260146975517273
48,Nose,350.88151693344116,519.510680437088,0.9749017357826233
48,Left Eye,363.34823071956635,494.04680728912354,0.9720553159713745
48,Right Eye,363.84114921092987,487.6375079154968,0.9735387563705444
48,Left Ear,364.456444978714,481.44524216651917,0.9774201512336731
48,Right Ear,356.4157038927078,507.11835980415344,0.9794190526008606
48,Left Shoulder,225.5030632019043,403.1906032562256,0.9823014736175537
48,Right Shoulder,174.99506324529648,577.1407842636108,0.9869357943534851
48,Left Elbow,296.52407467365265,492.3281764984131,0.1379096806049347
48,Right Elbow,208.19848030805588,724.4410514831543,0.9057201147079468
48,Left Wrist,400.5812793970108,508.5893476009369,0.36298203468322754
48,Right Wrist,367.696213722229,659.1283178329468,0.8496648669242859
48,Left Hip,-94.40871700644493,538.6586272716522,0.8595814108848572
48,Right Hip,-113.25690746307373,607.5045704841614,0.905409038066864
48,Left Knee,-263.0896061658859,589.3033576011658,0.07687264680862427
48,Right Knee,-315.02835154533386,644.1539311408997,0.4937361776828766
48,Left Ankle,-445.8150416612625,679.2844748497009,0.04270549863576889
48,Right Ankle,-553.0258297920227,692.6780533790588,0.3301381766796112
49,Nose,337.805113196373,527.4719166755676,0.9769927263259888
49,Left Eye,352.48205959796906,509.2046892642975,0.9744000434875488
49,Right Eye,352.9154121875763,503.4286916255951,0.9757283329963684
49,Left Ear,353.3583700656891,498.1014060974121,0.9792500734329224
49,Right Ear,348.13551902770996,523.4351813793182,0.9811541438102722
49,Left Shoulder,196.56886905431747,409.431277513504,0.9827777743339539
49,Right Shoulder,185.84736734628677,603.6777877807617,0.9878734350204468
49,Left Elbow,282.93062448501587,471.07030749320984,0.1518251895904541
49,Right Elbow,243.52042078971863,732.8539609909058,0.9084152579307556
49,Left Wrist,383.3434581756592,467.61379837989807,0.3767714202404022
49,Right Wrist,374.91578459739685,660.5819249153137,0.8531942963600159
49,Left Hip,-110.60202047228813,538.0868017673492,0.8658536672592163
49,Right Hip,-116.17362052202225,612.6083207130432,0.9105578660964966
49,Left Knee,-255.87916523218155,577.1430373191833,0.0720110684633255
49,Right Knee,-308.1638813018799,634.0341711044312,0.4894527792930603
49,Left Ankle,-429.8683613538742,649.7751116752625,0.04051421210169792
49,Right Ankle,-546.7114180326462,665.9014534950256,0.33792418241500854
50,Nose,332.19690322875977,541.8552303314209,0.9788967967033386
50,Left Eye,350.080081820488,526.7999911308289,0.9764181971549988
50,Right Eye,350.69868862628937,520.7081151008606,0.9775606989860535
