Frame,Keypoint,X,Y,Confidence
25,Left Eye,1117.2704315185547,196.3740062713623,0.9999306797981262
25,Right Eye,1122.3917770385742,196.51179671287537,0.9999266266822815
25,Left Ear,1128.0384063720703,196.44457519054413,0.9999308586120605
25,Right Ear,1109.7554397583008,195.78275620937347,0.9999178647994995
25,Left Shoulder,1191.6936492919922,286.1976993083954,0.9999796748161316
25,Right Shoulder,1107.4534606933594,281.27596378326416,0.9999098777770996
25,Left Elbow,1244.1771697998047,377.88614988327026,0.9990676045417786
25,Right Elbow,1105.3605651855469,363.9042341709137,0.3760543465614319
25,Left Wrist,1175.2862548828125,402.41053104400635,0.9957405924797058
25,Right Wrist,1066.7053985595703,392.5432097911835,0.6977825164794922
25,Left Hip,1168.417625427246,479.8914384841919,0.9997581839561462
25,Right Hip,1112.4111557006836,481.646568775177,0.999856173992157
25,Left Knee,1145.0953674316406,617.9169058799744,0.9937872290611267
25,Right Knee,1098.4968566894531,625.0530409812927,0.9687477350234985
25,Left Ankle,1240.7540130615234,667.0458769798279,0.9870480298995972
25,Right Ankle,1129.9525451660156,756.7146563529968,0.9803218841552734
26,Nose,1083.3966064453125,215.3555166721344,0.9999695420265198
26,Left Eye,1094.1107940673828,200.42891085147858,0.9999369382858276
26,Right Eye,1099.2348861694336,200.64409375190735,0.9999333024024963
26,Left Ear,1104.9738693237305,200.83121001720428,0.9999370574951172
26,Right Ear,1086.2154006958008,199.79905307292938,0.9999251365661621
26,Left Shoulder,1172.8581619262695,290.62556505203247,0.9999815225601196
26,Right Shoulder,1079.2847442626953,287.9131758213043,0.9999173879623413
26,Left Elbow,1229.2039489746094,382.4429225921631,0.9991421103477478
26,Right Elbow,1073.5737991333008,370.8712613582611,0.39771780371665955
26,Left Wrist,1161.6276168823242,409.04465317726135,0.9960415363311768
26,Right Wrist,1037.123794555664,393.09903860092163,0.7224429249763489
26,Left Hip,1149.8459243774414,484.4196939468384,0.999775767326355
26,Right Hip,1090.023193359375,487.13156819343567,0.9998690485954285
26,Left Knee,1116.218032836914,619.5667219161987,0.9939771294593811
26,Right Knee,1080.1050567626953,632.621955871582,0.9699944257736206
26,Left Ankle,1197.231330871582,679.0347719192505,0.9868670701980591
26,Right Ankle,1125.6977462768555,759.4664740562439,0.9817148447036743
27,Nose,1061.7454147338867,213.60394299030304,0.9999707937240601
27,Left Eye,1072.1788787841797,198.9026427268982,0.9999410510063171
27,Right Eye,1077.2808837890625,199.13641333580017,0.9999377727508545
27,Left Ear,1082.8543853759766,199.31921660900116,0.9999410510063171
27,Right Ear,1063.7485885620117,198.14210772514343,0.999929666519165
27,Left Shoulder,1154.9829483032227,290.20649671554565,0.9999824166297913
27,Right Shoulder,1052.267189025879,289.23027992248535,0.9999184608459473
27,Left Elbow,1216.563835144043,376.1439907550812,0.9992031455039978
27,Right Elbow,1029.4647216796875,371.8094336986542,0.4413480758666992
27,Left Wrist,1146.8135833740234,403.6146926879883,0.9962552189826965
27,Right Wrist,1005.4845428466797,383.4667432308197,0.7479459643363953
27,Left Hip,1129.712905883789,483.43504428863525,0.9997650980949402
27,Right Hip,1069.9970626831055,485.9533166885376,0.9998472332954407
27,Left Knee,1080.8584213256836,616.7738342285156,0.9936802983283997
27,Right Knee,1066.4216995239258,626.4519309997559,0.9466390609741211
27,Left Ankle,1145.0531387329102,716.2600779533386,0.9856215715408325
27,Right Ankle,1126.9279861450195,754.5093011856079,0.9734460711479187
28,Nose,1041.7881774902344,204.7896033525467,0.9999728798866272
28,Left Eye,1053.28857421875,191.60365998744965,0.9999457001686096
28,Right Eye,1058.7990188598633,192.1381652355194,0.9999427795410156
28,Left Ear,1065.4712677001953,192.67991244792938,0.9999454021453857
28,Right Ear,1044.038200378418,189.8788332939148,0.9999351501464844
28,Left Shoulder,1137.4898529052734,285.34594774246216,0.9999831914901733
28,Right Shoulder,1032.8989791870117,282.89835691452026,0.9999244809150696
28,Left Elbow,1201.6448593139648,364.8883044719696,0.9992702603340149
28,Right Elbow,1007.8698348999023,365.53274273872375,0.48638173937797546
28,Left Wrist,1131.1186981201172,395.6608271598816,0.9965175986289978
28,Right Wrist,986.3338851928711,369.59216952323914,0.771502673625946
28,Left Hip,1106.4691543579102,476.4170014858246,0.999769926071167
28,Right Hip,1053.387336730957,477.2790205478668,0.9998441338539124
28,Left Knee,1054.753303527832,610.9457588195801,0.9942166209220886
28,Right Knee,1064.3951797485352,624.5894908905029,0.9152842164039612
28,Left Ankle,1116.2690734863281,724.7059464454651,0.986142098903656
28,Right Ankle,1112.8022003173828,741.6719055175781,0.9693698287010193
29,Nose,1021.2312698364258,188.73440980911255,0.9999749064445496
29,Left Eye,1033.4519577026367,174.6826171875,0.9999500513076782
29,Right Eye,1039.2796325683594,174.92348492145538,0.9999474883079529
29,Left Ear,1045.6629180908203,175.2872085571289,0.9999497532844543
29,Right Ear,1023.5569381713867,173.34592759609222,0.9999402165412903
29,Left Shoulder,1117.7836990356445,270.56947588920593,0.9999840259552002
29,Right Shoulder,1009.7442626953125,268.4885859489441,0.9999278783798218
29,Left Elbow,1184.3595886230469,351.0654544830322,0.9993253946304321
29,Right Elbow,980.3505706787109,350.69695115089417,0.51444011926651
29,Left Wrist,1113.9115905761719,391.574170589447,0.9966503977775574
29,Right Wrist,965.255241394043,352.914537191391,0.7894858717918396
29,Left Hip,1086.3452911376953,461.3438665866852,0.9997851848602295
29,Right Hip,1032.619400024414,462.986022233963,0.9998491406440735
29,Left Knee,1029.909439086914,601.2152624130249,0.9945690631866455
29,Right Knee,1058.9846420288086,606.4645600318909,0.8814938068389893
29,Left Ankle,1068.904037475586,726.7429661750793,0.9864978790283203
29,Right Ankle,1109.4823837280273,741.1702466011047,0.9670864343643188
30,Nose,999.3143463134766,172.82881915569305,0.9999764561653137
30,Left Eye,1010.8816909790039,157.53657460212708,0.9999533891677856
30,Right Eye,1016.3917922973633,157.8124451637268,0.9999512434005737
30,Left Ear,1022.5793838500977,158.1819623708725,0.999953031539917
30,Right Ear,1001.5203094482422,156.73324763774872,0.9999443888664246
30,Left Shoulder,1100.2814483642578,256.44787073135376,0.9999850392341614
30,Right Shoulder,985.4198455810547,257.51906991004944,0.9999272227287292
30,Left Elbow,1161.7475509643555,337.3312783241272,0.9993491172790527
30,Right Elbow,949.3379402160645,346.04097962379456,0.5535372495651245
30,Left Wrist,1097.0570755004883,377.6258897781372,0.9964746236801147
30,Right Wrist,935.0158882141113,338.14627289772034,0.8073794841766357
30,Left Hip,1067.1962356567383,449.38995838165283,0.9998009204864502
30,Right Hip,1011.2779998779297,452.01335191726685,0.999843180179596
30,Left Knee,1007.8268051147461,589.8356580734253,0.9946032166481018
30,Right Knee,1050.0922393798828,599.700436592102,0.8638595342636108
30,Left Ankle,999.0544509887695,746.2290644645691,0.9875242710113525
30,Right Ankle,1114.006690979004,731.658296585083,0.9652466773986816
31,Nose,977.0614242553711,161.37904822826385,0.9999781250953674
31,Left Eye,989.2869186401367,146.365265250206,0.9999568462371826
31,Right Eye,994.9208450317383,146.48522436618805,0.9999549388885498
31,Left Ear,1001.2150955200195,146.70069694519043,0.9999563694000244
31,Right Ear,979.3765640258789,145.44766008853912,0.9999486207962036
31,Left Shoulder,1077.8326034545898,245.18590807914734,0.9999860525131226
31,Right Shoulder,961.4950561523438,246.99549794197083,0.9999285340309143
31,Left Elbow,1137.6261520385742,326.1835777759552,0.9993429780006409
31,Right Elbow,923.7265777587891,335.7152259349823,0.5904794931411743
31,Left Wrist,1078.3396911621094,365.061274766922,0.9961051344871521
31,Right Wrist,914.1340255737305,333.34452867507935,0.8233891129493713
31,Left Hip,1044.696922302246,441.56503200531006,0.9998164772987366
31,Right Hip,985.8463668823242,444.44788098335266,0.9998374581336975
31,Left Knee,986.3277053833008,586.9965505599976,0.9946162104606628
31,Right Knee,1025.5549621582031,594.3240666389465,0.8450005054473877
31,Left Ankle,953.8751220703125,748.9631152153015,0.9885028600692749
31,Right Ankle,1096.2829971313477,716.7869067192078,0.9628551602363586
32,Nose,952.8975105285645,154.03423190116882,0.9999790191650391
32,Left Eye,965.3767776489258,139.16149020195007,0.9999592900276184
32,Right Eye,970.9522247314453,139.26141321659088,0.9999576210975647
32,Left Ear,977.4267196655273,139.5855313539505,0.9999588131904602
32,Right Ear,955.6195449829102,138.40261280536652,0.9999514222145081
32,Left Shoulder,1053.563117980957,237.08036363124847,0.999987006187439
32,Right Shoulder,941.3031578063965,241.27632558345795,0.9999256134033203
32,Left Elbow,1112.8546142578125,319.26576375961304,0.9993090629577637
32,Right Elbow,906.983528137207,338.42339873313904,0.6249521374702454
32,Left Wrist,1057.6261138916016,355.2963709831238,0.9957051873207092
32,Right Wrist,890.8477020263672,321.9602572917938,0.839432418346405
32,Left Hip,1020.9220504760742,440.5601692199707,0.9998317956924438
32,Right Hip,962.5658798217773,443.73713850975037,0.9998311400413513
32,Left Knee,959.7348403930664,589.5801615715027,0.9944676756858826
32,Right Knee,996.1271667480469,595.6447434425354,0.8309361934661865
32,Left Ankle,909.6799278259277,760.9214329719543,0.9894403219223022
32,Right Ankle,1077.4681091308594,707.0886611938477,0.9595710635185242
33,Nose,928.4008598327637,150.31932950019836,0.9999796152114868
33,Left Eye,940.378475189209,135.74387848377228,0.9999614953994751
33,Right Eye,945.6881332397461,135.98627507686615,0.9999601244926453
33,Left Ear,952.2563552856445,136.2575912475586,0.9999611973762512
33,Right Ear,931.2126731872559,134.54875320196152,0.9999535083770752
33,Left Shoulder,1028.3998489379883,233.20443212985992,0.9999879598617554
33,Right Shoulder,920.8962249755859,236.5688556432724,0.9999183416366577
33,Left Elbow,1086.5507125854492,319.7450852394104,0.9992679357528687
33,Right Elbow,894.0480995178223,339.2325031757355,0.6513233184814453
33,Left Wrist,1027.5931549072266,350.36150336265564,0.995455801486969
33,Right Wrist,867.9055023193359,325.469069480896,0.8532711863517761
33,Left Hip,992.7954483032227,443.4276330471039,0.9998447299003601
33,Right Hip,934.9383544921875,444.64396119117737,0.999812662601471
33,Left Knee,936.225528717041,591.4234828948975,0.9942278861999512
33,Right Knee,964.7220611572266,596.9185566902161,0.8259968757629395
33,Left Ankle,887.6034164428711,770.1382327079773,0.9903578758239746
33,Right Ankle,1055.7976913452148,698.6391878128052,0.9588438272476196
34,Nose,903.716983795166,151.0774666070938,0.9999811053276062
34,Left Eye,916.380615234375,135.96313297748566,0.9999648332595825
34,Right Eye,922.1042633056641,136.4343273639679,0.999963641166687
34,Left Ear,928.191032409668,136.79967641830444,0.9999646544456482
34,Right Ear,906.9532585144043,134.4310873746872,0.9999572038650513
34,Left Shoulder,1002.6895523071289,233.68758380413055,0.9999890327453613
34,Right Shoulder,897.066650390625,234.06159102916718,0.9999119639396667
34,Left Elbow,1054.7729873657227,323.79549980163574,0.9992465972900391
34,Right Elbow,869.2517280578613,330.4212534427643,0.6622743010520935
34,Left Wrist,1004.2464065551758,349.25557494163513,0.9956097602844238
34,Right Wrist,845.8859825134277,330.7839632034302,0.8632394671440125
34,Left Hip,964.178352355957,445.85713505744934,0.9998530745506287
34,Right Hip,907.1345901489258,447.7527916431427,0.9997735619544983
34,Left Knee,908.3468055725098,606.0023617744446,0.9939582943916321
34,Right Knee,918.6120414733887,601.8866729736328,0.8376103639602661
34,Left Ankle,873.5532188415527,781.4693641662598,0.9912222027778625
34,Right Ankle,1025.4136276245117,687.7024054527283,0.9607535600662231
35,Nose,875.7975196838379,154.8299789428711,0.9999821186065674
35,Left Eye,888.7271118164062,139.2267644405365,0.9999675750732422
35,Right Eye,894.2257118225098,139.60864126682281,0.999966561794281
35,Left Ear,900.1342391967773,140.08992612361908,0.999967634677887
35,Right Ear,879.902458190918,137.8877091407776,0.9999600648880005
35,Left Shoulder,979.0373611450195,239.6604824066162,0.9999898672103882
35,Right Shoulder,868.6435317993164,239.48146104812622,0.9998984336853027
35,Left Elbow,1022.8383636474609,328.79937529563904,0.9992021918296814
35,Right Elbow,843.2231712341309,333.9185428619385,0.6667879223823547
35,Left Wrist,967.6499176025391,353.0454397201538,0.9957079291343689
35,Right Wrist,820.4651641845703,336.55091643333435,0.8691408634185791
35,Left Hip,936.3950729370117,460.38416147232056,0.9998511672019958
35,Right Hip,879.2332077026367,455.0669503211975,0.9996670484542847
35,Left Knee,880.7435989379883,624.7703790664673,0.993226170539856
35,Right Knee,875.346794128418,617.7459955215454,0.8500522375106812
35,Left Ankle,865.2808570861816,794.6603608131409,0.9918616414070129
35,Right Ankle,984.2074584960938,683.6135601997375,0.9595473408699036
36,Nose,849.1033744812012,159.97281968593597,0.9999833106994629
36,Left Eye,862.02392578125,144.42118406295776,0.9999701380729675
36,Right Eye,867.1254730224609,144.7859537601471,0.9999693036079407
36,Left Ear,873.1330490112305,145.19226014614105,0.9999704360961914
36,Right Ear,853.8915824890137,143.1582498550415,0.9999628663063049
36,Left Shoulder,946.6060638427734,242.87078082561493,0.9999905824661255
36,Right Shoulder,851.2217903137207,243.0908238887787,0.999891996383667
36,Left Elbow,995.5432891845703,349.9347746372223,0.9991554617881775
36,Right Elbow,847.9033470153809,336.1666738986969,0.6403754353523254
36,Left Wrist,925.1261329650879,353.7873387336731,0.9957757592201233
36,Right Wrist,801.2755393981934,348.7391424179077,0.8632871508598328
36,Left Hip,911.4822578430176,478.4558880329132,0.9998531341552734
36,Right Hip,853.3709907531738,470.8919942378998,0.9996192455291748
36,Left Knee,854.1652679443359,646.3553595542908,0.9923418760299683
36,Right Knee,825.1288032531738,631.5977168083191,0.862982451915741
36,Left Ankle,858.6381340026855,802.9682779312134,0.9922782182693481
36,Right Ankle,944.047794342041,685.4129147529602,0.9564869999885559
37,Nose,821.0020637512207,161.36620581150055,0.9999844431877136
37,Left Eye,833.7347602844238,144.7676557302475,0.9999725222587585
37,Right Eye,838.6931419372559,145.2154666185379,0.9999718070030212
37,Left Ear,844.1811561584473,145.84582328796387,0.999972939491272
37,Right Ear,826.4779472351074,143.33184778690338,0.9999656081199646
37,Left Shoulder,910.3555870056152,261.2510311603546,0.9999909400939941
37,Right Shoulder,834.2895698547363,246.81932508945465,0.9998782873153687
37,Left Elbow,965.4261016845703,379.2841386795044,0.9990934729576111
37,Right Elbow,837.8981781005859,351.68456196784973,0.6012428402900696
37,Left Wrist,871.9762802124023,363.7734603881836,0.9952746033668518
37,Right Wrist,782.9831314086914,367.2041881084442,0.8342465758323669
37,Left Hip,881.3386917114258,492.69590735435486,0.999847948551178
37,Right Hip,826.036434173584,486.95438146591187,0.9995645880699158
37,Left Knee,840.1988410949707,663.0462527275085,0.992272675037384
37,Right Knee,782.149829864502,641.4554786682129,0.8736387491226196
37,Left Ankle,859.2597198486328,806.4561367034912,0.9927051067352295
37,Right Ankle,909.2642211914062,673.8861536979675,0.9504954218864441
38,Nose,791.524543762207,162.18002557754517,0.9999814629554749
38,Left Eye,803.1012153625488,145.2694272994995,0.9999709725379944
38,Right Eye,807.4009323120117,145.74314832687378,0.9999704957008362
38,Left Ear,812.186107635498,146.42442405223846,0.9999721646308899
38,Right Ear,798.1244659423828,143.48999619483948,0.9999620318412781
38,Left Shoulder,878.6927604675293,266.79657340049744,0.9999904036521912
38,Right Shoulder,821.2653350830078,248.62030506134033,0.9998453855514526
38,Left Elbow,916.46484375,387.07707166671753,0.998909056186676
38,Right Elbow,833.3346748352051,366.2899625301361,0.5550227165222168
38,Left Wrist,818.499698638916,367.43757247924805,0.9943884611129761
38,Right Wrist,762.6140213012695,377.6593315601349,0.7880609631538391
38,Left Hip,854.3522071838379,496.2899172306061,0.9998103976249695
38,Right Hip,800.7208442687988,492.28482127189636,0.999395489692688
38,Left Knee,833.1259918212891,667.740204334259,0.9924120903015137
38,Right Knee,744.5566177368164,641.7041516304016,0.8833007216453552
38,Left Ankle,855.1400184631348,804.7992396354675,0.9930199384689331
38,Right Ankle,873.8751983642578,677.2404384613037,0.945357084274292
39,Nose,762.5725364685059,164.147087931633,0.9999803900718689
39,Left Eye,773.6971092224121,147.77027070522308,0.9999698400497437
39,Right Eye,777.5616073608398,148.20042729377747,0.999969482421875
39,Left Ear,782.1073722839355,148.78416180610657,0.9999717473983765
39,Right Ear,767.8613662719727,146.18542313575745,0.99996018409729
39,Left Shoulder,840.6655883789062,264.17525589466095,0.9999905228614807
39,Right Shoulder,796.3869667053223,248.45048904418945,0.9998478889465332
39,Left Elbow,877.2626495361328,379.90485548973083,0.9986746311187744
39,Right Elbow,812.6483917236328,368.0887699127197,0.5093050599098206
39,Left Wrist,771.2284469604492,353.2470238208771,0.9939737915992737
39,Right Wrist,741.9807815551758,396.92978024482727,0.7447779178619385
39,Left Hip,825.8591079711914,496.108900308609,0.9998123645782471
39,Right Hip,773.5937118530273,492.3644185066223,0.9994275569915771
39,Left Knee,824.3568992614746,662.1761226654053,0.992636501789093
39,Right Knee,702.3991584777832,636.6554403305054,0.8936653137207031
39,Left Ankle,848.3200836181641,801.376268863678,0.9933123588562012
39,Right Ankle,816.100959777832,725.8597040176392,0.9479197859764099
40,Nose,728.0727767944336,160.47671556472778,0.9999803304672241
40,Left Eye,739.4344139099121,144.35029327869415,0.9999703764915466
40,Right Eye,743.6484146118164,144.53943729400635,0.9999701380729675
40,Left Ear,748.3780288696289,144.53637957572937,0.9999724626541138
40,Right Ear,733.8541603088379,143.33794713020325,0.9999605417251587
40,Left Shoulder,809.9914169311523,247.88514912128448,0.9999901652336121
40,Right Shoulder,777.4642181396484,241.3322013616562,0.9998430609703064
40,Left Elbow,837.1047019958496,375.2803945541382,0.9985331892967224
40,Right Elbow,791.8334197998047,365.7118606567383,0.46661055088043213
40,Left Wrist,725.8475303649902,327.4570047855377,0.9937283396720886
40,Right Wrist,713.4067726135254,389.4788932800293,0.7006126642227173
40,Left Hip,791.8878936767578,492.42904901504517,0.9998026490211487
40,Right Hip,750.9833908081055,488.77942085266113,0.9994402527809143
40,Left Knee,799.3831443786621,654.3108344078064,0.9929561018943787
40,Right Knee,683.8088607788086,629.2197775840759,0.901029109954834
40,Left Ankle,834.2369842529297,793.9061665534973,0.9936700463294983
40,Right Ankle,766.5024948120117,748.2746458053589,0.9512178301811218
41,Nose,698.686466217041,145.53276121616364,0.9999783635139465
41,Left Eye,710.2495193481445,131.19636744260788,0.9999692440032959
41,Right Eye,714.5062065124512,131.52449280023575,0.999968945980072
41,Left Ear,719.6591949462891,131.8785685300827,0.9999717473983765
41,Right Ear,704.9644088745117,129.8046550154686,0.9999592304229736
41,Left Shoulder,776.7253303527832,232.034130692482,0.9999872446060181
41,Right Shoulder,743.0005645751953,229.04329597949982,0.9998299479484558
41,Left Elbow,800.5231475830078,352.1934950351715,0.9984643459320068
41,Right Elbow,749.8310279846191,350.715651512146,0.42704179883003235
41,Left Wrist,692.7404022216797,313.14733386039734,0.9936007261276245
41,Right Wrist,667.5405120849609,359.90872979164124,0.6562077403068542
41,Left Hip,757.261791229248,482.07770705223083,0.9997686743736267
41,Right Hip,719.1700172424316,479.3166518211365,0.9994477033615112
41,Left Knee,768.1445503234863,638.5769748687744,0.9932234883308411
41,Right Knee,644.5639228820801,621.8303990364075,0.9067445397377014
41,Left Ankle,842.1394157409668,790.4460525512695,0.9938890933990479
41,Right Ankle,705.1700019836426,771.6181039810181,0.9546486735343933
42,Nose,665.874137878418,128.75197112560272,0.9999563097953796
42,Left Eye,677.0165061950684,113.72195810079575,0.9999452233314514
42,Right Eye,680.3859901428223,113.62583309412003,0.9999442100524902
42,Left Ear,684.6101188659668,113.55521589517593,0.9999494552612305
42,Right Ear,673.8117027282715,112.9139319062233,0.9999325275421143
42,Left Shoulder,740.2120399475098,216.12874925136566,0.9999766945838928
42,Right Shoulder,729.1979026794434,207.278151512146,0.9998018145561218
42,Left Elbow,762.5998878479004,331.98188066482544,0.998213529586792
42,Right Elbow,715.286808013916,330.3064441680908,0.38778361678123474
42,Left Wrist,660.8060073852539,288.45516443252563,0.9933062195777893
42,Right Wrist,657.2908973693848,344.0119421482086,0.6007316708564758
42,Left Hip,716.407585144043,469.2506754398346,0.9997127652168274
42,Right Hip,687.0146369934082,464.86252784729004,0.9994620084762573
42,Left Knee,756.6105079650879,629.0144920349121,0.9933008551597595
42,Right Knee,611.1645126342773,617.6055979728699,0.9132668972015381
42,Left Ankle,832.1393966674805,778.7563633918762,0.9937554001808167
42,Right Ankle,641.8168258666992,788.7863874435425,0.9581029415130615
43,Nose,631.7147254943848,112.24614232778549,0.9999512434005737
43,Left Eye,641.9863700866699,97.61545926332474,0.9999380707740784
43,Right Eye,645.8505249023438,97.43867486715317,0.999937117099762
43,Left Ear,650.1131629943848,97.19773471355438,0.9999430775642395
43,Right Ear,639.4218635559082,97.31583505868912,0.9999232292175293
43,Left Shoulder,705.0428009033203,198.263241648674,0.9999747276306152
43,Right Shoulder,698.5343170166016,196.6765594482422,0.9997841715812683
43,Left Elbow,731.3258171081543,313.2932996749878,0.9981376528739929
43,Right Elbow,677.8289222717285,325.98331332206726,0.35283389687538147
43,Left Wrist,624.374885559082,267.13760554790497,0.9933968186378479
43,Right Wrist,614.8325729370117,346.70044898986816,0.5518771409988403
43,Left Hip,672.2953033447266,458.6816883087158,0.9997043609619141
43,Right Hip,655.2458953857422,454.60468769073486,0.9994757175445557
43,Left Knee,728.9882469177246,620.7199001312256,0.9935357570648193
43,Right Knee,587.1192741394043,614.2542743682861,0.9189321398735046
43,Left Ankle,815.0840950012207,767.0909428596497,0.9941832423210144
43,Right Ankle,571.0905647277832,798.535487651825,0.961586594581604
44,Nose,597.1786880493164,98.74790132045746,0.9999468922615051
44,Left Eye,609.1547584533691,83.96482318639755,0.9999316334724426
44,Right Eye,613.0727005004883,83.89599233865738,0.9999295473098755
44,Left Ear,617.655200958252,83.7650978565216,0.9999363422393799
44,Right Ear,606.4909744262695,83.33436995744705,0.9999154210090637
44,Left Shoulder,676.1028671264648,188.04177224636078,0.9999743103981018
44,Right Shoulder,651.5678215026855,190.41095674037933,0.9997920989990234
44,Left Elbow,698.8872528076172,303.39102387428284,0.9980625510215759
44,Right Elbow,638.8491439819336,317.4161982536316,0.3238872289657593
44,Left Wrist,594.2441940307617,254.5579433441162,0.9934576749801636
44,Right Wrist,562.2945213317871,342.5082206726074,0.5160896182060242
44,Left Hip,647.4287223815918,448.1029164791107,0.999701976776123
44,Right Hip,605.9157371520996,448.15908193588257,0.9995099306106567
44,Left Knee,693.9388847351074,615.4660320281982,0.9938834309577942
44,Right Knee,558.753547668457,614.3273377418518,0.9249585866928101
44,Left Ankle,804.2618179321289,755.1630735397339,0.9945046305656433
44,Right Ankle,509.5320510864258,801.8809533119202,0.9649920463562012
45,Nose,562.7080535888672,90.07766872644424,0.999945342540741
45,Left Eye,575.9323310852051,75.35645306110382,0.9999253749847412
45,Right Eye,580.1755142211914,75.34512341022491,0.9999223947525024
45,Left Ear,584.7207069396973,75.27580976486206,0.9999300837516785
45,Right Ear,571.9742202758789,75.05642652511597,0.9999094605445862
45,Left Shoulder,648.5992240905762,178.3319717645645,0.9999738931655884
45,Right Shoulder,598.227424621582,194.9767416715622,0.9998006820678711
45,Left Elbow,662.1703147888184,297.0090186595917,0.9980138540267944
45,Right Elbow,587.9926300048828,321.37465596199036,0.30384722352027893
45,Left Wrist,555.4312133789062,246.12557709217072,0.9936288595199585
45,Right Wrist,526.3582420349121,381.6547393798828,0.4957575500011444
45,Left Hip,614.8043632507324,445.161874294281,0.9996932148933411
45,Right Hip,561.7849731445312,447.09245324134827,0.9995365142822266
45,Left Knee,655.8275413513184,614.9901223182678,0.9941268563270569
45,Right Knee,528.1061553955078,617.2125363349915,0.9294200539588928
45,Left Ankle,782.7646636962891,752.5406455993652,0.9947313070297241
45,Right Ankle,458.36216926574707,806.5104031562805,0.9678396582603455
46,Nose,524.765739440918,88.6212694644928,0.9999486804008484
46,Left Eye,539.0997505187988,72.22731292247772,0.9999295473098755
46,Right Eye,543.0713653564453,72.28145062923431,0.9999263286590576
46,Left Ear,547.0904731750488,72.50873565673828,0.9999338984489441
46,Right Ear,535.8822441101074,71.53934240341187,0.9999152421951294
46,Left Shoulder,607.536506652832,175.73342621326447,0.9999702572822571
46,Right Shoulder,575.4189491271973,185.30788242816925,0.9997962117195129
46,Left Elbow,614.2591094970703,299.35837626457214,0.9977045655250549
46,Right Elbow,562.0499038696289,317.37026810646057,0.276080846786499
46,Left Wrist,511.7260551452637,243.28307390213013,0.9923187494277954
46,Right Wrist,508.95097732543945,343.6255431175232,0.45272010564804077
46,Left Hip,577.8011512756348,445.56156635284424,0.9996963143348694
46,Right Hip,530.8051300048828,448.57245326042175,0.999573290348053
46,Left Knee,607.4957084655762,616.9018721580505,0.9944460988044739
46,Right Knee,491.22791290283203,623.8369703292847,0.9323537945747375
46,Left Ankle,752.6102828979492,751.2613606452942,0.9948246479034424
46,Right Ankle,425.1283836364746,823.9408135414124,0.9705013632774353
47,Nose,483.38001251220703,94.75364416837692,0.9999520778656006
47,Left Eye,496.4920234680176,77.55304545164108,0.9999322295188904
47,Right Eye,500.19092559814453,77.45693653821945,0.9999290704727173
47,Left Ear,504.31365966796875,77.29398429393768,0.9999359250068665
47,Right Ear,493.83487701416016,76.84665620326996,0.9999201893806458
47,Left Shoulder,568.5073471069336,176.1428064107895,0.9999717473983765
47,Right Shoulder,541.3963508605957,183.94088923931122,0.9998137354850769
47,Left Elbow,571.128044128418,298.6094284057617,0.9975337386131287
47,Right Elbow,520.5310821533203,330.79748153686523,0.25303876399993896
47,Left Wrist,474.0549659729004,249.40143942832947,0.9909915924072266
47,Right Wrist,446.4114475250244,444.6678113937378,0.41525962948799133
47,Left Hip,535.6153106689453,448.8211262226105,0.9997197389602661
47,Right Hip,506.3445281982422,450.27711510658264,0.9996139407157898
47,Left Knee,546.1169242858887,639.7591853141785,0.994814932346344
47,Right Knee,442.60711669921875,654.60289478302,0.9358022212982178
47,Left Ankle,719.0475654602051,750.995306968689,0.9948729276657104
47,Right Ankle,402.4827003479004,854.9556684494019,0.973038375377655
48,Nose,444.17999267578125,98.28826189041138,0.9999558329582214
48,Left Eye,459.0079593658447,81.10308855772018,0.9999374151229858
48,Right Eye,462.69993782043457,81.24325275421143,0.9999343752861023
48,Left Ear,466.7877674102783,81.27642095088959,0.9999405145645142
48,Right Ear,456.03235244750977,80.07761836051941,0.9999266266822815
48,Left Shoulder,533.5081100463867,181.41991317272186,0.999972939491272
48,Right Shoulder,501.57543182373047,188.94883632659912,0.9998296499252319
48,Left Elbow,539.2196846008301,305.6260871887207,0.9974294900894165
48,Right Elbow,489.0113067626953,322.26760625839233,0.23679618537425995
48,Left Wrist,438.0948257446289,262.6731598377228,0.9911245107650757
48,Right Wrist,423.27595710754395,337.06664085388184,0.410627543926239
48,Left Hip,502.9706382751465,461.5771543979645,0.9997380971908569
48,Right Hip,457.45662689208984,461.676127910614,0.9996501207351685
48,Left Knee,480.16199111938477,657.9117321968079,0.9952004551887512
48,Right Knee,409.1725444793701,673.3251428604126,0.9388296604156494
48,Left Ankle,666.7623710632324,751.5285730361938,0.9950829744338989
48,Right Ankle,397.7339744567871,867.236430644989,0.9753268361091614
49,Nose,400.82571029663086,100.27070134878159,0.9999580979347229
49,Left Eye,414.35465812683105,85.51923036575317,0.9999400973320007
49,Right Eye,418.2473659515381,85.92517465353012,0.9999368786811829
49,Left Ear,422.5668239593506,86.29372626543045,0.9999426007270813
49,Right Ear,411.74755096435547,84.13353681564331,0.9999305605888367
49,Left Shoulder,496.7555809020996,187.43920862674713,0.9999748468399048
49,Right Shoulder,454.70601081848145,196.73290193080902,0.9998444318771362
49,Left Elbow,508.8713836669922,315.421085357666,0.9975056648254395
49,Right Elbow,446.2771797180176,328.33418369293213,0.22748027741909027
49,Left Wrist,394.70020294189453,278.7003028392792,0.9916434288024902
