Frame,Keypoint,X,Y,Confidence
50,Right Eye,1447.1881484985352,214.3617743253708,0.9994350671768188
50,Left Ear,1445.313835144043,213.67274165153503,0.9995561838150024
50,Right Ear,1448.1869888305664,215.42042076587677,0.9996097087860107
50,Left Shoulder,1378.5952377319336,299.35702443122864,0.9995343685150146
50,Right Shoulder,1390.6739044189453,291.285742521286,0.9999884366989136
50,Left Elbow,1341.090316772461,404.87231612205505,0.2880473732948303
50,Right Elbow,1382.5022506713867,396.7513060569763,0.99236661195755
50,Left Wrist,1387.2789001464844,479.3704676628113,0.4893384873867035
50,Right Wrist,1439.6437454223633,490.5873370170593,0.9767473936080933
50,Left Hip,1403.9408111572266,486.55604124069214,0.9986802935600281
50,Right Hip,1413.1774520874023,485.49903631210327,0.9992552399635315
50,Left Knee,1499.8633575439453,592.393970489502,0.7601953744888306
50,Right Knee,1523.3518981933594,598.7557625770569,0.9904192090034485
50,Left Ankle,1435.3589630126953,714.629316329956,0.8960716724395752
50,Right Ankle,1444.713478088379,740.4495906829834,0.990631103515625
51,Nose,1476.7724990844727,227.38668859004974,0.999765932559967
51,Left Eye,1471.3300323486328,213.65960955619812,0.9994280338287354
51,Right Eye,1469.7043991088867,213.08736562728882,0.9993985295295715
51,Left Ear,1467.7779006958008,212.5216394662857,0.9995291233062744
51,Right Ear,1470.842628479004,213.9611166715622,0.9995896220207214
51,Left Shoulder,1396.315040588379,298.07780385017395,0.9995269775390625
51,Right Shoulder,1411.6932678222656,288.62372517585754,0.9999881982803345
51,Left Elbow,1354.9496841430664,402.5609064102173,0.26951682567596436
51,Right Elbow,1406.583366394043,395.3395736217499,0.9924120903015137
51,Left Wrist,1374.5413970947266,487.70461678504944,0.4532028138637543
51,Right Wrist,1490.6260299682617,483.9015233516693,0.9763792157173157
51,Left Hip,1431.148796081543,486.2389075756073,0.998645544052124
51,Right Hip,1425.7548522949219,484.05402302742004,0.9991317987442017
51,Left Knee,1547.4603652954102,580.2400875091553,0.7350707054138184
51,Right Knee,1531.5376281738281,596.7187428474426,0.9899548292160034
51,Left Ankle,1501.025047302246,718.7751317024231,0.879192590713501
51,Right Ankle,1451.3301086425781,738.2572388648987,0.989650309085846
52,Nose,1496.0005187988281,226.61514580249786,0.9997837543487549
52,Left Eye,1491.1323165893555,212.49059557914734,0.9994688034057617
52,Right Eye,1489.5530319213867,211.9171768426895,0.9994403719902039
52,Left Ear,1487.7009201049805,211.34530305862427,0.9995611310005188
52,Right Ear,1490.9743881225586,212.88354456424713,0.9996179938316345
52,Left Shoulder,1414.9134063720703,296.90972328186035,0.9995377063751221
52,Right Shoulder,1435.462532043457,287.26999282836914,0.9999884963035583
52,Left Elbow,1367.7366256713867,398.6512756347656,0.2665650546550751
52,Right Elbow,1435.1537704467773,390.8311450481415,0.9926370978355408
52,Left Wrist,1374.6382141113281,482.6307678222656,0.4292607605457306
52,Right Wrist,1528.9472579956055,460.21859407424927,0.9752906560897827
52,Left Hip,1445.6784439086914,482.6335036754608,0.9987029433250427
52,Right Hip,1452.5297927856445,480.1897430419922,0.9991195797920227
52,Left Knee,1548.2505798339844,582.7510213851929,0.7306121587753296
52,Right Knee,1561.4300537109375,585.5153274536133,0.9907670617103577
52,Left Ankle,1532.6087951660156,729.2955493927002,0.8850148916244507
52,Right Ankle,1451.809959411621,736.5221285820007,0.9903837442398071
53,Nose,1515.1598739624023,224.22085583209991,0.9998023509979248
53,Left Eye,1509.4975662231445,211.42015278339386,0.9995142817497253
53,Right Eye,1507.657814025879,211.03105008602142,0.9994868636131287
53,Left Ear,1505.581398010254,210.63779532909393,0.9995976090431213
53,Right Ear,1510.044937133789,211.23784840106964,0.9996505975723267
53,Left Shoulder,1434.7394943237305,296.4570200443268,0.9995540976524353
53,Right Shoulder,1454.783821105957,280.80275774002075,0.9999891519546509
53,Left Elbow,1390.1275634765625,396.30359172821045,0.27249544858932495
53,Right Elbow,1454.417381286621,390.1232349872589,0.992960512638092
53,Left Wrist,1381.4933395385742,476.86111092567444,0.4129335582256317
53,Right Wrist,1556.0400009155273,428.26279878616333,0.9749510288238525
53,Left Hip,1470.8967590332031,478.27528953552246,0.998781681060791
53,Right Hip,1470.5664825439453,475.8427941799164,0.9991613030433655
53,Left Knee,1551.0892868041992,582.9120182991028,0.7331753373146057
53,Right Knee,1567.5197982788086,581.5599274635315,0.9914068579673767
53,Left Ankle,1540.070571899414,737.2318410873413,0.8901874423027039
53,Right Ankle,1524.8337936401367,727.0714616775513,0.991002082824707
54,Nose,1532.959098815918,220.83568811416626,0.999820351600647
54,Left Eye,1526.861343383789,208.28090608119965,0.9995585680007935
54,Right Eye,1525.2824020385742,208.00062596797943,0.9995335936546326
54,Left Ear,1523.4840774536133,207.74680316448212,0.9996334910392761
54,Right Ear,1526.3917922973633,207.4934470653534,0.9996816515922546
54,Left Shoulder,1456.0090255737305,292.80813217163086,0.9995924830436707
54,Right Shoulder,1473.2474899291992,275.60505509376526,0.9999896287918091
54,Left Elbow,1404.4389724731445,395.860995054245,0.3245622515678406
54,Right Elbow,1470.2400970458984,384.2217743396759,0.9933120012283325
54,Left Wrist,1387.408561706543,473.77577662467957,0.44843214750289917
54,Right Wrist,1569.2810440063477,400.4770231246948,0.9756574034690857
54,Left Hip,1503.2654571533203,475.4008412361145,0.9988865852355957
54,Right Hip,1483.480110168457,475.1826810836792,0.9992228746414185
54,Left Knee,1607.365493774414,575.0066256523132,0.755543053150177
54,Right Knee,1557.5825500488281,591.6346907615662,0.9921256899833679
54,Left Ankle,1634.1236114501953,736.7254185676575,0.8998522758483887
54,Right Ankle,1460.9868621826172,726.2973117828369,0.9916747212409973
55,Nose,1552.781867980957,218.6341631412506,0.9998371005058289
55,Left Eye,1546.384162902832,205.85526645183563,0.9996000528335571
55,Right Eye,1544.7871398925781,205.51523208618164,0.9995773434638977
55,Left Ear,1542.9258728027344,205.20130097866058,0.9996674060821533
55,Right Ear,1545.6232452392578,205.0960671901703,0.9997111558914185
55,Left Shoulder,1479.1748428344727,289.1306948661804,0.9996289610862732
55,Right Shoulder,1488.427391052246,274.67090606689453,0.9999899864196777
55,Left Elbow,1429.5441055297852,392.5038778781891,0.3805772364139557
55,Right Elbow,1485.9498596191406,378.0492067337036,0.9937058687210083
55,Left Wrist,1399.299545288086,469.5781409740448,0.4923595190048218
55,Right Wrist,1582.8690719604492,381.4020109176636,0.9769380688667297
55,Left Hip,1522.8202056884766,473.9257335662842,0.9989872574806213
55,Right Hip,1497.2966766357422,474.59537386894226,0.9992835521697998
55,Left Knee,1627.979507446289,573.0266404151917,0.7757173776626587
55,Right Knee,1571.220359802246,599.0021181106567,0.99275141954422
55,Left Ankle,1665.5259704589844,728.7388515472412,0.9085814952850342
55,Right Ankle,1458.8512802124023,723.7827730178833,0.9921799302101135
56,Nose,1575.0117874145508,218.23379516601562,0.9998525977134705
56,Left Eye,1569.0222930908203,205.2540385723114,0.9996382594108582
56,Right Eye,1567.687110900879,204.92060244083405,0.9996176958084106
56,Left Ear,1566.0924911499023,204.57953810691833,0.9996987581253052
56,Right Ear,1567.5797653198242,204.4486516714096,0.999738335609436
56,Left Shoulder,1506.621322631836,287.97584295272827,0.9996635317802429
56,Right Shoulder,1507.067985534668,274.5456039905548,0.9999905228614807
56,Left Elbow,1455.2246475219727,392.29196190834045,0.433231920003891
56,Right Elbow,1502.6161193847656,376.11714720726013,0.9940663576126099
56,Left Wrist,1419.3067932128906,470.15862464904785,0.5339871644973755
56,Right Wrist,1593.9990234375,369.9436140060425,0.9783168435096741
56,Left Hip,1548.6211395263672,473.57776522636414,0.999082088470459
56,Right Hip,1518.3525466918945,474.5966613292694,0.999345600605011
56,Left Knee,1648.3219528198242,575.5834078788757,0.7935550212860107
56,Right Knee,1587.1751403808594,601.1275219917297,0.9933189153671265
56,Left Ankle,1682.252082824707,729.1594004631042,0.9165341854095459
56,Right Ankle,1469.622688293457,719.2306995391846,0.9926809072494507
57,Nose,1598.8051986694336,218.09445977210999,0.9998656511306763
57,Left Eye,1592.5384140014648,205.0761115550995,0.9996702671051025
57,Right Eye,1591.1955642700195,204.75561439990997,0.9996514916419983
57,Left Ear,1589.5795440673828,204.4241577386856,0.9997242093086243
57,Right Ear,1590.8438873291016,204.3032169342041,0.9997611045837402
57,Left Shoulder,1535.5908966064453,288.0237364768982,0.9996923804283142
57,Right Shoulder,1526.0640335083008,275.5556809902191,0.9999909996986389
57,Left Elbow,1490.0855255126953,393.3174240589142,0.4745052456855774
57,Right Elbow,1518.354263305664,377.75099873542786,0.9944453835487366
57,Left Wrist,1445.731315612793,476.62717938423157,0.5662367939949036
57,Right Wrist,1608.3446502685547,367.18297719955444,0.9797391891479492
57,Left Hip,1576.559715270996,475.1457953453064,0.9991679787635803
57,Right Hip,1541.4683532714844,477.9417407512665,0.9994041323661804
57,Left Knee,1664.3546676635742,577.1230173110962,0.8081567883491516
57,Right Knee,1604.9273300170898,605.871684551239,0.9938576817512512
57,Left Ankle,1687.5925827026367,732.6677298545837,0.9234772324562073
57,Right Ankle,1483.7888717651367,711.3574934005737,0.9931080937385559
