Frame,Keypoint,X,Y,Confidence
25,Right Hip,584.929221868515,589.6670007705688,0.9998092651367188
25,Left Knee,818.5678660869598,606.8146848678589,0.9833356738090515
25,Right Knee,416.2316709756851,794.3062448501587,0.9688475728034973
25,Left Ankle,915.9995853900909,855.7118582725525,0.8331400752067566
25,Right Ankle,736.1150205135345,823.1783151626587,0.5466334819793701
26,Nose,543.1970953941345,231.31030440330505,0.9989491105079651
26,Left Eye,559.1715097427368,232.94883906841278,0.9995712041854858
26,Right Eye,571.3883221149445,238.12869429588318,0.9995594024658203
26,Left Ear,578.8105547428131,235.04022181034088,0.9993931651115417
26,Right Ear,530.1655381917953,235.91411769390106,0.9993398785591125
26,Left Shoulder,759.7495377063751,271.91168546676636,0.9998528361320496
26,Right Shoulder,492.2787070274353,328.2953667640686,0.9995304942131042
26,Left Elbow,915.608686208725,326.0827696323395,0.8372336626052856
26,Right Elbow,410.78206300735474,480.85291385650635,0.9610710144042969
26,Left Wrist,820.6334948539734,328.2379460334778,0.5346486568450928
26,Right Wrist,589.4963562488556,402.12809443473816,0.9375203251838684
26,Left Hip,795.1218485832214,538.4085059165955,0.9999150633811951
26,Right Hip,584.8132371902466,589.7071695327759,0.9998208284378052
26,Left Knee,811.0683977603912,608.7865591049194,0.9842703342437744
26,Right Knee,416.251602768898,794.3388175964355,0.9705192446708679
26,Left Ankle,919.6071088314056,858.111298084259,0.8431475162506104
26,Right Ankle,738.9699876308441,822.6779437065125,0.5619552731513977
27,Nose,543.6021238565445,240.69926977157593,0.9990037679672241
27,Left Eye,560.2770030498505,240.7658314704895,0.9995884895324707
27,Right Eye,571.5315163135529,240.8630669116974,0.9995824098587036
27,Left Ear,579.0380656719208,237.4138480424881,0.999418318271637
27,Right Ear,530.476251244545,243.0179214477539,0.999363124370575
27,Left Shoulder,765.844863653183,272.51721024513245,0.9998598694801331
27,Right Shoulder,496.1610794067383,334.59561824798584,0.9995294213294983
27,Left Elbow,938.5010063648224,331.19508147239685,0.8495860695838928
27,Right Elbow,410.7789158821106,480.83521127700806,0.9631551504135132
27,Left Wrist,811.7359161376953,331.1788272857666,0.5544958710670471
27,Right Wrist,606.1896920204163,397.73383140563965,0.9365002512931824
27,Left Hip,801.2906730175018,540.2206063270569,0.9999179244041443
27,Right Hip,592.1706259250641,591.5710258483887,0.9998242855072021
27,Left Knee,805.6280016899109,622.8127956390381,0.9841241836547852
27,Right Knee,419.0157949924469,789.8479628562927,0.9702983498573303
27,Left Ankle,918.961751461029,857.4511528015137,0.8370077013969421
27,Right Ankle,752.0098388195038,823.1116247177124,0.5645315647125244
28,Nose,545.472040772438,241.54418170452118,0.9990594983100891
28,Left Eye,565.8036172389984,243.83307695388794,0.9996119737625122
28,Right Eye,575.2399444580078,242.05021798610687,0.9996060729026794
28,Left Ear,582.8529059886932,238.604137301445,0.9994478225708008
28,Right Ear,532.4108809232712,245.1947271823883,0.9993998408317566
28,Left Shoulder,768.5440480709076,273.2047140598297,0.9998664259910583
28,Right Shoulder,497.7986663579941,335.10313510894775,0.9995555877685547
28,Left Elbow,934.9242985248566,302.19815969467163,0.8566193580627441
28,Right Elbow,411.59618496894836,482.03637957572937,0.965435802936554
28,Left Wrist,805.0809264183044,320.8620536327362,0.5640327334403992
28,Right Wrist,604.3138742446899,398.50170493125916,0.9399121999740601
28,Left Hip,795.4446256160736,541.7883467674255,0.999923825263977
28,Right Hip,594.5712268352509,590.5370020866394,0.9998361468315125
28,Left Knee,791.9562339782715,617.5982594490051,0.9845650792121887
28,Right Knee,429.69349920749664,783.1558728218079,0.9705513715744019
28,Left Ankle,917.523580789566,854.7311353683472,0.8409407734870911
28,Right Ankle,758.2994341850281,795.8509397506714,0.5598599314689636
29,Nose,544.6565419435501,246.71756744384766,0.9990856647491455
29,Left Eye,565.722644329071,252.52877712249756,0.9996195435523987
29,Right Eye,574.8396039009094,248.6758267879486,0.9996213316917419
29,Left Ear,582.5478971004486,244.76841688156128,0.9994593858718872
29,Right Ear,531.6336065530777,250.9938669204712,0.9994100332260132
29,Left Shoulder,769.024246931076,273.6691653728485,0.9998689889907837
29,Right Shoulder,497.7688670158386,341.2787926197052,0.9995501637458801
29,Left Elbow,942.0705020427704,321.25595211982727,0.865863025188446
29,Right Elbow,411.633425951004,481.7830717563629,0.9665302038192749
29,Left Wrist,789.2673432826996,320.7569968700409,0.5804308652877808
29,Right Wrist,609.3173444271088,395.0354754924774,0.940238356590271
29,Left Hip,799.6864259243011,542.4047183990479,0.999925971031189
29,Right Hip,594.5111691951752,590.4196500778198,0.9998395442962646
29,Left Knee,799.2851674556732,617.8054118156433,0.985000491142273
29,Right Knee,428.74949276447296,782.9700922966003,0.9715067148208618
29,Left Ankle,916.1628425121307,854.6197700500488,0.8416922688484192
29,Right Ankle,758.823299407959,820.9730243682861,0.5759339332580566
30,Nose,544.7735100984573,245.62847256660461,0.9991492629051208
30,Left Eye,567.3542320728302,251.86568677425385,0.9996463060379028
30,Right Eye,575.8834004402161,248.57418179512024,0.9996473789215088
30,Left Ear,583.6003482341766,244.7079223394394,0.9994950294494629
30,Right Ear,531.7102193832397,250.58620870113373,0.9994516968727112
30,Left Shoulder,768.8957393169403,273.64125967025757,0.9998738765716553
30,Right Shoulder,498.031422495842,340.74227571487427,0.9995763301849365
30,Left Elbow,928.8145482540131,323.1448817253113,0.8724864721298218
30,Right Elbow,411.75868809223175,481.7734479904175,0.9682046175003052
30,Left Wrist,796.3556528091431,323.8569116592407,0.5908010005950928
30,Right Wrist,607.783842086792,396.9604218006134,0.9423133730888367
30,Left Hip,800.5360186100006,541.3752007484436,0.9999310970306396
30,Right Hip,595.0722754001617,590.1490259170532,0.999850869178772
30,Left Knee,791.3541495800018,618.1795477867126,0.9851483702659607
30,Right Knee,429.2326420545578,783.4427833557129,0.9719241857528687
30,Left Ankle,916.0527586936951,849.5505237579346,0.8434559106826782
30,Right Ankle,762.9790127277374,816.1121535301208,0.5776346921920776
31,Nose,545.1212018728256,245.72984397411346,0.9991901516914368
31,Left Eye,569.3389534950256,251.30731523036957,0.9996646642684937
31,Right Eye,577.4928271770477,248.35574805736542,0.9996640086174011
31,Left Ear,585.2908134460449,244.51805412769318,0.9995183944702148
31,Right Ear,532.0234894752502,250.6340056657791,0.9994807243347168
31,Left Shoulder,770.3489899635315,273.4436345100403,0.9998767375946045
31,Right Shoulder,498.9027827978134,340.29024839401245,0.9995922446250916
31,Left Elbow,929.7450482845306,327.50518798828125,0.876475989818573
31,Right Elbow,411.7655396461487,481.7684268951416,0.9695452451705933
31,Left Wrist,797.9130864143372,319.9767315387726,0.592677652835846
31,Right Wrist,606.530499458313,398.2618832588196,0.9428173899650574
31,Left Hip,802.2421538829803,540.5873394012451,0.9999348521232605
31,Right Hip,595.9271788597107,589.6855401992798,0.9998589158058167
31,Left Knee,789.9740695953369,619.7651839256287,0.9849384427070618
31,Right Knee,434.3568831682205,783.5483551025391,0.9717175960540771
31,Left Ankle,915.8087909221649,848.1008434295654,0.8407086133956909
31,Right Ankle,763.4554743766785,808.0325675010681,0.5707805752754211
32,Nose,545.196470618248,245.5648398399353,0.9992125630378723
32,Left Eye,570.6951022148132,250.91518700122833,0.9996756315231323
32,Right Eye,578.6807358264923,248.24174344539642,0.9996715188026428
32,Left Ear,586.5676939487457,244.40063774585724,0.999530553817749
32,Right Ear,532.2373628616333,250.5178928375244,0.9994988441467285
32,Left Shoulder,770.5917119979858,273.3227741718292,0.9998786449432373
32,Right Shoulder,499.8179405927658,339.4539141654968,0.999605119228363
32,Left Elbow,930.9835076332092,329.8408019542694,0.8799326419830322
32,Right Elbow,411.6648316383362,481.7469263076782,0.9707627892494202
32,Left Wrist,816.1709368228912,323.7786340713501,0.5972084403038025
32,Right Wrist,605.2477836608887,399.70683217048645,0.9442515969276428
32,Left Hip,802.150297164917,540.6117367744446,0.9999374747276306
32,Right Hip,626.5931606292725,607.6301622390747,0.9998650550842285
32,Left Knee,789.7466242313385,623.2421636581421,0.9849019050598145
32,Right Knee,434.1951996088028,785.6489109992981,0.9714524149894714
32,Left Ankle,915.7561421394348,848.3789348602295,0.8404054045677185
32,Right Ankle,767.5473928451538,808.4021973609924,0.5670166611671448
33,Nose,545.2611833810806,249.4320648908615,0.9992514252662659
33,Left Eye,570.7838773727417,251.3391798734665,0.999691903591156
33,Right Eye,578.7327945232391,248.4420883655548,0.9996868371963501
33,Left Ear,586.6285383701324,244.7537237405777,0.9995514750480652
33,Right Ear,532.2843074798584,251.0437560081482,0.9995250701904297
33,Left Shoulder,770.500773191452,274.66076731681824,0.9998822212219238
33,Right Shoulder,500.72624683380127,338.96693229675293,0.9996259212493896
33,Left Elbow,933.9364945888519,331.65332078933716,0.884696364402771
33,Right Elbow,411.6568982601166,481.806857585907,0.9720064997673035
33,Left Wrist,824.9624311923981,327.84356474876404,0.6061266660690308
33,Right Wrist,604.3892085552216,400.84150314331055,0.9460218548774719
33,Left Hip,802.0112991333008,540.9469270706177,0.9999404549598694
33,Right Hip,631.6863238811493,616.3548946380615,0.9998725056648254
33,Left Knee,790.3232038021088,632.4831032752991,0.9848654270172119
33,Right Knee,433.9698523283005,789.1462326049805,0.9713627099990845
33,Left Ankle,915.7388985157013,861.7804312705994,0.8415553569793701
33,Right Ankle,774.7126758098602,821.7434406280518,0.5690739750862122
34,Nose,545.4071640968323,251.70892238616943,0.9992976784706116
34,Left Eye,570.8639323711395,251.3813602924347,0.9997103810310364
34,Right Eye,578.7992119789124,248.37200224399567,0.9997058510780334
34,Left Ear,586.7232799530029,244.724240899086,0.9995772242546082
34,Right Ear,532.3519378900528,251.3121110200882,0.9995534420013428
34,Left Shoulder,770.5147385597229,275.19219875335693,0.9998886585235596
34,Right Shoulder,501.59780383110046,339.15995478630066,0.9996469020843506
34,Left Elbow,937.7011120319366,333.9791178703308,0.892149806022644
34,Right Elbow,412.2223973274231,482.0752286911011,0.9736117124557495
34,Left Wrist,828.726327419281,330.71125388145447,0.6212352514266968
34,Right Wrist,604.2369663715363,401.4679491519928,0.947901725769043
34,Left Hip,801.877349615097,541.1627054214478,0.9999440312385559
34,Right Hip,634.1503918170929,620.9612989425659,0.9998804926872253
34,Left Knee,784.7147643566132,638.7158918380737,0.9852116107940674
34,Right Knee,433.5000455379486,790.2508091926575,0.9718935489654541
34,Left Ankle,916.055577993393,864.6992325782776,0.8439207077026367
34,Right Ankle,778.7619113922119,829.7128200531006,0.5791348814964294
35,Nose,545.4213261604309,250.26593685150146,0.9993387460708618
35,Left Eye,570.5817401409149,250.33972442150116,0.9997278451919556
35,Right Eye,578.5041034221649,247.00364112854004,0.999722957611084
35,Left Ear,586.4789843559265,243.4411096572876,0.9996013641357422
35,Right Ear,532.404488325119,250.8152800798416,0.9995805025100708
35,Left Shoulder,770.3274190425873,275.1647436618805,0.9998939037322998
35,Right Shoulder,499.83583986759186,338.8877213001251,0.9996645450592041
35,Left Elbow,942.2203183174133,335.61023354530334,0.8982142806053162
35,Right Elbow,412.30159997940063,482.1231544017792,0.9751175045967102
35,Left Wrist,831.7332088947296,333.47829580307007,0.6363452672958374
35,Right Wrist,603.8437724113464,402.02773690223694,0.9506563544273376
35,Left Hip,801.763528585434,541.7795920372009,0.9999465346336365
35,Right Hip,631.4965784549713,622.3690724372864,0.9998853802680969
35,Left Knee,784.8782181739807,635.9624004364014,0.9853552579879761
35,Right Knee,431.0671538114548,792.0757842063904,0.9721509218215942
35,Left Ankle,915.9807026386261,864.7569108009338,0.846222996711731
35,Right Ankle,777.8384923934937,826.9904208183289,0.5737254023551941
36,Nose,545.3487455844879,246.55826032161713,0.9993811845779419
36,Left Eye,570.2166080474854,248.44683587551117,0.9997456073760986
36,Right Eye,578.0837655067444,245.00566363334656,0.9997410774230957
36,Left Ear,586.0580563545227,241.63646042346954,0.9996259212493896
36,Right Ear,532.4033081531525,247.91242718696594,0.999608039855957
36,Left Shoulder,768.361908197403,275.0758445262909,0.9998990297317505
36,Right Shoulder,497.668519616127,338.7189996242523,0.9996829628944397
36,Left Elbow,942.9739236831665,337.35297203063965,0.9034386277198792
36,Right Elbow,412.5127524137497,482.4861216545105,0.9762372374534607
36,Left Wrist,833.3450615406036,335.4437005519867,0.6524533033370972
36,Right Wrist,603.4757554531097,402.64549255371094,0.9535152316093445
36,Left Hip,800.4797637462616,542.5301814079285,0.999949038028717
36,Right Hip,602.9836893081665,612.1297073364258,0.9998906254768372
36,Left Knee,791.0867750644684,629.1633868217468,0.9857460856437683
36,Right Knee,427.7725726366043,793.3072400093079,0.9729567766189575
36,Left Ankle,916.0233199596405,866.306369304657,0.8501767516136169
36,Right Ankle,776.0753810405731,826.8227291107178,0.5759620666503906
37,Nose,546.6058909893036,246.57271206378937,0.9993875026702881
37,Left Eye,570.4108774662018,249.2086100578308,0.9997491836547852
37,Right Eye,578.2366633415222,245.6882107257843,0.9997462630271912
37,Left Ear,586.1939072608948,242.32507467269897,0.9996293187141418
37,Right Ear,533.5375517606735,248.06001842021942,0.9996131062507629
37,Left Shoulder,768.059653043747,275.1981854438782,0.9999017715454102
37,Right Shoulder,497.19550013542175,339.288250207901,0.999690592288971
37,Left Elbow,944.7056949138641,338.39282155036926,0.9068043828010559
37,Right Elbow,417.0339584350586,483.471382856369,0.9765039086341858
37,Left Wrist,832.9200685024261,336.197669506073,0.6601298451423645
37,Right Wrist,603.6472737789154,402.2362732887268,0.9547316431999207
37,Left Hip,800.5178570747375,542.5402235984802,0.9999515414237976
37,Right Hip,595.721173286438,605.0481605529785,0.9998959302902222
37,Left Knee,791.2560641765594,629.1143345832825,0.9861230254173279
37,Right Knee,426.7261862754822,793.3739948272705,0.9732944965362549
37,Left Ankle,915.9813582897186,865.7640910148621,0.8536415696144104
37,Right Ankle,775.7560133934021,826.5513324737549,0.5765686631202698
38,Nose,545.5672740936279,240.63682794570923,0.9993733167648315
38,Left Eye,566.4786100387573,247.26971089839935,0.99974125623703
38,Right Eye,574.0067958831787,243.86553704738617,0.9997419118881226
38,Left Ear,581.6748976707458,240.71460664272308,0.999616265296936
38,Right Ear,532.4014395475388,242.17659831047058,0.9996059536933899
38,Left Shoulder,759.8050713539124,275.04748821258545,0.9998958110809326
38,Right Shoulder,494.6030557155609,337.92811274528503,0.9996908903121948
38,Left Elbow,944.6175754070282,347.25621342658997,0.9008122086524963
38,Right Elbow,417.77579486370087,484.82311964035034,0.9764257073402405
38,Left Wrist,845.6920862197876,341.8314027786255,0.655366837978363
38,Right Wrist,602.691662311554,402.3591613769531,0.9563980102539062
38,Left Hip,793.1861698627472,542.9990744590759,0.9999490976333618
38,Right Hip,588.9650821685791,601.4195823669434,0.9998922944068909
38,Left Knee,802.9831051826477,609.3151259422302,0.9861003756523132
38,Right Knee,424.1235464811325,793.4912824630737,0.973714292049408
38,Left Ankle,912.8911435604095,864.1884326934814,0.8536115288734436
38,Right Ankle,758.9702308177948,817.9735636711121,0.5748874545097351
39,Nose,545.4352915287018,230.27328729629517,0.9994094371795654
39,Left Eye,564.4149482250214,230.85053622722626,0.9997560977935791
39,Right Eye,571.7509627342224,234.33184504508972,0.9997567534446716
39,Left Ear,579.2964577674866,230.98557472229004,0.9996373653411865
39,Right Ear,531.7390024662018,234.96168673038483,0.9996293187141418
39,Left Shoulder,759.4249904155731,265.70831537246704,0.9998995065689087
39,Right Shoulder,493.352335691452,335.9516680240631,0.9996987581253052
39,Left Elbow,945.586496591568,347.1728181838989,0.9017931818962097
39,Right Elbow,417.9510176181793,484.56926465034485,0.9765554666519165
39,Left Wrist,848.4357237815857,341.63413166999817,0.6618986129760742
39,Right Wrist,602.2669315338135,402.3702335357666,0.9582855701446533
39,Left Hip,793.6797440052032,536.7171692848206,0.9999485611915588
39,Right Hip,588.2650434970856,591.8076610565186,0.9998898506164551
39,Left Knee,809.5560729503632,600.2431654930115,0.9864371418952942
39,Right Knee,423.6435443162918,792.9423093795776,0.9743825793266296
39,Left Ankle,912.8830134868622,857.2023510932922,0.8543334007263184
39,Right Ankle,753.5818934440613,801.4540958404541,0.5696377754211426
40,Nose,544.8554009199142,242.67634212970734,0.9993987679481506
40,Left Eye,564.065158367157,236.04730546474457,0.9997483491897583
40,Right Eye,571.410483121872,236.8638128042221,0.9997511506080627
40,Left Ear,578.941684961319,233.439120054245,0.9996247291564941
40,Right Ear,531.2031716108322,238.78650605678558,0.9996213316917419
40,Left Shoulder,758.1612229347229,266.1944603919983,0.999883770942688
40,Right Shoulder,491.77162647247314,333.571572303772,0.9996852278709412
40,Left Elbow,932.634961605072,347.5982594490051,0.8935009837150574
40,Right Elbow,417.7509129047394,484.16770577430725,0.9750213623046875
40,Left Wrist,848.1115698814392,345.1366996765137,0.6466776728630066
40,Right Wrist,602.1091818809509,403.9188551902771,0.9555066227912903
40,Left Hip,790.2975678443909,536.8718254566193,0.9999421238899231
40,Right Hip,586.7825508117676,591.8636012077332,0.9998833537101746
40,Left Knee,811.4733934402466,611.4703345298767,0.9861885905265808
40,Right Knee,423.4369486570358,794.0603399276733,0.9743688106536865
40,Left Ankle,910.685271024704,857.2056341171265,0.8538560271263123
40,Right Ankle,769.2006170749664,835.1496362686157,0.5833529233932495
41,Nose,544.4790571928024,242.85204827785492,0.9993773698806763
41,Left Eye,564.1189873218536,237.69382238388062,0.9997344613075256
41,Right Eye,571.4867353439331,237.50527381896973,0.999739408493042
41,Left Ear,579.0256083011627,234.14686918258667,0.9996004104614258
41,Right Ear,530.8824926614761,239.21333134174347,0.999603271484375
41,Left Shoulder,758.2562267780304,266.3432264328003,0.9998718500137329
41,Right Shoulder,491.8564021587372,326.4700698852539,0.999681830406189
41,Left Elbow,927.9600381851196,347.81896233558655,0.8867431282997131
41,Right Elbow,416.12368524074554,483.5249090194702,0.974581778049469
41,Left Wrist,824.793404340744,344.8099744319916,0.6337767839431763
41,Right Wrist,600.5692541599274,406.05842113494873,0.9539583921432495
41,Left Hip,783.0414116382599,542.1653151512146,0.9999406337738037
41,Right Hip,588.1527960300446,589.7844171524048,0.9998829960823059
41,Left Knee,810.5291903018951,617.1546649932861,0.9857093095779419
41,Right Knee,423.50077629089355,791.0572099685669,0.9736089110374451
41,Left Ankle,909.069287776947,857.0728325843811,0.849229633808136
41,Right Ankle,774.74165558815,832.7762675285339,0.5853008031845093
42,Nose,544.4179177284241,242.9053008556366,0.9993512034416199
42,Left Eye,564.568829536438,238.26181769371033,0.9997234344482422
42,Right Eye,571.927398443222,237.59032666683197,0.9997299313545227
42,Left Ear,579.4712543487549,234.2605358362198,0.9995797276496887
42,Right Ear,530.810534954071,239.49061810970306,0.9995891451835632
42,Left Shoulder,758.4188282489777,265.11746764183044,0.999867856502533
42,Right Shoulder,490.25038480758667,326.5668547153473,0.9996783137321472
42,Left Elbow,928.7829458713531,349.66872096061707,0.8863924741744995
42,Right Elbow,415.10234475135803,483.56111884117126,0.9743527173995972
42,Left Wrist,823.7728178501129,338.23604106903076,0.6325733065605164
42,Right Wrist,599.5971202850342,406.43181681632996,0.9533541798591614
42,Left Hip,779.7253906726837,543.5162472724915,0.9999404549598694
42,Right Hip,588.072282075882,589.03395652771,0.9998840689659119
42,Left Knee,809.960412979126,617.6119065284729,0.9854914546012878
42,Right Knee,423.3758419752121,789.8910284042358,0.973022997379303
42,Left Ankle,908.0125093460083,856.3406538963318,0.8438209295272827
42,Right Ankle,780.6652009487152,831.8059730529785,0.5867335200309753
43,Nose,543.8147515058517,241.90193474292755,0.9993691444396973
43,Left Eye,564.5838439464569,238.85850727558136,0.9997338056564331
43,Right Eye,571.9711303710938,237.66128182411194,0.9997388124465942
43,Left Ear,579.5353770256042,234.27263796329498,0.999592661857605
43,Right Ear,530.0254583358765,239.64041411876678,0.9996047616004944
43,Left Shoulder,758.5574328899384,261.7015939950943,0.9998711943626404
43,Right Shoulder,490.2561217546463,326.81984066963196,0.9996840357780457
43,Left Elbow,937.3504042625427,351.59698247909546,0.8883770704269409
43,Right Elbow,413.2058411836624,483.5420322418213,0.9744359850883484
43,Left Wrist,840.6494081020355,341.56747341156006,0.6395740509033203
43,Right Wrist,598.5952198505402,406.7577052116394,0.9541601538658142
43,Left Hip,786.6540491580963,538.916312456131,0.9999404549598694
43,Right Hip,588.1647944450378,588.1267476081848,0.9998841881752014
43,Left Knee,809.3099415302277,617.2978949546814,0.9855875968933105
43,Right Knee,419.11361813545227,789.971752166748,0.972714364528656
43,Left Ankle,907.7506422996521,856.3580989837646,0.8442723155021667
43,Right Ankle,777.191561460495,830.8128261566162,0.5867143273353577
44,Nose,543.6573624610901,241.93989872932434,0.9993755221366882
44,Left Eye,564.2006158828735,239.48469579219818,0.9997397065162659
44,Right Eye,571.5324997901917,237.78476536273956,0.9997426867485046
44,Left Ear,579.030853509903,234.32667911052704,0.999599277973175
44,Right Ear,529.8715114593506,240.04065334796906,0.9996132254600525
44,Left Shoulder,758.5974276065826,260.30017733573914,0.9998732805252075
44,Right Shoulder,490.75153172016144,327.0917844772339,0.9996861815452576
44,Left Elbow,938.9802873134613,352.82628178596497,0.8880228400230408
44,Right Elbow,412.2973710298538,483.54013323783875,0.9737844467163086
44,Left Wrist,847.2421765327454,342.7903354167938,0.6420121788978577
44,Right Wrist,597.8548586368561,406.77228569984436,0.954043447971344
44,Left Hip,791.005277633667,537.7834439277649,0.9999401569366455
44,Right Hip,588.6029005050659,588.2882595062256,0.9998841285705566
44,Left Knee,810.6140971183777,616.375687122345,0.9858213663101196
44,Right Knee,418.906432390213,792.4486970901489,0.9725989699363708
44,Left Ankle,908.8732481002808,856.4088249206543,0.8464320302009583
44,Right Ankle,776.152092218399,830.4137134552002,0.5867391228675842
45,Nose,544.4328010082245,253.83056044578552,0.9993923306465149
45,Left Eye,564.6774709224701,243.37630212306976,0.999747633934021
45,Right Eye,572.0621347427368,240.8319103717804,0.9997499585151672
45,Left Ear,579.6222507953644,237.31101214885712,0.9996107816696167
45,Right Ear,532.524111866951,246.46966695785522,0.9996238350868225
45,Left Shoulder,759.6942007541656,260.55795907974243,0.999872088432312
45,Right Shoulder,494.1666543483734,327.22455382347107,0.9996885657310486
45,Left Elbow,932.1521401405334,351.60367727279663,0.8873358964920044
45,Right Elbow,412.8904402256012,482.13226318359375,0.9722647666931152
45,Left Wrist,847.7625012397766,343.3872985839844,0.6409479379653931
45,Right Wrist,586.7850422859192,409.5414197444916,0.9508964419364929
45,Left Hip,793.7632739543915,537.480890750885,0.9999401569366455
45,Right Hip,619.1770911216736,608.3476638793945,0.9998853802680969
45,Left Knee,810.4705095291138,616.4315629005432,0.9858331084251404
45,Right Knee,420.8502411842346,790.2336859703064,0.9726880192756653
45,Left Ankle,911.9453012943268,862.336163520813,0.8493491411209106
45,Right Ankle,777.7401447296143,839.7557187080383,0.5975490808486938
46,Nose,548.5727459192276,271.03209257125854,0.9994184374809265
46,Left Eye,565.012115240097,246.90968871116638,0.9997556805610657
46,Right Eye,572.4745392799377,243.9791876077652,0.9997590780258179
46,Left Ear,592.013269662857,244.1832983493805,0.9996212720870972
46,Right Ear,535.7197880744934,250.60836911201477,0.9996336102485657
46,Left Shoulder,760.5716586112976,264.3573349714279,0.9998725056648254
46,Right Shoulder,496.86226546764374,328.21393489837646,0.9996954798698425
46,Left Elbow,921.5973377227783,307.1703636646271,0.8921604156494141
46,Right Elbow,412.8798186779022,481.3820278644562,0.9724717736244202
46,Left Wrist,838.9244556427002,341.42720460891724,0.6487960815429688
46,Right Wrist,587.1807932853699,410.13223528862,0.9504171013832092
46,Left Hip,795.9425926208496,539.505068063736,0.9999423623085022
46,Right Hip,614.4472897052765,602.3499655723572,0.9998900890350342
46,Left Knee,800.3200471401215,627.3442053794861,0.9861298203468323
46,Right Knee,419.295397400856,793.2814908027649,0.9735420346260071
46,Left Ankle,913.370031118393,872.6592135429382,0.8535013794898987
46,Right Ankle,781.2074244022369,856.9892764091492,0.6166940927505493
47,Nose,559.0384781360626,276.9044888019562,0.9994463920593262
47,Left Eye,571.6139316558838,252.5831401348114,0.999767005443573
47,Right Eye,579.2240083217621,249.61267948150635,0.999770998954773
47,Left Ear,611.0588848590851,245.39962649345398,0.9996377825737
47,Right Ear,539.9242490530014,251.72704339027405,0.9996461868286133
47,Left Shoulder,760.7602894306183,273.64113092422485,0.9998800754547119
47,Right Shoulder,499.4414985179901,340.5666661262512,0.9997114539146423
47,Left Elbow,908.6975991725922,305.42929887771606,0.8964464068412781
47,Right Elbow,416.84463918209076,482.01175689697266,0.9730005264282227
47,Left Wrist,807.3168277740479,327.04707741737366,0.6546294093132019
47,Right Wrist,588.7094438076019,410.1565361022949,0.9501885175704956
47,Left Hip,785.8415007591248,544.0171337127686,0.9999472498893738
47,Right Hip,608.6681187152863,596.779317855835,0.9998994469642639
47,Left Knee,772.1083641052246,651.5326881408691,0.9867141246795654
47,Right Knee,418.8359171152115,796.0331153869629,0.9751298427581787
47,Left Ankle,918.9416229724884,885.6466627120972,0.8581200838088989
47,Right Ankle,796.2135076522827,872.0791482925415,0.6444107890129089
48,Nose,558.2572042942047,271.55048847198486,0.9994735717773438
48,Left Eye,571.5435147285461,252.39866316318512,0.9997786283493042
48,Right Eye,579.1188418865204,249.45195615291595,0.9997829794883728
48,Left Ear,603.7433922290802,245.26362240314484,0.9996552467346191
48,Right Ear,539.6262228488922,251.54245376586914,0.9996585249900818
48,Left Shoulder,760.6730222702026,274.00216698646545,0.9998865127563477
48,Right Shoulder,499.9674618244171,340.18972992897034,0.9997138381004333
48,Left Elbow,895.847886800766,306.03253841400146,0.9009572267532349
48,Right Elbow,422.72222340106964,482.14542746543884,0.9734700918197632
48,Left Wrist,785.3867411613464,321.59780502319336,0.662589967250824
48,Right Wrist,590.8014953136444,410.1141142845154,0.9503811597824097
48,Left Hip,783.8012456893921,545.4128050804138,0.9999514818191528
48,Right Hip,630.438357591629,613.8309574127197,0.9999070167541504
48,Left Knee,752.7222037315369,657.7870416641235,0.9873447418212891
48,Right Knee,418.7979221343994,797.711706161499,0.9762555956840515
48,Left Ankle,918.8649117946625,882.3848176002502,0.8622058033943176
48,Right Ankle,797.2052454948425,864.0209984779358,0.6660547256469727
49,Nose,559.2138648033142,271.8582880496979,0.9994919300079346
49,Left Eye,571.6634333133698,252.06635355949402,0.9997848868370056
49,Right Eye,579.3361902236938,249.00927901268005,0.9997899532318115
49,Left Ear,602.206939458847,244.9278849363327,0.9996640086174011
49,Right Ear,539.7537142038345,251.46292090415955,0.9996666312217712
49,Left Shoulder,761.0588073730469,273.7961733341217,0.9998880624771118
49,Right Shoulder,500.31767785549164,339.8622000217438,0.999717652797699
49,Left Elbow,901.5957176685333,310.873099565506,0.8997992873191833
49,Right Elbow,422.82247245311737,482.3562490940094,0.9740327596664429
49,Left Wrist,806.5862357616425,338.62340569496155,0.6578819751739502
49,Right Wrist,591.591489315033,410.21331310272217,0.9504882097244263
49,Left Hip,783.6600840091705,545.8067679405212,0.99995356798172
49,Right Hip,636.8284642696381,615.0453543663025,0.9999116063117981
49,Left Knee,761.2227201461792,658.9725351333618,0.9875528216362
49,Right Knee,418.8084125518799,796.2590646743774,0.9767423272132874
49,Left Ankle,916.7761385440826,882.1853256225586,0.8608142137527466
49,Right Ankle,794.5305168628693,860.9242701530457,0.6786994338035583
50,Nose,559.2513680458069,270.4615545272827,0.9995030164718628
50,Left Eye,571.6078996658325,250.61773538589478,0.9997889399528503
50,Right Eye,579.3264210224152,247.54001319408417,0.9997942447662354
50,Left Ear,600.2837836742401,243.75296473503113,0.9996687173843384
50,Right Ear,539.8301959037781,251.0611528158188,0.9996703267097473
50,Left Shoulder,761.5337610244751,273.8590979576111,0.9998882412910461
50,Right Shoulder,500.39114356040955,339.6497368812561,0.9997206330299377
50,Left Elbow,904.0151357650757,313.5208582878113,0.9008735418319702
