Frame,Keypoint,X,Y,Confidence
69,Right Shoulder,1032.2690963745117,149.15306746959686,0.9990668296813965
69,Left Elbow,1334.2912673950195,388.3128082752228,0.9284825921058655
69,Right Elbow,1047.294044494629,303.4468352794647,0.5475223064422607
69,Left Wrist,1174.0839385986328,490.91956615448,0.8546469807624817
69,Right Wrist,1072.1720123291016,341.83204650878906,0.49987736344337463
69,Left Hip,1264.892349243164,385.4496896266937,0.9647431969642639
69,Right Hip,1129.3779373168945,365.0287663936615,0.9651877880096436
69,Left Knee,1217.6078796386719,520.913143157959,0.7985135316848755
69,Right Knee,1083.815689086914,458.2095444202423,0.7888134121894836
69,Left Ankle,1159.6155166625977,672.7444338798523,0.7205407619476318
69,Right Ankle,1044.5146179199219,666.2126326560974,0.7512012720108032
70,Nose,1096.893653869629,203.29043626785278,0.9985546469688416
70,Left Eye,1105.525131225586,180.98484814167023,0.9983716607093811
70,Right Eye,1116.980323791504,176.92498683929443,0.9984785318374634
70,Left Ear,1129.7314453125,171.58117353916168,0.9984737634658813
70,Right Ear,1081.6949844360352,183.00934731960297,0.9981691241264343
70,Left Shoulder,1296.9152069091797,183.60962569713593,0.9993595480918884
70,Right Shoulder,1032.158432006836,152.54678070545197,0.9991585612297058
70,Left Elbow,1336.4958572387695,389.581503868103,0.9354531168937683
70,Right Elbow,1045.9942245483398,285.0188362598419,0.5749304294586182
70,Left Wrist,1174.562873840332,495.6564223766327,0.8684967160224915
70,Right Wrist,1072.4509048461914,344.1502797603607,0.5214741826057434
70,Left Hip,1263.229637145996,400.37280321121216,0.9682629108428955
70,Right Hip,1126.8438720703125,378.67549180984497,0.968664824962616
70,Left Knee,1212.7506637573242,523.5717809200287,0.8039425015449524
70,Right Knee,1082.6996612548828,464.7166585922241,0.8023073673248291
70,Left Ankle,1159.2119979858398,666.2079977989197,0.7273309826850891
70,Right Ankle,1044.6818161010742,660.9459543228149,0.7657614350318909
71,Nose,1102.096939086914,204.4672554731369,0.9986955523490906
71,Left Eye,1111.5393447875977,180.23330926895142,0.9985255002975464
71,Right Eye,1123.9807891845703,175.89989483356476,0.9986234903335571
71,Left Ear,1137.7740097045898,170.52978515625,0.9986182451248169
71,Right Ear,1085.7409286499023,183.04484903812408,0.9983336329460144
71,Left Shoulder,1296.2446975708008,183.92463505268097,0.9994227290153503
71,Right Shoulder,1032.066307067871,160.5492800474167,0.9992377758026123
71,Left Elbow,1335.8183670043945,385.98337411880493,0.9414968490600586
71,Right Elbow,1031.55029296875,300.7303261756897,0.6002507209777832
71,Left Wrist,1177.3673629760742,493.9586806297302,0.8805535435676575
71,Right Wrist,1079.476318359375,358.8786971569061,0.5300527811050415
71,Left Hip,1261.021728515625,393.19624185562134,0.9714277386665344
71,Right Hip,1126.4411544799805,368.95140051841736,0.9717878699302673
71,Left Knee,1220.049934387207,505.45434951782227,0.80905681848526
71,Right Knee,1081.4439010620117,451.9493007659912,0.8147449493408203
71,Left Ankle,1162.5117874145508,653.197181224823,0.739714503288269
71,Right Ankle,1049.4859313964844,656.0982799530029,0.7836217284202576
72,Nose,1101.6673278808594,204.8177021741867,0.9988232254981995
72,Left Eye,1111.5364837646484,180.50629913806915,0.9986658692359924
72,Right Eye,1123.7453842163086,176.65964126586914,0.998754620552063
72,Left Ear,1137.2538757324219,171.6538828611374,0.9987497329711914
72,Right Ear,1085.123519897461,181.70601904392242,0.9984871745109558
72,Left Shoulder,1295.6113815307617,182.98504650592804,0.999479353427887
72,Right Shoulder,1030.0824737548828,164.21292543411255,0.9993106722831726
72,Left Elbow,1332.9756546020508,388.27881932258606,0.9469658136367798
72,Right Elbow,1022.6099395751953,299.68162536621094,0.6298101544380188
72,Left Wrist,1177.632179260254,493.66565465927124,0.8911773562431335
72,Right Wrist,1077.3014831542969,350.66447496414185,0.5485602021217346
72,Left Hip,1255.132942199707,397.83756852149963,0.9742736220359802
72,Right Hip,1123.1053161621094,371.585898399353,0.9746002554893494
72,Left Knee,1220.1845169067383,515.501207113266,0.815271258354187
72,Right Knee,1064.0708541870117,494.90615487098694,0.827802836894989
72,Left Ankle,1166.3163757324219,649.6066474914551,0.7472687363624573
72,Right Ankle,1052.3388290405273,656.4899897575378,0.7970564365386963
73,Nose,1108.3653259277344,200.93681395053864,0.9989348649978638
73,Left Eye,1116.738624572754,175.73332965373993,0.9987843036651611
73,Right Eye,1128.3974075317383,171.70246839523315,0.9988653659820557
73,Left Ear,1140.5003356933594,166.7138171195984,0.9988598227500916
73,Right Ear,1090.8239364624023,178.2328051328659,0.9986128211021423
73,Left Shoulder,1294.9414443969727,186.36152386665344,0.9995298385620117
73,Right Shoulder,1030.1823806762695,165.36510586738586,0.9993759989738464
73,Left Elbow,1323.995246887207,389.96230244636536,0.9518351554870605
73,Right Elbow,1015.5926513671875,303.1801378726959,0.6577268242835999
73,Left Wrist,1174.3424606323242,493.7345337867737,0.9006997346878052
73,Right Wrist,1081.9183731079102,351.9751739501953,0.5647314190864563
73,Left Hip,1251.086082458496,410.5291271209717,0.9768247008323669
73,Right Hip,1121.8877792358398,395.06624579429626,0.9771237373352051
73,Left Knee,1220.5863189697266,526.2342488765717,0.8209134936332703
73,Right Knee,1078.1389617919922,511.2541329860687,0.8380770087242126
73,Left Ankle,1170.4601669311523,650.4372525215149,0.7555274367332458
73,Right Ankle,1052.6105117797852,660.6578850746155,0.8080585598945618
74,Nose,1105.3715515136719,197.29222297668457,0.9990379810333252
74,Left Eye,1114.5073699951172,170.73239922523499,0.998894989490509
74,Right Eye,1125.7858657836914,167.1368443965912,0.9989693760871887
74,Left Ear,1137.5474166870117,162.76588439941406,0.9989607334136963
74,Right Ear,1088.4495162963867,172.35167026519775,0.998734712600708
74,Left Shoulder,1293.1140518188477,186.30130290985107,0.9995744824409485
74,Right Shoulder,1025.2555847167969,174.51954424381256,0.9994354248046875
74,Left Elbow,1307.5439071655273,387.6903212070465,0.9561394453048706
74,Right Elbow,1020.4252624511719,339.06046628952026,0.6897109746932983
74,Left Wrist,1157.7836608886719,490.04605650901794,0.9093528985977173
74,Right Wrist,1136.872901916504,372.3537075519562,0.6021864414215088
74,Left Hip,1247.6856994628906,405.49493193626404,0.9791340231895447
74,Right Hip,1117.3740005493164,385.2961599826813,0.9794042110443115
74,Left Knee,1223.6813735961914,526.5982782840729,0.8326352834701538
74,Right Knee,1071.1462783813477,522.1817743778229,0.849642813205719
74,Left Ankle,1171.2534713745117,653.656804561615,0.7703553438186646
74,Right Ankle,1052.1063995361328,663.7092304229736,0.8211585283279419
75,Nose,1100.4985427856445,192.31395184993744,0.9991281032562256
75,Left Eye,1110.3868103027344,166.1860066652298,0.9989826679229736
75,Right Eye,1121.158332824707,162.95565605163574,0.9990521669387817
75,Left Ear,1132.0575714111328,158.85280966758728,0.9990371465682983
75,Right Ear,1086.5136337280273,166.8406480550766,0.9988281726837158
75,Left Shoulder,1283.3264923095703,183.3512967824936,0.9996145367622375
75,Right Shoulder,1024.1141510009766,170.23548781871796,0.9994891881942749
75,Left Elbow,1297.9307556152344,386.2790071964264,0.9599936008453369
75,Right Elbow,998.5022735595703,330.6880795955658,0.7181113362312317
75,Left Wrist,1148.554916381836,487.07598209381104,0.9172263741493225
75,Right Wrist,1102.0399475097656,357.6672613620758,0.6361260414123535
75,Left Hip,1243.0379104614258,387.74027466773987,0.981210470199585
75,Right Hip,1112.3982238769531,371.2784206867218,0.9814537763595581
75,Left Knee,1224.488639831543,523.8999545574188,0.8448002338409424
75,Right Knee,1085.5305862426758,513.9421892166138,0.8607137203216553
75,Left Ankle,1171.2067794799805,654.4612741470337,0.7868711352348328
75,Right Ankle,1051.5400314331055,664.5250296592712,0.8344759345054626
76,Nose,1094.0024185180664,188.6156576871872,0.9991987347602844
76,Left Eye,1103.5018157958984,162.85666644573212,0.9990135431289673
76,Right Eye,1114.4981002807617,159.56739842891693,0.999088704586029
76,Left Ear,1125.4304122924805,155.6672304868698,0.9990481734275818
76,Right Ear,1078.1825637817383,164.19688045978546,0.9988462924957275
76,Left Shoulder,1267.4281311035156,177.2685295343399,0.9996504187583923
76,Right Shoulder,1016.8305587768555,167.0376455783844,0.9995375275611877
76,Left Elbow,1287.9557418823242,370.95072984695435,0.9634876847267151
76,Right Elbow,982.2136688232422,327.6244390010834,0.74520343542099
76,Left Wrist,1137.517204284668,482.17507123947144,0.924730658531189
76,Right Wrist,1073.8341522216797,354.84585642814636,0.6701068878173828
76,Left Hip,1231.845817565918,386.69936299324036,0.9830759167671204
76,Right Hip,1100.2123260498047,372.5677800178528,0.983293354511261
76,Left Knee,1222.5825119018555,521.4174735546112,0.856727659702301
76,Right Knee,1085.8939361572266,510.6525993347168,0.8711821436882019
76,Left Ankle,1171.6033172607422,655.0033593177795,0.8028712868690491
76,Right Ankle,1049.292869567871,663.8462805747986,0.8463404774665833
77,Nose,1085.3643035888672,178.03817331790924,0.9992497563362122
77,Left Eye,1093.8121032714844,150.2937412261963,0.9990124702453613
77,Right Eye,1104.3115997314453,145.87244153022766,0.9991016387939453
77,Left Ear,1115.2048873901367,140.12478411197662,0.999034583568573
77,Right Ear,1069.797248840332,153.68294835090637,0.9988147616386414
77,Left Shoulder,1254.1464614868164,162.23097681999207,0.9996820092201233
77,Right Shoulder,1008.8549423217773,166.73357963562012,0.9995787143707275
77,Left Elbow,1281.7151641845703,359.60257172584534,0.9664679169654846
77,Right Elbow,968.0606460571289,318.4528613090515,0.7688795924186707
77,Left Wrist,1131.9895935058594,471.1503231525421,0.9305954575538635
77,Right Wrist,1056.858901977539,354.74186182022095,0.6968536972999573
77,Left Hip,1220.9624862670898,391.95693254470825,0.9847533106803894
77,Right Hip,1093.2218170166016,387.47360944747925,0.9849444627761841
77,Left Knee,1222.8139114379883,517.4119913578033,0.868925929069519
77,Right Knee,1076.5034866333008,508.37636947631836,0.8815221786499023
77,Left Ankle,1171.263198852539,655.062518119812,0.8183972239494324
77,Right Ankle,1047.9614639282227,664.9414587020874,0.8570404648780823
78,Nose,1072.7150344848633,164.2270392179489,0.9993086457252502
78,Left Eye,1082.0146179199219,133.69491755962372,0.9990465641021729
78,Right Eye,1093.8145065307617,128.70338559150696,0.9991365075111389
78,Left Ear,1105.6185150146484,122.2138774394989,0.9990547895431519
78,Right Ear,1054.457130432129,137.49121963977814,0.9988544583320618
78,Left Shoulder,1241.4684677124023,150.31804203987122,0.9997110366821289
78,Right Shoulder,994.6784591674805,166.07777953147888,0.999618411064148
78,Left Elbow,1276.794662475586,342.6570188999176,0.9691603779792786
78,Right Elbow,956.3455009460449,309.76144194602966,0.7907999753952026
78,Left Wrist,1123.5762405395508,456.8246555328369,0.9357843399047852
78,Right Wrist,1048.1846237182617,356.63687467575073,0.7238644957542419
78,Left Hip,1210.9007263183594,387.0808696746826,0.9862617254257202
78,Right Hip,1079.6390533447266,387.9183304309845,0.986433207988739
78,Left Knee,1223.1968307495117,508.3401596546173,0.8805864453315735
78,Right Knee,1075.8769226074219,507.1394097805023,0.8915660977363586
78,Left Ankle,1170.9330368041992,657.1228408813477,0.8334457874298096
78,Right Ankle,1048.7059020996094,665.5938792228699,0.8682388067245483
79,Nose,1052.2846984863281,146.9690841436386,0.9993560314178467
79,Left Eye,1059.601821899414,115.4508724808693,0.9990642070770264
79,Right Eye,1070.9702682495117,110.50060361623764,0.9991651177406311
79,Left Ear,1082.8027725219727,104.34546500444412,0.9990626573562622
79,Right Ear,1034.7367858886719,120.50426691770554,0.9988682866096497
79,Left Shoulder,1228.4056091308594,134.53501760959625,0.9997373223304749
79,Right Shoulder,980.8517074584961,165.66254138946533,0.9996529817581177
79,Left Elbow,1264.233283996582,325.53173661231995,0.9714928269386292
79,Right Elbow,948.3115768432617,311.3205564022064,0.8099247217178345
79,Left Wrist,1109.6970748901367,440.5489683151245,0.9401237964630127
79,Right Wrist,1048.7420654296875,354.01296615600586,0.7458494901657104
79,Left Hip,1203.4991455078125,382.49786496162415,0.987621009349823
79,Right Hip,1075.0393295288086,390.43914556503296,0.9877738356590271
79,Left Knee,1225.4907989501953,491.66181921958923,0.8915622234344482
79,Right Knee,1080.4551315307617,506.04416728019714,0.9012143015861511
79,Left Ankle,1171.6241455078125,656.888587474823,0.8476812839508057
79,Right Ankle,1051.1483001708984,666.0197067260742,0.8792425394058228
80,Nose,1035.1708602905273,139.26329612731934,0.9993775486946106
80,Left Eye,1043.741683959961,106.82962775230408,0.9989743232727051
80,Right Eye,1055.9343338012695,101.41398221254349,0.9991105198860168
80,Left Ear,1068.149757385254,95.12116581201553,0.9989380836486816
80,Right Ear,1016.3846969604492,112.5343805551529,0.998769998550415
80,Left Shoulder,1211.1360168457031,128.41390818357468,0.9997574687004089
80,Right Shoulder,960.0425720214844,167.87241876125336,0.9996814131736755
80,Left Elbow,1237.9828262329102,318.3368933200836,0.9731876254081726
80,Right Elbow,943.8123321533203,326.6962766647339,0.8277522921562195
80,Left Wrist,1093.9641952514648,419.167857170105,0.9427690505981445
80,Right Wrist,1045.0732040405273,350.1840913295746,0.7678464651107788
80,Left Hip,1193.7860870361328,363.87755155563354,0.9888424873352051
80,Right Hip,1063.8994216918945,388.4695565700531,0.9889764189720154
80,Left Knee,1225.7109832763672,473.2231342792511,0.9015305042266846
80,Right Knee,1081.980972290039,488.2510793209076,0.9094751477241516
80,Left Ankle,1175.0991439819336,657.0094156265259,0.8611046671867371
80,Right Ankle,1056.2797164916992,666.8725204467773,0.8896517157554626
81,Nose,1029.650001525879,138.20333003997803,0.9993645548820496
81,Left Eye,1032.831687927246,108.49552899599075,0.9987342953681946
81,Right Eye,1042.9523849487305,103.11474949121475,0.9989292621612549
81,Left Ear,1053.5731887817383,96.67736738920212,0.9986276030540466
81,Right Ear,1008.2292938232422,113.74591290950775,0.9985316395759583
81,Left Shoulder,1192.5231170654297,117.98982471227646,0.9997733235359192
81,Right Shoulder,950.8181190490723,165.65349698066711,0.999704897403717
81,Left Elbow,1220.540542602539,311.23069167137146,0.974492609500885
81,Right Elbow,937.7831268310547,343.47668051719666,0.8439949750900269
81,Left Wrist,1086.994743347168,407.65055894851685,0.9447135329246521
81,Right Wrist,1039.1035079956055,328.98773074150085,0.7881605625152588
81,Left Hip,1188.5398864746094,348.0240869522095,0.9899399876594543
81,Right Hip,1055.4524230957031,374.6299374103546,0.9900586009025574
81,Left Knee,1228.8080978393555,470.4031777381897,0.9105560183525085
81,Right Knee,1082.8368759155273,478.81595849990845,0.9169552326202393
81,Left Ankle,1181.3286209106445,657.1016621589661,0.873197615146637
81,Right Ankle,1066.673240661621,666.9976615905762,0.8990126848220825
82,Nose,1004.4694519042969,123.45910102128983,0.9993606209754944
82,Left Eye,1010.7368087768555,96.33051753044128,0.9986207485198975
82,Right Eye,1020.9371566772461,91.05346709489822,0.9988346099853516
82,Left Ear,1031.5018844604492,85.06168305873871,0.9984986782073975
82,Right Ear,987.1111679077148,102.12812840938568,0.9983907341957092
82,Left Shoulder,1176.427230834961,111.66737258434296,0.9997898936271667
82,Right Shoulder,942.5519371032715,164.9497550725937,0.999718189239502
82,Left Elbow,1205.2445983886719,303.2427728176117,0.9761795997619629
82,Right Elbow,940.4729461669922,355.2224385738373,0.8571416139602661
82,Left Wrist,1063.1073760986328,394.6782052516937,0.948314905166626
82,Right Wrist,1016.6320037841797,309.37127709388733,0.8059789538383484
82,Left Hip,1182.6108169555664,342.1718394756317,0.9909200668334961
82,Right Hip,1054.1353225708008,364.99664425849915,0.9910229444503784
82,Left Knee,1228.538475036621,432.28208899497986,0.9188959002494812
82,Right Knee,1078.667335510254,444.65699672698975,0.9237648248672485
82,Left Ankle,1189.8347854614258,656.8709492683411,0.884244978427887
82,Right Ankle,1085.4436111450195,669.9913930892944,0.907996416091919
83,Nose,992.1120071411133,120.89237987995148,0.9994197487831116
83,Left Eye,996.9313430786133,95.51453322172165,0.9987450242042542
83,Right Eye,1005.4519271850586,90.2503252029419,0.9989400506019592
83,Left Ear,1014.5473480224609,84.392469227314,0.9986363053321838
83,Right Ear,977.6590347290039,102.12058871984482,0.9985330104827881
83,Left Shoulder,1152.9588317871094,105.89186578989029,0.9998102188110352
83,Right Shoulder,936.4248275756836,166.72299027442932,0.999738335609436
83,Left Elbow,1185.2470779418945,294.01943922042847,0.9782413840293884
83,Right Elbow,928.4467506408691,352.9044306278229,0.8678499460220337
83,Left Wrist,1041.174087524414,394.5394492149353,0.9529224038124084
83,Right Wrist,991.7829895019531,289.7025203704834,0.8218315839767456
83,Left Hip,1182.227783203125,346.6698396205902,0.9918203353881836
83,Right Hip,1056.3474655151367,371.7217254638672,0.9919089078903198
83,Left Knee,1226.169776916504,407.1404027938843,0.9267037510871887
83,Right Knee,1078.0239486694336,436.8973124027252,0.930608332157135
83,Left Ankle,1201.0431289672852,655.2684473991394,0.8948433995246887
83,Right Ankle,1100.4551696777344,670.1474976539612,0.916296124458313
84,Nose,961.5141677856445,112.20178127288818,0.9994739890098572
84,Left Eye,969.7463607788086,85.85016399621964,0.998857319355011
84,Right Eye,978.7709426879883,81.86899870634079,0.9990351796150208
84,Left Ear,987.5799179077148,77.37458735704422,0.9987596869468689
84,Right Ear,948.8105392456055,91.12731099128723,0.9986627101898193
84,Left Shoulder,1134.583740234375,105.62732487916946,0.9998284578323364
84,Right Shoulder,921.3790512084961,169.02253925800323,0.9997600317001343
84,Left Elbow,1168.436279296875,290.49842834472656,0.9799995422363281
84,Right Elbow,917.4078369140625,344.47758436203003,0.8782285451889038
84,Left Wrist,1017.1907043457031,400.3754425048828,0.9570629596710205
84,Right Wrist,974.7046279907227,286.52690291404724,0.8372730612754822
84,Left Hip,1175.4612350463867,341.99204564094543,0.9926283955574036
84,Right Hip,1055.4445266723633,372.6557457447052,0.992702066898346
84,Left Knee,1222.8815460205078,407.48241662979126,0.9337893128395081
84,Right Knee,1080.0831985473633,434.98353481292725,0.9369801878929138
84,Left Ankle,1222.3252487182617,650.5297565460205,0.9047597050666809
84,Right Ankle,1114.2241287231445,670.4053115844727,0.9239339232444763
85,Nose,934.0274620056152,110.54142415523529,0.9995251297950745
85,Left Eye,943.9497756958008,82.44186222553253,0.9989654421806335
85,Right Eye,953.7756156921387,78.39568018913269,0.9991268515586853
85,Left Ear,962.970085144043,74.15262937545776,0.9988781213760376
85,Right Ear,921.2911605834961,90.03416061401367,0.998788058757782
85,Left Shoulder,1105.3058624267578,104.96394485235214,0.9998451471328735
85,Right Shoulder,901.8633270263672,179.2063182592392,0.9997791051864624
85,Left Elbow,1153.0632019042969,287.6773774623871,0.981709897518158
85,Right Elbow,927.8809547424316,353.5527312755585,0.8855894207954407
85,Left Wrist,998.8516616821289,401.9655203819275,0.9609563946723938
85,Right Wrist,951.5100860595703,289.7528278827667,0.8513694405555725
85,Left Hip,1164.367790222168,345.6588935852051,0.9933564066886902
85,Right Hip,1043.1755447387695,382.0921218395233,0.9934152364730835
85,Left Knee,1219.1096878051758,394.4381904602051,0.9400803446769714
85,Right Knee,1077.322883605957,422.95653104782104,0.9427492022514343
85,Left Ankle,1236.602783203125,639.7687768936157,0.9133741855621338
85,Right Ankle,1117.427101135254,668.6814665794373,0.9308843016624451
86,Nose,911.736888885498,111.84256374835968,0.9995704889297485
86,Left Eye,918.9904975891113,85.5548045039177,0.9990613460540771
86,Right Eye,927.6922416687012,81.41619086265564,0.9992077946662903
86,Left Ear,935.9512138366699,77.14060753583908,0.9989837408065796
86,Right Ear,900.1292037963867,93.19353997707367,0.9988987445831299
86,Left Shoulder,1085.3509140014648,108.06860715150833,0.9998598694801331
86,Right Shoulder,892.1618270874023,181.62680804729462,0.9997947216033936
86,Left Elbow,1124.6062088012695,288.70428800582886,0.9830823540687561
86,Right Elbow,925.6474685668945,349.12312746047974,0.8843777179718018
86,Left Wrist,972.0829010009766,406.59783482551575,0.9642484784126282
86,Right Wrist,925.9966850280762,292.593834400177,0.8573710322380066
86,Left Hip,1161.8607330322266,341.3250768184662,0.9940149784088135
86,Right Hip,1044.0717315673828,387.17105627059937,0.9940627217292786
86,Left Knee,1218.1372833251953,417.84260988235474,0.9457923173904419
86,Right Knee,1070.284194946289,424.17994022369385,0.9478419423103333
86,Left Ankle,1253.9670181274414,645.6675338745117,0.9213948845863342
86,Right Ankle,1115.2594757080078,662.3869442939758,0.9368864297866821
87,Nose,889.160327911377,114.83531355857849,0.9996116161346436
87,Left Eye,894.4040679931641,88.70900988578796,0.9991482496261597
87,Right Eye,902.6132011413574,84.27765190601349,0.9992806911468506
87,Left Ear,910.4688835144043,79.71151292324066,0.9990786910057068
87,Right Ear,876.3926124572754,96.54425203800201,0.998999834060669
87,Left Shoulder,1067.4892044067383,106.99447900056839,0.9998730421066284
87,Right Shoulder,880.0207901000977,190.79318761825562,0.999812662601471
87,Left Elbow,1108.7277603149414,291.5990459918976,0.9841944575309753
87,Right Elbow,922.3921394348145,348.38467240333557,0.8889641165733337
87,Left Wrist,955.4586410522461,409.694949388504,0.9668599963188171
87,Right Wrist,958.9859962463379,376.4322853088379,0.8568627238273621
87,Left Hip,1161.0000228881836,336.012886762619,0.9946098327636719
87,Right Hip,1045.6685256958008,386.26655101776123,0.9946482181549072
87,Left Knee,1208.4983825683594,417.50091791152954,0.9509104490280151
87,Right Knee,1065.3912734985352,424.98048305511475,0.9522392749786377
87,Left Ankle,1270.9003829956055,646.5468049049377,0.9286773800849915
87,Right Ankle,1114.3306732177734,656.1924576759338,0.9419842958450317
88,Nose,865.8127784729004,117.44267016649246,0.9996436834335327
88,Left Eye,869.2173385620117,90.96716701984406,0.9992080926895142
88,Right Eye,877.0719337463379,86.27929866313934,0.9993280172348022
88,Left Ear,884.7045135498047,81.31733804941177,0.999144434928894
88,Right Ear,852.7829360961914,97.553371489048,0.9990689754486084
88,Left Shoulder,1047.3464584350586,102.61109501123428,0.9998831152915955
88,Right Shoulder,858.160514831543,193.14016342163086,0.999826967716217
88,Left Elbow,1091.084861755371,292.6245081424713,0.9848377704620361
88,Right Elbow,912.6842880249023,346.2625515460968,0.8864775896072388
88,Left Wrist,939.6632766723633,411.30781531333923,0.9686236381530762
88,Right Wrist,957.7792739868164,400.2368474006653,0.8486062288284302
88,Left Hip,1146.0761260986328,307.9181206226349,0.9951391220092773
88,Right Hip,1034.640884399414,371.07741594314575,0.9951716065406799
88,Left Knee,1214.1998291015625,423.26542496681213,0.9550606608390808
88,Right Knee,1064.7040557861328,425.0399959087372,0.9560257196426392
88,Left Ankle,1293.7395858764648,646.3869023323059,0.9348484873771667
88,Right Ankle,1120.3293228149414,646.1249685287476,0.9463273882865906
89,Nose,839.6327590942383,121.7367285490036,0.9996607899665833
89,Left Eye,841.3123512268066,96.51159077882767,0.999201774597168
89,Right Eye,848.602180480957,91.44674599170685,0.9993166923522949
89,Left Ear,855.6750869750977,85.93692272901535,0.9991355538368225
89,Right Ear,826.3386726379395,104.83093410730362,0.9990701675415039
89,Left Shoulder,1013.4223937988281,98.8222923874855,0.9998884201049805
89,Right Shoulder,833.3682060241699,198.34407806396484,0.9998396635055542
89,Left Elbow,1064.995994567871,290.8279538154602,0.9846946597099304
89,Right Elbow,899.7894859313965,346.1874282360077,0.8772338032722473
89,Left Wrist,916.9289588928223,411.843398809433,0.9693224430084229
89,Right Wrist,947.574348449707,401.13253355026245,0.8400096297264099
89,Left Hip,1133.9934539794922,296.54688477516174,0.9956127405166626
89,Right Hip,1024.0837097167969,367.15487837791443,0.9956454038619995
89,Left Knee,1226.2524032592773,444.4502305984497,0.9578777551651001
89,Right Knee,1060.1102828979492,418.5523223876953,0.9592742323875427
89,Left Ankle,1312.261734008789,641.4042377471924,0.9396674633026123
89,Right Ankle,1120.2509307861328,637.7642011642456,0.9499028921127319
90,Nose,822.0987510681152,134.56190139055252,0.9996636509895325
90,Left Eye,820.0793838500977,108.14173489809036,0.9991276264190674
90,Right Eye,826.2820816040039,102.01103389263153,0.9992509484291077
90,Left Ear,832.3346900939941,95.5065992474556,0.9990589022636414
90,Right Ear,805.477237701416,120.48934042453766,0.9989986419677734
90,Left Shoulder,992.2653579711914,98.3467447757721,0.999894380569458
90,Right Shoulder,814.3263816833496,202.56459832191467,0.999851405620575
90,Left Elbow,1040.749740600586,291.11283659935,0.9844523072242737
90,Right Elbow,884.750919342041,345.9322214126587,0.8674088716506958
90,Left Wrist,895.4348373413086,412.7514123916626,0.9702592492103577
90,Right Wrist,929.5730209350586,406.37104868888855,0.835787296295166
90,Left Hip,1128.7421035766602,288.9819610118866,0.99603670835495
90,Right Hip,1023.3901977539062,358.51717829704285,0.9960673451423645
90,Left Knee,1228.385124206543,450.38532614707947,0.9595590829849243
90,Right Knee,1058.555030822754,423.7003290653229,0.9613255858421326
90,Left Ankle,1335.9318923950195,625.7533550262451,0.94402676820755
90,Right Ankle,1121.503028869629,623.952648639679,0.9522690773010254
91,Nose,798.7456512451172,144.96536135673523,0.999627411365509
91,Left Eye,797.1411323547363,117.75289982557297,0.9988846182823181
91,Right Eye,804.0622329711914,111.77608251571655,0.9990519285202026
91,Left Ear,810.7807159423828,105.52628338336945,0.9988676905632019
91,Right Ear,782.0848274230957,129.31035071611404,0.9987508058547974
91,Left Shoulder,973.8472366333008,104.20043259859085,0.9998948574066162
91,Right Shoulder,804.2251968383789,198.6431872844696,0.9998583793640137
91,Left Elbow,1015.8793258666992,293.06185841560364,0.9835928678512573
91,Right Elbow,852.1623802185059,322.37298488616943,0.849179744720459
91,Left Wrist,880.0759506225586,417.9114890098572,0.9695784449577332
91,Right Wrist,908.3786773681641,391.9260334968567,0.8258621692657471
91,Left Hip,1119.7845840454102,277.99461364746094,0.9964095950126648
91,Right Hip,1017.5302505493164,339.86844420433044,0.9964361786842346
91,Left Knee,1228.253517150879,451.7181372642517,0.9602236151695251
91,Right Knee,1046.6722869873047,426.402450799942,0.9616206884384155
91,Left Ankle,1357.9966735839844,615.7944631576538,0.947933554649353
91,Right Ankle,1121.6585540771484,612.7923631668091,0.95283043384552
92,Nose,774.1782188415527,161.62854194641113,0.9995658993721008
92,Left Eye,774.3843269348145,133.53596448898315,0.9987168908119202
92,Right Eye,781.2756729125977,127.43971109390259,0.9988783001899719
92,Left Ear,787.950496673584,121.03550523519516,0.9987597465515137
92,Right Ear,760.470085144043,143.75656485557556,0.9985438585281372
92,Left Shoulder,952.4960517883301,117.30767995119095,0.9998891949653625
92,Right Shoulder,796.9686126708984,198.45296502113342,0.9998546242713928
92,Left Elbow,990.779914855957,304.862140417099,0.9821195006370544
92,Right Elbow,833.7599945068359,320.038046836853,0.7949899435043335
92,Left Wrist,865.9232711791992,419.15775060653687,0.9677651524543762
92,Right Wrist,868.7818336486816,390.08898854255676,0.7833814024925232
92,Left Hip,1115.105094909668,280.2723562717438,0.996705174446106
92,Right Hip,1014.4221496582031,336.2940037250519,0.9967603087425232
92,Left Knee,1232.6637268066406,463.10556292533875,0.9602909088134766
92,Right Knee,1044.0731048583984,428.0990982055664,0.9619405269622803
92,Left Ankle,1368.724594116211,611.082808971405,0.9512487649917603
92,Right Ankle,1126.9355392456055,608.6852359771729,0.9542980194091797
93,Nose,755.2209091186523,178.2380998134613,0.9995495080947876
93,Left Eye,753.0659866333008,148.32852959632874,0.9986742734909058
93,Right Eye,759.4522476196289,141.6672420501709,0.99883633852005
93,Left Ear,765.9089469909668,134.82980579137802,0.9987525343894958
93,Right Ear,739.8900032043457,160.541410446167,0.998481273651123
93,Left Shoulder,921.657886505127,120.58027535676956,0.9998806715011597
93,Right Shoulder,794.5153427124023,211.03933811187744,0.9998282790184021
93,Left Elbow,994.8871994018555,304.90787744522095,0.9811902642250061
93,Right Elbow,832.6782417297363,333.9302587509155,0.7504304647445679
93,Left Wrist,864.1338729858398,418.915354013443,0.9671639800071716
93,Right Wrist,836.8342208862305,377.0211374759674,0.7495751976966858
