Frame,Keypoint,X,Y,Confidence
25,Left Knee,313.6432558298111,830.8419227600098,0.7286694645881653
25,Right Knee,334.2851519584656,770.8302426338196,0.4527876675128937
25,Left Ankle,257.94164687395096,837.9700756072998,0.3027811050415039
25,Right Ankle,298.1156349182129,809.6262502670288,0.1799180507659912
26,Nose,721.2099730968475,817.5365352630615,0.9998176097869873
26,Left Eye,733.2500219345093,826.3782978057861,0.9997687935829163
26,Right Eye,732.4518978595734,831.0888576507568,0.999715268611908
26,Left Ear,731.8850874900818,835.8037304878235,0.9997706413269043
26,Right Ear,737.07554936409,812.6824879646301,0.9996293187141418
26,Left Shoulder,666.8588578701019,854.1597604751587,0.9999511241912842
26,Right Shoulder,676.3393104076385,762.3478746414185,0.9995384216308594
26,Left Elbow,571.1023271083832,832.8380012512207,0.9699698686599731
26,Right Elbow,568.0132925510406,746.3764142990112,0.408652126789093
26,Left Wrist,618.5123264789581,766.3263845443726,0.9789066910743713
26,Right Wrist,512.799209356308,780.8396029472351,0.4554983377456665
26,Left Hip,464.27240669727325,834.9793696403503,0.9999511241912842
26,Right Hip,468.3971405029297,775.2106976509094,0.9997860789299011
26,Left Knee,311.8606060743332,830.8296275138855,0.7425457239151001
26,Right Knee,334.4191014766693,765.4456329345703,0.48091381788253784
26,Left Ankle,259.0931996703148,837.3409581184387,0.31048059463500977
26,Right Ankle,314.0796899795532,809.1907668113708,0.17542405426502228
27,Nose,721.0345208644867,817.6555609703064,0.9998202323913574
27,Left Eye,733.1865549087524,826.4924311637878,0.999772310256958
27,Right Eye,732.4050188064575,831.219277381897,0.9997208118438721
27,Left Ear,731.8497478961945,835.968074798584,0.9997763633728027
27,Right Ear,737.0112299919128,812.7826523780823,0.9996339678764343
27,Left Shoulder,666.8452858924866,854.1529369354248,0.9999526143074036
27,Right Shoulder,676.2279152870178,762.3658347129822,0.9995277523994446
27,Left Elbow,570.8059728145599,832.9684209823608,0.970085084438324
27,Right Elbow,566.4851009845734,747.8774642944336,0.40545564889907837
27,Left Wrist,617.9869532585144,766.3348174095154,0.9793277382850647
27,Right Wrist,506.7842662334442,781.6030025482178,0.44965463876724243
27,Left Hip,463.0146712064743,835.2429127693176,0.9999529719352722
27,Right Hip,467.4376606941223,775.1199316978455,0.9997891783714294
27,Left Knee,309.0664505958557,830.9306931495667,0.7550827860832214
27,Right Knee,334.2924952507019,763.2572722434998,0.5055475234985352
27,Left Ankle,259.03332233428955,837.166121006012,0.31938406825065613
27,Right Ankle,319.5043832063675,809.0035700798035,0.1709396243095398
28,Nose,720.8273351192474,817.7420783042908,0.9998235702514648
28,Left Eye,733.0615878105164,826.5978741645813,0.9997759461402893
28,Right Eye,732.2910666465759,831.3578081130981,0.9997261166572571
28,Left Ear,731.7426145076752,836.1644124984741,0.9997815489768982
28,Right Ear,736.907833814621,812.8582906723022,0.9996393918991089
28,Left Shoulder,666.6123330593109,854.0948724746704,0.999954104423523
28,Right Shoulder,676.1678576469421,762.5254154205322,0.9995278120040894
28,Left Elbow,570.510470867157,833.1086254119873,0.9702560901641846
28,Right Elbow,565.631115436554,748.7835788726807,0.40268415212631226
28,Left Wrist,617.4782335758209,766.3433790206909,0.9796535968780518
28,Right Wrist,501.1364549398422,781.371967792511,0.444845050573349
28,Left Hip,462.5989556312561,835.262610912323,0.9999545812606812
28,Right Hip,466.75502955913544,775.1358318328857,0.9997912049293518
28,Left Knee,309.5626473426819,830.6133341789246,0.7637354135513306
28,Right Knee,334.26256477832794,763.7927269935608,0.521653950214386
28,Left Ankle,257.0070818066597,837.2143363952637,0.3279087543487549
28,Right Ankle,316.2477970123291,808.982584476471,0.16533808410167694
29,Nose,720.7489192485809,817.7774834632874,0.9998273849487305
29,Left Eye,732.979828119278,826.6397166252136,0.9997806549072266
29,Right Eye,732.2121918201447,831.4069247245789,0.9997326135635376
29,Left Ear,731.6643953323364,836.2322616577148,0.9997875094413757
29,Right Ear,736.8427932262421,812.8962063789368,0.9996464252471924
29,Left Shoulder,666.3920342922211,854.0078401565552,0.9999554753303528
29,Right Shoulder,676.135927438736,762.7346920967102,0.9995299577713013
29,Left Elbow,569.4834589958191,833.2967233657837,0.9704587459564209
29,Right Elbow,565.2647376060486,749.3274021148682,0.39912018179893494
29,Left Wrist,617.2508537769318,766.3608241081238,0.9799574017524719
29,Right Wrist,500.0016540288925,781.1729264259338,0.43941619992256165
29,Left Hip,462.50054240226746,835.2846908569336,0.999955952167511
29,Right Hip,466.3669168949127,775.1555299758911,0.9997920989990234
29,Left Knee,309.73157584667206,829.6317744255066,0.7699142098426819
29,Right Knee,334.31881964206696,764.8314499855042,0.5319628119468689
29,Left Ankle,255.66473454236984,837.3748826980591,0.33482256531715393
29,Right Ankle,314.7891700267792,808.9921760559082,0.15947122871875763
30,Nose,720.7221686840057,817.8997278213501,0.9998329877853394
30,Left Eye,732.9513728618622,826.7908644676208,0.9997882843017578
30,Right Eye,732.1847856044769,831.5656685829163,0.9997421503067017
30,Left Ear,731.6377758979797,836.3969278335571,0.99979567527771
30,Right Ear,736.834990978241,813.0208969116211,0.9996581077575684
30,Left Shoulder,666.2928342819214,854.0096426010132,0.9999572038650513
30,Right Shoulder,676.7753839492798,762.7335333824158,0.9995399117469788
30,Left Elbow,568.2971894741058,833.5085105895996,0.9707119464874268
30,Right Elbow,565.9084558486938,747.9424166679382,0.40302497148513794
30,Left Wrist,617.1671271324158,766.4376211166382,0.9804825186729431
30,Right Wrist,500.776207447052,775.9009695053101,0.44169244170188904
30,Left Hip,462.9609078168869,835.2986598014832,0.9999573826789856
30,Right Hip,467.6603853702545,775.1696920394897,0.9997952580451965
30,Left Knee,312.23390102386475,829.4723868370056,0.774976372718811
30,Right Knee,335.41618287563324,765.4731202125549,0.541924774646759
30,Left Ankle,255.82387745380402,837.0301008224487,0.33948814868927
30,Right Ankle,313.25933933258057,808.5022330284119,0.155819833278656
31,Nose,720.6956148147583,817.9836702346802,0.9998398423194885
31,Left Eye,732.9462587833405,826.9123363494873,0.9997972846031189
31,Right Eye,732.1798026561737,831.6993713378906,0.9997532963752747
31,Left Ear,731.63161277771,836.5478181838989,0.9998049736022949
31,Right Ear,736.8309915065765,813.124794960022,0.9996722340583801
31,Left Shoulder,666.2589371204376,853.9352917671204,0.9999589920043945
31,Right Shoulder,677.3097395896912,762.6591181755066,0.9995526075363159
31,Left Elbow,567.354691028595,833.6234164237976,0.9710234999656677
31,Right Elbow,566.0397171974182,747.0141577720642,0.406768262386322
31,Left Wrist,617.0885145664215,766.5311551094055,0.9809531569480896
31,Right Wrist,501.56397223472595,773.907208442688,0.4443550407886505
31,Left Hip,463.17278146743774,835.2177429199219,0.999958872795105
31,Right Hip,467.65386164188385,775.1029372215271,0.9997988343238831
31,Left Knee,313.3515566587448,828.6774444580078,0.7804746627807617
31,Right Knee,335.4548990726471,765.863606929779,0.5509820580482483
31,Left Ankle,255.0378829240799,836.9811773300171,0.3460022211074829
31,Right Ankle,311.4773780107498,808.4715270996094,0.15282268822193146
32,Nose,720.6908285617828,818.0278944969177,0.999844491481781
32,Left Eye,732.9471111297607,826.9725894927979,0.9998034238815308
32,Right Eye,732.1839988231659,831.7663192749023,0.9997609257698059
32,Left Ear,731.6381692886353,836.6239070892334,0.9998112916946411
32,Right Ear,736.8329584598541,813.1759715080261,0.9996818900108337
32,Left Shoulder,666.2527740001678,853.930914402008,0.9999604225158691
32,Right Shoulder,677.7467310428619,762.6131558418274,0.9995641112327576
32,Left Elbow,567.0942664146423,833.6922311782837,0.9712936878204346
32,Right Elbow,566.4661526679993,746.5871715545654,0.410783976316452
32,Left Wrist,617.0708775520325,766.5928888320923,0.9813352227210999
32,Right Wrist,502.0004391670227,773.7597942352295,0.4482223391532898
32,Left Hip,463.38698267936707,835.1203465461731,0.9999598860740662
32,Right Hip,467.6532059907913,775.0948262214661,0.9998007416725159
32,Left Knee,314.4717365503311,828.3611154556274,0.7835865020751953
32,Right Knee,335.4687988758087,766.1648726463318,0.5564385056495667
32,Left Ankle,254.71404045820236,836.9162893295288,0.34945812821388245
32,Right Ankle,310.54861545562744,808.4497690200806,0.14995121955871582
33,Nose,720.7074165344238,818.0609822273254,0.9998495578765869
33,Left Eye,733.0348372459412,827.0150113105774,0.9998104572296143
33,Right Eye,732.2777569293976,831.8212938308716,0.9997697472572327
33,Left Ear,731.733238697052,836.6839671134949,0.9998182058334351
33,Right Ear,736.8919670581818,813.1931591033936,0.9996918439865112
33,Left Shoulder,666.3561701774597,853.9514493942261,0.9999620914459229
33,Right Shoulder,678.0866205692291,762.6633667945862,0.9995759129524231
33,Left Elbow,566.7887330055237,833.7345242500305,0.9717692136764526
33,Right Elbow,566.6446208953857,746.4569449424744,0.4093625247478485
33,Left Wrist,617.0732378959656,766.5950131416321,0.9817999601364136
33,Right Wrist,502.41297483444214,771.0012173652649,0.448761910200119
33,Left Hip,463.9604479074478,834.9350166320801,0.9999608993530273
33,Right Hip,468.67074370384216,775.1276564598083,0.9998028874397278
33,Left Knee,317.10804402828217,827.597393989563,0.7846666574478149
33,Right Knee,335.6358587741852,767.3330497741699,0.5565187931060791
33,Left Ankle,254.39136177301407,836.9139075279236,0.35257387161254883
33,Right Ankle,304.81596291065216,808.5254716873169,0.14949259161949158
34,Nose,720.7047939300537,818.0844140052795,0.9998531937599182
34,Left Eye,733.0609977245331,827.0350956916809,0.9998149275779724
34,Right Eye,732.3121786117554,831.844596862793,0.9997755885124207
34,Left Ear,731.7728400230408,836.7089438438416,0.9998226165771484
34,Right Ear,736.8947863578796,813.205132484436,0.9996980428695679
34,Left Shoulder,666.3764953613281,854.0015316009521,0.9999631643295288
34,Right Shoulder,678.2336175441742,762.6666498184204,0.9995865225791931
34,Left Elbow,566.5439128875732,833.7390947341919,0.9720050692558289
34,Right Elbow,566.6505217552185,746.4097595214844,0.4114110767841339
34,Left Wrist,617.0843839645386,766.5874171257019,0.9820921421051025
34,Right Wrist,501.7474561929703,771.2090134620667,0.4512588679790497
34,Left Hip,464.2773896455765,834.776337146759,0.9999613761901855
34,Right Hip,469.26446855068207,775.1380848884583,0.9998032450675964
34,Left Knee,318.87256503105164,826.939115524292,0.7838471531867981
34,Right Knee,335.9026104211807,768.4476041793823,0.5552789568901062
34,Left Ankle,254.30137366056442,836.9389486312866,0.35437774658203125
34,Right Ankle,299.37510788440704,808.5939645767212,0.1502799093723297
35,Nose,720.7018435001373,818.0940699577332,0.9998568892478943
35,Left Eye,733.0655217170715,827.0598793029785,0.999819278717041
35,Right Eye,732.3191940784454,831.8794870376587,0.9997811913490295
35,Left Ear,731.7812323570251,836.7567086219788,0.9998265504837036
35,Right Ear,736.8943274021149,813.2374477386475,0.9997036457061768
35,Left Shoulder,666.4697289466858,854.0039134025574,0.999963641166687
35,Right Shoulder,678.2748579978943,762.9825925827026,0.9995906352996826
35,Left Elbow,566.1585211753845,833.7439870834351,0.972312867641449
35,Right Elbow,566.6233777999878,746.5781593322754,0.40659773349761963
35,Left Wrist,617.1238541603088,766.5892195701599,0.9824627041816711
35,Right Wrist,501.67769491672516,768.9765572547913,0.4488156735897064
35,Left Hip,464.4020617008209,834.5279860496521,0.9999610781669617
35,Right Hip,469.54203844070435,775.3872728347778,0.9998002052307129
35,Left Knee,320.0719475746155,826.8128156661987,0.7809665203094482
35,Right Knee,337.13838160037994,771.2707471847534,0.5505799055099487
35,Left Ankle,253.58727127313614,836.9648265838623,0.3584524095058441
35,Right Ankle,291.9361561536789,809.2636370658875,0.15533685684204102
36,Nose,720.7034826278687,818.0853152275085,0.9998586773872375
36,Left Eye,733.0769300460815,827.0538282394409,0.9998217821121216
36,Right Eye,732.3336839675903,831.869637966156,0.9997843503952026
36,Left Ear,731.7980825901031,836.7466020584106,0.999828577041626
36,Right Ear,736.896163225174,813.2528972625732,0.9997056722640991
36,Left Shoulder,666.6926503181458,854.0053296089172,0.9999639987945557
36,Right Shoulder,678.7599742412567,763.6954593658447,0.9995918273925781
36,Left Elbow,566.0604357719421,833.7534499168396,0.9727357625961304
36,Right Elbow,566.6199028491974,747.5241208076477,0.39755547046661377
36,Left Wrist,617.1578824520111,766.5864515304565,0.9828222990036011
36,Right Wrist,501.81639790534973,768.2349801063538,0.4429968297481537
36,Left Hip,464.487624168396,834.3366694450378,0.9999609589576721
36,Right Hip,469.7954148054123,775.9056687355042,0.9997988939285278
36,Left Knee,320.0822412967682,826.1844062805176,0.7769690752029419
36,Right Knee,337.62867748737335,773.2522130012512,0.5430622100830078
36,Left Ankle,253.26444506645203,836.9542694091797,0.35803911089897156
36,Right Ankle,287.25149631500244,809.9790143966675,0.15894854068756104
37,Nose,720.5945789813995,818.0563473701477,0.9998589754104614
37,Left Eye,733.0290675163269,827.0200324058533,0.9998214244842529
37,Right Eye,732.3047697544098,831.830563545227,0.9997848272323608
37,Left Ear,731.783527135849,836.7151880264282,0.9998292922973633
37,Right Ear,736.7900133132935,813.2501935958862,0.9997037649154663
37,Left Shoulder,666.6402637958527,854.0044927597046,0.9999651312828064
37,Right Shoulder,676.4894545078278,763.6839365959167,0.9995822906494141
37,Left Elbow,565.961629152298,833.8888907432556,0.9730743169784546
37,Right Elbow,563.2169425487518,749.1338324546814,0.3863934278488159
37,Left Wrist,617.1131014823914,766.6023516654968,0.9830384254455566
37,Right Wrist,495.0902372598648,768.4935665130615,0.4295329749584198
37,Left Hip,462.6677989959717,834.7843194007874,0.9999619126319885
37,Right Hip,466.7829602956772,776.0962128639221,0.9998006224632263
37,Left Knee,318.53998601436615,826.191680431366,0.7772308588027954
37,Right Knee,335.0991427898407,773.1874537467957,0.5435472726821899
37,Left Ankle,253.03044319152832,837.8103017807007,0.35869312286376953
37,Right Ankle,289.1002029180527,810.2486729621887,0.15692278742790222
38,Nose,720.5183267593384,817.901337146759,0.9998546838760376
38,Left Eye,732.9880237579346,826.8641209602356,0.9998156428337097
38,Right Eye,732.2748064994812,831.6322302818298,0.9997795224189758
38,Left Ear,731.7660212516785,836.4743041992188,0.9998260140419006
38,Right Ear,736.7228746414185,813.1765508651733,0.9996907711029053
38,Left Shoulder,666.5455877780914,853.9446258544922,0.9999660849571228
38,Right Shoulder,675.5162715911865,763.665976524353,0.9995641708374023
38,Left Elbow,565.9226834774017,833.9065289497375,0.9733923673629761
38,Right Elbow,562.1543288230896,749.9119734764099,0.37479302287101746
38,Left Wrist,617.1093642711639,766.6530776023865,0.9832868576049805
38,Right Wrist,492.8809553384781,768.6658930778503,0.41481873393058777
38,Left Hip,461.6104304790497,834.7883105278015,0.9999627470970154
38,Right Hip,464.9968355894089,776.0982084274292,0.9998018741607666
38,Left Knee,316.9759303331375,826.0667967796326,0.7774950265884399
38,Right Knee,333.8248521089554,772.3020029067993,0.5475574731826782
38,Left Ankle,254.13505136966705,837.3857617378235,0.3547554612159729
38,Right Ankle,290.31115770339966,809.8970031738281,0.15436017513275146
39,Nose,720.5158352851868,817.5064730644226,0.9998498558998108
39,Left Eye,732.9846799373627,826.474084854126,0.9998109936714172
39,Right Eye,732.2710037231445,831.1646246910095,0.9997747540473938
39,Left Ear,731.7637264728546,835.9270691871643,0.9998231530189514
39,Right Ear,736.7184162139893,813.0414962768555,0.9996799826622009
39,Left Shoulder,666.5173292160034,853.7689518928528,0.9999666213989258
39,Right Shoulder,675.2338171005249,763.7029266357422,0.9995495080947876
39,Left Elbow,565.4335021972656,833.9322781562805,0.973614513874054
39,Right Elbow,562.330436706543,750.2669262886047,0.3602955937385559
39,Left Wrist,617.1152651309967,766.7325139045715,0.9835245609283447
39,Right Wrist,493.92812848091125,768.2257747650146,0.39897674322128296
39,Left Hip,462.0099186897278,834.0534925460815,0.9999631643295288
39,Right Hip,464.4331067800522,776.1005258560181,0.9998014569282532
39,Left Knee,316.4130538702011,824.8986196517944,0.7777116298675537
39,Right Knee,333.72611105442047,771.9191765785217,0.5502240657806396
39,Left Ankle,257.476806640625,835.5510020256042,0.3494354486465454
39,Right Ankle,292.6640599966049,808.9296698570251,0.1524108499288559
40,Nose,720.4894125461578,817.4422931671143,0.9998480677604675
40,Left Eye,732.9455375671387,826.3696074485779,0.9998094439506531
40,Right Eye,732.2395324707031,831.0336256027222,0.9997735619544983
40,Left Ear,731.7432701587677,835.768518447876,0.9998219609260559
40,Right Ear,736.6523265838623,813.0001044273376,0.9996749758720398
40,Left Shoulder,666.4183259010315,853.6647319793701,0.9999665021896362
40,Right Shoulder,674.8210191726685,763.8451910018921,0.9995324015617371
40,Left Elbow,564.4580900669098,833.9484357833862,0.9737433791160583
40,Right Elbow,561.7365479469299,750.9139394760132,0.34465155005455017
40,Left Wrist,617.139720916748,766.8843698501587,0.9837028980255127
40,Right Wrist,493.5484081506729,768.1803274154663,0.38291680812835693
40,Left Hip,462.0838761329651,833.3289742469788,0.9999624490737915
40,Right Hip,463.9365494251251,776.1962485313416,0.99979567527771
40,Left Knee,316.42360985279083,823.3360290527344,0.7754155993461609
40,Right Knee,333.7559103965759,773.3357691764832,0.5457938313484192
40,Left Ankle,257.8190565109253,835.3200960159302,0.34778541326522827
40,Right Ankle,291.68540239334106,808.9397120475769,0.15438856184482574
41,Nose,720.3155338764191,817.4257493019104,0.9998453259468079
41,Left Eye,732.6721966266632,826.3170790672302,0.9998055100440979
41,Right Eye,731.9899260997772,830.9580516815186,0.9997698068618774
41,Left Ear,731.5345764160156,835.6662940979004,0.9998186230659485
41,Right Ear,736.353611946106,812.9852986335754,0.9996665120124817
41,Left Shoulder,666.2245810031891,853.4754109382629,0.9999655485153198
41,Right Shoulder,674.1459608078003,763.8505339622498,0.9995137453079224
41,Left Elbow,563.8324677944183,833.9253902435303,0.973759651184082
41,Right Elbow,561.0416889190674,751.3645505905151,0.33113378286361694
41,Left Wrist,617.2787845134735,766.8864941596985,0.9837789535522461
41,Right Wrist,492.9365873336792,768.2603430747986,0.3685002624988556
41,Left Hip,462.2457891702652,832.683699131012,0.9999603033065796
41,Right Hip,463.74408304691315,776.4463376998901,0.9997854232788086
41,Left Knee,317.14144945144653,822.8516864776611,0.7730678915977478
41,Right Knee,334.26007330417633,775.5476260185242,0.5434985160827637
41,Left Ankle,258.7882071733475,835.0487637519836,0.34909066557884216
41,Right Ankle,289.43415880203247,809.2496037483215,0.16173700988292694
42,Nose,720.0132787227631,817.4341177940369,0.9998422265052795
42,Left Eye,732.304573059082,826.313796043396,0.9998005032539368
42,Right Eye,731.6994726657867,830.9493613243103,0.9997646808624268
42,Left Ear,731.318736076355,835.6518745422363,0.9998141527175903
42,Right Ear,735.851776599884,812.9724884033203,0.9996568560600281
42,Left Shoulder,666.1854386329651,853.4427738189697,0.9999649524688721
42,Right Shoulder,673.3470499515533,763.7481164932251,0.9994975924491882
42,Left Elbow,563.5852873325348,833.9241671562195,0.9738796353340149
42,Right Elbow,559.9874675273895,751.6503024101257,0.32143262028694153
42,Left Wrist,617.3541843891144,766.9286584854126,0.9837709069252014
42,Right Wrist,490.70560336112976,769.3892526626587,0.35653379559516907
42,Left Hip,462.4075382947922,832.662456035614,0.9999589920043945
42,Right Hip,463.4510725736618,776.6717076301575,0.9997788667678833
42,Left Knee,317.22891330718994,822.7237129211426,0.7717711925506592
42,Right Knee,334.25017297267914,776.6806554794312,0.5413892269134521
42,Left Ankle,259.17725414037704,835.0172209739685,0.34853219985961914
42,Right Ankle,287.7749025821686,809.3878769874573,0.166680708527565
43,Nose,719.8857545852661,817.4377870559692,0.9998396039009094
43,Left Eye,732.1668207645416,826.3051056861877,0.9997949004173279
43,Right Eye,731.6084682941437,830.9384179115295,0.9997589588165283
43,Left Ear,731.2625467777252,835.6426692008972,0.9998090267181396
43,Right Ear,735.5655193328857,812.949378490448,0.999646782875061
43,Left Shoulder,666.1866843700409,853.5565853118896,0.9999634623527527
43,Right Shoulder,672.4861145019531,763.5032415390015,0.9994803667068481
43,Left Elbow,563.5885655879974,833.8371992111206,0.9737401008605957
43,Right Elbow,559.4954013824463,751.6134810447693,0.3165402114391327
43,Left Wrist,617.7804231643677,766.9309759140015,0.9835522770881653
43,Right Wrist,491.1825895309448,770.4678869247437,0.34867268800735474
43,Left Hip,462.86410093307495,832.7421498298645,0.9999565482139587
43,Right Hip,463.32413852214813,776.9282341003418,0.9997698068618774
43,Left Knee,318.2289779186249,822.7652335166931,0.7692544460296631
43,Right Knee,334.2961013317108,778.3130264282227,0.5408726334571838
43,Left Ankle,259.285731613636,834.8215913772583,0.34990790486335754
43,Right Ankle,284.4993680715561,809.5703101158142,0.17533597350120544
44,Nose,719.8761165142059,817.4464130401611,0.999835193157196
44,Left Eye,732.1335792541504,826.3054275512695,0.9997875690460205
44,Right Eye,731.5777838230133,830.938868522644,0.9997507929801941
44,Left Ear,731.2335669994354,835.6439566612244,0.99980229139328
44,Right Ear,735.5275571346283,812.9447436332703,0.9996340274810791
44,Left Shoulder,666.3022100925446,853.6391758918762,0.9999620318412781
44,Right Shoulder,671.9447433948517,763.0511498451233,0.9994631409645081
44,Left Elbow,563.9129161834717,833.6016583442688,0.9735522270202637
44,Right Elbow,559.5442473888397,751.3228368759155,0.31491634249687195
44,Left Wrist,618.2608187198639,766.9332933425903,0.9832903742790222
44,Right Wrist,494.4045901298523,771.4521503448486,0.34470334649086
44,Left Hip,463.3602976799011,832.8719902038574,0.999954879283905
44,Right Hip,463.27657103538513,777.1241211891174,0.9997633695602417
44,Left Knee,319.1501349210739,822.7911114692688,0.7691482901573181
44,Right Knee,334.2677116394043,779.2427659034729,0.5431236624717712
44,Left Ankle,259.6722051501274,834.4289803504944,0.35149654746055603
44,Right Ankle,284.2057019472122,809.8588299751282,0.18283076584339142
45,Nose,719.776850938797,817.5313210487366,0.999832808971405
45,Left Eye,732.0216596126556,826.3428926467896,0.9997832775115967
45,Right Eye,731.4789116382599,830.9762692451477,0.9997460246086121
45,Left Ear,731.1483323574066,835.685863494873,0.9997978806495667
45,Right Ear,735.4347169399261,812.9741621017456,0.9996262192726135
45,Left Shoulder,666.5117561817169,853.6835289001465,0.9999606609344482
45,Right Shoulder,671.7636525630951,762.6121258735657,0.9994487762451172
45,Left Elbow,563.9458298683167,833.5687637329102,0.9732899069786072
45,Right Elbow,559.6610844135284,750.5068445205688,0.31339794397354126
45,Left Wrist,618.4285998344421,766.9629693031311,0.9829609394073486
45,Right Wrist,494.5843040943146,771.2975907325745,0.3406813144683838
45,Left Hip,463.87354135513306,832.9966807365417,0.9999527335166931
45,Right Hip,463.2980763912201,777.2531247138977,0.9997552037239075
45,Left Knee,320.16482055187225,822.9270672798157,0.7676331400871277
45,Right Knee,334.73453521728516,779.8046135902405,0.5431451201438904
45,Left Ankle,259.922057390213,834.231162071228,0.3529420793056488
45,Right Ankle,284.04287099838257,810.165696144104,0.19091163575649261
46,Nose,719.569993019104,817.5669193267822,0.9998291730880737
46,Left Eye,731.8601071834564,826.3437294960022,0.9997771382331848
46,Right Eye,731.3528299331665,830.9763336181641,0.9997391700744629
46,Left Ear,731.0546398162842,835.6852841377258,0.9997918605804443
46,Right Ear,735.2466106414795,812.9749989509583,0.9996153116226196
46,Left Shoulder,666.5794193744659,853.6737442016602,0.9999594688415527
46,Right Shoulder,671.7673242092133,762.0604491233826,0.9994367361068726
46,Left Elbow,563.9979541301727,833.5212564468384,0.9729807376861572
46,Right Elbow,559.8297834396362,749.8731565475464,0.3130381405353546
46,Left Wrist,618.6197221279144,766.9658017158508,0.9825791716575623
46,Right Wrist,496.1332142353058,771.234118938446,0.3377147316932678
46,Left Hip,464.3458068370819,833.008074760437,0.9999511241912842
46,Right Hip,463.32640051841736,777.2428894042969,0.9997490644454956
46,Left Knee,321.0836499929428,822.9761838912964,0.7663825154304504
46,Right Knee,334.9680781364441,779.6671772003174,0.5441834330558777
46,Left Ankle,259.98688489198685,833.6139535903931,0.35311779379844666
46,Right Ankle,283.2748740911484,810.0910234451294,0.1979644000530243
47,Nose,719.4012939929962,817.5692367553711,0.9998263120651245
47,Left Eye,731.7410409450531,826.3266062736511,0.9997702240943909
47,Right Eye,731.2653660774231,830.9535455703735,0.9997318983078003
47,Left Ear,730.9956312179565,835.6589555740356,0.9997848868370056
47,Right Ear,735.0735187530518,812.9430055618286,0.9996032118797302
47,Left Shoulder,666.603809595108,853.6412358283997,0.9999573826789856
47,Right Shoulder,671.7507362365723,761.9515943527222,0.9994139075279236
47,Left Elbow,564.0059530735016,833.4728479385376,0.972589910030365
47,Right Elbow,559.9205911159515,749.8738646507263,0.31026944518089294
47,Left Wrist,618.7030553817749,766.9468760490417,0.9822143912315369
47,Right Wrist,496.1300998926163,771.242938041687,0.33305084705352783
47,Left Hip,464.4284188747406,833.0059504508972,0.9999468326568604
47,Right Hip,463.33731710910797,777.2588539123535,0.9997312426567078
47,Left Knee,322.9191780090332,823.5643601417542,0.7625089287757874
47,Right Knee,336.5813732147217,779.8604249954224,0.5422468185424805
47,Left Ankle,259.26557034254074,833.3966946601868,0.3568158447742462
47,Right Ankle,281.02530241012573,810.0835561752319,0.2077125608921051
48,Nose,719.2997992038727,817.5262355804443,0.9998229146003723
48,Left Eye,731.6565930843353,826.1780977249146,0.9997632503509521
48,Right Eye,731.2045216560364,830.7579159736633,0.9997245073318481
48,Left Ear,730.9568166732788,835.4089307785034,0.999778687953949
48,Right Ear,734.9354386329651,812.7740263938904,0.9995911121368408
48,Left Shoulder,666.6556715965271,853.5238838195801,0.9999562501907349
48,Right Shoulder,671.7242479324341,761.2850761413574,0.9994038939476013
48,Left Elbow,564.1032516956329,833.3820819854736,0.9721298813819885
48,Right Elbow,559.9615693092346,749.6698021888733,0.3114127516746521
48,Left Wrist,618.7881588935852,766.8953132629395,0.9817261099815369
48,Right Wrist,497.168093919754,771.2443542480469,0.3307013511657715
48,Left Hip,464.487624168396,832.9035329818726,0.9999443292617798
48,Right Hip,463.3539378643036,776.9411730766296,0.9997209906578064
48,Left Knee,323.22458028793335,823.5742092132568,0.7612290382385254
48,Right Knee,336.7306977510452,779.7202205657959,0.5440276861190796
48,Left Ankle,258.81284326314926,832.9723477363586,0.3577156066894531
48,Right Ankle,280.5411368608475,809.6763324737549,0.21379108726978302
49,Nose,719.2735731601715,817.7517342567444,0.9998190999031067
49,Left Eye,731.571751832962,826.2437582015991,0.9997512698173523
49,Right Eye,731.0996174812317,830.803427696228,0.9997124075889587
49,Left Ear,730.8309316635132,835.4377698898315,0.9997674822807312
49,Right Ear,734.9114418029785,812.8437423706055,0.9995720386505127
49,Left Shoulder,666.7667388916016,853.5047650337219,0.9999547004699707
49,Right Shoulder,671.7714548110962,761.150472164154,0.9993972778320312
49,Left Elbow,564.3769204616547,833.2284235954285,0.9720150232315063
49,Right Elbow,560.6508553028107,749.0396547317505,0.31628409028053284
49,Left Wrist,618.9107656478882,766.9006562232971,0.981452226638794
49,Right Wrist,497.4112093448639,770.7117319107056,0.3337552845478058
49,Left Hip,467.2623723745346,832.7905583381653,0.999938428401947
49,Right Hip,465.21359384059906,776.9522452354431,0.9997000098228455
49,Left Knee,325.96857845783234,824.710521697998,0.7572014927864075
49,Right Knee,340.1003509759903,780.9834122657776,0.5382447838783264
49,Left Ankle,253.42083424329758,834.2035460472107,0.3691422939300537
49,Right Ankle,272.07050174474716,810.4238963127136,0.22827628254890442
50,Nose,719.2609190940857,818.1245183944702,0.9998162388801575
50,Left Eye,731.5025806427002,826.4630126953125,0.9997411966323853
50,Right Eye,731.0015976428986,830.9939074516296,0.9997024536132812
50,Left Ear,730.6979656219482,835.5947113037109,0.9997583627700806
50,Right Ear,734.9044919013977,813.048255443573,0.9995564222335815
50,Left Shoulder,666.770476102829,853.4742522239685,0.9999534487724304
50,Right Shoulder,671.7019557952881,761.0062766075134,0.9993936419487
50,Left Elbow,564.9697601795197,833.124589920044,0.9719724655151367
