Frame,Keypoint,X,Y,Confidence
25,Left Hip,357.94026374816895,632.3188233375549,0.992042601108551
25,Right Hip,308.71129989624023,623.788046836853,0.9958390593528748
25,Left Knee,403.2044506072998,767.3170852661133,0.7305664420127869
25,Right Knee,252.00087547302246,792.8024911880493,0.9712388515472412
25,Left Ankle,346.9486427307129,908.9959144592285,0.7929425239562988
25,Right Ankle,169.24489974975586,933.2304239273071,0.9594086408615112
26,Nose,525.9875679016113,368.3810234069824,0.9982420206069946
26,Left Eye,530.028133392334,350.22377729415894,0.9964978098869324
26,Right Eye,529.8425102233887,349.70248460769653,0.996650755405426
26,Left Ear,529.4416236877441,349.04237151145935,0.9965530037879944
26,Right Ear,525.7023239135742,347.70782232284546,0.9975679516792297
26,Left Shoulder,448.525972366333,401.94366574287415,0.9976157546043396
26,Right Shoulder,406.3868808746338,393.8768255710602,0.9999334216117859
26,Left Elbow,377.7806568145752,502.2128140926361,0.2818571627140045
26,Right Elbow,356.04846954345703,504.1547226905823,0.9923881888389587
26,Left Wrist,420.8870315551758,536.9045269489288,0.4782538115978241
26,Right Wrist,456.40992164611816,504.08462047576904,0.9849896430969238
26,Left Hip,382.4999713897705,628.2122111320496,0.9923356175422668
26,Right Hip,331.58995628356934,620.1412510871887,0.9960227012634277
26,Left Knee,411.89998626708984,768.4852623939514,0.7484099864959717
26,Right Knee,287.5538635253906,788.105320930481,0.9734726548194885
26,Left Ankle,386.1225414276123,921.639096736908,0.8098502159118652
26,Right Ankle,185.7819414138794,926.0019135475159,0.9623551964759827
27,Nose,548.0259132385254,366.3309359550476,0.9983880519866943
27,Left Eye,551.4188575744629,348.3897578716278,0.9967895746231079
27,Right Eye,551.1260604858398,347.818318605423,0.9969269633293152
27,Left Ear,550.6587409973145,347.0969223976135,0.9968253374099731
27,Right Ear,547.422924041748,346.1611318588257,0.9977611899375916
27,Left Shoulder,470.53942680358887,400.2204644680023,0.9977483749389648
27,Right Shoulder,427.15747833251953,391.2492799758911,0.9999380111694336
27,Left Elbow,400.00245094299316,497.39845275878906,0.2572498619556427
27,Right Elbow,378.72522354125977,495.67222595214844,0.9923607707023621
27,Left Wrist,441.9485092163086,535.7342576980591,0.4410136044025421
27,Right Wrist,476.1928081512451,506.9305193424225,0.9846890568733215
27,Left Hip,407.9219341278076,626.8581247329712,0.9928156137466431
27,Right Hip,353.4070301055908,618.2987022399902,0.9962305426597595
27,Left Knee,433.31857681274414,769.2147374153137,0.7614191174507141
27,Right Knee,329.5159435272217,786.9795656204224,0.9755174517631531
27,Left Ankle,415.35630226135254,934.3710494041443,0.8240766525268555
27,Right Ankle,210.15963077545166,907.5565338134766,0.9649391770362854
28,Nose,571.0495376586914,365.7228362560272,0.998498797416687
28,Left Eye,573.8943099975586,347.743581533432,0.99698406457901
28,Right Eye,573.6827659606934,347.26335883140564,0.9970965385437012
28,Left Ear,573.3364105224609,346.6707408428192,0.9969865679740906
28,Right Ear,569.6883201599121,345.4444992542267,0.9978901147842407
28,Left Shoulder,490.21556854248047,401.86159014701843,0.9978347420692444
28,Right Shoulder,455.45339584350586,391.97795033454895,0.9999399781227112
28,Left Elbow,416.0218906402588,498.72212290763855,0.23541975021362305
28,Right Elbow,394.8702907562256,492.9919910430908,0.9921218156814575
28,Left Wrist,466.6083240509033,552.6118326187134,0.4093354642391205
28,Right Wrist,495.05218505859375,514.386910200119,0.9838602542877197
28,Left Hip,427.97847747802734,628.5699319839478,0.9932367205619812
28,Right Hip,377.514123916626,618.6741256713867,0.9962883591651917
28,Left Knee,451.6705799102783,779.5368218421936,0.7645667195320129
28,Right Knee,377.1877384185791,787.4413132667542,0.9771043658256531
28,Left Ankle,418.31969261169434,943.7519359588623,0.8352729678153992
28,Right Ankle,246.94321632385254,893.3674335479736,0.9667536616325378
29,Nose,592.5090408325195,368.36921095848083,0.9985955357551575
29,Left Eye,595.5792045593262,349.20529961586,0.9971486330032349
29,Right Eye,594.9478340148926,348.64004015922546,0.9972330331802368
29,Left Ear,594.1294097900391,347.78886795043945,0.9971246719360352
29,Right Ear,591.9916534423828,346.87084436416626,0.9980050325393677
29,Left Shoulder,515.1861763000488,416.8139934539795,0.9979225397109985
29,Right Shoulder,473.6871528625488,393.95864367485046,0.9999423623085022
29,Left Elbow,447.5327682495117,510.74188470840454,0.2169119119644165
29,Right Elbow,405.5657386779785,495.30494570732117,0.9920247793197632
29,Left Wrist,506.64567947387695,561.5927052497864,0.3849449157714844
29,Right Wrist,506.61861419677734,525.5540192127228,0.9831287860870361
29,Left Hip,449.6904945373535,635.6466507911682,0.9936842918395996
29,Right Hip,401.2613868713379,624.1077876091003,0.9963856935501099
29,Left Knee,466.22002601623535,789.659993648529,0.7645134329795837
29,Right Knee,430.0258541107178,790.7628965377808,0.9787218570709229
29,Left Ankle,425.2317523956299,948.8925075531006,0.8441363573074341
29,Right Ankle,288.82676124572754,887.7866792678833,0.9681318998336792
30,Nose,611.1683464050293,377.24364280700684,0.9987204074859619
30,Left Eye,613.8379096984863,358.8932454586029,0.997401773929596
30,Right Eye,613.5099220275879,358.3101546764374,0.9974708557128906
30,Left Ear,612.9352569580078,357.44916558265686,0.9973755478858948
30,Right Ear,609.642219543457,356.3218653202057,0.9981812834739685
30,Left Shoulder,531.9260787963867,425.6628370285034,0.9980830550193787
30,Right Shoulder,499.3585395812988,406.15137577056885,0.9999459981918335
30,Left Elbow,462.85019874572754,515.5387043952942,0.2026018649339676
30,Right Elbow,412.93084144592285,500.7481348514557,0.9923080205917358
30,Left Wrist,532.1312713623047,561.24431848526,0.38705283403396606
30,Right Wrist,512.2319984436035,550.8122849464417,0.9834561347961426
30,Left Hip,473.074951171875,641.9129133224487,0.9941560626029968
30,Right Hip,437.6675605773926,634.4927644729614,0.9965194463729858
30,Left Knee,493.2818412780762,797.983295917511,0.753518283367157
30,Right Knee,476.2017631530762,797.745373249054,0.9798663258552551
30,Left Ankle,430.8770942687988,949.2995381355286,0.844456136226654
30,Right Ankle,355.0275135040283,893.1978750228882,0.9666915535926819
31,Nose,633.8774871826172,383.1273686885834,0.9988456964492798
31,Left Eye,635.7136344909668,365.83832144737244,0.9976564645767212
31,Right Eye,635.2704048156738,365.33785343170166,0.9977173805236816
31,Left Ear,634.5838737487793,364.5915448665619,0.9976321458816528
31,Right Ear,632.0053482055664,363.888977766037,0.998359203338623
31,Left Shoulder,551.9926643371582,432.3623299598694,0.9982709884643555
31,Right Shoulder,517.1537017822266,416.8917238712311,0.9999505877494812
31,Left Elbow,499.13761138916016,520.7248520851135,0.21407416462898254
31,Right Elbow,420.6375217437744,506.2439167499542,0.9925984144210815
31,Left Wrist,574.8132705688477,550.1242661476135,0.4368467330932617
31,Right Wrist,515.8675003051758,566.278223991394,0.983659029006958
31,Left Hip,493.18336486816406,643.223226070404,0.9946781992912292
31,Right Hip,470.0221252441406,641.0728454589844,0.9967551827430725
31,Left Knee,495.7394027709961,796.4748430252075,0.7451629638671875
31,Right Knee,526.1400032043457,799.8089790344238,0.9811041951179504
31,Left Ankle,433.68733406066895,945.4848575592041,0.843080461025238
31,Right Ankle,407.1342945098877,894.395534992218,0.9667965769767761
32,Nose,657.5846672058105,384.8343801498413,0.9989591240882874
32,Left Eye,658.0907821655273,368.1438088417053,0.997887134552002
32,Right Eye,657.6976776123047,367.6002109050751,0.9979408383369446
32,Left Ear,657.1465301513672,366.82190895080566,0.9978643655776978
32,Right Ear,653.9718246459961,366.6818654537201,0.9985209703445435
32,Left Shoulder,579.9580764770508,435.55864334106445,0.99843829870224
32,Right Shoulder,532.2049140930176,417.98815727233887,0.999954879283905
32,Left Elbow,536.2706565856934,519.7243666648865,0.23444651067256927
32,Right Elbow,432.4826717376709,503.9384615421295,0.9932051301002502
32,Left Wrist,604.4444847106934,538.0421912670135,0.4854171574115753
32,Right Wrist,522.3407363891602,568.1060314178467,0.984792947769165
32,Left Hip,513.3501434326172,642.6604771614075,0.9951243996620178
32,Right Hip,489.1086959838867,638.843994140625,0.9969667792320251
32,Left Knee,490.6013488769531,794.8153710365295,0.7371705770492554
32,Right Knee,558.9285278320312,798.7066555023193,0.9826017618179321
32,Left Ankle,436.8288516998291,943.3376312255859,0.8448005318641663
32,Right Ankle,464.9502468109131,903.0414748191833,0.9687805771827698
33,Nose,677.8979301452637,384.8747742176056,0.9990626573562622
33,Left Eye,679.416675567627,368.0286133289337,0.9980975389480591
33,Right Eye,679.0121269226074,367.4249231815338,0.998145580291748
33,Left Ear,678.3932876586914,366.57458782196045,0.9980767965316772
33,Right Ear,675.4848861694336,366.70066237449646,0.9986682534217834
33,Left Shoulder,600.3802871704102,433.77596139907837,0.9985908269882202
33,Right Shoulder,556.9917869567871,418.0029308795929,0.9999591112136841
33,Left Elbow,556.6498374938965,526.2078881263733,0.24730445444583893
33,Right Elbow,453.3390998840332,498.188019990921,0.9937433004379272
33,Left Wrist,623.6634635925293,527.2070217132568,0.5256484746932983
33,Right Wrist,540.794620513916,565.6535482406616,0.985750675201416
33,Left Hip,532.2686004638672,641.96608543396,0.9955583810806274
33,Right Hip,520.3251457214355,637.8507828712463,0.9972203969955444
33,Left Knee,503.5854148864746,793.8019466400146,0.7513441443443298
33,Right Knee,585.2883911132812,798.0780529975891,0.9842190146446228
33,Left Ankle,436.70705795288086,944.9711608886719,0.8568146824836731
33,Right Ankle,522.1640968322754,926.6745471954346,0.9716465473175049
34,Nose,701.9883155822754,383.0337059497833,0.9991562366485596
34,Left Eye,703.2816696166992,367.00682044029236,0.998287558555603
34,Right Eye,702.9824066162109,366.37438774108887,0.9983307123184204
34,Left Ear,702.513313293457,365.5511212348938,0.9982688426971436
34,Right Ear,699.3161773681641,365.76754331588745,0.9988012313842773
34,Left Shoulder,629.4924545288086,432.0282018184662,0.9987296462059021
34,Right Shoulder,579.6389579772949,417.10904717445374,0.999963104724884
34,Left Elbow,591.1131477355957,537.1552276611328,0.2752949595451355
34,Right Elbow,475.19871711730957,491.893755197525,0.9942662715911865
34,Left Wrist,652.386417388916,516.9349873065948,0.5671132802963257
34,Right Wrist,560.7475090026855,562.5078320503235,0.9867183566093445
34,Left Hip,560.3908538818359,639.3914222717285,0.9959691762924194
34,Right Hip,540.6145477294922,635.6084132194519,0.9974746108055115
34,Left Knee,519.4100761413574,792.6338982582092,0.7628607749938965
34,Right Knee,613.2592391967773,790.8689188957214,0.9855682253837585
34,Left Ankle,432.0025062561035,943.4362506866455,0.8679744005203247
34,Right Ankle,580.4910850524902,947.3924231529236,0.9741449952125549
35,Nose,725.1360511779785,374.8505437374115,0.9992404580116272
35,Left Eye,727.4292182922363,358.40224027633667,0.9984586238861084
35,Right Eye,727.1921539306641,357.6210415363312,0.9984973669052124
35,Left Ear,726.6788864135742,356.6568624973297,0.9984416961669922
35,Right Ear,723.306941986084,357.0980751514435,0.9989209771156311
35,Left Shoulder,654.7976303100586,428.08905601501465,0.9988534450531006
35,Right Shoulder,603.9494132995605,409.51969385147095,0.9999667406082153
35,Left Elbow,610.2718162536621,532.6542341709137,0.29169949889183044
35,Right Elbow,502.8849220275879,486.1603081226349,0.994698166847229
35,Left Wrist,675.3790283203125,506.49680614471436,0.6034790873527527
35,Right Wrist,586.7889404296875,557.871880531311,0.9876254200935364
35,Left Hip,586.9270133972168,632.8607797622681,0.9963266849517822
35,Right Hip,561.6437530517578,629.1064810752869,0.9977081418037415
35,Left Knee,534.4730186462402,791.4491128921509,0.775876522064209
35,Right Knee,630.4236602783203,788.808274269104,0.9866058230400085
35,Left Ankle,437.70792961120605,937.8647661209106,0.8787868618965149
35,Right Ankle,633.456974029541,961.6608309745789,0.9763637781143188
36,Nose,749.1953659057617,367.39762902259827,0.9993162155151367
36,Left Eye,751.1795425415039,350.06223320961,0.9986125230789185
36,Right Eye,750.7595443725586,349.4497883319855,0.9986472129821777
36,Left Ear,749.9947357177734,348.70418787002563,0.9985971450805664
36,Right Ear,746.4686965942383,348.67435097694397,0.9990286827087402
36,Left Shoulder,679.673023223877,419.09244418144226,0.998964250087738
36,Right Shoulder,631.9547653198242,402.8047835826874,0.9999699592590332
36,Left Elbow,641.2624740600586,519.0126264095306,0.30384179949760437
36,Right Elbow,533.884220123291,479.6648132801056,0.9950124025344849
36,Left Wrist,699.7323417663574,493.5373270511627,0.6327810287475586
36,Right Wrist,617.757625579834,549.8607230186462,0.9881807565689087
36,Left Hip,620.8244132995605,627.4997305870056,0.9966368079185486
36,Right Hip,590.2068328857422,625.0126147270203,0.9979175925254822
36,Left Knee,557.6375770568848,787.6588296890259,0.7835035920143127
36,Right Knee,647.8026008605957,788.9637351036072,0.9870811700820923
36,Left Ankle,453.03025245666504,927.274181842804,0.8879867792129517
36,Right Ankle,678.3207321166992,963.1284070014954,0.9782559871673584
37,Nose,771.4514350891113,362.4990999698639,0.9993842840194702
37,Left Eye,774.1778755187988,344.98841643333435,0.9987507462501526
37,Right Eye,774.1316986083984,344.5364534854889,0.998781681060791
37,Left Ear,773.8217353820801,343.99237275123596,0.9987366795539856
37,Right Ear,769.1293144226074,343.19611072540283,0.9991253614425659
37,Left Shoulder,703.2428741455078,411.3906955718994,0.9990633130073547
37,Right Shoulder,660.5366134643555,399.0049409866333,0.9999728202819824
37,Left Elbow,666.0841941833496,511.8805146217346,0.30804094672203064
37,Right Elbow,564.4113922119141,481.3611710071564,0.9951984286308289
37,Left Wrist,724.9958610534668,490.08583903312683,0.657004177570343
37,Right Wrist,651.1987495422363,546.8822479248047,0.9886299967765808
37,Left Hip,648.6424827575684,626.564519405365,0.9969046115875244
37,Right Hip,617.6432418823242,624.4449734687805,0.998105525970459
37,Left Knee,590.6969261169434,786.7874765396118,0.7887367606163025
37,Right Knee,670.9630393981934,790.0217700004578,0.9868083596229553
37,Left Ankle,467.7323913574219,915.3754091262817,0.8951870203018188
37,Right Ankle,706.8828964233398,965.9317231178284,0.9797559976577759
38,Nose,793.5726928710938,360.75082540512085,0.9994453191757202
38,Left Eye,795.3356552124023,344.023175239563,0.9988745450973511
38,Right Eye,795.4269218444824,343.7442147731781,0.998901903629303
38,Left Ear,795.3645515441895,343.2719421386719,0.9988614320755005
38,Right Ear,790.1136589050293,342.1423888206482,0.9992119669914246
38,Left Shoulder,723.292236328125,410.35937547683716,0.999150276184082
38,Right Shoulder,687.9113960266113,398.9621329307556,0.9999752640724182
38,Left Elbow,687.2800827026367,512.6754248142242,0.30720794200897217
38,Right Elbow,600.7879829406738,484.4626307487488,0.9953365325927734
38,Left Wrist,750.1439094543457,498.83036613464355,0.6743058562278748
38,Right Wrist,695.833683013916,546.9864678382874,0.9888274669647217
38,Left Hip,669.6212196350098,626.7821002006531,0.9970958828926086
38,Right Hip,651.4752388000488,624.6351313591003,0.9982537031173706
38,Left Knee,629.9687004089355,786.9255566596985,0.7868365049362183
38,Right Knee,696.4225387573242,793.0362296104431,0.986096978187561
38,Left Ankle,495.011043548584,893.7571477890015,0.8988860249519348
38,Right Ankle,712.6804733276367,969.2064428329468,0.9808460474014282
39,Nose,820.7653427124023,362.48493790626526,0.99949711561203
39,Left Eye,821.7048454284668,345.049763917923,0.9989791512489319
39,Right Eye,821.1429405212402,344.5975434780121,0.9990013837814331
39,Left Ear,820.2223777770996,343.98287773132324,0.9989666938781738
39,Right Ear,817.3025894165039,343.53355407714844,0.9992852210998535
39,Left Shoulder,749.2275810241699,412.8078031539917,0.9992168545722961
39,Right Shoulder,716.066722869873,401.0436022281647,0.999977171421051
39,Left Elbow,701.8605995178223,513.9544522762299,0.29445862770080566
39,Right Elbow,636.862964630127,500.97192764282227,0.9950944185256958
39,Left Wrist,769.698486328125,510.8353543281555,0.6668596863746643
39,Right Wrist,740.4488182067871,547.9872751235962,0.9882813692092896
39,Left Hip,701.3602638244629,631.5445446968079,0.9971683025360107
39,Right Hip,680.0519943237305,628.7824273109436,0.9983534812927246
39,Left Knee,679.5499420166016,790.4567384719849,0.7777103185653687
39,Right Knee,720.5183601379395,800.5195927619934,0.9853323101997375
39,Left Ankle,537.1305084228516,885.6024384498596,0.9000404477119446
39,Right Ankle,715.0737762451172,974.7162580490112,0.9817050695419312
40,Nose,841.5971946716309,369.5706045627594,0.9995300769805908
40,Left Eye,842.1071434020996,351.90735697746277,0.9990491271018982
40,Right Eye,841.4865303039551,351.25216841697693,0.999060332775116
40,Left Ear,840.6247329711914,350.44860005378723,0.9990350604057312
40,Right Ear,838.5528945922852,350.38020372390747,0.9993340969085693
40,Left Shoulder,770.7266807556152,423.01234245300293,0.9992190599441528
40,Right Shoulder,735.4805374145508,412.3245871067047,0.9999778866767883
40,Left Elbow,728.0271148681641,515.1350212097168,0.2736436426639557
40,Right Elbow,671.5731811523438,521.9129526615143,0.993941605091095
40,Left Wrist,787.5650024414062,532.6862275600433,0.6311832666397095
40,Right Wrist,769.8241424560547,550.2108478546143,0.9864217638969421
40,Left Hip,729.1958427429199,633.1103539466858,0.9966284036636353
40,Right Hip,701.6762924194336,630.6250405311584,0.9982565641403198
40,Left Knee,714.7952842712402,793.3474731445312,0.7583370208740234
40,Right Knee,737.2140884399414,807.4371814727783,0.9829176068305969
40,Left Ankle,578.1214714050293,882.3185777664185,0.8954156637191772
40,Right Ankle,713.660945892334,975.5014801025391,0.9812612533569336
41,Nose,863.5323715209961,375.32397508621216,0.9993334412574768
41,Left Eye,864.0393447875977,358.90364170074463,0.9985173344612122
41,Right Eye,863.730411529541,358.0928313732147,0.9984779357910156
41,Left Ear,863.2168006896973,357.02240467071533,0.9985252022743225
41,Right Ear,860.3106307983398,357.32128858566284,0.9990032315254211
41,Left Shoulder,791.0988235473633,426.90401315689087,0.9988371729850769
41,Right Shoulder,762.824821472168,422.73277044296265,0.9999722242355347
41,Left Elbow,740.3044509887695,526.3145864009857,0.24889154732227325
41,Right Elbow,719.373893737793,541.4959001541138,0.9920998811721802
41,Left Wrist,783.7525177001953,612.5087356567383,0.5716245174407959
41,Right Wrist,815.2560424804688,551.5342926979065,0.9824789762496948
41,Left Hip,749.2985916137695,637.4890065193176,0.9954519271850586
41,Right Hip,730.891284942627,637.6588869094849,0.9979926347732544
41,Left Knee,739.05029296875,796.6270852088928,0.73545241355896
41,Right Knee,759.9368476867676,812.8273916244507,0.9804397225379944
41,Left Ankle,618.4832382202148,887.5011205673218,0.8914254307746887
41,Right Ankle,716.7800331115723,975.7461619377136,0.98087477684021
42,Nose,888.3317756652832,380.2858793735504,0.9989798665046692
42,Left Eye,888.6105537414551,364.48124170303345,0.9977806210517883
42,Right Eye,888.2025146484375,363.59678864479065,0.9978076219558716
42,Left Ear,887.5448226928711,362.46466040611267,0.9979248642921448
42,Right Ear,885.457763671875,363.08215856552124,0.99838787317276
42,Left Shoulder,810.0610542297363,428.5909080505371,0.9985688328742981
42,Right Shoulder,789.884147644043,427.4512803554535,0.9999606609344482
42,Left Elbow,760.7258033752441,534.0287590026855,0.22656551003456116
42,Right Elbow,753.8163185119629,547.5371789932251,0.9902011752128601
42,Left Wrist,802.5529861450195,619.1138577461243,0.5176173448562622
42,Right Wrist,849.4829750061035,551.534743309021,0.9779711961746216
42,Left Hip,771.705493927002,645.5869388580322,0.9948771595954895
42,Right Hip,759.7333145141602,648.7865352630615,0.9977615475654602
42,Left Knee,764.0158081054688,796.1285161972046,0.7106640338897705
42,Right Knee,773.5717964172363,820.370557308197,0.9788181185722351
42,Left Ankle,667.6713752746582,891.5250778198242,0.8817853927612305
42,Right Ankle,719.5271873474121,976.0895276069641,0.9803217053413391
43,Nose,909.6286582946777,380.5856966972351,0.9987237453460693
43,Left Eye,910.8788681030273,363.9730167388916,0.9972960948944092
43,Right Eye,910.4044532775879,363.12052488327026,0.9973387718200684
43,Left Ear,909.6453666687012,362.03458428382874,0.9975202083587646
43,Right Ear,907.6460838317871,362.828528881073,0.9979928731918335
43,Left Shoulder,830.9696388244629,429.8358178138733,0.998369574546814
43,Right Shoulder,814.3673515319824,429.251149892807,0.9999526739120483
43,Left Elbow,792.7127838134766,535.7256960868835,0.20799575746059418
43,Right Elbow,789.1601943969727,549.490385055542,0.9892744421958923
43,Left Wrist,835.0445365905762,604.4734382629395,0.4726642072200775
43,Right Wrist,880.8568382263184,543.9694333076477,0.9763554930686951
43,Left Hip,802.4148559570312,646.1296677589417,0.9942700862884521
43,Right Hip,779.5941352844238,647.8217768669128,0.9973841905593872
43,Left Knee,814.8154449462891,789.7673034667969,0.6893641352653503
43,Right Knee,785.8509635925293,817.0210361480713,0.9750016927719116
43,Left Ankle,722.0732688903809,894.6816086769104,0.8609234094619751
43,Right Ankle,725.4622077941895,973.8573932647705,0.9780562520027161
44,Nose,937.2003936767578,378.9244544506073,0.9988110661506653
44,Left Eye,937.5500679016113,361.73219203948975,0.9975138306617737
44,Right Eye,936.7299270629883,360.8499598503113,0.9975568056106567
44,Left Ear,935.6266593933105,359.7688150405884,0.9977118968963623
44,Right Ear,935.2494049072266,361.05392575263977,0.9981340765953064
44,Left Shoulder,836.1337852478027,422.3465967178345,0.9984894394874573
44,Right Shoulder,850.8682250976562,428.3254015445709,0.9999548196792603
44,Left Elbow,787.9924964904785,524.4282960891724,0.19520537555217743
44,Right Elbow,822.5729370117188,540.0953364372253,0.9888700246810913
44,Left Wrist,825.1193046569824,570.1076459884644,0.4347386658191681
44,Right Wrist,908.4056854248047,528.025074005127,0.9713613390922546
44,Left Hip,822.3315811157227,645.2412557601929,0.9944542646408081
44,Right Hip,804.7663307189941,645.6600022315979,0.99735426902771
44,Left Knee,852.2148513793945,784.1701984405518,0.6976528763771057
44,Right Knee,784.6418380737305,810.9429359436035,0.976152777671814
44,Left Ankle,786.2231826782227,912.770619392395,0.8650733232498169
44,Right Ankle,724.8884010314941,971.1082148551941,0.9789692163467407
45,Nose,961.1271286010742,370.5647814273834,0.9989123344421387
45,Left Eye,962.0306396484375,353.17267298698425,0.997740626335144
45,Right Eye,961.1266708374023,352.0884704589844,0.9977834820747375
45,Left Ear,959.8415565490723,350.77648401260376,0.9979184865951538
45,Right Ear,960.1349258422852,352.5144588947296,0.9982967376708984
45,Left Shoulder,860.4772567749023,412.38152503967285,0.9986189603805542
45,Right Shoulder,877.4907302856445,416.5976679325104,0.999957263469696
45,Left Elbow,799.365062713623,505.8624744415283,0.1908487230539322
45,Right Elbow,850.6942749023438,535.664187669754,0.9887024164199829
45,Left Wrist,828.933277130127,521.0624241828918,0.4000760316848755
45,Right Wrist,930.9202194213867,511.9033348560333,0.9658868908882141
45,Left Hip,848.206615447998,636.4677929878235,0.9947048425674438
45,Right Hip,830.0988578796387,641.9801831245422,0.9973946213722229
45,Left Knee,899.8333168029785,780.1873111724854,0.7103886008262634
45,Right Knee,799.0256881713867,803.7391448020935,0.9770874977111816
45,Left Ankle,851.4234352111816,926.3141870498657,0.8713241815567017
45,Right Ankle,732.7602195739746,958.7245202064514,0.9800069332122803
46,Nose,985.3551864624023,359.16003942489624,0.9990125894546509
46,Left Eye,985.1791763305664,341.1300265789032,0.9979574680328369
46,Right Eye,983.6897277832031,339.94022011756897,0.9979977011680603
46,Left Ear,981.8545532226562,338.6714279651642,0.9981177449226379
46,Right Ear,984.3460464477539,340.95837593078613,0.9984555840492249
46,Left Shoulder,881.2199592590332,404.1857135295868,0.9987513422966003
46,Right Shoulder,909.349479675293,407.51749992370605,0.9999603629112244
46,Left Elbow,808.385009765625,490.75618743896484,0.2049982100725174
46,Right Elbow,871.1125373840332,531.7295479774475,0.9884080290794373
46,Left Wrist,865.704402923584,495.687096118927,0.3688313663005829
46,Right Wrist,951.8058013916016,502.5802230834961,0.9516881108283997
46,Left Hip,872.0431709289551,631.9882035255432,0.995143473148346
46,Right Hip,862.3948860168457,640.886549949646,0.9975914359092712
46,Left Knee,920.6851959228516,780.6064438819885,0.7193301320075989
46,Right Knee,818.788890838623,803.4925961494446,0.9784765243530273
46,Left Ankle,907.5565338134766,944.2304849624634,0.8788675665855408
46,Right Ankle,742.2264862060547,948.8294863700867,0.981167733669281
47,Nose,1006.8125152587891,351.65971398353577,0.9991031289100647
47,Left Eye,1006.3729476928711,333.58911395072937,0.9981518387794495
47,Right Eye,1005.1222229003906,332.5780391693115,0.998189389705658
47,Left Ear,1003.6245346069336,331.52013301849365,0.9982967972755432
47,Right Ear,1004.8270797729492,333.37098598480225,0.9985978007316589
47,Left Shoulder,906.7331314086914,397.5821042060852,0.9988698363304138
47,Right Shoulder,932.7523612976074,398.3453106880188,0.9999632835388184
47,Left Elbow,833.331241607666,485.84030985832214,0.20801624655723572
47,Right Elbow,895.990104675293,520.2141165733337,0.9878695011138916
47,Left Wrist,886.2065505981445,487.9370677471161,0.33980101346969604
47,Right Wrist,978.6538696289062,496.54093980789185,0.9378306865692139
47,Left Hip,897.890739440918,624.0537142753601,0.9955381751060486
47,Right Hip,889.4307518005371,633.8273406028748,0.9977617859840393
47,Left Knee,943.8623428344727,781.1108708381653,0.7184309363365173
47,Right Knee,856.6707801818848,797.1032524108887,0.9785140156745911
47,Left Ankle,953.5233879089355,948.1256318092346,0.882524311542511
47,Right Ankle,756.8791580200195,935.1891016960144,0.9809030890464783
48,Nose,1029.8943328857422,347.5898587703705,0.9991801977157593
48,Left Eye,1028.2794570922852,329.33698654174805,0.9983190298080444
48,Right Eye,1026.7475509643555,328.1612455844879,0.9983546733856201
48,Left Ear,1024.9286270141602,326.9204556941986,0.9984501004219055
48,Right Ear,1027.463264465332,329.3741297721863,0.9987175464630127
48,Left Shoulder,928.1997871398926,395.2556312084198,0.9989760518074036
48,Right Shoulder,958.0636024475098,396.0914182662964,0.9999659657478333
48,Left Elbow,858.1015205383301,484.30269598960876,0.20969431102275848
48,Right Elbow,923.7036323547363,516.2333858013153,0.9879289865493774
48,Left Wrist,904.0414810180664,494.0323877334595,0.3140367865562439
48,Right Wrist,999.7079086303711,493.9159047603607,0.9298081398010254
48,Left Hip,922.8230094909668,621.6940569877625,0.9959084987640381
48,Right Hip,917.4873733520508,632.3548722267151,0.9979198575019836
48,Left Knee,970.9261322021484,783.8881158828735,0.7188113331794739
48,Right Knee,905.6164741516113,796.3296818733215,0.9794074892997742
48,Left Ankle,981.0080337524414,950.2038502693176,0.8876625299453735
48,Right Ankle,780.6975746154785,920.8746027946472,0.9815687537193298
49,Nose,1052.970314025879,349.66254115104675,0.9992382526397705
49,Left Eye,1050.8524703979492,331.59358263015747,0.9984511137008667
49,Right Eye,1049.278450012207,330.38320899009705,0.9984865784645081
49,Left Ear,1047.418098449707,329.0791404247284,0.9985701441764832
49,Right Ear,1050.0016021728516,331.5392518043518,0.9988054633140564
49,Left Shoulder,953.9462471008301,396.75413846969604,0.9990693926811218
49,Right Shoulder,984.4684982299805,397.6986515522003,0.9999676942825317
49,Left Elbow,889.1510009765625,488.91032338142395,0.2055453062057495
49,Right Elbow,950.1980209350586,516.7117416858673,0.9879862070083618
49,Left Wrist,928.2107162475586,500.35159707069397,0.29065296053886414
49,Right Wrist,1027.141227722168,496.2986719608307,0.9215313196182251
49,Left Hip,943.7244987487793,620.5505990982056,0.9962277412414551
49,Right Hip,949.482250213623,632.1013712882996,0.9980282187461853
49,Left Knee,985.5682754516602,789.0034532546997,0.7165846824645996
49,Right Knee,952.2246551513672,796.0104560852051,0.9803265333175659
49,Left Ankle,993.5032653808594,958.6672925949097,0.8918631672859192
49,Right Ankle,813.482551574707,909.9658226966858,0.9821612238883972
50,Nose,1073.5337448120117,351.2861895561218,0.9993098378181458
50,Left Eye,1070.544548034668,332.4841511249542,0.9985994100570679
50,Right Eye,1068.812484741211,331.4955425262451,0.9986313581466675
50,Left Ear,1066.7590713500977,330.4584288597107,0.9987072348594666
50,Right Ear,1070.4243850708008,332.3069643974304,0.998917818069458
50,Left Shoulder,975.139274597168,398.67918133735657,0.9991525411605835
50,Right Shoulder,1009.0403366088867,398.100950717926,0.9999698996543884
