Frame,Keypoint,X,Y,Confidence
25,Right Elbow,835.3325843811035,491.62277698516846,0.824811577796936
25,Left Wrist,763.179817199707,734.8764967918396,0.48202043771743774
25,Right Wrist,735.3164291381836,483.0685043334961,0.8476608991622925
25,Left Hip,735.6249046325684,705.7046413421631,0.9995729923248291
25,Right Hip,739.9906539916992,579.8337006568909,0.9994305968284607
25,Left Knee,666.3811111450195,750.9503102302551,0.5382425785064697
25,Right Knee,702.5533103942871,529.6617901325226,0.6179726719856262
25,Left Ankle,418.3944511413574,673.2375955581665,0.5105295181274414
25,Right Ankle,458.6627769470215,551.3418173789978,0.5473832488059998
26,Nose,1046.3695907592773,641.2565016746521,0.9998578429222107
26,Left Eye,1055.1694107055664,646.7528629302979,0.9997555017471313
26,Right Eye,1055.420265197754,657.6727151870728,0.999682605266571
26,Left Ear,1055.9644317626953,665.0879716873169,0.9997179508209229
26,Right Ear,1067.9103469848633,631.4195966720581,0.999757707118988
26,Left Shoulder,958.5668563842773,732.4574875831604,0.9997960329055786
26,Right Shoulder,963.0666732788086,533.6558783054352,0.9998689889907837
26,Left Elbow,809.5780563354492,782.6324558258057,0.5983572602272034
26,Right Elbow,811.0564041137695,489.8364579677582,0.8237507939338684
26,Left Wrist,710.2561569213867,736.2060570716858,0.47310540080070496
26,Right Wrist,720.9922027587891,499.43164229393005,0.8336501121520996
26,Left Hip,701.228199005127,692.8024864196777,0.9995819926261902
26,Right Hip,707.3433494567871,578.6834192276001,0.999445915222168
26,Left Knee,616.8301391601562,692.7983021736145,0.5253919363021851
26,Right Knee,614.6582794189453,544.2829942703247,0.6041509509086609
26,Left Ankle,331.2360191345215,650.7934284210205,0.5142844915390015
26,Right Ankle,352.73606300354004,588.914544582367,0.5379511117935181
27,Nose,1053.973617553711,640.9281992912292,0.9998631477355957
27,Left Eye,1071.0943222045898,661.8722820281982,0.9997627139091492
27,Right Eye,1070.6862258911133,671.2030220031738,0.9996903538703918
27,Left Ear,1070.7146072387695,679.5436406135559,0.9997243285179138
27,Right Ear,1078.8186264038086,640.9192514419556,0.9997674226760864
27,Left Shoulder,961.1765670776367,732.7337765693665,0.9998040199279785
27,Right Shoulder,970.0742340087891,533.2636213302612,0.9998796582221985
27,Left Elbow,809.1621208190918,782.9639768600464,0.5924138426780701
27,Right Elbow,815.8091926574707,488.13955307006836,0.8356374502182007
27,Left Wrist,693.3078575134277,738.5999608039856,0.47533148527145386
27,Right Wrist,722.1731185913086,502.5448179244995,0.8426356911659241
27,Left Hip,703.2915687561035,693.6397862434387,0.9995962381362915
27,Right Hip,711.2333106994629,578.4971237182617,0.9994753003120422
27,Left Knee,634.3411445617676,707.4009346961975,0.5317043662071228
27,Right Knee,635.3983497619629,573.5926079750061,0.6238674521446228
27,Left Ankle,353.569393157959,688.3466506004333,0.5185403823852539
27,Right Ankle,384.5753288269043,588.3181285858154,0.5569387078285217
28,Nose,1057.5287246704102,640.8774089813232,0.9998663663864136
28,Left Eye,1075.2856063842773,666.9973397254944,0.9997669458389282
28,Right Eye,1074.528694152832,675.4067087173462,0.9996939897537231
28,Left Ear,1073.9507675170898,683.5249185562134,0.9997270107269287
28,Right Ear,1080.6733703613281,645.4032182693481,0.9997727870941162
28,Left Shoulder,962.8193664550781,734.2542028427124,0.9998118877410889
28,Right Shoulder,974.2144775390625,533.6989116668701,0.9998886585235596
28,Left Elbow,812.5966644287109,783.1310892105103,0.5826285481452942
28,Right Elbow,818.6286163330078,489.46309447288513,0.8438566327095032
28,Left Wrist,697.8056716918945,752.1588492393494,0.47097474336624146
28,Right Wrist,719.8742866516113,509.01697754859924,0.8483474254608154
28,Left Hip,704.3239974975586,694.6745824813843,0.9996169209480286
28,Right Hip,713.4696006774902,578.2164573669434,0.9995051026344299
28,Left Knee,640.7612228393555,728.7853288650513,0.5331294536590576
28,Right Knee,671.4858055114746,570.1718902587891,0.6394400596618652
28,Left Ankle,366.6067886352539,696.8156933784485,0.5221179723739624
28,Right Ankle,401.56179428100586,583.9712119102478,0.5715625882148743
29,Nose,1065.215721130371,643.7611269950867,0.9998740553855896
29,Left Eye,1079.7049713134766,665.8931493759155,0.9997817277908325
29,Right Eye,1077.9790878295898,674.5784211158752,0.9997128248214722
29,Left Ear,1075.2436065673828,682.8767466545105,0.9997446537017822
29,Right Ear,1085.5316162109375,643.9835357666016,0.9997875690460205
29,Left Shoulder,970.5255889892578,733.0501699447632,0.9998010396957397
29,Right Shoulder,996.6640090942383,534.2622077465057,0.9998951554298401
29,Left Elbow,835.0690841674805,783.1491136550903,0.5632457137107849
29,Right Elbow,853.1710052490234,499.09390926361084,0.8339213728904724
29,Left Wrist,770.555477142334,751.301851272583,0.4639131426811218
29,Right Wrist,799.1584396362305,531.5484023094177,0.8428614139556885
29,Left Hip,724.8764419555664,692.1879816055298,0.999637246131897
29,Right Hip,742.2397613525391,574.5482897758484,0.9995364546775818
29,Left Knee,711.7853736877441,742.7429437637329,0.5446439981460571
29,Right Knee,731.3283920288086,567.8679156303406,0.6560100317001343
29,Left Ankle,419.1089344024658,696.5410780906677,0.530591607093811
29,Right Ankle,431.05908393859863,582.4711275100708,0.5857385396957397
30,Nose,1075.2816009521484,642.8900957107544,0.9998663067817688
30,Left Eye,1091.924057006836,656.893093585968,0.9997783899307251
30,Right Eye,1091.579818725586,664.5540618896484,0.9997079968452454
30,Left Ear,1090.3033447265625,672.2913765907288,0.9997422099113464
30,Right Ear,1092.9394912719727,635.605194568634,0.9997807145118713
30,Left Shoulder,986.7196655273438,730.8495140075684,0.9997963905334473
30,Right Shoulder,997.7074813842773,539.7799730300903,0.999890923500061
30,Left Elbow,848.9051628112793,783.426239490509,0.5439301133155823
30,Right Elbow,858.4075355529785,510.5358588695526,0.8223879933357239
30,Left Wrist,796.047191619873,745.629301071167,0.44636622071266174
30,Right Wrist,838.685302734375,553.7124180793762,0.8350004553794861
30,Left Hip,727.1821975708008,692.935996055603,0.9996527433395386
30,Right Hip,740.943660736084,577.1202492713928,0.999546468257904
30,Left Knee,705.597038269043,737.1553659439087,0.5376579165458679
30,Right Knee,730.0481986999512,566.5199446678162,0.651921808719635
30,Left Ankle,417.2687244415283,688.1074404716492,0.5291970372200012
30,Right Ankle,440.6956672668457,580.9627389907837,0.5821319818496704
31,Nose,1063.2919692993164,642.3615288734436,0.9998629689216614
31,Left Eye,1083.4852981567383,653.7242031097412,0.9997768402099609
31,Right Eye,1083.9281845092773,661.8834829330444,0.9997091889381409
31,Left Ear,1083.7715148925781,670.1935243606567,0.9997442960739136
31,Right Ear,1082.274169921875,630.9664106369019,0.9997773766517639
31,Left Shoulder,977.3917007446289,739.8951458930969,0.9998052716255188
31,Right Shoulder,975.5332946777344,540.9203410148621,0.9998849034309387
31,Left Elbow,831.0298919677734,786.542022228241,0.5483517646789551
31,Right Elbow,829.500675201416,509.80496764183044,0.806566059589386
31,Left Wrist,758.8588714599609,745.1346588134766,0.4408353269100189
31,Right Wrist,798.5017776489258,551.2102389335632,0.8159555792808533
31,Left Hip,702.3438835144043,705.7334160804749,0.9996666312217712
31,Right Hip,712.5765609741211,585.0170803070068,0.9995585083961487
31,Left Knee,636.1582374572754,735.7511329650879,0.5331507325172424
31,Right Knee,692.2151756286621,572.0558309555054,0.6419039964675903
31,Left Ankle,366.4269733428955,694.6887445449829,0.5257834792137146
31,Right Ankle,410.1083278656006,594.1547656059265,0.5767073035240173
32,Nose,1061.484603881836,638.7191104888916,0.9998718500137329
32,Left Eye,1084.6535110473633,654.7784399986267,0.999792754650116
32,Right Eye,1084.9097442626953,662.8356242179871,0.9997299313545227
32,Left Ear,1084.6786880493164,671.1551284790039,0.999762773513794
32,Right Ear,1084.0522384643555,631.8846917152405,0.9997931718826294
32,Left Shoulder,974.326286315918,732.8023338317871,0.999800980091095
32,Right Shoulder,978.5263824462891,536.0226488113403,0.9998903274536133
32,Left Elbow,827.7138519287109,781.8988609313965,0.535839855670929
32,Right Elbow,833.2268714904785,505.4890787601471,0.8089283108711243
32,Left Wrist,754.1946029663086,741.3273167610168,0.4345380365848541
32,Right Wrist,792.6844596862793,548.7167501449585,0.8191284537315369
32,Left Hip,703.1132698059082,693.0666089057922,0.999679684638977
32,Right Hip,715.0324630737305,574.3143582344055,0.9995803236961365
32,Left Knee,725.6632232666016,732.8678011894226,0.5535382628440857
32,Right Knee,723.6576461791992,564.6881461143494,0.6600354909896851
32,Left Ankle,430.32185554504395,674.9723196029663,0.5446460843086243
32,Right Ankle,439.3589687347412,592.6545524597168,0.5950379967689514
33,Nose,1021.2645721435547,638.7269639968872,0.9998807311058044
33,Left Eye,1037.3266983032227,653.3355832099915,0.9998083114624023
33,Right Eye,1037.3356246948242,661.2497305870056,0.9997499585151672
33,Left Ear,1037.8245162963867,670.9012413024902,0.9997807741165161
33,Right Ear,1034.937400817871,630.2832841873169,0.9998086094856262
33,Left Shoulder,925.3033447265625,731.5477681159973,0.9998133182525635
33,Right Shoulder,942.4320030212402,533.1649696826935,0.9998971819877625
33,Left Elbow,772.5977325439453,783.0922079086304,0.5268039703369141
33,Right Elbow,784.0105247497559,500.8406066894531,0.8132748603820801
33,Left Wrist,666.8546104431152,753.2311105728149,0.42972153425216675
33,Right Wrist,687.000904083252,505.3902339935303,0.8199456334114075
33,Left Hip,661.6283798217773,693.3850622177124,0.9997028708457947
33,Right Hip,673.7592887878418,574.4329977035522,0.9996113777160645
33,Left Knee,712.9238891601562,728.9261770248413,0.5678213238716125
33,Right Knee,705.9621047973633,567.2488403320312,0.6716035008430481
33,Left Ankle,385.19877433776855,689.2235398292542,0.5591322183609009
33,Right Ankle,408.84684562683105,603.2288503646851,0.6098611354827881
34,Nose,1055.764389038086,638.1447744369507,0.9998858571052551
34,Left Eye,1071.0890579223633,650.4024910926819,0.9998142719268799
34,Right Eye,1070.6292343139648,658.232696056366,0.9997568726539612
34,Left Ear,1069.910774230957,666.9183540344238,0.9997868537902832
34,Right Ear,1071.8363571166992,627.7828431129456,0.9998160004615784
34,Left Shoulder,956.795654296875,723.2626390457153,0.9998179078102112
34,Right Shoulder,971.9698333740234,526.6901707649231,0.9999053478240967
34,Left Elbow,812.4744415283203,778.2314658164978,0.522050142288208
34,Right Elbow,811.9256401062012,501.0320520401001,0.8178284168243408
34,Left Wrist,762.6244354248047,731.3277411460876,0.4267115890979767
34,Right Wrist,745.5069923400879,525.0912415981293,0.8255540132522583
34,Left Hip,679.4211959838867,690.041012763977,0.9997249245643616
34,Right Hip,696.0033416748047,571.1179161071777,0.9996433258056641
34,Left Knee,657.9226684570312,735.8030819892883,0.584054172039032
34,Right Knee,686.7437553405762,582.879638671875,0.6898543238639832
34,Left Ankle,383.532772064209,724.8151874542236,0.5743810534477234
34,Right Ankle,405.90296745300293,614.2783498764038,0.6317654252052307
35,Nose,1080.2045059204102,641.7155456542969,0.9998913407325745
35,Left Eye,1098.8758850097656,653.3303046226501,0.9998223185539246
35,Right Eye,1098.1472396850586,661.7304039001465,0.9997658729553223
35,Left Ear,1097.182731628418,670.5858778953552,0.9997955560684204
35,Right Ear,1101.6039276123047,629.7200846672058,0.999824583530426
35,Left Shoulder,1001.1642837524414,722.7641344070435,0.9998230338096619
35,Right Shoulder,1006.4064788818359,527.0049548149109,0.9999114871025085
35,Left Elbow,881.5410804748535,773.7055277824402,0.5151639580726624
35,Right Elbow,845.8920478820801,507.5010573863983,0.8086579442024231
35,Left Wrist,880.1363754272461,707.1423482894897,0.4305264949798584
35,Right Wrist,755.4226112365723,542.767653465271,0.8181816339492798
35,Left Hip,721.5926742553711,686.2713289260864,0.9997423887252808
35,Right Hip,734.0191268920898,567.5419306755066,0.9996646046638489
35,Left Knee,687.8420448303223,742.5973963737488,0.5867369771003723
35,Right Knee,712.1281814575195,574.067873954773,0.6955541372299194
35,Left Ankle,444.27260398864746,724.2035794258118,0.5665984749794006
35,Right Ankle,452.735595703125,583.2651686668396,0.6264960765838623
36,Nose,1107.077407836914,638.6246109008789,0.9999004602432251
36,Left Eye,1126.9757080078125,651.2381172180176,0.9998367428779602
36,Right Eye,1124.5703887939453,660.563063621521,0.9997844696044922
36,Left Ear,1122.455177307129,669.7057056427002,0.999811589717865
36,Right Ear,1132.1364212036133,627.6077485084534,0.9998393058776855
36,Left Shoulder,994.3787384033203,725.7591533660889,0.9998276233673096
36,Right Shoulder,1014.0867233276367,527.4117279052734,0.9999168515205383
36,Left Elbow,872.7335929870605,783.5218334197998,0.5456356406211853
36,Right Elbow,844.0826797485352,507.56617069244385,0.7956389784812927
36,Left Wrist,928.755054473877,670.4058265686035,0.4689171314239502
36,Right Wrist,754.1790962219238,541.9471549987793,0.8094788193702698
36,Left Hip,719.8911094665527,692.3698997497559,0.999763548374176
36,Right Hip,732.3135566711426,568.089165687561,0.9996930360794067
36,Left Knee,675.736083984375,740.7788586616516,0.5926992297172546
36,Right Knee,722.1261978149414,578.5196542739868,0.705318033695221
36,Left Ankle,435.98876953125,696.5161657333374,0.5584646463394165
36,Right Ankle,447.53374099731445,579.1220569610596,0.6356039643287659
37,Nose,1131.5674209594727,633.8389277458191,0.9999054670333862
37,Left Eye,1152.2484970092773,646.1567687988281,0.9998453855514526
37,Right Eye,1150.3368759155273,655.842010974884,0.9997959733009338
37,Left Ear,1148.5676193237305,665.1168751716614,0.9998223781585693
37,Right Ear,1155.5064010620117,623.3785700798035,0.9998480677604675
37,Left Shoulder,1014.1201400756836,736.1367917060852,0.9998146295547485
37,Right Shoulder,1027.3069381713867,527.8676176071167,0.9999160170555115
37,Left Elbow,893.5023307800293,786.0570359230042,0.5690979957580566
37,Right Elbow,879.8309326171875,507.3993158340454,0.7957137227058411
37,Left Wrist,940.6543350219727,662.2473835945129,0.5017643570899963
37,Right Wrist,894.199104309082,576.0416150093079,0.8172649145126343
37,Left Hip,735.6991195678711,696.638023853302,0.9997774958610535
37,Right Hip,753.9713287353516,568.1219959259033,0.9997120499610901
37,Left Knee,705.3973960876465,772.0839715003967,0.6031303405761719
37,Right Knee,779.1662979125977,579.3975734710693,0.7217262983322144
37,Left Ankle,464.23951148986816,691.0865592956543,0.5587396621704102
37,Right Ankle,479.30145263671875,545.4673933982849,0.6422268152236938
38,Nose,1131.115379333496,632.7861714363098,0.9999109506607056
38,Left Eye,1154.2522430419922,644.7148776054382,0.9998550415039062
38,Right Eye,1151.0184860229492,655.2117991447449,0.9998084902763367
38,Left Ear,1147.851905822754,664.9086928367615,0.9998338222503662
38,Right Ear,1158.057632446289,621.2194347381592,0.9998577833175659
38,Left Shoulder,1007.4338150024414,745.110969543457,0.999824583530426
38,Right Shoulder,1019.7595596313477,528.17187666893,0.9999160766601562
38,Left Elbow,892.4605178833008,784.3224406242371,0.5752166509628296
38,Right Elbow,852.1612930297852,500.7619106769562,0.7899826169013977
38,Left Wrist,803.9967155456543,696.6830849647522,0.5044749975204468
38,Right Wrist,751.388111114502,498.1869900226593,0.8107603192329407
38,Left Hip,731.5933227539062,704.3336248397827,0.9997880458831787
38,Right Hip,750.3503036499023,571.4637923240662,0.9997214674949646
38,Left Knee,709.9089431762695,764.7126817703247,0.6066302061080933
38,Right Knee,760.099925994873,567.9501843452454,0.7095425128936768
38,Left Ankle,451.03626251220703,690.9233093261719,0.5594496130943298
38,Right Ankle,480.838565826416,545.0583672523499,0.6253520846366882
39,Nose,1129.7618865966797,632.9084157943726,0.9999006390571594
39,Left Eye,1142.885971069336,643.3997368812561,0.999840259552002
39,Right Eye,1145.9953308105469,655.287823677063,0.9997894167900085
39,Left Ear,1141.0170364379883,665.0567507743835,0.9998186826705933
39,Right Ear,1146.6224670410156,619.2106747627258,0.9998413920402527
39,Left Shoulder,1002.9315948486328,744.2362689971924,0.9998326301574707
39,Right Shoulder,1009.0022277832031,527.5669634342194,0.9999144673347473
39,Left Elbow,891.7177391052246,783.4860420227051,0.5728237628936768
39,Right Elbow,845.5676078796387,493.70344161987305,0.7742471694946289
39,Left Wrist,782.1951484680176,700.437126159668,0.5005364418029785
39,Right Wrist,734.9088478088379,482.51718163490295,0.794428288936615
39,Left Hip,730.3048896789551,703.9288473129272,0.9997966289520264
39,Right Hip,747.2216606140137,571.578311920166,0.9997260570526123
39,Left Knee,703.6241340637207,761.991376876831,0.6018223762512207
39,Right Knee,750.8331298828125,557.9765510559082,0.686934232711792
39,Left Ankle,443.2387447357178,696.1323094367981,0.553124725818634
39,Right Ankle,484.10499572753906,544.9524092674255,0.5982362031936646
40,Nose,1117.0440673828125,632.9364824295044,0.9998968839645386
40,Left Eye,1138.2182693481445,642.7254939079285,0.9998366236686707
40,Right Eye,1138.150291442871,655.1743984222412,0.9997850060462952
40,Left Ear,1136.0898971557617,665.0274610519409,0.9998160600662231
40,Right Ear,1141.644287109375,617.7603507041931,0.9998367428779602
40,Left Shoulder,1002.7387619018555,743.7132382392883,0.9998412728309631
40,Right Shoulder,997.0191192626953,527.674241065979,0.9999122619628906
40,Left Elbow,861.5505981445312,783.3373403549194,0.5729610919952393
40,Right Elbow,841.0232734680176,490.2115595340729,0.7588022351264954
40,Left Wrist,771.4496040344238,705.2287316322327,0.4986860156059265
40,Right Wrist,734.4414710998535,479.0964639186859,0.7789984345436096
40,Left Hip,721.7819023132324,703.9545965194702,0.9998055100440979
40,Right Hip,733.586311340332,572.6351237297058,0.9997319579124451
40,Left Knee,700.0726318359375,750.4087400436401,0.5992538928985596
40,Right Knee,746.6364669799805,551.6840887069702,0.6638658046722412
40,Left Ankle,440.3074836730957,695.942280292511,0.5526139736175537
40,Right Ankle,485.42043685913086,546.3250350952148,0.575230062007904
41,Nose,1097.7985382080078,634.9353933334351,0.9998967051506042
41,Left Eye,1115.1276397705078,643.8919973373413,0.9998379945755005
41,Right Eye,1120.0952911376953,655.6087231636047,0.9997865557670593
41,Left Ear,1120.1677322387695,665.4745960235596,0.9998182058334351
41,Right Ear,1126.6376495361328,617.6988101005554,0.9998379349708557
41,Left Shoulder,984.3538284301758,747.8837084770203,0.9998492002487183
41,Right Shoulder,973.9510345458984,527.7524864673615,0.999910295009613
41,Left Elbow,843.2929229736328,787.1667623519897,0.566881000995636
41,Right Elbow,816.1492538452148,489.35710430145264,0.7493712306022644
41,Left Wrist,746.4526748657227,732.9451775550842,0.4940599799156189
41,Right Wrist,717.7987861633301,481.3997948169708,0.771013081073761
41,Left Hip,695.7795524597168,711.1160945892334,0.9998154640197754
41,Right Hip,703.8852310180664,577.6892423629761,0.9997422695159912
41,Left Knee,694.8979568481445,756.1319518089294,0.6061096787452698
41,Right Knee,743.9075660705566,553.4493899345398,0.6539778113365173
41,Left Ankle,417.79778480529785,731.0027861595154,0.5584926605224609
41,Right Ankle,478.681640625,549.4950842857361,0.5627845525741577
42,Nose,1113.8029861450195,634.8346495628357,0.9998981952667236
42,Left Eye,1134.690284729004,644.1757535934448,0.9998411536216736
42,Right Eye,1135.385398864746,655.7620596885681,0.9997895956039429
42,Left Ear,1133.5882186889648,665.5408358573914,0.9998212456703186
42,Right Ear,1140.1922607421875,617.8187370300293,0.9998412132263184
42,Left Shoulder,994.6706771850586,747.2592258453369,0.9998419284820557
42,Right Shoulder,994.7918701171875,528.8337278366089,0.999912679195404
42,Left Elbow,843.3003044128418,787.2103428840637,0.5604840517044067
42,Right Elbow,818.9784049987793,495.6875467300415,0.7484654188156128
42,Left Wrist,796.4520835876465,710.553925037384,0.4902617931365967
42,Right Wrist,723.5041236877441,506.3766860961914,0.7715103626251221
42,Left Hip,710.7580375671387,710.9723496437073,0.9998164772987366
42,Right Hip,711.9864463806152,575.6743669509888,0.9997471570968628
42,Left Knee,700.188159942627,755.4794025421143,0.6072725653648376
42,Right Knee,719.0390968322754,554.4530296325684,0.6612703204154968
42,Left Ankle,413.7552738189697,730.2271556854248,0.557176947593689
42,Right Ankle,422.5770950317383,568.4866046905518,0.565864622592926
43,Nose,1117.8496170043945,635.0085210800171,0.9998918175697327
43,Left Eye,1139.2790222167969,646.4057636260986,0.9998304843902588
43,Right Eye,1138.0059814453125,657.5785374641418,0.9997742772102356
43,Left Ear,1135.4584121704102,668.3829045295715,0.9998103380203247
43,Right Ear,1143.9985656738281,618.7795686721802,0.9998311996459961
43,Left Shoulder,994.4097518920898,750.3292393684387,0.9998271465301514
43,Right Shoulder,993.6743545532227,528.7695157527924,0.9998971223831177
43,Left Elbow,840.6377220153809,785.6048154830933,0.5519503355026245
43,Right Elbow,817.2778701782227,495.7679808139801,0.7421771287918091
43,Left Wrist,743.4780120849609,739.6795606613159,0.47637900710105896
43,Right Wrist,729.7442436218262,505.83534121513367,0.7646527886390686
43,Left Hip,709.5493125915527,710.9372663497925,0.9997960329055786
43,Right Hip,709.7037506103516,575.6617498397827,0.9997217059135437
43,Left Knee,692.9611587524414,778.3257079124451,0.5969698429107666
43,Right Knee,690.9872245788574,554.0929269790649,0.6505749225616455
43,Left Ankle,405.65125465393066,730.8867859840393,0.5434066653251648
43,Right Ankle,408.8250160217285,568.5137057304382,0.548535943031311
44,Nose,1123.2475662231445,634.7994375228882,0.9998811483383179
44,Left Eye,1144.9310302734375,646.4945340156555,0.9998155832290649
44,Right Eye,1143.0848693847656,657.6174831390381,0.9997525811195374
44,Left Ear,1140.3420639038086,668.3511686325073,0.9997943639755249
44,Right Ear,1148.5821533203125,618.9968276023865,0.9998155236244202
44,Left Shoulder,998.723030090332,751.8664026260376,0.9998106956481934
44,Right Shoulder,1005.0085830688477,528.5709893703461,0.9998801350593567
44,Left Elbow,840.1859092712402,783.5717225074768,0.5634885430335999
44,Right Elbow,831.0906600952148,502.1589982509613,0.7341764569282532
44,Left Wrist,749.0192413330078,736.7420268058777,0.4830125570297241
44,Right Wrist,801.2466430664062,521.7058646678925,0.7660872936248779
44,Left Hip,713.096866607666,711.5043926239014,0.9997403621673584
44,Right Hip,710.951099395752,575.7429885864258,0.999649703502655
44,Left Knee,662.1771812438965,780.6858158111572,0.5819098949432373
44,Right Knee,668.0322074890137,554.4201350212097,0.6366259455680847
44,Left Ankle,405.0915813446045,724.7530031204224,0.5216910243034363
44,Right Ankle,407.46594429016113,564.2161631584167,0.5297808051109314
45,Nose,1137.0835876464844,633.0669021606445,0.9998669028282166
45,Left Eye,1156.8687057495117,645.7507038116455,0.9997943639755249
45,Right Eye,1154.6762466430664,656.512713432312,0.999725341796875
45,Left Ear,1151.777000427246,666.9389533996582,0.9997715950012207
45,Right Ear,1160.3269958496094,619.1383194923401,0.9997912645339966
45,Left Shoulder,1005.6196975708008,751.4828038215637,0.9997795224189758
45,Right Shoulder,1025.0823211669922,528.5519993305206,0.9998519420623779
45,Left Elbow,847.2597312927246,780.5103993415833,0.5786563158035278
45,Right Elbow,861.8527793884277,502.12282061576843,0.7293481230735779
45,Left Wrist,780.4648590087891,734.7827053070068,0.4911123216152191
45,Right Wrist,870.944881439209,543.4017276763916,0.7712496519088745
45,Left Hip,717.2737312316895,711.0235905647278,0.9996797442436218
45,Right Hip,717.2456932067871,574.9454712867737,0.9995678067207336
45,Left Knee,638.6699295043945,779.2175316810608,0.5728592872619629
45,Right Knee,665.2424812316895,554.9526929855347,0.6335284113883972
45,Left Ankle,395.91882705688477,721.7291450500488,0.5080474615097046
45,Right Ankle,406.7154121398926,561.1448621749878,0.5202170014381409
46,Nose,1133.0653381347656,634.6392130851746,0.9998683929443359
46,Left Eye,1152.099723815918,645.5205059051514,0.9997890591621399
46,Right Eye,1149.3431854248047,656.517026424408,0.9997203350067139
46,Left Ear,1146.6967391967773,666.9560766220093,0.9997665882110596
46,Right Ear,1155.2098846435547,618.9541482925415,0.9997876286506653
46,Left Shoulder,995.0420379638672,757.408082485199,0.9997699856758118
46,Right Shoulder,1002.5080490112305,528.7543880939484,0.9998464584350586
46,Left Elbow,814.2922210693359,799.5594692230225,0.5891774296760559
46,Right Elbow,833.2008934020996,502.07592487335205,0.7370456457138062
46,Left Wrist,687.5863838195801,776.5472102165222,0.4909033477306366
46,Right Wrist,803.6529922485352,540.0887703895569,0.7733915448188782
46,Left Hip,695.7597541809082,716.235294342041,0.9996232390403748
46,Right Hip,698.5136604309082,582.2219395637512,0.9995307922363281
46,Left Knee,553.0740737915039,776.4232277870178,0.5614157319068909
46,Right Knee,604.5113754272461,600.762140750885,0.6370102167129517
46,Left Ankle,334.5765495300293,721.0066223144531,0.5006608366966248
46,Right Ankle,349.90307807922363,604.6261310577393,0.5285604000091553
47,Nose,1127.8137588500977,633.8753628730774,0.9998362064361572
47,Left Eye,1149.184799194336,645.5795359611511,0.9997141361236572
47,Right Eye,1146.305809020996,656.551079750061,0.9996108412742615
47,Left Ear,1143.9014053344727,667.1278882026672,0.9996647238731384
47,Right Ear,1152.4349212646484,619.057788848877,0.9997178316116333
47,Left Shoulder,995.2964401245117,759.2777967453003,0.9997262954711914
47,Right Shoulder,1003.282356262207,529.4237065315247,0.9998347163200378
47,Left Elbow,819.210033416748,810.4936122894287,0.5996288657188416
47,Right Elbow,833.2357978820801,504.5083236694336,0.7463499903678894
47,Left Wrist,708.4722518920898,766.5833616256714,0.49568137526512146
47,Right Wrist,797.2283935546875,537.4160027503967,0.7848954796791077
47,Left Hip,696.0815620422363,719.4010305404663,0.999464213848114
47,Right Hip,698.4691429138184,585.5580067634583,0.9993993043899536
47,Left Knee,548.181324005127,774.5976090431213,0.5469967126846313
47,Right Knee,576.749439239502,592.0614194869995,0.6243639588356018
47,Left Ankle,350.1968765258789,727.5767254829407,0.48301205039024353
47,Right Ankle,361.82238578796387,598.4855246543884,0.5248610973358154
48,Nose,1101.1376953125,649.3590688705444,0.9998396635055542
48,Left Eye,1124.8356628417969,659.4489598274231,0.9997180700302124
48,Right Eye,1125.9419631958008,670.534508228302,0.9996189475059509
48,Left Ear,1126.4530563354492,681.5770554542542,0.9996708631515503
48,Right Ear,1122.3137283325195,629.9451971054077,0.9997240304946899
48,Left Shoulder,968.3814239501953,771.6686367988586,0.9997316598892212
48,Right Shoulder,964.7664642333984,536.7754590511322,0.9998281598091125
48,Left Elbow,782.2025299072266,812.1443295478821,0.5954137444496155
48,Right Elbow,780.680980682373,508.1151759624481,0.7535964250564575
48,Left Wrist,676.9907569885254,760.0180220603943,0.4959930181503296
48,Right Wrist,698.8536643981934,512.8470432758331,0.7941715717315674
48,Left Hip,657.3650550842285,728.4415769577026,0.9994726181030273
48,Right Hip,666.3801383972168,593.3408331871033,0.9993979930877686
48,Left Knee,536.766242980957,783.0835819244385,0.5213449001312256
48,Right Knee,615.2552604675293,591.555962562561,0.5974224209785461
48,Left Ankle,358.897647857666,718.3490467071533,0.45101770758628845
48,Right Ankle,378.67773056030273,592.7853584289551,0.5075421929359436
49,Nose,1056.771354675293,658.6047720909119,0.99979168176651
49,Left Eye,1082.4748992919922,658.3878993988037,0.9996157884597778
49,Right Eye,1082.8620529174805,669.7565603256226,0.9995002746582031
49,Left Ear,1082.8618240356445,680.2848315238953,0.9995588660240173
49,Right Ear,1076.931495666504,642.5251650810242,0.9996328353881836
49,Left Shoulder,954.4070434570312,771.4244055747986,0.9997295141220093
49,Right Shoulder,955.2740478515625,543.7898325920105,0.9998310208320618
49,Left Elbow,792.400016784668,821.247124671936,0.5782859921455383
49,Right Elbow,789.3256187438965,508.3468222618103,0.7556430101394653
49,Left Wrist,700.8570671081543,794.5993995666504,0.4762861728668213
49,Right Wrist,688.6016464233398,489.84981536865234,0.789413571357727
49,Left Hip,659.882926940918,728.2817387580872,0.9994308352470398
49,Right Hip,665.101146697998,600.5406332015991,0.9993807673454285
49,Left Knee,570.2255058288574,780.7261776924133,0.5015178322792053
49,Right Knee,615.6552886962891,600.8740854263306,0.5874390006065369
49,Left Ankle,344.1356563568115,730.136775970459,0.43226614594459534
49,Right Ankle,357.12023735046387,635.8603692054749,0.4974724352359772
