Frame,Keypoint,X,Y,Confidence
26,Right Eye,1250.5713272094727,216.21467113494873,0.9993528127670288
26,Left Ear,1251.4680862426758,217.1179050207138,0.999507486820221
26,Right Ear,1249.9821853637695,214.5427107810974,0.9992320537567139
26,Left Shoulder,1251.459732055664,291.72470211982727,0.9995579719543457
26,Right Shoulder,1292.0043182373047,298.8306784629822,0.9973909854888916
26,Left Elbow,1267.174072265625,381.68792366981506,0.9838785529136658
26,Right Elbow,1348.7469863891602,368.07695746421814,0.13092894852161407
26,Left Wrist,1204.137954711914,379.650582075119,0.9607861042022705
26,Right Wrist,1319.230842590332,407.30780482292175,0.25872668623924255
26,Left Hip,1257.1868133544922,491.0331201553345,0.999316930770874
26,Right Hip,1261.3570404052734,485.24946212768555,0.9985336065292358
26,Left Knee,1299.8668670654297,612.5362229347229,0.9344945549964905
26,Right Knee,1178.9012145996094,599.0043711662292,0.6015014052391052
26,Left Ankle,1390.3810501098633,727.6082038879395,0.8730969429016113
26,Right Ankle,1136.4714431762695,723.935079574585,0.6924018263816833
27,Nose,1218.9049530029297,218.86605083942413,0.999332845211029
27,Left Eye,1230.7891845703125,211.64483070373535,0.9995158910751343
27,Right Eye,1231.7785263061523,212.9422527551651,0.9994005560874939
27,Left Ear,1232.6684188842773,214.35837864875793,0.9995461106300354
27,Right Ear,1230.6504821777344,210.3717738389969,0.999298632144928
27,Left Shoulder,1227.7766418457031,293.29527497291565,0.9995899200439453
27,Right Shoulder,1263.09814453125,298.27613711357117,0.9976096153259277
27,Left Elbow,1239.1940689086914,382.1488666534424,0.9836025834083557
27,Right Elbow,1305.7574844360352,370.9397864341736,0.12808531522750854
27,Left Wrist,1177.6266860961914,379.94759917259216,0.9378134608268738
27,Right Wrist,1262.5363540649414,407.81413078308105,0.23815730214118958
27,Left Hip,1230.0490951538086,480.011043548584,0.9993603825569153
27,Right Hip,1233.8188934326172,479.6062982082367,0.9986459612846375
27,Left Knee,1260.3087615966797,607.5205993652344,0.9395120143890381
27,Right Knee,1161.2014389038086,597.2523951530457,0.6043586730957031
27,Left Ankle,1363.7606048583984,714.4468832015991,0.8848918080329895
27,Right Ankle,1117.9560470581055,725.2648329734802,0.7145411372184753
28,Nose,1186.8017578125,223.81588518619537,0.9993795156478882
28,Left Eye,1198.2473373413086,216.242995262146,0.9995405077934265
28,Right Eye,1199.293098449707,217.21472203731537,0.999430775642395
28,Left Ear,1200.3020095825195,218.33854615688324,0.9995715618133545
28,Right Ear,1199.1650390625,215.2496713399887,0.9993494153022766
28,Left Shoulder,1207.331199645996,296.4187824726105,0.9996122121810913
28,Right Shoulder,1231.681251525879,300.7834017276764,0.997748851776123
28,Left Elbow,1218.9979934692383,381.59332752227783,0.9842771887779236
28,Right Elbow,1277.9529190063477,377.9253852367401,0.12096920609474182
28,Left Wrist,1152.3254013061523,383.2547628879547,0.9325054287910461
28,Right Wrist,1230.6146621704102,411.22992396354675,0.2184036374092102
28,Left Hip,1205.4834365844727,483.5521388053894,0.9993739724159241
28,Right Hip,1196.825065612793,483.8178062438965,0.998729407787323
28,Left Knee,1212.348518371582,605.1871418952942,0.944900393486023
28,Right Knee,1130.9846878051758,601.7569613456726,0.6223658919334412
28,Left Ankle,1334.578628540039,706.9778752326965,0.8959807753562927
28,Right Ankle,1103.770980834961,733.8073253631592,0.7399203181266785
29,Nose,1160.6489181518555,228.81436944007874,0.9994308948516846
29,Left Eye,1172.7679824829102,220.6050717830658,0.9995759129524231
29,Right Eye,1174.3303298950195,221.45362079143524,0.9994734525680542
29,Left Ear,1175.8582305908203,222.42632925510406,0.9996054172515869
29,Right Ear,1172.3414611816406,219.57437932491302,0.9994040131568909
29,Left Shoulder,1185.9745788574219,300.69244265556335,0.9996432065963745
29,Right Shoulder,1200.3925323486328,305.06134271621704,0.9979292154312134
29,Left Elbow,1204.6575164794922,385.57495951652527,0.9852505922317505
29,Right Elbow,1220.3445053100586,380.3527307510376,0.11016815900802612
29,Left Wrist,1134.825210571289,390.20392656326294,0.9348240494728088
29,Right Wrist,1173.3560943603516,413.163206577301,0.19844670593738556
29,Left Hip,1175.1355361938477,488.32114934921265,0.9994069337844849
29,Right Hip,1172.3649215698242,487.97221541404724,0.9988336563110352
29,Left Knee,1183.4739303588867,609.669177532196,0.9493353962898254
29,Right Knee,1113.4978866577148,605.9753894805908,0.6359462141990662
29,Left Ankle,1302.7875137329102,701.6269326210022,0.9055749177932739
29,Right Ankle,1101.0988998413086,742.7523422241211,0.7617253661155701
30,Nose,1146.1904525756836,231.16490185260773,0.9994696974754333
30,Left Eye,1158.940315246582,223.30836832523346,0.9995918273925781
30,Right Eye,1159.8296356201172,224.20614659786224,0.9994966387748718
30,Left Ear,1160.5694961547852,225.19388616085052,0.9996225237846375
30,Right Ear,1159.8065185546875,222.3313468694687,0.999433696269989
30,Left Shoulder,1162.0672988891602,308.99598240852356,0.9996756911277771
30,Right Shoulder,1172.9168701171875,310.214467048645,0.9981103539466858
30,Left Elbow,1186.505012512207,402.3003566265106,0.9863517880439758
30,Right Elbow,1183.146743774414,396.3337826728821,0.10096975415945053
30,Left Wrist,1111.0705947875977,412.4050211906433,0.9398474097251892
30,Right Wrist,1132.21435546875,425.82679510116577,0.18351049721240997
30,Left Hip,1149.0998840332031,497.55854845046997,0.9994446039199829
30,Right Hip,1153.0424880981445,498.2490134239197,0.9989346861839294
30,Left Knee,1128.7199020385742,622.3086905479431,0.9537718296051025
30,Right Knee,1103.4094619750977,620.7421088218689,0.6495810747146606
30,Left Ankle,1265.8147430419922,700.5177211761475,0.9140527844429016
30,Right Ankle,1105.4540634155273,741.6534304618835,0.7806636691093445
31,Nose,1117.5820541381836,243.5827624797821,0.999498188495636
31,Left Eye,1130.4390335083008,235.82826018333435,0.9996131062507629
31,Right Eye,1131.6197204589844,236.9846248626709,0.9995297193527222
31,Left Ear,1132.855567932129,238.2427954673767,0.999642014503479
31,Right Ear,1131.0435104370117,235.10366141796112,0.9994412660598755
31,Left Shoulder,1138.4920120239258,324.38438415527344,0.9997069835662842
31,Right Shoulder,1144.7251510620117,322.73971796035767,0.9982500076293945
31,Left Elbow,1166.9001388549805,414.98843908309937,0.9875007271766663
31,Right Elbow,1159.8807907104492,409.5856440067291,0.09345182776451111
31,Left Wrist,1093.5083770751953,433.5278356075287,0.9444523453712463
31,Right Wrist,1109.1229248046875,439.48468923568726,0.17257848381996155
31,Left Hip,1125.1506042480469,516.0455453395844,0.9994900822639465
31,Right Hip,1132.2502899169922,512.8770732879639,0.9989911317825317
31,Left Knee,1084.9312591552734,657.4693608283997,0.9574270844459534
31,Right Knee,1094.4738006591797,638.1947922706604,0.6096445322036743
31,Left Ankle,1220.4701614379883,701.0289716720581,0.9208462238311768
31,Right Ankle,1176.108055114746,676.0239171981812,0.7417129874229431
32,Nose,1086.7889785766602,258.5179138183594,0.9995217323303223
32,Left Eye,1101.895980834961,251.466783285141,0.9996285438537598
32,Right Eye,1103.910026550293,252.99021899700165,0.9995579719543457
32,Left Ear,1106.0213470458984,254.525306224823,0.9996569752693176
32,Right Ear,1100.452651977539,249.4074261188507,0.999439537525177
32,Left Shoulder,1113.6828231811523,336.9644808769226,0.9997352957725525
32,Right Shoulder,1112.5696563720703,338.71697187423706,0.9983745217323303
32,Left Elbow,1146.1299133300781,421.1334550380707,0.9885915517807007
32,Right Elbow,1128.4337997436523,423.5105574131012,0.08653996884822845
32,Left Wrist,1072.6192474365234,448.2984495162964,0.9488146901130676
32,Right Wrist,1075.3098678588867,458.3723759651184,0.1621934026479721
32,Left Hip,1097.4702072143555,522.3824572563171,0.9995290637016296
32,Right Hip,1106.6251373291016,521.7222154140472,0.9990448951721191
32,Left Knee,1052.0702362060547,664.1850757598877,0.9607999920845032
32,Right Knee,1071.8799591064453,642.0124340057373,0.5667900443077087
32,Left Ankle,1180.850830078125,698.3459687232971,0.926527202129364
32,Right Ankle,1182.1295928955078,680.8706259727478,0.7002331018447876
33,Nose,1057.1186828613281,271.49519205093384,0.9995145797729492
33,Left Eye,1070.265998840332,262.4053359031677,0.9996277689933777
33,Right Eye,1072.7284240722656,263.3265459537506,0.9995669722557068
33,Left Ear,1075.3999328613281,264.2823565006256,0.9996634125709534
33,Right Ear,1069.0727233886719,261.5414661169052,0.9993992447853088
33,Left Shoulder,1092.9832077026367,343.1817877292633,0.9997612833976746
33,Right Shoulder,1086.222267150879,346.5371024608612,0.9984639286994934
33,Left Elbow,1134.129867553711,419.56339716911316,0.9895855784416199
33,Right Elbow,1099.8798751831055,421.10690116882324,0.07981525361537933
33,Left Wrist,1061.4875793457031,455.15066742897034,0.9534181356430054
33,Right Wrist,1054.0497207641602,459.44531321525574,0.15264670550823212
33,Left Hip,1081.083755493164,527.811838388443,0.9995651245117188
33,Right Hip,1085.9552764892578,525.4785096645355,0.9990459084510803
33,Left Knee,1020.9294891357422,657.1209096908569,0.9622793793678284
33,Right Knee,1053.3514022827148,639.6482062339783,0.5331001281738281
33,Left Ankle,1127.5619888305664,722.8558015823364,0.9316182136535645
33,Right Ankle,1146.7623138427734,682.6646375656128,0.6642921566963196
34,Nose,1026.745948791504,271.5857005119324,0.9995459914207458
34,Left Eye,1036.8541717529297,262.6796615123749,0.9996495246887207
34,Right Eye,1038.581199645996,263.3026796579361,0.9995951056480408
34,Left Ear,1040.7287979125977,263.9087516069412,0.9996863007545471
34,Right Ear,1036.5265274047852,261.7162710428238,0.9994373321533203
34,Left Shoulder,1070.9282684326172,342.0767605304718,0.9997848272323608
34,Right Shoulder,1060.2215194702148,344.12874698638916,0.9985948801040649
34,Left Elbow,1117.1908950805664,418.19559931755066,0.9905369877815247
34,Right Elbow,1071.6555404663086,421.9959568977356,0.07506322115659714
34,Left Wrist,1044.2400741577148,446.25698804855347,0.9577793478965759
34,Right Wrist,1023.0119705200195,457.04365253448486,0.1505126953125
34,Left Hip,1057.793312072754,523.3277428150177,0.9995981454849243
34,Right Hip,1056.3348770141602,521.410231590271,0.9991051554679871
34,Left Knee,988.2044219970703,642.4448919296265,0.9644075036048889
34,Right Knee,1038.7998962402344,636.3920259475708,0.5207892060279846
34,Left Ankle,1082.0519256591797,740.122447013855,0.936232328414917
34,Right Ankle,1087.229232788086,725.0802755355835,0.652645468711853
35,Nose,1000.1338577270508,266.1613082885742,0.9995635747909546
35,Left Eye,1008.4339141845703,257.6048308610916,0.9996598362922668
35,Right Eye,1010.2448272705078,258.33004117012024,0.9996089339256287
35,Left Ear,1012.371711730957,259.0864562988281,0.9997008442878723
35,Right Ear,1007.9615020751953,256.74088060855865,0.9994608759880066
35,Left Shoulder,1046.5890884399414,340.15644907951355,0.9998055696487427
35,Right Shoulder,1036.263313293457,342.6961898803711,0.9986985921859741
35,Left Elbow,1099.745979309082,406.5540289878845,0.9914037585258484
35,Right Elbow,1052.391242980957,414.99690413475037,0.07012822479009628
35,Left Wrist,1023.6874008178711,442.0438063144684,0.9616674184799194
35,Right Wrist,1004.5981979370117,454.7856080532074,0.14512740075588226
35,Left Hip,1032.8510284423828,514.6677374839783,0.9996123909950256
35,Right Hip,1033.3683013916016,513.6890745162964,0.9991400837898254
35,Left Knee,956.5813064575195,623.5013294219971,0.9652959108352661
35,Right Knee,1024.4946670532227,629.7273588180542,0.49573513865470886
35,Left Ankle,1038.9676666259766,730.7135581970215,0.9380986094474792
35,Right Ankle,1074.1827392578125,732.1502995491028,0.6390495896339417
36,Nose,977.1118927001953,261.8547374010086,0.9996010065078735
36,Left Eye,984.9982452392578,250.98516047000885,0.9996886849403381
36,Right Eye,986.8556213378906,251.12768232822418,0.999642550945282
36,Left Ear,989.0192413330078,251.33105278015137,0.999727189540863
36,Right Ear,984.056282043457,251.060830950737,0.9995087385177612
36,Left Shoulder,1026.4661407470703,321.0723280906677,0.9998241662979126
36,Right Shoulder,1011.1136627197266,326.5607714653015,0.9988001585006714
36,Left Elbow,1080.264015197754,389.2419683933258,0.9921860098838806
36,Right Elbow,1019.0145492553711,401.7485511302948,0.06752019375562668
36,Left Wrist,1011.2160873413086,422.617928981781,0.9650995135307312
36,Right Wrist,977.2687911987305,420.97461462020874,0.14348089694976807
36,Left Hip,1010.8382034301758,497.03770637512207,0.9995999336242676
36,Right Hip,1009.4111251831055,497.23198413848877,0.9991284012794495
36,Left Knee,929.2208862304688,608.0287599563599,0.9658416509628296
36,Right Knee,1016.2144088745117,618.4086513519287,0.49081951379776
36,Left Ankle,964.9820709228516,729.5995187759399,0.9413878917694092
36,Right Ankle,1075.660743713379,735.6645512580872,0.6510375142097473
37,Nose,953.8248252868652,247.49469459056854,0.9996349811553955
37,Left Eye,962.5278854370117,236.94207429885864,0.9997150301933289
37,Right Eye,964.4398498535156,237.34678745269775,0.99967360496521
37,Left Ear,966.6864395141602,237.75782525539398,0.999751627445221
37,Right Ear,961.6251754760742,236.86535775661469,0.9995521306991577
37,Left Shoulder,1001.901969909668,307.44691014289856,0.9998410940170288
37,Right Shoulder,983.2292175292969,312.8026485443115,0.9988717436790466
37,Left Elbow,1058.3256912231445,375.07813453674316,0.9929024577140808
37,Right Elbow,985.898551940918,387.62237548828125,0.06534116715192795
37,Left Wrist,989.2299270629883,408.025918006897,0.9683291912078857
37,Right Wrist,944.9572563171387,401.3814961910248,0.14394047856330872
37,Left Hip,984.0155410766602,481.557058095932,0.9994938969612122
37,Right Hip,981.8484878540039,481.7984890937805,0.9989250898361206
37,Left Knee,909.5102119445801,599.8039484024048,0.9622565507888794
37,Right Knee,1005.3105926513672,610.1076865196228,0.496253103017807
37,Left Ankle,909.1396522521973,733.091561794281,0.9451113343238831
37,Right Ankle,1066.2602233886719,732.3011255264282,0.6676988005638123
38,Nose,927.308521270752,234.24603581428528,0.9996686577796936
38,Left Eye,936.463508605957,224.9890512228012,0.9997415542602539
38,Right Eye,938.4677124023438,225.29511272907257,0.9997044801712036
38,Left Ear,940.8044242858887,225.64073145389557,0.999775230884552
38,Right Ear,935.5677223205566,224.81653153896332,0.9995943903923035
38,Left Shoulder,977.9510879516602,297.73463129997253,0.9998565316200256
38,Right Shoulder,947.482852935791,304.9489152431488,0.9989640712738037
38,Left Elbow,1035.7145690917969,364.39810395240784,0.9935200810432434
38,Right Elbow,948.0112838745117,376.373770236969,0.06880425661802292
38,Left Wrist,965.987548828125,397.93519020080566,0.9711937308311462
38,Right Wrist,904.4863700866699,382.5771725177765,0.16651687026023865
38,Left Hip,955.0998687744141,471.9320046901703,0.999474287033081
38,Right Hip,945.6396102905273,472.3843216896057,0.9988950490951538
38,Left Knee,893.1002426147461,588.2972717285156,0.9533810019493103
38,Right Knee,984.0552520751953,601.9084310531616,0.49978822469711304
38,Left Ankle,857.1846199035645,731.7787384986877,0.9490593075752258
38,Right Ankle,1079.198226928711,730.419180393219,0.6871664524078369
39,Nose,904.1486549377441,227.94301629066467,0.9997004270553589
39,Left Eye,914.2095565795898,218.36138248443604,0.9997663497924805
39,Right Eye,916.3582992553711,218.92224848270416,0.9997330904006958
39,Left Ear,918.8543701171875,219.5636773109436,0.9997971057891846
39,Right Ear,913.0639457702637,217.6942366361618,0.9996336102485657
39,Left Shoulder,956.107063293457,293.07376742362976,0.9998705387115479
39,Right Shoulder,922.0168304443359,297.8388512134552,0.9990388751029968
39,Left Elbow,1013.5906219482422,359.12466645240784,0.9941059350967407
39,Right Elbow,919.1829299926758,373.78961205482483,0.0696941614151001
39,Left Wrist,942.2082138061523,389.61864709854126,0.9738226532936096
39,Right Wrist,881.8822288513184,368.7275433540344,0.1750672459602356
39,Left Hip,922.6092338562012,471.45191073417664,0.999434232711792
39,Right Hip,915.7119369506836,471.27832889556885,0.9988046288490295
39,Left Knee,868.8916397094727,587.232928276062,0.9439061284065247
39,Right Knee,962.691535949707,596.0999250411987,0.5027124881744385
39,Left Ankle,818.8680839538574,727.2822833061218,0.9525739550590515
39,Right Ankle,1048.4379959106445,717.0631957054138,0.7048314809799194
40,Nose,878.1894493103027,224.75569903850555,0.9997257590293884
40,Left Eye,888.9272689819336,215.65525352954865,0.9997860193252563
40,Right Eye,891.4125823974609,216.06524527072906,0.9997567534446716
40,Left Ear,894.0684127807617,216.5445989370346,0.9998154044151306
40,Right Ear,887.5067710876465,214.89351153373718,0.9996647238731384
40,Left Shoulder,929.8448753356934,291.0689663887024,0.9998832941055298
40,Right Shoulder,907.7610969543457,295.70929527282715,0.999089777469635
40,Left Elbow,989.8519134521484,360.9186780452728,0.9946199059486389
40,Right Elbow,906.0964965820312,372.5886046886444,0.0679321214556694
40,Left Wrist,916.1455535888672,387.5446128845215,0.9761539697647095
40,Right Wrist,858.9702415466309,366.1476981639862,0.1755342185497284
40,Left Hip,897.4881362915039,468.11639070510864,0.9994246959686279
40,Right Hip,891.1332321166992,468.625613451004,0.9986618757247925
40,Left Knee,843.1245231628418,588.9127421379089,0.9392821788787842
40,Right Knee,930.9902000427246,592.2453331947327,0.5070757865905762
40,Left Ankle,792.9567718505859,725.8011889457703,0.9565341472625732
40,Right Ankle,1023.5917282104492,698.5899424552917,0.7220819592475891
41,Nose,849.561653137207,226.146719455719,0.9997498393058777
41,Left Eye,862.1317863464355,216.1683225631714,0.9998049139976501
41,Right Eye,864.6500015258789,216.62104189395905,0.9997787475585938
41,Left Ear,867.4063110351562,217.0736163854599,0.9998323321342468
41,Right Ear,859.6074485778809,215.15536487102509,0.9996945261955261
41,Left Shoulder,902.2718238830566,294.57175970077515,0.9998943209648132
41,Right Shoulder,876.6813468933105,296.6284453868866,0.9991315007209778
41,Left Elbow,959.0530014038086,362.61922001838684,0.9949321746826172
41,Right Elbow,876.064338684082,369.94033098220825,0.06490432471036911
41,Left Wrist,886.984691619873,392.0694887638092,0.9769464731216431
41,Right Wrist,829.4411659240723,371.3631999492645,0.17232906818389893
41,Left Hip,874.7397422790527,468.460818529129,0.9994587302207947
41,Right Hip,860.8806037902832,468.4740471839905,0.998641312122345
41,Left Knee,818.0981254577637,589.7551918029785,0.9358034729957581
41,Right Knee,898.2500839233398,596.2434124946594,0.4962434768676758
41,Left Ankle,771.734447479248,728.8833689689636,0.9601536393165588
41,Right Ankle,991.3683700561523,690.1092481613159,0.732669472694397
42,Nose,824.2439460754395,228.70018780231476,0.9997725486755371
42,Left Eye,836.4451217651367,218.7576788663864,0.999822735786438
42,Right Eye,838.7713050842285,219.10025596618652,0.9997992515563965
42,Left Ear,841.3556671142578,219.4617748260498,0.9998480677604675
42,Right Ear,834.3991470336914,218.13747704029083,0.9997225403785706
42,Left Shoulder,875.0218391418457,297.0117223262787,0.9999045729637146
42,Right Shoulder,850.45166015625,299.7929263114929,0.9991834759712219
42,Left Elbow,929.1741371154785,367.03633546829224,0.9953373074531555
42,Right Elbow,857.1580123901367,374.9273085594177,0.06387417018413544
42,Left Wrist,854.5565414428711,393.3569812774658,0.978624165058136
42,Right Wrist,806.264476776123,381.9932448863983,0.17530949413776398
42,Left Hip,847.9292678833008,469.915326833725,0.9994913935661316
42,Right Hip,834.3997192382812,470.05038142204285,0.998633623123169
42,Left Knee,791.7398643493652,594.1241240501404,0.9372422695159912
42,Right Knee,861.6513633728027,598.3731937408447,0.48952019214630127
42,Left Ankle,758.9709663391113,739.6278691291809,0.9635938405990601
42,Right Ankle,959.7557830810547,683.405442237854,0.7434940338134766
43,Nose,802.9086112976074,231.03586614131927,0.9997866153717041
43,Left Eye,815.7314872741699,220.47434628009796,0.9998353719711304
43,Right Eye,818.0096626281738,220.58201014995575,0.9998148083686829
43,Left Ear,820.565013885498,220.80472469329834,0.9998605251312256
43,Right Ear,815.5753898620605,220.6735324859619,0.9997396469116211
43,Left Shoulder,845.7853317260742,297.13271141052246,0.99991375207901
43,Right Shoulder,834.9183082580566,301.45986557006836,0.9991916418075562
43,Left Elbow,892.6166152954102,372.64763474464417,0.9956324696540833
43,Right Elbow,832.7530860900879,374.9813497066498,0.06004443019628525
43,Left Wrist,819.4686698913574,409.57396030426025,0.9803094267845154
43,Right Wrist,787.7370071411133,385.94223976135254,0.16901348531246185
43,Left Hip,816.5774917602539,471.6909921169281,0.9995255470275879
43,Right Hip,809.9924468994141,472.92795181274414,0.9986385107040405
43,Left Knee,760.162181854248,594.5182800292969,0.9396464824676514
43,Right Knee,801.5564346313477,599.4681143760681,0.5085978507995605
43,Left Ankle,754.453010559082,745.8253812789917,0.9668039083480835
43,Right Ankle,914.5253562927246,673.6131477355957,0.7550927996635437
44,Nose,779.0963745117188,239.9533313512802,0.9997831583023071
44,Left Eye,790.4403305053711,230.95346868038177,0.9998353719711304
44,Right Eye,792.1741676330566,231.3737440109253,0.999815821647644
44,Left Ear,794.3229103088379,231.7810159921646,0.9998632073402405
44,Right Ear,790.1670455932617,230.48480093479156,0.9997348785400391
44,Left Shoulder,820.7294654846191,315.19684195518494,0.9999212622642517
44,Right Shoulder,809.3657684326172,312.32422828674316,0.9991971850395203
44,Left Elbow,862.9867744445801,391.8338191509247,0.9958949685096741
44,Right Elbow,810.5716323852539,388.69354248046875,0.055472537875175476
44,Left Wrist,785.8364295959473,424.9410545825958,0.9810231924057007
44,Right Wrist,769.8468017578125,407.58856773376465,0.15599586069583893
44,Left Hip,790.9554290771484,488.3695578575134,0.9995452761650085
44,Right Hip,784.2302513122559,486.708025932312,0.9986752867698669
44,Left Knee,743.6112213134766,609.5746779441833,0.9374707937240601
44,Right Knee,756.8033409118652,599.6997928619385,0.48022282123565674
44,Left Ankle,798.8800621032715,735.0967812538147,0.9631813168525696
44,Right Ankle,832.8972244262695,705.6942772865295,0.7224247455596924
45,Nose,753.6852836608887,246.78139328956604,0.9997292757034302
45,Left Eye,765.5154991149902,238.11710715293884,0.9998018145561218
45,Right Eye,767.2124862670898,238.58582317829132,0.9997855424880981
45,Left Ear,769.2570877075195,239.03355360031128,0.999843180179596
45,Right Ear,765.0944137573242,237.62600541114807,0.9996786117553711
45,Left Shoulder,791.0905265808105,324.2396092414856,0.9999274015426636
45,Right Shoulder,781.6925811767578,321.8600928783417,0.9990646839141846
45,Left Elbow,827.1205902099609,404.3994963169098,0.9960483908653259
45,Right Elbow,797.087516784668,397.75562167167664,0.05191225931048393
45,Left Wrist,752.2433280944824,437.24396109580994,0.9817254543304443
45,Right Wrist,741.7604827880859,423.7061870098114,0.1457628458738327
45,Left Hip,769.0616226196289,495.7654058933258,0.999458909034729
45,Right Hip,765.1987266540527,494.5737326145172,0.998000979423523
45,Left Knee,726.4262580871582,624.6059060096741,0.926038920879364
45,Right Knee,738.325252532959,611.425530910492,0.4463517665863037
45,Left Ankle,756.6590309143066,750.8605098724365,0.9579284191131592
45,Right Ankle,777.0539474487305,720.2520418167114,0.6787218451499939
46,Nose,729.5830535888672,248.682022690773,0.999539315700531
46,Left Eye,741.763801574707,239.8680853843689,0.9996551275253296
46,Right Eye,743.3690643310547,240.39143800735474,0.9996445775032043
46,Left Ear,745.1009559631348,241.04965209960938,0.9997469186782837
46,Right Ear,742.0429801940918,239.4707751274109,0.9994223713874817
46,Left Shoulder,760.198860168457,324.16303753852844,0.9999319911003113
46,Right Shoulder,761.7581748962402,325.7682752609253,0.9989197850227356
46,Left Elbow,791.0835456848145,409.0952181816101,0.9960100650787354
46,Right Elbow,782.5575828552246,407.26621985435486,0.04805081710219383
46,Left Wrist,712.606258392334,436.8019115924835,0.9820432066917419
46,Right Wrist,724.2340850830078,436.89637899398804,0.13467855751514435
46,Left Hip,742.5685501098633,497.47421979904175,0.999409556388855
46,Right Hip,750.5586433410645,497.5146782398224,0.997710645198822
46,Left Knee,705.9360694885254,623.9788484573364,0.9173361659049988
46,Right Knee,720.5387306213379,614.7846436500549,0.4155542850494385
46,Left Ankle,755.7063102722168,749.9633431434631,0.9547472596168518
46,Right Ankle,765.5740928649902,719.718325138092,0.6422408819198608
47,Nose,697.415885925293,249.26746308803558,0.9995534420013428
47,Left Eye,707.3206901550293,240.48894703388214,0.9996659755706787
47,Right Eye,708.9887237548828,241.0190910100937,0.9996541142463684
47,Left Ear,710.917911529541,241.67959034442902,0.9997563362121582
47,Right Ear,707.7748489379883,239.95708107948303,0.9994430541992188
47,Left Shoulder,726.6271018981934,321.72632575035095,0.9999372959136963
47,Right Shoulder,742.2854232788086,324.8384714126587,0.9989575147628784
47,Left Elbow,747.0233345031738,406.5226149559021,0.9959547519683838
47,Right Elbow,762.5752830505371,405.99198818206787,0.045279551297426224
47,Left Wrist,677.0657157897949,433.8347017765045,0.9819738268852234
47,Right Wrist,704.1350555419922,439.3579065799713,0.12487749010324478
47,Left Hip,721.424503326416,496.5656590461731,0.999436616897583
47,Right Hip,732.8271675109863,495.9826326370239,0.99783855676651
47,Left Knee,685.2470970153809,622.6507687568665,0.9147713780403137
47,Right Knee,690.5584716796875,614.4585299491882,0.3982970118522644
47,Left Ankle,743.7468910217285,741.5101361274719,0.9536154866218567
47,Right Ankle,741.8720054626465,714.2823457717896,0.619500458240509
48,Nose,678.7810134887695,244.92041766643524,0.9995641708374023
48,Left Eye,688.5480880737305,237.36571311950684,0.9996763467788696
48,Right Eye,689.7615623474121,237.89559960365295,0.9996616840362549
48,Left Ear,691.2133598327637,238.6780697107315,0.9997637271881104
48,Right Ear,689.3972396850586,236.76879823207855,0.9994751214981079
48,Left Shoulder,697.0872688293457,315.61533093452454,0.9999334812164307
48,Right Shoulder,728.5500526428223,320.89630007743835,0.9989708662033081
48,Left Elbow,707.4766159057617,403.4988212585449,0.9942623376846313
48,Right Elbow,762.1794891357422,394.63085889816284,0.04527556896209717
48,Left Wrist,644.157829284668,410.3454387187958,0.9627238512039185
48,Right Wrist,716.096305847168,425.32597303390503,0.1162629947066307
48,Left Hip,693.4076499938965,490.80301880836487,0.9994048476219177
48,Right Hip,707.0101547241211,486.71008586883545,0.9978092312812805
48,Left Knee,671.5330123901367,621.9832849502563,0.9120990633964539
48,Right Knee,681.6990852355957,609.5460319519043,0.3810093402862549
48,Left Ankle,715.2715873718262,740.9351563453674,0.953842043876648
48,Right Ankle,721.8284225463867,718.518283367157,0.6079373955726624
49,Nose,656.5218544006348,227.84476697444916,0.9995853304862976
49,Left Eye,665.5926704406738,221.01112067699432,0.9996886253356934
49,Right Eye,666.6560554504395,221.77614569664001,0.9996718764305115
49,Left Ear,667.8194618225098,222.64432847499847,0.9997716546058655
49,Right Ear,666.2834358215332,220.86764931678772,0.9995087385177612
49,Left Shoulder,668.7804222106934,298.4415113925934,0.9999310970306396
49,Right Shoulder,705.3602027893066,305.4011356830597,0.9990167021751404
49,Left Elbow,673.1301498413086,389.8733389377594,0.9920008182525635
49,Right Elbow,749.0946006774902,378.119695186615,0.04701308533549309
49,Left Wrist,606.7284965515137,385.6464457511902,0.9449077844619751
49,Right Wrist,695.8985710144043,415.54526567459106,0.10922279208898544
49,Left Hip,673.095531463623,481.36693239212036,0.9994329810142517
49,Right Hip,681.7066383361816,476.5448462963104,0.9979641437530518
49,Left Knee,672.2759628295898,603.1427192687988,0.9170821309089661
49,Right Knee,622.4644088745117,579.6320199966431,0.3971271216869354
49,Left Ankle,725.3034210205078,728.8562679290771,0.9564676284790039
49,Right Ankle,638.1788063049316,701.8307375907898,0.625422477722168
50,Nose,636.8497467041016,217.79747486114502,0.9996128082275391
50,Left Eye,646.7145538330078,210.9710705280304,0.9997060894966125
50,Right Eye,647.5473976135254,212.24929332733154,0.9996860027313232
50,Left Ear,648.4451293945312,213.70444536209106,0.9997813105583191
50,Right Ear,647.7837753295898,209.9813836812973,0.9995464086532593
50,Left Shoulder,640.7131576538086,283.09794545173645,0.9999315142631531
50,Right Shoulder,691.4485931396484,294.46438550949097,0.999086320400238
50,Left Elbow,637.0257568359375,375.75759172439575,0.9911346435546875
50,Right Elbow,739.5241355895996,365.1483714580536,0.07119373232126236
50,Left Wrist,586.2381362915039,370.0690770149231,0.9389715194702148
