Frame,Keypoint,X,Y,Confidence
27,Left Hip,719.557797908783,330.3945064544678,0.9978906512260437
27,Right Hip,616.9906914234161,331.356303691864,0.9966243505477905
27,Left Knee,869.9153780937195,425.64175486564636,0.9468377232551575
27,Right Knee,556.6348612308502,488.5282373428345,0.7266855239868164
27,Left Ankle,931.5593004226685,560.4702973365784,0.9374220967292786
27,Right Ankle,606.9734573364258,689.1943144798279,0.760178804397583
28,Nose,343.67600977420807,392.54443287849426,0.9947150349617004
28,Left Eye,331.625896692276,383.2527995109558,0.993841826915741
28,Right Eye,333.5670828819275,383.1411123275757,0.9940222501754761
28,Left Ear,336.37510538101196,383.605660200119,0.994724452495575
28,Right Ear,321.44465148448944,373.96329045295715,0.9897509217262268
28,Left Shoulder,519.1552221775055,343.6159837245941,0.9993885159492493
28,Right Shoulder,342.30435490608215,286.4760482311249,0.9982465505599976
28,Left Elbow,539.9199873209,500.31960368156433,0.9797827005386353
28,Right Elbow,374.1329699754715,467.96083331108093,0.49721527099609375
28,Left Wrist,526.2621521949768,613.0571937561035,0.951759397983551
28,Right Wrist,398.2561767101288,601.4981174468994,0.6580290794372559
28,Left Hip,708.9117288589478,334.27265882492065,0.9980961680412292
28,Right Hip,596.363776922226,331.118928194046,0.9969545602798462
28,Left Knee,849.7128009796143,450.34998536109924,0.9519066214561462
28,Right Knee,511.95571422576904,509.5942425727844,0.7312590479850769
28,Left Ankle,932.0652663707733,560.8297562599182,0.9424188137054443
28,Right Ankle,584.9047005176544,688.271656036377,0.7627817988395691
29,Nose,350.12863278388977,415.70716381073,0.9952115416526794
29,Left Eye,337.0748817920685,407.10490107536316,0.9944259524345398
29,Right Eye,339.20319080352783,403.82789611816406,0.9945821166038513
29,Left Ear,341.7306274175644,400.90713143348694,0.9952170848846436
29,Right Ear,327.5892496109009,408.56220960617065,0.9907266497612
29,Left Shoulder,515.6985312700272,332.35894560813904,0.9993826150894165
29,Right Shoulder,328.9974570274353,328.37222814559937,0.9984151721000671
29,Left Elbow,556.3178539276123,489.4147503376007,0.9802942276000977
29,Right Elbow,366.16061329841614,493.83028864860535,0.5284044742584229
29,Left Wrist,536.613342165947,611.6310739517212,0.9532995820045471
29,Right Wrist,390.07053673267365,632.5826239585876,0.6856272220611572
29,Left Hip,695.1874434947968,328.6828279495239,0.9982461333274841
29,Right Hip,582.8534960746765,339.8391544818878,0.9972031712532043
29,Left Knee,839.6192491054535,426.31046175956726,0.9558331966400146
29,Right Knee,594.5429682731628,491.2428152561188,0.725944459438324
29,Left Ankle,931.3740134239197,563.6865019798279,0.9465544819831848
29,Right Ankle,710.65713763237,656.4308309555054,0.7633703947067261
30,Nose,353.0590981245041,433.71400237083435,0.9956571459770203
30,Left Eye,338.36061358451843,423.5004508495331,0.994954526424408
30,Right Eye,340.01124799251556,419.6739900112152,0.995086133480072
30,Left Ear,341.6170358657837,416.603718996048,0.9956652522087097
30,Right Ear,329.9646735191345,429.2150044441223,0.9916158318519592
30,Left Shoulder,499.94877576828003,353.60162258148193,0.9993292689323425
30,Right Shoulder,333.99499356746674,379.64053988456726,0.998564600944519
30,Left Elbow,575.5690813064575,496.483873128891,0.9789792895317078
30,Right Elbow,376.75144374370575,547.9919743537903,0.560432493686676
30,Left Wrist,530.2908331155777,621.784565448761,0.9523873925209045
30,Right Wrist,387.501859664917,680.6224679946899,0.7125614285469055
30,Left Hip,677.2186696529388,341.22961163520813,0.9983819127082825
30,Right Hip,577.5982558727264,373.3147644996643,0.9974307417869568
30,Left Knee,838.5399162769318,424.97443199157715,0.9590715765953064
30,Right Knee,594.5606052875519,487.453111410141,0.7350980639457703
30,Left Ankle,930.7518661022186,565.6747269630432,0.9490268230438232
30,Right Ankle,712.4111354351044,620.4953026771545,0.765907883644104
31,Nose,333.6329758167267,441.9801092147827,0.9955182075500488
31,Left Eye,328.56072783470154,439.0365242958069,0.9950580596923828
31,Right Eye,325.3045678138733,441.1035418510437,0.9950810074806213
31,Left Ear,327.93707251548767,443.1316137313843,0.9956637024879456
31,Right Ear,317.03123450279236,428.55485916137695,0.991921067237854
31,Left Shoulder,459.22127068042755,419.11214232444763,0.9991347193717957
31,Right Shoulder,343.3990627527237,362.18302845954895,0.9986562728881836
31,Left Elbow,515.6184762716293,564.7353959083557,0.9732108116149902
31,Right Elbow,379.3691635131836,553.9552330970764,0.5737589597702026
31,Left Wrist,474.11985993385315,680.3120613098145,0.9457768201828003
31,Right Wrist,391.09299182891846,700.3405022621155,0.7283295392990112
31,Left Hip,647.6509690284729,378.4196090698242,0.998471200466156
31,Right Hip,569.3777024745941,363.79682779312134,0.9975242614746094
31,Left Knee,824.0631401538849,423.1392216682434,0.9615674018859863
31,Right Knee,617.2242343425751,467.0861327648163,0.7212494611740112
31,Left Ankle,931.1431586742401,559.6655058860779,0.9503697752952576
31,Right Ankle,717.6582455635071,610.7080292701721,0.7605344653129578
32,Nose,365.0065690279007,475.40422081947327,0.9959319829940796
32,Left Eye,353.7491053342819,468.66294980049133,0.9955093860626221
32,Right Eye,353.08457016944885,465.51063537597656,0.9955233335494995
32,Left Ear,353.9581924676895,462.4535286426544,0.9960522055625916
32,Right Ear,346.788614988327,472.72820234298706,0.9926652312278748
32,Left Shoulder,478.64306569099426,374.50862646102905,0.9990299344062805
32,Right Shoulder,339.46282863616943,403.10913920402527,0.9987727403640747
32,Left Elbow,522.2209483385086,514.332515001297,0.9744702577590942
32,Right Elbow,391.4450764656067,574.1187286376953,0.5943232774734497
32,Left Wrist,482.99888372421265,638.090443611145,0.9473033547401428
32,Right Wrist,407.06999599933624,714.1938328742981,0.7459444999694824
32,Left Hip,675.5227625370026,356.75792813301086,0.9981898665428162
32,Right Hip,587.6447319984436,370.940043926239,0.9975023865699768
32,Left Knee,820.9621071815491,426.51848316192627,0.9614009261131287
32,Right Knee,775.3434777259827,418.93595337867737,0.7133533358573914
32,Left Ankle,931.4111888408661,565.1342511177063,0.9532521963119507
32,Right Ankle,963.9838695526123,410.92106223106384,0.77076655626297
33,Nose,369.3288505077362,493.046418428421,0.9962794184684753
33,Left Eye,354.5719474554062,480.3171372413635,0.9958881139755249
33,Right Eye,354.170885682106,472.4346935749054,0.9958925247192383
33,Left Ear,354.7124534845352,464.5766794681549,0.9963797330856323
33,Right Ear,348.2637971639633,496.1509037017822,0.9933059811592102
33,Left Shoulder,465.830397605896,373.5137093067169,0.9989264011383057
33,Right Shoulder,346.5854287147522,459.87088322639465,0.9988700151443481
33,Left Elbow,564.2013370990753,497.68842101097107,0.9757131934165955
33,Right Elbow,407.6453626155853,606.0000443458557,0.6223480701446533
33,Left Wrist,498.9737570285797,621.9367432594299,0.9468148946762085
33,Right Wrist,411.39473617076874,723.952910900116,0.7643095254898071
33,Left Hip,671.0497140884399,348.89347672462463,0.9979644417762756
33,Right Hip,593.2616293430328,384.03953433036804,0.9974977374076843
33,Left Knee,814.2530918121338,440.43171286582947,0.9627774953842163
33,Right Knee,791.3552641868591,412.31470584869385,0.7061669230461121
33,Left Ankle,937.4726176261902,571.129310131073,0.9561809301376343
33,Right Ankle,981.9242537021637,374.43469405174255,0.7787932753562927
34,Nose,380.83887100219727,524.5197057723999,0.9966301321983337
34,Left Eye,366.9491320848465,514.746208190918,0.9962666034698486
34,Right Eye,367.14097559452057,508.87316823005676,0.9962664246559143
34,Left Ear,367.3712730407715,502.90080070495605,0.9967089891433716
34,Right Ear,360.9365165233612,525.7455933094025,0.9939356446266174
34,Left Shoulder,460.83469688892365,385.80461025238037,0.9989357590675354
34,Right Shoulder,340.35966098308563,476.28220438957214,0.9989752769470215
34,Left Elbow,569.5734798908234,496.01285576820374,0.9775572419166565
34,Right Elbow,408.59228670597076,593.1632924079895,0.6549989581108093
34,Left Wrist,509.7579061985016,616.4127659797668,0.9499483704566956
34,Right Wrist,416.4642959833145,724.8158311843872,0.7850828170776367
34,Left Hip,663.1188929080963,345.83958864212036,0.997882068157196
34,Right Hip,589.8208379745483,393.4323298931122,0.9975923895835876
34,Left Knee,792.3492312431335,452.47703075408936,0.9652561545372009
34,Right Knee,809.2652261257172,400.1725387573242,0.7165189385414124
34,Left Ankle,929.484099149704,571.9322991371155,0.9597322344779968
34,Right Ankle,980.0377488136292,360.07487654685974,0.7913647294044495
35,Nose,387.72425651550293,526.5536999702454,0.9968615770339966
35,Left Eye,373.4611243009567,519.0449094772339,0.9965012669563293
35,Right Eye,373.7782955169678,513.020271062851,0.9964888691902161
35,Left Ear,373.9249974489212,506.83457136154175,0.9969111084938049
35,Right Ear,367.5389230251312,530.7382357120514,0.9943705201148987
35,Left Shoulder,457.10761547088623,397.18942880630493,0.9987722039222717
35,Right Shoulder,335.84874868392944,484.2929756641388,0.9990571141242981
35,Left Elbow,573.106324672699,497.7472257614136,0.9789473414421082
35,Right Elbow,411.98895275592804,592.3406052589417,0.6815283894538879
35,Left Wrist,518.3681786060333,614.5006942749023,0.9508334994316101
35,Right Wrist,423.1606900691986,719.7848868370056,0.802842378616333
35,Left Hip,650.6594240665436,345.1946032047272,0.9974372982978821
35,Right Hip,582.6322138309479,397.01658725738525,0.9974375367164612
35,Left Knee,800.3575503826141,456.79478645324707,0.9669694900512695
35,Right Knee,800.2843141555786,394.6537756919861,0.7180173993110657
35,Left Ankle,929.7799944877625,572.2602796554565,0.9623994827270508
35,Right Ankle,967.1365022659302,339.8973476886749,0.795895516872406
36,Nose,384.45540964603424,551.4841461181641,0.9971166849136353
36,Left Eye,370.33537328243256,545.8073472976685,0.9967778921127319
36,Right Eye,370.8413392305374,540.2344465255737,0.9967610239982605
36,Left Ear,371.6310381889343,534.4911503791809,0.9971562027931213
36,Right Ear,363.94454538822174,556.0687923431396,0.9948316812515259
36,Left Shoulder,445.8162873983383,408.40330481529236,0.9986433982849121
36,Right Shoulder,331.6178649663925,505.918607711792,0.9991275668144226
36,Left Elbow,574.91415143013,499.1587972640991,0.980241596698761
36,Right Elbow,413.4523004293442,599.5578503608704,0.7017790079116821
36,Left Wrist,524.7671365737915,612.5313949584961,0.9513115882873535
36,Right Wrist,423.8274872303009,722.0107126235962,0.8160480260848999
36,Left Hip,635.7857823371887,352.763968706131,0.9969604015350342
36,Right Hip,578.9478480815887,409.56127882003784,0.9972425699234009
36,Left Knee,800.5316257476807,464.7785532474518,0.9679096937179565
36,Right Knee,796.2177038192749,396.5378773212433,0.7184692621231079
36,Left Ankle,929.9943923950195,572.2809433937073,0.9643954038619995
36,Right Ankle,963.322514295578,333.83131742477417,0.8020331263542175
37,Nose,382.61689841747284,565.6903696060181,0.9973463416099548
37,Left Eye,369.8197692632675,560.0189781188965,0.9970377683639526
37,Right Eye,370.6721156835556,553.900580406189,0.9970143437385559
37,Left Ear,370.3890711069107,547.8044557571411,0.9973863363265991
37,Right Ear,362.53784596920013,571.7947340011597,0.9952568411827087
37,Left Shoulder,444.24436390399933,418.286075592041,0.9985451102256775
37,Right Shoulder,323.40521216392517,518.942620754242,0.9991865754127502
37,Left Elbow,587.2790098190308,496.25608921051025,0.9812502861022949
37,Right Elbow,413.66692781448364,597.443904876709,0.7142494916915894
37,Left Wrist,528.2265484333038,611.3732600212097,0.9527939558029175
37,Right Wrist,424.7422844171524,703.5805249214172,0.8281782269477844
37,Left Hip,629.8284709453583,366.44864201545715,0.9966073036193848
37,Right Hip,569.7910904884338,423.36217761039734,0.9970544576644897
37,Left Knee,797.3251640796661,463.56125950813293,0.9674843549728394
37,Right Knee,779.2007386684418,403.6371910572052,0.7089453339576721
37,Left Ankle,929.2208552360535,570.3308916091919,0.9647578597068787
37,Right Ankle,946.2900102138519,344.54227924346924,0.7999002933502197
38,Nose,376.14286839962006,580.1029086112976,0.997581958770752
38,Left Eye,357.5480788946152,575.5924201011658,0.9972990155220032
38,Right Eye,358.50287079811096,569.6236252784729,0.9972708821296692
38,Left Ear,358.72559547424316,563.4705305099487,0.9976161122322083
38,Right Ear,349.52917098999023,586.0465979576111,0.9956836700439453
38,Left Shoulder,441.6011393070221,435.54567217826843,0.9984742999076843
38,Right Shoulder,326.49493515491486,527.9105865955353,0.9992408752441406
38,Left Elbow,596.7713296413422,495.92183232307434,0.9822002053260803
38,Right Elbow,413.83628249168396,597.4688816070557,0.7273594737052917
38,Left Wrist,530.0899088382721,610.514395236969,0.9538061618804932
38,Right Wrist,425.45560002326965,702.6539397239685,0.837829053401947
38,Left Hip,627.2770702838898,380.71354150772095,0.9964730739593506
38,Right Hip,570.3094482421875,436.86792612075806,0.9970507621765137
38,Left Knee,790.826940536499,467.6643633842468,0.968390166759491
38,Right Knee,781.6973924636841,406.94026708602905,0.7142296433448792
38,Left Ankle,928.024160861969,568.7540745735168,0.9661642909049988
38,Right Ankle,957.0649147033691,332.3957669734955,0.8093487024307251
39,Nose,375.94617307186127,593.8292956352234,0.997808039188385
39,Left Eye,356.45002722740173,587.6696991920471,0.99754798412323
39,Right Eye,356.77919685840607,581.1161398887634,0.9975172877311707
39,Left Ear,356.29719495773315,574.0400004386902,0.9978344440460205
39,Right Ear,349.52969551086426,598.7876272201538,0.9960883259773254
39,Left Shoulder,433.7189018726349,447.14646220207214,0.9984549880027771
39,Right Shoulder,312.76455223560333,529.6599876880646,0.9992979764938354
39,Left Elbow,597.8703320026398,495.91941833496094,0.9829611778259277
39,Right Elbow,413.22357654571533,604.5306015014648,0.7406749725341797
39,Left Wrist,530.6425243616104,609.0970301628113,0.9547836184501648
39,Right Wrist,425.5002498626709,706.6569757461548,0.8484392762184143
39,Left Hip,613.4390294551849,384.3962895870209,0.9962723851203918
39,Right Hip,565.7868325710297,437.85128831863403,0.9970112442970276
39,Left Knee,789.6160840988159,471.3086807727814,0.9696736931800842
39,Right Knee,781.404447555542,411.77722334861755,0.7242560982704163
39,Left Ankle,928.450334072113,567.6332116127014,0.9682843685150146
39,Right Ankle,954.5839309692383,330.7171440124512,0.8207127451896667
40,Nose,376.1567026376724,605.6706476211548,0.9980217814445496
40,Left Eye,356.579452753067,598.339204788208,0.9977866411209106
40,Right Eye,356.7850649356842,591.4384174346924,0.9977577924728394
40,Left Ear,356.2696576118469,584.141092300415,0.9980447292327881
40,Right Ear,351.0537564754486,610.68279504776,0.996470034122467
40,Left Shoulder,424.1135150194168,455.6750822067261,0.9985183477401733
40,Right Shoulder,310.7917308807373,554.7071743011475,0.9993556141853333
40,Left Elbow,599.8197793960571,494.95752453804016,0.983867347240448
40,Right Elbow,414.9860978126526,609.996771812439,0.7426731586456299
40,Left Wrist,530.9892654418945,608.5352468490601,0.95537269115448
40,Right Wrist,426.24624967575073,701.3442707061768,0.8516988158226013
40,Left Hip,599.6863543987274,395.1050627231598,0.9963578581809998
40,Right Hip,549.5443880558014,461.6945707798004,0.9971541166305542
40,Left Knee,777.3601293563843,478.78892183303833,0.9703877568244934
40,Right Knee,776.2673556804657,412.59276509284973,0.7358986735343933
40,Left Ankle,928.5737931728363,565.5862140655518,0.9695727825164795
40,Right Ankle,943.7582790851593,334.09473180770874,0.8313730955123901
41,Nose,377.7235120534897,613.3588457107544,0.9982096552848816
41,Left Eye,357.32371509075165,607.7634143829346,0.99799644947052
41,Right Eye,357.03670382499695,601.3414978981018,0.9979686737060547
41,Left Ear,356.287556886673,594.4371700286865,0.9982300400733948
41,Right Ear,353.7457287311554,620.5318021774292,0.996806263923645
41,Left Shoulder,414.48662281036377,474.5413649082184,0.9986152648925781
41,Right Shoulder,311.05563044548035,570.1465916633606,0.9994073510169983
41,Left Elbow,605.5011928081512,495.9332585334778,0.9842134118080139
41,Right Elbow,417.44256019592285,601.6141819953918,0.7307180166244507
41,Left Wrist,531.527391076088,609.4214701652527,0.9567736983299255
41,Right Wrist,428.52378487586975,682.2174382209778,0.8513650298118591
41,Left Hip,588.9607548713684,400.64432859420776,0.9965749382972717
41,Right Hip,550.8094012737274,465.725576877594,0.9973174929618835
41,Left Knee,777.7450621128082,480.0562012195587,0.9712432622909546
41,Right Knee,773.8415122032166,416.4963448047638,0.7477235794067383
41,Left Ankle,928.8149416446686,562.7465915679932,0.9710978269577026
41,Right Ankle,937.889152765274,340.77768087387085,0.8384547233581543
42,Nose,377.6682734489441,618.8918995857239,0.9983827471733093
42,Left Eye,354.2126178741455,610.6431412696838,0.9981897473335266
42,Right Eye,352.2060304880142,603.0159687995911,0.9981644153594971
42,Left Ear,349.60601329803467,595.1298236846924,0.9984012246131897
42,Right Ear,353.2204866409302,628.9425873756409,0.9971128702163696
42,Left Shoulder,406.2376141548157,484.17575240135193,0.998720109462738
42,Right Shoulder,311.69184148311615,618.6669158935547,0.9994494318962097
42,Left Elbow,609.6188127994537,499.9678373336792,0.9843538403511047
42,Right Elbow,422.3214566707611,627.6569938659668,0.7064391374588013
42,Left Wrist,531.1639964580536,612.4524092674255,0.9559343457221985
42,Right Wrist,425.8778065443039,682.2903084754944,0.8371144533157349
42,Left Hip,568.2535886764526,416.9075274467468,0.9968284368515015
42,Right Hip,536.9654595851898,502.91319251060486,0.9975014328956604
42,Left Knee,758.2412123680115,480.69780707359314,0.9713678956031799
42,Right Knee,755.6256234645844,433.66775035858154,0.7553476095199585
42,Left Ankle,928.8780808448792,562.3058295249939,0.9715444445610046
42,Right Ankle,920.7449913024902,343.2149076461792,0.8416579961776733
43,Nose,378.4122407436371,637.1552968025208,0.9984455108642578
43,Left Eye,354.26372587680817,631.0930967330933,0.9982723593711853
43,Right Eye,352.25113928318024,624.5427560806274,0.998253583908081
43,Left Ear,349.64738488197327,617.7327990531921,0.9984807968139648
43,Right Ear,353.8790225982666,646.8501949310303,0.9972130060195923
43,Left Shoulder,398.8324284553528,489.79416489601135,0.9987435340881348
43,Right Shoulder,318.12387704849243,624.7760438919067,0.9994466304779053
43,Left Elbow,608.7211608886719,499.23057317733765,0.9815951585769653
43,Right Elbow,435.9497219324112,627.6898884773254,0.6750724911689758
43,Left Wrist,531.551519036293,612.8933644294739,0.9505713582038879
43,Right Wrist,418.68846118450165,686.1575818061829,0.821183979511261
43,Left Hip,559.2389106750488,419.7022497653961,0.9969187378883362
43,Right Hip,535.098460316658,503.0020272731781,0.9975292086601257
43,Left Knee,737.3538732528687,484.16828513145447,0.9696295261383057
43,Right Knee,755.7866513729095,437.92654037475586,0.7556406259536743
43,Left Ankle,926.5345871448517,559.9111533164978,0.9715389609336853
43,Right Ankle,919.8483228683472,341.98776483535767,0.8435815572738647
44,Nose,377.90689766407013,646.3670754432678,0.9985908269882202
44,Left Eye,353.4286558628082,640.6949758529663,0.9984338283538818
44,Right Eye,350.81411600112915,634.5803761482239,0.998418390750885
44,Left Ear,347.6974457502365,628.679301738739,0.9986237287521362
44,Right Ear,353.85020673274994,655.0046467781067,0.997469961643219
44,Left Shoulder,370.35917341709137,500.86674213409424,0.9988567233085632
44,Right Shoulder,325.27031004428864,664.04789686203,0.9994853734970093
44,Left Elbow,602.4849355220795,496.2386119365692,0.9824717044830322
44,Right Elbow,454.0829986333847,654.4715738296509,0.6610967516899109
44,Left Wrist,531.9012433290482,612.5229620933533,0.9524175524711609
44,Right Wrist,413.21829855442047,698.3316135406494,0.8174540400505066
44,Left Hip,532.064762711525,434.0383458137512,0.9971603155136108
44,Right Hip,528.2816886901855,528.4216439723969,0.9977021813392639
44,Left Knee,706.2390983104706,481.7247176170349,0.9697020053863525
44,Right Knee,739.2354607582092,447.1617829799652,0.7572402954101562
44,Left Ankle,926.2357413768768,555.5767893791199,0.9724380970001221
44,Right Ankle,898.612767457962,346.78664445877075,0.8473240733146667
45,Nose,363.47395181655884,647.8295660018921,0.9987237453460693
45,Left Eye,338.0052834749222,640.8033156394958,0.9985812306404114
45,Right Eye,334.8634034395218,635.3361797332764,0.9985687136650085
45,Left Ear,331.211656332016,629.5534229278564,0.9987550377845764
45,Right Ear,339.85205590724945,656.5334415435791,0.9977072477340698
45,Left Shoulder,368.6181902885437,507.37823367118835,0.9989534616470337
45,Right Shoulder,326.371967792511,677.0333504676819,0.9995128512382507
45,Left Elbow,595.7285821437836,494.94091629981995,0.9830182194709778
45,Right Elbow,451.45413279533386,658.8379311561584,0.6300782561302185
45,Left Wrist,532.1293443441391,612.2610926628113,0.9524149894714355
45,Right Wrist,406.3513696193695,707.7512526512146,0.787030041217804
45,Left Hip,534.111213684082,448.83673667907715,0.9973506927490234
45,Right Hip,522.3414897918701,545.2462720870972,0.9978306889533997
45,Left Knee,731.5011382102966,480.32511949539185,0.9698681831359863
45,Right Knee,712.2289299964905,455.7218813896179,0.7645643949508667
45,Left Ankle,930.1377832889557,552.8934001922607,0.9736086130142212
45,Right Ankle,893.3939814567566,345.25418043136597,0.8567805290222168
46,Nose,338.36635053157806,651.3642239570618,0.9988484382629395
46,Left Eye,314.7215396165848,648.0958127975464,0.998718798160553
46,Right Eye,311.9065999984741,641.9404649734497,0.9987075328826904
46,Left Ear,309.6199840307236,636.6064524650574,0.9988760948181152
46,Right Ear,313.62994611263275,663.4149813652039,0.9979299902915955
46,Left Shoulder,352.03415155410767,519.7912502288818,0.9990520477294922
46,Right Shoulder,329.79289293289185,678.9689183235168,0.9995468258857727
46,Left Elbow,579.6173989772797,486.4705538749695,0.9832053184509277
46,Right Elbow,474.16047751903534,652.422194480896,0.599267303943634
46,Left Wrist,530.7440847158432,609.9582123756409,0.9525380730628967
46,Right Wrist,409.10546481609344,705.0227379798889,0.7626495361328125
46,Left Hip,525.5856186151505,463.3109772205353,0.9975746870040894
46,Right Hip,523.756942152977,543.8602566719055,0.9979755282402039
46,Left Knee,729.1432857513428,487.39272952079773,0.969600260257721
46,Right Knee,716.8984115123749,451.5456819534302,0.757624089717865
46,Left Ankle,948.8023996353149,547.1420574188232,0.9752076864242554
46,Right Ankle,896.5264856815338,331.89842104911804,0.8609519004821777
47,Nose,346.00380063056946,649.6891736984253,0.998961329460144
47,Left Eye,322.55699634552,648.1732535362244,0.9988428354263306
47,Right Eye,319.15613412857056,642.3266386985779,0.9988327026367188
47,Left Ear,315.59680104255676,636.8298268318176,0.9989849328994751
47,Right Ear,321.4913010597229,663.25688123703,0.9981309175491333
47,Left Shoulder,347.23865389823914,520.4044032096863,0.9991409182548523
47,Right Shoulder,331.8015456199646,696.7565989494324,0.9995849132537842
47,Left Elbow,562.2335970401764,481.77850127220154,0.9835302829742432
47,Right Elbow,463.91120851039886,656.7640256881714,0.604594349861145
47,Left Wrist,528.6229223012924,609.9052333831787,0.9525981545448303
47,Right Wrist,410.32448410987854,705.0944495201111,0.755875825881958
47,Left Hip,544.354385137558,467.80794739723206,0.9977248907089233
47,Right Hip,529.634952545166,547.0439529418945,0.9980373978614807
47,Left Knee,734.990382194519,485.96049427986145,0.9694790244102478
47,Right Knee,723.2483923435211,455.05722999572754,0.7637878656387329
47,Left Ankle,947.9020595550537,528.3769047260284,0.9748697280883789
47,Right Ankle,887.578159570694,337.28766560554504,0.8643732070922852
48,Nose,331.3691109418869,656.0906195640564,0.9990612864494324
48,Left Eye,308.16420912742615,652.8500819206238,0.9989495873451233
48,Right Eye,303.71955037117004,646.1311483383179,0.9989422559738159
48,Left Ear,299.19106662273407,640.0215697288513,0.9990800023078918
48,Right Ear,309.8253011703491,670.2786254882812,0.9983023405075073
48,Left Shoulder,311.1198514699936,528.3481299877167,0.9992225170135498
48,Right Shoulder,315.4515415430069,704.1632294654846,0.9996152520179749
48,Left Elbow,531.7647039890289,480.04815459251404,0.9845537543296814
48,Right Elbow,447.3948657512665,678.6142873764038,0.5997297763824463
48,Left Wrist,523.5252678394318,609.8432421684265,0.9542142748832703
48,Right Wrist,390.65013229846954,719.5850729942322,0.7438653111457825
48,Left Hip,507.98574686050415,466.75869941711426,0.9978625774383545
48,Right Hip,517.9982274770737,562.5290751457214,0.998124897480011
48,Left Knee,728.0150413513184,480.24980306625366,0.964028537273407
48,Right Knee,705.6962192058563,454.5652914047241,0.7563447952270508
48,Left Ankle,947.0146358013153,505.8586120605469,0.973970890045166
48,Right Ankle,879.298859834671,324.8155868053436,0.8666483759880066
49,Nose,330.3532123565674,657.1350717544556,0.9991529583930969
49,Left Eye,303.47712337970734,653.4077453613281,0.9990495443344116
49,Right Eye,299.0573465824127,646.2423849105835,0.9990438222885132
49,Left Ear,293.684646487236,639.9028015136719,0.9991682171821594
49,Right Ear,307.6667994260788,671.2997102737427,0.9984644651412964
49,Left Shoulder,309.80763137340546,530.0306475162506,0.9992985129356384
49,Right Shoulder,308.2290858030319,710.0643682479858,0.9996480941772461
49,Left Elbow,511.3533675670624,478.2510530948639,0.9857122302055359
49,Right Elbow,427.45490968227386,696.3416504859924,0.610589861869812
49,Left Wrist,520.6999033689499,609.7921943664551,0.9565169215202332
49,Right Wrist,390.99500477313995,727.327151298523,0.7432886362075806
49,Left Hip,494.5023477077484,472.35931277275085,0.9980233311653137
49,Right Hip,497.2588360309601,561.29150390625,0.9982135891914368
49,Left Knee,702.5295555591583,475.5400478839874,0.9619199633598328
49,Right Knee,697.1658706665039,454.5638430118561,0.7546020746231079
49,Left Ankle,926.9907891750336,488.0194652080536,0.9734066724777222
49,Right Ankle,868.579751253128,319.5041048526764,0.8686262369155884
50,Nose,297.9468047618866,656.6352796554565,0.9992339015007019
50,Left Eye,272.1816673874855,650.9878993034363,0.9991374015808105
50,Right Eye,267.4192473292351,644.0092206001282,0.9991326332092285
50,Left Ear,262.1316835284233,637.8701591491699,0.9992456436157227
50,Right Ear,278.05140018463135,669.8226714134216,0.9986082315444946
50,Left Shoulder,279.62443828582764,537.0468878746033,0.9993667006492615
50,Right Shoulder,293.9438909292221,709.5254373550415,0.9996784925460815
50,Left Elbow,485.81759333610535,477.9584777355194,0.986572802066803
50,Right Elbow,418.587851524353,692.3070073127747,0.6180563569068909
50,Left Wrist,516.8422818183899,609.0916872024536,0.9572579860687256
50,Right Wrist,389.6964877843857,721.8464970588684,0.7373755574226379
50,Left Hip,476.049342751503,467.7613091468811,0.9980980753898621
50,Right Hip,489.25861418247223,557.2490072250366,0.9982419610023499
50,Left Knee,697.3986923694611,469.55599665641785,0.9546577334403992
50,Right Knee,698.779296875,446.3972568511963,0.7442001104354858
50,Left Ankle,895.3693270683289,453.01979184150696,0.9657906293869019
50,Right Ankle,875.8861303329468,310.09737253189087,0.8597055077552795
51,Nose,295.49670219421387,666.8232107162476,0.9993090629577637
51,Left Eye,269.7580859065056,661.7195892333984,0.999219536781311
51,Right Eye,264.16582465171814,654.6545219421387,0.9992156624794006
51,Left Ear,257.8147292137146,647.5046753883362,0.9993172883987427
51,Right Ear,275.97767412662506,681.052029132843,0.998742401599884
51,Left Shoulder,281.0929000377655,534.9428558349609,0.9994274973869324
51,Right Shoulder,294.38740611076355,713.1032252311707,0.9997081756591797
51,Left Elbow,471.1590051651001,478.125364780426,0.987255871295929
51,Right Elbow,422.1548229455948,681.8843078613281,0.646939754486084
51,Left Wrist,515.7507210969925,609.9077439308167,0.9585793614387512
51,Right Wrist,392.70740151405334,715.2205181121826,0.7593298554420471
51,Left Hip,464.0300452709198,466.89082503318787,0.9981576204299927
51,Right Hip,465.7649636268616,566.8711638450623,0.9982762932777405
51,Left Knee,686.3778531551361,465.4354476928711,0.95036381483078
51,Right Knee,692.3501133918762,447.9888153076172,0.7457205057144165
51,Left Ankle,900.3935813903809,446.56510949134827,0.9590371251106262
51,Right Ankle,873.3486950397491,321.68477296829224,0.8542288541793823
52,Nose,287.5381797552109,666.2490034103394,0.9993773698806763
52,Left Eye,262.8657504916191,663.092794418335,0.9992951154708862
52,Right Eye,256.1615541577339,654.9791550636292,0.9992920756340027
52,Left Ear,248.43173921108246,646.8229007720947,0.9993833303451538
52,Right Ear,270.5553248524666,683.822386264801,0.9988648295402527
52,Left Shoulder,271.6034159064293,535.825023651123,0.9994840621948242
52,Right Shoulder,292.6422268152237,714.7931456565857,0.9997358918190002
