Frame,Keypoint,X,Y,Confidence
25,Left Hip,327.99476981163025,431.1455833911896,0.9996263384819031
25,Right Hip,432.9608380794525,414.65283036231995,0.9977926015853882
25,Left Knee,274.97936338186264,311.51283860206604,0.5348907113075256
25,Right Knee,454.24448549747467,275.07230401039124,0.2768190801143646
25,Left Ankle,270.52344381809235,247.8507900238037,0.22422583401203156
25,Right Ankle,440.7870829105377,290.02551198005676,0.03435740992426872
26,Nose,394.0486341714859,595.6207966804504,0.9971635341644287
26,Left Eye,385.95898151397705,611.2296438217163,0.9967573881149292
26,Right Eye,380.8311015367508,611.7688965797424,0.9962374567985535
26,Left Ear,376.0356694459915,612.6118612289429,0.9963418841362
26,Right Ear,404.93496656417847,613.6333322525024,0.9963573217391968
26,Left Shoulder,341.0621911287308,586.4409470558167,0.9999262094497681
26,Right Shoulder,523.5496252775192,560.8686375617981,0.9995939135551453
26,Left Elbow,246.24981433153152,534.5986211299896,0.9373734593391418
26,Right Elbow,552.0452380180359,516.6483020782471,0.9061581492424011
26,Left Wrist,343.80186200141907,477.3324501514435,0.6937886476516724
26,Right Wrist,474.4243115186691,469.03711795806885,0.5443298816680908
26,Left Hip,328.0863642692566,431.55699133872986,0.9996248483657837
26,Right Hip,433.0128639936447,414.39260244369507,0.9977976679801941
26,Left Knee,274.23873990774155,301.23839020729065,0.5470936894416809
26,Right Knee,454.5783758163452,270.29714584350586,0.2992998957633972
26,Left Ankle,273.1097087264061,238.70613634586334,0.22084681689739227
26,Right Ankle,439.51446413993835,294.06211853027344,0.034425314515829086
27,Nose,394.3740338087082,594.6782469749451,0.9974403977394104
27,Left Eye,386.01176142692566,610.7484555244446,0.9970746040344238
27,Right Eye,380.832314491272,611.3071489334106,0.9966034293174744
27,Left Ear,375.94676315784454,612.1832656860352,0.9966986775398254
27,Right Ear,405.6512326002121,613.206217288971,0.9967144727706909
27,Left Shoulder,338.88831436634064,585.922486782074,0.9999316334724426
27,Right Shoulder,525.3139495849609,560.9964179992676,0.9996286034584045
27,Left Elbow,239.46995586156845,534.494948387146,0.9414951801300049
27,Right Elbow,552.1013617515564,516.6548359394073,0.9087280631065369
27,Left Wrist,343.834513425827,476.20434522628784,0.7060330510139465
27,Right Wrist,474.49518740177155,468.8220798969269,0.5465232729911804
27,Left Hip,328.2146751880646,432.8778612613678,0.9996492266654968
27,Right Hip,433.59872102737427,415.93578457832336,0.9979634284973145
27,Left Knee,263.77466320991516,294.2403995990753,0.5752160549163818
27,Right Knee,454.9742579460144,271.3442051410675,0.33525344729423523
27,Left Ankle,290.48457741737366,278.09938073158264,0.2089575082063675
27,Right Ankle,439.5678997039795,323.5249078273773,0.034196749329566956
28,Nose,394.43143606185913,594.68416929245,0.997675895690918
28,Left Eye,386.1208289861679,610.8089661598206,0.9973477721214294
28,Right Eye,380.8526396751404,611.3820791244507,0.9969183802604675
28,Left Ear,375.9375184774399,612.2775077819824,0.997005045413971
28,Right Ear,406.3328802585602,613.2512140274048,0.9970208406448364
28,Left Shoulder,339.00079131126404,585.7627773284912,0.9999368190765381
28,Right Shoulder,525.3895133733749,560.8836364746094,0.9996564388275146
28,Left Elbow,237.9830703139305,533.0806410312653,0.945533275604248
28,Right Elbow,552.1244406700134,516.4450764656067,0.912729024887085
28,Left Wrist,343.78202855587006,476.03362798690796,0.7256104350090027
28,Right Wrist,474.58861768245697,468.6377477645874,0.5575443506240845
28,Left Hip,328.2007098197937,432.75352478027344,0.9996694922447205
28,Right Hip,433.4570348262787,415.6253457069397,0.99809330701828
28,Left Knee,260.08447855710983,291.82090759277344,0.5913509130477905
28,Right Knee,455.15875816345215,271.51315212249756,0.3582218587398529
28,Left Ankle,286.25185787677765,273.7725806236267,0.19823232293128967
28,Right Ankle,439.4729942083359,320.8664309978485,0.033501286059617996
29,Nose,394.78994607925415,594.6884822845459,0.9978938102722168
29,Left Eye,386.5581154823303,610.8580183982849,0.9975998997688293
29,Right Eye,381.1289966106415,611.4394354820251,0.997209906578064
29,Left Ear,376.054322719574,612.3423314094543,0.9972882866859436
29,Right Ear,407.09071457386017,613.2729077339172,0.9973031878471375
29,Left Shoulder,339.06534016132355,585.6626129150391,0.999941885471344
29,Right Shoulder,525.4983514547348,560.7691812515259,0.9996834397315979
29,Left Elbow,238.10638189315796,532.9158782958984,0.9491721391677856
29,Right Elbow,552.1640419960022,516.3959276676178,0.9165720343589783
29,Left Wrist,343.3299571275711,476.29083037376404,0.7443503141403198
29,Right Wrist,475.0551789999008,468.251895904541,0.572003960609436
29,Left Hip,328.0488610267639,432.70724058151245,0.9996904730796814
29,Right Hip,433.3146929740906,415.55624127388,0.9982190728187561
29,Left Knee,260.9351858496666,292.3966920375824,0.6012560129165649
29,Right Knee,454.57336008548737,271.5665817260742,0.37465915083885193
29,Left Ankle,283.2735627889633,273.7682032585144,0.18940338492393494
29,Right Ankle,439.5036458969116,325.11537194252014,0.03241895139217377
30,Nose,395.3385293483734,594.7608375549316,0.998084306716919
30,Left Eye,387.2547119855881,610.9547066688538,0.9978178143501282
30,Right Eye,381.8013995885849,611.5481615066528,0.9974611401557922
30,Left Ear,376.5819579362869,612.452666759491,0.9975310564041138
30,Right Ear,407.621169090271,613.2969832420349,0.9975457191467285
30,Left Shoulder,340.6260520219803,585.4220509529114,0.9999455213546753
30,Right Shoulder,525.5021870136261,560.719678401947,0.9997050166130066
30,Left Elbow,249.61381256580353,533.5846495628357,0.9490657448768616
30,Right Elbow,551.5264213085175,516.4001441001892,0.9172177314758301
30,Left Wrist,343.29307675361633,477.09552526474,0.7494707703590393
30,Right Wrist,476.14775598049164,467.6068139076233,0.5793452262878418
30,Left Hip,328.4967690706253,432.5804579257965,0.9997045397758484
30,Right Hip,433.2707643508911,415.4200279712677,0.9983096122741699
30,Left Knee,269.7047486901283,296.94419503211975,0.6005428433418274
30,Right Knee,450.1401424407959,271.7149293422699,0.3746618926525116
30,Left Ankle,274.18536990880966,262.2809833288193,0.18972402811050415
30,Right Ankle,439.5283967256546,316.7414724826813,0.03138595446944237
31,Nose,395.48883736133575,594.8095035552979,0.9981268644332886
31,Left Eye,387.5069409608841,611.0022139549255,0.9978895783424377
31,Right Eye,382.1041136980057,611.6236066818237,0.9975530505180359
31,Left Ear,376.86716616153717,612.5575947761536,0.9976168274879456
31,Right Ear,407.71168172359467,613.285653591156,0.9976204037666321
31,Left Shoulder,341.3783133029938,585.3387522697449,0.9999478459358215
31,Right Shoulder,525.8857429027557,560.7117605209351,0.9997184872627258
31,Left Elbow,249.49974566698074,534.18084025383,0.9501482248306274
31,Right Elbow,552.5864124298096,517.6917243003845,0.9167959690093994
31,Left Wrist,343.2911425828934,477.0811700820923,0.7572437524795532
31,Right Wrist,477.44532227516174,466.90794825553894,0.5830869078636169
31,Left Hip,329.0907561779022,432.74351477622986,0.9997065663337708
31,Right Hip,433.265945315361,415.32971262931824,0.9983131289482117
31,Left Knee,275.3992587327957,297.10898995399475,0.5951496362686157
31,Right Knee,447.5372403860092,271.8133234977722,0.37300968170166016
31,Left Ankle,259.25198197364807,239.12093997001648,0.19097831845283508
31,Right Ankle,440.9310966730118,289.4461226463318,0.031120143830776215
32,Nose,395.75863778591156,594.8878455162048,0.9983006119728088
32,Left Eye,387.8809243440628,611.0851263999939,0.9980864524841309
32,Right Eye,382.4923574924469,611.7257022857666,0.9977803826332092
32,Left Ear,377.21521854400635,612.6710844039917,0.997837483882904
32,Right Ear,407.96748399734497,613.2931852340698,0.9978405833244324
32,Left Shoulder,341.66043996810913,585.0058150291443,0.9999511241912842
32,Right Shoulder,526.3599753379822,560.6113386154175,0.9997348189353943
32,Left Elbow,251.6855552792549,534.2221677303314,0.9510814547538757
32,Right Elbow,551.4710187911987,517.5200736522675,0.9174304604530334
32,Left Wrist,343.34969222545624,477.0834231376648,0.7635202407836914
32,Right Wrist,477.6056945323944,466.52753591537476,0.5853598713874817
32,Left Hip,329.4258922338486,432.6580274105072,0.9997220635414124
32,Right Hip,433.26633870601654,415.0439929962158,0.9984036087989807
32,Left Knee,274.91458505392075,296.5029501914978,0.6062515377998352
32,Right Knee,447.9400724172592,268.83380234241486,0.385145902633667
32,Left Ankle,261.1951023340225,239.28443133831024,0.19265174865722656
32,Right Ankle,440.4533237218857,296.97789430618286,0.03047516942024231
33,Nose,395.96733152866364,594.8832750320435,0.9984562993049622
33,Left Eye,388.0057603120804,611.0604071617126,0.9982650876045227
33,Right Eye,382.5975567102432,611.7043304443359,0.9979875683784485
33,Left Ear,377.27704644203186,612.6528024673462,0.9980378746986389
33,Right Ear,408.0700933933258,613.1775712966919,0.9980407357215881
33,Left Shoulder,341.67270064353943,585.0043988227844,0.999954104423523
33,Right Shoulder,527.9261618852615,560.5333828926086,0.9997472167015076
33,Left Elbow,249.37748312950134,533.7500560283661,0.9520060420036316
33,Right Elbow,551.1840403079987,517.5127673149109,0.918374240398407
33,Left Wrist,343.5770720243454,476.6519629955292,0.7710883021354675
33,Right Wrist,477.79488265514374,466.28349781036377,0.5888713002204895
33,Left Hip,329.59232926368713,433.7709081172943,0.9997400641441345
33,Right Hip,433.3199381828308,416.14580154418945,0.9984960556030273
33,Left Knee,274.6837466955185,296.2444603443146,0.6170132160186768
33,Right Knee,448.2525885105133,268.0276107788086,0.39759355783462524
33,Left Ankle,262.1037036180496,235.8909273147583,0.19665096700191498
33,Right Ankle,439.3459618091583,312.9594612121582,0.02963016927242279
34,Nose,395.90304493904114,595.0781321525574,0.9986007213592529
34,Left Eye,387.98976242542267,611.2098813056946,0.9984294772148132
34,Right Eye,382.57565796375275,611.8750476837158,0.9981776475906372
34,Left Ear,377.2287577390671,612.8481101989746,0.9982219934463501
34,Right Ear,408.05550515651703,613.1961750984192,0.9982256293296814
34,Left Shoulder,341.4537787437439,584.6446824073792,0.9999563694000244
34,Right Shoulder,528.699404001236,560.4764771461487,0.9997596740722656
34,Left Elbow,247.63730317354202,533.2804548740387,0.9529393315315247
34,Right Elbow,550.7402300834656,517.4025928974152,0.9198171496391296
34,Left Wrist,346.53579592704773,475.97678661346436,0.7764122486114502
34,Right Wrist,477.34153270721436,466.2800860404968,0.5905776619911194
34,Left Hip,329.6234726905823,433.9711081981659,0.9997560381889343
34,Right Hip,433.27948451042175,416.0660755634308,0.9985840320587158
34,Left Knee,274.40484911203384,295.329430103302,0.6343337893486023
34,Right Knee,453.3875823020935,266.5201073884964,0.41794857382774353
34,Left Ankle,262.2992515563965,237.29173243045807,0.2019941806793213
34,Right Ankle,436.8967443704605,320.8907639980316,0.029527945443987846
35,Nose,395.71267664432526,595.3715443611145,0.9987313747406006
35,Left Eye,387.9060685634613,611.4429759979248,0.9985779523849487
35,Right Eye,382.49697983264923,612.1181845664978,0.9983493685722351
35,Left Ear,377.1367371082306,613.0992293357849,0.9983882308006287
35,Right Ear,407.9879403114319,613.2790875434875,0.9983927011489868
35,Left Shoulder,340.95115661621094,584.2885708808899,0.9999584555625916
35,Right Shoulder,528.8354516029358,560.3266167640686,0.9997710585594177
35,Left Elbow,245.97880095243454,533.0875289440155,0.9536137580871582
35,Right Elbow,549.7815042734146,517.3145627975464,0.9211135506629944
35,Left Wrist,348.04480969905853,475.51581144332886,0.7796328067779541
35,Right Wrist,476.68968439102173,466.2090504169464,0.5890010595321655
35,Left Hip,329.5814782381058,433.96541118621826,0.9997718930244446
35,Right Hip,433.17553102970123,416.0055649280548,0.9986754059791565
35,Left Knee,271.9411253929138,290.96561551094055,0.6494833827018738
35,Right Knee,458.2221567630768,264.0111047029495,0.43923893570899963
35,Left Ankle,265.34537374973297,244.7144240140915,0.20064102113246918
35,Right Ankle,436.02410554885864,320.28353333473206,0.029428349807858467
36,Nose,395.54817378520966,595.6683039665222,0.9988465905189514
36,Left Eye,387.826669216156,611.5843391418457,0.9987096190452576
36,Right Eye,382.4352502822876,612.2187995910645,0.9985020160675049
36,Left Ear,377.0806133747101,613.1615424156189,0.9985352754592896
36,Right Ear,407.8919857740402,613.4366083145142,0.9985401034355164
36,Left Shoulder,340.8396303653717,584.2712545394897,0.9999608397483826
36,Right Shoulder,528.7536591291428,560.2207231521606,0.9997811913490295
36,Left Elbow,244.1802516579628,532.9301691055298,0.9549405574798584
36,Right Elbow,549.6823698282242,517.2480010986328,0.9230180978775024
36,Left Wrist,347.6349949836731,475.215060710907,0.7864256501197815
36,Right Wrist,476.1014014482498,465.96475481987,0.5927188992500305
36,Left Hip,329.44529950618744,433.94065976142883,0.9997850656509399
36,Right Hip,432.9637885093689,415.95210313796997,0.9987416863441467
36,Left Knee,272.30783104896545,291.1806535720825,0.6577857136726379
36,Right Knee,459.0898126363754,263.55450689792633,0.44697415828704834
36,Left Ankle,265.4135122895241,232.9486781358719,0.20166780054569244
36,Right Ankle,434.9599838256836,317.0185983181,0.028605684638023376
37,Nose,395.3723609447479,595.9736251831055,0.9989486932754517
37,Left Eye,387.8363400697708,611.9363307952881,0.9988275170326233
37,Right Eye,382.44980573654175,612.6205515861511,0.9986388087272644
37,Left Ear,377.08615362644196,613.5991501808167,0.998667299747467
37,Right Ear,407.8768402338028,613.4899735450745,0.998672366142273
37,Left Shoulder,339.5927459001541,584.8470067977905,0.9999635219573975
37,Right Shoulder,528.858956694603,560.2115178108215,0.9997903108596802
37,Left Elbow,238.96067887544632,532.6122307777405,0.957647442817688
37,Right Elbow,549.488165974617,517.1332240104675,0.9250490069389343
37,Left Wrist,347.52999246120453,474.63274240493774,0.8000462651252747
37,Right Wrist,476.1201202869415,466.02288365364075,0.6030200719833374
37,Left Hip,329.4427752494812,435.01948714256287,0.9997968673706055
37,Right Hip,432.88596272468567,417.63983488082886,0.9988037943840027
37,Left Knee,270.92791497707367,291.429648399353,0.6687793135643005
37,Right Knee,459.2650681734085,264.4114726781845,0.462142676115036
37,Left Ankle,270.52059173583984,238.9709508419037,0.1986394077539444
37,Right Ankle,432.35849142074585,317.32118368148804,0.028502734377980232
38,Nose,395.26883363723755,596.2724447250366,0.9990355968475342
38,Left Eye,387.8391593694687,612.2027063369751,0.9989283680915833
38,Right Eye,382.45737850666046,612.8699326515198,0.998756468296051
38,Left Ear,377.09493935108185,613.8265800476074,0.9987794160842896
38,Right Ear,407.8649401664734,613.6919116973877,0.9987850189208984
38,Left Shoulder,338.8074725866318,584.6929621696472,0.9999653100967407
38,Right Shoulder,528.8300096988678,560.3949165344238,0.9997928738594055
38,Left Elbow,238.0731239914894,532.2776520252228,0.9592071771621704
38,Right Elbow,546.4725315570831,515.1184773445129,0.924094021320343
38,Left Wrist,346.38083279132843,474.5890009403229,0.807266354560852
38,Right Wrist,475.9807288646698,466.0166394710541,0.6006849408149719
38,Left Hip,329.3840616941452,435.0156891345978,0.9998071193695068
38,Right Hip,432.48585164546967,417.55576372146606,0.9988551139831543
38,Left Knee,270.8329111337662,291.67030692100525,0.676096498966217
38,Right Knee,459.153214097023,263.9016705751419,0.47197866439819336
38,Left Ankle,270.50152868032455,237.56271064281464,0.1987442970275879
38,Right Ankle,432.31413662433624,317.072993516922,0.02837245538830757
39,Nose,395.00709772109985,596.482880115509,0.9991180896759033
39,Left Eye,387.73556649684906,612.3688530921936,0.9990221858024597
39,Right Eye,382.35627710819244,612.9966187477112,0.9988645315170288
39,Left Ear,376.9817739725113,613.917989730835,0.9988835453987122
39,Right Ear,407.7575445175171,613.931314945221,0.9988909959793091
39,Left Shoulder,338.8028174638748,584.7025537490845,0.9999661445617676
39,Right Shoulder,528.778213262558,560.4423594474792,0.9997941255569458
39,Left Elbow,238.4220451116562,531.9971466064453,0.9599406123161316
39,Right Elbow,546.6105461120605,515.3317129611969,0.9249644875526428
39,Left Wrist,346.46360874176025,474.53051805496216,0.8113676309585571
39,Right Wrist,475.8336991071701,466.1318349838257,0.6039629578590393
39,Left Hip,329.1987419128418,435.64648032188416,0.9998157620429993
39,Right Hip,432.174089550972,417.9485034942627,0.9989086389541626
39,Left Knee,270.84094285964966,299.09209728240967,0.6846063137054443
39,Right Knee,459.1290533542633,264.168239235878,0.48190537095069885
39,Left Ankle,274.84461069107056,238.1475394964218,0.20006483793258667
39,Right Ankle,430.1233112812042,315.82270860671997,0.028219176456332207
40,Nose,394.81433629989624,596.6713643074036,0.9991902112960815
40,Left Eye,387.5738501548767,612.5749754905701,0.999103844165802
40,Right Eye,382.15214014053345,613.1879997253418,0.9989596605300903
40,Left Ear,376.7412483692169,614.0926337242126,0.9989746809005737
40,Right Ear,407.69951939582825,614.127459526062,0.998981237411499
40,Left Shoulder,336.37631833553314,584.6724271774292,0.9999670386314392
40,Right Shoulder,528.175538778305,560.3938221931458,0.9997894167900085
40,Left Elbow,238.53806257247925,531.9695949554443,0.9607884287834167
40,Right Elbow,546.4088678359985,515.8206260204315,0.9238817095756531
40,Left Wrist,344.8605090379715,474.5333504676819,0.8129899501800537
40,Right Wrist,475.16696751117706,466.2101447582245,0.5966753363609314
40,Left Hip,327.9274344444275,435.60962677001953,0.999824047088623
40,Right Hip,431.617671251297,417.8896987438202,0.9989596605300903
40,Left Knee,269.9199825525284,299.7793436050415,0.686390221118927
40,Right Knee,457.4619621038437,263.77868592739105,0.4881790280342102
40,Left Ankle,277.98809707164764,241.7603302001953,0.1972748339176178
40,Right Ankle,430.47660887241364,311.8959867954254,0.028066381812095642
41,Nose,394.2170053720474,596.8413090705872,0.9992606043815613
41,Left Eye,387.1867209672928,612.8600835800171,0.9991836547851562
41,Right Eye,381.65394365787506,613.5779070854187,0.9990525245666504
41,Left Ear,376.12355947494507,614.5762038230896,0.9990650415420532
41,Right Ear,407.4062794446945,614.1465139389038,0.9990708827972412
41,Left Shoulder,334.66401994228363,584.6701097488403,0.9999682307243347
41,Right Shoulder,527.8952151536942,560.3826856613159,0.9997831583023071
41,Left Elbow,238.6918619275093,531.9924473762512,0.9610122442245483
41,Right Elbow,545.9678441286087,516.3107299804688,0.9210907816886902
41,Left Wrist,343.8319891691208,475.1358497142792,0.8136670589447021
41,Right Wrist,474.9883681535721,466.5693140029907,0.588347315788269
41,Left Hip,327.79817283153534,436.08025789260864,0.9998326897621155
41,Right Hip,431.57823383808136,418.06620955467224,0.9990128874778748
41,Left Knee,269.7334334254265,300.606826543808,0.695217490196228
41,Right Knee,455.9882879257202,263.9550197124481,0.5044172406196594
41,Left Ankle,282.4429512023926,247.26353108882904,0.19799724221229553
41,Right Ankle,425.2239257097244,315.36540269851685,0.02877861261367798
42,Nose,393.99726390838623,596.87819480896,0.9992955923080444
42,Left Eye,387.02638149261475,612.8873133659363,0.9992335438728333
42,Right Eye,381.50255382061005,613.5916829109192,0.9991117715835571
42,Left Ear,375.9771525859833,614.5803236961365,0.9991205334663391
42,Right Ear,407.19509422779083,614.1865539550781,0.9991240501403809
42,Left Shoulder,334.0444952249527,584.6599388122559,0.9999684691429138
42,Right Shoulder,527.9159992933273,560.3692317008972,0.9997654557228088
42,Left Elbow,237.2501015663147,532.1873044967651,0.961081862449646
42,Right Elbow,544.3495005369186,515.1124906539917,0.9178903102874756
42,Left Wrist,342.9725617170334,475.81363320350647,0.8133161664009094
42,Right Wrist,474.3316352367401,466.6683518886566,0.5737138390541077
42,Left Hip,327.7955174446106,436.2976133823395,0.9998357892036438
42,Right Hip,431.54279589653015,418.0992007255554,0.999002993106842
42,Left Knee,270.3341081738472,301.8990182876587,0.6934975981712341
42,Right Knee,456.2156677246094,264.79468524456024,0.5036455988883972
42,Left Ankle,279.03645038604736,234.84781086444855,0.1992766559123993
42,Right Ankle,426.0844677686691,314.70908761024475,0.028330398723483086
43,Nose,393.9138650894165,596.8819284439087,0.9993219375610352
43,Left Eye,386.8409961462021,612.8908538818359,0.9992702007293701
43,Right Eye,381.3237577676773,613.5920691490173,0.999156653881073
43,Left Ear,375.81078112125397,614.5777487754822,0.9991607666015625
43,Right Ear,406.9560110569,614.2056083679199,0.9991617202758789
43,Left Shoulder,333.4870934486389,584.5543670654297,0.9999687075614929
43,Right Shoulder,528.3581048250198,559.9360656738281,0.9997533559799194
43,Left Elbow,236.36308759450912,532.3657143115997,0.9611709713935852
43,Right Elbow,544.4315880537033,515.3992402553558,0.9133376479148865
43,Left Wrist,342.9451882839203,476.2836527824402,0.8114465475082397
43,Right Wrist,473.89539778232574,465.9067225456238,0.557874321937561
43,Left Hip,327.78158485889435,436.2851572036743,0.9998372793197632
43,Right Hip,431.55528604984283,418.0594825744629,0.998979926109314
43,Left Knee,273.819237947464,304.4176769256592,0.68308025598526
43,Right Knee,455.0516903400421,265.7971179485321,0.4906800091266632
43,Left Ankle,276.4552503824234,219.38666760921478,0.20018921792507172
43,Right Ankle,426.24428272247314,305.9760510921478,0.027381531894207
44,Nose,393.6696022748947,596.9148230552673,0.9992783069610596
44,Left Eye,386.47281527519226,612.893750667572,0.9992393255233765
44,Right Eye,381.00481629371643,613.5916829109192,0.9991205930709839
44,Left Ear,375.5490779876709,614.5752382278442,0.9991160035133362
44,Right Ear,406.5718650817871,614.2341899871826,0.9991344213485718
44,Left Shoulder,335.12782752513885,584.7516059875488,0.9999663233757019
44,Right Shoulder,529.0725022554398,559.7257590293884,0.9997351765632629
44,Left Elbow,236.8702992796898,532.4681961536407,0.9594566226005554
44,Right Elbow,545.0196415185928,516.0710370540619,0.910542905330658
44,Left Wrist,342.5401598215103,477.1673333644867,0.8060210347175598
44,Right Wrist,473.9306390285492,465.6516122817993,0.5537481904029846
44,Left Hip,328.00244092941284,436.14466309547424,0.999833881855011
44,Right Hip,431.67494237422943,417.9581916332245,0.998908281326294
44,Left Knee,277.2697985172272,304.3889021873474,0.6692481637001038
44,Right Knee,453.48547101020813,271.4456570148468,0.46657806634902954
44,Left Ankle,274.5100975036621,203.6990600824356,0.19855591654777527
44,Right Ankle,426.5247702598572,292.9555141925812,0.026237353682518005
45,Nose,393.22507083415985,596.8807053565979,0.9992505311965942
45,Left Eye,386.15616858005524,612.8074908256531,0.9992364048957825
45,Right Eye,380.8160871267319,613.499436378479,0.9991157650947571
45,Left Ear,375.4568934440613,614.4820261001587,0.9991126656532288
45,Right Ear,405.9154599905014,614.1576504707336,0.9991276860237122
45,Left Shoulder,336.8713676929474,584.9563765525818,0.999965488910675
45,Right Shoulder,529.0816813707352,559.4449639320374,0.9997172355651855
45,Left Elbow,238.42004537582397,532.6387846469879,0.9574664831161499
45,Right Elbow,544.9735164642334,515.6712806224823,0.9048441648483276
45,Left Wrist,341.7617052793503,477.46492981910706,0.8003376126289368
45,Right Wrist,473.9818125963211,465.4348039627075,0.5460302829742432
45,Left Hip,328.09285521507263,432.6613426208496,0.9998275637626648
45,Right Hip,431.57698810100555,415.4374408721924,0.9988278746604919
45,Left Knee,280.46036064624786,306.24014139175415,0.6567608118057251
45,Right Knee,451.65840089321136,272.7304780483246,0.44508278369903564
45,Left Ankle,273.5776960849762,206.46540999412537,0.19740623235702515
45,Right Ankle,425.8000463247299,291.13945484161377,0.025312842801213264
46,Nose,393.1109547615051,596.8739461898804,0.9992101788520813
46,Left Eye,386.1377775669098,612.7953243255615,0.9991956949234009
46,Right Eye,380.8058261871338,613.4860467910767,0.999072253704071
46,Left Ear,375.44928789138794,614.4652247428894,0.9990622401237488
46,Right Ear,405.8630406856537,614.1394972801208,0.9990800023078918
46,Left Shoulder,336.8695318698883,584.9313998222351,0.999965250492096
46,Right Shoulder,528.3530235290527,559.1316604614258,0.9997053742408752
46,Left Elbow,238.50619792938232,533.0995345115662,0.95787113904953
46,Right Elbow,549.4935423135757,516.0661768913269,0.903193473815918
46,Left Wrist,340.5290484428406,477.4509286880493,0.8023453950881958
46,Right Wrist,475.69588124752045,465.4518949985504,0.5412352681159973
46,Left Hip,328.0885934829712,429.84386444091797,0.9998139142990112
46,Right Hip,431.3392162322998,413.98203134536743,0.9987130165100098
46,Left Knee,279.7421932220459,307.151083946228,0.6375250220298767
46,Right Knee,452.37958431243896,273.675377368927,0.4234178066253662
46,Left Ankle,267.2039806842804,204.64904487133026,0.19435472786426544
46,Right Ankle,426.07073187828064,274.8655378818512,0.024714145809412003
47,Nose,392.8663969039917,596.8395066261292,0.9992515444755554
47,Left Eye,386.052542924881,612.7464008331299,0.9992430210113525
47,Right Eye,380.7661920785904,613.4366083145142,0.9991271495819092
47,Left Ear,375.4347652196884,614.4123101234436,0.9991151094436646
47,Right Ear,405.59642016887665,614.0832352638245,0.9991315603256226
47,Left Shoulder,337.2948855161667,584.8136615753174,0.9999662637710571
47,Right Shoulder,528.2445132732391,558.7978863716125,0.9997081756591797
47,Left Elbow,238.24749439954758,533.2686746120453,0.958337664604187
47,Right Elbow,549.9456137418747,516.5432775020599,0.9033966064453125
47,Left Wrist,340.19581377506256,477.4395024776459,0.805059015750885
47,Right Wrist,476.8360584974289,465.4709815979004,0.5393007397651672
47,Left Hip,328.08620035648346,428.6203908920288,0.9998098015785217
47,Right Hip,431.3118427991867,413.13806891441345,0.9986612200737
47,Left Knee,279.3440490961075,310.6598961353302,0.631647527217865
47,Right Knee,452.4754077196121,273.4848976135254,0.4164314270019531
47,Left Ankle,267.24209040403366,205.6320208311081,0.19630172848701477
47,Right Ankle,424.1342008113861,287.41405963897705,0.0242423415184021
48,Nose,392.8381711244583,596.7915487289429,0.9992635846138
48,Left Eye,386.0505759716034,612.728955745697,0.999263346195221
48,Right Eye,380.76429069042206,613.4231543540955,0.9991496801376343
48,Left Ear,375.42686462402344,614.3991780281067,0.9991364479064941
48,Right Ear,405.5946499109268,614.0072751045227,0.9991517066955566
48,Left Shoulder,337.7841651439667,584.7754883766174,0.9999667406082153
48,Right Shoulder,527.9111802577972,558.7975645065308,0.9997003078460693
48,Left Elbow,238.54640573263168,533.2940053939819,0.9587293863296509
48,Right Elbow,550.592839717865,516.4715015888214,0.9023312330245972
48,Left Wrist,340.49839675426483,477.19736337661743,0.80908203125
48,Right Wrist,476.89224779605865,465.0517201423645,0.5375099182128906
48,Left Hip,328.3091217279434,428.7523555755615,0.9998115301132202
48,Right Hip,431.1860889196396,413.0645549297333,0.9986369013786316
48,Left Knee,278.9888173341751,311.2002110481262,0.6300742030143738
48,Right Knee,452.5426775217056,273.1853377819061,0.40428274869918823
48,Left Ankle,262.53830194473267,205.0569123029709,0.2009282410144806
48,Right Ankle,424.29667115211487,288.21308970451355,0.02355973608791828
49,Nose,392.7093356847763,596.8360304832458,0.999315619468689
49,Left Eye,386.04592084884644,612.7559280395508,0.9993186593055725
49,Right Eye,380.76229095458984,613.4521222114563,0.9992130398750305
49,Left Ear,375.42342245578766,614.4271159172058,0.999199628829956
49,Right Ear,405.59445321559906,614.011652469635,0.9992137551307678
49,Left Shoulder,338.04970383644104,583.8070607185364,0.9999678730964661
49,Right Shoulder,526.6059428453445,558.7917709350586,0.9997125864028931
49,Left Elbow,240.99954068660736,533.5116505622864,0.9590960144996643
49,Right Elbow,551.5314042568207,516.3717555999756,0.9049824476242065
49,Left Wrist,340.93928933143616,477.0622444152832,0.8143756985664368
49,Right Wrist,477.32219099998474,465.0390386581421,0.5442758798599243
49,Left Hip,329.18343245983124,427.5976324081421,0.9998146891593933
49,Right Hip,430.98316490650177,412.15457797050476,0.9986564517021179
49,Left Knee,279.4332832098007,310.62912583351135,0.6363837718963623
49,Right Knee,452.6509255170822,271.00277066230774,0.4082067608833313
49,Left Ankle,260.4233682155609,217.34436929225922,0.20718421041965485
49,Right Ankle,424.36230182647705,301.96348786354065,0.02323698066174984
50,Nose,392.6195442676544,596.7996597290039,0.9993466138839722
50,Left Eye,386.06834411621094,612.7780723571777,0.9993598461151123
50,Right Eye,380.76999485492706,613.5144352912903,0.999261200428009
50,Left Ear,375.4213899374008,614.5507764816284,0.9992489218711853
50,Right Ear,405.6718200445175,613.9772772789001,0.9992559552192688
50,Left Shoulder,337.1606081724167,583.8135623931885,0.9999696016311646
