Frame,Keypoint,X,Y,Confidence
75,Left Wrist,1309.6195220947266,513.5986948013306,0.9896200895309448
75,Right Wrist,1164.5530700683594,374.67615723609924,0.3196084499359131
75,Left Hip,1104.2413330078125,678.6265182495117,0.9999716281890869
75,Right Hip,989.9933624267578,524.6336138248444,0.9998064637184143
75,Left Knee,844.672794342041,612.1002888679504,0.9946467280387878
75,Right Knee,678.1701278686523,399.3860936164856,0.9576444029808044
75,Left Ankle,636.7403411865234,925.0231218338013,0.9914228320121765
75,Right Ankle,583.4350776672363,717.6144862174988,0.9290145039558411
76,Nose,1602.09228515625,342.13456749916077,0.9999758005142212
76,Left Eye,1629.5222854614258,366.5776455402374,0.9999684691429138
76,Right Eye,1631.2504577636719,382.09843039512634,0.9999715685844421
76,Left Ear,1632.7800750732422,397.5186324119568,0.9999804496765137
76,Right Ear,1622.1805572509766,334.9256908893585,0.999939501285553
76,Left Shoulder,1525.5051040649414,562.8065872192383,0.999997615814209
76,Right Shoulder,1392.4536895751953,344.0233039855957,0.9994579553604126
76,Left Elbow,1379.9712753295898,749.808075428009,0.997294008731842
76,Right Elbow,1164.539680480957,390.87820172309875,0.19573791325092316
76,Left Wrist,1309.6002960205078,513.610668182373,0.9894325733184814
76,Right Wrist,1164.8451232910156,373.0141746997833,0.32289382815361023
76,Left Hip,1103.6980819702148,678.5965847969055,0.9999713897705078
76,Right Hip,989.5846939086914,524.6441066265106,0.9998083710670471
76,Left Knee,843.9353370666504,612.1736097335815,0.9947539567947388
76,Right Knee,678.0068778991699,399.580500125885,0.9591413140296936
76,Left Ankle,636.3724136352539,924.0223145484924,0.9915403127670288
76,Right Ankle,583.6627006530762,717.5376892089844,0.9306973814964294
77,Nose,1601.631202697754,340.939804315567,0.9999759793281555
77,Left Eye,1629.2668533325195,365.60580611228943,0.9999685883522034
77,Right Eye,1631.033706665039,381.035760641098,0.9999716281890869
77,Left Ear,1632.5493621826172,396.56864762306213,0.9999804496765137
77,Right Ear,1621.882209777832,334.5436370372772,0.9999396800994873
77,Left Shoulder,1524.9567031860352,563.1510472297668,0.9999974966049194
77,Right Shoulder,1392.283058166504,341.21812105178833,0.9994574189186096
77,Left Elbow,1379.780616760254,749.8678779602051,0.9972242116928101
77,Right Elbow,1163.2659530639648,391.0883152484894,0.1973564773797989
77,Left Wrist,1309.588279724121,513.6207747459412,0.9891526103019714
77,Right Wrist,1164.9885177612305,372.1310091018677,0.326149046421051
77,Left Hip,1103.2190322875977,678.6093306541443,0.9999709129333496
77,Right Hip,989.0401840209961,524.6813464164734,0.9998089671134949
77,Left Knee,843.6478614807129,612.3145222663879,0.994833767414093
77,Right Knee,677.9497146606445,399.7282683849335,0.9604546427726746
77,Left Ankle,636.123218536377,923.5410618782043,0.9916204214096069
77,Right Ankle,583.7663841247559,717.5348567962646,0.9321226477622986
78,Nose,1601.389274597168,340.291246175766,0.9999760985374451
78,Left Eye,1629.1064071655273,364.9344277381897,0.9999685883522034
78,Right Eye,1630.916404724121,380.31018018722534,0.9999715685844421
78,Left Ear,1632.4365234375,395.9116566181183,0.9999803304672241
78,Right Ear,1621.6636276245117,334.257949590683,0.9999396800994873
78,Left Shoulder,1524.634895324707,563.3293604850769,0.9999974370002747
78,Right Shoulder,1392.2361373901367,339.96667742729187,0.9994587302207947
78,Left Elbow,1379.579086303711,750.0184464454651,0.9971573948860168
78,Right Elbow,1161.6382598876953,392.1569073200226,0.19966702163219452
78,Left Wrist,1309.5873641967773,513.6298835277557,0.9889041185379028
78,Right Wrist,1165.0074005126953,371.9885516166687,0.3311641216278076
78,Left Hip,1102.6564407348633,678.6169266700745,0.9999703168869019
78,Right Hip,988.6553192138672,524.7085440158844,0.999808669090271
78,Left Knee,842.8386497497559,612.454469203949,0.9948802590370178
78,Right Knee,677.9217910766602,399.7810220718384,0.9615809321403503
78,Left Ankle,635.9993362426758,923.6679410934448,0.9916612505912781
78,Right Ankle,583.2827568054199,717.6280045509338,0.9333328008651733
79,Nose,1601.2477111816406,339.84015226364136,0.9999760985374451
79,Left Eye,1628.964500427246,364.37557339668274,0.9999684691429138
79,Right Eye,1630.817985534668,379.67868089675903,0.9999714493751526
79,Left Ear,1632.3490905761719,395.3139531612396,0.9999802112579346
79,Right Ear,1621.4632415771484,334.0296185016632,0.999939501285553
79,Left Shoulder,1524.4072723388672,563.352792263031,0.9999973773956299
79,Right Shoulder,1391.6879653930664,339.6587812900543,0.9994556307792664
79,Left Elbow,1379.5710754394531,750.1156497001648,0.9970840811729431
79,Right Elbow,1155.2403259277344,396.1196780204773,0.20061177015304565
79,Left Wrist,1309.6008682250977,513.6758458614349,0.9886462092399597
79,Right Wrist,1165.3364181518555,372.02778697013855,0.3347943127155304
79,Left Hip,1102.3952865600586,678.6259388923645,0.9999701976776123
79,Right Hip,988.4591674804688,524.8654854297638,0.9998103380203247
79,Left Knee,842.050666809082,612.4960541725159,0.9949849247932434
79,Right Knee,677.874584197998,399.8206436634064,0.9628724455833435
79,Left Ankle,635.8231544494629,923.8199257850647,0.9918029308319092
79,Right Ankle,583.1385612487793,717.6490545272827,0.9350287318229675
80,Nose,1601.1272048950195,339.614782333374,0.9999762773513794
80,Left Eye,1628.8098907470703,364.0705096721649,0.9999685883522034
80,Right Eye,1630.707893371582,379.33196783065796,0.9999715089797974
80,Left Ear,1632.2582244873047,394.96588826179504,0.9999802112579346
80,Right Ear,1621.2427139282227,333.90817880630493,0.9999397397041321
80,Left Shoulder,1524.1829681396484,563.3814382553101,0.9999973177909851
80,Right Shoulder,1391.2639617919922,339.64181900024414,0.9994544386863708
80,Left Elbow,1379.5281600952148,750.1610326766968,0.9970168471336365
80,Right Elbow,1152.041015625,398.15975546836853,0.20225746929645538
80,Left Wrist,1309.599838256836,513.7454974651337,0.9884328842163086
80,Right Wrist,1165.7587051391602,372.04410552978516,0.33888012170791626
80,Left Hip,1102.0849227905273,678.6408090591431,0.9999700784683228
80,Right Hip,988.4025192260742,524.9509406089783,0.9998118877410889
80,Left Knee,841.4410972595215,612.5499987602234,0.9951000213623047
80,Right Knee,677.8351020812988,399.91166710853577,0.9641367793083191
80,Left Ankle,635.705394744873,924.0398240089417,0.9919711351394653
80,Right Ankle,583.0843734741211,717.6813054084778,0.9368319511413574
81,Nose,1601.12548828125,339.49150800704956,0.9999765157699585
81,Left Eye,1628.7914657592773,363.8992774486542,0.9999687671661377
81,Right Eye,1630.6888961791992,379.1259741783142,0.9999716877937317
81,Left Ear,1632.2365951538086,394.75014209747314,0.9999802708625793
81,Right Ear,1621.2273788452148,333.8354694843292,0.9999400973320007
81,Left Shoulder,1523.9643859863281,563.4971809387207,0.9999972581863403
81,Right Shoulder,1391.1379623413086,339.3712592124939,0.9994534850120544
81,Left Elbow,1379.4914245605469,750.1963090896606,0.9969561696052551
81,Right Elbow,1150.8413314819336,399.14202332496643,0.2045620083808899
81,Left Wrist,1309.621467590332,513.8612079620361,0.9882148504257202
81,Right Wrist,1165.7874298095703,372.2513544559479,0.3427843749523163
81,Left Hip,1101.9594955444336,678.6930155754089,0.9999699592590332
81,Right Hip,988.3455276489258,524.9654567241669,0.9998128414154053
81,Left Knee,841.1322212219238,612.7746605873108,0.9952062368392944
81,Right Knee,677.8119277954102,400.0276029109955,0.9651954770088196
81,Left Ankle,635.3340911865234,924.8815011978149,0.9921067953109741
81,Right Ankle,583.0070686340332,717.7488327026367,0.9382906556129456
82,Nose,1601.2594985961914,339.4991683959961,0.9999765753746033
82,Left Eye,1628.7968444824219,363.91839623451233,0.9999688267707825
82,Right Eye,1630.6853485107422,379.14770007133484,0.9999717473983765
82,Left Ear,1632.220458984375,394.76945400238037,0.9999802708625793
82,Right Ear,1621.2572479248047,333.83907437324524,0.9999400973320007
82,Left Shoulder,1523.8600158691406,563.5262131690979,0.9999972581863403
82,Right Shoulder,1390.924415588379,338.9135992527008,0.9994439482688904
82,Left Elbow,1379.2633438110352,750.2137541770935,0.9969139695167542
82,Right Elbow,1150.023193359375,399.73254919052124,0.2044191062450409
82,Left Wrist,1309.6190643310547,513.9032435417175,0.9880757927894592
82,Right Wrist,1165.7747268676758,372.7635383605957,0.3431446850299835
82,Left Hip,1101.9744873046875,678.7054395675659,0.9999702572822571
82,Right Hip,988.3319091796875,524.9784600734711,0.9998145699501038
82,Left Knee,841.1544799804688,612.7796173095703,0.995277464389801
82,Right Knee,677.765064239502,400.0520324707031,0.9658355712890625
82,Left Ankle,634.5597267150879,925.7231140136719,0.9921702146530151
82,Right Ankle,582.9072189331055,717.9544401168823,0.9390149116516113
83,Nose,1601.3349151611328,339.5043182373047,0.9999765753746033
83,Left Eye,1628.7993621826172,363.92077803611755,0.9999687671661377
83,Right Eye,1630.6840896606445,379.14811849594116,0.9999717473983765
83,Left Ear,1632.2087860107422,394.76704001426697,0.9999802112579346
83,Right Ear,1621.2801361083984,333.8369822502136,0.9999399781227112
83,Left Shoulder,1523.8454818725586,563.5529279708862,0.9999972581863403
83,Right Shoulder,1390.9636688232422,338.3454430103302,0.9994359016418457
83,Left Elbow,1378.9972686767578,750.2317142486572,0.9968810677528381
83,Right Elbow,1151.4741897583008,399.12100553512573,0.2050786167383194
83,Left Wrist,1309.6303939819336,513.9594089984894,0.9880020618438721
83,Right Wrist,1165.7912063598633,373.26677441596985,0.3446553349494934
83,Left Hip,1102.5114440917969,678.7586760520935,0.9999704957008362
83,Right Hip,988.9533233642578,524.9702203273773,0.999815821647644
83,Left Knee,841.2502670288086,612.7906894683838,0.9952948093414307
83,Right Knee,677.6326560974121,400.0785219669342,0.9661035537719727
83,Left Ankle,633.823413848877,926.0088658332825,0.9921399354934692
83,Right Ankle,572.0383071899414,718.0385756492615,0.9391062259674072
84,Nose,1601.4014053344727,339.5064103603363,0.9999765753746033
84,Left Eye,1628.7987899780273,363.9201021194458,0.9999687075614929
84,Right Eye,1630.682029724121,379.1449964046478,0.9999716877937317
84,Left Ear,1632.1992874145508,394.7608280181885,0.9999801516532898
84,Right Ear,1621.2879180908203,333.8365960121155,0.9999397993087769
84,Left Shoulder,1523.829231262207,563.5814452171326,0.9999971985816956
84,Right Shoulder,1391.2239074707031,338.00941586494446,0.9994312524795532
84,Left Elbow,1378.696632385254,750.275616645813,0.996849775314331
84,Right Elbow,1153.315315246582,398.8626766204834,0.20546479523181915
84,Left Wrist,1309.628791809082,514.0267431735992,0.9878995418548584
84,Right Wrist,1165.7786178588867,373.8882315158844,0.34597599506378174
84,Left Hip,1102.818717956543,678.7711000442505,0.9999707937240601
84,Right Hip,989.3063735961914,524.9420249462128,0.9998177886009216
84,Left Knee,841.3216209411621,612.6721787452698,0.9953228831291199
84,Right Knee,677.5031661987305,400.10143876075745,0.9664164185523987
84,Left Ankle,632.9256820678711,926.135036945343,0.9921254515647888
84,Right Ankle,572.8238868713379,718.2629799842834,0.9393912553787231
85,Nose,1601.4276123046875,339.50631380081177,0.9999765753746033
85,Left Eye,1628.7922668457031,363.9155960083008,0.9999687075614929
85,Right Eye,1630.675048828125,379.13347363471985,0.9999716877937317
85,Left Ear,1632.190933227539,394.7441232204437,0.9999801516532898
85,Right Ear,1621.2841415405273,333.834890127182,0.9999396800994873
85,Left Shoulder,1523.8121795654297,563.603138923645,0.9999971985816956
85,Right Shoulder,1391.4244079589844,337.92943239212036,0.999426543712616
85,Left Elbow,1378.4648895263672,750.3856301307678,0.9968257546424866
85,Right Elbow,1154.4987487792969,398.82991075515747,0.20522163808345795
85,Left Wrist,1309.6303939819336,514.0787243843079,0.9878116846084595
85,Right Wrist,1165.7787322998047,374.1839611530304,0.3471832871437073
85,Left Hip,1103.02001953125,678.7897038459778,0.9999712109565735
85,Right Hip,989.5889282226562,524.9455010890961,0.999820351600647
85,Left Knee,841.5324783325195,612.6882076263428,0.9953240156173706
85,Right Knee,677.4362754821777,400.0950336456299,0.966548502445221
85,Left Ankle,632.2269058227539,926.1922001838684,0.992070198059082
85,Right Ankle,573.5004615783691,718.3252286911011,0.939293622970581
86,Nose,1601.4318466186523,339.5106589794159,0.9999765753746033
86,Left Eye,1628.7865447998047,363.91137957572937,0.9999686479568481
86,Right Eye,1630.6694412231445,379.1206955909729,0.9999716281890869
86,Left Ear,1632.183609008789,394.7255837917328,0.999980092048645
86,Right Ear,1621.2803649902344,333.8368535041809,0.9999394416809082
86,Left Shoulder,1523.7767028808594,563.6197471618652,0.9999971985816956
86,Right Shoulder,1391.608772277832,337.8316819667816,0.9994207620620728
86,Left Elbow,1378.0093002319336,750.6156349182129,0.9968199729919434
86,Right Elbow,1154.7664260864258,398.80709052085876,0.20498622953891754
86,Left Wrist,1309.6357727050781,514.1182816028595,0.9878003597259521
86,Right Wrist,1165.836296081543,374.24662828445435,0.34907224774360657
86,Left Hip,1103.169822692871,678.7851977348328,0.9999716877937317
86,Right Hip,989.7627639770508,524.9481725692749,0.999822735786438
86,Left Knee,841.6575050354004,612.6988291740417,0.9953262805938721
86,Right Knee,677.2770309448242,400.0658082962036,0.9665752649307251
86,Left Ankle,629.8778915405273,926.6916704177856,0.9920230507850647
86,Right Ankle,565.414981842041,718.6140704154968,0.9390518069267273
87,Nose,1601.4372253417969,339.48548913002014,0.9999765753746033
87,Left Eye,1628.7812805175781,363.86454820632935,0.9999685883522034
87,Right Eye,1630.6632614135742,379.0601849555969,0.9999716281890869
87,Left Ear,1632.1753692626953,394.66410756111145,0.999980092048645
87,Right Ear,1621.2772750854492,333.8279700279236,0.9999393224716187
87,Left Shoulder,1523.7290954589844,563.7258338928223,0.9999971985816956
87,Right Shoulder,1391.6405868530273,337.71236658096313,0.9994127750396729
87,Left Elbow,1377.5224685668945,750.9891271591187,0.9968003034591675
87,Right Elbow,1152.7948379516602,400.0112521648407,0.20406247675418854
87,Left Wrist,1309.6376037597656,514.1746079921722,0.987692654132843
87,Right Wrist,1165.8881378173828,374.2893075942993,0.3488766551017761
87,Left Hip,1103.4241104125977,678.7937593460083,0.9999720454216003
87,Right Hip,989.9226379394531,524.9368751049042,0.9998247623443604
87,Left Knee,841.9571113586426,612.7037215232849,0.995361328125
87,Right Knee,677.2289085388184,400.04701137542725,0.9667749404907227
87,Left Ankle,628.0085563659668,927.1812915802002,0.9920291304588318
87,Right Ankle,562.792854309082,719.0903663635254,0.9391906261444092
88,Nose,1601.6433334350586,339.47576880455017,0.9999765753746033
88,Left Eye,1628.844337463379,363.8413417339325,0.9999685883522034
88,Right Eye,1630.733642578125,379.0248763561249,0.9999716281890869
88,Left Ear,1632.228126525879,394.6294105052948,0.999980092048645
88,Right Ear,1621.3713455200195,333.82513761520386,0.9999393224716187
88,Left Shoulder,1523.6848068237305,563.9916944503784,0.9999971389770508
88,Right Shoulder,1391.656150817871,337.233624458313,0.9994056224822998
88,Left Elbow,1377.3360443115234,751.2940621376038,0.9967813491821289
88,Right Elbow,1154.2039489746094,399.6985924243927,0.20157253742218018
88,Left Wrist,1309.6374893188477,514.2216324806213,0.9875457882881165
88,Right Wrist,1166.0723876953125,374.3116772174835,0.3462948799133301
88,Left Hip,1103.426513671875,678.8009691238403,0.9999725222587585
88,Right Hip,989.9347686767578,524.8669338226318,0.9998278617858887
88,Left Knee,841.9904708862305,612.6735305786133,0.9953473806381226
88,Right Knee,677.1173286437988,400.0380313396454,0.9665775299072266
88,Left Ankle,625.938663482666,928.1157302856445,0.9919373393058777
88,Right Ankle,560.1062965393066,719.4210505485535,0.9386554956436157
89,Nose,1601.7137145996094,339.5078909397125,0.9999765157699585
89,Left Eye,1628.8460540771484,363.86364698410034,0.9999684691429138
89,Right Eye,1630.7320404052734,379.0355622768402,0.9999715685844421
89,Left Ear,1632.2228622436523,394.63433504104614,0.9999800324440002
89,Right Ear,1621.3966369628906,333.8606071472168,0.9999391436576843
89,Left Shoulder,1523.6006927490234,564.0123581886292,0.9999971389770508
89,Right Shoulder,1391.7021560668945,336.92679047584534,0.9993969798088074
89,Left Elbow,1377.0634460449219,751.5831613540649,0.9967811107635498
89,Right Elbow,1156.369400024414,399.32419896125793,0.19869349896907806
89,Left Wrist,1309.6369171142578,514.331967830658,0.9874886870384216
89,Right Wrist,1166.4020919799805,374.2258358001709,0.3435259461402893
89,Left Hip,1103.4844207763672,678.8833665847778,0.999972939491272
89,Right Hip,990.0238037109375,524.8567628860474,0.9998306632041931
89,Left Knee,842.1520042419434,612.5557279586792,0.9953204393386841
89,Right Knee,677.0273208618164,400.0293731689453,0.9662032127380371
89,Left Ankle,624.8989677429199,928.6073470115662,0.9918039441108704
89,Right Ankle,557.6969146728516,720.3424859046936,0.9382140636444092
90,Nose,1601.711540222168,339.5094037055969,0.9999763369560242
90,Left Eye,1628.8334655761719,363.8545060157776,0.9999681711196899
90,Right Eye,1630.722885131836,379.011390209198,0.999971330165863
90,Left Ear,1632.2146224975586,394.60169792175293,0.9999798536300659
90,Right Ear,1621.3893127441406,333.868203163147,0.9999386072158813
90,Left Shoulder,1523.5568618774414,564.0704870223999,0.999997079372406
90,Right Shoulder,1391.6245651245117,336.78980469703674,0.999384880065918
90,Left Elbow,1376.8660354614258,751.8633127212524,0.9967697262763977
90,Right Elbow,1157.3228073120117,398.83525371551514,0.19624483585357666
90,Left Wrist,1309.632682800293,514.4966340065002,0.9873875379562378
90,Right Wrist,1170.9700012207031,372.8391122817993,0.3413153290748596
90,Left Hip,1103.697509765625,678.9615797996521,0.9999731183052063
90,Right Hip,990.1676559448242,524.8512589931488,0.999832272529602
90,Left Knee,842.402172088623,612.4987578392029,0.9953118562698364
90,Right Knee,676.6782188415527,400.03188371658325,0.9660440683364868
90,Left Ankle,624.0355682373047,928.8593673706055,0.9916926622390747
90,Right Ankle,556.2981605529785,721.0061717033386,0.9380503296852112
91,Nose,1601.707649230957,339.50605630874634,0.9999760389328003
91,Left Eye,1628.8197326660156,363.83548378944397,0.9999676942825317
91,Right Eye,1630.7110977172852,378.9711892604828,0.9999709129333496
91,Left Ear,1632.2015762329102,394.549845457077,0.999979555606842
91,Right Ear,1621.3865661621094,333.87138962745667,0.9999377131462097
91,Left Shoulder,1523.525390625,564.0953993797302,0.999997079372406
91,Right Shoulder,1391.667594909668,336.67808532714844,0.9993710517883301
91,Left Elbow,1376.7157745361328,752.3132157325745,0.9967760443687439
91,Right Elbow,1158.6646270751953,398.4147047996521,0.19368363916873932
91,Left Wrist,1309.6295928955078,514.5965087413788,0.987343966960907
91,Right Wrist,1174.4086074829102,371.48216128349304,0.3392992913722992
91,Left Hip,1103.994140625,679.0487408638,0.9999732375144958
91,Right Hip,990.4524993896484,524.8689615726471,0.9998332262039185
91,Left Knee,842.5872230529785,612.118570804596,0.9952622056007385
91,Right Knee,676.5041542053223,400.0332033634186,0.9654604196548462
91,Left Ankle,622.8638076782227,929.2650461196899,0.9915144443511963
91,Right Ankle,553.8521575927734,723.0119705200195,0.9376652240753174
92,Nose,1601.7073059082031,339.57181334495544,0.9999760389328003
92,Left Eye,1628.8062286376953,363.86152267456055,0.999967634677887
92,Right Eye,1630.6925582885742,378.9818751811981,0.9999708533287048
92,Left Ear,1632.176856994629,394.5507788658142,0.999979555606842
92,Right Ear,1621.3824462890625,333.9147126674652,0.9999375939369202
92,Left Shoulder,1523.507423400879,564.1098833084106,0.999997079372406
92,Right Shoulder,1391.6986083984375,336.5437066555023,0.9993667006492615
92,Left Elbow,1376.6843032836914,752.3724389076233,0.9967877268791199
92,Right Elbow,1159.2340850830078,398.1281805038452,0.19241315126419067
92,Left Wrist,1309.628677368164,514.6820604801178,0.9873783588409424
92,Right Wrist,1174.3428039550781,371.5036618709564,0.33896899223327637
92,Left Hip,1104.074821472168,679.0585899353027,0.9999735355377197
92,Right Hip,990.5474853515625,524.8556363582611,0.9998350143432617
92,Left Knee,842.6942825317383,611.9830012321472,0.99519944190979
92,Right Knee,676.3265991210938,400.0323987007141,0.9648207426071167
92,Left Ankle,622.5247764587402,929.384458065033,0.9913543462753296
92,Right Ankle,552.817497253418,723.443591594696,0.9369729161262512
93,Nose,1601.6758346557617,339.57149147987366,0.9999756217002869
93,Left Eye,1628.8023376464844,363.81588220596313,0.9999670386314392
93,Right Eye,1630.6929016113281,378.90076518058777,0.9999703764915466
93,Left Ear,1632.1821212768555,394.4518053531647,0.9999791979789734
93,Right Ear,1621.3688278198242,333.9136505126953,0.9999364614486694
93,Left Shoulder,1523.602180480957,564.2444229125977,0.999997079372406
93,Right Shoulder,1392.2782516479492,336.65037274360657,0.9993529915809631
93,Left Elbow,1376.6724014282227,753.0420470237732,0.9968164563179016
93,Right Elbow,1161.1895370483398,397.9964089393616,0.1886449009180069
93,Left Wrist,1309.621238708496,514.7816133499146,0.9873539209365845
93,Right Wrist,1177.2809600830078,370.4789400100708,0.33534666895866394
93,Left Hip,1104.708137512207,679.5207238197327,0.999973475933075
93,Right Hip,991.0416412353516,525.0806200504303,0.9998349547386169
93,Left Knee,843.0932235717773,611.8274116516113,0.9950550198554993
93,Right Knee,676.3081169128418,400.03761291503906,0.9630671739578247
93,Left Ankle,620.548038482666,930.2888345718384,0.9910485148429871
93,Right Ankle,547.5652885437012,728.8944411277771,0.9358720183372498
94,Nose,1601.678237915039,339.6247923374176,0.9999755620956421
94,Left Eye,1628.7995910644531,363.83097767829895,0.9999669194221497
94,Right Eye,1630.6916427612305,378.9055609703064,0.9999702572822571
94,Left Ear,1632.1794891357422,394.4522559642792,0.9999791383743286
94,Right Ear,1621.3664245605469,333.9299690723419,0.9999362826347351
94,Left Shoulder,1523.5889053344727,564.4484853744507,0.999997079372406
94,Right Shoulder,1392.2776794433594,336.51010394096375,0.999347448348999
94,Left Elbow,1376.6962051391602,753.0988883972168,0.9968288540840149
94,Right Elbow,1161.405258178711,397.0847260951996,0.18853424489498138
94,Left Wrist,1309.592628479004,514.96089220047,0.9873874187469482
94,Right Wrist,1176.1204147338867,370.1703679561615,0.3358965218067169
94,Left Hip,1104.796142578125,679.5816850662231,0.9999732971191406
94,Right Hip,991.0531997680664,525.0766611099243,0.9998342394828796
94,Left Knee,843.4547996520996,612.1514010429382,0.9949581027030945
94,Right Knee,676.1873817443848,400.04276275634766,0.9622046947479248
94,Left Ankle,620.427360534668,930.4128813743591,0.9907993674278259
94,Right Ankle,548.1673049926758,728.919997215271,0.9348079562187195
95,Nose,1601.6869354248047,339.61732506752014,0.9999756217002869
95,Left Eye,1628.807029724121,363.7802195549011,0.9999669194221497
95,Right Eye,1630.7086944580078,378.82293820381165,0.9999702572822571
95,Left Ear,1632.1976852416992,394.35341119766235,0.9999790787696838
95,Right Ear,1621.3790130615234,333.92356395721436,0.9999364018440247
95,Left Shoulder,1523.682975769043,564.5050692558289,0.999997079372406
95,Right Shoulder,1392.2701263427734,336.5198242664337,0.9993481040000916
95,Left Elbow,1376.7750549316406,753.3680319786072,0.9968533515930176
95,Right Elbow,1161.2580871582031,397.06802129745483,0.18986722826957703
95,Left Wrist,1309.5946884155273,515.0113606452942,0.9874210953712463
95,Right Wrist,1174.9665069580078,369.94879603385925,0.3388534486293793
95,Left Hip,1105.1718521118164,679.6141290664673,0.9999728798866272
95,Right Hip,991.1382293701172,525.0784313678741,0.9998331069946289
95,Left Knee,843.533821105957,612.0819425582886,0.994737982749939
95,Right Knee,676.0593795776367,400.0242555141449,0.960378885269165
95,Left Ankle,619.4670295715332,930.5580425262451,0.9903342723846436
95,Right Ankle,545.4576873779297,730.9719514846802,0.9331353902816772
96,Nose,1601.7069625854492,339.5772850513458,0.9999755024909973
96,Left Eye,1628.8566970825195,363.65224599838257,0.9999666810035706
96,Right Eye,1630.7936096191406,378.6338746547699,0.9999701380729675
96,Left Ear,1632.3014831542969,394.13377046585083,0.9999788999557495
96,Right Ear,1621.4165496826172,333.9064085483551,0.999936044216156
96,Left Shoulder,1523.880615234375,564.6342015266418,0.999997079372406
96,Right Shoulder,1392.5182342529297,336.656938791275,0.9993417859077454
96,Left Elbow,1376.7679595947266,753.7517595291138,0.9968764185905457
96,Right Elbow,1161.2974548339844,397.04729318618774,0.18821454048156738
96,Left Wrist,1309.5933151245117,515.0776970386505,0.9874286651611328
96,Right Wrist,1177.1130752563477,369.2553377151489,0.3378537893295288
96,Left Hip,1105.34912109375,679.7189283370972,0.9999727606773376
96,Right Hip,991.2626266479492,525.134596824646,0.999832808971405
96,Left Knee,843.7090873718262,611.9215250015259,0.9945748448371887
96,Right Knee,675.915641784668,400.0197172164917,0.9588310718536377
96,Left Ankle,618.5293006896973,930.7102203369141,0.9899975061416626
96,Right Ankle,544.471321105957,732.4032855033875,0.9319642782211304
97,Nose,1601.7082214355469,339.57828283309937,0.9999754428863525
97,Left Eye,1628.8649368286133,363.64246129989624,0.9999665021896362
97,Right Eye,1630.814552307129,378.6117625236511,0.999970018863678
97,Left Ear,1632.3288345336914,394.10335421562195,0.99997878074646
97,Right Ear,1621.4183807373047,333.91075372695923,0.9999358057975769
97,Left Shoulder,1523.9552307128906,564.7010850906372,0.999997079372406
97,Right Shoulder,1392.5714492797852,336.65899872779846,0.9993367791175842
97,Left Elbow,1376.7607498168945,754.0292072296143,0.9968973398208618
97,Right Elbow,1161.295166015625,396.6689729690552,0.1877155601978302
97,Left Wrist,1309.599838256836,515.1162564754486,0.9874725341796875
97,Right Wrist,1176.6551971435547,369.2750036716461,0.33739879727363586
97,Left Hip,1105.4468536376953,679.7205376625061,0.999972403049469
97,Right Hip,991.402702331543,525.1236534118652,0.9998316764831543
97,Left Knee,843.724479675293,611.91650390625,0.9944637417793274
97,Right Knee,675.7840919494629,400.02493143081665,0.9580515623092651
97,Left Ankle,618.3630752563477,930.7598519325256,0.9897509217262268
97,Right Ankle,544.5502853393555,732.6634812355042,0.9313540458679199
98,Nose,1601.6975784301758,339.5608377456665,0.999975323677063
98,Left Eye,1628.8636779785156,363.59981417655945,0.9999662637710571
98,Right Eye,1630.8185577392578,378.5538589954376,0.9999698400497437
98,Left Ear,1632.3371887207031,394.0359878540039,0.9999786019325256
98,Right Ear,1621.409912109375,333.9035761356354,0.999935507774353
98,Left Shoulder,1524.012565612793,564.7184658050537,0.9999970197677612
98,Right Shoulder,1392.5787734985352,336.65780782699585,0.999333381652832
98,Left Elbow,1376.7838668823242,754.4145441055298,0.9969226717948914
98,Right Elbow,1156.4255905151367,397.5777268409729,0.18917712569236755
98,Left Wrist,1309.6223831176758,515.192506313324,0.987537682056427
98,Right Wrist,1175.404930114746,368.97377014160156,0.34008872509002686
98,Left Hip,1105.5445861816406,679.7002601623535,0.9999717473983765
98,Right Hip,991.4489364624023,525.1240074634552,0.9998291730880737
98,Left Knee,843.6857414245605,611.9123196601868,0.9943129420280457
98,Right Knee,675.6562614440918,400.0201678276062,0.9571292400360107
98,Left Ankle,617.7818870544434,931.0293173789978,0.9894042015075684
98,Right Ankle,544.4522666931152,732.747745513916,0.9302853345870972
99,Nose,1601.5974426269531,339.45961117744446,0.9999750256538391
99,Left Eye,1628.851432800293,363.43878507614136,0.9999657869338989
99,Right Eye,1630.8193588256836,378.3745801448822,0.9999694228172302
99,Left Ear,1632.344627380371,393.85210633277893,0.999978244304657
99,Right Ear,1621.3788986206055,333.84013652801514,0.9999347925186157
99,Left Shoulder,1524.1107559204102,564.7330141067505,0.9999969601631165
99,Right Shoulder,1391.4902114868164,350.20514130592346,0.9993296265602112
99,Left Elbow,1376.7805480957031,754.9626159667969,0.9969422817230225
99,Right Elbow,1153.7638092041016,398.41415762901306,0.19088910520076752
99,Left Wrist,1309.6343994140625,515.229617357254,0.9875709414482117
99,Right Wrist,1176.305809020996,368.84978771209717,0.3434131145477295
99,Left Hip,1105.7035446166992,679.7115898132324,0.9999709129333496
99,Right Hip,991.593132019043,525.1746690273285,0.9998250007629395
99,Left Knee,843.5775947570801,611.8960332870483,0.9941789507865906
99,Right Knee,675.560474395752,400.02583265304565,0.9561983942985535
