Frame,Keypoint,X,Y,Confidence
52,Left Wrist,1176.7696380615234,429.76600527763367,0.8325150609016418
52,Right Wrist,1096.1765670776367,397.1787428855896,0.8297910690307617
52,Left Hip,1019.6826553344727,501.07035398483276,0.9991218447685242
52,Right Hip,1043.1608963012695,424.88102674484253,0.9990456700325012
52,Left Knee,856.4877319335938,428.60204458236694,0.8335272669792175
52,Right Knee,931.5887260437012,345.86845993995667,0.675439178943634
52,Left Ankle,633.6997032165527,405.2619981765747,0.869084894657135
52,Right Ankle,730.1918792724609,367.86935448646545,0.6643909215927124
53,Nose,1371.7529296875,462.1088433265686,0.9985939860343933
53,Left Eye,1389.8640060424805,475.2590596675873,0.9972831010818481
53,Right Eye,1388.8425064086914,481.268892288208,0.997024655342102
53,Left Ear,1388.3341598510742,487.0128321647644,0.9971232414245605
53,Right Ear,1390.4271697998047,465.047310590744,0.9973397254943848
53,Left Shoulder,1295.5084991455078,537.5708520412445,0.9995237588882446
53,Right Shoulder,1299.7611236572266,434.59330558776855,0.9995809197425842
53,Left Elbow,1198.6537170410156,498.68823051452637,0.8882347345352173
53,Right Elbow,1178.276023864746,373.09184074401855,0.7984521389007568
53,Left Wrist,1244.278221130371,428.2447099685669,0.8366481065750122
53,Right Wrist,1096.5111923217773,396.1836647987366,0.8283316493034363
53,Left Hip,1024.442138671875,486.1906599998474,0.9991324543952942
53,Right Hip,1045.4912567138672,421.250935792923,0.9990193247795105
53,Left Knee,876.9848442077637,418.38337540626526,0.836647629737854
53,Right Knee,974.7013092041016,344.5300483703613,0.658668041229248
53,Left Ankle,657.5422096252441,387.2447955608368,0.8685574531555176
53,Right Ankle,760.0277137756348,367.76275277137756,0.6516361236572266
54,Nose,1373.1676483154297,463.14924001693726,0.9983635544776917
54,Left Eye,1392.1235275268555,476.6202914714813,0.9970375895500183
54,Right Eye,1390.3801345825195,482.2673499584198,0.9967659115791321
54,Left Ear,1389.6037673950195,487.4863600730896,0.9968546032905579
54,Right Ear,1392.1998596191406,465.62180757522583,0.9971482157707214
54,Left Shoulder,1305.9651947021484,532.9481935501099,0.9995116591453552
54,Right Shoulder,1300.7318115234375,448.9592385292053,0.9995371103286743
54,Left Elbow,1202.4401092529297,495.9882652759552,0.8843377828598022
54,Right Elbow,1184.106674194336,374.75398421287537,0.7935135960578918
54,Left Wrist,1239.6881103515625,430.36123037338257,0.8294987082481384
54,Right Wrist,1104.0169143676758,396.202654838562,0.8210146427154541
54,Left Hip,1042.4728775024414,482.8877127170563,0.9991158843040466
54,Right Hip,1055.2867126464844,432.3245108127594,0.9989333748817444
54,Left Knee,888.9321899414062,397.97181844711304,0.8455120325088501
54,Right Knee,990.8869171142578,343.6985421180725,0.6369480490684509
54,Left Ankle,659.1376876831055,379.8741817474365,0.8761142492294312
54,Right Ankle,800.2824211120605,378.91621470451355,0.6293034553527832
56,Nose,1346.5608215332031,497.30955362319946,0.9984387755393982
56,Left Eye,1369.724006652832,515.812064409256,0.9972086548805237
56,Right Eye,1369.1030502319336,525.5283665657043,0.9969500303268433
56,Left Ear,1368.37646484375,535.165843963623,0.9970670938491821
56,Right Ear,1372.6304626464844,491.49805426597595,0.9973082542419434
56,Left Shoulder,1284.7548294067383,584.326422214508,0.9995335936546326
56,Right Shoulder,1285.4423904418945,422.52172350883484,0.9994593858718872
56,Left Elbow,1173.6848831176758,588.0235576629639,0.8888580203056335
56,Right Elbow,1162.9389953613281,368.6581492424011,0.7807883620262146
56,Left Wrist,1210.4288864135742,491.48250818252563,0.8311039805412292
56,Right Wrist,1063.0363082885742,383.381963968277,0.7989133596420288
56,Left Hip,970.5699920654297,518.8824319839478,0.9991622567176819
56,Right Hip,998.7374496459961,422.51544713974,0.9989156126976013
56,Left Knee,858.3184432983398,443.3812201023102,0.8548972010612488
56,Right Knee,1062.7788162231445,274.6960759162903,0.637711226940155
56,Left Ankle,600.512580871582,389.88566637039185,0.8828423023223877
56,Right Ankle,793.3914184570312,397.874550819397,0.6272425651550293
57,Nose,1419.488868713379,498.6556899547577,0.9985185265541077
57,Left Eye,1442.640724182129,516.9227886199951,0.9973529577255249
57,Right Eye,1442.7252960205078,526.3134276866913,0.9970967173576355
57,Left Ear,1442.7185440063477,535.6741333007812,0.9972299933433533
57,Right Ear,1443.1994247436523,495.0031006336212,0.9974491596221924
57,Left Shoulder,1361.0866928100586,590.0356650352478,0.9995355010032654
57,Right Shoulder,1338.1781387329102,441.2657296657562,0.9994179606437683
57,Left Elbow,1309.7740173339844,590.5624294281006,0.8932198286056519
57,Right Elbow,1192.3053359985352,383.2691180706024,0.7666340470314026
57,Left Wrist,1385.2131271362305,502.82628893852234,0.8329363465309143
57,Right Wrist,1139.622802734375,395.48975586891174,0.7826225757598877
57,Left Hip,1033.213005065918,529.7278368473053,0.9992284178733826
57,Right Hip,1052.2497940063477,436.671427488327,0.9989811182022095
57,Left Knee,863.4400177001953,451.9391942024231,0.8581302762031555
57,Right Knee,1054.408836364746,277.7768397331238,0.6422736048698425
57,Left Ankle,598.8065528869629,425.78723788261414,0.8840987086296082
57,Right Ankle,759.9983024597168,396.57891511917114,0.6246559619903564
58,Nose,1406.333999633789,497.4138379096985,0.9986546039581299
58,Left Eye,1426.4253616333008,512.4506986141205,0.9975864291191101
58,Right Eye,1426.2495803833008,521.2244188785553,0.9973503947257996
58,Left Ear,1425.9686279296875,529.9381113052368,0.9974743127822876
58,Right Ear,1427.223014831543,490.66123723983765,0.9976786971092224
58,Left Shoulder,1341.8934631347656,588.558497428894,0.9995461702346802
58,Right Shoulder,1324.9005889892578,430.79410672187805,0.999453067779541
58,Left Elbow,1290.6544876098633,575.4359292984009,0.8962419629096985
58,Right Elbow,1189.9818420410156,369.93566393852234,0.7806727290153503
58,Left Wrist,1309.998779296875,478.31748604774475,0.8415471315383911
58,Right Wrist,1126.2261199951172,394.5267355442047,0.7946828603744507
58,Left Hip,1016.0834884643555,529.4824147224426,0.9992774128913879
58,Right Hip,1049.4929122924805,435.8192574977875,0.9990565180778503
58,Left Knee,821.0829734802246,461.73747539520264,0.8587836027145386
58,Right Knee,888.7128639221191,329.16778206825256,0.6631909608840942
58,Left Ankle,568.8852882385254,440.16018748283386,0.8865493535995483
58,Right Ankle,642.1557426452637,402.76355266571045,0.6468337774276733
59,Nose,1370.738754272461,486.64098143577576,0.9987747073173523
59,Left Eye,1387.9053497314453,498.7538266181946,0.9978008270263672
59,Right Eye,1387.7717971801758,507.2545087337494,0.9975854754447937
59,Left Ear,1387.5272369384766,515.7045936584473,0.9977005124092102
59,Right Ear,1387.456283569336,477.1306085586548,0.9978870153427124
59,Left Shoulder,1285.177116394043,578.0974960327148,0.9995667338371277
59,Right Shoulder,1279.016990661621,419.3795156478882,0.9994899034500122
59,Left Elbow,1204.7965621948242,559.0862131118774,0.8977580070495605
59,Right Elbow,1154.7285461425781,353.7820601463318,0.7923829555511475
59,Left Wrist,1268.331069946289,459.2639100551605,0.8446416258811951
59,Right Wrist,1121.2910842895508,390.6572413444519,0.8063472509384155
59,Left Hip,992.1248245239258,524.9961626529694,0.9993381500244141
59,Right Hip,1015.6560516357422,426.17457032203674,0.9991381168365479
59,Left Knee,805.404167175293,459.9157190322876,0.8681015372276306
59,Right Knee,920.1557350158691,327.31863498687744,0.6839542388916016
59,Left Ankle,554.6242904663086,455.34903287887573,0.894450306892395
59,Right Ankle,680.1603126525879,395.26142477989197,0.6686874032020569
60,Nose,1374.0610885620117,500.4611599445343,0.9988774061203003
60,Left Eye,1394.0533447265625,512.6154291629791,0.9979731440544128
60,Right Eye,1393.6406707763672,521.8297183513641,0.9977692365646362
60,Left Ear,1393.1196212768555,531.0062205791473,0.9978748559951782
60,Right Ear,1394.8456192016602,488.8463366031647,0.9980639219284058
60,Left Shoulder,1285.5846405029297,593.8165497779846,0.9995743632316589
60,Right Shoulder,1283.9412689208984,415.5190336704254,0.999530017375946
60,Left Elbow,1183.6945724487305,574.3613505363464,0.8957701921463013
60,Right Elbow,1143.5717010498047,350.2097761631012,0.8058426976203918
60,Left Wrist,1233.6161041259766,463.93468737602234,0.8402061462402344
60,Right Wrist,1095.0786209106445,391.78850054740906,0.8162220120429993
60,Left Hip,992.4272918701172,531.8927657604218,0.9993520975112915
60,Right Hip,1015.2702713012695,426.24048829078674,0.9991913437843323
60,Left Knee,842.5919723510742,496.8633842468262,0.8598289489746094
60,Right Knee,921.2555694580078,352.44306921958923,0.6910386085510254
60,Left Ankle,590.2460861206055,481.12537264823914,0.8893637657165527
60,Right Ankle,667.5761032104492,397.16567516326904,0.682173490524292
61,Nose,1423.5368728637695,497.3392617702484,0.9987209439277649
61,Left Eye,1445.8166885375977,511.5063142776489,0.9977038502693176
61,Right Eye,1445.6126403808594,520.3230679035187,0.9974688291549683
61,Left Ear,1445.306396484375,529.061576128006,0.9976877570152283
61,Right Ear,1447.1674346923828,488.8840913772583,0.9977603554725647
61,Left Shoulder,1352.4908065795898,589.2081499099731,0.999597430229187
61,Right Shoulder,1351.5055847167969,433.1944477558136,0.9995092153549194
61,Left Elbow,1201.1265563964844,567.477171421051,0.8963690400123596
61,Right Elbow,1188.584976196289,391.5287232398987,0.7769680619239807
61,Left Wrist,1189.6866989135742,463.4625434875488,0.8394843339920044
61,Right Wrist,1115.9258651733398,404.34465050697327,0.7913678884506226
61,Left Hip,1041.6453552246094,528.2713007926941,0.9993587136268616
61,Right Hip,1060.528678894043,428.9297354221344,0.999153733253479
61,Left Knee,894.290714263916,466.17316246032715,0.8546938896179199
61,Right Knee,989.0100860595703,335.78043580055237,0.6774576306343079
61,Left Ankle,655.2944183349609,448.45030546188354,0.8814091086387634
61,Right Ankle,723.6998748779297,388.14411878585815,0.6657352447509766
62,Nose,1411.2254333496094,468.4791648387909,0.9987660050392151
62,Left Eye,1436.2892532348633,484.0622305870056,0.9977522492408752
62,Right Eye,1435.905532836914,491.39875888824463,0.9975091814994812
62,Left Ear,1435.426025390625,498.6807954311371,0.9977282285690308
62,Right Ear,1438.934326171875,469.05073285102844,0.997799813747406
62,Left Shoulder,1335.8998489379883,563.421413898468,0.9995632767677307
62,Right Shoulder,1341.1188125610352,432.74470567703247,0.9995085000991821
62,Left Elbow,1200.6176376342773,549.4011640548706,0.9010732769966125
62,Right Elbow,1184.146957397461,386.87883496284485,0.7851597666740417
62,Left Wrist,1235.0238418579102,464.38549160957336,0.8499032855033875
62,Right Wrist,1111.0406112670898,402.5618076324463,0.8036344647407532
62,Left Hip,1040.914077758789,511.4968514442444,0.9992241263389587
62,Right Hip,1050.3727340698242,428.3314526081085,0.9990944266319275
62,Left Knee,838.1415367126465,461.32214069366455,0.8409824371337891
62,Right Knee,890.8354568481445,362.2574758529663,0.6778180003166199
62,Left Ankle,639.8851776123047,442.8284168243408,0.8707034587860107
62,Right Ankle,674.0468788146973,405.9302866458893,0.666633129119873
63,Nose,1390.1250457763672,472.21823930740356,0.9988700747489929
63,Left Eye,1409.8200988769531,488.31207275390625,0.9979307055473328
63,Right Eye,1409.1478729248047,496.3873779773712,0.9976963400840759
63,Left Ear,1408.3834075927734,504.4150471687317,0.9979022741317749
63,Right Ear,1412.5546646118164,471.1477482318878,0.9979782700538635
63,Left Shoulder,1296.7395401000977,564.9493074417114,0.9995261430740356
63,Right Shoulder,1310.2839660644531,427.9736030101776,0.9995426535606384
63,Left Elbow,1175.5461502075195,554.7768259048462,0.8994235396385193
63,Right Elbow,1182.5859832763672,378.801212310791,0.7970820069313049
63,Left Wrist,1217.794189453125,466.0403287410736,0.8525688648223877
63,Right Wrist,1117.675552368164,401.78659558296204,0.8162245154380798
63,Left Hip,1010.1155090332031,513.8591802120209,0.9991956353187561
63,Right Hip,1007.2898483276367,428.855642080307,0.9991485476493835
63,Left Knee,840.1274299621582,465.9514617919922,0.826262891292572
63,Right Knee,824.2468643188477,403.77784609794617,0.6956405639648438
63,Left Ankle,642.2345352172852,417.2192859649658,0.8568209409713745
63,Right Ankle,577.8496170043945,457.09041953086853,0.6917774081230164
64,Nose,1380.560073852539,459.78410840034485,0.9989022612571716
64,Left Eye,1401.3880920410156,474.75460052490234,0.9979633688926697
64,Right Eye,1401.456298828125,482.3055875301361,0.9977155923843384
64,Left Ear,1401.4139556884766,489.7788441181183,0.9979249835014343
64,Right Ear,1402.510643005371,459.50231552124023,0.9980021715164185
64,Left Shoulder,1301.231346130371,552.3872995376587,0.999529242515564
64,Right Shoulder,1309.7721862792969,432.09051489830017,0.9995551109313965
64,Left Elbow,1200.461082458496,524.89506483078,0.9045490622520447
64,Right Elbow,1185.5778121948242,378.14364194869995,0.7976955771446228
64,Left Wrist,1270.2262115478516,445.9017777442932,0.8606956601142883
64,Right Wrist,1116.756591796875,400.9740471839905,0.8209008574485779
64,Left Hip,1008.6785888671875,498.09741497039795,0.9992082118988037
64,Right Hip,1021.1868667602539,428.7112534046173,0.9991357326507568
64,Left Knee,808.9568138122559,439.7307872772217,0.8355706334114075
64,Right Knee,879.788932800293,374.1470754146576,0.6993050575256348
64,Left Ankle,602.4191093444824,414.38539266586304,0.8648061752319336
64,Right Ankle,697.0139694213867,430.71673035621643,0.6917437314987183
65,Nose,1352.8059768676758,470.6934356689453,0.9989458918571472
65,Left Eye,1372.7421569824219,486.28583550453186,0.9980207085609436
65,Right Eye,1371.972999572754,493.7848734855652,0.9977704882621765
65,Left Ear,1371.0954666137695,501.2142276763916,0.9979699850082397
65,Right Ear,1375.6848907470703,470.2223217487335,0.99805748462677
65,Left Shoulder,1266.870002746582,564.5047473907471,0.9994992613792419
65,Right Shoulder,1286.8268966674805,430.04921436309814,0.9995693564414978
65,Left Elbow,1132.0946502685547,526.8489468097687,0.8988503813743591
65,Right Elbow,1165.1380920410156,377.6834714412689,0.8101808428764343
65,Left Wrist,1141.8808364868164,447.1250259876251,0.8555103540420532
65,Right Wrist,1124.0169525146484,401.7373502254486,0.8326739072799683
65,Left Hip,980.2004241943359,502.0655286312103,0.9991582036018372
65,Right Hip,999.3370056152344,428.59293580055237,0.9991229176521301
65,Left Knee,819.704475402832,445.2318477630615,0.8267949819564819
65,Right Knee,901.5437507629395,362.838796377182,0.7017646431922913
65,Left Ankle,608.5992050170898,414.9117064476013,0.8583113551139832
65,Right Ankle,688.9853096008301,409.52815890312195,0.6946106553077698
66,Nose,1277.2224426269531,440.40647864341736,0.9986725449562073
66,Left Eye,1295.5469512939453,452.9173421859741,0.9974574446678162
66,Right Eye,1295.5413436889648,459.3070077896118,0.9970706105232239
66,Left Ear,1295.4258728027344,465.63780426979065,0.9974014163017273
66,Right Ear,1296.342658996582,440.361031293869,0.9975547790527344
66,Left Shoulder,1214.3671417236328,530.6600868701935,0.9992674589157104
66,Right Shoulder,1221.9053649902344,426.17302536964417,0.9995169043540955
66,Left Elbow,1133.5348892211914,517.8378188610077,0.8948655724525452
66,Right Elbow,1134.0184020996094,358.2308793067932,0.8023591041564941
66,Left Wrist,1160.0624084472656,438.87330651283264,0.8547307252883911
66,Right Wrist,1110.2760314941406,385.5886387825012,0.8311503529548645
66,Left Hip,940.0973510742188,483.99306178092957,0.9991572499275208
66,Right Hip,961.080207824707,426.8177855014801,0.9991496801376343
66,Left Knee,812.0901489257812,417.7111601829529,0.8220407962799072
66,Right Knee,895.327091217041,366.8782675266266,0.6996579766273499
66,Left Ankle,597.202320098877,400.87957978248596,0.8532868027687073
66,Right Ankle,671.0109901428223,416.95300698280334,0.6978439688682556
67,Nose,1344.8082733154297,487.1040165424347,0.9987128376960754
67,Left Eye,1361.583595275879,496.18521451950073,0.9974992871284485
67,Right Eye,1361.2104034423828,503.1557500362396,0.9971149563789368
67,Left Ear,1360.7743835449219,510.0973176956177,0.9974023103713989
67,Right Ear,1362.2771072387695,476.84067249298096,0.9976392984390259
67,Left Shoulder,1244.596824645996,557.3001837730408,0.9992918968200684
67,Right Shoulder,1243.2886505126953,418.9072108268738,0.999543309211731
67,Left Elbow,1145.5460357666016,529.8978781700134,0.8844133615493774
67,Right Elbow,1141.377182006836,359.7740614414215,0.8093343377113342
67,Left Wrist,1180.8905410766602,453.40883016586304,0.8390219211578369
67,Right Wrist,1082.2280502319336,383.90998363494873,0.8330000042915344
67,Left Hip,970.6710433959961,501.4884889125824,0.9992109537124634
67,Right Hip,989.4403839111328,424.8069655895233,0.9991967678070068
67,Left Knee,818.1686782836914,440.27586579322815,0.8256565928459167
67,Right Knee,898.6300277709961,362.1933603286743,0.6990523934364319
67,Left Ankle,596.8512153625488,433.0677616596222,0.8581289052963257
67,Right Ankle,692.1823883056641,398.8351893424988,0.704085111618042
68,Nose,1329.2491149902344,482.06801891326904,0.9986359477043152
68,Left Eye,1346.7906188964844,488.34470987319946,0.9972981214523315
68,Right Eye,1346.7383193969727,494.5134472846985,0.996903121471405
68,Left Ear,1346.605567932129,500.68846106529236,0.9971675276756287
68,Right Ear,1346.924171447754,471.3470792770386,0.9974727630615234
68,Left Shoulder,1243.4533309936523,555.5955862998962,0.9992778301239014
68,Right Shoulder,1248.0744552612305,409.26567792892456,0.999552845954895
68,Left Elbow,1125.5438232421875,535.90336561203,0.862091600894928
68,Right Elbow,1134.602165222168,352.1809422969818,0.8164854645729065
68,Left Wrist,1150.876350402832,466.25356435775757,0.8180519342422485
68,Right Wrist,1062.6214599609375,384.58226323127747,0.8383762836456299
68,Left Hip,971.0373687744141,501.3099181652069,0.999229907989502
68,Right Hip,987.9281616210938,415.9573173522949,0.9992190599441528
68,Left Knee,829.2556571960449,445.69864869117737,0.8141319155693054
68,Right Knee,901.4031600952148,359.1272735595703,0.6961321830749512
68,Left Ankle,620.6312370300293,408.3299517631531,0.8486560583114624
68,Right Ankle,676.992073059082,382.2451686859131,0.7069160342216492
69,Nose,1374.528694152832,483.38286995887756,0.9987287521362305
69,Left Eye,1390.7744979858398,493.0555593967438,0.9974653720855713
69,Right Eye,1390.2638626098633,498.9846360683441,0.9970955848693848
69,Left Ear,1389.6667098999023,504.80620980262756,0.9973297119140625
69,Right Ear,1391.6429901123047,478.3673107624054,0.9976352453231812
69,Left Shoulder,1286.652603149414,556.1491942405701,0.9993173480033875
69,Right Shoulder,1281.360740661621,431.94467782974243,0.9995604753494263
69,Left Elbow,1175.7575225830078,538.524409532547,0.8698075413703918
69,Right Elbow,1147.6221084594727,377.008455991745,0.8111624121665955
69,Left Wrist,1215.8878326416016,464.6572422981262,0.8280219435691833
69,Right Wrist,1071.0729217529297,389.05061960220337,0.834933340549469
69,Left Hip,995.0579452514648,501.661137342453,0.9992612600326538
69,Right Hip,1006.0206985473633,429.36051964759827,0.9992384910583496
69,Left Knee,844.6929359436035,432.60324597358704,0.8245125412940979
69,Right Knee,903.2855987548828,360.8937978744507,0.6980984807014465
69,Left Ankle,623.4539222717285,389.25381302833557,0.8577055335044861
69,Right Ankle,677.8942108154297,392.86330461502075,0.7108084559440613
70,Nose,1357.412223815918,489.0839374065399,0.9988269805908203
70,Left Eye,1373.3916091918945,495.60753107070923,0.9976473450660706
70,Right Eye,1373.1475067138672,501.05754375457764,0.9972919225692749
70,Left Ear,1372.8126525878906,506.2981188297272,0.9975138306617737
70,Right Ear,1373.7499237060547,480.11088609695435,0.9978190660476685
70,Left Shoulder,1267.1470642089844,554.7591876983643,0.9993311762809753
70,Right Shoulder,1267.3302841186523,418.32656621932983,0.9995781183242798
70,Left Elbow,1168.2067108154297,544.9399209022522,0.8649959564208984
70,Right Elbow,1148.8393020629883,371.2400221824646,0.8209829926490784
70,Left Wrist,1213.1152725219727,474.8023331165314,0.8235525488853455
70,Right Wrist,1065.8763885498047,389.49421405792236,0.8399701118469238
70,Left Hip,979.9947738647461,501.78248047828674,0.9993041753768921
70,Right Hip,994.4132995605469,425.1453101634979,0.999285101890564
70,Left Knee,830.0228118896484,434.3791365623474,0.8314083814620972
70,Right Knee,906.427173614502,364.99722361564636,0.7176370024681091
70,Left Ankle,622.5589370727539,393.3874297142029,0.86452317237854
70,Right Ankle,680.3331756591797,410.34820675849915,0.7302751541137695
71,Nose,1357.2615051269531,480.0447106361389,0.9988759160041809
71,Left Eye,1373.470687866211,485.91878056526184,0.9977422952651978
71,Right Eye,1373.437156677246,490.8838713169098,0.9973817467689514
71,Left Ear,1373.532600402832,495.8064115047455,0.9976083636283875
71,Right Ear,1373.869285583496,473.62884521484375,0.9979128241539001
71,Left Shoulder,1273.2249069213867,548.7813806533813,0.9993255734443665
71,Right Shoulder,1269.6106338500977,422.82466292381287,0.9995481967926025
71,Left Elbow,1177.291145324707,517.9718112945557,0.8666706681251526
71,Right Elbow,1156.2858581542969,370.303555727005,0.8217549920082092
71,Left Wrist,1217.6895904541016,441.41008615493774,0.8268632292747498
71,Right Wrist,1083.1951904296875,392.58028864860535,0.8401070237159729
71,Left Hip,980.9500122070312,496.169056892395,0.9993124008178711
71,Right Hip,995.9194564819336,425.42378783226013,0.9993014335632324
71,Left Knee,830.4949378967285,424.2786240577698,0.8398616909980774
71,Right Knee,936.6512489318848,359.87120032310486,0.7321643829345703
71,Left Ankle,621.800594329834,395.9067964553833,0.8727385997772217
71,Right Ankle,705.8615684509277,411.64329528808594,0.7409193515777588
72,Nose,1364.6454620361328,478.7740194797516,0.9989617466926575
72,Left Eye,1382.9237365722656,485.7421410083771,0.997907817363739
72,Right Eye,1383.3544921875,490.6491029262543,0.9975660443305969
72,Left Ear,1383.7963485717773,495.53070187568665,0.9977799654006958
72,Right Ear,1381.9854354858398,473.8271462917328,0.9980636239051819
72,Left Shoulder,1284.906234741211,546.0331034660339,0.9993600845336914
72,Right Shoulder,1280.0835800170898,434.9648666381836,0.9995580911636353
72,Left Elbow,1179.6050262451172,515.8346593379974,0.8731010556221008
72,Right Elbow,1172.8522109985352,375.56347489356995,0.8229305744171143
72,Left Wrist,1197.2511291503906,440.52035450935364,0.8348690867424011
72,Right Wrist,1109.3574142456055,398.3873784542084,0.8433734774589539
72,Left Hip,991.6383361816406,495.9542763233185,0.9993099570274353
72,Right Hip,1005.8528137207031,429.72763895988464,0.9993120431900024
72,Left Knee,830.8693313598633,428.12909603118896,0.8472262620925903
72,Right Knee,923.0146980285645,361.2072944641113,0.7434565424919128
72,Left Ankle,620.2868843078613,403.9917576313019,0.8803703188896179
72,Right Ankle,700.228385925293,423.3910810947418,0.7521868348121643
74,Nose,1387.7959442138672,470.9243094921112,0.9989038109779358
74,Left Eye,1411.0260772705078,491.0613477230072,0.9979002475738525
74,Right Eye,1410.3865814208984,499.6244716644287,0.997546911239624
74,Left Ear,1409.6573638916016,508.1266987323761,0.997816264629364
74,Right Ear,1413.7510299682617,473.14276456832886,0.9980236887931824
74,Left Shoulder,1319.505271911621,563.7575697898865,0.9993818998336792
74,Right Shoulder,1314.5387649536133,444.87074732780457,0.9994518756866455
74,Left Elbow,1204.742317199707,565.8510446548462,0.8798195123672485
74,Right Elbow,1183.2331466674805,387.89087533950806,0.8014373779296875
74,Left Wrist,1229.3379592895508,470.0737166404724,0.837673544883728
74,Right Wrist,1156.084213256836,396.5641736984253,0.8260684609413147
74,Left Hip,993.6702346801758,508.59230875968933,0.9993294477462769
74,Right Hip,1017.6833724975586,435.0608468055725,0.999228835105896
74,Left Knee,869.2302131652832,398.9958322048187,0.8550379872322083
74,Right Knee,1020.135612487793,300.21759510040283,0.7284307479858398
74,Left Ankle,582.2383689880371,378.2519817352295,0.8840823173522949
74,Right Ankle,747.2210884094238,385.58992624282837,0.7370840907096863
75,Nose,1473.6566162109375,488.13591599464417,0.9987112879753113
75,Left Eye,1495.224380493164,507.2608816623688,0.997602105140686
75,Right Eye,1494.2559814453125,514.8790419101715,0.9972309470176697
75,Left Ear,1493.1901931762695,522.4598979949951,0.997593879699707
75,Right Ear,1498.7041854858398,493.203649520874,0.9975926280021667
75,Left Shoulder,1395.1163864135742,572.6427841186523,0.9994339942932129
75,Right Shoulder,1407.9652404785156,464.9487233161926,0.999457061290741
75,Left Elbow,1222.4384307861328,562.721164226532,0.8813828825950623
75,Right Elbow,1225.147705078125,426.0693848133087,0.7615406513214111
75,Left Wrist,1153.7792587280273,468.6839997768402,0.8362992405891418
75,Right Wrist,1158.6709213256836,413.4347641468048,0.790698766708374
75,Left Hip,1064.117774963379,517.865788936615,0.9993340969085693
75,Right Hip,1088.0609893798828,453.8373613357544,0.9991464018821716
75,Left Knee,912.4808120727539,419.29991841316223,0.850494921207428
75,Right Knee,1014.6486282348633,327.67951011657715,0.6923403739929199
75,Left Ankle,683.2189178466797,395.8934712409973,0.8703638315200806
75,Right Ankle,776.2471961975098,392.8647208213806,0.6952695250511169
76,Nose,1460.2237701416016,486.1628830432892,0.998585045337677
76,Left Eye,1479.122085571289,506.69954895973206,0.9974121451377869
76,Right Eye,1478.4275436401367,513.2855844497681,0.9970712661743164
76,Left Ear,1477.6163864135742,519.0332579612732,0.9974429607391357
76,Right Ear,1480.7033157348633,490.70307970046997,0.9972795248031616
76,Left Shoulder,1375.3515243530273,566.9296789169312,0.9994726181030273
76,Right Shoulder,1379.1020965576172,464.5332598686218,0.9994479417800903
76,Left Elbow,1226.8122482299805,557.3844480514526,0.8856237530708313
76,Right Elbow,1223.3012008666992,418.68335366249084,0.7407144904136658
76,Left Wrist,1160.9742736816406,475.12574315071106,0.8452402353286743
76,Right Wrist,1132.716407775879,409.1478109359741,0.7770804762840271
76,Left Hip,1051.7071151733398,517.7233958244324,0.9992481470108032
76,Right Hip,1067.9752349853516,448.9846980571747,0.9990496635437012
76,Left Knee,902.4307250976562,473.01408290863037,0.8323522806167603
76,Right Knee,928.2329750061035,355.503169298172,0.6714057326316833
76,Left Ankle,673.3843231201172,426.1359465122223,0.8489663004875183
76,Right Ankle,714.3869018554688,396.30890250205994,0.6739287972450256
77,Nose,1450.0393295288086,485.5275857448578,0.9986492395401001
77,Left Eye,1474.2576599121094,505.5963885784149,0.9974463582038879
77,Right Eye,1472.4419403076172,512.9876017570496,0.9971009492874146
77,Left Ear,1470.6615829467773,518.3667719364166,0.9974329471588135
77,Right Ear,1480.0447082519531,489.1319274902344,0.9973316192626953
77,Left Shoulder,1348.5375595092773,574.2744469642639,0.9994730353355408
77,Right Shoulder,1365.6669616699219,439.74198818206787,0.999480128288269
77,Left Elbow,1212.2767639160156,567.7706480026245,0.8810829520225525
77,Right Elbow,1216.6980743408203,385.8180642127991,0.756192147731781
77,Left Wrist,1170.0780487060547,500.87189197540283,0.8449335694313049
77,Right Wrist,1115.5710983276367,394.7513008117676,0.7913231253623962
77,Left Hip,1045.4393005371094,525.2035403251648,0.9990960955619812
77,Right Hip,1040.7249069213867,440.11618852615356,0.9990143775939941
77,Left Knee,825.5381011962891,506.6055965423584,0.807855486869812
77,Right Knee,825.2328300476074,396.4745020866394,0.6694600582122803
77,Left Ankle,621.6150856018066,477.03408122062683,0.829612672328949
77,Right Ankle,603.8031005859375,441.9438350200653,0.680390477180481
78,Nose,1402.3664474487305,481.0540473461151,0.9986782670021057
78,Left Eye,1421.275863647461,493.9248847961426,0.9974285960197449
78,Right Eye,1420.8053970336914,498.929146528244,0.997065544128418
78,Left Ear,1420.220603942871,503.1260418891907,0.9974011182785034
78,Right Ear,1423.0058670043945,483.5624384880066,0.9973241686820984
78,Left Shoulder,1312.738037109375,554.983720779419,0.9994724988937378
78,Right Shoulder,1329.814567565918,435.1418602466583,0.9995049834251404
78,Left Elbow,1194.275779724121,556.0290741920471,0.8802199363708496
78,Right Elbow,1211.242446899414,380.3937363624573,0.7670876383781433
78,Left Wrist,1183.5547256469727,495.5345642566681,0.8499332666397095
78,Right Wrist,1108.9471435546875,395.10435461997986,0.8006300330162048
78,Left Hip,1032.483787536621,509.22786355018616,0.9989166259765625
78,Right Hip,1028.1103134155273,432.03312635421753,0.9989782571792603
78,Left Knee,826.8395805358887,478.15104961395264,0.7766028642654419
