Frame,Keypoint,X,Y,Confidence
42,Left Elbow,1369.7288131713867,754.2217469215393,0.9050152897834778
42,Right Elbow,1070.4141998291016,564.2744851112366,0.9721647500991821
42,Left Wrist,1317.6228332519531,881.4905476570129,0.9279327988624573
42,Right Wrist,1270.232276916504,795.3506326675415,0.977785050868988
42,Left Hip,830.167350769043,680.2210378646851,0.9996451139450073
42,Right Hip,733.831844329834,456.39676809310913,0.9995355606079102
42,Left Knee,516.789493560791,926.3933658599854,0.7337453365325928
42,Right Knee,265.02147674560547,486.6852378845215,0.8499176502227783
42,Left Ankle,212.9752492904663,641.7000317573547,0.5988371968269348
42,Right Ankle,220.9822940826416,626.3402438163757,0.6428773403167725
43,Nose,1506.8681716918945,541.3936758041382,0.9993621706962585
43,Left Eye,1557.4613571166992,532.3630428314209,0.9992870092391968
43,Right Eye,1559.6060943603516,532.1933555603027,0.9992428421974182
43,Left Ear,1562.18994140625,531.4819371700287,0.9992215633392334
43,Right Ear,1553.9397811889648,516.4277279376984,0.9993855953216553
43,Left Shoulder,1436.6801834106445,520.6751239299774,0.999811589717865
43,Right Shoulder,1287.8305435180664,266.41522765159607,0.9993675351142883
43,Left Elbow,1306.948127746582,797.5646781921387,0.8930607438087463
43,Right Elbow,1082.0658874511719,553.8432884216309,0.9746086001396179
43,Left Wrist,1319.7964096069336,884.6328520774841,0.922193706035614
43,Right Wrist,1269.8350524902344,791.1844110488892,0.9794429540634155
43,Left Hip,813.9838600158691,682.0305633544922,0.9996569752693176
43,Right Hip,716.6953468322754,459.7721993923187,0.99947190284729
43,Left Knee,523.8840866088867,956.5658354759216,0.7592813372612
43,Right Knee,263.8215923309326,508.0583667755127,0.8614294528961182
43,Left Ankle,203.30101490020752,667.3336887359619,0.6297382712364197
43,Right Ankle,213.49345207214355,686.1700057983398,0.6528482437133789
44,Nose,1518.7623596191406,549.749550819397,0.9992348551750183
44,Left Eye,1569.6012496948242,537.7187490463257,0.9992086887359619
44,Right Eye,1571.8339920043945,537.0616936683655,0.9991808533668518
44,Left Ear,1574.4227600097656,535.6289756298065,0.9991791844367981
44,Right Ear,1564.8347854614258,521.5945315361023,0.9992955923080444
44,Left Shoulder,1426.7488861083984,527.3494148254395,0.9997902512550354
44,Right Shoulder,1285.3871154785156,274.6875464916229,0.999121367931366
44,Left Elbow,1245.538215637207,806.19549036026,0.8791906237602234
44,Right Elbow,1100.4302215576172,628.284502029419,0.9733096957206726
44,Left Wrist,1334.5781707763672,669.359700679779,0.8934966921806335
44,Right Wrist,1295.881004333496,725.222475528717,0.9726163148880005
44,Left Hip,816.9291114807129,695.1991581916809,0.9996563792228699
44,Right Hip,715.3264045715332,463.9922046661377,0.9994010925292969
44,Left Knee,524.4605827331543,982.4233818054199,0.7823716402053833
44,Right Knee,270.44992446899414,562.4330306053162,0.8696387410163879
44,Left Ankle,203.90832424163818,678.689603805542,0.6555400490760803
44,Right Ankle,205.36784648895264,729.6636986732483,0.6555284261703491
45,Nose,1534.4647979736328,569.1852450370789,0.9986318349838257
45,Left Eye,1580.745620727539,551.8566727638245,0.9986783266067505
45,Right Eye,1582.8025817871094,551.0406160354614,0.9987069368362427
45,Left Ear,1585.169906616211,549.3277788162231,0.9987690448760986
45,Right Ear,1574.3540954589844,534.6949553489685,0.9986046552658081
45,Left Shoulder,1417.664451599121,587.9425120353699,0.9997619390487671
45,Right Shoulder,1305.6538009643555,284.52593207359314,0.9984459280967712
45,Left Elbow,1188.4801483154297,814.9239563941956,0.8468151092529297
45,Right Elbow,1150.297966003418,610.8338785171509,0.9698493480682373
45,Left Wrist,1155.669937133789,762.7320528030396,0.8597541451454163
45,Right Wrist,1314.4279861450195,726.1338686943054,0.9614238739013672
45,Left Hip,816.749095916748,710.0633382797241,0.9996170997619629
45,Right Hip,717.0247650146484,465.87472915649414,0.9991613030433655
45,Left Knee,529.7149658203125,1031.2226343154907,0.803290069103241
45,Right Knee,272.942419052124,585.0029826164246,0.8786706924438477
45,Left Ankle,207.8678798675537,718.0785512924194,0.6802144646644592
45,Right Ankle,199.28492546081543,728.5148978233337,0.6603975892066956
46,Nose,1533.2168197631836,572.5043177604675,0.9973574280738831
46,Left Eye,1577.7192306518555,554.4837355613708,0.9972790479660034
46,Right Eye,1580.3560638427734,554.0474152565002,0.9974768161773682
46,Left Ear,1583.327865600586,552.7966475486755,0.9977347254753113
46,Right Ear,1570.67138671875,536.9476890563965,0.9968301057815552
46,Left Shoulder,1401.277198791504,600.0362706184387,0.9996820688247681
46,Right Shoulder,1308.2525253295898,304.66960072517395,0.9952726364135742
46,Left Elbow,1197.1977996826172,802.5159931182861,0.8024230599403381
46,Right Elbow,1152.3791885375977,615.4778122901917,0.9537003636360168
46,Left Wrist,1081.362648010254,773.7769818305969,0.8094792366027832
46,Right Wrist,1320.0529861450195,722.3981094360352,0.9180065989494324
46,Left Hip,818.8959503173828,710.6629085540771,0.9995981454849243
46,Right Hip,723.7272834777832,467.74775862693787,0.9989936947822571
46,Left Knee,533.748950958252,1043.1857800483704,0.8224368691444397
46,Right Knee,277.19736099243164,598.9498472213745,0.8886529803276062
46,Left Ankle,212.17493534088135,749.9449968338013,0.7061322331428528
46,Right Ankle,188.72064113616943,707.8213548660278,0.6763561367988586
47,Nose,1527.9351425170898,577.0794367790222,0.9973249435424805
47,Left Eye,1571.297721862793,558.9783239364624,0.9972373247146606
47,Right Eye,1574.3576431274414,558.6439061164856,0.9974426031112671
47,Left Ear,1577.7852630615234,557.6420044898987,0.9977363348007202
47,Right Ear,1564.204330444336,541.3060641288757,0.9967464208602905
47,Left Shoulder,1396.032829284668,584.1831922531128,0.9996857643127441
47,Right Shoulder,1308.4811782836914,324.09785985946655,0.9952557682991028
47,Left Elbow,1179.9015426635742,795.6587219238281,0.7605383992195129
47,Right Elbow,1166.3749694824219,628.8058590888977,0.9516915082931519
47,Left Wrist,1106.9470596313477,763.0626082420349,0.7702906727790833
47,Right Wrist,1394.0531158447266,707.1659088134766,0.9168387651443481
47,Left Hip,828.8056182861328,724.7809410095215,0.9995051622390747
47,Right Hip,728.994255065918,492.5340735912323,0.9987216591835022
47,Left Knee,535.341911315918,1071.2996649742126,0.8390266299247742
47,Right Knee,311.46474838256836,625.1574540138245,0.8976096510887146
47,Left Ankle,206.71929359436035,767.1227431297302,0.7225948572158813
47,Right Ankle,177.01027393341064,731.8800616264343,0.6854974627494812
48,Nose,1535.6349563598633,598.2130336761475,0.9975380301475525
48,Left Eye,1577.446174621582,579.1855931282043,0.9974384903907776
48,Right Eye,1579.7962188720703,578.5767531394958,0.9976376295089722
48,Left Ear,1582.2119522094727,576.9604110717773,0.9979133009910583
48,Right Ear,1570.796241760254,560.927152633667,0.9969634413719177
48,Left Shoulder,1397.2182083129883,594.0379929542542,0.9997138381004333
48,Right Shoulder,1313.8821029663086,338.1523883342743,0.9952641129493713
48,Left Elbow,1207.6490020751953,791.1458516120911,0.7759290933609009
48,Right Elbow,1237.730369567871,672.4933791160583,0.9526225924491882
48,Left Wrist,1080.8077239990234,721.259286403656,0.7842041850090027
48,Right Wrist,1449.5391082763672,689.4407987594604,0.9206116199493408
48,Left Hip,833.873405456543,722.6337146759033,0.9994356036186218
48,Right Hip,749.2751312255859,499.7153341770172,0.9984365105628967
48,Left Knee,553.4490966796875,1082.1858501434326,0.8541106581687927
48,Right Knee,357.2343921661377,643.0068039894104,0.9060710072517395
48,Left Ankle,208.79226207733154,786.5896582603455,0.7409236431121826
48,Right Ankle,158.94204139709473,730.063648223877,0.705341100692749
49,Nose,1528.8228607177734,597.9647469520569,0.9976620674133301
49,Left Eye,1570.4351806640625,584.6477723121643,0.9975516200065613
49,Right Eye,1573.150634765625,585.3917956352234,0.9977593421936035
49,Left Ear,1575.9510040283203,585.0457262992859,0.9980261921882629
49,Right Ear,1564.5462799072266,562.797703742981,0.9970334768295288
49,Left Shoulder,1418.5059356689453,593.0640935897827,0.9997403621673584
49,Right Shoulder,1329.6998977661133,337.58835196495056,0.9948437213897705
49,Left Elbow,1242.3020553588867,788.5859942436218,0.7934766411781311
49,Right Elbow,1270.484733581543,677.245717048645,0.9519285559654236
49,Left Wrist,1099.0849685668945,700.4006266593933,0.7999577522277832
49,Right Wrist,1501.3268280029297,678.8085007667542,0.9204655289649963
49,Left Hip,847.8435516357422,723.8503646850586,0.9994531273841858
49,Right Hip,775.2022933959961,504.5859897136688,0.9983707666397095
49,Left Knee,570.194034576416,1088.990979194641,0.8682277798652649
49,Right Knee,360.07049560546875,647.1915650367737,0.9135969877243042
49,Left Ankle,207.71990776062012,804.2254185676575,0.7601240277290344
49,Right Ankle,165.71300983428955,756.8803524971008,0.7172719836235046
50,Nose,1521.9575500488281,597.4065041542053,0.9976840615272522
50,Left Eye,1564.6681594848633,591.1373448371887,0.9975417852401733
50,Right Eye,1568.1219863891602,593.5318279266357,0.9977862238883972
50,Left Ear,1572.0655059814453,594.9143671989441,0.9980518817901611
50,Right Ear,1558.271713256836,567.57244348526,0.9970094561576843
50,Left Shoulder,1428.4300231933594,601.094434261322,0.999764621257782
50,Right Shoulder,1340.1149368286133,341.6422748565674,0.9951298832893372
50,Left Elbow,1245.5614471435547,873.4158539772034,0.8121069073677063
50,Right Elbow,1269.8356246948242,664.4740462303162,0.9540400505065918
50,Left Wrist,1123.4299850463867,690.0787997245789,0.8168268799781799
50,Right Wrist,1435.0617599487305,741.2461423873901,0.9237194061279297
50,Left Hip,864.8599433898926,729.3321776390076,0.9994503259658813
50,Right Hip,794.7855377197266,514.9431896209717,0.9982625842094421
50,Left Knee,586.8249320983887,1088.3284521102905,0.8809265494346619
50,Right Knee,378.40673446655273,663.8586401939392,0.9200100898742676
50,Left Ankle,208.56468200683594,819.1812658309937,0.7769840955734253
50,Right Ankle,148.6151361465454,766.6299033164978,0.726779043674469
51,Nose,1521.250877380371,592.8483152389526,0.9975107908248901
51,Left Eye,1554.9633407592773,591.5612411499023,0.9973104000091553
51,Right Eye,1556.2581253051758,596.0649061203003,0.997581958770752
51,Left Ear,1557.9286193847656,600.047664642334,0.9979031682014465
51,Right Ear,1557.3203659057617,564.712221622467,0.9967736601829529
51,Left Shoulder,1430.8871841430664,613.3945727348328,0.9997841715812683
51,Right Shoulder,1374.843864440918,343.50857734680176,0.9955329298973083
51,Left Elbow,1242.3466873168945,893.5405325889587,0.8284226655960083
51,Right Elbow,1254.9310684204102,635.5591034889221,0.9553813338279724
51,Left Wrist,1134.4293594360352,668.9531850814819,0.830171525478363
51,Right Wrist,1401.3230895996094,771.0794949531555,0.925168514251709
51,Left Hip,879.5921516418457,728.1746220588684,0.9993435144424438
51,Right Hip,813.3144950866699,515.8762764930725,0.9979240298271179
51,Left Knee,612.3146438598633,1085.348882675171,0.8918129205703735
51,Right Knee,424.57775115966797,680.5504989624023,0.9237809181213379
51,Left Ankle,210.77746868133545,813.8470602035522,0.7851522564888
51,Right Ankle,137.1094036102295,756.0408639907837,0.7315883040428162
52,Nose,1518.7908554077148,591.8567132949829,0.9977157711982727
52,Left Eye,1552.979736328125,595.5615735054016,0.9975144863128662
52,Right Eye,1553.3561325073242,600.5621981620789,0.9977613091468811
52,Left Ear,1554.0753936767578,605.0205445289612,0.9980568289756775
52,Right Ear,1554.5209121704102,568.3754968643188,0.9970259666442871
52,Left Shoulder,1430.0249862670898,621.3398122787476,0.9998037219047546
52,Right Shoulder,1377.8090286254883,344.41961646080017,0.9959685802459717
52,Left Elbow,1230.2181243896484,877.3119020462036,0.8441015481948853
52,Right Elbow,1245.897102355957,599.5517992973328,0.9596222639083862
52,Left Wrist,1180.429573059082,645.1531291007996,0.8448675274848938
52,Right Wrist,1417.6344680786133,815.2319812774658,0.9318791031837463
52,Left Hip,886.1301612854004,729.6799850463867,0.9992455840110779
52,Right Hip,815.203685760498,518.4901750087738,0.9977623820304871
52,Left Knee,641.1023139953613,1073.962390422821,0.9017522931098938
52,Right Knee,453.94969940185547,692.625846862793,0.9299985766410828
52,Left Ankle,208.7519073486328,830.1211380958557,0.797163188457489
52,Right Ankle,116.84267520904541,756.3895082473755,0.7484652400016785
53,Nose,1516.4838409423828,605.2522230148315,0.9977778792381287
53,Left Eye,1551.5651321411133,610.4480910301208,0.9974836111068726
53,Right Eye,1552.3366928100586,614.6454691886902,0.9976872801780701
53,Left Ear,1553.4698867797852,618.2770729064941,0.9979944229125977
53,Right Ear,1552.0232391357422,585.5471920967102,0.997093677520752
53,Left Shoulder,1429.2402648925781,623.2973313331604,0.9997898936271667
53,Right Shoulder,1392.4610137939453,349.80496644973755,0.9963635206222534
53,Left Elbow,1189.0735244750977,795.3102707862854,0.834270715713501
53,Right Elbow,1224.0111923217773,572.7091526985168,0.9633364677429199
53,Left Wrist,1223.9765167236328,613.7633657455444,0.8373544216156006
53,Right Wrist,1397.8340148925781,801.168794631958,0.9380565881729126
53,Left Hip,895.400218963623,735.1146769523621,0.9989059567451477
53,Right Hip,826.951904296875,525.2261352539062,0.9974111318588257
53,Left Knee,638.0485153198242,1071.5020537376404,0.9094913601875305
53,Right Knee,465.11229515075684,722.7722454071045,0.9344961643218994
53,Left Ankle,202.85576820373535,842.5543355941772,0.7974010705947876
53,Right Ankle,107.36530065536499,758.8114786148071,0.7605684399604797
54,Nose,1514.6762466430664,601.6307258605957,0.9976802468299866
54,Left Eye,1550.6679153442383,604.3510007858276,0.997220516204834
54,Right Eye,1551.6878128051758,608.2734417915344,0.997383713722229
54,Left Ear,1553.0503463745117,611.6454935073853,0.997787594795227
54,Right Ear,1550.2985000610352,579.674699306488,0.9969388842582703
54,Left Shoulder,1428.8810348510742,621.4699101448059,0.9997780919075012
54,Right Shoulder,1395.6793212890625,353.2950782775879,0.9967034459114075
54,Left Elbow,1184.589729309082,797.0371413230896,0.8345229625701904
54,Right Elbow,1223.9014434814453,561.5117883682251,0.9665165543556213
54,Left Wrist,1218.8787460327148,595.0862431526184,0.8286133408546448
54,Right Wrist,1400.675926208496,795.3581643104553,0.9427590370178223
54,Left Hip,910.0201034545898,733.016631603241,0.998345673084259
54,Right Hip,840.2084541320801,523.5372447967529,0.9967210292816162
54,Left Knee,643.4672355651855,1073.1951928138733,0.9143434762954712
54,Right Knee,482.05209732055664,761.7255163192749,0.9356511235237122
54,Left Ankle,205.1594352722168,845.1089143753052,0.7819334268569946
54,Right Ankle,108.25449228286743,769.6684384346008,0.7631034851074219
55,Nose,1513.4550476074219,600.642728805542,0.99708092212677
55,Left Eye,1549.9821853637695,603.9756417274475,0.9959266185760498
55,Right Eye,1551.2341690063477,607.9400539398193,0.9961283206939697
55,Left Ear,1552.892074584961,611.4507007598877,0.9967707395553589
55,Right Ear,1549.1106033325195,579.090256690979,0.9959782361984253
55,Left Shoulder,1431.3086700439453,619.28058385849,0.9997007250785828
55,Right Shoulder,1403.3611679077148,351.5323519706726,0.9969887733459473
55,Left Elbow,1190.9431457519531,792.3945593833923,0.8331161737442017
55,Right Elbow,1217.7983093261719,560.3103303909302,0.9688617587089539
55,Left Wrist,1266.2595748901367,561.5484166145325,0.8113687038421631
55,Right Wrist,1394.7981262207031,789.8668241500854,0.9450016021728516
55,Left Hip,916.7673110961914,733.3140349388123,0.9967955350875854
55,Right Hip,839.1674995422363,522.279589176178,0.9949201345443726
55,Left Knee,652.1715545654297,1087.258186340332,0.9170973300933838
55,Right Knee,504.0413475036621,802.1032977104187,0.9361655116081238
55,Left Ankle,243.02066802978516,874.446337223053,0.7508523464202881
55,Right Ankle,106.56010150909424,794.8023676872253,0.7627140879631042
56,Nose,1525.9368896484375,600.2750945091248,0.9964399337768555
56,Left Eye,1558.846206665039,602.44304895401,0.9945557713508606
56,Right Eye,1559.7160720825195,605.6704545021057,0.9948023557662964
56,Left Ear,1560.996208190918,608.4202766418457,0.9957529902458191
56,Right Ear,1558.509521484375,578.4644865989685,0.9949423670768738
56,Left Shoulder,1437.3763275146484,620.019006729126,0.9994986057281494
56,Right Shoulder,1407.916145324707,354.19951915740967,0.9972060322761536
56,Left Elbow,1208.9633560180664,772.5169444084167,0.8254566192626953
56,Right Elbow,1199.6791076660156,537.5291705131531,0.9704594612121582
56,Left Wrist,1333.106346130371,514.3154239654541,0.7891606688499451
56,Right Wrist,1392.5390625,750.3448176383972,0.9440219402313232
56,Left Hip,923.1744003295898,732.9336547851562,0.9956039190292358
56,Right Hip,842.7066421508789,521.9813811779022,0.9932352900505066
56,Left Knee,681.2649536132812,1086.714105606079,0.9120619297027588
56,Right Knee,534.378776550293,824.3921327590942,0.9324657917022705
56,Left Ankle,271.70233726501465,924.4703507423401,0.7166218161582947
56,Right Ankle,109.10704135894775,800.2742028236389,0.7596634030342102
57,Nose,1525.2727890014648,599.9137687683105,0.9957780241966248
57,Left Eye,1558.4407424926758,600.2727770805359,0.9931249618530273
57,Right Eye,1559.4783782958984,603.4531903266907,0.9935415387153625
57,Left Ear,1560.8300399780273,606.4905667304993,0.9946760535240173
57,Right Ear,1557.2963333129883,577.767391204834,0.9934821724891663
57,Left Shoulder,1437.2038650512695,617.5722527503967,0.9994894862174988
57,Right Shoulder,1412.6655578613281,356.7094552516937,0.9974008798599243
57,Left Elbow,1248.4288787841797,778.5847449302673,0.8211557865142822
57,Right Elbow,1246.3325500488281,539.9163150787354,0.9717856049537659
57,Left Wrist,1313.2303619384766,545.991325378418,0.769527792930603
57,Right Wrist,1425.432243347168,727.7639865875244,0.9405016899108887
57,Left Hip,932.3760223388672,732.6095366477966,0.9954901933670044
57,Right Hip,854.0322875976562,521.6137146949768,0.9926667213439941
57,Left Knee,687.6767921447754,1079.9384593963623,0.8979828357696533
57,Right Knee,545.1571083068848,868.6678290367126,0.9252094030380249
57,Left Ankle,269.769229888916,960.8064723014832,0.6810706257820129
57,Right Ankle,151.16229057312012,806.9346213340759,0.7385526895523071
58,Nose,1524.3178939819336,599.2937278747559,0.995209276676178
58,Left Eye,1558.5113525390625,598.7287902832031,0.9917905330657959
58,Right Eye,1559.9328231811523,602.0766377449036,0.9922459125518799
58,Left Ear,1561.5431213378906,605.3782653808594,0.9936439394950867
58,Right Ear,1556.9665145874023,576.0742521286011,0.9922715425491333
58,Left Shoulder,1439.7525787353516,615.8363699913025,0.9993901252746582
58,Right Shoulder,1410.4290390014648,355.14705777168274,0.9975547194480896
58,Left Elbow,1271.5898895263672,779.7253704071045,0.8126813173294067
58,Right Elbow,1252.0735931396484,541.198046207428,0.9727666974067688
58,Left Wrist,1380.0829696655273,561.7264723777771,0.7417294383049011
58,Right Wrist,1437.8082275390625,731.9573736190796,0.9361696243286133
58,Left Hip,932.7949333190918,731.763288974762,0.9954957962036133
58,Right Hip,854.223461151123,522.3692607879639,0.9924207925796509
58,Left Knee,678.2452583312988,1077.5755834579468,0.8842735886573792
58,Right Knee,584.9872398376465,903.3157682418823,0.9214590191841125
58,Left Ankle,281.78927421569824,975.0766825675964,0.6593429446220398
58,Right Ankle,210.4262351989746,809.4026184082031,0.7299062013626099
59,Nose,1523.869400024414,591.9125890731812,0.9941993951797485
59,Left Eye,1558.1962966918945,596.6104030609131,0.9894197583198547
59,Right Eye,1559.703483581543,601.4017510414124,0.9900968670845032
59,Left Ear,1561.1009216308594,604.806182384491,0.9919061064720154
59,Right Ear,1556.6008758544922,571.0627484321594,0.9899573922157288
59,Left Shoulder,1439.498634338379,623.0219435691833,0.9993643164634705
59,Right Shoulder,1410.904884338379,354.24097537994385,0.9976629614830017
59,Left Elbow,1266.2644958496094,785.2357649803162,0.8088526725769043
59,Right Elbow,1251.2595748901367,535.9330415725708,0.9719011783599854
59,Left Wrist,1335.3289031982422,558.6887097358704,0.721634566783905
59,Right Wrist,1431.4109802246094,731.269998550415,0.921766996383667
59,Left Hip,928.8570213317871,732.2664928436279,0.995500385761261
59,Right Hip,850.3766441345215,526.9287693500519,0.9921562075614929
59,Left Knee,673.732795715332,1084.2200374603271,0.8720589876174927
59,Right Knee,549.6432495117188,914.9945783615112,0.9168603420257568
59,Left Ankle,289.93738174438477,984.6164417266846,0.6313981413841248
59,Right Ankle,219.1589069366455,821.2207961082458,0.7189748287200928
60,Nose,1523.763427734375,590.6358790397644,0.9942300319671631
60,Left Eye,1558.7335968017578,595.8755207061768,0.989311933517456
60,Right Eye,1560.4457473754883,600.5346465110779,0.9901251196861267
60,Left Ear,1561.8949127197266,604.306583404541,0.9918943643569946
60,Right Ear,1556.7313385009766,570.1594018936157,0.9896591305732727
60,Left Shoulder,1442.5606155395508,621.2315368652344,0.9993822574615479
60,Right Shoulder,1412.9237365722656,354.78676199913025,0.9976797103881836
60,Left Elbow,1262.5529479980469,786.9831705093384,0.8064107298851013
60,Right Elbow,1260.7229232788086,551.7178201675415,0.9667831063270569
60,Left Wrist,1318.2024765014648,559.0454649925232,0.7109605073928833
60,Right Wrist,1458.1482696533203,676.5300178527832,0.9009221792221069
60,Left Hip,932.7111625671387,731.9671583175659,0.9956303834915161
60,Right Hip,849.4431495666504,527.5422441959381,0.9920160174369812
60,Left Knee,695.7415580749512,1083.307228088379,0.8640294671058655
60,Right Knee,546.5376091003418,938.601644039154,0.9145299792289734
60,Left Ankle,287.4660873413086,987.6624441146851,0.6208600997924805
60,Right Ankle,220.89155673980713,830.3015756607056,0.7157814502716064
61,Nose,1521.7841720581055,577.9366278648376,0.9943752288818359
61,Left Eye,1556.7829513549805,588.0050182342529,0.9894388914108276
61,Right Eye,1558.9258575439453,595.0897836685181,0.9903659224510193
61,Left Ear,1560.4768753051758,601.1992979049683,0.9920599460601807
61,Right Ear,1554.0839767456055,557.3460173606873,0.9896883368492126
61,Left Shoulder,1444.468002319336,622.2595739364624,0.9994181394577026
61,Right Shoulder,1413.0005264282227,354.2891263961792,0.9977777600288391
61,Left Elbow,1262.3349380493164,789.7915720939636,0.8039404153823853
61,Right Elbow,1289.626579284668,551.825966835022,0.9609982967376709
61,Left Wrist,1310.738296508789,555.2810597419739,0.706608235836029
61,Right Wrist,1481.1093521118164,631.5954637527466,0.8861051797866821
61,Left Hip,937.8272438049316,733.3709406852722,0.9957399368286133
61,Right Hip,856.3714027404785,529.4303047657013,0.9919813275337219
61,Left Knee,693.5808563232422,1096.4265775680542,0.8649131059646606
61,Right Knee,550.1616096496582,954.1983890533447,0.9168211221694946
61,Left Ankle,291.86628341674805,996.7774701118469,0.6120946407318115
61,Right Ankle,225.74448108673096,833.5334229469299,0.7191268801689148
62,Nose,1521.2162017822266,577.2419142723083,0.994710385799408
62,Left Eye,1556.5105819702148,587.3268485069275,0.9900160431861877
62,Right Eye,1558.7783432006836,594.8781251907349,0.9909136295318604
62,Left Ear,1560.4853439331055,600.9031176567078,0.9925138354301453
62,Right Ear,1553.6619186401367,556.1237668991089,0.9902774691581726
62,Left Shoulder,1443.5064697265625,620.6371164321899,0.9994003772735596
62,Right Shoulder,1410.4191970825195,355.99880933761597,0.9978640675544739
62,Left Elbow,1261.849021911621,786.6624641418457,0.7770956754684448
62,Right Elbow,1282.4885559082031,549.5987248420715,0.9551057815551758
62,Left Wrist,1376.2074279785156,556.9514107704163,0.6737919449806213
62,Right Wrist,1473.6343002319336,633.0204248428345,0.8704448342323303
62,Left Hip,939.5479774475098,732.9800033569336,0.9958193302154541
62,Right Hip,863.4438514709473,533.2401251792908,0.9919988512992859
62,Left Knee,713.8333511352539,1095.998239517212,0.8580703735351562
62,Right Knee,557.4710083007812,983.0611252784729,0.9161497950553894
62,Left Ankle,292.57493019104004,996.5329813957214,0.6069557070732117
62,Right Ankle,224.1313648223877,828.4005761146545,0.7183440923690796
63,Nose,1521.1220169067383,572.5828528404236,0.9948087930679321
63,Left Eye,1556.180648803711,580.6658506393433,0.9901100397109985
63,Right Eye,1558.440055847168,588.5485196113586,0.9910661578178406
63,Left Ear,1560.2438735961914,595.8166193962097,0.9926237463951111
63,Right Ear,1553.459243774414,550.589747428894,0.9903572797775269
63,Left Shoulder,1443.2319259643555,623.5888767242432,0.9994134902954102
63,Right Shoulder,1409.2650604248047,359.2503225803375,0.9979264736175537
63,Left Elbow,1260.314712524414,787.3525428771973,0.7755218744277954
63,Right Elbow,1271.400489807129,549.4692063331604,0.9538515210151672
63,Left Wrist,1352.2434997558594,551.9541335105896,0.6680076718330383
63,Right Wrist,1472.527084350586,637.2718119621277,0.8614323735237122
63,Left Hip,939.2895698547363,735.0223660469055,0.9958604574203491
63,Right Hip,860.7034492492676,536.4690434932709,0.9918085932731628
63,Left Knee,710.1258659362793,1107.424578666687,0.8541922569274902
63,Right Knee,592.7370071411133,993.1344723701477,0.9188165664672852
63,Left Ankle,290.89359283447266,1000.5925369262695,0.609222948551178
63,Right Ankle,218.51247310638428,830.3264880180359,0.7276124358177185
64,Nose,1520.9169387817383,574.6725940704346,0.9949690699577332
64,Left Eye,1556.1198806762695,580.9258532524109,0.9903526306152344
64,Right Eye,1558.2369232177734,588.5805130004883,0.9913660883903503
64,Left Ear,1560.0209426879883,595.7947325706482,0.9929105639457703
64,Right Ear,1552.492446899414,552.614471912384,0.9905195236206055
64,Left Shoulder,1442.903709411621,618.8711071014404,0.9994515776634216
64,Right Shoulder,1408.8444900512695,366.6691517829895,0.997951865196228
64,Left Elbow,1258.820571899414,784.3663430213928,0.7680729031562805
64,Right Elbow,1266.13037109375,603.0157113075256,0.9485634565353394
64,Left Wrist,1328.9372634887695,554.6193695068359,0.6620838046073914
64,Right Wrist,1490.2227401733398,620.638918876648,0.8553460836410522
64,Left Hip,937.6459693908691,734.8038840293884,0.9958543181419373
64,Right Hip,864.4971656799316,540.6366491317749,0.9914329051971436
64,Left Knee,704.0893363952637,1111.5544939041138,0.846561849117279
64,Right Knee,595.5531120300293,1001.0172700881958,0.9190834164619446
64,Left Ankle,291.33341789245605,1002.2271609306335,0.6006526350975037
64,Right Ankle,215.33803939819336,828.745744228363,0.7283278107643127
65,Nose,1524.338150024414,574.0649771690369,0.9949323534965515
65,Left Eye,1559.7274017333984,580.2263116836548,0.9899773001670837
65,Right Eye,1562.0266342163086,588.1918931007385,0.9911690950393677
65,Left Ear,1563.8915634155273,595.6866502761841,0.9927449822425842
65,Right Ear,1555.6401443481445,550.9855771064758,0.9900357127189636
65,Left Shoulder,1446.0253143310547,622.8708600997925,0.999481737613678
65,Right Shoulder,1409.9332809448242,366.87366485595703,0.997960090637207
65,Left Elbow,1261.0652160644531,790.5926299095154,0.7700958251953125
65,Right Elbow,1263.072395324707,595.5109119415283,0.9458363056182861
65,Left Wrist,1321.6375350952148,558.3940100669861,0.6590492725372314
65,Right Wrist,1490.6417083740234,621.8483591079712,0.8493191599845886
65,Left Hip,936.6883277893066,740.8548188209534,0.9958779215812683
65,Right Hip,862.7403831481934,544.8636388778687,0.9911826848983765
65,Left Knee,700.5996322631836,1112.9033660888672,0.842107892036438
65,Right Knee,592.1203422546387,1005.6135678291321,0.920188844203949
65,Left Ankle,290.06781578063965,1011.4278030395508,0.5957669615745544
65,Right Ankle,213.14539432525635,835.1353454589844,0.7284044027328491
66,Nose,1525.2805709838867,571.6208624839783,0.9950252771377563
66,Left Eye,1561.966781616211,577.7268362045288,0.9898846745491028
66,Right Eye,1564.7343063354492,585.8263778686523,0.9911386370658875
66,Left Ear,1566.720085144043,594.0706300735474,0.9926816821098328
66,Right Ear,1556.828727722168,548.7351608276367,0.9899378418922424
66,Left Shoulder,1451.766586303711,623.1642723083496,0.9994968771934509
66,Right Shoulder,1410.413589477539,366.2019968032837,0.9979942440986633
66,Left Elbow,1262.8700637817383,802.2072601318359,0.7675397992134094
66,Right Elbow,1260.677719116211,582.9685378074646,0.9443705081939697
66,Left Wrist,1315.9214401245117,559.7446203231812,0.6492897868156433
66,Right Wrist,1484.4591522216797,613.7418007850647,0.842710554599762
66,Left Hip,935.9307861328125,740.7175755500793,0.995863676071167
