Frame,Keypoint,X,Y,Confidence
55,Right Eye,1090.7501220703125,244.48968172073364,0.9987238049507141
55,Left Ear,1091.3096237182617,243.66100788116455,0.998940110206604
55,Right Ear,1090.4018783569336,245.04285514354706,0.998231053352356
55,Left Shoulder,1129.409408569336,255.00330805778503,0.999968409538269
55,Right Shoulder,1134.9961853027344,259.97210025787354,0.9995554685592651
55,Left Elbow,1147.5645446777344,307.964243888855,0.9876416921615601
55,Right Elbow,1148.7702941894531,312.81967520713806,0.29353585839271545
55,Left Wrist,1146.9598388671875,361.3306975364685,0.9728415012359619
55,Right Wrist,1130.599594116211,362.9733681678772,0.3151574432849884
55,Left Hip,1159.0397644042969,363.90899777412415,0.9994325637817383
55,Right Hip,1161.430435180664,368.3975350856781,0.9994763135910034
55,Left Knee,1127.354850769043,456.14503741264343,0.9738272428512573
55,Right Knee,1131.573715209961,452.9183077812195,0.8361027836799622
55,Left Ankle,1220.3755187988281,454.6944558620453,0.9642094969749451
55,Right Ankle,1164.8896408081055,531.3556051254272,0.9061425924301147
56,Nose,1060.7402801513672,252.1643453836441,0.9990383386611938
56,Left Eye,1059.2167282104492,244.00279641151428,0.9988749027252197
56,Right Eye,1060.0510025024414,243.08288991451263,0.9988283514976501
56,Left Ear,1060.9437561035156,242.12933242321014,0.9990273118019104
56,Right Ear,1058.8380432128906,244.12534654140472,0.9983802437782288
56,Left Shoulder,1104.0972518920898,255.27417361736298,0.9999630451202393
56,Right Shoulder,1103.1605529785156,263.3609050512314,0.9995894432067871
56,Left Elbow,1138.2077407836914,305.65943241119385,0.9810022711753845
56,Right Elbow,1101.9481658935547,321.3000154495239,0.2869350016117096
56,Left Wrist,1128.819580078125,328.5019075870514,0.9470117092132568
56,Right Wrist,1066.629638671875,362.58278489112854,0.31351226568222046
56,Left Hip,1135.2311325073242,367.0209503173828,0.9994640350341797
56,Right Hip,1131.2388610839844,369.6108055114746,0.9995183348655701
56,Left Knee,1081.9681549072266,449.17446970939636,0.975829541683197
56,Right Knee,1099.1407012939453,452.4110162258148,0.82890784740448
56,Left Ankle,1168.5286331176758,466.7135417461395,0.965851366519928
56,Right Ankle,1158.1803131103516,521.1359703540802,0.8992951512336731
57,Nose,1035.959701538086,246.5764456987381,0.9989217519760132
57,Left Eye,1034.8065948486328,237.55949199199677,0.9987867474555969
57,Right Eye,1035.8052062988281,236.3936161994934,0.9987611174583435
57,Left Ear,1036.820411682129,235.22574484348297,0.9989724159240723
57,Right Ear,1033.8456344604492,238.63395810127258,0.9982632994651794
57,Left Shoulder,1074.3793487548828,252.4974274635315,0.9999483823776245
57,Right Shoulder,1081.6084671020508,261.84802651405334,0.9995361566543579
57,Left Elbow,1112.0784759521484,289.5605134963989,0.9788985848426819
57,Right Elbow,1092.6807403564453,317.152783870697,0.2638222277164459
57,Left Wrist,1137.8173828125,328.4130084514618,0.9321424961090088
57,Right Wrist,1077.377700805664,354.1092038154602,0.2957960367202759
57,Left Hip,1091.5362167358398,369.48180198669434,0.9994613528251648
57,Right Hip,1106.9011688232422,370.0706219673157,0.9995313286781311
57,Left Knee,1038.541603088379,431.5515196323395,0.9772018790245056
57,Right Knee,1092.3054885864258,449.5612871646881,0.819548487663269
57,Left Ankle,1120.7030868530273,473.9735949039459,0.9660486578941345
57,Right Ankle,1150.3937530517578,523.6530840396881,0.8932894468307495
