Frame,Keypoint,X,Y,Confidence
50,Right Eye,977.1574401855469,61.4995014667511,0.9997990131378174
50,Left Ear,983.2487869262695,61.956767141819,0.9997745156288147
50,Right Ear,952.4530220031738,61.089264303445816,0.9997763633728027
50,Left Shoulder,1037.4633407592773,171.04707062244415,0.999701976776123
50,Right Shoulder,885.0165367126465,177.18244671821594,0.9995758533477783
50,Left Elbow,1048.7943649291992,278.7506103515625,0.8732138276100159
50,Right Elbow,868.7845802307129,303.51742029190063,0.9238448143005371
50,Left Wrist,1031.0326766967773,306.1121678352356,0.8009371757507324
50,Right Wrist,899.1024971008301,284.3126320838928,0.8954917192459106
50,Left Hip,1006.9793701171875,399.4893479347229,0.998863160610199
50,Right Hip,920.7360076904297,401.8046200275421,0.9991458654403687
50,Left Knee,992.080192565918,582.4343061447144,0.9856680631637573
50,Right Knee,935.2063179016113,587.1691346168518,0.9851453900337219
50,Left Ankle,972.0544052124023,751.2354826927185,0.983832597732544
50,Right Ankle,935.1058387756348,721.6161060333252,0.9782554507255554
51,Nose,964.0114974975586,72.99731880426407,0.999860942363739
51,Left Eye,972.7566146850586,60.03002241253853,0.9997758269309998
51,Right Eye,978.2680892944336,60.45628443360329,0.9997662305831909
51,Left Ear,984.7025299072266,60.99421754479408,0.999739408493042
51,Right Ear,953.4689140319824,59.0789432823658,0.9997276067733765
51,Left Shoulder,1039.2618942260742,169.2551350593567,0.9997069835662842
51,Right Shoulder,885.3493309020996,175.25785446166992,0.9995387196540833
51,Left Elbow,1050.1518630981445,276.7836928367615,0.8516201376914978
51,Right Elbow,869.1349983215332,303.01711320877075,0.9193707704544067
51,Left Wrist,1029.7480773925781,312.54032850265503,0.7638366222381592
51,Right Wrist,906.5852165222168,288.3720910549164,0.8828048706054688
51,Left Hip,1007.1686553955078,399.61503624916077,0.9989448189735413
51,Right Hip,920.7126617431641,399.68780994415283,0.9991669058799744
51,Left Knee,992.0735549926758,584.826021194458,0.9861125946044922
51,Right Knee,931.9049835205078,587.0269989967346,0.9853092432022095
51,Left Ankle,971.5595626831055,751.961932182312,0.9844841361045837
51,Right Ankle,931.5887260437012,716.9871711730957,0.9775214195251465
52,Nose,965.4507064819336,72.46057659387589,0.9998672008514404
52,Left Eye,974.4609832763672,59.0318463742733,0.9997848868370056
52,Right Eye,980.4136276245117,59.63529512286186,0.9997755885124207
52,Left Ear,986.9139862060547,60.404983162879944,0.9997490048408508
52,Right Ear,955.3007125854492,57.6123771071434,0.9997393488883972
52,Left Shoulder,1043.6583709716797,173.58285248279572,0.9997226595878601
52,Right Shoulder,885.5736923217773,179.55048859119415,0.999556839466095
52,Left Elbow,1054.002799987793,282.0475387573242,0.8486692309379578
52,Right Elbow,869.2148208618164,305.57719588279724,0.9225139021873474
52,Left Wrist,1038.4871292114258,308.9759302139282,0.7682136297225952
52,Right Wrist,905.401725769043,292.66255259513855,0.8889610171318054
52,Left Hip,1007.2693634033203,399.8482275009155,0.9990379810333252
52,Right Hip,920.4937362670898,401.66277408599854,0.9992199540138245
52,Left Knee,992.0956420898438,589.0364670753479,0.9869158267974854
52,Right Knee,928.2872200012207,591.1507344245911,0.9856627583503723
52,Left Ankle,972.5967407226562,755.9179759025574,0.9852253794670105
52,Right Ankle,931.5460395812988,702.9790234565735,0.9717869162559509
53,Nose,967.9032897949219,73.68870109319687,0.9998728632926941
53,Left Eye,976.519889831543,60.19566223025322,0.9997946619987488
53,Right Eye,982.646369934082,60.72365775704384,0.9997850060462952
53,Left Ear,988.9080047607422,61.47002264857292,0.9997603297233582
53,Right Ear,958.0390548706055,58.97708103060722,0.9997519850730896
53,Left Shoulder,1046.0680389404297,175.27441442012787,0.9997367262840271
53,Right Shoulder,887.6539421081543,180.70093095302582,0.9995579123497009
53,Left Elbow,1061.3841247558594,283.6589241027832,0.8499418497085571
53,Right Elbow,871.1949920654297,308.23158502578735,0.9231221079826355
53,Left Wrist,1044.1490936279297,309.0837872028351,0.7767630815505981
53,Right Wrist,905.3720855712891,294.92056488990784,0.8912416100502014
53,Left Hip,1010.0176620483398,400.4019320011139,0.9991238117218018
53,Right Hip,921.060791015625,403.17067980766296,0.9992683529853821
53,Left Knee,992.3871231079102,589.1350221633911,0.9872256517410278
53,Right Knee,927.4736595153809,591.5458559989929,0.9848981499671936
53,Left Ankle,972.8079986572266,759.0628552436829,0.9852900505065918
53,Right Ankle,930.6867027282715,693.45703125,0.9567378759384155
54,Nose,969.0644073486328,75.7390621304512,0.9998828768730164
54,Left Eye,977.2917938232422,62.04064920544624,0.9998109340667725
54,Right Eye,983.2039260864258,62.41266489028931,0.9998021125793457
54,Left Ear,989.4814682006836,63.08997765183449,0.999779224395752
54,Right Ear,959.1866111755371,61.30365461111069,0.9997713565826416
54,Left Shoulder,1049.3339538574219,177.54692673683167,0.9997560381889343
54,Right Shoulder,888.0748558044434,182.61070132255554,0.9995734691619873
54,Left Elbow,1070.445556640625,287.0756506919861,0.8579108119010925
54,Right Elbow,872.9840469360352,308.603435754776,0.9259058237075806
54,Left Wrist,1044.792366027832,309.29885745048523,0.7895811796188354
54,Right Wrist,905.105094909668,300.0602996349335,0.8950183391571045
54,Left Hip,1011.6260147094727,404.28768038749695,0.9992022514343262
54,Right Hip,921.2233543395996,403.9627254009247,0.9993173480033875
54,Left Knee,992.4601364135742,590.8472800254822,0.9877945780754089
54,Right Knee,924.6076011657715,592.6152205467224,0.9850653409957886
54,Left Ankle,972.1515655517578,758.2752513885498,0.9856677651405334
54,Right Ankle,930.0254058837891,698.142421245575,0.9518734812736511
55,Nose,968.8530349731445,74.03385311365128,0.9998887777328491
55,Left Eye,977.1556091308594,60.30308470129967,0.9998193979263306
55,Right Eye,982.9846572875977,60.688200294971466,0.9998120665550232
55,Left Ear,989.1985702514648,61.196501702070236,0.9997875690460205
55,Right Ear,959.0265655517578,59.47344124317169,0.999782145023346
55,Left Shoulder,1052.3432922363281,178.74727427959442,0.999760627746582
55,Right Shoulder,888.0923080444336,183.77290785312653,0.9995826482772827
55,Left Elbow,1073.595085144043,291.7757821083069,0.8612313270568848
55,Right Elbow,874.1467666625977,312.610205411911,0.9303547143936157
55,Left Wrist,1042.5556182861328,303.19825887680054,0.7905620336532593
55,Right Wrist,904.9707412719727,304.5690178871155,0.9001259803771973
55,Left Hip,1013.6834335327148,406.46023750305176,0.9992645978927612
55,Right Hip,921.6353988647461,404.6188473701477,0.9993517994880676
55,Left Knee,992.9867935180664,594.2163062095642,0.9882020950317383
55,Right Knee,924.1712379455566,592.4242901802063,0.9854540824890137
55,Left Ankle,971.5199661254883,757.6154923439026,0.986057698726654
55,Right Ankle,928.5376167297363,702.1586537361145,0.9515963792800903
56,Nose,968.7239456176758,69.42724764347076,0.9998969435691833
56,Left Eye,977.1233367919922,55.080542117357254,0.9998313784599304
56,Right Eye,982.8902435302734,55.69061726331711,0.9998247027397156
56,Left Ear,989.2348480224609,56.439516842365265,0.9998011589050293
56,Right Ear,958.8873481750488,54.132182747125626,0.9997963309288025
56,Left Shoulder,1054.427261352539,175.55734992027283,0.9997751712799072
56,Right Shoulder,888.5636329650879,177.85036504268646,0.9996024966239929
56,Left Elbow,1080.6050491333008,291.9021141529083,0.869314968585968
56,Right Elbow,874.2464447021484,308.97647738456726,0.9319648742675781
56,Left Wrist,1041.9374084472656,293.81640672683716,0.8019233345985413
56,Right Wrist,902.7529907226562,304.60200905799866,0.9034019112586975
56,Left Hip,1014.2105484008789,407.29039192199707,0.9993155598640442
56,Right Hip,921.6665840148926,404.94261145591736,0.9993880987167358
56,Left Knee,993.3185577392578,598.1986784934998,0.9882746934890747
56,Right Knee,924.7973442077637,591.9161939620972,0.9860031008720398
56,Left Ankle,971.5116119384766,760.4879450798035,0.9862872958183289
56,Right Ankle,927.1474456787109,710.9891510009766,0.9541094899177551
