Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,187.68756687641144,500.9977412223816,0.9758976101875305
50,Left Elbow,279.43590581417084,531.1814439296722,0.07925019413232803
50,Right Elbow,212.45873719453812,662.9508519172668,0.7799081802368164
50,Left Wrist,346.6453552246094,617.2089958190918,0.14654844999313354
50,Right Wrist,352.26205587387085,669.142119884491,0.6047806143760681
50,Left Hip,104.20668497681618,554.5840930938721,0.8355072140693665
50,Right Hip,46.024444699287415,606.5026044845581,0.8739535808563232
50,Left Knee,258.93594175577164,592.2253131866455,0.10641016066074371
50,Right Knee,211.50901019573212,643.3584094047546,0.6596304774284363
50,Left Ankle,182.87728428840637,646.8386721611023,0.07456517219543457
50,Right Ankle,138.96921575069427,674.4704031944275,0.32757166028022766
51,Nose,394.12514865398407,452.0570933818817,0.9839112162590027
51,Left Eye,400.29705464839935,429.7892439365387,0.9828184247016907
51,Right Eye,400.1498281955719,426.4027404785156,0.9838082790374756
51,Left Ear,400.1129150390625,422.6687514781952,0.9866130352020264
51,Right Ear,393.51801574230194,433.99009823799133,0.9834659099578857
51,Left Shoulder,298.67870807647705,416.5772294998169,0.9933711290359497
51,Right Shoulder,207.975772023201,518.3078062534332,0.9767226576805115
51,Left Elbow,275.8186459541321,528.1902551651001,0.08054910600185394
51,Right Elbow,219.30993050336838,678.8766717910767,0.7638126015663147
51,Left Wrist,319.2291408777237,613.9588022232056,0.1456047147512436
51,Right Wrist,341.9531226158142,677.2437214851379,0.5867306590080261
51,Left Hip,117.95033663511276,554.7912454605103,0.8506890535354614
51,Right Hip,66.15736298263073,613.6298561096191,0.8851669430732727
51,Left Knee,324.9069809913635,588.9672017097473,0.11311106383800507
51,Right Knee,315.6065046787262,657.897891998291,0.6561889052391052
51,Left Ankle,243.28448474407196,640.450165271759,0.07454746216535568
51,Right Ankle,269.67317909002304,675.7199478149414,0.3182450234889984
52,Nose,401.34773552417755,460.3926908969879,0.9854729175567627
52,Left Eye,409.3660205602646,437.7269196510315,0.9844982624053955
52,Right Eye,409.8524808883667,434.25161361694336,0.9853776693344116
52,Left Ear,410.0293427705765,430.5924582481384,0.9879212379455566
52,Right Ear,401.21322870254517,442.35305428504944,0.9850854873657227
52,Left Shoulder,300.65100491046906,418.8167667388916,0.9939113259315491
52,Right Shoulder,210.80008745193481,532.1922612190247,0.9778552651405334
52,Left Elbow,328.22529673576355,537.8884363174438,0.09427524358034134
52,Right Elbow,234.17680263519287,693.0956411361694,0.7589975595474243
52,Left Wrist,404.4428676366806,636.7449188232422,0.17473948001861572
52,Right Wrist,366.9893890619278,694.6519875526428,0.5992716550827026
52,Left Hip,127.21513733267784,555.5000567436218,0.8649486899375916
52,Right Hip,74.76246803998947,613.844153881073,0.8960825204849243
52,Left Knee,316.77061319351196,590.2090215682983,0.11980248987674713
52,Right Knee,291.81348383426666,661.108238697052,0.6572129130363464
52,Left Ankle,208.37778449058533,629.0446186065674,0.0765828862786293
52,Right Ankle,209.2862382531166,675.5260562896729,0.3260246515274048
53,Nose,417.19557642936707,469.3240284919739,0.9868109226226807
53,Left Eye,422.35794365406036,447.73985266685486,0.985956072807312
53,Right Eye,422.2673326730728,444.0557849407196,0.9867408871650696
53,Left Ear,421.857288479805,440.0473415851593,0.989057719707489
53,Right Ear,415.1400774717331,452.7679646015167,0.986487090587616
53,Left Shoulder,324.38203394412994,414.393310546875,0.9943526983261108
53,Right Shoulder,220.96358090639114,535.3027331829071,0.9775032997131348
53,Left Elbow,330.49909472465515,531.606273651123,0.09935683757066727
53,Right Elbow,237.61523365974426,682.0785212516785,0.7477328777313232
53,Left Wrist,412.5463217496872,636.1711621284485,0.1886187493801117
53,Right Wrist,368.36792826652527,704.1464281082153,0.5969480872154236
53,Left Hip,137.57780939340591,554.7543597221375,0.8778771758079529
53,Right Hip,89.22883570194244,613.4593319892883,0.9058921337127686
53,Left Knee,327.2498846054077,579.87065076828,0.12942546606063843
53,Right Knee,328.1912684440613,643.6307716369629,0.6644346714019775
53,Left Ankle,300.1524478197098,632.1240305900574,0.08039785921573639
53,Right Ankle,320.65832912921906,677.5224566459656,0.3408316969871521
54,Nose,420.18337845802307,477.7882754802704,0.9880915880203247
54,Left Eye,425.3476470708847,458.6748003959656,0.9873215556144714
54,Right Eye,425.44727325439453,455.33178091049194,0.9880196452140808
54,Left Ear,425.2506762742996,451.54433012008667,0.9901217222213745
54,Right Ear,417.59752333164215,463.09645414352417,0.9878073930740356
54,Left Shoulder,322.2707062959671,420.1637399196625,0.994843065738678
54,Right Shoulder,221.0552081465721,547.8143048286438,0.9792562127113342
54,Left Elbow,363.4943097829819,528.9313495159149,0.1233716607093811
54,Right Elbow,247.81285375356674,687.5974130630493,0.7620078325271606
54,Left Wrist,449.8152017593384,627.7423524856567,0.23531872034072876
54,Right Wrist,394.39527690410614,710.6092858314514,0.6275238990783691
54,Left Hip,149.14913326501846,553.088321685791,0.8898925185203552
54,Right Hip,99.79340732097626,613.9944005012512,0.9151580929756165
54,Left Knee,316.33244156837463,576.5049719810486,0.13695086538791656
54,Right Knee,312.2271806001663,643.354160785675,0.6698476672172546
54,Left Ankle,248.65900427103043,634.4822716712952,0.08236445486545563
54,Right Ankle,237.97993957996368,667.7019023895264,0.3482682704925537
55,Nose,434.9611967802048,495.76791644096375,0.9892226457595825
55,Left Eye,442.52973794937134,475.7015597820282,0.988524317741394
55,Right Eye,442.96649992465973,472.9334878921509,0.9891445636749268
55,Left Ear,443.025541305542,469.7608959674835,0.9910642504692078
55,Right Ear,433.02181363105774,477.87221789360046,0.9889700412750244
55,Left Shoulder,356.2613308429718,440.91251492500305,0.9952778220176697
55,Right Shoulder,224.9643310904503,549.481565952301,0.9804250001907349
55,Left Elbow,385.3062480688095,555.2935481071472,0.14396879076957703
55,Right Elbow,247.93116599321365,699.7287654876709,0.7782247066497803
55,Left Wrist,450.5033403635025,636.6965103149414,0.28615742921829224
55,Right Wrist,385.52530109882355,727.5345611572266,0.65776127576828
55,Left Hip,157.01597929000854,563.5119223594666,0.9005303978919983
55,Right Hip,101.40495672821999,615.0172233581543,0.9233793020248413
55,Left Knee,308.70800614356995,598.428168296814,0.1323968470096588
55,Right Knee,288.29017877578735,673.8949728012085,0.6705437302589417
55,Left Ankle,183.80094915628433,634.6826648712158,0.07875619828701019
55,Right Ankle,142.96208173036575,671.6704344749451,0.3587116003036499
56,Nose,438.5983556509018,505.42547821998596,0.99021315574646
56,Left Eye,450.33552646636963,485.8272099494934,0.9895943999290466
56,Right Eye,452.2727131843567,483.0426263809204,0.9901378154754639
56,Left Ear,453.4533441066742,480.00383377075195,0.991901695728302
56,Right Ear,439.0076458454132,488.0141544342041,0.9899982213973999
56,Left Shoulder,368.4985011816025,453.6865997314453,0.9957067966461182
56,Right Shoulder,231.24125599861145,555.2134037017822,0.9818218350410461
56,Left Elbow,382.55621790885925,567.8547191619873,0.1567254513502121
56,Right Elbow,254.49580699205399,714.3655157089233,0.7890125513076782
56,Left Wrist,436.23630702495575,672.2537183761597,0.3273380994796753
56,Right Wrist,395.03122568130493,743.0695080757141,0.6858845353126526
56,Left Hip,170.06358355283737,572.8671884536743,0.9102569818496704
56,Right Hip,112.77800351381302,616.9124293327332,0.9308800101280212
56,Left Knee,302.836748957634,612.0008969306946,0.1314319521188736
56,Right Knee,272.47579246759415,677.0036101341248,0.6651723980903625
56,Left Ankle,200.02367496490479,643.4608268737793,0.07781793922185898
56,Right Ankle,150.57735443115234,677.7572250366211,0.3598706126213074
57,Nose,439.2436146736145,519.6226251125336,0.9909337759017944
57,Left Eye,452.227047085762,501.678968667984,0.9903635382652283
57,Right Eye,454.59017753601074,498.62852454185486,0.9908820390701294
57,Left Ear,456.93744122982025,495.1898789405823,0.9925357103347778
57,Right Ear,440.43621122837067,505.7976830005646,0.9907176494598389
57,Left Shoulder,370.60468196868896,470.2884006500244,0.9960623979568481
57,Right Shoulder,236.5169033408165,571.6894197463989,0.981183648109436
57,Left Elbow,392.76277124881744,596.8136286735535,0.19382280111312866
57,Right Elbow,257.6845660805702,731.9099307060242,0.8026081919670105
57,Left Wrist,443.263378739357,687.9257154464722,0.38483721017837524
57,Right Wrist,403.42319905757904,751.6643357276917,0.7141783237457275
57,Left Hip,166.44491404294968,583.6073112487793,0.9188905954360962
57,Right Hip,113.02822455763817,620.8728504180908,0.937421441078186
57,Left Knee,228.61334085464478,634.2864489555359,0.11970894038677216
57,Right Knee,230.92985451221466,678.4943604469299,0.61668461561203
57,Left Ankle,183.84795933961868,649.6237707138062,0.07117033004760742
57,Right Ankle,150.8615955710411,686.2481546401978,0.3386900722980499
58,Nose,442.89654195308685,536.9013726711273,0.9912993311882019
58,Left Eye,458.26323330402374,518.8526594638824,0.9907271265983582
58,Right Eye,462.0998412370682,515.6191384792328,0.9912785887718201
58,Left Ear,465.4420882463455,512.1810400485992,0.9929249286651611
58,Right Ear,440.1352673768997,524.0150856971741,0.9909631013870239
58,Left Shoulder,384.59748923778534,478.23058247566223,0.9964075088500977
58,Right Shoulder,238.3814111351967,577.3537302017212,0.98035728931427
58,Left Elbow,428.33489179611206,597.8250575065613,0.22846932709217072
58,Right Elbow,258.7307721376419,746.3046383857727,0.8117040395736694
58,Left Wrist,458.45710933208466,693.75816822052,0.43825915455818176
58,Right Wrist,404.4307380914688,767.1533203125,0.7380853891372681
58,Left Hip,181.9277212023735,591.4646816253662,0.9264996647834778
58,Right Hip,127.66924127936363,620.7070255279541,0.9431045055389404
58,Left Knee,205.8703288435936,639.4484567642212,0.1082170382142067
58,Right Knee,193.20619851350784,678.4930729866028,0.5657684206962585
58,Left Ankle,158.58311653137207,641.7555856704712,0.06464306265115738
58,Right Ankle,137.64322698116302,681.8713688850403,0.3185335695743561
59,Nose,451.83873772621155,553.9036703109741,0.9913586974143982
59,Left Eye,466.6138678789139,536.1233603954315,0.9907753467559814
59,Right Eye,470.85275053977966,531.1213839054108,0.991339385509491
59,Left Ear,475.5921244621277,524.8140835762024,0.993049681186676
59,Right Ear,448.75494837760925,546.4199209213257,0.9909601211547852
59,Left Shoulder,399.59186911582947,485.5561029911041,0.9966994524002075
59,Right Shoulder,293.29263269901276,588.8203024864197,0.980384886264801
59,Left Elbow,404.8650085926056,603.1068634986877,0.23676082491874695
59,Right Elbow,268.19030940532684,761.4905548095703,0.8185564279556274
59,Left Wrist,449.13981556892395,709.7522878646851,0.47640204429626465
59,Right Wrist,413.1121814250946,754.9091219902039,0.7604433298110962
59,Left Hip,199.74520355463028,592.6625347137451,0.933540940284729
59,Right Hip,158.89502614736557,636.747043132782,0.948505163192749
59,Left Knee,216.93724393844604,631.2072944641113,0.0983680710196495
59,Right Knee,204.18855100870132,678.8487982749939,0.5174270868301392
59,Left Ankle,164.58415985107422,622.9681921005249,0.059448156505823135
59,Right Ankle,143.87737065553665,663.6818718910217,0.300859272480011
60,Nose,447.8976845741272,564.4824743270874,0.990145206451416
60,Left Eye,463.0822688341141,547.5156784057617,0.9893592000007629
60,Right Eye,460.93786358833313,550.2741265296936,0.9898078441619873
60,Left Ear,464.1411453485489,544.9346423149109,0.9921529293060303
60,Right Ear,443.7281370162964,567.0272040367126,0.989541232585907
60,Left Shoulder,400.4406750202179,473.945335149765,0.9969867467880249
60,Right Shoulder,310.6221467256546,607.2289896011353,0.9806482195854187
60,Left Elbow,417.0777887105942,599.252336025238,0.2619147002696991
60,Right Elbow,278.8673907518387,769.1301512718201,0.8152808547019958
60,Left Wrist,445.83612084388733,728.6944341659546,0.5179482698440552
60,Right Wrist,413.40492963790894,760.5123424530029,0.7786179780960083
60,Left Hip,211.65635138750076,588.7149882316589,0.9399704933166504
60,Right Hip,175.5231738090515,644.2459845542908,0.9534344673156738
60,Left Knee,218.25490593910217,622.7194547653198,0.09001921862363815
60,Right Knee,207.82023519277573,674.0957522392273,0.473249614238739
60,Left Ankle,156.42745047807693,602.2375059127808,0.05517689883708954
60,Right Ankle,139.3059253692627,656.4035367965698,0.2808222472667694
61,Nose,443.07999312877655,599.4591665267944,0.9904822707176208
61,Left Eye,460.7234001159668,587.8422832489014,0.9897549748420715
61,Right Eye,459.12144780158997,584.1322088241577,0.9900956749916077
61,Left Ear,455.70563673973083,582.2494912147522,0.9924850463867188
61,Right Ear,442.5951063632965,595.8583974838257,0.9899305105209351
61,Left Shoulder,403.05531322956085,492.43374824523926,0.9972702264785767
61,Right Shoulder,302.2367298603058,623.229353427887,0.9811576008796692
61,Left Elbow,453.832671046257,604.3704414367676,0.3002999722957611
61,Right Elbow,275.092676281929,780.4611539840698,0.807300329208374
61,Left Wrist,445.34487426280975,739.4667434692383,0.5602754950523376
61,Right Wrist,411.4796757698059,769.7703409194946,0.7931581139564514
61,Left Hip,205.6829109787941,596.6717505455017,0.945900022983551
61,Right Hip,165.04127979278564,656.158082485199,0.9580050706863403
61,Left Knee,226.01947039365768,628.6119031906128,0.08494513481855392
61,Right Knee,243.88973265886307,696.7123746871948,0.440994530916214
61,Left Ankle,174.6773675084114,624.1791129112244,0.05279256030917168
61,Right Ankle,164.10402655601501,680.1085138320923,0.27142006158828735
62,Nose,446.08785808086395,621.8743014335632,0.9856073260307312
62,Left Eye,456.19016289711,610.3315114974976,0.9860228300094604
62,Right Eye,455.77661097049713,605.1015901565552,0.9856805801391602
62,Left Ear,454.90705370903015,600.0493383407593,0.9895559549331665
62,Right Ear,441.4725661277771,620.8174252510071,0.9869551658630371
62,Left Shoulder,407.91703164577484,506.4809060096741,0.9971269965171814
62,Right Shoulder,320.24917006492615,639.5002770423889,0.9809799194335938
62,Left Elbow,438.1732314825058,597.9486536979675,0.2788352966308594
62,Right Elbow,294.2456215620041,781.8799352645874,0.7792683243751526
62,Left Wrist,440.94604551792145,715.2752351760864,0.5433390736579895
62,Right Wrist,408.41598212718964,779.6267509460449,0.7927004098892212
62,Left Hip,208.60859006643295,604.2981505393982,0.9511658549308777
62,Right Hip,172.2285270690918,661.7911076545715,0.9620885848999023
62,Left Knee,242.22205132246017,628.14133644104,0.07849850505590439
62,Right Knee,250.16634613275528,697.5101494789124,0.40277495980262756
62,Left Ankle,197.06491827964783,635.5830502510071,0.049784883856773376
62,Right Ankle,197.46417701244354,703.2785511016846,0.2515904903411865
63,Nose,439.0426903963089,640.9649562835693,0.9561632871627808
63,Left Eye,442.2828197479248,627.2865915298462,0.9627050161361694
63,Right Eye,442.9602712392807,620.3881216049194,0.9582175612449646
63,Left Ear,443.22925209999084,613.5341334342957,0.9675500392913818
63,Right Ear,435.60891449451447,643.449239730835,0.9681202173233032
63,Left Shoulder,396.39645516872406,519.6729004383087,0.9952696561813354
63,Right Shoulder,319.76270973682404,685.8583760261536,0.9787840843200684
63,Left Elbow,430.9255003929138,568.4143137931824,0.2526201605796814
63,Right Elbow,325.60538053512573,789.1652226448059,0.7227916717529297
63,Left Wrist,475.04963874816895,642.196090221405,0.5041163563728333
63,Right Wrist,389.7570699453354,787.3970890045166,0.7608724236488342
63,Left Hip,203.30948680639267,613.2417511940002,0.9557161331176758
63,Right Hip,163.40803653001785,690.4236459732056,0.9656211137771606
63,Left Knee,266.24428778886795,607.9537653923035,0.07203713804483414
63,Right Knee,283.6724281311035,692.2836399078369,0.3650185167789459
63,Left Ankle,230.3235575556755,623.2994556427002,0.04644901305437088
63,Right Ankle,235.26154458522797,701.3019776344299,0.2288004755973816
66,Nose,462.9433035850525,680.580689907074,0.9605379104614258
66,Left Eye,455.57273626327515,668.3213639259338,0.9664289951324463
66,Right Eye,456.5216928720474,661.3833689689636,0.9623883366584778
66,Left Ear,457.298868894577,654.4724750518799,0.9707847833633423
66,Right Ear,449.96291995048523,687.3455858230591,0.9713030457496643
66,Left Shoulder,408.4878742694855,563.8292813301086,0.9957125782966614
66,Right Shoulder,346.5886414051056,758.6269855499268,0.9808892607688904
66,Left Elbow,477.8051435947418,561.2400054931641,0.2724231779575348
66,Right Elbow,381.03248476982117,801.7567133903503,0.7184023857116699
66,Left Wrist,516.3712292909622,625.3524398803711,0.5222637057304382
66,Right Wrist,404.8577308654785,780.0352621078491,0.7794099450111389
66,Left Hip,220.81248611211777,573.0308890342712,0.9601349830627441
66,Right Hip,181.33904486894608,685.1584482192993,0.9690507650375366
66,Left Knee,407.5558006763458,522.3700654506683,0.08665550500154495
66,Right Knee,350.3298193216324,762.3763275146484,0.35770857334136963
66,Left Ankle,375.6106436252594,595.5747699737549,0.05333103612065315
66,Right Ankle,346.0193067789078,717.082314491272,0.21429423987865448
67,Nose,452.5667071342468,715.5043387413025,0.9644618034362793
67,Left Eye,446.1700767278671,701.3261818885803,0.9697753190994263
67,Right Eye,447.61582016944885,693.3976793289185,0.966137170791626
67,Left Ear,448.86988401412964,685.5036807060242,0.973683774471283
67,Right Ear,439.3318325281143,722.7354884147644,0.9741643071174622
67,Left Shoulder,408.516788482666,578.4483933448792,0.9960955381393433
67,Right Shoulder,340.9499764442444,793.62459897995,0.982764720916748
67,Left Elbow,470.62766551971436,595.2895975112915,0.2654213607311249
67,Right Elbow,360.7307732105255,832.622480392456,0.7082207798957825
67,Left Wrist,492.4622565507889,668.4446382522583,0.48658889532089233
67,Right Wrist,398.2605040073395,803.813624382019,0.7874083518981934
67,Left Hip,210.99784821271896,587.0318913459778,0.9640974998474121
67,Right Hip,176.6750544309616,706.5366625785828,0.9721243381500244
67,Left Knee,407.52695202827454,515.8877670764923,0.12019959837198257
67,Right Knee,379.27238941192627,762.3680877685547,0.362700879573822
67,Left Ankle,401.73286497592926,596.3852906227112,0.0745554268360138
67,Right Ankle,387.8644347190857,713.6574125289917,0.211325004696846
68,Nose,443.17824244499207,728.7390446662903,0.9679899215698242
68,Left Eye,441.6442811489105,697.6408267021179,0.9727880954742432
68,Right Eye,441.3090795278549,690.7679128646851,0.9695088267326355
68,Left Ear,440.5266582965851,681.2553191184998,0.9762916564941406
68,Right Ear,427.7705729007721,735.5803513526917,0.9767404794692993
68,Left Shoulder,396.3658034801483,584.2565774917603,0.996391773223877
68,Right Shoulder,337.861105799675,799.0551710128784,0.9844465255737305
68,Left Elbow,505.0148278474808,617.8200244903564,0.2936098277568817
68,Right Elbow,416.06028378009796,843.0808424949646,0.7075343132019043
68,Left Wrist,540.2326017618179,711.9139337539673,0.508391261100769
68,Right Wrist,452.3408353328705,806.020781993866,0.8044700026512146
68,Left Hip,199.79296773672104,592.5324368476868,0.9676835536956787
68,Right Hip,174.94847923517227,713.9873242378235,0.9749090671539307
68,Left Knee,375.97256302833557,497.3164737224579,0.15143415331840515
68,Right Knee,355.23310601711273,756.9771695137024,0.37207260727882385
68,Left Ankle,319.81339156627655,596.057825088501,0.07058676332235336
68,Right Ankle,326.925927400589,712.7722835540771,0.19452428817749023
69,Nose,455.92813193798065,731.3675236701965,0.9702319502830505
69,Left Eye,454.5606732368469,725.7608914375305,0.9751198887825012
69,Right Eye,452.36768424510956,721.09539270401,0.9720931649208069
69,Left Ear,450.5169451236725,714.5236158370972,0.9780629277229309
69,Right Ear,456.90583884716034,760.3949904441833,0.9786485433578491
69,Left Shoulder,396.1935967206955,620.3472447395325,0.9964146018028259
69,Right Shoulder,365.63366651535034,810.934374332428,0.9858903884887695
69,Left Elbow,485.020387172699,606.1159801483154,0.3125810921192169
69,Right Elbow,431.98355734348297,845.3491544723511,0.6795839071273804
69,Left Wrist,534.381702542305,685.9963917732239,0.4707581698894501
69,Right Wrist,481.1566025018692,805.2118706703186,0.7758321166038513
69,Left Hip,167.9802194237709,606.6610908508301,0.9709094762802124
69,Right Hip,173.41068238019943,715.1787400245667,0.9774125218391418
69,Left Knee,360.9138637781143,501.0056269168854,0.18518255650997162
69,Right Knee,375.719678401947,710.1689743995667,0.340749055147171
69,Left Ankle,255.618117749691,585.325620174408,0.08226792514324188
69,Right Ankle,281.5992921590805,680.1734662055969,0.18072201311588287
70,Nose,430.6482255458832,722.0597004890442,0.9730698466300964
70,Left Eye,426.6523599624634,711.2244987487793,0.9775543808937073
70,Right Eye,425.6523609161377,705.9380578994751,0.9748068451881409
70,Left Ear,424.6147930622101,698.6127948760986,0.9801704287528992
70,Right Ear,423.67003262043,744.4813370704651,0.9807342886924744
70,Left Shoulder,362.380588054657,605.6505632400513,0.996576726436615
70,Right Shoulder,330.77148497104645,807.3200225830078,0.987261176109314
70,Left Elbow,458.44137370586395,598.5819554328918,0.3229225277900696
70,Right Elbow,427.6885837316513,838.9179682731628,0.6673471927642822
70,Left Wrist,488.1995737552643,676.8914723396301,0.4437614977359772
70,Right Wrist,457.69602954387665,802.3208785057068,0.7795342803001404
70,Left Hip,152.653506398201,600.9376859664917,0.9738152027130127
70,Right Hip,154.45615351200104,712.2460341453552,0.9796691536903381
70,Left Knee,365.1626467704773,497.3526191711426,0.221658855676651
70,Right Knee,375.8758872747421,719.6750664710999,0.32004842162132263
70,Left Ankle,272.246789932251,575.2922487258911,0.08461203426122665
70,Right Ankle,287.40793466567993,662.5905561447144,0.17023713886737823
71,Nose,426.6058087348938,761.7609214782715,0.975236177444458
71,Left Eye,414.91269767284393,748.9440608024597,0.9795119762420654
71,Right Eye,414.7548168897629,740.1789021492004,0.9769418239593506
71,Left Ear,410.33638417720795,726.328854560852,0.9816212058067322
71,Right Ear,409.89677011966705,774.5849919319153,0.9823434948921204
71,Left Shoulder,347.01484739780426,620.3971982002258,0.9964155554771423
71,Right Shoulder,298.19178879261017,817.2974538803101,0.9884263277053833
71,Left Elbow,429.81007397174835,595.9514164924622,0.32205989956855774
71,Right Elbow,371.79272174835205,817.8266000747681,0.6235809326171875
71,Left Wrist,468.6975598335266,658.2884430885315,0.4230042099952698
71,Right Wrist,428.2863736152649,780.5821108818054,0.7527217864990234
71,Left Hip,132.1255460381508,594.9842119216919,0.9764115214347839
71,Right Hip,113.39545473456383,711.3375377655029,0.9816868305206299
71,Left Knee,314.337033033371,532.6229166984558,0.21703754365444183
71,Right Knee,285.41334569454193,727.927622795105,0.2943250238895416
71,Left Ankle,272.5350961089134,582.6348924636841,0.08635585010051727
71,Right Ankle,278.53451669216156,676.631019115448,0.15891429781913757
72,Nose,429.5155555009842,799.2817640304565,0.9775968790054321
72,Left Eye,420.10034024715424,784.5366096496582,0.9814848303794861
72,Right Eye,417.79966056346893,773.8422560691833,0.9791635274887085
72,Left Ear,414.7255748510361,768.4232068061829,0.9833306074142456
72,Right Ear,412.5982493162155,811.9660806655884,0.9840480089187622
72,Left Shoulder,344.8858827352524,634.647388458252,0.9965222477912903
72,Right Shoulder,303.0009239912033,825.9046411514282,0.9894697666168213
72,Left Elbow,415.6243085861206,593.5660099983215,0.3519928753376007
72,Right Elbow,356.150558590889,804.450273513794,0.5708397626876831
72,Left Wrist,457.208389043808,626.4536046981812,0.4261816442012787
72,Right Wrist,412.40207850933075,758.9395809173584,0.7047998309135437
72,Left Hip,111.71610280871391,594.8223781585693,0.9787364602088928
72,Right Hip,102.08390802145004,712.4434661865234,0.9834799766540527
72,Left Knee,307.9975426197052,533.8830506801605,0.2446252405643463
72,Right Knee,310.92731952667236,750.7682633399963,0.2728181779384613
72,Left Ankle,278.6467969417572,576.9293189048767,0.11483820527791977
72,Right Ankle,331.5078139305115,678.9946031570435,0.15582340955734253
73,Nose,432.81433284282684,818.5746145248413,0.9796862602233887
73,Left Eye,422.9727804660797,808.9508485794067,0.9832215309143066
73,Right Eye,416.86591506004333,809.2667269706726,0.9811252951622009
73,Left Ear,412.79242038726807,794.8335886001587,0.9848310351371765
73,Right Ear,418.20983588695526,835.3922581672668,0.9855356216430664
73,Left Shoulder,340.92516005039215,644.8163938522339,0.9964588284492493
73,Right Shoulder,298.67513477802277,829.0748834609985,0.9902043342590332
73,Left Elbow,415.77078104019165,592.1647381782532,0.39424654841423035
73,Right Elbow,352.9032498598099,777.7462220191956,0.5293446183204651
73,Left Wrist,473.09074997901917,613.8189840316772,0.4517953097820282
73,Right Wrist,419.95393335819244,724.672601222992,0.6680302023887634
73,Left Hip,107.79855474829674,600.2808237075806,0.9807741045951843
73,Right Hip,95.83708569407463,711.7564129829407,0.9850110411643982
73,Left Knee,305.71748316287994,545.2836084365845,0.25789421796798706
73,Right Knee,322.3971486091614,740.805766582489,0.2484213262796402
73,Left Ankle,335.5122685432434,557.4831318855286,0.1467340588569641
73,Right Ankle,365.5794769525528,649.9576735496521,0.14710962772369385
74,Nose,423.95710945129395,853.7825989723206,0.9814237952232361
74,Left Eye,412.35179007053375,842.1064925193787,0.9846473336219788
74,Right Eye,407.9666644334793,837.3421812057495,0.9827785491943359
74,Left Ear,404.39425110816956,827.7369546890259,0.9860102534294128
74,Right Ear,405.62290847301483,869.7811603546143,0.9867424964904785
74,Left Shoulder,319.6702301502228,681.1574721336365,0.9965909719467163
74,Right Shoulder,281.7680239677429,858.2708144187927,0.9910444021224976
74,Left Elbow,356.01660907268524,601.7939114570618,0.4112984836101532
74,Right Elbow,281.11473321914673,792.7735877037048,0.4838052988052368
74,Left Wrist,440.71564972400665,635.538182258606,0.4686352610588074
74,Right Wrist,352.57234275341034,748.7828063964844,0.6208779811859131
74,Left Hip,92.54425019025803,633.4593844413757,0.982610285282135
74,Right Hip,89.8226834833622,727.7362418174744,0.9864172339439392
74,Left Knee,284.9021017551422,595.3416109085083,0.26073020696640015
74,Right Knee,311.6247355937958,741.0762619972229,0.22617290914058685
74,Left Ankle,289.8496448993683,564.4968295097351,0.16836105287075043
74,Right Ankle,305.582058429718,643.437910079956,0.14031769335269928
75,Nose,353.1620681285858,826.388533115387,0.9827757477760315
75,Left Eye,360.28378307819366,834.5615243911743,0.9858531355857849
75,Right Eye,358.49110186100006,834.5154976844788,0.9840056300163269
75,Left Ear,354.9369156360626,842.5666308403015,0.9869921207427979
75,Right Ear,364.51860070228577,831.875946521759,0.9878638386726379
75,Left Shoulder,245.698182284832,820.8518743515015,0.9958764910697937
75,Right Shoulder,291.7030066251755,717.7160024642944,0.9917809367179871
75,Left Elbow,206.26483410596848,815.4144144058228,0.3963205814361572
75,Right Elbow,317.74458289146423,606.466555595398,0.5000607967376709
75,Left Wrist,277.6147037744522,825.8927321434021,0.43309614062309265
75,Right Wrist,374.8489409685135,672.8167247772217,0.6011397838592529
75,Left Hip,50.13354942202568,692.6380777359009,0.9834040403366089
75,Right Hip,84.52675193548203,644.7453904151917,0.9875112175941467
75,Left Knee,220.15450745821,716.8205094337463,0.2725115120410919
75,Right Knee,294.57111954689026,626.6261887550354,0.23632094264030457
75,Left Ankle,338.62821757793427,651.5940356254578,0.17026497423648834
75,Right Ankle,354.0919452905655,562.8341388702393,0.14679642021656036
76,Nose,302.096027135849,845.6623291969299,0.9832606315612793
76,Left Eye,315.33011496067047,862.6489520072937,0.9860866665840149
76,Right Eye,311.54776215553284,868.5027766227722,0.9838890433311462
76,Left Ear,307.46446549892426,875.0475168228149,0.9868636131286621
76,Right Ear,327.9801160097122,844.7246074676514,0.9882240295410156
76,Left Shoulder,240.46821743249893,831.1700320243835,0.9923776984214783
76,Right Shoulder,296.0658401250839,722.3165488243103,0.991879940032959
76,Left Elbow,260.7882708311081,819.0203976631165,0.37130114436149597
76,Right Elbow,364.34265673160553,627.2353506088257,0.47565391659736633
76,Left Wrist,321.07814252376556,813.8595485687256,0.39630064368247986
76,Right Wrist,384.65289175510406,675.2165508270264,0.5605018734931946
76,Left Hip,37.28785701096058,703.4110951423645,0.9779274463653564
76,Right Hip,75.07728710770607,638.5485219955444,0.9852229356765747
76,Left Knee,158.71795117855072,713.3120512962341,0.24784286320209503
76,Right Knee,225.54910629987717,655.4430913925171,0.2151452749967575
76,Left Ankle,322.64904975891113,675.2972745895386,0.15786212682724
76,Right Ankle,296.23237550258636,584.9139547348022,0.13658566772937775
77,Nose,340.63057601451874,838.9459705352783,0.9794296622276306
77,Left Eye,335.2373540401459,852.7955675125122,0.9840402603149414
