Frame,Keypoint,X,Y,Confidence
25,Left Hip,158.52534866333008,229.42319869995117,0.9991846680641174
25,Right Hip,127.02292966842651,238.72425079345703,0.9976774454116821
25,Left Knee,155.31405973434448,196.08440399169922,0.7373400926589966
25,Right Knee,127.03720903396606,201.85712814331055,0.42603611946105957
25,Left Ankle,145.150803565979,150.0229835510254,0.7645500898361206
25,Right Ankle,122.11752891540527,160.60413360595703,0.7862670421600342
26,Nose,203.7849931716919,370.6578826904297,0.9996531009674072
26,Left Eye,210.76744937896729,374.3766403198242,0.9997395873069763
26,Right Eye,213.37256717681885,372.8020477294922,0.999725878238678
26,Left Ear,215.61607265472412,371.2946319580078,0.9997290372848511
26,Right Ear,201.6630048751831,378.0234146118164,0.9996870160102844
26,Left Shoulder,214.28166484832764,314.2457580566406,0.9998151659965515
26,Right Shoulder,142.090500831604,332.1302032470703,0.9985566735267639
26,Left Elbow,167.81247472763062,274.4160842895508,0.5560287237167358
26,Right Elbow,105.52184629440308,296.7374038696289,0.6759805679321289
26,Left Wrist,137.0277967453003,256.1934280395508,0.31894418597221375
26,Right Wrist,97.97327136993408,258.7347412109375,0.6466359496116638
26,Left Hip,158.47771787643433,228.8593864440918,0.9992123246192932
26,Right Hip,126.90056800842285,238.69144439697266,0.9977289438247681
26,Left Knee,155.17508268356323,194.4681739807129,0.7420033812522888
26,Right Knee,127.4317889213562,201.70732498168945,0.42186814546585083
26,Left Ankle,144.8818645477295,148.72034072875977,0.7699511051177979
26,Right Ankle,122.88008213043213,159.63610649108887,0.7858647704124451
27,Nose,202.6423807144165,369.2031478881836,0.9996834993362427
27,Left Eye,209.6374053955078,372.9372787475586,0.999761700630188
27,Right Eye,212.3860626220703,371.3068389892578,0.9997496008872986
27,Left Ear,214.81212902069092,369.77542877197266,0.9997519254684448
27,Right Ear,200.70679187774658,376.6243362426758,0.9997135400772095
27,Left Shoulder,214.3593349456787,313.7641906738281,0.9998242855072021
27,Right Shoulder,142.55528211593628,332.0914077758789,0.9986699223518372
27,Left Elbow,177.5101819038391,274.8616027832031,0.5635792016983032
27,Right Elbow,106.22854328155518,296.46886825561523,0.6930742859840393
27,Left Wrist,136.80816650390625,255.60848236083984,0.32085275650024414
27,Right Wrist,97.90040493011475,258.52611541748047,0.6629694700241089
27,Left Hip,158.5390796661377,228.78719329833984,0.9992364645004272
27,Right Hip,126.76598882675171,238.4465789794922,0.9978212714195251
27,Left Knee,155.86142444610596,194.48558807373047,0.7416004538536072
27,Right Knee,127.51032543182373,201.53553009033203,0.4215419292449951
27,Left Ankle,145.71203088760376,149.09584045410156,0.7731928825378418
27,Right Ankle,122.69792699813843,159.10168647766113,0.789546012878418
28,Nose,202.91033267974854,369.27818298339844,0.9997103214263916
28,Left Eye,209.5757474899292,373.1412124633789,0.9997813701629639
28,Right Eye,212.14910411834717,371.6119384765625,0.9997707605361938
28,Left Ear,214.4643793106079,370.14217376708984,0.9997721910476685
28,Right Ear,201.17752838134766,376.6082000732422,0.9997369647026062
28,Left Shoulder,214.40085697174072,313.3490562438965,0.9998317360877991
28,Right Shoulder,142.77041578292847,332.3453140258789,0.9987694025039673
28,Left Elbow,176.32784605026245,275.8331298828125,0.5717244148254395
28,Right Elbow,106.23172378540039,296.9594192504883,0.7047605514526367
28,Left Wrist,136.54092741012573,255.80877304077148,0.32581669092178345
28,Right Wrist,97.90192937850952,258.3376693725586,0.6755824685096741
28,Left Hip,158.51048803329468,228.40194702148438,0.9992603659629822
28,Right Hip,126.77566194534302,238.4305191040039,0.9978986978530884
28,Left Knee,155.58683729171753,194.39714431762695,0.7445945143699646
28,Right Knee,127.65452289581299,201.42335891723633,0.42124518752098083
28,Left Ankle,145.2715859413147,149.32647705078125,0.778161883354187
28,Right Ankle,122.62019109725952,158.73456001281738,0.7910967469215393
29,Nose,203.23002815246582,369.31663513183594,0.9997327923774719
29,Left Eye,209.6314172744751,373.1719970703125,0.9997976422309875
29,Right Eye,212.14971828460693,371.6625213623047,0.9997885227203369
29,Left Ear,214.45707511901855,370.18924713134766,0.9997887015342712
29,Right Ear,201.57537651062012,376.55628204345703,0.999756395816803
29,Left Shoulder,214.386643409729,312.6491928100586,0.9998340606689453
29,Right Shoulder,142.77496719360352,332.7564239501953,0.9988622069358826
29,Left Elbow,178.60377073287964,276.16811752319336,0.5639968514442444
29,Right Elbow,106.34484004974365,296.667537689209,0.7139154672622681
29,Left Wrist,136.75668621063232,255.97354888916016,0.3213847577571869
29,Right Wrist,97.88301086425781,257.7963638305664,0.6862176060676575
29,Left Hip,158.4953751564026,228.2139778137207,0.9992706775665283
29,Right Hip,126.16607999801636,238.44072341918945,0.9979766607284546
29,Left Knee,155.48883390426636,195.53382873535156,0.7359609007835388
29,Right Knee,126.23379182815552,202.47024536132812,0.41884076595306396
29,Left Ankle,144.97543716430664,151.5339183807373,0.7791969180107117
29,Right Ankle,118.24972915649414,158.8820457458496,0.7931888699531555
30,Nose,203.1859836578369,369.3859100341797,0.9997519850730896
30,Left Eye,209.49018096923828,373.2343292236328,0.9998115301132202
30,Right Eye,212.00030040740967,371.7263412475586,0.9998038411140442
30,Left Ear,214.31827354431152,370.252685546875,0.9998028874397278
30,Right Ear,201.50832271575928,376.58329010009766,0.9997726082801819
30,Left Shoulder,214.39480304718018,311.771240234375,0.9998356699943542
30,Right Shoulder,142.96683931350708,332.83111572265625,0.9989339709281921
30,Left Elbow,176.82268857955933,276.41876220703125,0.5596557855606079
30,Right Elbow,106.45740795135498,296.35534286499023,0.7176387310028076
30,Left Wrist,136.6897530555725,255.21251678466797,0.3186706304550171
30,Right Wrist,97.90999031066895,257.25915908813477,0.6917086243629456
30,Left Hip,158.42010688781738,227.41939544677734,0.9992725849151611
30,Right Hip,125.76482105255127,238.4212875366211,0.9980072379112244
30,Left Knee,154.5804271697998,195.78176498413086,0.7285926342010498
30,Right Knee,125.43704271316528,203.32456588745117,0.4137951135635376
30,Left Ankle,141.6137433052063,152.77557373046875,0.778998076915741
30,Right Ankle,118.95245599746704,160.53497314453125,0.7924981713294983
31,Nose,203.9109411239624,369.5051574707031,0.9997693300247192
31,Left Eye,209.83621978759766,373.3413314819336,0.9998241662979126
31,Right Eye,212.24818229675293,371.84539794921875,0.9998178482055664
31,Left Ear,214.4923677444458,370.3728485107422,0.9998157620429993
31,Right Ear,201.97723865509033,376.6271209716797,0.9997870326042175
31,Left Shoulder,214.47732067108154,311.37630462646484,0.9998385310173035
31,Right Shoulder,143.29364156723022,333.07472229003906,0.9989939332008362
31,Left Elbow,176.31298542022705,276.5032958984375,0.5594115853309631
31,Right Elbow,106.49806356430054,297.1238327026367,0.7145337462425232
31,Left Wrist,136.5924735069275,255.0064468383789,0.3210444450378418
31,Right Wrist,97.97951173782349,256.9032859802246,0.6924316883087158
31,Left Hip,158.38563680648804,226.97757720947266,0.9992780089378357
31,Right Hip,125.77242136001587,238.59806060791016,0.9980314373970032
31,Left Knee,153.39888095855713,195.99231719970703,0.7260074019432068
31,Right Knee,125.43998193740845,203.56876373291016,0.411498486995697
31,Left Ankle,138.57278680801392,154.11521911621094,0.7831977605819702
31,Right Ankle,119.18887710571289,162.04095840454102,0.7945601940155029
32,Nose,207.6669406890869,369.54872131347656,0.9997669458389282
32,Left Eye,212.5591697692871,373.2377624511719,0.999819815158844
32,Right Eye,214.59197235107422,371.66358947753906,0.9998156428337097
32,Left Ear,216.47053146362305,370.10021209716797,0.9998112320899963
32,Right Ear,205.3462038040161,376.65855407714844,0.9997762441635132
32,Left Shoulder,214.5080509185791,311.0602378845215,0.9998327493667603
32,Right Shoulder,144.77674341201782,333.35609436035156,0.9989023804664612
32,Left Elbow,154.9010329246521,278.1814193725586,0.5723863244056702
32,Right Elbow,106.88694047927856,298.1390953063965,0.6777160167694092
32,Left Wrist,124.53496408462524,255.7909393310547,0.3468620181083679
32,Right Wrist,99.53799152374268,256.91781997680664,0.6749942898750305
32,Left Hip,157.80602836608887,226.95186614990234,0.9992662072181702
32,Right Hip,126.63026905059814,239.34253692626953,0.9978253245353699
32,Left Knee,151.44631481170654,195.66741943359375,0.7292388081550598
32,Right Knee,126.68503952026367,203.00342559814453,0.3986734449863434
32,Left Ankle,136.25277376174927,154.07496452331543,0.7887563109397888
32,Right Ankle,119.62456226348877,162.71427154541016,0.7859823107719421
33,Nose,207.4430332183838,369.5850372314453,0.9997720122337341
33,Left Eye,212.45778846740723,373.14083099365234,0.9998230338096619
33,Right Eye,214.5387372970581,371.53682708740234,0.9998204112052917
33,Left Ear,216.46406078338623,369.93614196777344,0.9998136162757874
33,Right Ear,205.25835609436035,376.6167449951172,0.9997791051864624
33,Left Shoulder,214.51904010772705,311.23355865478516,0.9998310208320618
33,Right Shoulder,145.09739303588867,333.7105941772461,0.9989306330680847
33,Left Elbow,157.53839445114136,278.20688247680664,0.5729852318763733
33,Right Elbow,106.92632389068604,299.2057228088379,0.6726620197296143
33,Left Wrist,126.49508666992188,255.8449935913086,0.35386621952056885
33,Right Wrist,99.17837524414062,256.96533203125,0.6775239706039429
33,Left Hip,157.85687255859375,227.04715728759766,0.9992770552635193
33,Right Hip,126.59217977523804,239.90907669067383,0.997817873954773
33,Left Knee,151.4869704246521,195.565185546875,0.7292798161506653
33,Right Knee,126.67240524291992,202.91784286499023,0.3871043622493744
33,Left Ankle,136.75817775726318,153.47320556640625,0.7921164035797119
33,Right Ankle,119.15925455093384,162.39439010620117,0.7793147563934326
34,Nose,206.9876947402954,369.4194793701172,0.9997695684432983
34,Left Eye,212.12083053588867,372.82962799072266,0.999819815158844
34,Right Eye,214.27324199676514,371.20532989501953,0.9998186826705933
34,Left Ear,216.25357723236084,369.6001434326172,0.9998084902763367
34,Right Ear,204.82159614562988,376.43367767333984,0.9997750520706177
34,Left Shoulder,214.49640369415283,311.27918243408203,0.9998234510421753
34,Right Shoulder,145.41339254379272,333.83914947509766,0.99896240234375
34,Left Elbow,159.41377305984497,278.31424713134766,0.5655460357666016
34,Right Elbow,106.95137310028076,299.6876525878906,0.672453761100769
34,Left Wrist,127.54693412780762,257.14914321899414,0.35232365131378174
34,Right Wrist,98.94479465484619,257.0896911621094,0.6813082695007324
34,Left Hip,157.9921317100525,227.16238021850586,0.9992709159851074
34,Right Hip,126.5305986404419,240.34513473510742,0.9978057742118835
34,Left Knee,151.32638788223267,195.98064422607422,0.7226911783218384
34,Right Knee,126.56000185012817,202.95469284057617,0.37635135650634766
34,Left Ankle,136.92750120162964,153.8664722442627,0.7905059456825256
34,Right Ankle,119.32141637802124,162.74261474609375,0.7726353406906128
35,Nose,206.99653434753418,369.20249938964844,0.9997512698173523
35,Left Eye,212.0752944946289,372.6431655883789,0.9998016953468323
35,Right Eye,214.2329044342041,371.07093811035156,0.9998027682304382
35,Left Ear,216.22962474822998,369.50721740722656,0.9997876286506653
35,Right Ear,204.7480936050415,376.2444305419922,0.9997503161430359
35,Left Shoulder,214.29936599731445,311.7085838317871,0.9998121857643127
35,Right Shoulder,146.1086835861206,334.0169143676758,0.9989374279975891
35,Left Elbow,154.64110898971558,279.99217987060547,0.56259685754776
35,Right Elbow,106.99673366546631,299.8731994628906,0.6559547185897827
35,Left Wrist,126.1826844215393,258.0477523803711,0.3602028489112854
35,Right Wrist,98.82213687896729,257.3423767089844,0.6763458847999573
35,Left Hip,157.98846864700317,227.6865005493164,0.9992533922195435
35,Right Hip,126.52393054962158,241.1281967163086,0.9977310299873352
35,Left Knee,149.91883945465088,196.3643455505371,0.7157127261161804
35,Right Knee,126.59358358383179,203.07546615600586,0.36361944675445557
35,Left Ankle,136.20067930221558,154.48760986328125,0.7882879972457886
35,Right Ankle,119.36552667617798,162.7811050415039,0.7642562985420227
36,Nose,206.7815761566162,369.22008514404297,0.9997551441192627
36,Left Eye,211.93421173095703,372.67921447753906,0.999803364276886
36,Right Eye,214.13119411468506,371.1134719848633,0.9998055100440979
36,Left Ear,216.16151809692383,369.55360412597656,0.9997885823249817
36,Right Ear,204.5490379333496,376.2566375732422,0.9997513890266418
36,Left Shoulder,214.2291316986084,312.0389747619629,0.9998096227645874
36,Right Shoulder,146.04661989212036,334.2739486694336,0.9989588260650635
36,Left Elbow,156.41341733932495,279.9831771850586,0.5630007982254028
36,Right Elbow,106.99426603317261,300.0032615661621,0.650986909866333
36,Left Wrist,126.71963024139404,257.1490478515625,0.3645700216293335
36,Right Wrist,98.66560125350952,257.4983596801758,0.6768694519996643
36,Left Hip,157.98609972000122,228.00325393676758,0.9992460012435913
36,Right Hip,126.46798658370972,241.37798309326172,0.9977228045463562
36,Left Knee,149.45050477981567,197.07378387451172,0.7087953686714172
36,Right Knee,126.60691976547241,203.22368621826172,0.35695865750312805
36,Left Ankle,135.68372678756714,155.6657600402832,0.7869129776954651
36,Right Ankle,119.45552396774292,162.74280548095703,0.7626248598098755
37,Nose,206.85290718078613,369.2497253417969,0.9997585415840149
37,Left Eye,212.04436683654785,372.6937484741211,0.9998050332069397
37,Right Eye,214.27787017822266,371.1288070678711,0.9998080730438232
37,Left Ear,216.3416223526001,369.56233978271484,0.9997898936271667
37,Right Ear,204.5949468612671,376.2869644165039,0.9997521638870239
37,Left Shoulder,214.2196340560913,312.31470108032227,0.9998071789741516
37,Right Shoulder,146.1327567100525,334.4480514526367,0.9989622235298157
37,Left Elbow,156.54510116577148,279.96469497680664,0.5650852918624878
37,Right Elbow,106.9901533126831,300.028018951416,0.6424882411956787
37,Left Wrist,126.65729236602783,255.26363372802734,0.36971378326416016
37,Right Wrist,98.56615018844604,257.52262115478516,0.6753912568092346
37,Left Hip,157.98347854614258,228.32183837890625,0.9992332458496094
37,Right Hip,126.46890783309937,241.5856170654297,0.9976915717124939
37,Left Knee,149.07277059555054,197.84282684326172,0.6991742253303528
37,Right Knee,126.61604452133179,203.45212936401367,0.3490666449069977
37,Left Ankle,135.3926558494568,156.85330390930176,0.7835374474525452
37,Right Ankle,119.72417783737183,162.8127098083496,0.7595689296722412
38,Nose,207.18089389801025,369.26807403564453,0.9997624158859253
38,Left Eye,212.42806720733643,372.7174377441406,0.9998072385787964
38,Right Eye,214.66957664489746,371.15440368652344,0.999811053276062
38,Left Ear,216.74028205871582,369.58621978759766,0.9997919201850891
38,Right Ear,204.9157829284668,376.3058853149414,0.999753475189209
38,Left Shoulder,214.1557388305664,312.46484756469727,0.9998051524162292
38,Right Shoulder,146.28446674346924,334.5872116088867,0.9989601373672485
38,Left Elbow,155.733820438385,280.1047134399414,0.5661086440086365
38,Right Elbow,106.99347639083862,300.0364112854004,0.6281054019927979
38,Left Wrist,126.0394959449768,254.19960021972656,0.376814067363739
38,Right Wrist,98.51632595062256,257.58087158203125,0.6721123456954956
38,Left Hip,157.9802212715149,228.54646682739258,0.9992189407348633
38,Right Hip,126.48393297195435,242.16840744018555,0.9976710081100464
38,Left Knee,148.7778172492981,198.62506866455078,0.6881654858589172
38,Right Knee,126.62788915634155,203.76964569091797,0.3411192297935486
38,Left Ankle,135.19169187545776,158.81004333496094,0.7796372771263123
38,Right Ankle,120.40298509597778,163.82604598999023,0.7567991614341736
39,Nose,207.37887477874756,369.44217681884766,0.9997565746307373
39,Left Eye,212.66377544403076,372.81646728515625,0.9998016357421875
39,Right Eye,214.91171169281006,371.24637603759766,0.9998067617416382
39,Left Ear,216.98083782196045,369.6808624267578,0.9997861981391907
39,Right Ear,205.09329891204834,376.4765167236328,0.9997438788414001
39,Left Shoulder,214.08936500549316,312.567138671875,0.9998018145561218
39,Right Shoulder,146.37780904769897,334.7349166870117,0.9989101886749268
39,Left Elbow,151.7635316848755,281.2861633300781,0.5700598359107971
39,Right Elbow,106.9930157661438,300.045223236084,0.6078311800956726
39,Left Wrist,124.95264101028442,256.314640045166,0.39105525612831116
39,Right Wrist,98.45715761184692,257.65356063842773,0.6664966940879822
39,Left Hip,157.97291707992554,228.64501953125,0.9992152452468872
39,Right Hip,126.61706447601318,242.46179580688477,0.9976047277450562
39,Left Knee,148.81907606124878,198.54862213134766,0.6855331063270569
39,Right Knee,128.02025890350342,203.46452713012695,0.33146172761917114
39,Left Ankle,135.2153811454773,158.49032402038574,0.7793483734130859
39,Right Ankle,120.55768918991089,163.75059127807617,0.7485721111297607
40,Nose,207.4494161605835,369.52301025390625,0.9997513890266418
40,Left Eye,212.7674379348755,372.83496856689453,0.9997972249984741
40,Right Eye,215.01096534729004,371.25572204589844,0.999803364276886
40,Left Ear,217.0731382369995,369.69139099121094,0.9997818470001221
40,Right Ear,205.1817388534546,376.53480529785156,0.9997362494468689
40,Left Shoulder,214.07047939300537,312.58142471313477,0.999799370765686
40,Right Shoulder,146.49920558929443,334.7438049316406,0.9988664984703064
40,Left Elbow,150.7392120361328,281.7520523071289,0.5749847888946533
40,Right Elbow,106.97913122177124,300.1118469238281,0.5906539559364319
40,Left Wrist,124.56148290634155,257.41954803466797,0.40509629249572754
40,Right Wrist,98.3764386177063,257.74667739868164,0.6616414785385132
40,Left Hip,157.97271966934204,228.67687225341797,0.9992198348045349
40,Right Hip,126.65056943893433,242.64911651611328,0.9975403547286987
40,Left Knee,148.95275592803955,198.34043502807617,0.686256468296051
40,Right Knee,128.58536863327026,203.35206985473633,0.32238268852233887
40,Left Ankle,135.3277735710144,157.44054794311523,0.7809257507324219
40,Right Ankle,120.35163640975952,163.89215469360352,0.7392868995666504
41,Nose,207.6031551361084,369.58717346191406,0.9997501969337463
41,Left Eye,212.876540184021,372.8504943847656,0.9997963309288025
41,Right Eye,215.09835243225098,371.2787628173828,0.9998031854629517
41,Left Ear,217.14569759368896,369.7222137451172,0.9997813701629639
41,Right Ear,205.34887981414795,376.5525817871094,0.9997340440750122
41,Left Shoulder,214.03979301452637,312.5758743286133,0.9997990727424622
41,Right Shoulder,146.5638575553894,334.76871490478516,0.9988449811935425
41,Left Elbow,150.17699766159058,281.70928955078125,0.5792531967163086
41,Right Elbow,106.8260064125061,300.1162338256836,0.5794329047203064
41,Left Wrist,123.85679292678833,257.99753189086914,0.4156094789505005
41,Right Wrist,98.30895709991455,257.77008056640625,0.6593624949455261
41,Left Hip,157.99229621887207,228.65859985351562,0.9992442727088928
41,Right Hip,126.65670013427734,242.6913833618164,0.9975256323814392
41,Left Knee,150.55796718597412,194.47996139526367,0.6981550455093384
41,Right Knee,128.923686504364,203.01042556762695,0.31671756505966187
41,Left Ankle,136.15520906448364,149.6600341796875,0.7887866497039795
41,Right Ankle,118.8212218284607,163.11250686645508,0.7313125133514404
42,Nose,207.64673900604248,369.6009826660156,0.999749481678009
42,Left Eye,212.9447784423828,372.86888122558594,0.9997960329055786
42,Right Eye,215.1578826904297,371.30001068115234,0.999803364276886
42,Left Ear,217.20235443115234,369.7489929199219,0.9997819066047668
42,Right Ear,205.466646194458,376.56455993652344,0.9997323155403137
42,Left Shoulder,214.03632736206055,312.581787109375,0.9998018741607666
42,Right Shoulder,146.88463878631592,334.7649383544922,0.998813271522522
42,Left Elbow,150.29826259613037,281.69261932373047,0.5860147476196289
42,Right Elbow,106.57673168182373,300.0973129272461,0.570550262928009
42,Left Wrist,123.46302461624146,258.26257705688477,0.4257814884185791
42,Right Wrist,98.24443674087524,257.78076171875,0.6586766242980957
42,Left Hip,158.08806228637695,228.62462997436523,0.9992804527282715
42,Right Hip,126.66907119750977,242.6718521118164,0.9975353479385376
42,Left Knee,152.26886987686157,191.07553482055664,0.7155321836471558
42,Right Knee,129.2003903388977,202.68110275268555,0.31449756026268005
42,Left Ankle,137.44132804870605,143.60925674438477,0.7998382449150085
42,Right Ankle,117.42890691757202,162.26112365722656,0.7268438935279846
43,Nose,208.0196475982666,369.61158752441406,0.9997478127479553
43,Left Eye,213.17489337921143,372.8556442260742,0.9997947216033936
43,Right Eye,215.34961223602295,371.2799072265625,0.9998024702072144
43,Left Ear,217.35993194580078,369.7278594970703,0.9997808933258057
43,Right Ear,205.82200717926025,376.5717315673828,0.9997297525405884
43,Left Shoulder,213.9368543624878,312.53265380859375,0.9998031258583069
43,Right Shoulder,147.23034858703613,334.89952087402344,0.9988017082214355
43,Left Elbow,150.3439302444458,281.4036560058594,0.5910035967826843
43,Right Elbow,106.45843887329102,300.12399673461914,0.5627906918525696
43,Left Wrist,123.16875123977661,258.34049224853516,0.43533527851104736
43,Right Wrist,98.21882820129395,257.85518646240234,0.658480167388916
43,Left Hip,158.08709716796875,228.62112045288086,0.9993104934692383
43,Right Hip,126.6709794998169,242.83710479736328,0.9975508451461792
43,Left Knee,152.5973391532898,190.29909133911133,0.729813277721405
43,Right Knee,129.28193187713623,202.4863624572754,0.3103284537792206
43,Left Ankle,137.62181615829468,143.33330154418945,0.8089279532432556
43,Right Ankle,116.816725730896,162.06476211547852,0.7202438712120056
44,Nose,208.4917221069336,369.4831085205078,0.9997313618659973
44,Left Eye,213.46030521392822,372.69519805908203,0.999779224395752
44,Right Eye,215.56814575195312,371.1035919189453,0.9997883439064026
44,Left Ear,217.52360725402832,369.5463562011719,0.999765932559967
44,Right Ear,206.34845733642578,376.47438049316406,0.9997073411941528
44,Left Shoulder,213.73273181915283,312.45555877685547,0.9998025298118591
44,Right Shoulder,147.82005786895752,334.97802734375,0.9987394213676453
44,Left Elbow,146.50618076324463,281.926212310791,0.6013550162315369
44,Right Elbow,106.57779550552368,300.5513572692871,0.5479960441589355
44,Left Wrist,114.48055791854858,259.9159622192383,0.45159396529197693
44,Right Wrist,98.20725774765015,258.16152572631836,0.6531116366386414
44,Left Hip,157.867094039917,228.55003356933594,0.9993330836296082
44,Right Hip,126.73034524917603,242.89005279541016,0.9975067973136902
44,Left Knee,152.58604288101196,189.00390625,0.7442628145217896
44,Right Knee,129.49922609329224,202.2062110900879,0.3046681582927704
44,Left Ankle,137.620258808136,142.37141609191895,0.8168156147003174
44,Right Ankle,116.97323942184448,161.04984283447266,0.7106209397315979
45,Nose,208.66314029693604,369.40879821777344,0.9997252225875854
45,Left Eye,213.62595462799072,372.60765075683594,0.9997738003730774
45,Right Eye,215.70348167419434,371.0126495361328,0.9997833371162415
45,Left Ear,217.63510036468506,369.4586944580078,0.9997603297233582
45,Right Ear,206.58811378479004,376.4241027832031,0.9996984601020813
45,Left Shoulder,213.66284847259521,312.4555015563965,0.9998025894165039
45,Right Shoulder,147.87319421768188,335.13553619384766,0.9987092614173889
45,Left Elbow,147.03132581710815,281.89605712890625,0.6092248558998108
45,Right Elbow,106.62724685668945,300.76894760131836,0.5379201769828796
45,Left Wrist,113.17991828918457,260.3709411621094,0.4644325375556946
45,Right Wrist,98.19875812530518,258.3058738708496,0.6496136784553528
45,Left Hip,157.73553085327148,228.55829238891602,0.9993475079536438
45,Right Hip,126.73059749603271,243.0157470703125,0.9974764585494995
45,Left Knee,152.23581457138062,189.65229034423828,0.752848207950592
45,Right Knee,129.52282762527466,202.12711334228516,0.29962509870529175
45,Left Ankle,137.13243532180786,143.84732246398926,0.8218196034431458
45,Right Ankle,117.13201236724854,161.2225341796875,0.7031872272491455
46,Nose,208.74162197113037,369.39186096191406,0.9997210502624512
46,Left Eye,213.74315071105957,372.58628845214844,0.9997707009315491
46,Right Eye,215.80567455291748,370.99212646484375,0.9997802972793579
46,Left Ear,217.72507572174072,369.44114685058594,0.9997570514678955
46,Right Ear,206.73952770233154,376.40857696533203,0.9996932744979858
46,Left Shoulder,213.61933040618896,312.4019241333008,0.9998015761375427
46,Right Shoulder,147.9028058052063,335.3086471557617,0.9986868500709534
46,Left Elbow,147.6931118965149,281.79357528686523,0.6143806576728821
46,Right Elbow,106.65299797058105,300.938777923584,0.5297026038169861
46,Left Wrist,114.49862098693848,260.2181053161621,0.47231945395469666
46,Right Wrist,98.19725561141968,258.4783935546875,0.6463258266448975
46,Left Hip,157.63795518875122,228.5704803466797,0.9993610382080078
46,Right Hip,126.64444971084595,243.37575912475586,0.9974528551101685
46,Left Knee,151.95988941192627,190.06763458251953,0.7607094049453735
46,Right Knee,128.5711989402771,202.67135620117188,0.29447540640830994
46,Left Ankle,136.716326713562,144.60370063781738,0.8265302777290344
46,Right Ankle,116.78623676300049,162.2256088256836,0.6954466104507446
47,Nose,208.85938835144043,369.3790817260742,0.9997197985649109
47,Left Eye,213.93738079071045,372.56649017333984,0.9997699856758118
47,Right Eye,215.9849452972412,370.97511291503906,0.9997795820236206
47,Left Ear,217.89770030975342,369.4268035888672,0.9997562766075134
47,Right Ear,206.95058155059814,376.3884735107422,0.9996914267539978
47,Left Shoulder,213.55561065673828,312.35544204711914,0.9998005032539368
47,Right Shoulder,148.01855421066284,335.52574157714844,0.9986764788627625
47,Left Elbow,148.19937133789062,281.33983612060547,0.6183246970176697
47,Right Elbow,106.65873384475708,301.05350494384766,0.5214995741844177
47,Left Wrist,116.13738107681274,259.99765396118164,0.4791555404663086
47,Right Wrist,98.19552278518677,258.6143112182617,0.6438286900520325
47,Left Hip,157.55735683441162,228.64065170288086,0.9993699193000793
47,Right Hip,126.49632596969604,243.97186279296875,0.9974269866943359
47,Left Knee,151.3159031867981,191.02359771728516,0.7636950016021729
47,Right Knee,127.94783115386963,203.3730697631836,0.2876414954662323
47,Left Ankle,135.79157876968384,146.64395332336426,0.8286671042442322
47,Right Ankle,116.21772718429565,164.11733627319336,0.6869979500770569
48,Nose,208.94833278656006,369.2957305908203,0.9997093081474304
48,Left Eye,214.07319927215576,372.5133514404297,0.9997603893280029
48,Right Eye,216.10001373291016,370.93502044677734,0.9997707009315491
48,Left Ear,217.99280834197998,369.39945220947266,0.999747097492218
48,Right Ear,207.12542152404785,376.31664276123047,0.9996758699417114
48,Left Shoulder,213.4425163269043,312.35681533813477,0.9998008012771606
48,Right Shoulder,148.23840379714966,335.59215545654297,0.9985968470573425
48,Left Elbow,145.28836584091187,281.82336807250977,0.6280374526977539
48,Right Elbow,106.68419981002808,301.1055564880371,0.5038906931877136
48,Left Wrist,111.38238525390625,259.913387298584,0.4950178563594818
48,Right Wrist,98.24149751663208,258.78042221069336,0.6350483298301697
48,Left Hip,157.42029905319214,228.69510650634766,0.9993804693222046
48,Right Hip,126.49065589904785,244.24184799194336,0.9973647594451904
48,Left Knee,150.95846939086914,191.16159439086914,0.7695997953414917
48,Right Knee,127.82399988174438,203.5965919494629,0.2799115777015686
48,Left Ankle,135.32266283035278,146.66735649108887,0.8318241238594055
48,Right Ankle,115.96789312362671,164.44149017333984,0.6767989993095398
49,Nose,208.9392957687378,369.29534912109375,0.9997121095657349
49,Left Eye,214.07302379608154,372.4992370605469,0.9997622966766357
49,Right Eye,216.1000576019287,370.9182357788086,0.999772846698761
49,Left Ear,217.99293994903564,369.3805694580078,0.9997492432594299
49,Right Ear,207.1197624206543,376.3037872314453,0.9996778964996338
49,Left Shoulder,213.35109329223633,312.29928970336914,0.9998034238815308
49,Right Shoulder,148.61314392089844,335.61378479003906,0.9985945224761963
49,Left Elbow,145.77022314071655,281.80179595947266,0.6321996450424194
49,Right Elbow,106.70056295394897,301.254825592041,0.49580124020576477
49,Left Wrist,112.02666759490967,260.5757141113281,0.5046634078025818
49,Right Wrist,98.02806377410889,259.25445556640625,0.6331974864006042
49,Left Hip,157.43097019195557,228.88038635253906,0.9993962049484253
49,Right Hip,126.44962739944458,244.70327377319336,0.9973820447921753
49,Left Knee,150.96572971343994,191.49030685424805,0.7752808332443237
49,Right Knee,127.67008543014526,204.14508819580078,0.27645114064216614
49,Left Ankle,135.35852575302124,146.7546558380127,0.8359817862510681
49,Right Ankle,115.24898958206177,165.0063705444336,0.673699140548706
50,Nose,208.96140575408936,369.3090057373047,0.9997159242630005
50,Left Eye,214.09748077392578,372.5004196166992,0.9997652173042297
50,Right Eye,216.1256332397461,370.9193420410156,0.9997760057449341
50,Left Ear,218.02007293701172,369.38072204589844,0.9997525811195374
50,Right Ear,207.12921619415283,376.3059616088867,0.9996813535690308
