Frame,Keypoint,X,Y,Confidence
25,Right Hip,514.4299775362015,773.4544086456299,0.9976773858070374
25,Left Knee,378.7374436855316,815.7575225830078,0.893482506275177
25,Right Knee,393.24264228343964,756.6778993606567,0.8165897130966187
25,Left Ankle,267.4887955188751,812.7985525131226,0.8475773334503174
25,Right Ankle,315.9074157476425,790.0589776039124,0.5044949650764465
26,Nose,761.4661633968353,829.4867420196533,0.9995092749595642
26,Left Eye,772.077876329422,842.2121286392212,0.9985307455062866
26,Right Eye,769.9723184108734,847.0333456993103,0.9978249669075012
26,Left Ear,767.9993987083435,851.6889309883118,0.9973557591438293
26,Right Ear,779.9773573875427,829.1628170013428,0.9989495873451233
26,Left Shoulder,701.4561891555786,861.6614055633545,0.9974058866500854
26,Right Shoulder,728.0358910560608,764.4197201728821,0.9998341202735901
26,Left Elbow,598.777163028717,842.1621751785278,0.35254544019699097
26,Right Elbow,626.4371812343597,745.5754208564758,0.9738191366195679
26,Left Wrist,549.1384416818619,829.8236060142517,0.2728235125541687
26,Right Wrist,566.0677790641785,786.7597317695618,0.9503841400146484
26,Left Hip,506.74194395542145,828.369870185852,0.9983721971511841
26,Right Hip,514.5469456911087,773.6058783531189,0.9975512623786926
26,Left Knee,379.1589617729187,815.789966583252,0.8843557238578796
26,Right Knee,393.90724301338196,757.4684643745422,0.8054078817367554
26,Left Ankle,267.7440732717514,812.7370119094849,0.8377594947814941
26,Right Ankle,315.27274549007416,790.3328204154968,0.5179150104522705
27,Nose,761.4766538143158,829.4803047180176,0.9995107650756836
27,Left Eye,772.0808923244476,842.2197246551514,0.9985381364822388
27,Right Eye,769.9743509292603,847.0771193504333,0.9978319406509399
27,Left Ear,768.0011689662933,851.7702341079712,0.9973654747009277
27,Right Ear,780.0090909004211,829.143762588501,0.9989513158798218
27,Left Shoulder,701.3807892799377,861.3909101486206,0.9974068403244019
27,Right Shoulder,728.0328094959259,764.9827265739441,0.9998328685760498
27,Left Elbow,599.5101153850555,842.1312117576599,0.34925684332847595
27,Right Elbow,626.4854371547699,745.9324336051941,0.9726452231407166
27,Left Wrist,552.6796460151672,826.837728023529,0.269345223903656
27,Right Wrist,566.2241518497467,786.6073608398438,0.9484366178512573
27,Left Hip,506.68657422065735,828.2114481925964,0.9983470439910889
27,Right Hip,514.5551085472107,773.684413433075,0.9975246787071228
27,Left Knee,379.06513810157776,815.9295916557312,0.8804011344909668
27,Right Knee,394.56364810466766,757.2890567779541,0.8030770421028137
27,Left Ankle,267.8182601928711,812.7373337745667,0.8344675898551941
27,Right Ankle,313.69249522686005,792.72047996521,0.5362769961357117
28,Nose,761.4572465419769,829.1173696517944,0.9995129704475403
28,Left Eye,771.9424188137054,842.0547366142273,0.9985514283180237
28,Right Eye,769.7743773460388,846.9526219367981,0.9978463649749756
28,Left Ear,767.7440881729126,851.6837811470032,0.9973800182342529
28,Right Ear,780.0100088119507,828.9261817932129,0.9989604949951172
28,Left Shoulder,701.2605428695679,860.960705280304,0.9974071979522705
28,Right Shoulder,728.0106484889984,764.0014243125916,0.9998343586921692
28,Left Elbow,598.749166727066,841.651246547699,0.3435198664665222
28,Right Elbow,626.0620832443237,745.8381915092468,0.9731898307800293
28,Left Wrist,548.9000797271729,831.1413860321045,0.26639750599861145
28,Right Wrist,566.1637008190155,786.115357875824,0.9500808119773865
28,Left Hip,505.6578904390335,827.3769164085388,0.998383104801178
28,Right Hip,514.4120454788208,772.6874041557312,0.9975754618644714
28,Left Knee,378.50501537323,815.8587169647217,0.8802273869514465
28,Right Knee,391.337713599205,753.1259250640869,0.8006420731544495
28,Left Ankle,267.16503500938416,812.7420973777771,0.8300454020500183
28,Right Ankle,315.3730273246765,792.621796131134,0.5328848361968994
29,Nose,761.5535616874695,829.1055250167847,0.9995056986808777
29,Left Eye,772.0306694507599,842.0319485664368,0.9985315799713135
29,Right Eye,769.8349595069885,846.9198560714722,0.9978249073028564
29,Left Ear,767.7810668945312,851.6349220275879,0.9973472356796265
29,Right Ear,780.1672339439392,828.9256024360657,0.9989417195320129
29,Left Shoulder,700.9811699390411,860.5417013168335,0.9974363446235657
29,Right Shoulder,728.2422244548798,763.1837582588196,0.999835729598999
29,Left Elbow,598.1537044048309,838.1616497039795,0.34525471925735474
29,Right Elbow,625.6726264953613,745.7886242866516,0.973720371723175
29,Left Wrist,549.1278529167175,810.1933121681213,0.26972702145576477
29,Right Wrist,565.9856259822845,786.1129760742188,0.9512969255447388
29,Left Hip,505.4629981517792,826.7035102844238,0.9984408617019653
29,Right Hip,514.3997192382812,771.425371170044,0.9976611137390137
29,Left Knee,378.34641337394714,815.0465226173401,0.882847011089325
29,Right Knee,389.57279920578003,750.1586508750916,0.8001528978347778
29,Left Ankle,268.6135321855545,812.7460241317749,0.824184775352478
29,Right Ankle,323.4659254550934,791.2387418746948,0.5248509645462036
30,Nose,761.9691789150238,829.0996670722961,0.9995087385177612
30,Left Eye,772.5017547607422,841.9908142089844,0.9985561370849609
30,Right Eye,770.2789008617401,846.8597960472107,0.997854471206665
30,Left Ear,768.1935369968414,851.5508508682251,0.9973856806755066
30,Right Ear,780.5789172649384,828.924765586853,0.9989579319953918
30,Left Shoulder,701.0713875293732,860.2479028701782,0.9974634647369385
30,Right Shoulder,728.7637293338776,762.9926991462708,0.9998384714126587
30,Left Elbow,598.2117295265198,838.2013034820557,0.33904585242271423
30,Right Elbow,625.8082151412964,745.685305595398,0.9738667607307434
30,Left Wrist,544.1191375255585,823.3033275604248,0.2657034397125244
30,Right Wrist,565.7918155193329,785.9889936447144,0.9524403214454651
30,Left Hip,505.38841784000397,826.6025733947754,0.9985134601593018
30,Right Hip,514.3516272306442,771.2367582321167,0.9977644085884094
30,Left Knee,377.3135006427765,812.3520612716675,0.8835659027099609
30,Right Knee,388.33643794059753,748.57417345047,0.7949830889701843
30,Left Ankle,269.2333683371544,813.6642408370972,0.8104797601699829
30,Right Ankle,326.9772320985794,791.2767863273621,0.5127445459365845
31,Nose,762.3497188091278,829.104495048523,0.9995082020759583
31,Left Eye,772.9722499847412,841.9822525978088,0.9985767602920532
31,Right Eye,770.6882894039154,846.8466639518738,0.9978745579719543
31,Left Ear,768.5465395450592,851.5319895744324,0.9974136352539062
31,Right Ear,781.0577392578125,828.9345502853394,0.9989684820175171
31,Left Shoulder,701.107382774353,859.8496913909912,0.9974501132965088
31,Right Shoulder,729.0630340576172,762.9280686378479,0.9998381733894348
31,Left Elbow,598.3676433563232,838.2099294662476,0.3312760293483734
31,Right Elbow,626.0636568069458,745.5068635940552,0.9734976291656494
31,Left Wrist,541.4085119962692,834.1669178009033,0.2614607512950897
31,Right Wrist,565.5610918998718,785.8639168739319,0.9531927108764648
31,Left Hip,505.24433851242065,826.0490942001343,0.9985525608062744
31,Right Hip,514.206662774086,771.2255573272705,0.9978280663490295
31,Left Knee,376.8451690673828,810.4932260513306,0.8806416988372803
31,Right Knee,387.4302625656128,747.9810404777527,0.786983072757721
31,Left Ankle,272.5921705365181,814.5601201057434,0.794346272945404
31,Right Ankle,324.0548312664032,791.567108631134,0.5118682980537415
32,Nose,762.4413788318634,829.0607213973999,0.9995082020759583
32,Left Eye,773.0256855487823,841.8989539146423,0.9985851645469666
32,Right Eye,770.7285463809967,846.7582154273987,0.997879147529602
32,Left Ear,768.576043844223,851.4434766769409,0.9974228143692017
32,Right Ear,781.1429738998413,828.9046168327332,0.9989776611328125
32,Left Shoulder,700.882625579834,859.8518800735474,0.9974128603935242
32,Right Shoulder,729.0507733821869,762.7088785171509,0.9998407959938049
32,Left Elbow,598.2825398445129,838.2407641410828,0.324362188577652
32,Right Elbow,625.9778320789337,745.0874733924866,0.974198043346405
32,Left Wrist,542.0230209827423,836.5832877159119,0.25765517354011536
32,Right Wrist,565.4662847518921,785.5569219589233,0.95488440990448
32,Left Hip,503.64228785037994,825.4898858070374,0.9985706806182861
32,Right Hip,514.0206873416901,770.8939719200134,0.9978660941123962
32,Left Knee,376.15601420402527,810.5977034568787,0.8801653385162354
32,Right Knee,386.9490146636963,747.6865983009338,0.7865415811538696
32,Left Ankle,272.46562987565994,814.4965839385986,0.789582371711731
32,Right Ankle,324.08872842788696,791.6173195838928,0.5118032693862915
33,Nose,762.459671497345,829.0307235717773,0.9994807839393616
33,Left Eye,773.017817735672,841.8653512001038,0.9984928369522095
33,Right Eye,770.7246124744415,846.7011165618896,0.9977518320083618
33,Left Ear,768.5765027999878,851.3491058349609,0.9972764849662781
33,Right Ear,781.1459243297577,828.8966345787048,0.9989074468612671
33,Left Shoulder,701.0688304901123,859.7739887237549,0.9973587393760681
33,Right Shoulder,729.0049433708191,762.712676525116,0.9998375773429871
33,Left Elbow,600.125116109848,838.2676720619202,0.3234540522098541
33,Right Elbow,626.1504650115967,744.9112844467163,0.9750809073448181
33,Left Wrist,544.3939208984375,827.6882886886597,0.2607852816581726
33,Right Wrist,566.4142906665802,785.5558919906616,0.9565090537071228
33,Left Hip,505.2409291267395,825.4887270927429,0.9985357522964478
33,Right Hip,514.374378323555,770.9054946899414,0.997840166091919
33,Left Knee,377.57428586483,811.7656874656677,0.8797004222869873
33,Right Knee,390.5413269996643,748.4281754493713,0.7899654507637024
33,Left Ankle,269.43075209856033,814.0704345703125,0.7914412617683411
33,Right Ankle,322.31771647930145,791.6668224334717,0.5234816670417786
34,Nose,762.4675393104553,829.0248656272888,0.9994990825653076
34,Left Eye,772.9769706726074,841.8938684463501,0.9985461235046387
34,Right Eye,770.6785202026367,846.7993497848511,0.997832715511322
34,Left Ear,768.536901473999,851.5268397331238,0.9973763227462769
34,Right Ear,781.1455309391022,828.8892960548401,0.9989418387413025
34,Left Shoulder,700.9159982204437,859.7775936126709,0.997414231300354
34,Right Shoulder,728.9284944534302,763.4193634986877,0.9998369216918945
34,Left Elbow,600.0006079673767,837.7450919151306,0.3284357488155365
34,Right Elbow,626.1549234390259,745.1093602180481,0.9744001030921936
34,Left Wrist,546.3662177324295,816.6463208198547,0.26470890641212463
34,Right Wrist,566.4179623126984,785.5576944351196,0.9546419382095337
34,Left Hip,503.90326976776123,825.908567905426,0.9985353350639343
34,Right Hip,513.7933403253555,771.2323808670044,0.9978378415107727
34,Left Knee,376.80012583732605,813.0292010307312,0.8802496790885925
34,Right Knee,390.05355536937714,748.4717559814453,0.7945840358734131
34,Left Ankle,268.1413322687149,813.8719725608826,0.7956886887550354
34,Right Ankle,322.1854716539383,797.5926160812378,0.536460280418396
35,Nose,762.2625827789307,829.121425151825,0.9994992613792419
35,Left Eye,772.8224992752075,841.9888830184937,0.9985564947128296
35,Right Eye,770.5429315567017,846.97998046875,0.9978396892547607
35,Left Ear,768.4276700019836,851.8061542510986,0.9973858594894409
35,Right Ear,780.986076593399,828.945300579071,0.998947262763977
35,Left Shoulder,700.8744299411774,860.1761269569397,0.9974049925804138
35,Right Shoulder,728.8471937179565,763.8863253593445,0.9998363256454468
35,Left Elbow,601.0385036468506,838.2830572128296,0.3201616108417511
35,Right Elbow,626.0609686374664,745.2061128616333,0.9731043577194214
35,Left Wrist,546.3637590408325,836.9373393058777,0.25750303268432617
35,Right Wrist,566.0919725894928,785.5631017684937,0.9521302580833435
35,Left Hip,503.7817448377609,826.3329792022705,0.9984541535377502
35,Right Hip,513.1663739681244,771.8976759910583,0.99774169921875
35,Left Knee,376.7700970172882,815.2688670158386,0.8746019005775452
35,Right Knee,390.515461564064,750.5308556556702,0.7917315363883972
35,Left Ankle,268.14905256032944,814.4849324226379,0.7928427457809448
35,Right Ankle,314.7211790084839,797.2468042373657,0.550699770450592
36,Nose,762.1129631996155,829.1225838661194,0.9995004534721375
36,Left Eye,772.692745923996,841.9879817962646,0.9985708594322205
36,Right Eye,770.4268157482147,846.9970393180847,0.9978567361831665
36,Left Ear,768.3351576328278,851.8772220611572,0.9974067807197571
36,Right Ear,780.8812379837036,828.9369320869446,0.998954713344574
36,Left Shoulder,700.5960404872894,860.8350491523743,0.9973981380462646
36,Right Shoulder,728.7325203418732,764.1214799880981,0.9998329281806946
36,Left Elbow,601.0456502437592,839.6228528022766,0.3164733648300171
36,Right Elbow,625.7996261119843,745.2924370765686,0.971146821975708
36,Left Wrist,546.4045405387878,844.419994354248,0.2537863254547119
36,Right Wrist,565.5347347259521,785.4577231407166,0.9490404725074768
36,Left Hip,502.35655605793,826.9635128974915,0.998384416103363
36,Right Hip,512.4998718500137,772.2968530654907,0.9976481199264526
36,Left Knee,376.40326023101807,816.0275673866272,0.8712629079818726
36,Right Knee,390.7053381204605,751.3324928283691,0.7909674048423767
36,Left Ankle,268.1408405303955,814.7263312339783,0.7930051684379578
36,Right Ankle,313.6465013027191,795.830340385437,0.5633541345596313
37,Nose,762.2778594493866,829.3080425262451,0.9995172023773193
37,Left Eye,772.9154050350189,842.0838975906372,0.9986212253570557
37,Right Eye,770.6673085689545,847.1238541603088,0.9979251027107239
37,Left Ear,768.5968935489655,852.052960395813,0.9974880218505859
37,Right Ear,781.0025334358215,829.072630405426,0.9989943504333496
37,Left Shoulder,700.6658017635345,861.5410923957825,0.9973827004432678
37,Right Shoulder,728.6841332912445,764.2723059654236,0.9998364448547363
37,Left Elbow,601.4783799648285,841.3482427597046,0.31040021777153015
37,Right Elbow,625.8312284946442,745.3022861480713,0.9710813760757446
37,Left Wrist,546.7999964952469,854.4343113899231,0.24805325269699097
37,Right Wrist,565.6442284584045,785.7945871353149,0.9490407705307007
37,Left Hip,502.6801526546478,827.2013711929321,0.998352587223053
37,Right Hip,512.5327199697495,772.4947357177734,0.9976340532302856
37,Left Knee,376.48865878582,817.0351338386536,0.8680949807167053
37,Right Knee,391.1309540271759,752.5649785995483,0.7893643379211426
37,Left Ankle,268.00512075424194,815.4361081123352,0.7940052151679993
37,Right Ankle,309.4957709312439,794.4859743118286,0.577919065952301
38,Nose,762.8535866737366,829.4439339637756,0.9995325207710266
38,Left Eye,773.5805630683899,842.2793984413147,0.9986692070960999
38,Right Eye,771.2378561496735,847.3640942573547,0.9979898929595947
38,Left Ear,769.0932214260101,852.3451495170593,0.9975664019584656
38,Right Ear,781.7716777324677,829.2539691925049,0.9990319013595581
38,Left Shoulder,700.6633758544922,861.5678071975708,0.9973630905151367
38,Right Shoulder,728.5785734653473,764.3463349342346,0.999838650226593
38,Left Elbow,601.4723479747772,842.0029807090759,0.3067191243171692
38,Right Elbow,625.5534291267395,745.4639267921448,0.970450758934021
38,Left Wrist,548.9697426557541,849.997079372406,0.24309761822223663
38,Right Wrist,565.6607508659363,786.2439751625061,0.947640061378479
38,Left Hip,502.3958623409271,827.2143745422363,0.9983289241790771
38,Right Hip,512.4416500329971,772.6429867744446,0.9976247549057007
38,Left Knee,376.48708522319794,817.0562481880188,0.8649038076400757
38,Right Knee,391.21782779693604,752.9103398323059,0.7903280854225159
38,Left Ankle,267.4893856048584,815.8695960044861,0.7953460812568665
38,Right Ankle,309.0685158967972,793.2589602470398,0.5943297147750854
39,Nose,762.9908800125122,829.4563579559326,0.9995394945144653
39,Left Eye,773.5759079456329,842.6920294761658,0.9986804127693176
39,Right Eye,771.194976568222,847.9443526268005,0.9980133771896362
39,Left Ear,768.9689099788666,853.051643371582,0.9975891709327698
39,Right Ear,781.9471955299377,829.355742931366,0.9990400075912476
39,Left Shoulder,700.3762662410736,861.5495252609253,0.9974040985107422
39,Right Shoulder,728.5229086875916,764.4146990776062,0.9998367428779602
39,Left Elbow,597.6443290710449,842.0820307731628,0.31885066628456116
39,Right Elbow,625.5313992500305,745.571494102478,0.9691751003265381
39,Left Wrist,553.9773106575012,820.8332705497742,0.24923604726791382
39,Right Wrist,565.6567513942719,786.1481237411499,0.9444577097892761
39,Left Hip,501.29640102386475,827.0823454856873,0.9983735084533691
39,Right Hip,512.4347656965256,772.1238827705383,0.9976479411125183
39,Left Knee,375.9454518556595,816.9862747192383,0.8696708679199219
39,Right Knee,390.6302660703659,750.8702945709229,0.7928646206855774
39,Left Ankle,266.3285881280899,815.2205228805542,0.8023302555084229
39,Right Ankle,324.2905706167221,792.0146298408508,0.5889053344726562
40,Nose,762.9887163639069,829.3883156776428,0.999549925327301
40,Left Eye,773.3946859836578,842.7207398414612,0.9987150430679321
40,Right Eye,770.9215044975281,847.9800152778625,0.9980581402778625
40,Left Ear,768.610268831253,853.0769419670105,0.9976446628570557
40,Right Ear,781.9405734539032,829.3558073043823,0.9990665316581726
40,Left Shoulder,699.4611084461212,860.8139991760254,0.9974061250686646
40,Right Shoulder,728.3650934696198,763.6993217468262,0.9998359084129333
40,Left Elbow,595.559686422348,841.9958353042603,0.31805863976478577
40,Right Elbow,625.3053307533264,745.5161333084106,0.9686542749404907
40,Left Wrist,553.6400437355042,824.7385883331299,0.24723826348781586
40,Right Wrist,565.1122331619263,785.4567575454712,0.9441035985946655
40,Left Hip,498.27316105365753,826.4182734489441,0.9984316229820251
40,Right Hip,509.292197227478,771.5336465835571,0.9977091550827026
40,Left Knee,371.23604118824005,816.5627646446228,0.8756585121154785
40,Right Knee,386.9584232568741,747.6153373718262,0.799378514289856
40,Left Ankle,267.00744926929474,815.1214528083801,0.8061717748641968
40,Right Ankle,327.3003041744232,796.7349743843079,0.5876341462135315
41,Nose,763.2213413715363,829.2902755737305,0.9995542764663696
41,Left Eye,773.6457347869873,842.5217628479004,0.9987255334854126
41,Right Eye,771.1304605007172,847.7552247047424,0.998080313205719
41,Left Ear,768.7665104866028,852.8375387191772,0.9976688623428345
41,Right Ear,782.1706414222717,829.2398071289062,0.99907386302948
41,Left Shoulder,699.4154095649719,860.2556276321411,0.9973822236061096
41,Right Shoulder,728.4635066986084,762.989673614502,0.9998317956924438
41,Left Elbow,595.3394532203674,841.9878530502319,0.3155854642391205
41,Right Elbow,624.9704241752625,745.5425262451172,0.9680971503257751
41,Left Wrist,545.5523580312729,833.413302898407,0.24410855770111084
41,Right Wrist,565.0037884712219,785.5454635620117,0.9430106282234192
41,Left Hip,498.86006712913513,826.0425281524658,0.9984939098358154
41,Right Hip,509.4326049089432,770.245156288147,0.9977465271949768
41,Left Knee,370.58570086956024,816.5756392478943,0.8813583850860596
41,Right Knee,385.25091111660004,743.9800643920898,0.8043571710586548
41,Left Ankle,263.8441130518913,815.1222252845764,0.813681423664093
41,Right Ankle,350.7580906152725,796.5190672874451,0.5638213157653809
42,Nose,763.2037699222565,828.6905765533447,0.9995454549789429
42,Left Eye,773.3472168445587,842.1713161468506,0.9986886978149414
42,Right Eye,770.7553625106812,847.3777413368225,0.9980536699295044
42,Left Ear,768.3259129524231,852.4167966842651,0.9976418614387512
42,Right Ear,782.1148455142975,828.8221549987793,0.9990338087081909
42,Left Shoulder,698.6847519874573,859.4239926338196,0.997511625289917
42,Right Shoulder,728.2950043678284,762.1041584014893,0.9998276233673096
42,Left Elbow,591.9300019741058,840.033552646637,0.3399341404438019
42,Right Elbow,623.9724576473236,745.5332565307617,0.9676840305328369
42,Left Wrist,545.6257253885269,805.5050253868103,0.26648956537246704
42,Right Wrist,564.7011399269104,785.2967262268066,0.9434036612510681
42,Left Hip,497.88360595703125,825.2580785751343,0.9985846877098083
42,Right Hip,509.52285528182983,768.9840245246887,0.9978278279304504
42,Left Knee,365.6824469566345,815.5792093276978,0.8842039704322815
42,Right Knee,383.4273487329483,740.8909320831299,0.7993922829627991
42,Left Ankle,260.7618972659111,815.1010465621948,0.8105707168579102
42,Right Ankle,350.2388805150986,794.4967889785767,0.5262438654899597
43,Nose,763.3571922779083,828.5946607589722,0.9995461702346802
43,Left Eye,773.5660076141357,842.1328854560852,0.9986811876296997
43,Right Eye,771.0048377513885,847.3526358604431,0.9980594515800476
43,Left Ear,768.6022043228149,852.3947811126709,0.9976447820663452
43,Right Ear,782.2453856468201,828.6941814422607,0.9990236163139343
43,Left Shoulder,698.661345243454,859.392900466919,0.9975914359092712
43,Right Shoulder,728.2765805721283,761.7792677879333,0.999824583530426
43,Left Elbow,590.6742334365845,839.5972967147827,0.3579581677913666
43,Right Elbow,623.7614035606384,745.3169631958008,0.9674938321113586
43,Left Wrist,546.160638332367,799.6894383430481,0.28253984451293945
43,Right Wrist,564.6843552589417,784.8316955566406,0.9437482953071594
43,Left Hip,497.92920649051666,824.8616695404053,0.9986542463302612
43,Right Hip,509.5398038625717,767.768018245697,0.9978971481323242
43,Left Knee,366.2341773509979,815.4552912712097,0.8877485990524292
43,Right Knee,383.27494263648987,740.1340985298157,0.8003706336021423
43,Left Ankle,260.6212109327316,814.9918055534363,0.8118940591812134
43,Right Ankle,347.9745239019394,792.3728656768799,0.5013608932495117
44,Nose,763.2672369480133,828.5058259963989,0.999531090259552
44,Left Eye,773.5469937324524,842.0732116699219,0.9986308217048645
44,Right Eye,771.0032641887665,847.3148488998413,0.9980025887489319
44,Left Ear,768.6135470867157,852.3638820648193,0.9975654482841492
44,Right Ear,782.1589052677155,828.481171131134,0.9989840388298035
44,Left Shoulder,698.6715078353882,859.3584609031677,0.9976000785827637
44,Right Shoulder,728.3207714557648,761.6220045089722,0.9998196363449097
44,Left Elbow,591.0560846328735,839.1555047035217,0.360638827085495
44,Right Elbow,623.8091349601746,745.2429986000061,0.966734766960144
44,Left Wrist,545.9998071193695,807.7843451499939,0.2849529981613159
44,Right Wrist,564.457368850708,784.1355013847351,0.9427037239074707
44,Left Hip,498.0668932199478,824.7848081588745,0.9987179636955261
44,Right Hip,509.67909693717957,767.3753428459167,0.9979536533355713
44,Left Knee,365.66812098026276,815.1633596420288,0.890521764755249
44,Right Knee,383.29533338546753,739.9873280525208,0.8010164499282837
44,Left Ankle,260.30402332544327,813.9311957359314,0.8126028776168823
44,Right Ankle,355.2920490503311,790.4094243049622,0.4745025336742401
45,Nose,763.2027208805084,828.4045672416687,0.9995140433311462
45,Left Eye,773.4991312026978,841.9597864151001,0.998572826385498
45,Right Eye,770.9806442260742,847.1967244148254,0.9979307055473328
45,Left Ear,768.6067938804626,852.2311449050903,0.9974690675735474
45,Right Ear,782.0629835128784,828.295841217041,0.9989374279975891
45,Left Shoulder,698.7198293209076,859.1312885284424,0.9976236820220947
45,Right Shoulder,728.4166276454926,761.1800837516785,0.9998165965080261
45,Left Elbow,591.3118541240692,839.483163356781,0.35980886220932007
45,Right Elbow,623.813396692276,745.2429342269897,0.9665411114692688
45,Left Wrist,544.5783227682114,810.0058579444885,0.2852025628089905
45,Right Wrist,564.1267240047455,784.0756344795227,0.9425382018089294
45,Left Hip,499.63009655475616,824.7918891906738,0.998772919178009
45,Right Hip,510.17903089523315,767.3053050041199,0.998003363609314
45,Left Knee,366.1011129617691,815.1461720466614,0.8911834955215454
45,Right Knee,383.3426058292389,740.2464294433594,0.7973666191101074
45,Left Ankle,259.5385670661926,814.0334844589233,0.8096057176589966
45,Right Ankle,352.2415339946747,789.2937755584717,0.4497421681880951
46,Nose,763.2370114326477,828.3428335189819,0.9994999766349792
46,Left Eye,773.4963774681091,841.8047118186951,0.998538613319397
46,Right Eye,770.9788739681244,846.9712901115417,0.9978893995285034
46,Left Ear,768.6019420623779,851.9251799583435,0.9974143505096436
46,Right Ear,782.0794403553009,828.2658433914185,0.9989073872566223
46,Left Shoulder,698.7545132637024,858.221697807312,0.9976325631141663
46,Right Shoulder,728.4099400043488,760.6609797477722,0.99981290102005
46,Left Elbow,591.3701415061951,839.4860601425171,0.3541237413883209
46,Right Elbow,623.5726416110992,745.2293515205383,0.9665629267692566
46,Left Wrist,540.990960597992,822.0710349082947,0.2805655002593994
46,Right Wrist,563.8394832611084,784.1167688369751,0.9430500864982605
46,Left Hip,498.26267063617706,824.6456980705261,0.9988102316856384
46,Right Hip,508.56524407863617,767.1338796615601,0.9980098009109497
46,Left Knee,363.91484439373016,815.2142143249512,0.8930153846740723
46,Right Knee,381.8546384572983,739.7406506538391,0.7941718697547913
46,Left Ankle,255.34666180610657,814.3585681915283,0.8096951842308044
46,Right Ankle,349.3924021720886,792.2763705253601,0.42815443873405457
47,Nose,763.2120966911316,828.3952331542969,0.9994862675666809
47,Left Eye,773.3837366104126,841.9213557243347,0.9985255002975464
47,Right Eye,770.9044575691223,847.0676565170288,0.997840940952301
47,Left Ear,768.5687005519867,851.9721078872681,0.997381865978241
47,Right Ear,781.885302066803,828.3091020584106,0.9989062547683716
47,Left Shoulder,698.7820506095886,856.9994473457336,0.9975684285163879
47,Right Shoulder,727.905809879303,760.768096446991,0.999810516834259
47,Left Elbow,597.9260623455048,843.78746509552,0.33631300926208496
47,Right Elbow,623.5146164894104,744.8198103904724,0.9663053750991821
47,Left Wrist,548.8986700773239,843.4394645690918,0.26835402846336365
47,Right Wrist,563.7564778327942,783.6707925796509,0.9437084794044495
47,Left Hip,497.71057963371277,824.5530652999878,0.998808741569519
47,Right Hip,507.64175951480865,768.0146312713623,0.9979569911956787
47,Left Knee,364.2300486564636,815.026695728302,0.8867400884628296
47,Right Knee,381.4002066850662,741.0103440284729,0.7787079215049744
47,Left Ankle,255.74254393577576,814.6114897727966,0.7972050309181213
47,Right Ankle,338.4460777044296,797.0485353469849,0.4129205644130707
48,Nose,762.5643789768219,828.5122632980347,0.9994503855705261
48,Left Eye,772.6705849170685,842.0237731933594,0.9984394907951355
48,Right Eye,770.4018354415894,847.1852660179138,0.9977256059646606
48,Left Ear,768.2691991329193,852.0624876022339,0.9972498416900635
48,Right Ear,780.9276580810547,828.3281564712524,0.9988338351249695
48,Left Shoulder,698.8227665424347,856.9861221313477,0.99754399061203
48,Right Shoulder,727.7458310127258,761.8216252326965,0.9998033046722412
48,Left Elbow,598.8811492919922,843.6900043487549,0.33268406987190247
48,Right Elbow,623.5175013542175,744.8084807395935,0.9662854075431824
48,Left Wrist,552.3128092288971,833.1095266342163,0.2659373879432678
48,Right Wrist,563.8428270816803,783.8113832473755,0.9431304931640625
48,Left Hip,498.2914537191391,825.5437660217285,0.9988455772399902
48,Right Hip,507.7231913805008,768.3583831787109,0.9979529976844788
48,Left Knee,364.8925185203552,814.8729729652405,0.8866982460021973
48,Right Knee,381.5463185310364,742.7427506446838,0.7740112543106079
48,Left Ankle,257.9960659146309,815.0172972679138,0.7968242764472961
48,Right Ankle,357.02850818634033,796.741669178009,0.3921278119087219
49,Nose,762.527859210968,828.9677023887634,0.9994391202926636
49,Left Eye,772.4738895893097,842.6172924041748,0.9984194040298462
49,Right Eye,770.2111065387726,847.7351403236389,0.997672975063324
49,Left Ear,768.1068599224091,852.5370454788208,0.9971985816955566
49,Right Ear,780.8187544345856,828.9751696586609,0.9988253116607666
49,Left Shoulder,699.3917405605316,857.0115494728088,0.9974833130836487
49,Right Shoulder,727.7432084083557,762.3997592926025,0.9998016953468323
49,Left Elbow,600.2831280231476,843.64661693573,0.32636311650276184
49,Right Elbow,623.5411703586578,744.8066139221191,0.9662299156188965
49,Left Wrist,553.6935448646545,836.7603778839111,0.2611605226993561
49,Right Wrist,565.4226839542389,784.7597908973694,0.9439181089401245
49,Left Hip,501.5326648950577,826.0650587081909,0.9988116025924683
49,Right Hip,508.8220626115799,769.7239279747009,0.9978825449943542
49,Left Knee,369.17457580566406,814.7631525993347,0.8801289796829224
49,Right Knee,385.46288311481476,750.3105068206787,0.7629845142364502
49,Left Ankle,261.7944002151489,815.023992061615,0.7869024872779846
49,Right Ankle,339.8777574300766,800.218198299408,0.3923788070678711
50,Nose,762.4455749988556,829.3699049949646,0.9994245767593384
50,Left Eye,772.2084164619446,842.9094815254211,0.9983791708946228
50,Right Eye,769.951730966568,847.9427433013916,0.9976035356521606
50,Left Ear,767.8679406642914,852.6753830909729,0.9971215724945068
50,Right Ear,780.6391716003418,829.4356942176819,0.9987998604774475
50,Left Shoulder,700.0115275382996,857.0312476158142,0.9974115490913391
50,Right Shoulder,727.7365863323212,762.4111533164978,0.9997978806495667
50,Left Elbow,601.6080021858215,843.5446500778198,0.3187224864959717
