Frame,Keypoint,X,Y,Confidence
50,Right Elbow,1073.8716888427734,456.7755711078644,0.6913572549819946
50,Left Wrist,912.8450202941895,476.38545870780945,0.2634023129940033
50,Right Wrist,1027.0171737670898,428.7510681152344,0.251647025346756
50,Left Hip,911.4590835571289,620.3455710411072,0.9875452518463135
50,Right Hip,1002.0463943481445,626.4395070075989,0.9876915812492371
50,Left Knee,911.2622451782227,786.9292259216309,0.9548653364181519
50,Right Knee,989.5026397705078,770.9490752220154,0.9343656301498413
50,Left Ankle,919.8952102661133,968.0636930465698,0.8784934878349304
50,Right Ankle,992.4213409423828,928.6242771148682,0.850877583026886
51,Nose,997.5389099121094,308.54714155197144,0.9850395321846008
51,Left Eye,991.2261199951172,296.4226770401001,0.9839151501655579
51,Right Eye,986.3093948364258,295.3814113140106,0.9865899085998535
51,Left Ear,981.5362930297852,294.4906497001648,0.9837989211082458
51,Right Ear,1004.6430587768555,298.2345521450043,0.9828045964241028
51,Left Shoulder,891.7704963684082,381.30223274230957,0.996694803237915
51,Right Shoulder,1052.5648498535156,375.6102418899536,0.9952309727668762
51,Left Elbow,879.3303108215332,489.1328287124634,0.7707854509353638
51,Right Elbow,1083.5644912719727,468.4865999221802,0.713947057723999
51,Left Wrist,910.8837890625,483.9770007133484,0.23866020143032074
51,Right Wrist,1029.5868301391602,436.79689049720764,0.23144640028476715
51,Left Hip,912.256908416748,611.8503928184509,0.9886998534202576
51,Right Hip,1003.3740234375,621.3974261283875,0.9887279868125916
51,Left Knee,904.3545341491699,780.0198769569397,0.9587312340736389
51,Right Knee,986.3984298706055,770.3552341461182,0.9402644634246826
51,Left Ankle,916.4907646179199,953.589677810669,0.8887971639633179
51,Right Ankle,978.5666656494141,932.5467824935913,0.8640263080596924
52,Nose,996.5565490722656,310.11401295661926,0.9864935874938965
52,Left Eye,990.395393371582,298.0402743816376,0.9854846000671387
52,Right Eye,985.693244934082,296.9642150402069,0.9878910183906555
52,Left Ear,981.0998153686523,295.98519802093506,0.9853817820549011
52,Right Ear,1003.6081695556641,299.7956943511963,0.9844903349876404
52,Left Shoulder,894.3923377990723,380.5358397960663,0.9969297051429749
52,Right Shoulder,1053.7372970581055,376.7716920375824,0.9955381155014038
52,Left Elbow,873.0620956420898,489.10852789878845,0.7837822437286377
52,Right Elbow,1085.5596542358398,477.89751648902893,0.7344344258308411
52,Left Wrist,910.1721382141113,481.66208267211914,0.21767649054527283
52,Right Wrist,1039.592399597168,440.8387756347656,0.21377436816692352
52,Left Hip,912.4964332580566,610.8463025093079,0.9897966384887695
52,Right Hip,1004.2513275146484,620.7267236709595,0.9897883534431458
52,Left Knee,898.9327239990234,777.1922922134399,0.9623384475708008
52,Right Knee,986.5919494628906,765.9327435493469,0.9455540180206299
52,Left Ankle,912.3433685302734,942.1614718437195,0.8987274765968323
52,Right Ankle,978.1504440307617,929.7181677818298,0.8763537406921387
53,Nose,995.9428024291992,309.05044198036194,0.9878343343734741
53,Left Eye,989.7895431518555,296.7073667049408,0.9869275689125061
53,Right Eye,985.1887893676758,295.7657825946808,0.9890931844711304
53,Left Ear,980.6550979614258,294.9230432510376,0.9868355989456177
53,Right Ear,1003.0071258544922,298.26648116111755,0.9860338568687439
53,Left Shoulder,896.3677597045898,379.9442195892334,0.9971896409988403
53,Right Shoulder,1055.757179260254,383.9789593219757,0.9958998560905457
53,Left Elbow,854.7284889221191,489.0404212474823,0.8012628555297852
53,Right Elbow,1089.770851135254,488.79831433296204,0.7553622722625732
53,Left Wrist,908.8311767578125,481.27883791923523,0.2010733038187027
53,Right Wrist,1044.0989685058594,455.0590646266937,0.19929423928260803
53,Left Hip,912.9023551940918,608.3734774589539,0.990794837474823
53,Right Hip,1004.7893142700195,617.3904633522034,0.9907664060592651
53,Left Knee,899.6480941772461,769.7413086891174,0.9655264019966125
53,Right Knee,984.9779891967773,763.1889724731445,0.9503593444824219
53,Left Ankle,912.3516082763672,932.4374127388,0.9076630473136902
53,Right Ankle,977.2875595092773,929.7853088378906,0.8875214457511902
54,Nose,996.2726211547852,308.8526237010956,0.9890360236167908
54,Left Eye,990.3584289550781,296.42258048057556,0.9882192015647888
54,Right Eye,985.6067276000977,295.6062662601471,0.9901689291000366
54,Left Ear,980.9310150146484,294.86034393310547,0.9881374835968018
54,Right Ear,1004.0439605712891,297.49101161956787,0.9874179363250732
54,Left Shoulder,898.3880996704102,378.805171251297,0.9974135160446167
54,Right Shoulder,1057.9814529418945,386.34647011756897,0.9961799383163452
54,Left Elbow,852.341480255127,488.70861053466797,0.818080484867096
54,Right Elbow,1090.3557586669922,492.71451115608215,0.7706913352012634
54,Left Wrist,899.4767189025879,460.567045211792,0.1900046020746231
54,Right Wrist,1044.5039749145508,456.113977432251,0.18757270276546478
54,Left Hip,916.0855293273926,605.5016684532166,0.9916806221008301
54,Right Hip,1005.6948852539062,614.5304989814758,0.9916265606880188
54,Left Knee,899.6332740783691,762.2197079658508,0.9686245322227478
54,Right Knee,983.5631561279297,758.3617687225342,0.9545451998710632
54,Left Ankle,908.151798248291,925.6374335289001,0.916070818901062
54,Right Ankle,977.4486923217773,926.9703412055969,0.8974469900131226
55,Nose,996.5710830688477,303.86651515960693,0.9901082515716553
55,Left Eye,990.7280731201172,291.1599576473236,0.989372193813324
55,Right Eye,985.9467315673828,290.4298710823059,0.9911290407180786
55,Left Ear,981.1641311645508,289.8577558994293,0.9893004298210144
55,Right Ear,1004.5063018798828,292.5807988643646,0.9886585474014282
55,Left Shoulder,899.4755744934082,369.3487751483917,0.9975810647010803
55,Right Shoulder,1058.430290222168,384.4489789009094,0.9963974952697754
55,Left Elbow,848.053035736084,483.3851230144501,0.8335578441619873
55,Right Elbow,1090.609130859375,491.5748190879822,0.7856931090354919
55,Left Wrist,876.9059371948242,460.58751583099365,0.17851001024246216
55,Right Wrist,1052.1538925170898,454.10714864730835,0.17564401030540466
55,Left Hip,918.4701919555664,599.7850227355957,0.9924326539039612
55,Right Hip,1005.9847640991211,606.9789004325867,0.9923635721206665
55,Left Knee,899.3012809753418,756.000566482544,0.9714375138282776
55,Right Knee,984.521369934082,755.1305651664734,0.9585485458374023
55,Left Ankle,901.2280654907227,924.1849851608276,0.9234055876731873
55,Right Ankle,978.8192367553711,926.7697548866272,0.9064082503318787
56,Nose,997.2780990600586,297.2662854194641,0.9910625219345093
56,Left Eye,991.4916229248047,284.3291759490967,0.9904018044471741
56,Right Eye,986.7356872558594,283.62348675727844,0.9919841289520264
56,Left Ear,981.9998931884766,283.25897455215454,0.990339994430542
56,Right Ear,1005.1035690307617,286.26300573349,0.9897691607475281
56,Left Shoulder,899.7977256774902,358.44578862190247,0.9977352023124695
56,Right Shoulder,1058.8849639892578,381.0119426250458,0.9966364502906799
56,Left Elbow,845.0090789794922,476.0172772407532,0.847747266292572
56,Right Elbow,1092.011947631836,489.0764057636261,0.8029466271400452
56,Left Wrist,876.0405349731445,445.2178466320038,0.16893644630908966
56,Right Wrist,1064.827995300293,449.56955909729004,0.16852520406246185
56,Left Hip,918.8021278381348,590.5111885070801,0.9930512309074402
56,Right Hip,1004.9737930297852,596.6524386405945,0.9929730296134949
56,Left Knee,899.1178321838379,752.9065418243408,0.97356778383255
56,Right Knee,985.2700424194336,750.8676552772522,0.9618855118751526
56,Left Ankle,894.3665885925293,923.7485361099243,0.9288601875305176
56,Right Ankle,979.2970275878906,921.2099862098694,0.913637638092041
57,Nose,1000.9733963012695,293.97196412086487,0.9918866157531738
57,Left Eye,994.9372100830078,280.06175994873047,0.9913004636764526
57,Right Eye,990.088005065918,279.0932035446167,0.9927278757095337
57,Left Ear,985.2775955200195,278.55491638183594,0.9912508130073547
57,Right Ear,1007.874755859375,282.45875358581543,0.9907438158988953
57,Left Shoulder,899.681568145752,352.0060729980469,0.997860312461853
57,Right Shoulder,1058.8924026489258,374.3724775314331,0.996814489364624
57,Left Elbow,843.8140296936035,467.4447226524353,0.8601949214935303
57,Right Elbow,1092.7966690063477,488.5454249382019,0.817978024482727
57,Left Wrist,870.1498603820801,448.20491552352905,0.15911896526813507
57,Right Wrist,1066.9544219970703,433.6659801006317,0.1606276035308838
57,Left Hip,917.3809432983398,581.713650226593,0.9935884475708008
57,Right Hip,1000.111083984375,586.9176292419434,0.9934970140457153
57,Left Knee,900.1233100891113,746.3113975524902,0.9748345613479614
57,Right Knee,982.2241973876953,746.7258954048157,0.9650183320045471
57,Left Ankle,893.0339241027832,917.3279714584351,0.9326844811439514
57,Right Ankle,978.5227203369141,917.6635479927063,0.9205312132835388
