Frame,Keypoint,X,Y,Confidence
25,Right Elbow,971.0514450073242,418.4706652164459,0.9909365177154541
25,Left Wrist,922.1701240539551,323.0976963043213,0.054584626108407974
25,Right Wrist,924.2970085144043,311.525616645813,0.9689664840698242
25,Left Hip,1022.5867080688477,357.5113821029663,0.9925590753555298
25,Right Hip,1045.8534622192383,363.97176146507263,0.9982402920722961
25,Left Knee,1143.2424545288086,258.8193082809448,0.351372092962265
25,Right Knee,1185.834846496582,213.39313745498657,0.9752919673919678
25,Left Ankle,1252.4315643310547,403.2516932487488,0.4225093126296997
25,Right Ankle,1308.164405822754,400.84633111953735,0.956503689289093
26,Nose,694.4872283935547,349.39722776412964,0.9999433755874634
26,Left Eye,676.2793922424316,357.80038475990295,0.9998273253440857
26,Right Eye,674.168643951416,356.00579380989075,0.9996994137763977
26,Left Ear,671.4818000793457,354.3143928050995,0.9996344447135925
26,Right Ear,681.2223243713379,368.8291561603546,0.9999613761901855
26,Left Shoulder,755.3557205200195,377.0771098136902,0.9962217211723328
26,Right Shoulder,805.2046966552734,406.0499882698059,0.9999356865882874
26,Left Elbow,873.1218910217285,363.91549944877625,0.026107018813490868
26,Right Elbow,970.9233856201172,418.3806073665619,0.990858793258667
26,Left Wrist,928.9427375793457,323.7569725513458,0.05398232489824295
26,Right Wrist,924.5480346679688,311.41244888305664,0.9691299200057983
26,Left Hip,1023.8961410522461,357.31658935546875,0.9927400946617126
26,Right Hip,1047.0875930786133,364.019912481308,0.9982486963272095
26,Left Knee,1145.0127410888672,257.39009857177734,0.3577154874801636
26,Right Knee,1186.6009140014648,213.20801675319672,0.9756230115890503
26,Left Ankle,1252.7391815185547,403.60719323158264,0.4308967590332031
26,Right Ankle,1308.1376266479492,402.23939538002014,0.9574429988861084
27,Nose,695.5716133117676,349.352810382843,0.9999421238899231
27,Left Eye,677.6567459106445,357.75625705718994,0.999823272228241
27,Right Eye,675.5625343322754,356.002060174942,0.9996930360794067
27,Left Ear,672.8637313842773,354.32443499565125,0.9996283650398254
27,Right Ear,682.5104141235352,368.6742103099823,0.9999603629112244
27,Left Shoulder,755.6513786315918,377.38165855407715,0.9962589144706726
27,Right Shoulder,805.458984375,405.8629524707794,0.9999351501464844
27,Left Elbow,875.0305366516113,365.1244246959686,0.02657002955675125
27,Right Elbow,971.1720657348633,418.3458459377289,0.9909262657165527
27,Left Wrist,933.3395004272461,323.9549517631531,0.05396718531847
27,Right Wrist,924.9394798278809,311.1544740200043,0.9698386788368225
27,Left Hip,1024.4707489013672,357.63153433799744,0.992882490158081
27,Right Hip,1047.5800323486328,364.0291178226471,0.9982685446739197
27,Left Knee,1145.6275177001953,257.0570969581604,0.3637114465236664
27,Right Knee,1187.2785186767578,212.98053860664368,0.9761636853218079
27,Left Ankle,1252.4967956542969,403.94959330558777,0.43815624713897705
27,Right Ankle,1308.1174850463867,402.2385263442993,0.9580624103546143
28,Nose,697.0543098449707,349.3262243270874,0.9999433755874634
28,Left Eye,679.3806266784668,357.64453768730164,0.9998273253440857
28,Right Eye,677.3220634460449,355.9286105632782,0.9996995329856873
28,Left Ear,674.6496391296387,354.27802205085754,0.9996359348297119
28,Right Ear,684.2092323303223,368.56812357902527,0.9999615550041199
28,Left Shoulder,755.8144569396973,377.5527620315552,0.9963029026985168
28,Right Shoulder,805.8251953125,405.86652517318726,0.9999352693557739
28,Left Elbow,873.0097389221191,365.3720998764038,0.02702265791594982
28,Right Elbow,971.0790252685547,418.39808464050293,0.9910460710525513
28,Left Wrist,924.0713882446289,324.0289807319641,0.05589200183749199
28,Right Wrist,925.1270484924316,311.1188757419586,0.9708490371704102
28,Left Hip,1024.6086502075195,358.0202829837799,0.9930309653282166
28,Right Hip,1047.6473236083984,364.15087938308716,0.9983038306236267
28,Left Knee,1145.8282470703125,256.95995807647705,0.3674077093601227
28,Right Knee,1187.8033447265625,212.97941207885742,0.9763678908348083
28,Left Ankle,1252.6702880859375,404.69393849372864,0.4423106610774994
28,Right Ankle,1308.5728454589844,402.28883385658264,0.9585974216461182
29,Nose,697.4800872802734,349.31499123573303,0.9999449253082275
29,Left Eye,679.6666145324707,357.6399350166321,0.999832808971405
29,Right Eye,677.588939666748,355.9275805950165,0.9997081756591797
29,Left Ear,674.8979759216309,354.28268909454346,0.9996463656425476
29,Right Ear,684.5478630065918,368.5561501979828,0.9999629259109497
29,Left Shoulder,756.1042213439941,378.0392611026764,0.9963439106941223
29,Right Shoulder,805.8531761169434,405.5617833137512,0.9999349117279053
29,Left Elbow,872.5109481811523,365.3872275352478,0.027458561584353447
29,Right Elbow,971.173095703125,418.40049862861633,0.9910751581192017
29,Left Wrist,921.5951156616211,324.12943482398987,0.057689134031534195
29,Right Wrist,925.5714797973633,311.03882789611816,0.9716399312019348
29,Left Hip,1025.0103378295898,358.629766702652,0.9930827021598816
29,Right Hip,1047.8220748901367,364.1547417640686,0.9983078241348267
29,Left Knee,1145.9129333496094,257.15286791324615,0.3702426552772522
29,Right Knee,1188.2362747192383,212.97579109668732,0.9763590097427368
29,Left Ankle,1253.2353973388672,404.17081117630005,0.4454408288002014
29,Right Ankle,1309.4905471801758,402.3835587501526,0.9591634273529053
30,Nose,697.796573638916,349.32541966438293,0.9999465942382812
30,Left Eye,679.7870063781738,357.6665532588959,0.999837338924408
30,Right Eye,677.6619529724121,355.9456694126129,0.9997147917747498
30,Left Ear,674.9375152587891,354.28922295570374,0.9996538162231445
30,Right Ear,684.862232208252,368.7213635444641,0.99996417760849
30,Left Shoulder,756.8717193603516,378.109974861145,0.9963709712028503
30,Right Shoulder,806.1848258972168,405.5347144603729,0.9999350905418396
30,Left Elbow,872.9346084594727,365.37644505500793,0.027406683191657066
30,Right Elbow,971.4052963256836,418.32579374313354,0.9910975098609924
30,Left Wrist,922.5960731506348,324.6024477481842,0.058222245424985886
30,Right Wrist,926.4014053344727,311.0602641105652,0.9722856283187866
30,Left Hip,1025.3679656982422,358.59294533729553,0.9932610392570496
30,Right Hip,1048.0998229980469,364.10868287086487,0.9983453154563904
30,Left Knee,1146.2263870239258,257.2438108921051,0.37175464630126953
30,Right Knee,1188.629379272461,213.06187391281128,0.9763323068618774
30,Left Ankle,1252.7548599243164,402.9988360404968,0.4493975341320038
30,Right Ankle,1309.632797241211,402.20250964164734,0.9597819447517395
31,Nose,698.7690353393555,349.23848390579224,0.9999474287033081
31,Left Eye,680.7253646850586,357.56214022636414,0.9998398423194885
31,Right Eye,678.5351371765137,355.87437629699707,0.999718427658081
31,Left Ear,675.761604309082,354.24564242362976,0.9996576905250549
31,Right Ear,686.0279273986816,368.6295676231384,0.9999648332595825
31,Left Shoulder,756.9957733154297,378.3827555179596,0.9963909387588501
31,Right Shoulder,806.6808700561523,405.5625557899475,0.99993497133255
31,Left Elbow,873.2496070861816,365.5287837982178,0.02725192904472351
31,Right Elbow,972.1257019042969,418.3052587509155,0.9911513924598694
31,Left Wrist,922.8311920166016,324.65516924858093,0.05832922086119652
31,Right Wrist,926.8157386779785,311.05817198753357,0.9728094339370728
31,Left Hip,1025.3474807739258,358.59867453575134,0.9933658838272095
31,Right Hip,1048.1062316894531,364.1101312637329,0.9983633756637573
31,Left Knee,1146.335563659668,258.3943819999695,0.3721485435962677
31,Right Knee,1189.0670013427734,213.04436445236206,0.9762863516807556
31,Left Ankle,1255.9261322021484,404.05333042144775,0.44974347949028015
31,Right Ankle,1310.3462219238281,401.73126697540283,0.9597138166427612
32,Nose,699.1594505310059,349.2344284057617,0.9999492168426514
32,Left Eye,681.0321807861328,357.5434076786041,0.9998443722724915
32,Right Eye,678.8654708862305,355.84721088409424,0.9997252821922302
32,Left Ear,676.1172866821289,354.2162883281708,0.9996647834777832
32,Right Ear,686.3401222229004,368.6400604248047,0.9999659657478333
32,Left Shoulder,757.3030471801758,378.48636388778687,0.9964284896850586
32,Right Shoulder,807.0260810852051,405.562459230423,0.9999361038208008
32,Left Elbow,874.8857688903809,365.4087281227112,0.027439041063189507
32,Right Elbow,972.7985000610352,418.3249890804291,0.9912487268447876
32,Left Wrist,926.1420822143555,324.90702867507935,0.058909546583890915
32,Right Wrist,927.2521018981934,311.0328412055969,0.9732920527458191
32,Left Hip,1025.5012893676758,358.48132252693176,0.9934875965118408
32,Right Hip,1048.1639099121094,364.0989947319031,0.998394250869751
32,Left Knee,1146.3816833496094,258.86132776737213,0.3698522448539734
32,Right Knee,1189.2839813232422,213.04149985313416,0.976230800151825
32,Left Ankle,1256.1158752441406,404.76812839508057,0.45170730352401733
32,Right Ankle,1310.7217025756836,401.06284976005554,0.960232675075531
33,Nose,699.3497657775879,349.3147015571594,0.999951958656311
33,Left Eye,681.1071968078613,357.58624792099,0.9998518824577332
33,Right Eye,678.9196586608887,355.87392568588257,0.999738335609436
33,Left Ear,676.1458969116211,354.22842264175415,0.9996786713600159
33,Right Ear,686.4548492431641,368.8615357875824,0.9999675750732422
33,Left Shoulder,757.716121673584,378.6900722980499,0.9964879751205444
33,Right Shoulder,807.2736167907715,405.5363881587982,0.9999381303787231
33,Left Elbow,881.6182708740234,366.5034878253937,0.027381232008337975
33,Right Elbow,972.9160308837891,418.3249890804291,0.9914305806159973
33,Left Wrist,943.1570434570312,328.6086058616638,0.05796247348189354
33,Right Wrist,927.6902961730957,310.9592306613922,0.9734686017036438
33,Left Hip,1026.1104583740234,358.44369649887085,0.9936763048171997
33,Right Hip,1048.5629653930664,364.05232429504395,0.9984383583068848
33,Left Knee,1152.5311660766602,259.98132169246674,0.3692970871925354
33,Right Knee,1189.6266174316406,213.0387157201767,0.9766300320625305
33,Left Ankle,1256.1442565917969,405.21809577941895,0.4542620778083801
33,Right Ankle,1310.9387969970703,400.65118432044983,0.9609153866767883
34,Nose,700.118408203125,349.3143153190613,0.9999536871910095
34,Left Eye,681.8455696105957,357.55731225013733,0.999856173992157
34,Right Eye,679.665584564209,355.8525538444519,0.9997467398643494
34,Left Ear,676.8840980529785,354.2116856575012,0.9996870160102844
34,Right Ear,687.0978927612305,368.8442838191986,0.9999682307243347
34,Left Shoulder,758.3890342712402,378.8098704814911,0.9965770840644836
34,Right Shoulder,807.2793388366699,405.4038119316101,0.999939501285553
34,Left Elbow,887.3061561584473,368.288197517395,0.027435338124632835
34,Right Elbow,972.8910827636719,418.1048333644867,0.9915477633476257
34,Left Wrist,953.1964874267578,330.48794388771057,0.05705910176038742
34,Right Wrist,928.1589317321777,310.8564269542694,0.973403811454773
34,Left Hip,1026.8458557128906,358.41070532798767,0.9937867522239685
34,Right Hip,1049.2765045166016,364.0585684776306,0.9984531998634338
34,Left Knee,1152.2586822509766,258.2274788618088,0.37037548422813416
34,Right Knee,1190.0339126586914,213.03683280944824,0.9770797491073608
34,Left Ankle,1255.015525817871,405.2125597000122,0.4528953433036804
34,Right Ankle,1310.9537887573242,400.45549035072327,0.9606940150260925
35,Nose,700.3389358520508,349.30485248565674,0.999954342842102
35,Left Eye,681.972770690918,357.53854751586914,0.9998571276664734
35,Right Eye,679.7647476196289,355.833660364151,0.9997476935386658
35,Left Ear,676.9549369812012,354.1910219192505,0.9996864199638367
35,Right Ear,687.2736740112305,368.83820056915283,0.9999684691429138
35,Left Shoulder,758.5519981384277,378.77317786216736,0.9965865612030029
35,Right Shoulder,807.590446472168,405.40754556655884,0.9999402761459351
35,Left Elbow,885.1470565795898,368.2281696796417,0.027236012741923332
35,Right Elbow,973.4021759033203,418.072292804718,0.9916410446166992
35,Left Wrist,946.1832618713379,329.9654281139374,0.0560731515288353
35,Right Wrist,928.4073257446289,310.70244669914246,0.9737409949302673
35,Left Hip,1027.1423721313477,357.9681408405304,0.993864119052887
35,Right Hip,1049.8252487182617,363.8392174243927,0.9984684586524963
35,Left Knee,1152.2367095947266,256.9784814119339,0.37002652883529663
35,Right Knee,1191.009635925293,213.03470849990845,0.9772204160690308
35,Left Ankle,1254.9394226074219,404.3202531337738,0.45100611448287964
35,Right Ankle,1310.9314727783203,399.4449305534363,0.9603069424629211
36,Nose,700.8964347839355,349.2580211162567,0.9999534487724304
36,Left Eye,682.5390815734863,357.41639971733093,0.9998536705970764
36,Right Eye,680.3036499023438,355.7169842720032,0.9997411966323853
36,Left Ear,677.4544715881348,354.08042907714844,0.9996770024299622
36,Right Ear,687.8818130493164,368.75609278678894,0.9999678730964661
36,Left Shoulder,758.5300254821777,378.15226793289185,0.9965856671333313
36,Right Shoulder,808.8191986083984,405.7136070728302,0.9999399781227112
36,Left Elbow,883.5765838623047,367.7044951915741,0.027068309485912323
36,Right Elbow,974.1221237182617,418.1504416465759,0.991721510887146
36,Left Wrist,943.1272315979004,328.62550377845764,0.05565400794148445
36,Right Wrist,928.7093353271484,310.6978762149811,0.97421795129776
36,Left Hip,1027.159767150879,357.542667388916,0.9938409924507141
36,Right Hip,1050.3632354736328,363.9789068698883,0.9984646439552307
36,Left Knee,1151.9670867919922,256.46014988422394,0.3679691255092621
36,Right Knee,1191.6959381103516,213.0169415473938,0.9770635962486267
36,Left Ankle,1254.8198318481445,403.1454133987427,0.4453287422657013
36,Right Ankle,1310.9504699707031,399.275404214859,0.9589919447898865
37,Nose,700.9572601318359,349.11070346832275,0.9999523758888245
37,Left Eye,682.6579856872559,357.2117257118225,0.999850332736969
37,Right Eye,680.4539108276367,355.5840218067169,0.9997357130050659
37,Left Ear,677.6275634765625,354.00952219963074,0.9996694326400757
37,Right Ear,687.9314804077148,368.44037532806396,0.9999669790267944
37,Left Shoulder,758.8762664794922,377.98039197921753,0.9965384006500244
37,Right Shoulder,808.9675712585449,405.63156366348267,0.9999387860298157
37,Left Elbow,883.1454277038574,369.3641924858093,0.026797063648700714
37,Right Elbow,974.5088195800781,418.13090443611145,0.9917543530464172
37,Left Wrist,941.495418548584,328.7528657913208,0.054127104580402374
37,Right Wrist,928.7848091125488,310.271919965744,0.974173367023468
37,Left Hip,1027.4607467651367,357.31523752212524,0.9937463402748108
37,Right Hip,1050.7331085205078,363.95251393318176,0.9984292387962341
37,Left Knee,1151.9288635253906,255.9581208229065,0.3672696053981781
37,Right Knee,1191.8889999389648,212.9877805709839,0.9769779443740845
37,Left Ankle,1256.3328552246094,403.4015214443207,0.4427776038646698
37,Right Ankle,1311.7790222167969,399.20610666275024,0.9584582448005676
38,Nose,701.3528251647949,349.1036868095398,0.9999527931213379
38,Left Eye,683.1602668762207,357.19576120376587,0.9998508095741272
38,Right Eye,680.9627151489258,355.5807387828827,0.9997363090515137
38,Left Ear,678.1305313110352,354.01103496551514,0.999669075012207
38,Right Ear,688.311824798584,368.40638637542725,0.9999671578407288
38,Left Shoulder,759.1894340515137,377.7643883228302,0.9965484142303467
38,Right Shoulder,809.5699310302734,405.5815780162811,0.9999401569366455
38,Left Elbow,882.6680946350098,370.02408027648926,0.026647647842764854
38,Right Elbow,975.5022811889648,417.9766023159027,0.9919447302818298
38,Left Wrist,940.528678894043,328.89850974082947,0.05284399911761284
38,Right Wrist,929.0242195129395,309.8756718635559,0.9746388792991638
38,Left Hip,1028.396873474121,357.0045733451843,0.9936922788619995
38,Right Hip,1051.761589050293,363.61629366874695,0.9984310269355774
38,Left Knee,1151.9067764282227,255.73519706726074,0.3641074299812317
38,Right Knee,1192.185173034668,212.9086983203888,0.9769495129585266
38,Left Ankle,1256.2588119506836,403.473265171051,0.4384748935699463
38,Right Ankle,1312.2411346435547,399.21244740486145,0.9583027362823486
39,Nose,701.8242073059082,349.06834602355957,0.9999524354934692
39,Left Eye,683.6037826538086,357.12581992149353,0.9998490214347839
39,Right Eye,681.3959312438965,355.53345680236816,0.9997323751449585
39,Left Ear,678.5532188415527,353.986154794693,0.9996628761291504
39,Right Ear,688.7087631225586,368.2995915412903,0.9999668598175049
39,Left Shoulder,759.3250465393066,377.5774812698364,0.9964879155158997
39,Right Shoulder,810.3570556640625,405.58064460754395,0.9999402165412903
39,Left Elbow,882.2331047058105,369.4177830219269,0.026428787037730217
39,Right Elbow,976.4220428466797,417.8884434700012,0.9920974373817444
39,Left Wrist,939.5291519165039,328.8226783275604,0.05187026038765907
39,Right Wrist,929.2469215393066,309.6814262866974,0.9751125574111938
39,Left Hip,1028.6299896240234,356.9875466823578,0.9935605525970459
39,Right Hip,1051.9745635986328,363.0871796607971,0.9984032511711121
39,Left Knee,1155.8848571777344,260.6912273168564,0.3589191436767578
39,Right Knee,1192.8165435791016,212.76017367839813,0.9765629768371582
39,Left Ankle,1257.6440048217773,402.5800573825836,0.4328542947769165
39,Right Ankle,1313.1170654296875,399.15184020996094,0.9579176306724548
40,Nose,702.2187995910645,349.02495861053467,0.9999510645866394
40,Left Eye,684.0627479553223,357.04129815101624,0.9998440146446228
40,Right Eye,681.8685150146484,355.4741370677948,0.9997230768203735
40,Left Ear,679.0286064147949,353.95464420318604,0.9996505975723267
40,Right Ear,689.0363502502441,368.19453477859497,0.9999657273292542
40,Left Shoulder,759.4238662719727,377.1455705165863,0.9964514374732971
40,Right Shoulder,810.7700729370117,405.58106303215027,0.9999397397041321
40,Left Elbow,881.9282913208008,368.1527245044708,0.026383494958281517
40,Right Elbow,976.6598510742188,417.8713524341583,0.9921858906745911
40,Left Wrist,938.9306831359863,328.6806392669678,0.051067054271698
40,Right Wrist,929.6921539306641,309.49110746383667,0.9753119349479675
40,Left Hip,1028.7804794311523,356.9107174873352,0.9934535622596741
40,Right Hip,1052.1089172363281,362.9587233066559,0.9983697533607483
40,Left Knee,1155.5025100708008,259.4337487220764,0.3534897565841675
40,Right Knee,1193.441047668457,212.5485795736313,0.975997805595398
40,Left Ankle,1260.311050415039,402.8280544281006,0.42700880765914917
40,Right Ankle,1315.3154754638672,399.0490686893463,0.9573233127593994
41,Nose,702.7503204345703,349.00110840797424,0.99994957447052
41,Left Eye,684.7093963623047,356.92513704299927,0.9998383522033691
41,Right Eye,682.6019096374512,355.38214802742004,0.9997121691703796
41,Left Ear,679.8657417297363,353.88959527015686,0.9996359348297119
41,Right Ear,689.4530296325684,368.0132281780243,0.9999645352363586
41,Left Shoulder,760.0036811828613,377.14444398880005,0.9964182376861572
41,Right Shoulder,810.9840774536133,405.73185682296753,0.99993896484375
41,Left Elbow,881.8414878845215,366.414395570755,0.02647189050912857
41,Right Elbow,976.6788482666016,417.8256154060364,0.9922241568565369
41,Left Wrist,934.746265411377,328.67616534233093,0.05121026560664177
41,Right Wrist,929.8681640625,309.207319021225,0.9756001830101013
41,Left Hip,1028.7693786621094,356.8475675582886,0.9933331608772278
41,Right Hip,1052.0966720581055,362.923446893692,0.9983283281326294
41,Left Knee,1155.3198623657227,259.3430471420288,0.3477320373058319
41,Right Knee,1193.7945556640625,212.29144155979156,0.9748955965042114
41,Left Ankle,1262.2563171386719,402.98457741737366,0.4234575629234314
41,Right Ankle,1316.880111694336,398.52980375289917,0.9567038416862488
42,Nose,702.8353500366211,348.97387862205505,0.9999505281448364
42,Left Eye,684.722843170166,356.89839005470276,0.9998409748077393
42,Right Eye,682.6251983642578,355.36656975746155,0.9997167587280273
42,Left Ear,679.9024772644043,353.88328671455383,0.999640703201294
42,Right Ear,689.4742584228516,367.99179196357727,0.9999650120735168
42,Left Shoulder,760.2266693115234,377.2465717792511,0.9964824914932251
42,Right Shoulder,811.2147331237793,405.3902292251587,0.9999400973320007
42,Left Elbow,882.2337913513184,366.8021786212921,0.02694266475737095
42,Right Elbow,977.0775604248047,417.683447599411,0.9923263192176819
42,Left Wrist,935.5855751037598,328.66963148117065,0.05155959725379944
42,Right Wrist,929.8989486694336,308.72384548187256,0.9759061932563782
42,Left Hip,1029.016342163086,356.84367299079895,0.9933260083198547
42,Right Hip,1052.5174713134766,362.9101538658142,0.9983335733413696
42,Left Knee,1154.5225524902344,258.10776114463806,0.3434625566005707
42,Right Knee,1193.9704513549805,212.10857391357422,0.9746769666671753
42,Left Ankle,1262.1699142456055,402.99246311187744,0.41880616545677185
42,Right Ankle,1316.9763565063477,398.4268069267273,0.9565871953964233
43,Nose,703.0932998657227,348.77580285072327,0.9999492168426514
43,Left Eye,684.9197387695312,356.7330801486969,0.9998371005058289
43,Right Eye,682.8312492370605,355.25517225265503,0.9997105002403259
43,Left Ear,680.1313018798828,353.8201367855072,0.9996327757835388
43,Right Ear,689.732780456543,367.77817010879517,0.9999637007713318
43,Left Shoulder,760.6688117980957,377.2960102558136,0.9964906573295593
43,Right Shoulder,811.2181663513184,404.61138010025024,0.9999393820762634
43,Left Elbow,882.8733444213867,368.28439950942993,0.02707805298268795
43,Right Elbow,977.0649719238281,417.48260378837585,0.9922732710838318
43,Left Wrist,937.1621131896973,329.1760218143463,0.05091503635048866
43,Right Wrist,929.9181175231934,308.35720896720886,0.9756280183792114
43,Left Hip,1029.1449737548828,356.85619354248047,0.993169903755188
43,Right Hip,1052.6566314697266,362.87770986557007,0.9982798099517822
43,Left Knee,1154.3365859985352,257.0724821090698,0.3383385241031647
43,Right Knee,1194.312400817871,211.7933714389801,0.9741779565811157
43,Left Ankle,1262.0935821533203,403.44497323036194,0.412300169467926
43,Right Ankle,1317.5620651245117,398.43427419662476,0.95569908618927
44,Nose,703.0832290649414,348.5447680950165,0.9999476671218872
44,Left Eye,684.9079513549805,356.6293752193451,0.9998335838317871
44,Right Eye,682.8209495544434,355.18587470054626,0.9997023940086365
44,Left Ear,680.1221466064453,353.7818992137909,0.9996241927146912
44,Right Ear,689.7305488586426,367.6656460762024,0.9999631643295288
44,Left Shoulder,760.6240081787109,377.3298382759094,0.9964069724082947
44,Right Shoulder,811.2482070922852,404.1492462158203,0.9999381899833679
44,Left Elbow,877.0723342895508,368.2750976085663,0.02696547843515873
44,Right Elbow,976.6120147705078,417.11052775382996,0.9921465516090393
44,Left Wrist,923.0935478210449,329.3104648590088,0.05067896470427513
44,Right Wrist,929.9575996398926,308.1089222431183,0.9757102131843567
44,Left Hip,1029.1715240478516,356.8393921852112,0.993007481098175
44,Right Hip,1052.6496505737305,362.7211546897888,0.9982473254203796
44,Left Knee,1154.1779708862305,257.5186997652054,0.33597880601882935
44,Right Knee,1194.7111129760742,211.77158117294312,0.9732537269592285
44,Left Ankle,1262.6790618896484,403.48321080207825,0.41059860587120056
44,Right Ankle,1317.9952239990234,398.51712226867676,0.9555859565734863
45,Nose,703.3164596557617,348.4640121459961,0.9999468922615051
45,Left Eye,685.0094032287598,356.4969599246979,0.9998317956924438
45,Right Eye,682.9092979431152,355.05316972732544,0.9996976852416992
45,Left Ear,680.2017402648926,353.64800333976746,0.9996188282966614
45,Right Ear,689.908618927002,367.54250049591064,0.9999628663063049
45,Left Shoulder,760.6216049194336,377.4096930027008,0.9963524341583252
45,Right Shoulder,811.241626739502,403.6619746685028,0.9999370574951172
45,Left Elbow,874.8812484741211,367.6658070087433,0.02705257199704647
45,Right Elbow,976.5985107421875,416.8383264541626,0.9919988512992859
45,Left Wrist,918.120174407959,329.4769334793091,0.051396019756793976
45,Right Wrist,930.0643157958984,308.0284881591797,0.9758076071739197
45,Left Hip,1029.1965866088867,356.8360126018524,0.9929283857345581
45,Right Hip,1052.6435852050781,362.739018201828,0.9982210397720337
45,Left Knee,1154.0235900878906,256.2138104438782,0.33458563685417175
45,Right Knee,1194.979248046875,211.74779534339905,0.9723412990570068
45,Left Ankle,1262.516098022461,403.36228609085083,0.4103843867778778
45,Right Ankle,1318.2073974609375,398.56247305870056,0.9553460478782654
46,Nose,703.6874198913574,348.46211314201355,0.9999483227729797
46,Left Eye,685.2594566345215,356.4858555793762,0.999836266040802
46,Right Eye,683.1218147277832,355.0436747074127,0.9997050166130066
46,Left Ear,680.4141426086426,353.641437292099,0.999626874923706
46,Right Ear,690.3540229797363,367.5665760040283,0.9999638795852661
46,Left Shoulder,760.7730102539062,377.40251541137695,0.9964134097099304
46,Right Shoulder,811.3761520385742,403.08937668800354,0.999937891960144
46,Left Elbow,875.8161735534668,366.1191165447235,0.027238592505455017
46,Right Elbow,976.6138458251953,416.6954827308655,0.9920139908790588
46,Left Wrist,918.6015129089355,329.5364785194397,0.052012767642736435
46,Right Wrist,930.2471351623535,308.0065047740936,0.9761184453964233
46,Left Hip,1029.5932388305664,356.8393278121948,0.9930875897407532
46,Right Hip,1052.7947616577148,362.6886463165283,0.9982496500015259
46,Left Knee,1153.930892944336,255.42490303516388,0.33189061284065247
46,Right Knee,1195.2766799926758,211.55818462371826,0.9722303152084351
46,Left Ankle,1262.6240158081055,403.46714973449707,0.4109078645706177
46,Right Ankle,1318.1427383422852,398.4982931613922,0.9560241103172302
47,Nose,703.8942718505859,348.45609426498413,0.9999477863311768
47,Left Eye,685.4776382446289,356.50468468666077,0.9998356103897095
47,Right Eye,683.3163070678711,355.0890254974365,0.9997022151947021
47,Left Ear,680.6012535095215,353.7246072292328,0.9996244311332703
47,Right Ear,690.5835342407227,367.56535291671753,0.9999639987945557
47,Left Shoulder,760.9038734436035,377.31770396232605,0.9963928461074829
47,Right Shoulder,811.6129302978516,402.9698359966278,0.9999364614486694
47,Left Elbow,872.0392227172852,363.62990856170654,0.027618931606411934
47,Right Elbow,976.6153335571289,416.67723298072815,0.9919108152389526
47,Left Wrist,912.615852355957,329.4782531261444,0.05358850583434105
47,Right Wrist,930.2573204040527,307.96443700790405,0.9764068126678467
47,Left Hip,1029.8044967651367,356.82040214538574,0.9931706786155701
47,Right Hip,1052.955322265625,362.6123321056366,0.9982535243034363
47,Left Knee,1153.846664428711,255.09714782238007,0.33112117648124695
47,Right Knee,1195.3617095947266,211.3720017671585,0.9713820815086365
47,Left Ankle,1263.0967712402344,403.46669912338257,0.41290754079818726
47,Right Ankle,1318.6132049560547,398.4951066970825,0.9562016129493713
48,Nose,703.923511505127,348.43684673309326,0.9999425411224365
48,Left Eye,685.4974365234375,356.5504539012909,0.9998207688331604
48,Right Eye,683.3281517028809,355.2104651927948,0.9996744990348816
48,Left Ear,680.606803894043,353.9491403102875,0.9995940327644348
48,Right Ear,690.6023025512695,367.5606858730316,0.999960720539093
48,Left Shoulder,761.0723304748535,376.92007184028625,0.9963258504867554
48,Right Shoulder,812.1086883544922,402.9007959365845,0.999934196472168
48,Left Elbow,872.420768737793,363.6297798156738,0.027599696069955826
48,Right Elbow,976.7365264892578,416.63294434547424,0.9917943477630615
48,Left Wrist,913.9290046691895,329.3184471130371,0.0531938299536705
48,Right Wrist,930.2715110778809,307.8982615470886,0.9765381217002869
48,Left Hip,1030.027084350586,356.5203273296356,0.9931221008300781
48,Right Hip,1053.4270477294922,362.5653398036957,0.9982272982597351
48,Left Knee,1153.809814453125,253.43429625034332,0.3280969262123108
48,Right Knee,1195.72265625,211.27800107002258,0.970122218132019
48,Left Ankle,1262.8605651855469,402.4736487865448,0.4114748537540436
48,Right Ankle,1318.6802673339844,398.47418546676636,0.9557239413261414
49,Nose,703.9469146728516,348.4263861179352,0.9999351501464844
49,Left Eye,685.503044128418,356.61505222320557,0.9998020529747009
49,Right Eye,683.3334732055664,355.3859782218933,0.9996408820152283
49,Left Ear,680.6149864196777,354.2732906341553,0.9995610117912292
49,Right Ear,690.600471496582,367.5339710712433,0.9999565482139587
49,Left Shoulder,761.4419174194336,376.9212305545807,0.9962179660797119
49,Right Shoulder,813.0514526367188,402.80832409858704,0.9999310970306396
49,Left Elbow,870.2901077270508,364.16568517684937,0.027746783569455147
49,Right Elbow,977.8246307373047,416.63094878196716,0.9916177988052368
49,Left Wrist,910.2652931213379,329.4539523124695,0.052761781960725784
49,Right Wrist,930.2903366088867,307.8023135662079,0.976348340511322
49,Left Hip,1030.2083587646484,356.1192834377289,0.9929754137992859
49,Right Hip,1053.6940383911133,362.5069856643677,0.9981716275215149
49,Left Knee,1154.12841796875,251.8096661567688,0.3272306025028229
49,Right Knee,1196.0302734375,211.17387771606445,0.9692666530609131
49,Left Ankle,1262.7509307861328,400.25883078575134,0.41179266571998596
