Frame,Keypoint,X,Y,Confidence
28,Left Hip,465.0355190038681,387.4055027961731,0.9965918064117432
28,Right Hip,350.4315108060837,398.3605992794037,0.9987816214561462
28,Left Knee,456.93321228027344,330.11274576187134,0.1016545444726944
28,Right Knee,278.71649265289307,345.6708347797394,0.20231547951698303
28,Left Ankle,459.12289023399353,261.36621057987213,0.17963241040706635
28,Right Ankle,326.249098777771,309.08127665519714,0.30462273955345154
29,Nose,491.80572032928467,682.8871750831604,0.9410584568977356
29,Left Eye,508.97201001644135,683.4499883651733,0.9547921419143677
29,Right Eye,516.6604697704315,681.8760681152344,0.956731915473938
29,Left Ear,529.8210591077805,672.3662424087524,0.9592258930206299
29,Right Ear,483.71537923812866,679.3630743026733,0.9547784924507141
29,Left Shoulder,598.8337457180023,566.3247656822205,0.9889113903045654
29,Right Shoulder,355.1095485687256,572.7527976036072,0.986800491809845
29,Left Elbow,678.6672651767731,631.6017079353333,0.277415931224823
29,Right Elbow,217.64521598815918,585.4309344291687,0.9043708443641663
29,Left Wrist,538.0590856075287,670.7582688331604,0.12408110499382019
29,Right Wrist,326.3624280691147,650.192506313324,0.7270885109901428
29,Left Hip,465.91146886348724,399.8957669734955,0.9965550899505615
29,Right Hip,348.12732338905334,398.75391840934753,0.9987391233444214
29,Left Knee,457.97658264636993,334.9700438976288,0.09809407591819763
29,Right Knee,279.0215998888016,351.40241503715515,0.19226138293743134
29,Left Ankle,457.80293345451355,265.17221689224243,0.1716994196176529
29,Right Ankle,312.36135959625244,330.3627061843872,0.2860865294933319
30,Nose,475.4565358161926,677.5458240509033,0.9387157559394836
30,Left Eye,493.75257790088654,670.8373832702637,0.9531466364860535
30,Right Eye,503.1555652618408,669.384548664093,0.9545031189918518
30,Left Ear,512.9455506801605,666.0684370994568,0.9573072195053101
30,Right Ear,466.3871109485626,669.3797850608826,0.9541023969650269
30,Left Shoulder,598.380035161972,566.4976716041565,0.9888700842857361
30,Right Shoulder,354.8423707485199,566.6091012954712,0.9872651100158691
30,Left Elbow,678.5356760025024,631.547634601593,0.2901766002178192
30,Right Elbow,241.09464287757874,585.3608965873718,0.9083782434463501
30,Left Wrist,540.4067426919937,671.4998459815979,0.12738557159900665
30,Right Wrist,329.07384037971497,650.159740447998,0.7334140539169312
30,Left Hip,465.37065505981445,396.19653940200806,0.996571958065033
30,Right Hip,348.33096861839294,399.05145049095154,0.9987702369689941
30,Left Knee,457.3616474866867,336.4225244522095,0.09412556886672974
30,Right Knee,270.1331838965416,357.25537061691284,0.18736392259597778
30,Left Ankle,454.4049233198166,272.7563238143921,0.1615782231092453
30,Right Ankle,267.5023838877678,333.8040554523468,0.2666133940219879
31,Nose,476.2617737054825,685.9839034080505,0.9366136193275452
31,Left Eye,494.99687254428864,675.5832839012146,0.9525640606880188
31,Right Eye,505.23568391799927,673.7945508956909,0.9542152881622314
31,Left Ear,514.2100721597672,672.4292635917664,0.9569858908653259
31,Right Ear,468.328133225441,675.305643081665,0.952868640422821
31,Left Shoulder,600.1241326332092,567.2106671333313,0.9890365600585938
31,Right Shoulder,354.25008833408356,566.2500929832458,0.9872843623161316
31,Left Elbow,679.8397660255432,631.6732907295227,0.3010431230068207
31,Right Elbow,229.7887921333313,581.0897469520569,0.9090625047683716
31,Left Wrist,540.4637515544891,671.2823939323425,0.13007955253124237
31,Right Wrist,328.7425071001053,650.1350855827332,0.7327512502670288
31,Left Hip,469.7248011827469,404.60713148117065,0.9966545104980469
31,Right Hip,352.57322788238525,399.3076550960541,0.9987790584564209
31,Left Knee,463.11655938625336,346.23223185539246,0.08876637369394302
31,Right Knee,277.546089887619,365.00951886177063,0.17888429760932922
31,Left Ankle,454.4940263032913,280.15674233436584,0.15364374220371246
31,Right Ankle,268.229041993618,340.53818106651306,0.25238463282585144
32,Nose,478.9231926202774,686.750328540802,0.9309598207473755
32,Left Eye,499.40438866615295,676.5222930908203,0.9486427307128906
32,Right Eye,510.05960404872894,674.4624853134155,0.9503822326660156
32,Left Ear,517.6130324602127,673.2837510108948,0.9532955288887024
32,Right Ear,469.3622589111328,677.7474403381348,0.9487497210502625
32,Left Shoulder,593.976879119873,566.9547843933105,0.98884516954422
32,Right Shoulder,352.59450376033783,568.2322669029236,0.9875834584236145
32,Left Elbow,679.7330915927887,631.6729688644409,0.32090088725090027
32,Right Elbow,224.2628663778305,583.6503767967224,0.9128028154373169
32,Left Wrist,541.3329482078552,671.2263894081116,0.135660782456398
32,Right Wrist,328.78666520118713,650.5388331413269,0.7404332756996155
32,Left Hip,469.8868125677109,404.8460841178894,0.9964872002601624
32,Right Hip,351.7485499382019,398.2879865169525,0.9987486600875854
32,Left Knee,464.9649381637573,350.3079128265381,0.08472827076911926
32,Right Knee,278.1089663505554,362.80654549598694,0.17614756524562836
32,Left Ankle,456.50969445705414,281.42778754234314,0.14826920628547668
32,Right Ankle,267.7184373140335,331.4125335216522,0.24501271545886993
34,Nose,486.42728328704834,678.221161365509,0.9356086254119873
34,Left Eye,499.4455635547638,665.374174118042,0.9516133069992065
34,Right Eye,508.56744050979614,663.8552927970886,0.9534733891487122
34,Left Ear,517.6295876502991,662.3076367378235,0.9561638236045837
34,Right Ear,468.6171442270279,659.7235107421875,0.951520562171936
34,Left Shoulder,613.8486802577972,570.1016592979431,0.9894526600837708
34,Right Shoulder,373.07406067848206,562.7776837348938,0.9868819117546082
34,Left Elbow,685.7608199119568,637.9020881652832,0.3073631227016449
34,Right Elbow,213.32108229398727,562.876238822937,0.9098095893859863
34,Left Wrist,556.4984202384949,678.5716080665588,0.13349346816539764
34,Right Wrist,328.2719135284424,653.7386226654053,0.71942538022995
34,Left Hip,456.4727157354355,405.66741943359375,0.9966959357261658
34,Right Hip,355.3672522306442,404.37915444374084,0.9987802505493164
34,Left Knee,432.75673389434814,327.00990200042725,0.08392597734928131
34,Right Knee,298.86065125465393,350.19593596458435,0.176894411444664
34,Left Ankle,439.95755314826965,252.59910464286804,0.1554054468870163
34,Right Ankle,332.87792801856995,296.7483723163605,0.2655070126056671
35,Nose,473.0807512998581,674.5544743537903,0.9401324391365051
35,Left Eye,494.5079207420349,665.4628157615662,0.9550583958625793
35,Right Eye,504.12537157535553,663.9275193214417,0.9568012356758118
35,Left Ear,513.6684715747833,662.3622250556946,0.9592591524124146
35,Right Ear,465.3739005327225,660.750002861023,0.9550514221191406
35,Left Shoulder,606.9726705551147,570.4006719589233,0.9900223016738892
35,Right Shoulder,356.02316558361053,562.7479434013367,0.9875641465187073
35,Left Elbow,685.7616722583771,637.960216999054,0.32056760787963867
35,Right Elbow,213.38482797145844,576.1500191688538,0.9131330251693726
35,Left Wrist,555.6418120861053,678.5609221458435,0.14074267446994781
35,Right Wrist,327.4320900440216,653.6400032043457,0.724556028842926
35,Left Hip,461.6784870624542,406.88780307769775,0.9969110488891602
35,Right Hip,350.81657469272614,402.1414518356323,0.9988511800765991
35,Left Knee,448.27619194984436,344.53468322753906,0.09060318768024445
35,Right Knee,298.0463981628418,354.22613739967346,0.18201671540737152
35,Left Ankle,440.9062147140503,268.123317360878,0.16650468111038208
35,Right Ankle,247.92816638946533,326.4608323574066,0.2759828567504883
36,Nose,492.96861588954926,681.2171459197998,0.9424208998680115
36,Left Eye,509.0024322271347,680.790867805481,0.9568862318992615
36,Right Eye,515.3014689683914,679.2260885238647,0.9585649967193604
36,Left Ear,533.5833162069321,668.6315131187439,0.9608231782913208
36,Right Ear,488.2565826177597,671.4072775840759,0.9570408463478088
36,Left Shoulder,607.4047446250916,570.4194045066833,0.9902678728103638
36,Right Shoulder,357.14734494686127,568.1615209579468,0.988019585609436
36,Left Elbow,689.1210973262787,637.9340815544128,0.3272438943386078
36,Right Elbow,216.78746044635773,582.7705907821655,0.9141538143157959
36,Left Wrist,552.6658773422241,670.7343864440918,0.14161604642868042
36,Right Wrist,327.4484157562256,653.0184817314148,0.7212671041488647
36,Left Hip,467.05384254455566,406.89523816108704,0.9970688223838806
36,Right Hip,348.75451922416687,398.84265661239624,0.9988874197006226
36,Left Knee,453.79998683929443,348.33739042282104,0.09478215128183365
36,Right Knee,296.3034152984619,354.0696144104004,0.1832592487335205
36,Left Ankle,444.2543298006058,272.8439998626709,0.17797328531742096
36,Right Ankle,265.1081591844559,341.4222800731659,0.27516287565231323
37,Nose,499.5379447937012,683.5135245323181,0.9386014342308044
37,Left Eye,514.2626225948334,685.1144814491272,0.9539399147033691
37,Right Eye,523.2321262359619,682.5250768661499,0.9557894468307495
37,Left Ear,533.6362928152084,677.1447801589966,0.9576705694198608
37,Right Ear,496.5118855237961,680.6930208206177,0.9538492560386658
37,Left Shoulder,607.3591113090515,570.5484080314636,0.9900638461112976
37,Right Shoulder,363.57852816581726,570.5323147773743,0.9874558448791504
37,Left Elbow,688.864278793335,635.5620002746582,0.33135464787483215
37,Right Elbow,221.23785614967346,585.4910588264465,0.908141553401947
37,Left Wrist,550.7814705371857,669.1114139556885,0.1417163908481598
37,Right Wrist,341.0246551036835,653.6463117599487,0.7034912109375
37,Left Hip,467.82085597515106,407.3600435256958,0.9970125555992126
37,Right Hip,349.0791320800781,398.84024262428284,0.9987415671348572
37,Left Knee,442.5889104604721,356.8523955345154,0.08928237110376358
37,Right Knee,294.3651467561722,356.0498571395874,0.17321717739105225
37,Left Ankle,416.56467616558075,294.85870242118835,0.16782598197460175
37,Right Ankle,282.52031803131104,340.1126754283905,0.25489091873168945
38,Nose,501.570463180542,683.2307982444763,0.9375278353691101
38,Left Eye,515.3565764427185,684.1065287590027,0.953498363494873
38,Right Eye,522.4398046731949,682.0853447914124,0.9552104473114014
38,Left Ear,533.1234097480774,677.5813579559326,0.956996500492096
38,Right Ear,495.4897254705429,679.094831943512,0.9531874060630798
38,Left Shoulder,606.6104888916016,569.8173236846924,0.9900296926498413
38,Right Shoulder,361.7922067642212,575.4276895523071,0.9872950315475464
38,Left Elbow,686.3370060920715,634.4751262664795,0.35008764266967773
38,Right Elbow,268.6535105109215,615.2140116691589,0.9074910283088684
38,Left Wrist,550.2471804618835,668.1512260437012,0.14448852837085724
38,Right Wrist,345.3527718782425,653.7301898002625,0.6944202780723572
38,Left Hip,467.80302226543427,407.3414397239685,0.9970813989639282
38,Right Hip,349.2317020893097,398.31032395362854,0.9986831545829773
38,Left Knee,442.2075182199478,352.6242792606354,0.08644989132881165
38,Right Knee,295.11242508888245,356.16804599761963,0.1650429368019104
38,Left Ankle,421.6085344552994,286.52117371559143,0.16231459379196167
38,Right Ankle,306.4029663801193,337.12979078292847,0.23894108831882477
39,Nose,500.39979815483093,682.5324153900146,0.9373543858528137
39,Left Eye,513.9116853475571,682.4360489845276,0.9537943601608276
39,Right Eye,521.2974965572357,680.5333113670349,0.9554814696311951
39,Left Ear,531.7421168088913,676.4201974868774,0.9569910168647766
39,Right Ear,492.2375649213791,677.3334574699402,0.9531860947608948
39,Left Shoulder,605.5713474750519,568.633246421814,0.9902727603912354
39,Right Shoulder,360.75722873210907,575.3201866149902,0.9874005317687988
39,Left Elbow,686.3240897655487,634.5174193382263,0.37037619948387146
39,Right Elbow,269.4383576512337,620.7525372505188,0.9092961549758911
39,Left Wrist,548.9652842283249,667.0120811462402,0.14676599204540253
39,Right Wrist,345.1970875263214,653.5779476165771,0.692996084690094
39,Left Hip,467.3687845468521,391.57384872436523,0.9972172379493713
39,Right Hip,352.0284801721573,397.1356773376465,0.9986710548400879
39,Left Knee,441.89962446689606,349.94980573654175,0.08554822951555252
39,Right Knee,295.1692044734955,362.8679895401001,0.15792593359947205
39,Left Ankle,420.2292412519455,289.62443590164185,0.1594463288784027
39,Right Ankle,306.9504350423813,343.5000479221344,0.22529524564743042
40,Nose,501.36331021785736,685.4888105392456,0.9343523383140564
40,Left Eye,515.1173621416092,686.9416451454163,0.9518722295761108
40,Right Eye,521.5987682342529,685.0455379486084,0.9534923434257507
40,Left Ear,532.8259408473969,680.7254648208618,0.9549422860145569
40,Right Ear,494.10315454006195,680.887041091919,0.9509134292602539
40,Left Shoulder,605.0099790096283,568.8253355026245,0.9898128509521484
40,Right Shoulder,361.223167181015,574.883930683136,0.987064778804779
40,Left Elbow,685.0293755531311,632.963969707489,0.3732941746711731
40,Right Elbow,242.1403408050537,615.2179384231567,0.907641589641571
40,Left Wrist,546.6182827949524,667.5472140312195,0.1460094153881073
40,Right Wrist,344.2058742046356,653.2097339630127,0.6860663294792175
40,Left Hip,467.2255903482437,387.1293103694916,0.9970639944076538
40,Right Hip,351.71763598918915,395.6449270248413,0.9985413551330566
40,Left Knee,442.02524721622467,348.97632479667664,0.08070804178714752
40,Right Knee,294.68084275722504,361.95987939834595,0.14954118430614471
40,Left Ankle,422.39138185977936,289.6487367153168,0.15110372006893158
40,Right Ankle,300.04711747169495,342.00566053390503,0.21129120886325836
41,Nose,501.5561372041702,685.5921936035156,0.9369146227836609
41,Left Eye,515.0866121053696,687.0920848846436,0.9537611603736877
41,Right Eye,524.0727692842484,684.7137594223022,0.9553892612457275
41,Left Ear,536.8120700120926,679.517183303833,0.9566192030906677
41,Right Ear,495.04568576812744,683.8505816459656,0.9527246952056885
41,Left Shoulder,596.9888091087341,568.8345408439636,0.9898402690887451
41,Right Shoulder,361.49483621120453,577.8691649436951,0.9873143434524536
41,Left Elbow,683.5517346858978,632.4622464179993,0.3820755183696747
41,Right Elbow,240.3274655342102,606.4017963409424,0.9076989889144897
41,Left Wrist,546.919259428978,668.1347465515137,0.146833598613739
41,Right Wrist,344.7999268770218,652.9891920089722,0.6842305064201355
41,Left Hip,467.16346740722656,391.32237553596497,0.9971259236335754
41,Right Hip,357.13813304901123,396.62970542907715,0.9985362887382507
41,Left Knee,448.4496772289276,341.17215871810913,0.08262410759925842
41,Right Knee,292.74909794330597,365.70799827575684,0.14746041595935822
41,Left Ankle,430.46795427799225,274.5673942565918,0.15576019883155823
41,Right Ankle,284.51218605041504,332.4446904659271,0.21419768035411835
42,Nose,507.76734948158264,685.683023929596,0.9381011724472046
42,Left Eye,517.3464447259903,685.9584760665894,0.9548065662384033
42,Right Eye,527.407968044281,683.7104415893555,0.9565973281860352
42,Left Ear,536.6445183753967,678.8709425926208,0.9576730132102966
42,Right Ear,497.9359269142151,683.219211101532,0.9533734321594238
42,Left Shoulder,598.2150733470917,568.8528227806091,0.9897897839546204
42,Right Shoulder,368.09858679771423,578.7989044189453,0.9876500368118286
42,Left Elbow,684.0460300445557,631.976101398468,0.39372116327285767
42,Right Elbow,278.2279670238495,626.5848612785339,0.9079881310462952
42,Left Wrist,545.4313904047012,668.0626487731934,0.14912468194961548
42,Right Wrist,346.04517221450806,652.9814672470093,0.6853822469711304
42,Left Hip,469.14143562316895,395.2710807323456,0.9969942569732666
42,Right Hip,357.37534761428833,397.08128213882446,0.9984849095344543
42,Left Knee,452.32975482940674,348.86080741882324,0.08170809596776962
42,Right Knee,284.902822971344,364.99876856803894,0.1487921178340912
42,Left Ankle,436.5910470485687,283.3186161518097,0.15414021909236908
42,Right Ankle,269.0541461110115,332.21800088882446,0.21195967495441437
43,Nose,507.05075562000275,685.4358959197998,0.9362761378288269
43,Left Eye,516.6183441877365,685.7172703742981,0.953752338886261
43,Right Eye,526.8649250268936,683.2180523872375,0.955784022808075
43,Left Ear,535.80082654953,678.4941673278809,0.957004189491272
43,Right Ear,496.3142067193985,682.229733467102,0.9521698951721191
43,Left Shoulder,599.0375876426697,568.966634273529,0.9899104237556458
43,Right Shoulder,371.3463217020035,578.9289379119873,0.9881128072738647
43,Left Elbow,685.0464880466461,631.3379073143005,0.4067245125770569
43,Right Elbow,286.3351583480835,629.2982482910156,0.9111348390579224
43,Left Wrist,543.3210462331772,667.2196197509766,0.1549910008907318
43,Right Wrist,349.110472202301,664.6069121360779,0.6920454502105713
43,Left Hip,468.9835548400879,389.84150648117065,0.9969182014465332
43,Right Hip,354.84364926815033,396.09450817108154,0.998496949672699
43,Left Knee,461.21149957180023,355.07917642593384,0.079172782599926
43,Right Knee,276.3312339782715,364.7769069671631,0.15295667946338654
43,Left Ankle,450.0258296728134,285.69729566574097,0.14876745641231537
43,Right Ankle,258.4259107708931,328.8547360897064,0.20789553225040436
44,Nose,505.83819448947906,685.2727746963501,0.9359731078147888
44,Left Eye,516.2033170461655,685.1782751083374,0.9532435536384583
44,Right Eye,526.3979375362396,682.6741647720337,0.9553738236427307
44,Left Ear,535.3019416332245,678.4773659706116,0.956719696521759
44,Right Ear,495.9443211555481,682.4182820320129,0.9513152241706848
44,Left Shoulder,594.8791205883026,568.9416575431824,0.9895955920219421
44,Right Shoulder,372.60133624076843,579.1897773742676,0.9882175922393799
44,Left Elbow,685.7381343841553,630.7340884208679,0.40801236033439636
44,Right Elbow,255.01950830221176,619.5262956619263,0.9113292694091797
44,Left Wrist,542.5991088151932,667.3351049423218,0.15296301245689392
44,Right Wrist,348.10503125190735,664.3383479118347,0.6900384426116943
44,Left Hip,468.7643051147461,385.6208574771881,0.9966470003128052
44,Right Hip,354.6936362981796,394.53983545303345,0.9984305500984192
44,Left Knee,464.605838060379,353.41066002845764,0.07682647556066513
44,Right Knee,278.8745701313019,363.55671644210815,0.15498459339141846
44,Left Ankle,459.45081412792206,280.6995356082916,0.14624719321727753
44,Right Ankle,259.3299224972725,310.44633865356445,0.21694429218769073
45,Nose,506.7381739616394,686.8773365020752,0.9378883838653564
45,Left Eye,515.878900885582,685.1626968383789,0.9543110132217407
45,Right Eye,526.2560874223709,683.7654161453247,0.9561945796012878
45,Left Ear,538.2924646139145,679.1158819198608,0.9575752019882202
45,Right Ear,495.6595718860626,682.865481376648,0.9524791836738586
45,Left Shoulder,598.3283042907715,570.785493850708,0.9891742467880249
45,Right Shoulder,372.9955464601517,581.4193367958069,0.9885346293449402
45,Left Elbow,690.0695621967316,631.9237017631531,0.40763476490974426
45,Right Elbow,249.36881214380264,613.636486530304,0.9128028750419617
45,Left Wrist,549.1572260856628,668.8879108428955,0.149391308426857
45,Right Wrist,347.28264808654785,664.107506275177,0.6876890659332275
45,Left Hip,468.69156062602997,382.3859202861786,0.9963201284408569
45,Right Hip,354.5415908098221,391.87289357185364,0.998376727104187
45,Left Knee,467.3797994852066,340.8952260017395,0.07577629387378693
45,Right Knee,279.689085483551,353.05458068847656,0.15691764652729034
45,Left Ankle,458.41236114501953,249.05461370944977,0.1436111181974411
45,Right Ankle,267.09155291318893,291.887469291687,0.22340837121009827
46,Nose,508.44050645828247,687.2204446792603,0.9417538642883301
46,Left Eye,517.0062273740768,684.6529912948608,0.9570906758308411
46,Right Eye,528.9955943822861,683.414454460144,0.9588125944137573
46,Left Ear,541.0407245159149,679.0167474746704,0.9600210189819336
46,Right Ear,498.43992590904236,683.146276473999,0.9554694890975952
46,Left Shoulder,600.0539124011993,570.9311699867249,0.9893311262130737
46,Right Shoulder,373.5667496919632,584.8672199249268,0.9890656471252441
46,Left Elbow,689.9155497550964,630.8325791358948,0.4132675230503082
46,Right Elbow,281.44819736480713,619.5805621147156,0.9131207466125488
46,Left Wrist,549.1441130638123,669.2468547821045,0.15125778317451477
46,Right Wrist,348.9335775375366,662.9088807106018,0.6849923729896545
46,Left Hip,469.3412780761719,383.6241030693054,0.9963613152503967
46,Right Hip,354.5368045568466,392.2247564792633,0.9984111785888672
46,Left Knee,468.3059722185135,340.53898572921753,0.07764208316802979
46,Right Knee,280.8520793914795,353.5124659538269,0.1588851362466812
46,Left Ankle,465.8665895462036,254.81020510196686,0.1461939960718155
46,Right Ankle,270.97135186195374,293.916699886322,0.22390857338905334
47,Nose,508.18899869918823,687.1863913536072,0.9449665546417236
47,Left Eye,520.5204516649246,684.598081111908,0.9594665169715881
47,Right Eye,530.644229054451,683.1071376800537,0.9610652327537537
47,Left Ear,541.1005854606628,678.8638615608215,0.9621628522872925
47,Right Ear,498.314368724823,683.0611753463745,0.9579439759254456
47,Left Shoulder,601.0819733142853,570.8351254463196,0.9894158244132996
47,Right Shoulder,373.917555809021,588.081750869751,0.9895591139793396
47,Left Elbow,689.8802757263184,630.2191042900085,0.4244093894958496
47,Right Elbow,289.57286179065704,624.9090385437012,0.9125411510467529
47,Left Wrist,549.2229551076889,669.3869948387146,0.1549811065196991
47,Right Wrist,353.17711532115936,668.7906432151794,0.6820332407951355
47,Left Hip,470.3920900821686,384.4486892223358,0.9963081479072571
47,Right Hip,354.46524024009705,392.4769699573517,0.9984409213066101
47,Left Knee,474.05767142772675,344.22446966171265,0.07711487263441086
47,Right Knee,277.4000108242035,351.7283356189728,0.16385550796985626
47,Left Ankle,468.9502149820328,255.46655237674713,0.14564520120620728
47,Right Ankle,256.6494405269623,295.5192983150482,0.23140773177146912
48,Nose,510.3353053331375,688.0336046218872,0.9486914873123169
48,Left Eye,525.0931262969971,683.9272499084473,0.962273359298706
48,Right Eye,534.2103153467178,682.8560829162598,0.9637563228607178
48,Left Ear,545.361989736557,678.7700057029724,0.9646546840667725
48,Right Ear,499.96703565120697,683.6558532714844,0.9609332084655762
48,Left Shoulder,600.9754955768585,572.1559953689575,0.9897188544273376
48,Right Shoulder,373.7703949213028,589.8513650894165,0.9900925159454346
48,Left Elbow,689.592182636261,629.9152636528015,0.42935410141944885
48,Right Elbow,286.5493595600128,624.7755289077759,0.9115045070648193
48,Left Wrist,549.3381202220917,669.4546508789062,0.15802538394927979
48,Right Wrist,352.3842364549637,667.3351049423218,0.6818326115608215
48,Left Hip,471.89153134822845,385.2374517917633,0.9965230226516724
48,Right Hip,354.8738420009613,393.75458121299744,0.9985256195068359
48,Left Knee,474.6033042669296,345.2152991294861,0.07840848714113235
48,Right Knee,279.52002584934235,362.97523498535156,0.16101205348968506
48,Left Ankle,467.90877878665924,257.3874270915985,0.1491744965314865
48,Right Ankle,263.76446783542633,313.20810198783875,0.23100391030311584
49,Nose,509.7211241722107,684.5886182785034,0.9528258442878723
49,Left Eye,524.1120755672455,683.7486147880554,0.9652978777885437
49,Right Eye,533.9233368635178,682.6459050178528,0.9666573405265808
49,Left Ear,544.7733134031296,678.6728024482727,0.967422366142273
49,Right Ear,499.6627479791641,683.5486078262329,0.9641088843345642
49,Left Shoulder,598.7068116664886,572.1334004402161,0.9902454018592834
49,Right Shoulder,373.13559353351593,590.0623154640198,0.9905925989151001
49,Left Elbow,689.5679235458374,629.8767042160034,0.431950181722641
49,Right Elbow,248.8856628537178,606.2610769271851,0.9104488492012024
49,Left Wrist,549.5105564594269,669.4819450378418,0.16139331459999084
49,Right Wrist,349.7071146965027,666.2627148628235,0.680754542350769
49,Left Hip,473.50656390190125,397.1778738498688,0.9967778921127319
49,Right Hip,357.2293668985367,397.0801556110382,0.9986075758934021
49,Left Knee,473.2677757740021,345.7296073436737,0.08460170030593872
49,Right Knee,297.89287745952606,376.45671486854553,0.1572764813899994
49,Left Ankle,469.90907192230225,261.6575628519058,0.15735746920108795
49,Right Ankle,310.48878729343414,331.8138349056244,0.2303466498851776
50,Nose,509.80803072452545,682.7953791618347,0.9562493562698364
50,Left Eye,523.7232089042664,683.6451029777527,0.9678330421447754
50,Right Eye,533.0980360507965,682.5470280647278,0.9690715074539185
50,Left Ear,545.4695492982864,678.5623383522034,0.969728946685791
50,Right Ear,501.34482085704803,683.3819460868835,0.9667772650718689
50,Left Shoulder,595.4731404781342,571.665472984314,0.990696370601654
50,Right Shoulder,373.0231821537018,590.7266449928284,0.991020143032074
50,Left Elbow,689.5021617412567,629.9068307876587,0.43515264987945557
50,Right Elbow,273.2189565896988,619.9944162368774,0.9108289480209351
50,Left Wrist,547.0752060413361,666.3980913162231,0.1636584848165512
50,Right Wrist,346.1843341588974,665.5872488021851,0.6807793378829956
50,Left Hip,473.77118468284607,401.3259744644165,0.9970049858093262
50,Right Hip,358.5872530937195,397.67866373062134,0.9986737370491028
50,Left Knee,471.8197703361511,344.85912322998047,0.09117430448532104
50,Right Knee,311.0082268714905,374.42912578582764,0.15507100522518158
50,Left Ankle,470.86835503578186,263.52804958820343,0.16762392222881317
50,Right Ankle,333.24745297431946,332.7633047103882,0.2316940426826477
51,Nose,512.2413814067841,684.3193459510803,0.9592021107673645
51,Left Eye,526.8251925706863,683.4595155715942,0.9700252413749695
51,Right Eye,535.4973256587982,682.3690366744995,0.9711767435073853
51,Left Ear,545.7018464803696,678.4956479072571,0.971718966960907
51,Right Ear,502.74260342121124,683.677933216095,0.9690786004066467
51,Left Shoulder,594.9180662631989,571.4953994750977,0.9908958673477173
51,Right Shoulder,373.0258375406265,590.213463306427,0.9914063811302185
51,Left Elbow,688.9491856098175,629.5677781105042,0.4501860439777374
51,Right Elbow,249.01866167783737,612.8620147705078,0.9136112332344055
51,Left Wrist,553.3273637294769,666.4212012290955,0.1686462163925171
51,Right Wrist,337.936931848526,665.2506422996521,0.6881256699562073
51,Left Hip,473.990598320961,402.76403546333313,0.9971172213554382
51,Right Hip,358.6940258741379,397.71645069122314,0.9986892938613892
51,Left Knee,471.62681221961975,339.9345874786377,0.09472358226776123
51,Right Knee,313.6525332927704,373.50144624710083,0.15285836160182953
51,Left Ankle,469.6663171052933,260.1532942056656,0.17416855692863464
51,Right Ankle,329.12934124469757,330.2233386039734,0.2355753630399704
52,Nose,513.825860619545,686.8513298034668,0.9613289833068848
52,Left Eye,526.5387713909149,684.1594433784485,0.9715473055839539
52,Right Eye,534.7811251878738,682.4727416038513,0.9726063013076782
52,Left Ear,545.8612024784088,679.0495777130127,0.9730806946754456
52,Right Ear,502.907532453537,683.938193321228,0.9706460237503052
52,Left Shoulder,593.5099899768829,569.9152994155884,0.9908929467201233
52,Right Shoulder,373.09038639068604,590.4233837127686,0.9916399717330933
52,Left Elbow,688.8771951198578,629.5881843566895,0.4606764614582062
52,Right Elbow,238.620363175869,608.6769962310791,0.914938747882843
52,Left Wrist,553.4355461597443,666.6317009925842,0.17150595784187317
52,Right Wrist,335.9903037548065,664.7973275184631,0.6913958191871643
52,Left Hip,473.7917721271515,391.02110981941223,0.997138500213623
52,Right Hip,359.0917766094208,397.4038231372833,0.998667299747467
52,Left Knee,471.34180068969727,337.01536774635315,0.09421835839748383
52,Right Knee,319.66613233089447,368.9478600025177,0.14971014857292175
52,Left Ankle,468.28967928886414,259.96542155742645,0.17572583258152008
52,Right Ankle,330.1776945590973,314.14775490760803,0.24084974825382233
53,Nose,513.5390788316727,687.8502702713013,0.9593332409858704
53,Left Eye,526.3831198215485,684.1221070289612,0.9699667096138
53,Right Eye,534.8596721887589,682.3745727539062,0.9710927605628967
53,Left Ear,545.4473227262497,679.0696620941162,0.9715093970298767
53,Right Ear,502.68664360046387,683.88019323349,0.9692308902740479
53,Left Shoulder,593.8572227954865,569.2435669898987,0.9906594157218933
53,Right Shoulder,373.5450476408005,590.2918696403503,0.9915593862533569
53,Left Elbow,688.8165473937988,629.5143485069275,0.46829283237457275
53,Right Elbow,227.3598998785019,598.2625365257263,0.9161859750747681
53,Left Wrist,553.3728659152985,668.3036613464355,0.17239481210708618
53,Right Wrist,335.44309735298157,664.5523238182068,0.6959998607635498
53,Left Hip,476.67870223522186,396.6340184211731,0.9971568584442139
53,Right Hip,360.36429703235626,396.56922698020935,0.9986336827278137
53,Left Knee,471.4798152446747,335.0466477870941,0.09224589169025421
53,Right Knee,323.89622926712036,368.5556674003601,0.14336036145687103
53,Left Ankle,466.8843239545822,257.7322733402252,0.17563563585281372
53,Right Ankle,332.4013024568558,309.5308256149292,0.24008764326572418
54,Nose,513.2594108581543,688.1696891784668,0.9582646489143372
54,Left Eye,526.1999636888504,685.6731748580933,0.9689164161682129
54,Right Eye,533.6367845535278,683.3410692214966,0.9700782895088196
54,Left Ear,543.9529955387115,679.3861842155457,0.9703998565673828
54,Right Ear,502.6423543691635,684.9998331069946,0.9684321284294128
54,Left Shoulder,594.1429555416107,569.0282392501831,0.9905596375465393
