Frame,Keypoint,X,Y,Confidence
49,Left Knee,1151.7035293579102,1614.9565029144287,0.3941357433795929
49,Right Knee,764.4626998901367,1625.882019996643,0.31989505887031555
49,Left Ankle,1153.4773635864258,2163.9512157440186,0.0740831270813942
49,Right Ankle,743.1610107421875,2173.5878562927246,0.07720743119716644
50,Nose,954.7859001159668,-52.28241205215454,0.9957769513130188
50,Left Eye,993.3644485473633,-218.06695640087128,0.9895007014274597
50,Right Eye,1024.3537902832031,-216.56746745109558,0.9876486659049988
50,Left Ear,1053.8771438598633,-222.1083426475525,0.9867017865180969
50,Right Ear,902.1494293212891,-185.86227893829346,0.9934345483779907
50,Left Shoulder,1241.3721084594727,22.60776311159134,0.9995824098587036
50,Right Shoulder,594.8773956298828,26.687336638569832,0.99968421459198
50,Left Elbow,1357.305564880371,431.7294466495514,0.9869635105133057
50,Right Elbow,376.1147117614746,503.11355352401733,0.9957024455070496
50,Left Wrist,1478.7694931030273,826.1697936058044,0.9665254354476929
50,Right Wrist,654.9376487731934,438.0837392807007,0.9935848116874695
50,Left Hip,1166.3373184204102,930.277247428894,0.9533439874649048
50,Right Hip,756.7151641845703,958.7360429763794,0.9466956853866577
50,Left Knee,1183.454360961914,1629.8015642166138,0.36798521876335144
50,Right Knee,766.6631698608398,1654.6792888641357,0.29119715094566345
50,Left Ankle,1181.1535263061523,2189.8695945739746,0.06727233529090881
50,Right Ankle,745.6894111633301,2211.9088554382324,0.06986716389656067
51,Nose,954.0170860290527,-315.97572326660156,0.9958814382553101
51,Left Eye,991.0965728759766,-420.337997674942,0.9898883104324341
51,Right Eye,1020.4756164550781,-424.72891330718994,0.9878572821617126
51,Left Ear,1047.092514038086,-429.01931047439575,0.9871416091918945
51,Right Ear,901.1293601989746,-406.5566039085388,0.9936358332633972
51,Left Shoulder,1260.4768753051758,-118.96917968988419,0.9996002316474915
51,Right Shoulder,584.4515991210938,-84.3698501586914,0.9996911883354187
51,Left Elbow,1363.9129257202148,387.17044472694397,0.986575722694397
51,Right Elbow,375.2883052825928,476.77095651626587,0.9959297180175781
51,Left Wrist,1482.407455444336,809.1865181922913,0.9681940078735352
51,Right Wrist,645.3066444396973,423.8284635543823,0.9940496683120728
51,Left Hip,1171.4301681518555,907.0150923728943,0.9565127491950989
51,Right Hip,751.0287666320801,934.792628288269,0.94978928565979
51,Left Knee,1198.5916900634766,1600.4062700271606,0.3366141617298126
51,Right Knee,766.8548583984375,1627.7129173278809,0.26464518904685974
51,Left Ankle,1204.8796463012695,2173.2186126708984,0.06064834073185921
51,Right Ankle,755.0309944152832,2198.791437149048,0.06302263587713242
52,Nose,983.5306549072266,-314.4787287712097,0.9961946606636047
52,Left Eye,1015.3290939331055,-415.3829491138458,0.9906408190727234
52,Right Eye,1045.3361892700195,-418.69374990463257,0.9887032508850098
52,Left Ear,1074.7709655761719,-421.70634269714355,0.988050103187561
52,Right Ear,925.6011772155762,-410.52355885505676,0.994134783744812
52,Left Shoulder,1285.9501647949219,-131.23350262641907,0.9996201395988464
52,Right Shoulder,572.9804420471191,-78.99607926607132,0.9997134804725647
52,Left Elbow,1388.3624267578125,356.82008028030396,0.9852874279022217
52,Right Elbow,378.40115547180176,442.7454078197479,0.9960686564445496
52,Left Wrist,1505.2649688720703,806.0294723510742,0.9685251712799072
52,Right Wrist,637.1208000183105,401.4191544055939,0.9944149255752563
52,Left Hip,1193.2256698608398,902.7811503410339,0.9563193321228027
52,Right Hip,753.0190086364746,936.1497402191162,0.9502425193786621
52,Left Knee,1224.913673400879,1617.1800756454468,0.3078537583351135
52,Right Knee,779.084587097168,1656.7679357528687,0.24059611558914185
52,Left Ankle,1233.036231994629,2203.0789375305176,0.054721929132938385
52,Right Ankle,767.9910278320312,2244.259386062622,0.05688358470797539
53,Nose,1000.4549789428711,-398.1556034088135,0.9961039423942566
53,Left Eye,1025.738182067871,-505.34539818763733,0.9904477596282959
53,Right Eye,1055.5242919921875,-510.7861089706421,0.9881664514541626
53,Left Ear,1085.3849029541016,-515.5668997764587,0.9876025319099426
53,Right Ear,938.6336517333984,-496.74683690071106,0.9941196441650391
53,Left Shoulder,1311.877670288086,-206.87030017375946,0.9995739459991455
53,Right Shoulder,570.0706672668457,-154.03345942497253,0.9997038245201111
53,Left Elbow,1391.912612915039,303.78740072250366,0.9820058941841125
53,Right Elbow,358.1822204589844,399.91865158081055,0.9960511922836304
53,Left Wrist,1509.8264694213867,796.0015726089478,0.966688871383667
53,Right Wrist,634.2326545715332,366.0413861274719,0.9945819973945618
53,Left Hip,1201.442756652832,891.0067462921143,0.9568166136741638
53,Right Hip,753.5166549682617,920.0635027885437,0.9504413604736328
53,Left Knee,1241.2147521972656,1619.685730934143,0.2940939962863922
53,Right Knee,790.8191299438477,1661.4956188201904,0.2234494835138321
53,Left Ankle,1257.0588684082031,2217.449312210083,0.04989270865917206
53,Right Ankle,780.0691795349121,2262.1365451812744,0.052023958414793015
54,Nose,1030.6499862670898,-523.0779433250427,0.9960789084434509
54,Left Eye,1050.575065612793,-631.322329044342,0.9905649423599243
54,Right Eye,1080.4454040527344,-636.144061088562,0.9880074262619019
54,Left Ear,1110.7720184326172,-640.344078540802,0.9877156615257263
54,Right Ear,963.0918502807617,-623.5924816131592,0.9941906332969666
54,Left Shoulder,1336.5501022338867,-287.7881634235382,0.9995564818382263
54,Right Shoulder,562.9185104370117,-242.92775094509125,0.9996653199195862
54,Left Elbow,1405.7057189941406,257.99454510211945,0.9811522364616394
54,Right Elbow,342.19167709350586,345.4572129249573,0.9960197806358337
54,Left Wrist,1531.6141891479492,797.7547073364258,0.9678294062614441
54,Right Wrist,627.2099876403809,332.8217875957489,0.9948144555091858
54,Left Hip,1208.0179595947266,884.1908025741577,0.9596386551856995
54,Right Hip,754.6103096008301,915.2614688873291,0.9526471495628357
54,Left Knee,1253.5275650024414,1649.5421934127808,0.2846037447452545
54,Right Knee,794.9042701721191,1676.6743898391724,0.20796047151088715
54,Left Ankle,1261.1818313598633,2285.224828720093,0.04533149302005768
54,Right Ankle,778.7370872497559,2306.9115829467773,0.04747516289353371
55,Nose,1027.3963165283203,-607.6112365722656,0.996045708656311
55,Left Eye,1047.444190979004,-719.1700601577759,0.9905127286911011
55,Right Eye,1077.88330078125,-724.8709344863892,0.9877486228942871
55,Left Ear,1108.732681274414,-730.0382208824158,0.9876623749732971
55,Right Ear,959.6135902404785,-708.1843543052673,0.9941192269325256
55,Left Shoulder,1356.6459274291992,-357.8636634349823,0.9995589852333069
55,Right Shoulder,556.1115074157715,-292.47101068496704,0.9996496438980103
55,Left Elbow,1433.4455108642578,228.99530589580536,0.9804675579071045
55,Right Elbow,349.0188217163086,338.0583715438843,0.9959620237350464
55,Left Wrist,1557.696762084961,793.9395761489868,0.9690996408462524
55,Right Wrist,616.4837265014648,308.8087856769562,0.9950855374336243
55,Left Hip,1232.7846908569336,876.7011952400208,0.9621202945709229
55,Right Hip,759.2455101013184,910.3653860092163,0.9548799991607666
55,Left Knee,1299.6613311767578,1660.396900177002,0.2620449662208557
55,Right Knee,802.8488731384277,1693.025393486023,0.1899709552526474
55,Left Ankle,1314.209976196289,2326.343994140625,0.04092487320303917
55,Right Ankle,789.5971298217773,2361.2297916412354,0.04296570643782616
56,Nose,1025.8821487426758,-797.4272418022156,0.9960062503814697
56,Left Eye,1044.5642852783203,-896.4720797538757,0.9906790256500244
56,Right Eye,1076.8365097045898,-901.1007571220398,0.9877395629882812
56,Left Ear,1105.2042388916016,-905.2183771133423,0.9879622459411621
56,Right Ear,948.7776947021484,-883.3674073219299,0.9941564798355103
56,Left Shoulder,1361.323471069336,-454.4880437850952,0.9995731711387634
56,Right Shoulder,543.8151168823242,-362.10819482803345,0.9996389746665955
56,Left Elbow,1447.562484741211,178.80810678005219,0.9813822507858276
56,Right Elbow,352.2150993347168,331.20219469070435,0.9960947036743164
56,Left Wrist,1587.2319030761719,790.5326342582703,0.9708239436149597
56,Right Wrist,614.1804313659668,292.81794905662537,0.9953472018241882
56,Left Hip,1236.016731262207,873.3497428894043,0.9647928476333618
56,Right Hip,759.9950408935547,900.1397323608398,0.9576292037963867
56,Left Knee,1306.358299255371,1682.8697776794434,0.23759710788726807
56,Right Knee,796.0015869140625,1724.3473720550537,0.17224527895450592
56,Left Ankle,1310.2246856689453,2408.2748794555664,0.03688213974237442
56,Right Ankle,786.057243347168,2447.631769180298,0.03877352550625801
57,Nose,1018.7791442871094,-752.4044966697693,0.9959256052970886
57,Left Eye,1038.2979583740234,-846.2648606300354,0.9907879829406738
57,Right Eye,1069.2244720458984,-849.973840713501,0.9877426028251648
57,Left Ear,1097.2733688354492,-853.2705760002136,0.9881242513656616
57,Right Ear,946.4642715454102,-836.1194157600403,0.9942559599876404
57,Left Shoulder,1362.8112030029297,-411.1581802368164,0.9995450377464294
57,Right Shoulder,542.9558372497559,-326.5225660800934,0.9996085166931152
57,Left Elbow,1469.9060440063477,182.81196355819702,0.9808606505393982
57,Right Elbow,350.1488971710205,331.8546152114868,0.9960340261459351
57,Left Wrist,1613.199577331543,788.6819744110107,0.9702262878417969
57,Right Wrist,613.326358795166,285.08816599845886,0.9953877925872803
57,Left Hip,1245.6757736206055,877.7278161048889,0.9645965695381165
57,Right Hip,760.3862571716309,902.0265054702759,0.9563167095184326
57,Left Knee,1307.6050186157227,1747.9636430740356,0.21735262870788574
57,Right Knee,795.9530067443848,1782.4183988571167,0.15656599402427673
57,Left Ankle,1310.9117889404297,2502.00044631958,0.03340177610516548
57,Right Ankle,785.7277679443359,2532.9558849334717,0.035237058997154236
