Frame,Keypoint,X,Y,Confidence
25,Right Hip,543.6370700597763,474.3518829345703,0.9994168281555176
25,Left Knee,851.7166674137115,450.7786452770233,0.6370430588722229
25,Right Knee,556.5960466861725,522.9281151294708,0.7746590971946716
25,Left Ankle,965.5333697795868,631.4359474182129,0.6220734715461731
25,Right Ankle,589.8511290550232,628.9767050743103,0.6244809627532959
26,Nose,795.0597584247589,375.6037724018097,0.99897301197052
26,Left Eye,804.2679190635681,357.5227761268616,0.9986637234687805
26,Right Eye,807.9046189785004,351.8750739097595,0.9980055689811707
26,Left Ear,811.4726066589355,345.5309844017029,0.9989073872566223
26,Right Ear,789.5895302295685,365.5969548225403,0.9991269707679749
26,Left Shoulder,786.1183822154999,272.59506940841675,0.9998274445533752
26,Right Shoulder,589.1093909740448,375.90664744377136,0.999337375164032
26,Left Elbow,906.4190149307251,428.70088934898376,0.8257414102554321
26,Right Elbow,637.189531326294,549.7535419464111,0.9745545983314514
26,Left Wrist,1033.6010992527008,583.4283542633057,0.7620310187339783
26,Right Wrist,821.1369037628174,610.8570528030396,0.94548100233078
26,Left Hip,673.6771047115326,422.1255397796631,0.998712420463562
26,Right Hip,542.1793937683105,474.5119786262512,0.9994068741798401
26,Left Knee,819.186931848526,479.4426620006561,0.6170639991760254
26,Right Knee,559.3409299850464,515.6500375270844,0.7368497252464294
26,Left Ankle,897.6806938648224,638.6284732818604,0.6108012199401855
26,Right Ankle,600.7831275463104,632.0342946052551,0.5924395322799683
27,Nose,803.1898975372314,400.88852763175964,0.9978370666503906
27,Left Eye,811.7123126983643,383.41859221458435,0.9975401163101196
27,Right Eye,814.3561601638794,377.77945160865784,0.9964218735694885
27,Left Ear,816.9075608253479,371.5440881252289,0.9983070492744446
27,Right Ear,800.0320851802826,390.81089973449707,0.9982011318206787
27,Left Shoulder,774.121344089508,294.9638879299164,0.9998120069503784
27,Right Shoulder,623.9844560623169,377.96507120132446,0.9992008209228516
27,Left Elbow,880.3417384624481,455.9372413158417,0.7686623334884644
27,Right Elbow,694.7657287120819,539.1378843784332,0.9654102325439453
27,Left Wrist,973.4274744987488,603.298180103302,0.7098017334938049
27,Right Wrist,875.0378489494324,618.3119630813599,0.9357414245605469
27,Left Hip,665.1159405708313,431.10164880752563,0.9988107681274414
27,Right Hip,546.8137323856354,474.06217217445374,0.9994249939918518
27,Left Knee,809.3472480773926,504.3226718902588,0.5825022459030151
27,Right Knee,569.709724187851,527.8282535076141,0.6899745464324951
27,Left Ankle,934.0403497219086,646.9690918922424,0.610228419303894
27,Right Ankle,557.6448917388916,627.1714282035828,0.5784005522727966
28,Nose,797.2483217716217,421.1997592449188,0.9967551827430725
28,Left Eye,804.8093557357788,404.2106580734253,0.9968523979187012
28,Right Eye,808.7397873401642,398.07024478912354,0.9951041340827942
28,Left Ear,812.4431669712067,391.7577302455902,0.9979629516601562
28,Right Ear,793.158894777298,410.3668749332428,0.997585117816925
28,Left Shoulder,785.2806568145752,314.0687370300293,0.9997856020927429
28,Right Shoulder,644.5850133895874,392.67388701438904,0.9988415241241455
28,Left Elbow,880.7666003704071,472.7906119823456,0.7156385183334351
28,Right Elbow,723.6484050750732,537.7977991104126,0.9443467259407043
28,Left Wrist,1015.981787443161,617.4361681938171,0.6835441589355469
28,Right Wrist,911.406683921814,626.1499571800232,0.9208011627197266
28,Left Hip,664.958518743515,446.8492841720581,0.9988715052604675
28,Right Hip,567.5823330879211,478.16234707832336,0.9993875026702881
28,Left Knee,744.2975461483002,520.4919505119324,0.5383622050285339
28,Right Knee,553.9120078086853,502.5835061073303,0.6309430003166199
28,Left Ankle,837.475860118866,635.9568643569946,0.5787091851234436
28,Right Ankle,545.821338891983,580.7033157348633,0.5310838222503662
29,Nose,793.8045144081116,439.14859771728516,0.9968446493148804
29,Left Eye,802.9677629470825,422.3923337459564,0.9970027804374695
29,Right Eye,806.4568758010864,418.35418224334717,0.9953110814094543
29,Left Ear,812.0508253574371,414.87279295921326,0.9980685114860535
29,Right Ear,791.1933183670044,426.7998254299164,0.9976729154586792
29,Left Shoulder,821.89581990242,363.82157921791077,0.9997973442077637
29,Right Shoulder,625.7568120956421,399.774649143219,0.9986031651496887
29,Left Elbow,904.9801886081696,512.6790297031403,0.7356284260749817
29,Right Elbow,638.7189030647278,566.3132429122925,0.9207980632781982
29,Left Wrist,1037.1083080768585,664.2805409431458,0.7131710052490234
29,Right Wrist,656.1694502830505,689.8589015007019,0.9081053733825684
29,Left Hip,683.4137856960297,434.3379056453705,0.9989004731178284
29,Right Hip,582.0237696170807,438.2340180873871,0.9993904829025269
29,Left Knee,670.2626049518585,485.8412432670593,0.5086087584495544
29,Right Knee,573.1981813907623,504.69558477401733,0.6028661727905273
29,Left Ankle,634.3164026737213,515.5361294746399,0.5564591884613037
29,Right Ankle,615.4605984687805,552.8563857078552,0.5078521966934204
30,Nose,812.9021883010864,447.706378698349,0.9962953329086304
30,Left Eye,825.156044960022,430.13399362564087,0.9962504506111145
30,Right Eye,828.5375654697418,425.81243991851807,0.9941123127937317
30,Left Ear,832.7400267124176,421.61515831947327,0.9973898530006409
30,Right Ear,813.1266176700592,435.3989338874817,0.9973093271255493
30,Left Shoulder,834.1909825801849,375.8562433719635,0.9997841715812683
30,Right Shoulder,628.8544356822968,414.74900364875793,0.9986234903335571
30,Left Elbow,900.0666081905365,515.0806260108948,0.712261974811554
30,Right Elbow,633.3586931228638,576.3748741149902,0.9105961322784424
30,Left Wrist,1013.363379240036,647.9699635505676,0.7225778102874756
30,Right Wrist,621.3790953159332,687.5794529914856,0.9061129093170166
30,Left Hip,702.3525297641754,455.71354508399963,0.9989859461784363
30,Right Hip,576.8856287002563,466.13701701164246,0.999435305595398
30,Left Knee,830.0543487071991,494.8928940296173,0.48584452271461487
30,Right Knee,580.151492357254,498.6566233634949,0.5683632493019104
30,Left Ankle,962.5385522842407,596.605703830719,0.5505381226539612
30,Right Ankle,592.0938491821289,550.5286574363708,0.4798569679260254
32,Nose,857.6376557350159,471.4867043495178,0.9966380596160889
32,Left Eye,879.0872812271118,461.0219371318817,0.9966123700141907
32,Right Eye,883.7376832962036,455.64353942871094,0.9946834444999695
32,Left Ear,888.3888721466064,450.9833836555481,0.997640073299408
32,Right Ear,865.8609628677368,470.3195893764496,0.9975656867027283
32,Left Shoulder,848.8296389579773,365.0585067272186,0.9997721910476685
32,Right Shoulder,720.8574950695038,469.697585105896,0.9986746311187744
32,Left Elbow,946.7308044433594,457.42995500564575,0.706028938293457
32,Right Elbow,809.8006963729858,606.7799234390259,0.9013672471046448
32,Left Wrist,1040.5023515224457,589.341402053833,0.7369775176048279
32,Right Wrist,962.6005113124847,645.721607208252,0.9056979417800903
32,Left Hip,604.7049045562744,367.03446865081787,0.9990842938423157
32,Right Hip,543.3735311031342,426.92535281181335,0.9994887709617615
32,Left Knee,547.0631092786789,457.0361852645874,0.4603801965713501
32,Right Knee,584.9355816841125,577.4903297424316,0.5582045912742615
32,Left Ankle,509.994038939476,484.73499298095703,0.5397825241088867
32,Right Ankle,604.2445063591003,669.667854309082,0.4872208833694458
33,Nose,887.2075855731964,480.12842774391174,0.9968377351760864
33,Left Eye,908.7063193321228,469.00522112846375,0.9968678951263428
33,Right Eye,913.5264039039612,463.74011993408203,0.9951001405715942
33,Left Ear,918.6231732368469,459.17182445526123,0.9978113174438477
33,Right Ear,894.1694855690002,478.2020974159241,0.9977344870567322
33,Left Shoulder,880.1370441913605,361.82044744491577,0.9997398257255554
33,Right Shoulder,735.5424404144287,469.8390769958496,0.9986688494682312
33,Left Elbow,945.7177579402924,453.6366140842438,0.6674827337265015
33,Right Elbow,800.9656667709351,609.3255543708801,0.8856998682022095
33,Left Wrist,1029.9548268318176,574.5274329185486,0.7274569272994995
33,Right Wrist,960.6980085372925,645.8754587173462,0.903734564781189
33,Left Hip,619.0694332122803,367.0011878013611,0.9991729259490967
33,Right Hip,552.8665065765381,426.2115526199341,0.99953693151474
33,Left Knee,618.359625339508,472.2352981567383,0.4313707649707794
33,Right Knee,652.771669626236,587.4239230155945,0.5479661822319031
33,Left Ankle,559.1038465499878,500.949912071228,0.5108015537261963
33,Right Ankle,611.6842448711395,665.8651471138,0.48126256465911865
35,Nose,930.330216884613,512.8927481174469,0.9970954656600952
35,Left Eye,949.8021364212036,507.21131443977356,0.997138500213623
35,Right Eye,952.697491645813,501.6169774532318,0.9955347776412964
35,Left Ear,955.4757475852966,495.96885681152344,0.9979947209358215
35,Right Ear,937.9204273223877,511.36643171310425,0.9979235529899597
35,Left Shoulder,910.3462338447571,387.34750270843506,0.9997225999832153
35,Right Shoulder,784.2285335063934,479.2258858680725,0.9987285137176514
35,Left Elbow,944.7996497154236,468.6448287963867,0.6203776597976685
35,Right Elbow,785.8755946159363,590.3751039505005,0.8575860261917114
35,Left Wrist,1017.5678730010986,581.0058689117432,0.692103385925293
35,Right Wrist,948.602294921875,640.6060123443604,0.8996555209159851
35,Left Hip,656.1518132686615,380.09865045547485,0.9992509484291077
35,Right Hip,600.3984570503235,423.0066132545471,0.9995786547660828
35,Left Knee,793.5341894626617,518.1084752082825,0.4105141758918762
35,Right Knee,732.394003868103,584.8477792739868,0.549312174320221
35,Left Ankle,817.8585171699524,601.1288738250732,0.4947616457939148
35,Right Ankle,732.7576279640198,642.799072265625,0.4932958781719208
37,Nose,923.112154006958,530.2530562877655,0.9973421692848206
37,Left Eye,942.3206329345703,525.4511189460754,0.9973852038383484
37,Right Eye,946.3281035423279,522.5482821464539,0.9959357380867004
37,Left Ear,950.3345251083374,520.5422902107239,0.9981657862663269
37,Right Ear,931.2167882919312,528.6222624778748,0.9980884194374084
37,Left Shoulder,938.2517278194427,390.5420136451721,0.9997202157974243
37,Right Shoulder,781.226634979248,463.0587637424469,0.9987826347351074
37,Left Elbow,972.7423846721649,474.57152366638184,0.6032261848449707
37,Right Elbow,788.4905934333801,576.9178605079651,0.8549896478652954
37,Left Wrist,1040.834242105484,577.9970097541809,0.690132737159729
37,Right Wrist,950.0408589839935,638.7104845046997,0.9009721875190735
37,Left Hip,707.1191132068634,373.25225830078125,0.9993138909339905
37,Right Hip,605.8157742023468,396.8352484703064,0.9996140599250793
37,Left Knee,813.1460249423981,521.5065336227417,0.3859916925430298
37,Right Knee,630.6507229804993,602.3617458343506,0.5595317482948303
37,Left Ankle,838.8098478317261,601.3375067710876,0.4684978127479553
37,Right Ankle,622.1001148223877,678.4031438827515,0.5093579292297363
39,Nose,940.2603149414062,556.3280868530273,0.9974887371063232
39,Left Eye,954.5673429965973,555.8268785476685,0.9975415468215942
39,Right Eye,959.4148993492126,550.9687757492065,0.9962198138237
39,Left Ear,964.1966283321381,546.089494228363,0.9982736706733704
39,Right Ear,939.9451434612274,562.5257277488708,0.9981797933578491
39,Left Shoulder,958.4930539131165,421.9528913497925,0.9996708631515503
39,Right Shoulder,803.8462042808533,474.1647183895111,0.9987025260925293
39,Left Elbow,944.4287478923798,484.4149947166443,0.5638861060142517
39,Right Elbow,751.2507915496826,587.5269842147827,0.8507398366928101
39,Left Wrist,1027.2682964801788,578.2543730735779,0.6776485443115234
39,Right Wrist,944.4313049316406,635.6384110450745,0.9028383493423462
39,Left Hip,729.3829917907715,390.85312843322754,0.9993777871131897
39,Right Hip,635.4713320732117,404.1965925693512,0.9996494054794312
39,Left Knee,696.2372720241547,479.4983124732971,0.3728230595588684
39,Right Knee,633.2500517368317,613.8181471824646,0.5786707401275635
39,Left Ankle,653.9378106594086,516.097719669342,0.4595014452934265
39,Right Ankle,613.7961626052856,687.4730443954468,0.5244826078414917
40,Nose,946.3913083076477,564.4553732872009,0.9975570440292358
40,Left Eye,956.6875219345093,557.2593069076538,0.9976332783699036
40,Right Eye,961.5582227706909,552.2493481636047,0.9964219331741333
40,Left Ear,966.360080242157,547.2083616256714,0.9983339905738831
40,Right Ear,941.9122934341431,564.7569608688354,0.9982169270515442
40,Left Shoulder,970.1846897602081,421.5452814102173,0.9996362924575806
40,Right Shoulder,813.1394684314728,481.67614817619324,0.9986546635627747
40,Left Elbow,971.4173138141632,484.61580634117126,0.5314146876335144
40,Right Elbow,759.7829103469849,588.4829235076904,0.8388475775718689
40,Left Wrist,1043.3693826198578,582.591118812561,0.669962465763092
40,Right Wrist,950.1560568809509,638.3291387557983,0.9021531343460083
40,Left Hip,742.4725413322449,389.7818970680237,0.9994361996650696
40,Right Hip,649.2440700531006,404.2360854148865,0.9996821284294128
40,Left Knee,732.2930335998535,474.41277980804443,0.3504294455051422
40,Right Knee,674.055939912796,617.0611953735352,0.5952818989753723
40,Left Ankle,680.7060122489929,491.7582178115845,0.4399203360080719
40,Right Ankle,616.7572140693665,684.3911862373352,0.5389041900634766
41,Nose,940.7656252384186,565.1323843002319,0.9977308511734009
41,Left Eye,955.0913393497467,560.1356863975525,0.9978150129318237
41,Right Eye,957.7434480190277,562.672176361084,0.996714174747467
41,Left Ear,962.4476790428162,560.2579307556152,0.9984651803970337
41,Right Ear,942.4463212490082,562.5215435028076,0.9983435273170471
41,Left Shoulder,978.211498260498,459.68249559402466,0.999571681022644
41,Right Shoulder,825.2814054489136,464.3369221687317,0.9985493421554565
41,Left Elbow,972.2410082817078,534.3957495689392,0.5217788219451904
41,Right Elbow,758.0419600009918,584.9489736557007,0.8495501279830933
41,Left Wrist,1046.9217658042908,629.202139377594,0.6827763915061951
41,Right Wrist,945.0756132602692,638.3086037635803,0.9085599780082703
41,Left Hip,745.9747016429901,405.9709703922272,0.9994756579399109
41,Right Hip,674.3126928806305,404.07495975494385,0.9997041821479797
41,Left Knee,771.869969367981,537.6740097999573,0.3525087833404541
41,Right Knee,671.5495824813843,613.0783724784851,0.6268932819366455
41,Left Ankle,705.6441605091095,536.64790391922,0.42311739921569824
41,Right Ankle,617.7576065063477,684.00230884552,0.5598025918006897
42,Nose,939.0975832939148,557.9728817939758,0.9978611469268799
42,Left Eye,955.0869464874268,556.623752117157,0.9979473948478699
42,Right Eye,958.1679821014404,560.643846988678,0.9969637989997864
42,Left Ear,962.4672174453735,558.9460730552673,0.9985595345497131
42,Right Ear,944.5881366729736,551.7339777946472,0.998416543006897
42,Left Shoulder,975.8733808994293,469.34691309928894,0.9994781017303467
42,Right Shoulder,834.6745252609253,437.7987599372864,0.9984564185142517
42,Left Elbow,980.0546646118164,553.4704399108887,0.5038585662841797
42,Right Elbow,762.0468080043793,580.0066065788269,0.861090898513794
42,Left Wrist,1061.5783870220184,639.054365158081,0.6802957057952881
42,Right Wrist,943.397867679596,638.2515692710876,0.9130913019180298
42,Left Hip,761.22265458107,416.68766140937805,0.9995012283325195
42,Right Hip,686.2786531448364,401.79052233695984,0.9997249841690063
42,Left Knee,892.7433788776398,561.6588163375854,0.3777758777141571
42,Right Knee,663.8732194900513,555.0094056129456,0.6626117825508118
42,Left Ankle,898.5014379024506,646.1129307746887,0.4400308430194855
42,Right Ankle,619.408929347992,684.3175435066223,0.6000128388404846
43,Nose,946.2567687034607,568.1455564498901,0.9979733228683472
43,Left Eye,967.8416550159454,560.5607414245605,0.9980185627937317
43,Right Eye,968.6578094959259,567.5756621360779,0.9971317648887634
43,Left Ear,973.1862604618073,567.6496267318726,0.9986103773117065
43,Right Ear,963.612574338913,552.63751745224,0.9984306693077087
43,Left Shoulder,983.9671969413757,490.02037167549133,0.999381422996521
43,Right Shoulder,857.4075222015381,440.05545258522034,0.9984550476074219
43,Left Elbow,932.3560476303101,569.3499755859375,0.4661293625831604
43,Right Elbow,761.5593314170837,572.0527410507202,0.8698562383651733
43,Left Wrist,967.3866987228394,649.993143081665,0.6399866938591003
43,Right Wrist,936.232715845108,636.42826795578,0.9164097905158997
43,Left Hip,794.5022583007812,435.5352759361267,0.9995331168174744
43,Right Hip,706.5412223339081,404.28961157798767,0.9997419118881226
43,Left Knee,966.6664659976959,573.8200378417969,0.39282459020614624
43,Right Knee,652.828186750412,573.5669231414795,0.6934023499488831
43,Left Ankle,1032.1756482124329,673.817081451416,0.46062204241752625
43,Right Ankle,621.4224994182587,683.8158845901489,0.6334539651870728
44,Nose,974.149477481842,605.3411221504211,0.9979503154754639
44,Left Eye,996.1467027664185,601.1895775794983,0.9980015158653259
44,Right Eye,1000.0472366809845,603.7995171546936,0.9971858263015747
44,Left Ear,1004.5676231384277,605.4059457778931,0.9985979795455933
44,Right Ear,986.4742755889893,588.9593482017517,0.9983711242675781
44,Left Shoulder,1007.8870534896851,529.3126952648163,0.9992356896400452
44,Right Shoulder,898.8077580928802,441.4865291118622,0.998218834400177
44,Left Elbow,925.9942650794983,569.6907019615173,0.43056339025497437
44,Right Elbow,762.4061703681946,562.5512838363647,0.8731077313423157
44,Left Wrist,981.8841278553009,652.4928760528564,0.6082435846328735
44,Right Wrist,931.857818365097,634.6762275695801,0.915486216545105
44,Left Hip,801.8255531787872,470.6303822994232,0.9995443820953369
44,Right Hip,731.191736459732,416.9441878795624,0.9997491836547852
44,Left Knee,918.4239208698273,619.6800184249878,0.4111176133155823
44,Right Knee,659.4852089881897,582.6979780197144,0.7189493179321289
44,Left Ankle,987.3753368854523,644.0530586242676,0.4692392349243164
44,Right Ankle,625.0074684619904,683.8565039634705,0.6624014377593994
45,Nose,986.6518259048462,605.3182053565979,0.9977260231971741
45,Left Eye,1006.5442144870758,600.3511834144592,0.9977595210075378
45,Right Eye,1011.5002810955048,601.8777251243591,0.997015655040741
45,Left Ear,1016.5251910686493,603.144199848175,0.9984561204910278
45,Right Ear,993.7450528144836,590.6759190559387,0.9980469942092896
45,Left Shoulder,1028.474235534668,522.0187497138977,0.9989525079727173
45,Right Shoulder,887.7188622951508,445.2695059776306,0.9969279170036316
45,Left Elbow,936.0051393508911,563.8930749893188,0.3997142016887665
45,Right Elbow,764.3317520618439,560.3891229629517,0.8642816543579102
45,Left Wrist,994.3131744861603,654.0732336044312,0.5946140289306641
45,Right Wrist,931.9976687431335,634.2740249633789,0.9022789597511292
45,Left Hip,805.6024968624115,457.41289615631104,0.9994578957557678
45,Right Hip,728.897351026535,421.787645816803,0.9997344613075256
45,Left Knee,846.2896466255188,577.3275303840637,0.40121015906333923
45,Right Knee,618.9983606338501,563.4967303276062,0.7405760884284973
45,Left Ankle,812.0674133300781,615.4149198532104,0.44558659195899963
45,Right Ankle,610.2498769760132,683.878390789032,0.6787649393081665
46,Nose,998.8275945186615,621.6148781776428,0.9974940419197083
46,Left Eye,1019.1567122936249,616.4655518531799,0.9975649118423462
46,Right Eye,1024.176049232483,618.2934880256653,0.9968539476394653
46,Left Ear,1029.1546702384949,620.1644897460938,0.998344898223877
46,Right Ear,1006.4447522163391,606.0397624969482,0.9977900385856628
46,Left Shoulder,1043.0934846401215,536.249338388443,0.9988054037094116
46,Right Shoulder,899.860143661499,452.58829951286316,0.9947744607925415
46,Left Elbow,939.701896905899,569.5153498649597,0.3734138607978821
46,Right Elbow,764.0228092670441,562.5483870506287,0.8613821268081665
46,Left Wrist,997.041666507721,650.1020622253418,0.5831730365753174
46,Right Wrist,934.479832649231,635.8841872215271,0.8964025974273682
46,Left Hip,815.8006906509399,467.92072892189026,0.9994547367095947
46,Right Hip,735.8282387256622,427.92789816856384,0.9997157454490662
46,Left Knee,766.342306137085,575.2024483680725,0.3930475115776062
46,Right Knee,649.5437681674957,572.8312683105469,0.7538278698921204
46,Left Ankle,675.0058472156525,593.8581347465515,0.42435798048973083
46,Right Ankle,599.2426097393036,681.841242313385,0.6929848194122314
47,Nose,1000.0756919384003,621.9272804260254,0.9973369836807251
47,Left Eye,1019.8300659656525,618.6541700363159,0.9975090622901917
47,Right Eye,1025.2291560173035,621.3956236839294,0.9968609809875488
47,Left Ear,1030.5561244487762,624.2103981971741,0.9983405470848083
47,Right Ear,1006.5395593643188,606.4874768257141,0.9976507425308228
47,Left Shoulder,1059.1114342212677,551.1721301078796,0.9988152980804443
47,Right Shoulder,916.2065744400024,447.31808066368103,0.9934305548667908
47,Left Elbow,942.4777925014496,587.6763939857483,0.359091192483902
47,Right Elbow,761.5820169448853,552.5087070465088,0.8541794419288635
47,Left Wrist,999.6515512466431,648.0766296386719,0.5853453874588013
47,Right Wrist,934.8361790180206,635.8446621894836,0.8797881007194519
47,Left Hip,852.023184299469,471.9560158252716,0.999469518661499
47,Right Hip,781.4286410808563,429.2877459526062,0.9997211694717407
47,Left Knee,756.3194334506989,566.0025143623352,0.3759220242500305
47,Right Knee,663.3281767368317,565.1875519752502,0.76119065284729
47,Left Ankle,661.2828075885773,537.9395806789398,0.39412716031074524
47,Right Ankle,587.1414542198181,663.6218762397766,0.6932909488677979
48,Nose,1007.2563827037811,612.7597904205322,0.9971094727516174
48,Left Eye,1028.38454246521,609.128315448761,0.9971181154251099
48,Right Eye,1033.0090463161469,610.8035588264465,0.9965799450874329
48,Left Ear,1037.206918001175,611.947660446167,0.9981539249420166
48,Right Ear,1012.8937363624573,601.7304396629333,0.9972150325775146
48,Left Shoulder,1075.2146184444427,534.0510964393616,0.998683750629425
48,Right Shoulder,934.2967092990875,433.17227125167847,0.9906997084617615
48,Left Elbow,986.3937616348267,573.4219551086426,0.34499064087867737
48,Right Elbow,761.6580069065094,550.126519203186,0.8588439226150513
48,Left Wrist,1007.1272194385529,649.1036367416382,0.5863657593727112
48,Right Wrist,938.0038261413574,636.4813113212585,0.8818105459213257
48,Left Hip,863.6141121387482,463.0285084247589,0.9993987679481506
48,Right Hip,790.059894323349,427.1271622180939,0.9996786117553711
48,Left Knee,764.8373246192932,538.6854386329651,0.3598750829696655
48,Right Knee,661.9766175746918,548.3874177932739,0.7690176963806152
48,Left Ankle,677.9557526111603,526.0430932044983,0.37492722272872925
48,Right Ankle,576.1307120323181,652.9308700561523,0.7133093476295471
49,Nose,1061.3782823085785,616.7708086967468,0.996229350566864
49,Left Eye,1085.1086556911469,611.2539768218994,0.9962166547775269
49,Right Eye,1081.6786170005798,611.509473323822,0.9957364201545715
49,Left Ear,1086.3881587982178,612.9805898666382,0.9975831508636475
49,Right Ear,1069.8659479618073,602.6953268051147,0.9960312843322754
49,Left Shoulder,1079.0507674217224,540.3371214866638,0.9985041618347168
49,Right Shoulder,942.1287894248962,447.29297518730164,0.986005961894989
49,Left Elbow,977.7771949768066,565.3325200080872,0.32149699330329895
49,Right Elbow,757.1130990982056,548.300449848175,0.8527763485908508
49,Left Wrist,1007.7849686145782,646.8655157089233,0.5660467147827148
49,Right Wrist,937.3546004295349,636.3029980659485,0.8772928714752197
49,Left Hip,862.2195422649384,468.51807832717896,0.9993266463279724
49,Right Hip,807.6883852481842,432.71770119667053,0.9995641112327576
49,Left Knee,728.6019146442413,536.7731416225433,0.3362102508544922
49,Right Knee,690.063726902008,528.6606287956238,0.7565576434135437
49,Left Ankle,616.7564272880554,533.8178730010986,0.3487420380115509
49,Right Ankle,580.1663100719452,559.0170121192932,0.7142695784568787
50,Nose,1066.5654003620148,616.011335849762,0.996425211429596
50,Left Eye,1084.2695534229279,607.8599739074707,0.9963657855987549
50,Right Eye,1088.6689722537994,608.1524848937988,0.9959563612937927
50,Left Ear,1094.028788805008,609.0183019638062,0.9976718425750732
50,Right Ear,1069.015371799469,600.5378007888794,0.9961836338043213
50,Left Shoulder,1090.5885219573975,530.5448591709137,0.9984400868415833
50,Right Shoulder,957.9713523387909,438.01547169685364,0.9858906269073486
50,Left Elbow,998.2645213603973,540.42396068573,0.30498427152633667
50,Right Elbow,757.6167047023773,546.7668914794922,0.852479875087738
50,Left Wrist,1020.3793048858643,645.9199404716492,0.564337432384491
50,Right Wrist,932.0831656455994,635.1694536209106,0.8774672746658325
50,Left Hip,875.1133143901825,463.1549370288849,0.9992346167564392
50,Right Hip,811.6807103157043,431.35595440864563,0.9995631575584412
50,Left Knee,778.651762008667,526.3024199008942,0.3278926610946655
50,Right Knee,680.3844153881073,535.4810786247253,0.7707273960113525
50,Left Ankle,647.5507855415344,499.9389982223511,0.3370022475719452
50,Right Ankle,555.8745682239532,592.6960730552673,0.7373467683792114
51,Nose,1063.6723399162292,615.5143117904663,0.9967170357704163
51,Left Eye,1086.9834244251251,605.803062915802,0.9966455698013306
51,Right Eye,1091.8310463428497,597.9817414283752,0.9962856769561768
51,Left Ear,1097.406244277954,599.0197563171387,0.9978445172309875
51,Right Ear,1071.1434185504913,599.899799823761,0.9964861869812012
51,Left Shoulder,1098.7923562526703,526.0714817047119,0.9984696507453918
51,Right Shoulder,968.8020527362823,439.85187292099,0.9868013262748718
51,Left Elbow,1006.3388645648956,539.5476186275482,0.2912740707397461
51,Right Elbow,780.465030670166,540.0067591667175,0.8481453061103821
51,Left Wrist,1026.3604819774628,642.8955674171448,0.560930073261261
51,Right Wrist,932.9437732696533,638.6589217185974,0.8743609189987183
51,Left Hip,906.3225030899048,460.83126425743103,0.9992334246635437
51,Right Hip,830.196624994278,435.22058844566345,0.9995887875556946
51,Left Knee,886.9811236858368,533.2867312431335,0.3199063241481781
51,Right Knee,677.3735344409943,521.6831088066101,0.7877883315086365
51,Left Ankle,763.5199248790741,517.2200310230255,0.3347860276699066
51,Right Ankle,535.838133096695,575.4326462745667,0.761673092842102
52,Nose,1092.3137366771698,613.5472655296326,0.9969022870063782
52,Left Eye,1121.0967540740967,605.4703831672668,0.9968684911727905
52,Right Eye,1122.2273588180542,601.9438362121582,0.9965516924858093
52,Left Ear,1120.654845237732,605.63556432724,0.9979808926582336
52,Right Ear,1106.2002301216125,598.0300855636597,0.9966981410980225
52,Left Shoulder,1106.803822517395,546.1301136016846,0.9985530376434326
52,Right Shoulder,986.8479311466217,464.6417284011841,0.9876797199249268
52,Left Elbow,997.1636176109314,542.5469827651978,0.275211364030838
52,Right Elbow,806.4756274223328,538.0045008659363,0.8205868005752563
52,Left Wrist,1006.776773929596,639.3107628822327,0.5433650016784668
52,Right Wrist,939.6436750888824,640.8519172668457,0.8463525176048279
52,Left Hip,926.1523425579071,479.24304127693176,0.9992465376853943
52,Right Hip,857.5159668922424,440.90160369873047,0.9996068477630615
52,Left Knee,912.1767461299896,568.1655120849609,0.32327786087989807
52,Right Knee,692.6081776618958,506.5951681137085,0.8028315901756287
52,Left Ankle,791.3287103176117,559.2884731292725,0.3410209119319916
52,Right Ankle,519.5866078138351,557.8573966026306,0.7833482027053833
53,Nose,1097.8691339492798,613.0381393432617,0.9970462918281555
53,Left Eye,1117.6654696464539,608.5349893569946,0.9970802068710327
53,Right Eye,1120.9789991378784,610.01389503479,0.9967915415763855
53,Left Ear,1123.7828254699707,614.1772198677063,0.9981045126914978
53,Right Ear,1108.0528378486633,597.8699254989624,0.9969068169593811
53,Left Shoulder,1103.0604481697083,570.2327227592468,0.9986101984977722
53,Right Shoulder,1024.6995866298676,455.070458650589,0.9885604977607727
53,Left Elbow,974.3990182876587,554.9086618423462,0.2590964436531067
53,Right Elbow,822.4760055541992,536.439528465271,0.7853116989135742
53,Left Wrist,946.8108594417572,625.8354949951172,0.5083613991737366
53,Right Wrist,946.0603356361389,640.2290439605713,0.8046444058418274
53,Left Hip,934.0897858142853,493.0744206905365,0.9992615580558777
53,Right Hip,889.5348846912384,445.76865434646606,0.9996241927146912
53,Left Knee,909.3478083610535,544.2831230163574,0.33309462666511536
53,Right Knee,686.8883430957794,487.3274552822113,0.8129288554191589
53,Left Ankle,751.1081218719482,502.1340537071228,0.3387086093425751
53,Right Ankle,495.261886715889,535.1258039474487,0.7993565201759338
54,Nose,1073.5594272613525,606.9152998924255,0.9972309470176697
54,Left Eye,1094.671130180359,607.7324509620667,0.9973222613334656
54,Right Eye,1097.4644660949707,608.2126092910767,0.9970565438270569
54,Left Ear,1100.7471799850464,611.8903684616089,0.9982516169548035
54,Right Ear,1083.120721578598,597.473452091217,0.997154712677002
54,Left Shoulder,1091.1719858646393,587.0166349411011,0.9987074732780457
