Frame,Keypoint,X,Y,Confidence
50,Left Wrist,616.1223471164703,844.5701122283936,0.7531517148017883
50,Right Wrist,528.2810658216476,843.7832164764404,0.7200500965118408
50,Left Hip,474.59081411361694,840.8056426048279,0.998709499835968
50,Right Hip,470.58527767658234,785.6221318244934,0.9978863000869751
50,Left Knee,360.91887950897217,849.1174864768982,0.7004848718643188
50,Right Knee,365.57593643665314,809.2447757720947,0.8157724142074585
50,Left Ankle,269.86690759658813,822.6357793807983,0.5693039298057556
50,Right Ankle,271.9453051686287,797.3107266426086,0.6807493567466736
51,Nose,657.4790477752686,823.3843088150024,0.9978232979774475
51,Left Eye,669.2076623439789,831.6694378852844,0.9959356188774109
51,Right Eye,669.4385826587677,836.8452858924866,0.9949374794960022
51,Left Ear,669.9957549571991,841.8643856048584,0.9957637786865234
51,Right Ear,672.3273813724518,817.3672342300415,0.9956067204475403
51,Left Shoulder,636.2392961978912,856.4645719528198,0.9992585778236389
51,Right Shoulder,641.0086989402771,769.0422177314758,0.9994910359382629
51,Left Elbow,559.7391724586487,856.7599153518677,0.7262141108512878
51,Right Elbow,542.8500264883041,768.640787601471,0.9022360444068909
51,Left Wrist,620.4283356666565,844.6472311019897,0.7541923522949219
51,Right Wrist,527.454224228859,843.6397933959961,0.7208719849586487
51,Left Hip,473.28495383262634,840.9603953361511,0.998628556728363
51,Right Hip,470.6571042537689,785.7932996749878,0.9977605938911438
51,Left Knee,359.20330286026,847.9177021980286,0.7032445669174194
51,Right Knee,363.14645409584045,805.1327562332153,0.8178237676620483
51,Left Ankle,268.91573816537857,823.3158159255981,0.575096845626831
51,Right Ankle,271.7242360115051,797.0041179656982,0.6872606873512268
52,Nose,658.3648979663849,823.4679293632507,0.9978329539299011
52,Left Eye,670.2172338962555,831.6557264328003,0.9959182143211365
52,Right Eye,670.4743802547455,836.8160605430603,0.9949105978012085
52,Left Ear,671.0350275039673,841.8188738822937,0.9957157373428345
52,Right Ear,672.9050099849701,817.3821687698364,0.9955728054046631
52,Left Shoulder,637.1351778507233,856.4117860794067,0.9992766976356506
52,Right Shoulder,644.0138757228851,769.3741250038147,0.9995096325874329
52,Left Elbow,559.5708668231964,856.647777557373,0.7289503812789917
52,Right Elbow,546.4662373065948,768.0465602874756,0.9039745926856995
52,Left Wrist,623.4324634075165,844.5121765136719,0.7592853307723999
52,Right Wrist,526.9916296005249,843.7048101425171,0.7230595946311951
52,Left Hip,475.0187247991562,841.3286089897156,0.9986216425895691
52,Right Hip,472.2510576248169,785.8307003974915,0.9977651834487915
52,Left Knee,360.95602214336395,848.3564043045044,0.6976459622383118
52,Right Knee,363.1206214427948,805.1591491699219,0.8168818950653076
52,Left Ankle,269.4956287741661,824.4518065452576,0.5722351670265198
52,Right Ankle,272.02145904302597,796.9045972824097,0.6872902512550354
53,Nose,658.9675724506378,823.5406708717346,0.9978803992271423
53,Left Eye,670.6211149692535,831.6457486152649,0.9960009455680847
53,Right Eye,670.842856168747,836.7970061302185,0.9950236678123474
53,Left Ear,671.3605582714081,841.7900991439819,0.9957820773124695
53,Right Ear,673.1827437877655,817.3821043968201,0.9956506490707397
53,Left Shoulder,633.2243502140045,856.3447093963623,0.9992942214012146
53,Right Shoulder,642.5584614276886,769.5848178863525,0.9995205998420715
53,Left Elbow,558.9276075363159,856.6564035415649,0.735100507736206
53,Right Elbow,542.0567542314529,768.9940667152405,0.9062081575393677
53,Left Wrist,624.9569177627563,844.6391201019287,0.7632743120193481
53,Right Wrist,526.6652137041092,845.1123905181885,0.7302260398864746
53,Left Hip,471.49315774440765,842.5871658325195,0.9986811876296997
53,Right Hip,468.30974221229553,786.0921835899353,0.9978366494178772
53,Left Knee,354.43045794963837,850.886971950531,0.7077109217643738
53,Right Knee,350.29300451278687,806.0655212402344,0.8185073733329773
53,Left Ankle,260.1321116089821,836.1041593551636,0.582023561000824
53,Right Ankle,267.11176335811615,803.5688138008118,0.6821960806846619
54,Nose,658.540678024292,823.5386109352112,0.9979137778282166
54,Left Eye,670.5078184604645,831.6391181945801,0.9960666298866272
54,Right Eye,670.7384765148163,836.8040227890015,0.9951300621032715
54,Left Ear,671.2839782238007,841.822350025177,0.9958519339561462
54,Right Ear,673.127144575119,817.2755670547485,0.9957184791564941
54,Left Shoulder,633.3192229270935,858.2432627677917,0.9992948174476624
54,Right Shoulder,642.2788918018341,770.2543616294861,0.9995334148406982
54,Left Elbow,558.3121478557587,856.9918513298035,0.7349841594696045
54,Right Elbow,542.0544594526291,770.5350279808044,0.9082335233688354
54,Left Wrist,624.2098689079285,847.4365782737732,0.7589303851127625
54,Right Wrist,526.6724914312363,846.5642595291138,0.7358218431472778
54,Left Hip,471.1213707923889,843.3438062667847,0.9987377524375916
54,Right Hip,466.6132777929306,786.7075252532959,0.9979320764541626
54,Left Knee,353.4610778093338,855.6302976608276,0.7151973843574524
54,Right Knee,348.2546180486679,806.362988948822,0.8196437358856201
54,Left Ankle,263.0649372935295,838.9003300666809,0.585211992263794
54,Right Ankle,266.90490543842316,806.8565368652344,0.6741743087768555
55,Nose,657.518059015274,823.7389397621155,0.997897207736969
55,Left Eye,669.3538725376129,832.1148991584778,0.9960302710533142
55,Right Eye,669.4921493530273,837.3325252532959,0.9950782656669617
55,Left Ear,670.0315535068512,842.1887612342834,0.9958115220069885
55,Right Ear,672.584593296051,817.5964665412903,0.9956836104393005
55,Left Shoulder,636.1831068992615,855.1769185066223,0.9993172883987427
55,Right Shoulder,641.6090130805969,770.3520798683167,0.9995506405830383
55,Left Elbow,563.4711384773254,862.1943497657776,0.7289982438087463
55,Right Elbow,542.1344488859177,771.4619994163513,0.9098390936851501
55,Left Wrist,629.0692269802094,848.5616254806519,0.7553592324256897
55,Right Wrist,527.7408421039581,847.6940059661865,0.7425280809402466
55,Left Hip,471.2744325399399,843.2952690124512,0.9988122582435608
55,Right Hip,466.05603992938995,787.0552039146423,0.9980485439300537
55,Left Knee,353.16164195537567,857.8613376617432,0.722480058670044
55,Right Knee,348.5905736684799,807.3106241226196,0.8199365735054016
55,Left Ankle,264.64276164770126,839.9909377098083,0.5847111940383911
55,Right Ankle,265.9796506166458,806.3680100440979,0.6697891354560852
56,Nose,657.0971965789795,824.044840335846,0.9979965686798096
56,Left Eye,668.5590922832489,832.7779412269592,0.9961844682693481
56,Right Eye,668.6262309551239,838.0376672744751,0.9952736496925354
56,Left Ear,669.2072689533234,842.7853059768677,0.9959842562675476
56,Right Ear,672.0750868320465,818.1259346008301,0.99586421251297
56,Left Shoulder,638.8336420059204,853.1553483009338,0.9993463754653931
56,Right Shoulder,641.5919005870819,770.3720998764038,0.99957275390625
56,Left Elbow,567.0201778411865,863.6621832847595,0.731229841709137
56,Right Elbow,542.2363370656967,772.7523565292358,0.9132921099662781
56,Left Wrist,635.1469814777374,848.5865378379822,0.7589246034622192
56,Right Wrist,527.6311188936234,847.9438376426697,0.7518147826194763
56,Left Hip,471.85609340667725,842.9430842399597,0.9988768100738525
56,Right Hip,467.6014095544815,787.1105647087097,0.9981570839881897
56,Left Knee,353.48874628543854,857.7077436447144,0.7271246314048767
56,Right Knee,349.0858197212219,807.2772789001465,0.8197972774505615
56,Left Ankle,267.80322939157486,839.5255208015442,0.5822418928146362
56,Right Ankle,266.6496932506561,805.8709859848022,0.6672914028167725
57,Nose,656.3450336456299,824.3059372901917,0.9981386661529541
57,Left Eye,667.8083717823029,833.2954359054565,0.996432363986969
57,Right Eye,667.8734123706818,838.494393825531,0.9955827593803406
57,Left Ear,668.3890163898468,843.170063495636,0.9962499737739563
57,Right Ear,671.3666558265686,818.5303258895874,0.9961486458778381
57,Left Shoulder,640.1077687740326,851.7004537582397,0.9993752241134644
57,Right Shoulder,640.0013566017151,770.2996802330017,0.9995951056480408
57,Left Elbow,567.9386138916016,865.246274471283,0.7332813143730164
57,Right Elbow,542.1481192111969,772.9892492294312,0.9166321158409119
57,Left Wrist,637.5406980514526,848.6043047904968,0.7589634656906128
57,Right Wrist,527.4133443832397,848.0886125564575,0.7575910091400146
57,Left Hip,472.69001603126526,842.0464968681335,0.9989097714424133
57,Right Hip,468.7984973192215,786.9041204452515,0.9982145428657532
57,Left Knee,355.1537722349167,857.9787540435791,0.7254502773284912
57,Right Knee,355.2063226699829,809.54758644104,0.8165099024772644
57,Left Ankle,268.20184886455536,839.0174889564514,0.5784843564033508
57,Right Ankle,266.4499819278717,805.9291791915894,0.6654903292655945
58,Nose,656.3259541988373,824.5776557922363,0.9982532858848572
58,Left Eye,667.748773097992,833.6367416381836,0.9966246485710144
58,Right Eye,667.8155839443207,838.7384963035583,0.9958221912384033
58,Left Ear,668.310010433197,843.3346652984619,0.9964631795883179
58,Right Ear,671.2898135185242,818.8862442970276,0.9963758587837219
58,Left Shoulder,641.8430805206299,851.5017342567444,0.9993976950645447
58,Right Shoulder,639.8952066898346,770.2838444709778,0.9996123909950256
58,Left Elbow,571.5050280094147,865.1592421531677,0.7395627498626709
58,Right Elbow,542.092028260231,773.2408833503723,0.918601930141449
58,Left Wrist,647.06671833992,846.0127115249634,0.7648001909255981
58,Right Wrist,527.3958057165146,848.130841255188,0.7612822651863098
58,Left Hip,474.25017058849335,841.7631268501282,0.9989415407180786
58,Right Hip,470.1296657323837,787.130069732666,0.9982784986495972
58,Left Knee,358.69979560375214,857.7220344543457,0.7237097024917603
58,Right Knee,359.975528717041,808.8564133644104,0.8130399584770203
58,Left Ankle,273.29409420490265,838.4909176826477,0.5747907757759094
58,Right Ankle,269.4213271141052,801.4533877372742,0.6657775640487671
59,Nose,656.6463708877563,824.7191476821899,0.998292088508606
59,Left Eye,668.2334303855896,833.6247682571411,0.9967089295387268
59,Right Eye,668.3455467224121,838.7281322479248,0.9959326386451721
59,Left Ear,668.8284337520599,843.3286142349243,0.9965404868125916
59,Right Ear,671.509850025177,818.88019323349,0.9964848756790161
59,Left Shoulder,640.4174983501434,853.6301636695862,0.9993339776992798
59,Right Shoulder,637.9799842834473,770.1052737236023,0.9995912909507751
59,Left Elbow,570.9414303302765,862.675666809082,0.7406893968582153
59,Right Elbow,537.3088896274567,773.0579352378845,0.9193733334541321
59,Left Wrist,644.7741687297821,845.4459071159363,0.7642287015914917
59,Right Wrist,527.3601710796356,847.684736251831,0.761709988117218
59,Left Hip,472.7870523929596,841.727786064148,0.9989148378372192
59,Right Hip,467.27719008922577,787.1023893356323,0.9982463121414185
59,Left Knee,358.3738386631012,853.5055375099182,0.7222263813018799
59,Right Knee,359.8318099975586,807.670726776123,0.8142797946929932
59,Left Ankle,273.25605005025864,833.8067507743835,0.5753887891769409
59,Right Ankle,271.37728184461594,797.6072931289673,0.6688779592514038
60,Nose,657.0270419120789,823.9801454544067,0.9981508851051331
60,Left Eye,668.7555253505707,832.4981760978699,0.9965108036994934
60,Right Eye,668.8888847827911,837.5944590568542,0.9957329034805298
60,Left Ear,669.3828523159027,842.3580622673035,0.9963498115539551
60,Right Ear,671.8949794769287,818.0958724021912,0.996225893497467
60,Left Shoulder,639.9067461490631,857.9285430908203,0.9992967844009399
60,Right Shoulder,638.3392155170441,770.1030850410461,0.9995618462562561
60,Left Elbow,563.8487279415131,860.4942584037781,0.7436103224754333
60,Right Elbow,539.1378283500671,772.1638584136963,0.9159950613975525
60,Left Wrist,636.6411447525024,845.4504132270813,0.7653793096542358
60,Right Wrist,527.3579090833664,846.6247057914734,0.7542092800140381
60,Left Hip,472.37100899219513,842.7903914451599,0.9988699555397034
60,Right Hip,466.81810319423676,787.2621631622314,0.9981710314750671
60,Left Knee,359.0260475873947,853.554847240448,0.7221589088439941
60,Right Knee,359.7339540719986,805.2110981941223,0.8166565299034119
60,Left Ankle,273.88324588537216,834.0223360061646,0.5767114758491516
60,Right Ankle,275.2293139696121,793.6229252815247,0.667877733707428
61,Nose,657.1447968482971,823.4214520454407,0.998124361038208
61,Left Eye,668.9339280128479,831.9487524032593,0.9964374303817749
61,Right Eye,669.0725326538086,837.0331907272339,0.9956406354904175
61,Left Ear,669.5484042167664,841.8730759620667,0.9962607622146606
61,Right Ear,671.9908356666565,817.6800870895386,0.9961018562316895
61,Left Shoulder,639.6260619163513,857.8841257095337,0.9993159174919128
61,Right Shoulder,642.2804653644562,770.1419019699097,0.9995676875114441
61,Left Elbow,563.9134407043457,855.4109144210815,0.7491976618766785
61,Right Elbow,544.76538002491,770.3400421142578,0.9146280884742737
61,Left Wrist,636.4215672016144,843.5666656494141,0.7719483971595764
61,Right Wrist,527.3560732603073,845.7400274276733,0.7505930066108704
61,Left Hip,473.1085181236267,842.7275633811951,0.998883843421936
61,Right Hip,470.5609202384949,785.6079053878784,0.9981797933578491
61,Left Knee,359.7858816385269,850.1079940795898,0.7261389493942261
61,Right Knee,359.877410531044,801.6340184211731,0.8197410702705383
61,Left Ankle,273.8352030515671,832.2749304771423,0.5839108228683472
61,Right Ankle,275.02819299697876,793.6194491386414,0.6745098829269409
62,Nose,657.3300182819366,823.4020113945007,0.9981892704963684
62,Left Eye,669.2230701446533,831.9199132919312,0.996534526348114
62,Right Eye,669.3798363208771,837.0113039016724,0.9957426190376282
62,Left Ear,669.8570847511292,841.8651580810547,0.9963439702987671
62,Right Ear,672.1889078617096,817.6705598831177,0.9962103962898254
62,Left Shoulder,639.6087527275085,857.7235794067383,0.9993231296539307
62,Right Shoulder,643.3690428733826,770.1288986206055,0.9995754957199097
62,Left Elbow,564.5228028297424,855.7522201538086,0.7522454857826233
62,Right Elbow,545.2093541622162,768.732647895813,0.913023829460144
62,Left Wrist,636.5639746189117,842.9399299621582,0.7750181555747986
62,Right Wrist,527.365842461586,844.8081636428833,0.7450823783874512
62,Left Hip,473.7848222255707,841.7999482154846,0.9988725781440735
62,Right Hip,472.4810928106308,785.066077709198,0.9981715083122253
62,Left Knee,360.5402082204819,847.1543669700623,0.7237842679023743
62,Right Knee,361.81682646274567,801.045069694519,0.8218501210212708
62,Left Ankle,274.4180604815483,825.0690793991089,0.5878071188926697
62,Right Ankle,274.9411389231682,793.8319444656372,0.6847509741783142
63,Nose,657.4422001838684,823.3267593383789,0.9981002807617188
63,Left Eye,669.354659318924,831.7727565765381,0.9963631629943848
63,Right Eye,669.5236206054688,836.8325400352478,0.9955079555511475
63,Left Ear,669.9939846992493,841.6943764686584,0.9961411356925964
63,Right Ear,672.2047746181488,817.6308417320251,0.9960031509399414
63,Left Shoulder,636.7282152175903,856.690263748169,0.9993194341659546
63,Right Shoulder,643.2070970535278,770.1276755332947,0.9995584487915039
63,Left Elbow,561.9845807552338,853.6418151855469,0.7533100247383118
63,Right Elbow,545.3400909900665,768.6718797683716,0.9101517200469971
63,Left Wrist,632.137542963028,842.5802779197693,0.7782630324363708
63,Right Wrist,527.7504801750183,844.6059679985046,0.7383710741996765
63,Left Hip,473.5020726919174,841.6540145874023,0.998759388923645
63,Right Hip,470.48817574977875,785.6687378883362,0.997943103313446
63,Left Knee,360.5144739151001,847.6891779899597,0.7226136922836304
63,Right Knee,361.8266612291336,801.2641310691833,0.8227494359016418
63,Left Ankle,270.5864518880844,826.0169720649719,0.5936907529830933
63,Right Ankle,272.2961440682411,795.3510189056396,0.6932034492492676
64,Nose,657.8121185302734,822.7066540718079,0.9979971647262573
64,Left Eye,669.4362878799438,831.1519432067871,0.9961982369422913
64,Right Eye,669.5912837982178,836.1212825775146,0.9952729940414429
64,Left Ear,670.0376510620117,840.9617471694946,0.9959625601768494
64,Right Ear,672.2207725048065,817.3138046264648,0.995772123336792
64,Left Shoulder,636.7194950580597,854.1222310066223,0.9993182420730591
64,Right Shoulder,643.8868761062622,770.2786946296692,0.9995447993278503
64,Left Elbow,563.4343564510345,850.4864430427551,0.7533882856369019
64,Right Elbow,546.9243079423904,768.7042593955994,0.9047321081161499
64,Left Wrist,637.2956812381744,841.0303044319153,0.7841796875
64,Right Wrist,527.7512341737747,844.4132351875305,0.7283536791801453
64,Left Hip,473.6068785190582,840.3977751731873,0.998717188835144
64,Right Hip,472.3979562520981,785.0153517723083,0.9978476166725159
64,Left Knee,360.495525598526,843.9726662635803,0.7219220399856567
64,Right Knee,361.7251008749008,800.3849244117737,0.8225457072257996
64,Left Ankle,269.437538087368,823.4636807441711,0.5973727107048035
64,Right Ankle,271.5882867574692,795.4017448425293,0.6980366110801697
65,Nose,658.4952414035797,822.3807334899902,0.9978926181793213
65,Left Eye,669.7626054286957,830.7134342193604,0.9960559606552124
65,Right Eye,669.8939323425293,835.6245160102844,0.9950637817382812
65,Left Ear,670.3019440174103,840.4502391815186,0.9958024024963379
65,Right Ear,672.4395632743835,816.9360637664795,0.9955800175666809
65,Left Shoulder,636.2134635448456,853.6689805984497,0.9993166327476501
65,Right Shoulder,643.7629580497742,770.8646821975708,0.9995354413986206
65,Left Elbow,563.8918042182922,849.472246170044,0.7536360025405884
65,Right Elbow,547.2015500068665,768.5634112358093,0.9009040594100952
65,Left Wrist,640.1210129261017,841.0785841941833,0.78938889503479
65,Right Wrist,527.709174156189,844.3714570999146,0.7218785881996155
65,Left Hip,473.62202405929565,840.2493953704834,0.9987232089042664
65,Right Hip,473.5348552465439,785.4172968864441,0.9978463649749756
65,Left Knee,360.44704020023346,842.6592636108398,0.7249867916107178
65,Right Knee,361.6239994764328,799.8702621459961,0.8249807357788086
65,Left Ankle,269.0275266766548,823.2571721076965,0.6051177978515625
65,Right Ankle,271.9174563884735,795.3017091751099,0.7053971290588379
66,Nose,658.8626682758331,822.225079536438,0.9979112148284912
66,Left Eye,670.0512886047363,830.5811476707458,0.9960991740226746
66,Right Eye,670.1493740081787,835.5170130729675,0.9951116442680359
66,Left Ear,670.518833398819,840.3543877601624,0.9958260655403137
66,Right Ear,672.7863371372223,816.7150068283081,0.9956067800521851
66,Left Shoulder,634.4898223876953,854.4660472869873,0.9993352890014648
66,Right Shoulder,643.6031103134155,771.2620568275452,0.9995477795600891
66,Left Elbow,563.958090543747,849.7996473312378,0.7604739665985107
66,Right Elbow,547.0739275217056,768.4602856636047,0.9017989635467529
66,Left Wrist,641.1456644535065,841.1142468452454,0.7961903214454651
66,Right Wrist,527.6925534009933,845.0178265571594,0.7270769476890564
66,Left Hip,473.0017453432083,840.9591722488403,0.998778760433197
66,Right Hip,471.5318411588669,786.404778957367,0.9979251623153687
66,Left Knee,358.81391167640686,843.5752272605896,0.732536792755127
66,Right Knee,357.32522308826447,800.3300786018372,0.8277179002761841
66,Left Ankle,265.9638002514839,829.7782230377197,0.6137012243270874
66,Right Ankle,271.1947649717331,797.931604385376,0.707385778427124
67,Nose,659.1557443141937,822.244713306427,0.9979367256164551
67,Left Eye,670.2835857868195,830.5850744247437,0.9961528182029724
67,Right Eye,670.3773438930511,835.522871017456,0.9951820373535156
67,Left Ear,670.7418859004974,840.3610181808472,0.9958579540252686
67,Right Ear,672.9874908924103,816.7161011695862,0.9956589341163635
67,Left Shoulder,633.5989236831665,854.8056793212891,0.999361515045166
67,Right Shoulder,642.9500162601471,771.653573513031,0.9995648860931396
67,Left Elbow,563.9873325824738,850.1170706748962,0.7664205431938171
67,Right Elbow,546.7051893472672,770.0820350646973,0.9038746953010559
67,Left Wrist,646.1707711219788,841.03835105896,0.8027518391609192
67,Right Wrist,527.5773227214813,846.4910674095154,0.7341379523277283
67,Left Hip,470.9492951631546,842.3078513145447,0.9988470077514648
67,Right Hip,469.04941499233246,787.7169585227966,0.9980231523513794
67,Left Knee,354.9486517906189,847.2769331932068,0.7406533360481262
67,Right Knee,349.4445264339447,803.9164280891418,0.8290334343910217
67,Left Ankle,259.0066209435463,836.9885158538818,0.6211867928504944
67,Right Ankle,266.8485686182976,801.4472079277039,0.703380286693573
68,Nose,659.3831241130829,822.249927520752,0.9979144930839539
68,Left Eye,670.4495310783386,830.5895161628723,0.996155321598053
68,Right Eye,670.5524682998657,835.5304670333862,0.9952075481414795
68,Left Ear,670.9331393241882,840.3684854507446,0.9958664178848267
68,Right Ear,673.1390118598938,816.7102432250977,0.9956263303756714
68,Left Shoulder,634.2054009437561,855.4494094848633,0.9993855953216553
68,Right Shoulder,643.3585524559021,772.1855521202087,0.9995751976966858
68,Left Elbow,564.11052942276,850.2671885490417,0.7727486491203308
68,Right Elbow,546.7011243104935,768.9442420005798,0.9035528898239136
68,Left Wrist,647.2474813461304,841.3969731330872,0.80800861120224
68,Right Wrist,527.6172518730164,846.6962885856628,0.7338665723800659
68,Left Hip,472.12041914463043,843.0118989944458,0.9989131093025208
68,Right Hip,471.5791791677475,787.900550365448,0.9981217384338379
68,Left Knee,355.1680326461792,850.4335284233093,0.7499180436134338
68,Right Knee,350.0862777233124,803.8349318504333,0.8330616354942322
68,Left Ankle,260.5354353785515,839.3694162368774,0.6284145712852478
68,Right Ankle,267.44222790002823,801.3151144981384,0.6989676356315613
69,Nose,659.4172835350037,822.2805690765381,0.9979255795478821
69,Left Eye,670.434844493866,830.6136560440063,0.9961932897567749
69,Right Eye,670.5107688903809,835.5346512794495,0.9952576756477356
69,Left Ear,670.8572804927826,840.374858379364,0.9958972930908203
69,Right Ear,673.1525182723999,816.753888130188,0.9956383109092712
69,Left Shoulder,634.3112230300903,855.0274443626404,0.9994120001792908
69,Right Shoulder,643.3062970638275,772.322473526001,0.9995854496955872
69,Left Elbow,564.316862821579,850.0619673728943,0.7763553261756897
69,Right Elbow,546.523180603981,768.7812495231628,0.9040840864181519
69,Left Wrist,646.4260816574097,841.5093684196472,0.8133935332298279
69,Right Wrist,527.6171207427979,846.7839646339417,0.7375909090042114
69,Left Hip,472.13713824748993,843.0061054229736,0.9989702701568604
69,Right Hip,472.29337990283966,787.9747080802917,0.998199462890625
69,Left Knee,355.26497066020966,850.1257610321045,0.7572687268257141
69,Right Knee,350.48101246356964,803.8552093505859,0.8348832726478577
69,Left Ankle,260.966132581234,838.4015679359436,0.6351702213287354
69,Right Ankle,267.6754429936409,801.1615204811096,0.6974443197250366
70,Nose,659.4214797019958,822.3226690292358,0.9980010390281677
70,Left Eye,670.4391717910767,830.6204152107239,0.9963303208351135
70,Right Eye,670.5154240131378,835.5404448509216,0.9954380989074707
70,Left Ear,670.861804485321,840.3804588317871,0.9960432052612305
70,Right Ear,673.1564521789551,816.7789936065674,0.9957672357559204
70,Left Shoulder,634.4732344150543,855.0590515136719,0.9994459748268127
70,Right Shoulder,644.0184652805328,772.3149418830872,0.999604344367981
70,Left Elbow,564.3527269363403,850.0837898254395,0.781520426273346
70,Right Elbow,546.4623361825943,768.2945251464844,0.9055002331733704
70,Left Wrist,646.1911618709564,841.5411686897278,0.8189120888710022
70,Right Wrist,527.6136457920074,846.7885994911194,0.7411773204803467
70,Left Hip,472.6226806640625,843.1136727333069,0.9990352392196655
70,Right Hip,473.35419058799744,787.8877401351929,0.9983012676239014
70,Left Knee,355.34846782684326,850.1140451431274,0.7636430859565735
70,Right Knee,350.9858965873718,803.6928606033325,0.8370172381401062
70,Left Ankle,261.5567594766617,837.7994227409363,0.6407821178436279
70,Right Ankle,267.8173750638962,801.0889077186584,0.6956807374954224
71,Nose,659.3633890151978,822.5667071342468,0.9980229139328003
71,Left Eye,670.4406797885895,830.7204508781433,0.9963220953941345
71,Right Eye,670.5407977104187,835.654513835907,0.9954558610916138
71,Left Ear,670.9317624568939,840.5125522613525,0.9960537552833557
71,Right Ear,673.0306327342987,816.9501614570618,0.9957265257835388
71,Left Shoulder,635.2409362792969,855.1488518714905,0.9994620084762573
71,Right Shoulder,644.028103351593,772.3054790496826,0.999605655670166
71,Left Elbow,564.384001493454,850.0185799598694,0.7820562124252319
71,Right Elbow,546.4147359132767,768.3030223846436,0.9043251872062683
71,Left Wrist,644.0771460533142,841.8200969696045,0.820017397403717
71,Right Wrist,527.5673240423203,846.0996794700623,0.736153781414032
71,Left Hip,475.6907671689987,843.1132864952087,0.9990666508674622
71,Right Hip,475.08465051651,787.7967166900635,0.9983514547348022
71,Left Knee,358.6115449666977,849.9787330627441,0.7650656700134277
71,Right Knee,357.52116441726685,803.6880970001221,0.8382872343063354
71,Left Ankle,264.85147178173065,835.1188659667969,0.6456496119499207
71,Right Ankle,270.799095928669,800.1468086242676,0.701114296913147
72,Nose,659.2696309089661,822.6216173171997,0.9980343580245972
72,Left Eye,670.4429745674133,830.7593321800232,0.9962661266326904
72,Right Eye,670.559024810791,835.7203030586243,0.9954059720039368
72,Left Ear,670.9701836109161,840.6147766113281,0.9960110187530518
72,Right Ear,672.9962766170502,816.9559550285339,0.9956612586975098
72,Left Shoulder,636.6607487201691,854.852864742279,0.9994725584983826
72,Right Shoulder,643.5164332389832,771.8876338005066,0.9996065497398376
72,Left Elbow,564.7953569889069,850.1018786430359,0.779287576675415
72,Right Elbow,546.3840186595917,768.9896249771118,0.9049424529075623
72,Left Wrist,639.9064183235168,841.6683053970337,0.8176844120025635
72,Right Wrist,527.5458514690399,845.9704828262329,0.7326974272727966
72,Left Hip,477.4012953042984,842.3027658462524,0.9990559220314026
72,Right Hip,476.4681398868561,786.9753813743591,0.9983309507369995
72,Left Knee,360.3613466024399,849.8098182678223,0.7585872411727905
72,Right Knee,362.4889016151428,805.8942246437073,0.8373867869377136
72,Left Ankle,265.24810791015625,833.7121224403381,0.6446603536605835
72,Right Ankle,270.51141262054443,800.5351066589355,0.7060324549674988
73,Nose,659.128075838089,822.2195434570312,0.9980892539024353
73,Left Eye,670.407897233963,830.5149722099304,0.9963032007217407
73,Right Eye,670.5352246761322,835.5197167396545,0.9954538345336914
73,Left Ear,670.9543824195862,840.4766964912415,0.9960257411003113
73,Right Ear,672.9021906852722,816.5184116363525,0.9957358837127686
73,Left Shoulder,636.8552148342133,855.9960007667542,0.999477207660675
73,Right Shoulder,643.216472864151,770.8759474754333,0.9996224045753479
73,Left Elbow,561.0801100730896,854.7534084320068,0.7795164585113525
73,Right Elbow,541.3446187973022,769.2364954948425,0.9094908237457275
73,Left Wrist,622.603851556778,843.424015045166,0.8113993406295776
73,Right Wrist,527.4860888719559,846.4691162109375,0.7433353066444397
73,Left Hip,477.17457115650177,842.4089169502258,0.9990682601928711
73,Right Hip,476.41381919384,784.6311092376709,0.9983542561531067
73,Left Knee,360.25463938713074,850.4977083206177,0.7611925005912781
73,Right Knee,361.9843453168869,805.8474254608154,0.8371965885162354
73,Left Ankle,265.0395780801773,834.6396088600159,0.6465964913368225
73,Right Ankle,270.0912222266197,800.7492113113403,0.7048129439353943
74,Nose,658.9538037776947,821.9026350975037,0.998107373714447
74,Left Eye,670.2397227287292,830.4040575027466,0.9962777495384216
74,Right Eye,670.367443561554,835.4266333580017,0.9954046010971069
74,Left Ear,670.7799792289734,840.4050493240356,0.995958685874939
74,Right Ear,672.7332293987274,816.2743735313416,0.9957430362701416
74,Left Shoulder,636.9468092918396,855.8633923530579,0.999485969543457
74,Right Shoulder,642.5262033939362,769.8630380630493,0.9996389150619507
74,Left Elbow,559.8088026046753,856.3373708724976,0.774228036403656
74,Right Elbow,538.2439464330673,769.2859983444214,0.9135230779647827
74,Left Wrist,613.3192420005798,844.5166182518005,0.8022885322570801
74,Right Wrist,527.4606168270111,846.8449902534485,0.7536914944648743
74,Left Hip,476.5378028154373,842.2032451629639,0.99905925989151
74,Right Hip,475.087109208107,782.7371907234192,0.9983423948287964
74,Left Knee,360.18838584423065,850.1424980163574,0.7596443295478821
74,Right Knee,361.2527370452881,805.5735182762146,0.8347918391227722
74,Left Ankle,265.84704518318176,834.6139240264893,0.6440656185150146
74,Right Ankle,269.89580541849136,800.7345342636108,0.7014002799987793
75,Nose,658.820641040802,821.8389701843262,0.9982075691223145
75,Left Eye,670.154619216919,830.3779220581055,0.9964666962623596
75,Right Eye,670.2791273593903,835.3992104530334,0.9956381916999817
75,Left Ear,670.6835329532623,840.37846326828,0.9961495995521545
75,Right Ear,672.622162103653,816.2533235549927,0.9959567189216614
