Frame,Keypoint,X,Y,Confidence
51,Right Elbow,525.3469944000244,307.59294033050537,0.9899846911430359
51,Left Wrist,658.8523745536804,386.4354979991913,0.28114327788352966
51,Right Wrist,562.4211132526398,409.81770873069763,0.9622499942779541
51,Left Hip,615.186995267868,397.1025252342224,0.9985206127166748
51,Right Hip,546.7255145311356,401.93030834198,0.9989218711853027
51,Left Knee,599.9030470848083,514.19726729393,0.35404589772224426
51,Right Knee,535.3340357542038,531.0217988491058,0.8331393003463745
51,Left Ankle,579.4089674949646,607.9936766624451,0.38835248351097107
51,Right Ankle,536.2957775592804,646.5975308418274,0.736779510974884
52,Nose,644.3248510360718,104.22497481107712,0.9926863312721252
52,Left Eye,631.7324161529541,92.11130082607269,0.9818065166473389
52,Right Eye,631.1265289783478,92.57389336824417,0.9782112240791321
52,Left Ear,629.9872040748596,93.07255893945694,0.9812961220741272
52,Right Ear,623.1815457344055,91.9151321053505,0.9889287948608398
52,Left Shoulder,626.6933441162109,192.17815697193146,0.9986230731010437
52,Right Shoulder,519.8794543743134,190.49697518348694,0.9999173879623413
52,Left Elbow,644.0919637680054,295.24664640426636,0.12571747601032257
52,Right Elbow,525.3509610891342,307.58827328681946,0.9900519251823425
52,Left Wrist,659.7195386886597,385.97545623779297,0.27267971634864807
52,Right Wrist,561.627185344696,409.5847427845001,0.9629520177841187
52,Left Hip,614.6783411502838,397.6402008533478,0.9984349608421326
52,Right Hip,546.7566579580307,402.37818360328674,0.9988939762115479
52,Left Knee,599.3139445781708,513.7566983699799,0.3509748578071594
52,Right Knee,535.3582292795181,531.6588020324707,0.8299289345741272
52,Left Ankle,579.0225923061371,610.4827880859375,0.3830493092536926
52,Right Ankle,534.4618558883667,647.0407390594482,0.7354006171226501
53,Nose,644.3393409252167,107.47131407260895,0.9920728802680969
53,Left Eye,632.0519804954529,94.49228972196579,0.9802688360214233
53,Right Eye,631.4434051513672,94.89750981330872,0.9763387441635132
53,Left Ear,630.3062438964844,95.352683365345,0.9797236323356628
53,Right Ear,623.3154296875,94.14796650409698,0.9880191087722778
53,Left Shoulder,623.9474773406982,192.35355734825134,0.9985798001289368
53,Right Shoulder,519.8045134544373,190.39684295654297,0.99991774559021
53,Left Elbow,641.6659891605377,295.94815135002136,0.12261678278446198
53,Right Elbow,525.0092029571533,307.0767331123352,0.989974856376648
53,Left Wrist,659.2962503433228,385.8089876174927,0.2667349874973297
53,Right Wrist,561.3107681274414,409.5338237285614,0.9637545347213745
53,Left Hip,612.6820147037506,400.9062945842743,0.998327374458313
53,Right Hip,546.4529275894165,404.3672454357147,0.9988269805908203
53,Left Knee,595.6070899963379,517.2199666500092,0.34153062105178833
53,Right Knee,535.2280169725418,540.6247401237488,0.8213748335838318
53,Left Ankle,576.9915163516998,616.2939977645874,0.3688660264015198
53,Right Ankle,533.0374211072922,651.7707395553589,0.7257851958274841
54,Nose,644.353175163269,107.71309912204742,0.9920125603675842
54,Left Eye,632.9117357730865,94.63504493236542,0.9801482558250427
54,Right Eye,632.4441254138947,94.98128324747086,0.9762570858001709
54,Left Ear,631.5045773983002,95.37124693393707,0.9795132279396057
54,Right Ear,624.4386255741119,94.36057448387146,0.9880301356315613
54,Left Shoulder,623.2025265693665,192.43972063064575,0.9985319375991821
54,Right Shoulder,519.5572346448898,190.3946703672409,0.9999202489852905
54,Left Elbow,640.3076767921448,296.1301338672638,0.11880050599575043
54,Right Elbow,524.1678386926651,306.8537449836731,0.9902429580688477
54,Left Wrist,656.3066124916077,386.8564009666443,0.2591089904308319
54,Right Wrist,560.2248132228851,409.49700236320496,0.9649602174758911
54,Left Hip,611.5740299224854,402.1542298793793,0.9982863068580627
54,Right Hip,545.9810882806778,405.4181671142578,0.9988200664520264
54,Left Knee,594.3542718887329,516.6157293319702,0.34909287095069885
54,Right Knee,534.9796891212463,540.3751015663147,0.828008234500885
54,Left Ankle,576.5119075775146,615.3077387809753,0.3763422667980194
54,Right Ankle,533.2720786333084,652.1317434310913,0.7352986931800842
55,Nose,644.0263330936432,109.0803337097168,0.9919173717498779
55,Left Eye,633.0261468887329,95.90131044387817,0.9798336625099182
55,Right Eye,632.6732754707336,96.23156815767288,0.9758746027946472
55,Left Ear,631.858366727829,96.61021023988724,0.9791457056999207
55,Right Ear,624.389123916626,95.7890921831131,0.9878434538841248
55,Left Shoulder,623.6830532550812,194.1444307565689,0.9985469579696655
55,Right Shoulder,518.4093534946442,190.44029474258423,0.9999217987060547
55,Left Elbow,640.877503156662,298.91925573349,0.11954838782548904
55,Right Elbow,522.4134474992752,307.6016306877136,0.9904576539993286
55,Left Wrist,657.3169052600861,387.4472486972809,0.25949811935424805
55,Right Wrist,560.0066781044006,410.2023696899414,0.9661319851875305
55,Left Hip,610.1519882678986,404.19025182724,0.9982848167419434
55,Right Hip,544.4963991641998,406.79681181907654,0.9988198280334473
55,Left Knee,592.4973368644714,517.1550142765045,0.34751203656196594
55,Right Knee,534.6991688013077,545.9384751319885,0.8290451765060425
55,Left Ankle,576.3955950737,614.4361925125122,0.371169775724411
55,Right Ankle,539.0109270811081,663.402042388916,0.7384346723556519
56,Nose,642.5149917602539,110.0900486111641,0.9916732311248779
56,Left Eye,632.5039207935333,96.98818445205688,0.978995144367218
56,Right Eye,632.3642671108246,97.33678042888641,0.974885106086731
56,Left Ear,631.6881597042084,97.75774776935577,0.9782953858375549
56,Right Ear,623.1231272220612,97.02313095331192,0.987320601940155
56,Left Shoulder,623.892205953598,195.1097846031189,0.9985429644584656
56,Right Shoulder,517.0136034488678,190.6860226392746,0.9999216794967651
56,Left Elbow,641.1695301532745,300.01784563064575,0.12173759192228317
56,Right Elbow,521.0815906524658,307.99633383750916,0.9906836748123169
56,Left Wrist,656.0943126678467,387.6003921031952,0.2622644305229187
56,Right Wrist,559.841912984848,411.1569893360138,0.9672600030899048
56,Left Hip,609.059476852417,405.1374685764313,0.998274564743042
56,Right Hip,542.9739445447922,407.16496109962463,0.9988147616386414
56,Left Knee,591.5966033935547,518.5839986801147,0.3477895259857178
56,Right Knee,534.6236705780029,548.0481719970703,0.8307898044586182
56,Left Ankle,575.8240640163422,616.6256475448608,0.3662516474723816
56,Right Ankle,538.5380387306213,662.2330284118652,0.7425442337989807
57,Nose,642.2711551189423,111.0516607761383,0.992032527923584
57,Left Eye,632.6817333698273,97.87205010652542,0.9798778891563416
57,Right Eye,632.6343953609467,98.14979553222656,0.9759129881858826
57,Left Ear,632.0808291435242,98.49892258644104,0.9791659712791443
57,Right Ear,623.1875121593475,97.94039011001587,0.9878978133201599
57,Left Shoulder,623.802775144577,195.59148788452148,0.9985864162445068
57,Right Shoulder,516.1609947681427,190.74716091156006,0.9999260902404785
57,Left Elbow,638.3855044841766,301.2077486515045,0.12034431844949722
57,Right Elbow,519.3089067935944,308.0125558376312,0.9911574125289917
57,Left Wrist,654.0321588516235,388.62115502357483,0.2607191503047943
57,Right Wrist,558.9572429656982,411.6165804862976,0.9688946008682251
57,Left Hip,606.6785454750061,405.13975381851196,0.9983615279197693
57,Right Hip,541.2036210298538,407.38897919654846,0.9988775253295898
57,Left Knee,589.8602426052094,519.1894590854645,0.35513439774513245
57,Right Knee,534.6865803003311,546.5876126289368,0.8376317620277405
57,Left Ankle,573.7089335918427,619.0680885314941,0.37603285908699036
57,Right Ankle,538.232833147049,661.5361905097961,0.7527785301208496
58,Nose,641.5507256984711,113.516326546669,0.9911671280860901
58,Left Eye,632.6941907405853,99.89222019910812,0.9778226017951965
58,Right Eye,632.6808154582977,100.15387237071991,0.9733673930168152
58,Left Ear,632.1781933307648,100.48270583152771,0.9770342707633972
58,Right Ear,623.1978714466095,99.90403264760971,0.9864429235458374
58,Left Shoulder,623.0335652828217,196.44571781158447,0.9985615611076355
58,Right Shoulder,516.0412728786469,190.80844402313232,0.9999269843101501
58,Left Elbow,636.1083626747131,302.1729576587677,0.1161622405052185
58,Right Elbow,518.6573535203934,308.05362582206726,0.9911412596702576
58,Left Wrist,650.8056998252869,389.2082369327545,0.2530633211135864
58,Right Wrist,558.6136162281036,411.77902579307556,0.9696059226989746
58,Left Hip,603.4278929233551,406.568158864975,0.9983671307563782
58,Right Hip,537.6392066478729,408.6894428730011,0.9988701939582825
58,Left Knee,588.6142432689667,522.9374492168427,0.3467724323272705
58,Right Knee,534.6927434206009,550.1661729812622,0.833962082862854
58,Left Ankle,573.6621201038361,618.9350295066833,0.36251577734947205
58,Right Ankle,542.1606421470642,664.2728161811829,0.7484015226364136
59,Nose,639.2173290252686,116.4109155535698,0.9892996549606323
59,Left Eye,630.8565318584442,102.23616242408752,0.9733496308326721
59,Right Eye,630.7126820087433,102.49373495578766,0.9678319692611694
59,Left Ear,629.9127876758575,102.82458811998367,0.9729223847389221
59,Right Ear,621.47416472435,102.07363665103912,0.9828588962554932
59,Left Shoulder,615.8074378967285,197.61825621128082,0.9985187649726868
59,Right Shoulder,516.0870373249054,190.83002507686615,0.99992436170578
59,Left Elbow,624.798971414566,303.13713669776917,0.11105173081159592
59,Right Elbow,518.6164081096649,308.1001675128937,0.9901492595672607
59,Left Wrist,640.3133153915405,396.20986461639404,0.24429951608181
59,Right Wrist,558.1134855747223,412.2750520706177,0.9686256647109985
59,Left Hip,597.6566553115845,407.91107654571533,0.9983445405960083
59,Right Hip,536.2666010856628,410.37331223487854,0.9988237619400024
59,Left Knee,589.0242874622345,543.7861633300781,0.3324069678783417
59,Right Knee,533.6003303527832,550.9115481376648,0.8253387808799744
59,Left Ankle,574.364846944809,619.2617869377136,0.3466714918613434
59,Right Ankle,547.5041002035141,669.9285650253296,0.7397919297218323
60,Nose,631.2847375869751,121.96579992771149,0.9852402210235596
60,Left Eye,625.4765212535858,105.7532063126564,0.9636324048042297
60,Right Eye,625.4464268684387,106.05796426534653,0.9560873508453369
60,Left Ear,624.7664511203766,106.42023950815201,0.9636117219924927
60,Right Ear,614.3597602844238,105.30278831720352,0.9742493629455566
60,Left Shoulder,614.6021544933319,199.45288717746735,0.998476505279541
60,Right Shoulder,515.2485251426697,191.21325373649597,0.9999157786369324
60,Left Elbow,622.3788321018219,304.3582284450531,0.1073555275797844
60,Right Elbow,517.9030269384384,308.09035062789917,0.9879084229469299
60,Left Wrist,639.3742918968201,400.1276385784149,0.23844653367996216
60,Right Wrist,556.8320155143738,412.4791467189789,0.9649505615234375
60,Left Hip,594.2269444465637,408.18665742874146,0.9982622265815735
60,Right Hip,534.71739590168,410.6334114074707,0.9987245798110962
60,Left Knee,588.7989401817322,548.5273003578186,0.3139273524284363
60,Right Knee,534.5770865678787,554.458372592926,0.8019185066223145
60,Left Ankle,574.4885683059692,620.7179689407349,0.32444867491722107
60,Right Ankle,547.4940031766891,672.8792953491211,0.7162709832191467
61,Nose,632.490873336792,126.07675731182098,0.9863096475601196
61,Left Eye,625.9643912315369,109.2227429151535,0.9662696123123169
61,Right Eye,625.8302450180054,109.46198523044586,0.9592477083206177
61,Left Ear,624.8872876167297,109.71641957759857,0.9661781787872314
61,Right Ear,615.2327597141266,108.2552969455719,0.9762044548988342
61,Left Shoulder,615.5986130237579,201.11944019794464,0.9985622763633728
61,Right Shoulder,512.5726819038391,192.65154004096985,0.999920666217804
61,Left Elbow,624.7931361198425,305.3342843055725,0.11070328205823898
61,Right Elbow,516.7734384536743,309.51894879341125,0.9883126020431519
61,Left Wrist,640.2456521987915,396.59249782562256,0.24858032166957855
61,Right Wrist,554.5130431652069,413.0969989299774,0.9657014608383179
61,Left Hip,594.363123178482,407.99569487571716,0.9983521699905396
61,Right Hip,531.2548369169235,410.5317986011505,0.9987961053848267
61,Left Knee,587.2253119945526,533.777961730957,0.31618478894233704
61,Right Knee,531.7287743091583,550.7264113426208,0.8092301487922668
61,Left Ankle,574.5130240917206,618.9777731895447,0.3294767737388611
61,Right Ankle,546.8075692653656,671.748776435852,0.7254862785339355
62,Nose,637.4517917633057,126.363844871521,0.9873043298721313
62,Left Eye,631.9748103618622,110.16870439052582,0.9687836766242981
62,Right Eye,632.1216106414795,110.36687672138214,0.9622255563735962
62,Left Ear,631.679505109787,110.578832924366,0.9686128497123718
62,Right Ear,621.0759878158569,109.4790843129158,0.9780486226081848
62,Left Shoulder,618.4253215789795,202.3040646314621,0.9986428022384644
62,Right Shoulder,511.7471843957901,194.3289077281952,0.9999234080314636
62,Left Elbow,633.82768034935,306.53284549713135,0.117706798017025
62,Right Elbow,516.4333522319794,310.64109921455383,0.9886465072631836
62,Left Wrist,646.3757276535034,396.2400555610657,0.26331087946891785
62,Right Wrist,553.4485936164856,413.4063756465912,0.9664196968078613
62,Left Hip,595.5130040645599,408.39651346206665,0.9983996152877808
62,Right Hip,529.21422123909,411.059592962265,0.9988237023353577
62,Left Knee,585.7862234115601,533.4408724308014,0.31518182158470154
62,Right Knee,528.4230798482895,550.0741839408875,0.8105795979499817
62,Left Ankle,571.8770444393158,621.0317873954773,0.32716435194015503
62,Right Ankle,534.3554764986038,662.7323055267334,0.7253621816635132
63,Nose,642.1528100967407,129.15073782205582,0.9884018301963806
63,Left Eye,637.9502832889557,112.7670568227768,0.9714954495429993
63,Right Eye,638.3046627044678,112.84115016460419,0.9655106663703918
63,Left Ear,638.2758796215057,112.93103903532028,0.9713093042373657
63,Right Ear,627.8703033924103,112.40098357200623,0.9800123572349548
63,Left Shoulder,618.6681747436523,204.9447101354599,0.9987151622772217
63,Right Shoulder,511.4904314279556,196.6100299358368,0.999927818775177
63,Left Elbow,633.614593744278,309.3592071533203,0.11812788993120193
63,Right Elbow,515.5972331762314,311.80084347724915,0.9890096783638
63,Left Wrist,650.2152860164642,395.1810550689697,0.2707565128803253
63,Right Wrist,551.947021484375,413.8015615940094,0.9671136736869812
63,Left Hip,594.5084810256958,408.32090735435486,0.998429536819458
63,Right Hip,526.8397152423859,411.0819625854492,0.9988566637039185
63,Left Knee,586.1098527908325,528.7635612487793,0.31257110834121704
63,Right Knee,528.0287384986877,544.612455368042,0.8153612613677979
63,Left Ankle,571.8502283096313,618.6689114570618,0.32859092950820923
63,Right Ankle,530.2995532751083,655.9174561500549,0.7292903065681458
64,Nose,642.0960307121277,132.10397064685822,0.9893656373023987
64,Left Eye,637.525749206543,114.82233434915543,0.9738751649856567
64,Right Eye,637.8504276275635,114.8067158460617,0.9683974981307983
64,Left Ear,637.7840101718903,114.80099469423294,0.9736923575401306
64,Right Ear,627.4778962135315,114.44029659032822,0.9817435145378113
64,Left Shoulder,614.85595703125,205.55393636226654,0.9987872838973999
64,Right Shoulder,510.9262764453888,198.39013695716858,0.9999325275421143
64,Left Elbow,631.0253620147705,310.15849471092224,0.1174035519361496
64,Right Elbow,514.4572198390961,312.6973021030426,0.9893643260002136
64,Left Wrist,650.3996551036835,391.73153042793274,0.27490338683128357
64,Right Wrist,550.7722914218903,414.1114854812622,0.9679239988327026
64,Left Hip,591.9863224029541,408.2416319847107,0.9984773397445679
64,Right Hip,526.5759140253067,411.47225618362427,0.9989001154899597
64,Left Knee,583.7087273597717,525.9709632396698,0.3071525990962982
64,Right Knee,527.3270279169083,543.9306163787842,0.8188512921333313
64,Left Ankle,570.8607196807861,617.0327425003052,0.32665887475013733
64,Right Ankle,531.3527911901474,655.1034593582153,0.7321360111236572
65,Nose,642.4342155456543,134.89855617284775,0.9902785420417786
65,Left Eye,637.9101574420929,117.65834391117096,0.9761455059051514
65,Right Eye,638.0484342575073,117.53962397575378,0.9711366891860962
65,Left Ear,637.7828299999237,117.35789090394974,0.975965142250061
65,Right Ear,628.0568361282349,117.03467398881912,0.983367383480072
65,Left Shoulder,611.6633296012878,206.5562242269516,0.9988734722137451
65,Right Shoulder,510.99570989608765,199.16272580623627,0.9999377727508545
65,Left Elbow,626.5676558017731,311.33993268013,0.11799318343400955
65,Right Elbow,511.6685390472412,314.3829095363617,0.9899616241455078
65,Left Wrist,649.9511241912842,391.24001026153564,0.28328362107276917
65,Right Wrist,548.4254211187363,416.0069167613983,0.9696201682090759
65,Left Hip,587.0543837547302,408.5170841217041,0.9985532760620117
65,Right Hip,523.1422036886215,412.227383852005,0.998954176902771
65,Left Knee,574.7620403766632,542.5255465507507,0.29386720061302185
65,Right Knee,526.1422008275986,543.7584829330444,0.8180390000343323
65,Left Ankle,577.3431420326233,633.8340353965759,0.3148351013660431
65,Right Ankle,531.7547708749771,655.4229426383972,0.7275893092155457
66,Nose,646.147233247757,135.69205820560455,0.9911661148071289
66,Left Eye,642.1280264854431,118.8856315612793,0.9783630967140198
66,Right Eye,642.0436441898346,118.80736202001572,0.9737879633903503
66,Left Ear,641.4166450500488,118.67369145154953,0.9781622886657715
66,Right Ear,632.0780754089355,118.45869362354279,0.9849368929862976
66,Left Shoulder,612.4703049659729,207.84793317317963,0.9989400506019592
66,Right Shoulder,510.89998483657837,201.7782336473465,0.9999423623085022
66,Left Elbow,624.9638676643372,314.65816855430603,0.11866685748100281
66,Right Elbow,510.3053420782089,317.23698377609253,0.9904996156692505
66,Left Wrist,647.8677272796631,391.3551735877991,0.29198941588401794
66,Right Wrist,547.3360568284988,418.68650794029236,0.9711000919342041
66,Left Hip,583.7384283542633,410.43269634246826,0.9985569715499878
66,Right Hip,519.3975180387497,413.91987919807434,0.9989479780197144
66,Left Knee,572.491979598999,556.7749643325806,0.27709317207336426
66,Right Knee,529.8464983701706,562.4907088279724,0.8013164401054382
66,Left Ankle,579.3919205665588,655.7898044586182,0.294423371553421
66,Right Ankle,535.3372156620026,667.9922890663147,0.6964636445045471
67,Nose,652.2460341453552,135.30198991298676,0.9920071959495544
67,Left Eye,647.7384328842163,118.55452090501785,0.9804372191429138
67,Right Eye,647.9127049446106,118.48661541938782,0.9762850999832153
67,Left Ear,647.4721074104309,118.36376756429672,0.9802274107933044
67,Right Ear,637.5482380390167,118.1976369023323,0.9863952994346619
67,Left Shoulder,622.7406859397888,211.2914389371872,0.9990120530128479
67,Right Shoulder,510.3455990552902,204.79726374149323,0.9999462962150574
67,Left Elbow,625.8780419826508,316.01914286613464,0.12813693284988403
67,Right Elbow,507.11284577846527,319.00270342826843,0.9911659955978394
67,Left Wrist,647.4707305431366,392.248477935791,0.31072479486465454
67,Right Wrist,546.3571697473526,421.3664209842682,0.9727036952972412
67,Left Hip,582.691353559494,411.8259537220001,0.9986372590065002
67,Right Hip,511.6931915283203,413.7333905696869,0.9989950060844421
67,Left Knee,572.9993224143982,549.9933958053589,0.27060744166374207
67,Right Knee,528.018182516098,563.406286239624,0.8017492890357971
67,Left Ankle,573.1158316135406,645.8502888679504,0.28824320435523987
67,Right Ankle,535.3734076023102,666.9786071777344,0.6904747486114502
68,Nose,653.6315560340881,141.72780096530914,0.9926392436027527
68,Left Eye,650.8002579212189,124.1611048579216,0.9820669889450073
68,Right Eye,651.1052668094635,123.93619358539581,0.9781970977783203
68,Left Ear,650.7562637329102,123.63919258117676,0.9817531704902649
68,Right Ear,640.6213402748108,123.12815129756927,0.9875723719596863
68,Left Shoulder,623.8132655620575,214.02320444583893,0.9990105628967285
68,Right Shoulder,509.3525826931,206.3953560590744,0.9999483823776245
68,Left Elbow,622.2429811954498,319.3064475059509,0.12331625074148178
68,Right Elbow,504.7412574291229,320.8377528190613,0.9916033744812012
68,Left Wrist,636.0730886459351,397.63601660728455,0.2976408004760742
68,Right Wrist,546.2078124284744,424.8087680339813,0.9732873439788818
68,Left Hip,581.0352444648743,413.16800236701965,0.9986676573753357
68,Right Hip,506.04118406772614,413.6109530925751,0.999007523059845
68,Left Knee,574.3453085422516,554.8976540565491,0.26027530431747437
68,Right Knee,528.0188053846359,562.0370721817017,0.7954116463661194
68,Left Ankle,583.7123334407806,652.3307204246521,0.2752354145050049
68,Right Ankle,534.7487688064575,666.5469861030579,0.6753346920013428
69,Nose,660.8372926712036,146.82512998580933,0.9927344918251038
69,Left Eye,658.7120652198792,129.65893864631653,0.9826593399047852
69,Right Eye,658.3544731140137,129.08527851104736,0.9789167642593384
69,Left Ear,657.1986258029938,128.35145831108093,0.9822419881820679
69,Right Ear,650.0080347061157,128.8024154305458,0.988076388835907
69,Left Shoulder,623.963737487793,214.88269686698914,0.9989302754402161
69,Right Shoulder,509.145724773407,206.21356666088104,0.9999514222145081
69,Left Elbow,612.4401450157166,321.207093000412,0.11538216471672058
69,Right Elbow,500.09731352329254,320.3843092918396,0.9918334484100342
69,Left Wrist,620.0717270374298,434.0637409687042,0.2750609815120697
69,Right Wrist,543.1653290987015,426.02367997169495,0.9735597372055054
69,Left Hip,574.2255210876465,413.1207847595215,0.99867182970047
69,Right Hip,498.6074775457382,412.7182602882385,0.9990482926368713
69,Left Knee,572.844523191452,550.8514881134033,0.24663296341896057
69,Right Knee,528.0159205198288,553.0500197410583,0.7984963655471802
69,Left Ankle,582.7818989753723,647.0170497894287,0.2630177438259125
69,Right Ankle,536.9088768959045,665.5656838417053,0.6733518242835999
70,Nose,668.5310304164886,151.97073876857758,0.9929582476615906
70,Left Eye,668.7297582626343,135.93986213207245,0.9833458662033081
70,Right Eye,668.7051057815552,135.2978217601776,0.9797102212905884
70,Left Ear,668.203467130661,134.53324735164642,0.9827122688293457
70,Right Ear,660.5643451213837,134.63319450616837,0.988701581954956
70,Left Shoulder,623.8270998001099,214.19932901859283,0.9987912178039551
70,Right Shoulder,510.4295551776886,206.33188426494598,0.9999541640281677
70,Left Elbow,597.5139200687408,320.084685087204,0.10697644203901291
70,Right Elbow,491.9675350189209,320.1829504966736,0.9923208355903625
70,Left Wrist,614.5811080932617,426.66020035743713,0.25407418608665466
70,Right Wrist,539.6190106868744,426.52897596359253,0.9746087193489075
70,Left Hip,568.810760974884,415.46454191207886,0.9986072778701782
70,Right Hip,496.6761916875839,414.2619574069977,0.9990435838699341
70,Left Knee,572.1317648887634,549.1963934898376,0.23937614262104034
70,Right Knee,526.7778873443604,552.6177549362183,0.8013641834259033
70,Left Ankle,575.6909668445587,639.2311334609985,0.2591666579246521
70,Right Ankle,538.0124360322952,665.0163888931274,0.6730412840843201
71,Nose,674.2491602897644,161.15709006786346,0.9926930665969849
71,Left Eye,677.2704005241394,144.44749653339386,0.9829568266868591
71,Right Eye,676.9796192646027,143.5064595937729,0.979317843914032
71,Left Ear,676.2636482715607,142.41437137126923,0.9821569919586182
71,Right Ear,671.2414264678955,143.27788710594177,0.9887386560440063
71,Left Shoulder,623.730194568634,214.33671712875366,0.9986162185668945
71,Right Shoulder,514.2711788415909,206.63403511047363,0.9999555945396423
71,Left Elbow,595.726615190506,321.4479124546051,0.09967784583568573
71,Right Elbow,489.59801197052,319.94792461395264,0.9927341341972351
71,Left Wrist,612.0613098144531,426.3858425617218,0.23502519726753235
71,Right Wrist,537.0763629674911,427.4824047088623,0.9758593440055847
71,Left Hip,560.6896042823792,415.400812625885,0.998572587966919
71,Right Hip,490.40111899375916,413.48684191703796,0.999021589756012
71,Left Knee,573.2421100139618,548.2392954826355,0.2342265397310257
71,Right Knee,526.5695214271545,550.2920866012573,0.8063254356384277
71,Left Ankle,571.8986809253693,628.796010017395,0.2517687678337097
71,Right Ankle,537.8621280193329,665.368058681488,0.6773690581321716
72,Nose,682.7524304389954,169.22515332698822,0.9925979375839233
72,Left Eye,687.1477842330933,151.598002910614,0.9832536578178406
72,Right Eye,686.5898907184601,150.61626613140106,0.9796246886253357
72,Left Ear,685.6863379478455,149.4523698091507,0.9824295043945312
72,Right Ear,682.4305713176727,150.14473378658295,0.9889959692955017
72,Left Shoulder,626.7296671867371,221.20243728160858,0.9986186027526855
72,Right Shoulder,518.0172085762024,206.9387125968933,0.9999570250511169
72,Left Elbow,595.8345353603363,328.8720202445984,0.09676054120063782
72,Right Elbow,484.2983841896057,319.81380343437195,0.9930083155632019
72,Left Wrist,614.4986271858215,436.30308508872986,0.2240244299173355
72,Right Wrist,531.9486141204834,428.4229588508606,0.9770063161849976
72,Left Hip,559.8303735256195,417.51646399497986,0.9985761046409607
72,Right Hip,487.60889768600464,414.60915327072144,0.9989745616912842
72,Left Knee,570.0998365879059,555.4499745368958,0.22277507185935974
72,Right Knee,526.5487045049667,557.9658007621765,0.791386604309082
72,Left Ankle,568.2889938354492,667.1358060836792,0.2382122278213501
72,Right Ankle,544.5788472890854,681.7547249794006,0.6588923931121826
73,Nose,686.8346452713013,180.31614124774933,0.9921892285346985
73,Left Eye,693.2170152664185,164.19388711452484,0.9830296039581299
73,Right Eye,692.69118309021,163.47514629364014,0.9794944524765015
73,Left Ear,691.8172001838684,162.36817181110382,0.9822126626968384
73,Right Ear,687.8968000411987,161.31055533885956,0.988796055316925
73,Left Shoulder,628.0632615089417,223.61425280570984,0.998588502407074
73,Right Shoulder,523.5653609037399,210.7826989889145,0.9999567270278931
73,Left Elbow,588.7986123561859,332.28227734565735,0.09376798570156097
73,Right Elbow,481.1341792345047,321.2106657028198,0.9933498501777649
73,Left Wrist,592.0715570449829,429.49538111686707,0.21265581250190735
73,Right Wrist,528.3968538045883,430.9757351875305,0.9782824516296387
73,Left Hip,551.9381701946259,417.26083874702454,0.9985877871513367
73,Right Hip,481.3256621360779,414.5586848258972,0.9989327192306519
73,Left Knee,577.3086547851562,553.3669281005859,0.2177242934703827
73,Right Knee,533.7675213813782,550.8205246925354,0.7841617465019226
73,Left Ankle,571.3487863540649,668.9429497718811,0.22898663580417633
73,Right Ankle,551.0124564170837,681.8781924247742,0.6513757705688477
74,Nose,688.8048768043518,188.06988716125488,0.9926628470420837
74,Left Eye,695.7454681396484,172.66598761081696,0.9840508103370667
74,Right Eye,695.6604301929474,172.38081514835358,0.9807831048965454
74,Left Ear,695.4890429973602,171.6781997680664,0.9832872152328491
74,Right Ear,689.5127832889557,168.44207167625427,0.9894890785217285
74,Left Shoulder,629.257333278656,224.12247776985168,0.998633623123169
74,Right Shoulder,525.7586777210236,219.29469466209412,0.9999576807022095
74,Left Elbow,583.2058429718018,334.0051567554474,0.09222713112831116
74,Right Elbow,477.1210044622421,328.3632481098175,0.9935568571090698
74,Left Wrist,596.650493144989,440.59213042259216,0.20320408046245575
74,Right Wrist,527.461239695549,434.5422899723053,0.9787882566452026
74,Left Hip,542.6483809947968,414.5863652229309,0.9986467361450195
74,Right Hip,470.43083906173706,414.60776925086975,0.9989709854125977
74,Left Knee,581.0614049434662,538.5253751277924,0.21549572050571442
74,Right Knee,536.9999468326569,539.9666225910187,0.7889379858970642
74,Left Ankle,578.4565687179565,632.7954411506653,0.22729696333408356
74,Right Ankle,549.6046751737595,676.6167283058167,0.6585079431533813
75,Nose,685.0137710571289,215.91754138469696,0.9929520487785339
75,Left Eye,688.8390362262726,196.59018695354462,0.9847948551177979
75,Right Eye,688.647848367691,196.00339472293854,0.9817501902580261
75,Left Ear,688.1715834140778,195.15193283557892,0.9841507077217102
75,Right Ear,681.7293524742126,193.09500575065613,0.9899401664733887
75,Left Shoulder,627.3101806640625,230.73653161525726,0.9986826181411743
75,Right Shoulder,524.7704476118088,236.54930233955383,0.9999541640281677
75,Left Elbow,586.5547776222229,337.3947501182556,0.11488547176122665
75,Right Elbow,471.39779329299927,343.4737515449524,0.9938815832138062
75,Left Wrist,593.1308269500732,440.4764521121979,0.21854357421398163
75,Right Wrist,522.701770067215,437.67921924591064,0.9799172878265381
75,Left Hip,531.554502248764,410.26548743247986,0.9986604452133179
75,Right Hip,464.45884108543396,416.24828338623047,0.9989718198776245
75,Left Knee,590.036678314209,522.2436046600342,0.21898628771305084
75,Right Knee,545.5632418394089,526.9556772708893,0.7958602905273438
75,Left Ankle,578.1984388828278,625.8211398124695,0.2211102843284607
75,Right Ankle,547.19597697258,675.4833769798279,0.6714000105857849
76,Nose,681.8346500396729,228.32301020622253,0.9923513531684875
76,Left Eye,688.2538676261902,210.66743910312653,0.9845656752586365
76,Right Eye,687.5387489795685,210.04743039608002,0.9817520380020142
76,Left Ear,686.6324424743652,208.56812238693237,0.9843167662620544
