Frame,Keypoint,X,Y,Confidence
25,Left Wrist,786.7147064208984,319.34314012527466,0.9057978391647339
25,Right Wrist,704.087963104248,301.35165452957153,0.3836686313152313
25,Left Hip,845.5442047119141,296.2394070625305,0.9999402165412903
25,Right Hip,853.3167457580566,377.80964255332947,0.9997383952140808
25,Left Knee,1046.334571838379,336.7641520500183,0.887604296207428
25,Right Knee,1044.664192199707,397.4088442325592,0.9266015291213989
25,Left Ankle,1047.5809478759766,339.316349029541,0.3057054579257965
25,Right Ankle,996.4363861083984,375.0594985485077,0.19367535412311554
26,Nose,523.2220458984375,359.03138995170593,0.9994680881500244
26,Left Eye,499.91455078125,350.8252143859863,0.9993173480033875
26,Right Eye,497.2371482849121,344.19907450675964,0.9993698596954346
26,Left Ear,494.9677276611328,339.05763387680054,0.9994484186172485
26,Right Ear,505.9977722167969,373.85697841644287,0.9988144040107727
26,Left Shoulder,579.3501663208008,288.5102677345276,0.9999688267707825
26,Right Shoulder,595.0579261779785,422.54708647727966,0.9982893466949463
26,Left Elbow,719.8230743408203,265.9002113342285,0.9307342171669006
26,Right Elbow,727.2284889221191,390.6055819988251,0.661751389503479
26,Left Wrist,786.7997932434082,319.2508292198181,0.9064527153968811
26,Right Wrist,706.8707656860352,299.7822403907776,0.4038122892379761
26,Left Hip,846.0444831848145,296.36451601982117,0.9999402165412903
26,Right Hip,854.0092849731445,378.45781445503235,0.9997427463531494
26,Left Knee,1046.2677383422852,337.1681571006775,0.8882787227630615
26,Right Knee,1044.7429275512695,397.6208245754242,0.9287722706794739
26,Left Ankle,1046.8501281738281,338.1076169013977,0.30593496561050415
26,Right Ankle,998.8882827758789,374.86106872558594,0.19559170305728912
27,Nose,523.168830871582,359.8030936717987,0.9994772672653198
27,Left Eye,499.7926139831543,351.5105938911438,0.9993374347686768
27,Right Eye,497.1610450744629,344.89604115486145,0.9993902444839478
27,Left Ear,494.9371147155762,339.7182619571686,0.9994659423828125
27,Right Ear,505.86925506591797,374.76460576057434,0.9988418817520142
27,Left Shoulder,579.3697929382324,288.45802903175354,0.9999696612358093
27,Right Shoulder,595.1199531555176,423.8764536380768,0.9981747269630432
27,Left Elbow,719.4256210327148,265.87521851062775,0.9324047565460205
27,Right Elbow,724.6356010437012,389.90243554115295,0.6542875170707703
27,Left Wrist,786.7719268798828,319.20528531074524,0.9091147780418396
27,Right Wrist,692.0902633666992,299.8800230026245,0.40268343687057495
27,Left Hip,846.3908958435059,296.37043833732605,0.9999405145645142
27,Right Hip,854.5844078063965,379.36344623565674,0.9997385740280151
27,Left Knee,1045.891456604004,337.1583080291748,0.8923130035400391
27,Right Knee,1044.6118927001953,397.9019093513489,0.9292927980422974
27,Left Ankle,1047.6243209838867,331.3029706478119,0.3151790201663971
27,Right Ankle,999.5455169677734,374.789582490921,0.19429904222488403
28,Nose,523.1701469421387,360.45583605766296,0.9994839429855347
28,Left Eye,499.7776222229004,352.02654361724854,0.9993500709533691
28,Right Eye,497.15721130371094,345.3726267814636,0.9994034767150879
28,Left Ear,494.9417495727539,340.1512348651886,0.9994773864746094
28,Right Ear,505.7842254638672,375.65581798553467,0.9988608360290527
28,Left Shoulder,579.4239234924316,288.37456941604614,0.9999706149101257
28,Right Shoulder,595.0689697265625,425.95254778862,0.9981223940849304
28,Left Elbow,719.260082244873,265.86324512958527,0.9342916011810303
28,Right Elbow,722.369327545166,390.3341209888458,0.6519834995269775
28,Left Wrist,786.7020606994629,319.1764461994171,0.9126174449920654
28,Right Wrist,688.4040069580078,300.29857635498047,0.4049462676048279
28,Left Hip,846.4028549194336,296.41549944877625,0.9999408721923828
28,Right Hip,854.7998428344727,379.9907612800598,0.9997369050979614
28,Left Knee,1045.4612731933594,337.15161323547363,0.8951377272605896
28,Right Knee,1044.4147109985352,397.7116549015045,0.9303808212280273
28,Left Ankle,1047.828712463379,332.175418138504,0.3232131898403168
28,Right Ankle,1000.8506011962891,374.86180901527405,0.1957298070192337
29,Nose,523.2251930236816,361.07404232025146,0.9994847178459167
29,Left Eye,499.8050308227539,352.6117265224457,0.9993575215339661
29,Right Eye,497.2129440307617,345.9356653690338,0.9994123578071594
29,Left Ear,495.0300979614258,340.65917015075684,0.9994853734970093
29,Right Ear,505.7772445678711,376.20524168014526,0.9988672137260437
29,Left Shoulder,579.4721031188965,288.3303773403168,0.999971866607666
29,Right Shoulder,595.1673316955566,426.3420367240906,0.9980396628379822
29,Left Elbow,719.2205429077148,265.878324508667,0.9366145730018616
29,Right Elbow,717.9824066162109,390.34847617149353,0.6471198201179504
29,Left Wrist,786.800422668457,318.9853549003601,0.9169498085975647
29,Right Wrist,674.882869720459,302.27086901664734,0.4060453772544861
29,Left Hip,846.4193344116211,296.68535113334656,0.9999421238899231
29,Right Hip,854.904670715332,380.4729151725769,0.9997388124465942
29,Left Knee,1045.4346084594727,337.1850872039795,0.8963337540626526
29,Right Knee,1044.4984817504883,397.5887668132782,0.9305623173713684
29,Left Ankle,1047.747573852539,332.80460000038147,0.32589632272720337
29,Right Ankle,1003.8264083862305,374.96760606765747,0.19539570808410645
30,Nose,523.2226753234863,361.5854859352112,0.9994852542877197
30,Left Eye,499.8017120361328,353.1071090698242,0.9993501305580139
30,Right Eye,497.20848083496094,346.44678711891174,0.9994049072265625
30,Left Ear,495.0278663635254,341.18149280548096,0.9994783997535706
30,Right Ear,505.79566955566406,376.84572100639343,0.9988542795181274
30,Left Shoulder,579.4504737854004,288.60360860824585,0.9999719262123108
30,Right Shoulder,595.1204681396484,426.7820906639099,0.9980878829956055
30,Left Elbow,719.1897583007812,266.0597598552704,0.9377235174179077
30,Right Elbow,720.8997917175293,391.4378607273102,0.658234715461731
30,Left Wrist,786.8439674377441,318.9072060585022,0.9187256693840027
30,Right Wrist,697.2263717651367,300.93689918518066,0.41061845421791077
30,Left Hip,846.3559913635254,297.30420112609863,0.999941885471344
30,Right Hip,854.8679351806641,381.0037672519684,0.9997397661209106
30,Left Knee,1046.0289001464844,337.76331782341003,0.8945751786231995
30,Right Knee,1044.927978515625,397.1837317943573,0.9315966963768005
30,Left Ankle,1051.7754364013672,334.531534910202,0.32465997338294983
30,Right Ankle,1004.9137115478516,374.8676025867462,0.19466553628444672
31,Nose,523.2205009460449,361.9120180606842,0.9994930028915405
31,Left Eye,499.79793548583984,353.5998201370239,0.9993572235107422
31,Right Eye,497.2064781188965,346.97776794433594,0.9994123578071594
31,Left Ear,495.02872467041016,341.7285668849945,0.9994845390319824
31,Right Ear,505.83446502685547,377.343453168869,0.998860239982605
31,Left Shoulder,579.4348526000977,288.9121162891388,0.9999726414680481
31,Right Shoulder,595.1158905029297,427.641019821167,0.9980747699737549
31,Left Elbow,718.937816619873,266.3264089822769,0.9393839240074158
31,Right Elbow,720.9463119506836,391.45379304885864,0.6637458205223083
31,Left Wrist,786.6033554077148,318.82364988327026,0.9219151735305786
31,Right Wrist,697.2810745239258,300.90213775634766,0.4133322834968567
31,Left Hip,846.0706901550293,298.2325565814972,0.9999421238899231
31,Right Hip,854.8298835754395,382.2002685070038,0.9997376799583435
31,Left Knee,1046.015968322754,337.94121265411377,0.896096408367157
31,Right Knee,1044.2298889160156,397.209609746933,0.9335662126541138
31,Left Ankle,1053.827247619629,334.8752224445343,0.3352620601654053
31,Right Ankle,1001.0460662841797,373.5825562477112,0.19685567915439606
32,Nose,523.1554412841797,362.1956133842468,0.9994845390319824
32,Left Eye,499.77184295654297,353.8865375518799,0.9993444681167603
32,Right Eye,497.1961212158203,347.27710247039795,0.9994009733200073
32,Left Ear,495.02843856811523,342.0531678199768,0.9994748830795288
32,Right Ear,505.814266204834,377.58018493652344,0.998827338218689
32,Left Shoulder,579.448356628418,289.38117027282715,0.9999728202819824
32,Right Shoulder,595.114917755127,428.41774463653564,0.9980284571647644
32,Left Elbow,718.9187622070312,266.90859854221344,0.9395776987075806
32,Right Elbow,721.1010932922363,391.35250210762024,0.6619846820831299
32,Left Wrist,786.0777854919434,318.8069450855255,0.9233983159065247
32,Right Wrist,697.6034545898438,300.8151376247406,0.4076634347438812
32,Left Hip,846.0689735412598,298.8644742965698,0.9999410510063171
32,Right Hip,854.8287963867188,383.1572377681732,0.9997314810752869
32,Left Knee,1046.0719299316406,338.1989300251007,0.8943968415260315
32,Right Knee,1044.1465759277344,397.2090947628021,0.9339560270309448
32,Left Ankle,1055.647087097168,336.01420640945435,0.3368898630142212
32,Right Ankle,1001.2995529174805,372.76891350746155,0.19644823670387268
33,Nose,522.9662704467773,362.8652536869049,0.9994844198226929
33,Left Eye,499.73751068115234,354.50039863586426,0.9993433356285095
33,Right Eye,497.18679428100586,347.90226101875305,0.9994004964828491
33,Left Ear,495.0308418273926,342.63213872909546,0.9994750022888184
33,Right Ear,505.7391929626465,377.8401553630829,0.9988187551498413
33,Left Shoulder,579.4374847412109,289.3547773361206,0.999972939491272
33,Right Shoulder,595.1306533813477,428.5368347167969,0.99794602394104
33,Left Elbow,718.9537811279297,266.97842717170715,0.9413332939147949
33,Right Elbow,721.1030960083008,391.4047086238861,0.6594621539115906
33,Left Wrist,785.2979278564453,319.5605278015137,0.9259635806083679
33,Right Wrist,697.8108787536621,300.855370759964,0.40351787209510803
33,Left Hip,846.3018035888672,299.0087020397186,0.9999400973320007
33,Right Hip,854.9095916748047,383.40317487716675,0.9997239112854004
33,Left Knee,1046.308250427246,338.336945772171,0.8931941390037537
33,Right Knee,1044.2035675048828,397.21009254455566,0.9336581230163574
33,Left Ankle,1055.6338119506836,336.05698227882385,0.3360874354839325
33,Right Ankle,1001.5667724609375,373.0385398864746,0.19492775201797485
34,Nose,522.9113388061523,363.24527978897095,0.9994904398918152
34,Left Eye,499.73453521728516,354.86446022987366,0.9993497133255005
34,Right Eye,497.21168518066406,348.28312397003174,0.9994066953659058
34,Left Ear,495.1163864135742,342.9923379421234,0.9994807243347168
34,Right Ear,505.69725036621094,377.9749846458435,0.9988245964050293
34,Left Shoulder,579.510498046875,289.3343710899353,0.9999735355377197
34,Right Shoulder,594.774284362793,429.005309343338,0.9979286789894104
34,Left Elbow,718.948917388916,267.0295715332031,0.9436815977096558
34,Right Elbow,720.2609825134277,392.09980845451355,0.661446750164032
34,Left Wrist,784.7090721130371,319.67684984207153,0.9295601844787598
34,Right Wrist,697.6788139343262,301.0399925708771,0.40511447191238403
34,Left Hip,845.8709335327148,299.82115387916565,0.9999406933784485
34,Right Hip,854.3416213989258,383.9782190322876,0.9997239112854004
34,Left Knee,1046.308364868164,338.4126806259155,0.8940020799636841
34,Right Knee,1044.272117614746,397.17066407203674,0.9342697262763977
34,Left Ankle,1055.9448623657227,336.20030879974365,0.3401649594306946
34,Right Ankle,1002.3662567138672,372.7995550632477,0.19651688635349274
35,Nose,522.4023056030273,363.2965850830078,0.9994895458221436
35,Left Eye,499.5549774169922,354.92416620254517,0.9993443489074707
35,Right Eye,497.1356391906738,348.365296125412,0.9994010925292969
35,Left Ear,495.1036262512207,343.1033170223236,0.9994749426841736
35,Right Ear,505.34711837768555,377.96812891960144,0.9988150000572205
35,Left Shoulder,579.6237945556641,289.33221459388733,0.9999728798866272
35,Right Shoulder,594.5493507385254,429.03195977211,0.9979284405708313
35,Left Elbow,719.1744232177734,267.0465338230133,0.9447482824325562
35,Right Elbow,722.4227142333984,395.1310694217682,0.6666146516799927
35,Left Wrist,784.6994590759277,319.99974489212036,0.9301024675369263
35,Right Wrist,705.9661674499512,300.93673825263977,0.4055846631526947
35,Left Hip,845.9099006652832,299.9341285228729,0.9999403357505798
35,Right Hip,854.3385887145996,384.09367203712463,0.9997210502624512
35,Left Knee,1046.6499710083008,338.4877395629883,0.8927100300788879
35,Right Knee,1044.9489212036133,397.27253437042236,0.9334861636161804
35,Left Ankle,1055.7136917114258,336.60170674324036,0.3333218991756439
35,Right Ankle,1002.3502349853516,373.718318939209,0.1929202377796173
36,Nose,522.3440551757812,363.34583044052124,0.9994978308677673
36,Left Eye,499.5512008666992,354.93086099624634,0.9993467926979065
36,Right Eye,497.1412467956543,348.37926506996155,0.9994024634361267
36,Left Ear,495.146427154541,343.1367266178131,0.9994748830795288
36,Right Ear,505.2928161621094,377.9627859592438,0.9988213777542114
36,Left Shoulder,579.6722030639648,289.4822680950165,0.9999724626541138
36,Right Shoulder,594.2420196533203,429.3911290168762,0.9979523420333862
36,Left Elbow,719.2206001281738,267.04915702342987,0.9459488391876221
36,Right Elbow,723.0123138427734,397.3019528388977,0.6752381920814514
36,Left Wrist,784.6723365783691,320.522164106369,0.9316061735153198
36,Right Wrist,709.1031646728516,300.997474193573,0.41263583302497864
36,Left Hip,845.8536529541016,300.0735926628113,0.9999397397041321
36,Right Hip,854.3274879455566,384.1209018230438,0.9997183084487915
36,Left Knee,1046.715087890625,338.51426124572754,0.8924338817596436
36,Right Knee,1045.2003479003906,397.27617144584656,0.9341260194778442
36,Left Ankle,1056.4592742919922,336.69153928756714,0.3331969678401947
36,Right Ankle,1001.180534362793,373.71957421302795,0.19182972609996796
37,Nose,522.3405075073242,363.52559208869934,0.9994975328445435
37,Left Eye,499.5517158508301,355.13180136680603,0.9993459582328796
37,Right Eye,497.1470260620117,348.59256505966187,0.9994009733200073
37,Left Ear,495.15615463256836,343.3541786670685,0.9994722008705139
37,Right Ear,505.3118705749512,378.1925332546234,0.9988123774528503
37,Left Shoulder,579.477653503418,290.4919910430908,0.9999725818634033
37,Right Shoulder,593.8640213012695,429.47285056114197,0.9979469180107117
37,Left Elbow,719.1816329956055,267.66512632369995,0.9465757608413696
37,Right Elbow,723.0445289611816,396.9846260547638,0.6814305186271667
37,Left Wrist,784.6844100952148,320.51347374916077,0.9331870079040527
37,Right Wrist,711.0651969909668,300.9994375705719,0.4175508916378021
37,Left Hip,845.602970123291,300.4581892490387,0.9999399185180664
37,Right Hip,854.2595100402832,384.27082657814026,0.99971604347229
37,Left Knee,1047.3361587524414,338.95103216171265,0.8921679854393005
37,Right Knee,1045.7857131958008,396.771776676178,0.9341197609901428
37,Left Ankle,1059.5153045654297,336.61306858062744,0.33493709564208984
37,Right Ankle,1000.2675247192383,370.5176603794098,0.18875429034233093
38,Nose,522.6581954956055,363.67313504219055,0.999488353729248
38,Left Eye,500.1427459716797,355.57459115982056,0.9993417263031006
38,Right Eye,497.62956619262695,349.06155467033386,0.9993901252746582
38,Left Ear,495.5039405822754,343.82352232933044,0.9994562268257141
38,Right Ear,505.9430694580078,378.35060119628906,0.9988225698471069
38,Left Shoulder,579.2449951171875,293.99526715278625,0.9999720454216003
38,Right Shoulder,593.7114715576172,427.3313856124878,0.9980908036231995
38,Left Elbow,719.2152786254883,269.1085785627365,0.942574679851532
38,Right Elbow,724.3526458740234,396.4784288406372,0.6952060461044312
38,Left Wrist,784.7015762329102,322.58947134017944,0.9274709224700928
38,Right Wrist,714.4961929321289,301.0012400150299,0.43250924348831177
38,Left Hip,845.7242202758789,300.49134135246277,0.9999411702156067
38,Right Hip,854.4601249694824,382.4279236793518,0.9997262954711914
38,Left Knee,1050.830955505371,338.9084494113922,0.8853210806846619
38,Right Knee,1047.304458618164,396.90518975257874,0.9301041960716248
38,Left Ankle,1036.0778045654297,342.2796320915222,0.314657598733902
38,Right Ankle,997.0206069946289,372.27980732917786,0.18213117122650146
39,Nose,523.0768775939941,364.17930006980896,0.9994922280311584
39,Left Eye,500.79259872436523,356.3811206817627,0.9993460178375244
39,Right Eye,498.17161560058594,349.87931728363037,0.9993912577629089
39,Left Ear,495.91896057128906,344.57704067230225,0.9994531869888306
39,Right Ear,506.6653633117676,378.86149764060974,0.9988363981246948
39,Left Shoulder,579.1550445556641,295.44288754463196,0.9999716877937317
39,Right Shoulder,593.4695434570312,425.97723484039307,0.9981977939605713
39,Left Elbow,719.4564056396484,270.24577617645264,0.9413962960243225
39,Right Elbow,725.8487319946289,396.8311285972595,0.7088311910629272
39,Left Wrist,784.7611427307129,323.6513042449951,0.9254527688026428
39,Right Wrist,715.6286430358887,301.21856331825256,0.4493635892868042
39,Left Hip,845.7064247131348,300.7221186161041,0.9999414086341858
39,Right Hip,854.4622993469238,381.8826198577881,0.9997276663780212
39,Left Knee,1051.753807067871,339.19764518737793,0.8834249377250671
39,Right Knee,1047.2969055175781,396.8710720539093,0.9280232191085815
39,Left Ankle,1043.4055709838867,342.14792490005493,0.305196076631546
39,Right Ankle,997.3321151733398,372.34617590904236,0.17626647651195526
40,Nose,524.5283317565918,365.41117429733276,0.9994977712631226
40,Left Eye,502.17784881591797,357.111496925354,0.9993506073951721
40,Right Eye,499.4234275817871,350.44766664505005,0.9993934631347656
40,Left Ear,497.0402526855469,345.0386917591095,0.9994527697563171
40,Right Ear,508.0126762390137,380.0010931491852,0.9988469481468201
40,Left Shoulder,579.3799781799316,296.67173624038696,0.9999716281890869
40,Right Shoulder,593.2526779174805,425.9712481498718,0.9982921481132507
40,Left Elbow,720.4115867614746,271.05356097221375,0.9421793818473816
40,Right Elbow,725.6703758239746,396.77708745002747,0.7195576429367065
40,Left Wrist,784.786205291748,325.81809997558594,0.9253736734390259
40,Right Wrist,715.6900978088379,301.9352602958679,0.463117778301239
40,Left Hip,845.7108879089355,301.2265133857727,0.9999418258666992
40,Right Hip,854.564208984375,381.9013524055481,0.9997280240058899
40,Left Knee,1052.0536422729492,339.15950417518616,0.8841648101806641
40,Right Knee,1047.0420455932617,397.3706066608429,0.9273571968078613
40,Left Ankle,1047.3138427734375,342.09455966949463,0.3011293113231659
40,Right Ankle,997.5867462158203,372.67399549484253,0.17265066504478455
41,Nose,525.6015014648438,365.95757246017456,0.9995085597038269
41,Left Eye,503.2147407531738,357.61927127838135,0.9993596076965332
41,Right Eye,500.3364372253418,350.89081048965454,0.9993975758552551
41,Left Ear,497.8205108642578,345.4417312145233,0.9994511604309082
41,Right Ear,509.1997718811035,380.6950342655182,0.9988742470741272
41,Left Shoulder,579.2757225036621,297.834312915802,0.9999713897705078
41,Right Shoulder,593.2510757446289,425.9830927848816,0.9984064698219299
41,Left Elbow,721.0522270202637,271.59316778182983,0.9424374103546143
41,Right Elbow,725.6892013549805,400.2747309207916,0.735264003276825
41,Left Wrist,784.9120330810547,326.4306092262268,0.9254254698753357
41,Right Wrist,717.2991371154785,302.693510055542,0.48877719044685364
41,Left Hip,845.7613563537598,301.5244960784912,0.9999418258666992
41,Right Hip,854.6428871154785,381.9137442111969,0.9997317790985107
41,Left Knee,1052.4364471435547,339.45880651474,0.8822305798530579
41,Right Knee,1047.1710205078125,397.3498785495758,0.9256142973899841
41,Left Ankle,1047.0211029052734,342.9213345050812,0.2904951274394989
41,Right Ankle,998.8229370117188,372.80486583709717,0.16896840929985046
42,Nose,526.5128517150879,366.8590521812439,0.9995113611221313
42,Left Eye,503.98515701293945,358.14584255218506,0.9993513226509094
42,Right Eye,501.0235404968262,351.2876057624817,0.9993847012519836
42,Left Ear,498.431453704834,345.7803976535797,0.9994332194328308
42,Right Ear,510.0568199157715,381.69716119766235,0.9988803863525391
42,Left Shoulder,579.2535781860352,297.6453459262848,0.9999696612358093
42,Right Shoulder,593.2870101928711,426.1301851272583,0.9985109567642212
42,Left Elbow,721.1476707458496,272.27291464805603,0.9399265646934509
42,Right Elbow,727.3554039001465,403.1228506565094,0.7487276792526245
42,Left Wrist,784.9265670776367,327.87439942359924,0.9208150506019592
42,Right Wrist,722.4737548828125,302.7786111831665,0.5058351755142212
42,Left Hip,845.8649253845215,301.7656373977661,0.9999406933784485
42,Right Hip,854.8140335083008,382.61592507362366,0.999736487865448
42,Left Knee,1051.6813659667969,339.45767998695374,0.8825327754020691
42,Right Knee,1047.1666717529297,397.1051001548767,0.9275357723236084
42,Left Ankle,1047.3609924316406,342.83533215522766,0.28963959217071533
42,Right Ankle,1003.213005065918,372.6675260066986,0.1700820028781891
43,Nose,526.7312622070312,366.9234895706177,0.9995133876800537
43,Left Eye,504.2146682739258,358.14674377441406,0.9993419051170349
43,Right Eye,501.28955841064453,351.2911784648895,0.9993709325790405
43,Left Ear,498.7291717529297,345.8085286617279,0.99941486120224
43,Right Ear,510.2263069152832,381.7548716068268,0.9988830089569092
43,Left Shoulder,579.1069221496582,298.5512351989746,0.9999684691429138
43,Right Shoulder,593.4258270263672,426.1400020122528,0.9986072182655334
43,Left Elbow,721.2848854064941,272.5405776500702,0.937838077545166
43,Right Elbow,730.338020324707,402.7119255065918,0.7636915445327759
43,Left Wrist,784.9125480651855,328.348925113678,0.9181541800498962
43,Right Wrist,723.9351654052734,302.79502630233765,0.5254440903663635
43,Left Hip,845.8367729187012,301.91826581954956,0.9999399781227112
43,Right Hip,854.8176383972168,382.5943601131439,0.9997407793998718
43,Left Knee,1051.1695861816406,339.4917333126068,0.8816992044448853
43,Right Knee,1046.898078918457,396.65780425071716,0.9288960695266724
43,Left Ankle,1048.0341339111328,345.0252056121826,0.28925254940986633
43,Right Ankle,1002.7187347412109,373.59971165657043,0.17125806212425232
44,Nose,526.7025947570801,366.98216557502747,0.9995325207710266
44,Left Eye,504.1819953918457,358.1509602069855,0.9993574619293213
44,Right Eye,501.2747383117676,351.307110786438,0.9993829727172852
44,Left Ear,498.73517990112305,345.8581280708313,0.9994232654571533
44,Right Ear,510.2101707458496,381.75689935684204,0.9989205002784729
44,Left Shoulder,579.103946685791,298.777152299881,0.999967098236084
44,Right Shoulder,594.0509605407715,426.1826813220978,0.9986894130706787
44,Left Elbow,721.2820816040039,273.00103783607483,0.9356394410133362
44,Right Elbow,730.1083946228027,403.18326473236084,0.7760919332504272
44,Left Wrist,784.9047088623047,328.9753067493439,0.9153338670730591
44,Right Wrist,726.3557624816895,302.80094861984253,0.5407783389091492
44,Left Hip,845.3933715820312,302.2165060043335,0.9999386668205261
44,Right Hip,854.7340965270996,382.618693113327,0.9997440576553345
44,Left Knee,1049.5264434814453,339.4804358482361,0.8812317252159119
44,Right Knee,1045.9009552001953,396.6672670841217,0.9307107925415039
44,Left Ankle,1049.8077392578125,345.2098596096039,0.29290831089019775
44,Right Ankle,1004.4786071777344,375.0044274330139,0.1743546426296234
45,Nose,526.6798782348633,367.32086420059204,0.9995453953742981
45,Left Eye,504.1802215576172,358.2807683944702,0.9993685483932495
45,Right Eye,501.3263511657715,351.4182186126709,0.9993941187858582
45,Left Ear,498.86661529541016,345.97779750823975,0.9994343519210815
45,Right Ear,510.19535064697266,381.87238454818726,0.9989395141601562
45,Left Shoulder,580.0996971130371,298.7038314342499,0.9999662041664124
45,Right Shoulder,594.2638206481934,426.2674605846405,0.9987133145332336
45,Left Elbow,721.787109375,273.09280157089233,0.9363642930984497
45,Right Elbow,725.7479667663574,403.74549865722656,0.7772111296653748
45,Left Wrist,784.9077987670898,329.346706867218,0.9154487252235413
45,Right Wrist,725.2421951293945,302.93078899383545,0.5375165939331055
45,Left Hip,845.2282905578613,302.44564175605774,0.9999370574951172
45,Right Hip,854.7026252746582,382.6731526851654,0.9997384548187256
45,Left Knee,1048.0778503417969,339.40808057785034,0.8820603489875793
45,Right Knee,1044.3035888671875,396.73888206481934,0.9316179752349854
45,Left Ankle,1057.2515487670898,344.9340534210205,0.3019236624240875
45,Right Ankle,1004.4295120239258,373.65745425224304,0.17501917481422424
46,Nose,526.6684341430664,367.68218994140625,0.9995468258857727
46,Left Eye,504.1560173034668,358.4552192687988,0.9993685483932495
46,Right Eye,501.30964279174805,351.5633797645569,0.9993915557861328
46,Left Ear,498.85860443115234,346.09917283058167,0.999428391456604
46,Right Ear,510.1760673522949,381.9732892513275,0.9989479780197144
46,Left Shoulder,580.1204681396484,297.9949879646301,0.9999644756317139
46,Right Shoulder,594.2703437805176,426.33933305740356,0.9987754225730896
46,Left Elbow,721.7098045349121,273.08417558670044,0.9351825714111328
46,Right Elbow,724.2126846313477,403.6831855773926,0.7856675982475281
46,Left Wrist,785.207462310791,329.2542350292206,0.911885142326355
46,Right Wrist,724.9875068664551,302.2993218898773,0.5471223592758179
46,Left Hip,845.2639389038086,302.44094252586365,0.9999366402626038
46,Right Hip,854.7485733032227,382.9666292667389,0.9997390508651733
46,Left Knee,1047.6885223388672,339.2364299297333,0.8796563148498535
46,Right Knee,1044.4139099121094,396.8021285533905,0.9299290180206299
46,Left Ankle,1055.6095504760742,345.0047028064728,0.2944513261318207
46,Right Ankle,1002.8221893310547,373.6687195301056,0.17145799100399017
47,Nose,526.9183158874512,368.1278121471405,0.9995439648628235
47,Left Eye,504.5131301879883,359.0072178840637,0.9993634819984436
47,Right Eye,501.61354064941406,352.0917534828186,0.9993872046470642
47,Left Ear,499.10871505737305,346.55731558799744,0.999424397945404
47,Right Ear,510.6074523925781,382.3934519290924,0.9989398717880249
47,Left Shoulder,580.1124000549316,298.08684825897217,0.9999639391899109
47,Right Shoulder,594.2781257629395,427.1652388572693,0.998793363571167
47,Left Elbow,721.7193603515625,273.29795837402344,0.9354600310325623
47,Right Elbow,725.0226974487305,403.5524117946625,0.7884321212768555
47,Left Wrist,785.2556419372559,329.6743977069855,0.9114965200424194
47,Right Wrist,724.4564437866211,302.4807894229889,0.5466343760490417
47,Left Hip,845.258674621582,302.7897799015045,0.9999350905418396
47,Right Hip,854.7677993774414,383.90953302383423,0.9997316002845764
47,Left Knee,1047.5834655761719,339.12854075431824,0.8775737881660461
47,Right Knee,1044.6993255615234,398.0181670188904,0.9289274215698242
47,Left Ankle,1058.2342529296875,346.6120648384094,0.2939572334289551
47,Right Ankle,1002.8426742553711,373.3704149723053,0.16958507895469666
48,Nose,527.1560096740723,369.10151839256287,0.9995524287223816
48,Left Eye,504.7035026550293,359.97329592704773,0.9993874430656433
48,Right Eye,501.7642021179199,352.9650056362152,0.9994117617607117
48,Left Ear,499.2238998413086,347.26422786712646,0.9994479417800903
48,Right Ear,510.84754943847656,383.6454427242279,0.9989706873893738
48,Left Shoulder,580.1288223266602,298.67045402526855,0.9999650716781616
48,Right Shoulder,595.1553153991699,427.56718397140503,0.9987898468971252
48,Left Elbow,722.3004341125488,274.2309808731079,0.9363746643066406
48,Right Elbow,725.1000595092773,401.22780561447144,0.7773399353027344
48,Left Wrist,785.2580451965332,331.0283875465393,0.9119065403938293
48,Right Wrist,724.3429756164551,304.8114788532257,0.531260073184967
48,Left Hip,845.5898094177246,304.13694620132446,0.9999358654022217
48,Right Hip,855.0707817077637,385.26703119277954,0.9997296333312988
48,Left Knee,1048.3184051513672,340.3556191921234,0.8793156743049622
48,Right Knee,1046.4197158813477,400.58600664138794,0.9290162324905396
48,Left Ankle,1057.741813659668,352.46737003326416,0.29903316497802734
48,Right Ankle,999.2325210571289,367.5876259803772,0.169991135597229
49,Nose,527.2307395935059,370.9489595890045,0.9995543360710144
49,Left Eye,504.71792221069336,361.80171489715576,0.9994094967842102
49,Right Eye,501.77541732788086,354.8075544834137,0.9994363784790039
49,Left Ear,499.23248291015625,348.77551317214966,0.9994726777076721
49,Right Ear,510.88748931884766,385.2273452281952,0.9989908933639526
49,Left Shoulder,580.1237869262695,298.70357394218445,0.9999666810035706
49,Right Shoulder,597.0216751098633,428.1907331943512,0.9986244440078735
49,Left Elbow,723.0718803405762,274.33645606040955,0.9398179650306702
49,Right Elbow,725.4376602172852,400.56785345077515,0.748749315738678
49,Left Wrist,785.3720283508301,332.06727147102356,0.9163103103637695
49,Right Wrist,724.046745300293,308.9933431148529,0.5075967311859131
49,Left Hip,846.349983215332,305.6703758239746,0.9999372363090515
49,Right Hip,855.3814888000488,387.35097885131836,0.9997234344482422
49,Left Knee,1048.6572647094727,341.52273416519165,0.8820037245750427
49,Right Knee,1046.4562225341797,407.73205518722534,0.9286134839057922
49,Left Ankle,1055.7434463500977,352.26163387298584,0.30101868510246277
49,Right Ankle,999.2655944824219,368.2811164855957,0.16845454275608063
50,Nose,527.4406242370605,371.9569766521454,0.9995636940002441
50,Left Eye,505.0000762939453,363.6957621574402,0.9994139075279236
