Frame,Keypoint,X,Y,Confidence
25,Left Elbow,1124.3461990356445,481.809207201004,0.9949642419815063
25,Right Elbow,892.5687217712402,567.1881365776062,0.9894464612007141
25,Left Wrist,1135.3840255737305,566.1536622047424,0.9834432601928711
25,Right Wrist,991.0515975952148,611.6111183166504,0.981580376625061
25,Left Hip,1049.7208786010742,624.1765379905701,0.9998049139976501
25,Right Hip,962.9998397827148,635.2872562408447,0.9996590614318848
25,Left Knee,1056.288185119629,787.0386600494385,0.9948042631149292
25,Right Knee,978.2989883422852,794.916307926178,0.9889481067657471
25,Left Ankle,1035.8042907714844,936.122317314148,0.9941785931587219
25,Right Ankle,997.1833419799805,899.9610328674316,0.9783044457435608
26,Nose,999.5529556274414,383.91854524612427,0.999986469745636
26,Left Eye,1007.6740264892578,363.97613883018494,0.9999561309814453
26,Right Eye,1013.6773681640625,362.88662552833557,0.9999464750289917
26,Left Ear,1018.8456344604492,361.738178730011,0.9999323487281799
26,Right Ear,987.9605484008789,364.7319746017456,0.9999681711196899
26,Left Shoulder,1079.8043060302734,411.79025888442993,0.9999887347221375
26,Right Shoulder,910.9124565124512,439.71192598342896,0.9999796152114868
26,Left Elbow,1129.657974243164,475.45913100242615,0.9901295304298401
26,Right Elbow,908.3535575866699,570.5177664756775,0.9903402328491211
26,Left Wrist,1138.6823272705078,553.0018043518066,0.9734193086624146
26,Right Wrist,1024.1869354248047,574.758403301239,0.9829311370849609
26,Left Hip,1051.267318725586,631.614453792572,0.9998217821121216
26,Right Hip,964.1334915161133,642.2229337692261,0.9996663331985474
26,Left Knee,1060.286521911621,792.7129483222961,0.9947618246078491
26,Right Knee,980.2180480957031,797.8045320510864,0.986164927482605
26,Left Ankle,1036.6568756103516,952.4151277542114,0.9937615990638733
26,Right Ankle,997.6384735107422,900.5463123321533,0.9640529751777649
27,Nose,1013.2285308837891,381.2196099758148,0.9999786615371704
27,Left Eye,1020.0275802612305,361.53681993484497,0.9999324679374695
27,Right Eye,1026.2799453735352,360.43755412101746,0.99991375207901
27,Left Ear,1031.6686248779297,359.3080973625183,0.9998849034309387
27,Right Ear,1001.685791015625,362.2677755355835,0.9999568462371826
27,Left Shoulder,1085.719985961914,409.4268035888672,0.999984860420227
27,Right Shoulder,914.3494033813477,436.9481348991394,0.9999690055847168
27,Left Elbow,1129.522819519043,463.5196101665497,0.9820951819419861
27,Right Elbow,916.9025230407715,569.0814113616943,0.9911984205245972
27,Left Wrist,1138.3361434936523,542.3308825492859,0.9596953988075256
27,Right Wrist,1038.9927291870117,551.8752765655518,0.9843060970306396
27,Left Hip,1052.607078552246,629.9009084701538,0.9998384714126587
27,Right Hip,964.0166473388672,641.7253947257996,0.9996780753135681
27,Left Knee,1060.5405807495117,801.8279099464417,0.9947072863578796
27,Right Knee,980.5420303344727,801.5400338172913,0.9812936782836914
27,Left Ankle,1043.3345031738281,972.319393157959,0.993481457233429
27,Right Ankle,996.6584014892578,899.1806387901306,0.9315431118011475
28,Nose,1029.4108200073242,380.12568712234497,0.999970018863678
28,Left Eye,1036.7928314208984,360.96351385116577,0.9999068975448608
28,Right Eye,1042.6786422729492,359.70988154411316,0.9998810291290283
28,Left Ear,1048.191146850586,358.53349685668945,0.9998379945755005
28,Right Ear,1016.2735748291016,361.31991505622864,0.9999423027038574
28,Left Shoulder,1092.2729873657227,408.8884198665619,0.9999831914901733
28,Right Shoulder,922.756519317627,433.0789303779602,0.9999579787254333
28,Left Elbow,1130.2314376831055,461.2488520145416,0.974306583404541
28,Right Elbow,919.7689247131348,564.8728322982788,0.9919779896736145
28,Left Wrist,1137.0586395263672,546.6575860977173,0.9534753561019897
28,Right Wrist,1040.3516006469727,539.0047609806061,0.9855744242668152
28,Left Hip,1053.567008972168,628.007698059082,0.9998539686203003
28,Right Hip,963.9939880371094,640.2514457702637,0.9996950030326843
28,Left Knee,1062.8521728515625,805.7312321662903,0.9945165514945984
28,Right Knee,979.8323822021484,806.1924648284912,0.9751129150390625
28,Left Ankle,1047.2846603393555,977.3121643066406,0.9929741024971008
28,Right Ankle,996.1972045898438,892.8575992584229,0.8939611911773682
29,Nose,1040.6842803955078,370.93347787857056,0.9999632239341736
29,Left Eye,1048.7536239624023,350.3782081604004,0.9998899102210999
29,Right Eye,1054.6222686767578,350.0038468837738,0.9998576641082764
29,Left Ear,1059.5989608764648,349.67782974243164,0.9998115301132202
29,Right Ear,1027.3150634765625,349.21820640563965,0.9999291896820068
29,Left Shoulder,1098.1452941894531,408.63298773765564,0.9999821186065674
29,Right Shoulder,928.3633232116699,430.89478611946106,0.9999436140060425
29,Left Elbow,1131.5813827514648,462.548543214798,0.9705941677093506
29,Right Elbow,917.9285430908203,565.489718914032,0.9926445484161377
29,Left Wrist,1140.527114868164,564.2251110076904,0.9500945210456848
29,Right Wrist,1038.7971496582031,544.5290923118591,0.9866109490394592
29,Left Hip,1056.4581298828125,631.4195322990417,0.9998676180839539
29,Right Hip,963.4785461425781,643.2093214988708,0.9997079968452454
29,Left Knee,1066.3249969482422,815.3382611274719,0.9947302937507629
29,Right Knee,977.3780822753906,819.2963004112244,0.9752829074859619
29,Left Ankle,1049.8357772827148,979.3285846710205,0.9928792715072632
29,Right Ankle,994.4187927246094,885.9111070632935,0.8798925876617432
30,Nose,1053.4050750732422,361.9226396083832,0.9999499320983887
30,Left Eye,1061.3178634643555,341.88042283058167,0.9998562932014465
30,Right Eye,1066.6910934448242,341.82248711586,0.9998108744621277
30,Left Ear,1071.386489868164,341.7205846309662,0.999761164188385
30,Right Ear,1040.5605697631836,339.5581340789795,0.9999026656150818
30,Left Shoulder,1106.3191223144531,408.4408664703369,0.999981164932251
30,Right Shoulder,930.6432151794434,430.31378746032715,0.9999311566352844
30,Left Elbow,1139.3642807006836,492.0365023612976,0.9674628376960754
30,Right Elbow,907.3045921325684,562.4754524230957,0.9931862950325012
30,Left Wrist,1143.7588119506836,598.5998511314392,0.9468817710876465
30,Right Wrist,1026.441879272461,557.9437208175659,0.9868089556694031
30,Left Hip,1058.627815246582,644.4040203094482,0.9998795986175537
30,Right Hip,963.021125793457,650.1129412651062,0.9997187852859497
30,Left Knee,1067.5665664672852,829.0455293655396,0.9949610829353333
30,Right Knee,976.6389083862305,835.6357169151306,0.9763467311859131
30,Left Ankle,1051.2662887573242,978.2769870758057,0.9928672313690186
30,Right Ankle,991.0392379760742,864.3650722503662,0.8737099766731262
31,Nose,1064.8920822143555,354.35768365859985,0.9999493956565857
31,Left Eye,1073.0835342407227,334.3103814125061,0.9998588562011719
31,Right Eye,1077.8120040893555,334.57582354545593,0.9998130798339844
31,Left Ear,1082.4236297607422,334.8062467575073,0.9997659921646118
31,Right Ear,1052.9213333129883,331.8521046638489,0.9999039769172668
31,Left Shoulder,1119.6251678466797,415.44580936431885,0.9999809265136719
31,Right Shoulder,935.2060317993164,422.99219369888306,0.9999287128448486
31,Left Elbow,1150.780906677246,525.5377650260925,0.9684438705444336
31,Right Elbow,886.22314453125,552.2770929336548,0.9937618374824524
31,Left Wrist,1139.1930770874023,634.1943955421448,0.9491617679595947
31,Right Wrist,996.5064239501953,589.6472382545471,0.9868384599685669
31,Left Hip,1061.4055252075195,660.0608253479004,0.9998902082443237
31,Right Hip,962.6726531982422,659.4295191764832,0.9997325539588928
31,Left Knee,1067.5836181640625,836.9251728057861,0.9951576590538025
31,Right Knee,974.2226028442383,847.2239542007446,0.9771386981010437
31,Left Ankle,1052.0661163330078,978.9244508743286,0.9929535388946533
31,Right Ankle,978.3162689208984,863.3810019493103,0.8703650236129761
32,Nose,1070.606460571289,346.7440938949585,0.999951958656311
32,Left Eye,1079.692611694336,326.5363419055939,0.9998688697814941
32,Right Eye,1084.9828720092773,326.55832529067993,0.9998263716697693
32,Left Ear,1089.7508239746094,326.644070148468,0.9997832775115967
32,Right Ear,1059.045066833496,324.6795988082886,0.9999098777770996
32,Left Shoulder,1130.089988708496,423.5100746154785,0.9999817609786987
32,Right Shoulder,935.079174041748,417.4589145183563,0.9999310374259949
32,Left Elbow,1155.8874893188477,545.8740377426147,0.9702446460723877
32,Right Elbow,871.120777130127,534.8556625843048,0.9942333698272705
32,Left Wrist,1127.2040176391602,641.3110899925232,0.9513001441955566
32,Right Wrist,948.8348007202148,609.7768092155457,0.986806333065033
32,Left Hip,1066.4953994750977,655.5695199966431,0.9998984932899475
32,Right Hip,961.3564682006836,655.4409670829773,0.9997395873069763
32,Left Knee,1068.1187438964844,829.3943023681641,0.995404839515686
32,Right Knee,970.9004974365234,846.671826839447,0.9779358506202698
32,Left Ankle,1052.4150466918945,979.7177839279175,0.9932437539100647
32,Right Ankle,971.3551712036133,868.9076828956604,0.8736576437950134
33,Nose,1072.3655319213867,338.3499813079834,0.9999551773071289
33,Left Eye,1082.962989807129,317.3416864871979,0.9998797178268433
33,Right Eye,1088.7297821044922,317.8134763240814,0.9998407959938049
33,Left Ear,1093.6436462402344,318.2647633552551,0.9998016953468323
33,Right Ear,1061.9396209716797,314.71636176109314,0.9999160170555115
33,Left Shoulder,1135.400161743164,424.3785631656647,0.9999831914901733
33,Right Shoulder,937.6496315002441,403.1616997718811,0.999936044216156
33,Left Elbow,1153.9093780517578,555.774929523468,0.9716362357139587
33,Right Elbow,856.4526557922363,499.1574454307556,0.9943606853485107
33,Left Wrist,1098.7541198730469,626.0730957984924,0.9537695646286011
33,Right Wrist,906.2507057189941,608.7405967712402,0.9848653674125671
33,Left Hip,1065.2652740478516,669.6438431739807,0.9999065399169922
33,Right Hip,959.1510200500488,662.6951622962952,0.9997554421424866
33,Left Knee,1068.6369323730469,842.9446935653687,0.9955742359161377
33,Right Knee,966.6828918457031,856.5267562866211,0.9796712398529053
33,Left Ankle,1051.757698059082,979.9007964134216,0.9929987192153931
33,Right Ankle,961.0388946533203,911.5383911132812,0.8783095479011536
34,Nose,1072.555274963379,325.2885675430298,0.9999526739120483
34,Left Eye,1082.0479202270508,306.1944043636322,0.9998775720596313
34,Right Eye,1087.7073669433594,307.17055678367615,0.9998397827148438
34,Left Ear,1092.931022644043,308.34301471710205,0.9998012781143188
34,Right Ear,1063.308334350586,302.50006914138794,0.9999108910560608
34,Left Shoulder,1135.8702850341797,418.4016251564026,0.9999842047691345
34,Right Shoulder,936.7682075500488,386.9567906856537,0.999941885471344
34,Left Elbow,1155.0965881347656,549.3683338165283,0.9735147953033447
34,Right Elbow,842.6323699951172,457.2811245918274,0.9946372509002686
34,Left Wrist,1086.778335571289,569.0864968299866,0.9568321108818054
34,Right Wrist,880.6032943725586,569.7431015968323,0.984950065612793
34,Left Hip,1064.941749572754,660.7778120040894,0.999900758266449
34,Right Hip,958.8779067993164,660.0518774986267,0.9997656345367432
34,Left Knee,1068.541374206543,837.6048874855042,0.9951503276824951
34,Right Knee,967.0802307128906,844.6216750144958,0.9808697700500488
34,Left Ankle,1051.578369140625,978.7274050712585,0.9923602938652039
34,Right Ankle,956.4756202697754,970.2882957458496,0.8892450928688049
35,Nose,1066.0120010375977,302.4151611328125,0.999957263469696
35,Left Eye,1076.8163681030273,281.70520305633545,0.9998895525932312
35,Right Eye,1083.2088088989258,282.28578329086304,0.9998555779457092
35,Left Ear,1089.3800354003906,283.0522084236145,0.9998207688331604
35,Right Ear,1056.7470932006836,278.4702980518341,0.9999195337295532
35,Left Shoulder,1137.703628540039,399.6951162815094,0.9999856948852539
35,Right Shoulder,935.9519004821777,361.6500198841095,0.9999476671218872
35,Left Elbow,1154.5036697387695,545.4853534698486,0.9760507345199585
35,Right Elbow,837.5297355651855,420.41926860809326,0.9945982098579407
35,Left Wrist,1070.581169128418,512.8701853752136,0.961011528968811
35,Right Wrist,867.2344207763672,533.3683562278748,0.9844346642494202
35,Left Hip,1064.560432434082,658.646936416626,0.999893069267273
35,Right Hip,955.0669097900391,651.1524367332458,0.9997881650924683
35,Left Knee,1066.8481063842773,833.4582996368408,0.994975209236145
35,Right Knee,964.3509292602539,839.5492744445801,0.9827128052711487
35,Left Ankle,1052.1501159667969,978.1261610984802,0.9914694428443909
35,Right Ankle,949.775562286377,1013.7714958190918,0.9001827239990234
36,Nose,1060.9832382202148,284.346524477005,0.9999613761901855
36,Left Eye,1071.1796951293945,262.8994470834732,0.9999003410339355
36,Right Eye,1077.7654266357422,264.07967805862427,0.9998698830604553
36,Left Ear,1083.9691543579102,265.3881883621216,0.9998382925987244
36,Right Ear,1050.8448028564453,258.517849445343,0.999927282333374
36,Left Shoulder,1136.909408569336,379.9437689781189,0.9999870657920837
36,Right Shoulder,935.7291412353516,338.2688069343567,0.9999528527259827
36,Left Elbow,1156.5079879760742,537.6050341129303,0.9784089922904968
36,Right Elbow,837.8903388977051,399.2095184326172,0.9946767091751099
36,Left Wrist,1067.67333984375,479.3979549407959,0.9648599028587341
36,Right Wrist,857.6590347290039,512.5969219207764,0.9848368167877197
36,Left Hip,1064.4187545776367,652.0876479148865,0.9998723268508911
36,Right Hip,951.4542961120605,638.8410329818726,0.9998083710670471
36,Left Knee,1064.783935546875,831.5553045272827,0.9948956370353699
36,Right Knee,960.0062942504883,839.8074746131897,0.9843642711639404
36,Left Ankle,1052.318344116211,976.8475842475891,0.9873766899108887
36,Right Ankle,938.3791923522949,1052.6143670082092,0.9099376797676086
37,Nose,1055.0236129760742,255.79639971256256,0.9999649524688721
37,Left Eye,1069.4755554199219,234.0012413263321,0.9999098181724548
37,Right Eye,1075.0699996948242,235.05085945129395,0.9998825788497925
37,Left Ear,1080.582046508789,236.06710016727448,0.999853789806366
37,Right Ear,1044.675636291504,230.25159358978271,0.9999339580535889
37,Left Shoulder,1138.1121826171875,361.76090240478516,0.9999882578849792
37,Right Shoulder,927.920093536377,320.42309403419495,0.9999575018882751
37,Left Elbow,1164.4926452636719,531.6774380207062,0.9805290102958679
37,Right Elbow,842.6727676391602,398.46092462539673,0.9945127964019775
37,Left Wrist,1074.4980239868164,464.26942706108093,0.9683076739311218
37,Right Wrist,853.7917900085449,510.12580275535583,0.9849805235862732
37,Left Hip,1066.5355682373047,647.9879879951477,0.999858021736145
37,Right Hip,946.3779830932617,632.9801273345947,0.9998263120651245
37,Left Knee,1064.7175598144531,830.6961178779602,0.9947383999824524
37,Right Knee,953.9153480529785,848.5041403770447,0.9858130812644958
37,Left Ankle,1053.094367980957,958.2159733772278,0.978219211101532
37,Right Ankle,928.0547332763672,1078.7539315223694,0.9185582399368286
38,Nose,1038.156852722168,236.37399852275848,0.9999679327011108
38,Left Eye,1054.592170715332,214.51578676700592,0.9999178647994995
38,Right Eye,1064.1588592529297,214.67420876026154,0.9998935461044312
38,Left Ear,1072.789649963379,215.01773536205292,0.9998670816421509
38,Right Ear,1026.3591384887695,213.19285690784454,0.9999393224716187
38,Left Shoulder,1137.4724578857422,347.1173930168152,0.9999892711639404
38,Right Shoulder,919.0522956848145,316.9379389286041,0.9999616146087646
38,Left Elbow,1171.4223861694336,515.6746280193329,0.9824174642562866
38,Right Elbow,843.0595207214355,411.46807193756104,0.9942268133163452
38,Left Wrist,1067.9030227661133,475.26424169540405,0.9714006781578064
38,Right Wrist,854.5588874816895,514.0116477012634,0.9850347638130188
38,Left Hip,1068.2358169555664,647.4858784675598,0.999847412109375
38,Right Hip,945.3268432617188,633.5298085212708,0.9998420476913452
38,Left Knee,1064.4422149658203,834.8696780204773,0.9937655329704285
38,Right Knee,947.2509384155273,862.9250478744507,0.9870211482048035
38,Left Ankle,1052.981071472168,938.990650177002,0.9582008719444275
38,Right Ankle,928.42529296875,1091.8307304382324,0.9256433248519897
39,Nose,1023.1758499145508,222.99268305301666,0.999970018863678
39,Left Eye,1040.6328964233398,198.74859809875488,0.9999237060546875
39,Right Eye,1051.303596496582,198.99278104305267,0.9999020099639893
39,Left Ear,1061.462059020996,199.35467004776,0.9998773336410522
39,Right Ear,1008.9702987670898,200.32723367214203,0.9999425411224365
39,Left Shoulder,1138.9751815795898,338.28879475593567,0.9999900460243225
39,Right Shoulder,910.455207824707,316.66786193847656,0.9999651312828064
39,Left Elbow,1181.9883728027344,503.2327723503113,0.9840604066848755
39,Right Elbow,837.645092010498,428.45086455345154,0.9939845204353333
39,Left Wrist,1075.1537704467773,497.9894292354584,0.9740751385688782
39,Right Wrist,858.2645988464355,520.8366680145264,0.9848779439926147
39,Left Hip,1069.5165252685547,650.2680802345276,0.999821662902832
39,Right Hip,941.8904685974121,639.820339679718,0.999853789806366
39,Left Knee,1062.608528137207,853.3016037940979,0.991493821144104
39,Right Knee,941.656608581543,883.2018399238586,0.9878543615341187
39,Left Ankle,1051.670150756836,934.3949961662292,0.9278292655944824
39,Right Ankle,927.0012474060059,1106.1918354034424,0.930273711681366
40,Nose,1006.8122863769531,222.7547925710678,0.999970555305481
40,Left Eye,1022.8786468505859,195.82669079303741,0.9999252557754517
40,Right Eye,1034.8923110961914,195.30774772167206,0.999904215335846
40,Left Ear,1044.9184799194336,195.1592391729355,0.999879777431488
40,Right Ear,993.40576171875,197.44650900363922,0.9999430775642395
40,Left Shoulder,1137.4835586547852,330.0648522377014,0.9999884366989136
40,Right Shoulder,900.0668907165527,321.2415325641632,0.9999663829803467
40,Left Elbow,1195.96435546875,482.34302043914795,0.9854310154914856
40,Right Elbow,828.2429122924805,433.0081844329834,0.9939529895782471
40,Left Wrist,1102.108497619629,531.9629645347595,0.9759892821311951
40,Right Wrist,873.9541053771973,529.3682813644409,0.9845825433731079
40,Left Hip,1072.609977722168,664.0645051002502,0.9997129440307617
40,Right Hip,942.3415374755859,658.3374953269958,0.9998490214347839
40,Left Knee,1061.2520599365234,908.6056208610535,0.9886488914489746
40,Right Knee,936.0195922851562,908.8918232917786,0.9870666861534119
40,Left Ankle,1049.4112014770508,956.4162969589233,0.8845165967941284
40,Right Ankle,928.9243698120117,1124.303183555603,0.9246484637260437
41,Nose,990.014762878418,219.73882019519806,0.9999729990959167
41,Left Eye,1001.9183349609375,190.25456249713898,0.9999315142631531
41,Right Eye,1012.7348327636719,188.9595866203308,0.999912440776825
41,Left Ear,1023.7661361694336,188.03333938121796,0.9998899102210999
41,Right Ear,975.3422927856445,193.58213245868683,0.999947726726532
41,Left Shoulder,1135.9355163574219,326.1257064342499,0.9999875426292419
41,Right Shoulder,890.2297782897949,333.3504831790924,0.9999638199806213
41,Left Elbow,1198.5851669311523,475.01357316970825,0.9865556955337524
41,Right Elbow,820.4316329956055,499.1812312602997,0.9939212799072266
41,Left Wrist,1151.8381118774414,595.0789046287537,0.9775776267051697
41,Right Wrist,916.5936470031738,543.8057971000671,0.9847732186317444
41,Left Hip,1077.2996520996094,678.9516019821167,0.9996502995491028
41,Right Hip,943.1843948364258,676.9246244430542,0.9998166561126709
41,Left Knee,1060.147361755371,976.0021090507507,0.9875678420066833
41,Right Knee,930.937557220459,941.3288068771362,0.9857308864593506
41,Left Ankle,1042.0884704589844,1028.266110420227,0.8558265566825867
41,Right Ankle,925.3705787658691,1159.5897674560547,0.9216836094856262
42,Nose,978.1133651733398,214.81957912445068,0.9999701976776123
42,Left Eye,989.5580291748047,185.32542407512665,0.9999233484268188
42,Right Eye,1000.3067779541016,184.21252727508545,0.9999056458473206
42,Left Ear,1011.4758682250977,183.25954914093018,0.9998798370361328
42,Right Ear,963.5690689086914,187.868013381958,0.9999409914016724
42,Left Shoulder,1135.1206970214844,323.73077273368835,0.9999781847000122
42,Right Shoulder,881.7315673828125,339.16919231414795,0.9999371767044067
42,Left Elbow,1215.3269577026367,459.6546542644501,0.9869948029518127
42,Right Elbow,826.5273857116699,532.811336517334,0.9938513040542603
42,Left Wrist,1198.337059020996,606.7780566215515,0.9771705269813538
42,Right Wrist,973.4580230712891,524.0162444114685,0.9852126836776733
42,Left Hip,1081.981315612793,698.9684557914734,0.9995620846748352
42,Right Hip,939.8894691467285,694.9601411819458,0.9997371435165405
42,Left Knee,1060.1902770996094,1003.2334399223328,0.9866015911102295
42,Right Knee,927.978630065918,973.4445691108704,0.9839786887168884
42,Left Ankle,1040.2471160888672,1049.852442741394,0.8157795667648315
42,Right Ankle,920.7401847839355,1175.364375114441,0.9087672829627991
43,Nose,974.1223526000977,200.35896956920624,0.9999643564224243
43,Left Eye,985.7859420776367,171.9595742225647,0.9999087452888489
43,Right Eye,997.2596740722656,171.06699407100677,0.9998931288719177
43,Left Ear,1009.3455505371094,170.177503824234,0.9998643398284912
43,Right Ear,957.6651763916016,174.65292513370514,0.9999280571937561
43,Left Shoulder,1134.5807647705078,305.2290344238281,0.9999750852584839
43,Right Shoulder,880.9399795532227,328.72132301330566,0.9999129772186279
43,Left Elbow,1238.2675552368164,420.5696439743042,0.9877832531929016
43,Right Elbow,835.0383567810059,529.2653167247772,0.9941746592521667
43,Left Wrist,1232.6892471313477,590.1474165916443,0.9778364896774292
43,Right Wrist,1020.4827117919922,480.55538177490234,0.986416757106781
43,Left Hip,1085.0380325317383,692.4857711791992,0.9993477463722229
43,Right Hip,936.5558052062988,690.6801080703735,0.9991764426231384
43,Left Knee,1060.213279724121,989.7631931304932,0.9856862425804138
43,Right Knee,926.1492919921875,976.0145330429077,0.9812799096107483
43,Left Ankle,1041.3293838500977,1188.911805152893,0.8154256343841553
43,Right Ankle,919.4820785522461,1189.5609426498413,0.8918473720550537
44,Nose,982.2688293457031,177.33177602291107,0.9999651312828064
44,Left Eye,993.5773086547852,146.8516194820404,0.9999116659164429
44,Right Eye,1004.6927261352539,145.25829076766968,0.9998977184295654
44,Left Ear,1015.341682434082,144.00668621063232,0.9998711347579956
44,Right Ear,965.0787734985352,152.0286101102829,0.9999297857284546
44,Left Shoulder,1138.6022186279297,280.21313309669495,0.9999762773513794
44,Right Shoulder,880.4703140258789,311.5180206298828,0.9998967051506042
44,Left Elbow,1259.150619506836,379.5649015903473,0.9887010455131531
44,Right Elbow,854.4458198547363,518.8489902019501,0.9944972395896912
44,Left Wrist,1258.4886932373047,554.5627856254578,0.9791857004165649
44,Right Wrist,1039.2136001586914,433.74770164489746,0.9875905513763428
44,Left Hip,1088.1818389892578,688.5283756256104,0.9992917776107788
44,Right Hip,936.4053726196289,684.0570259094238,0.9987738132476807
44,Left Knee,1066.9353103637695,976.3088464736938,0.985100269317627
44,Right Knee,925.9210395812988,968.1287097930908,0.9773200154304504
44,Left Ankle,1057.2674560546875,1229.4553470611572,0.8172540068626404
44,Right Ankle,910.3756141662598,1180.6496572494507,0.8597254753112793
45,Nose,984.9909210205078,145.2819800376892,0.9999657869338989
45,Left Eye,999.4128799438477,113.19150030612946,0.9999143481254578
45,Right Eye,1014.0149688720703,112.13099509477615,0.9999012351036072
45,Left Ear,1024.8543548583984,111.25877290964127,0.9998760223388672
45,Right Ear,971.8979644775391,115.90134680271149,0.9999324083328247
45,Left Shoulder,1156.1779403686523,250.17021417617798,0.9999765753746033
45,Right Shoulder,884.2526435852051,282.67524003982544,0.9998907446861267
45,Left Elbow,1270.1497650146484,352.6750373840332,0.9891265630722046
45,Right Elbow,856.0867309570312,509.7652816772461,0.9949073195457458
45,Left Wrist,1270.3547286987305,526.625314950943,0.9795246720314026
45,Right Wrist,1035.633888244629,408.5987091064453,0.9887105226516724
45,Left Hip,1094.7357559204102,681.9838285446167,0.9992844462394714
45,Right Hip,937.0975112915039,680.2371954917908,0.9985511898994446
45,Left Knee,1081.8800354003906,982.3333883285522,0.9825117588043213
45,Right Knee,926.7853546142578,975.2859592437744,0.9665924310684204
45,Left Ankle,1081.6947555541992,1243.7496328353882,0.8032960295677185
45,Right Ankle,904.6162033081055,1169.8792791366577,0.7972911596298218
46,Nose,1021.4420700073242,122.03918516635895,0.9999668598175049
46,Left Eye,1036.8214416503906,84.26442325115204,0.99991774559021
46,Right Eye,1050.1835632324219,83.32490712404251,0.9999054670333862
46,Left Ear,1060.924415588379,82.5955930352211,0.9998810291290283
46,Right Ear,999.5868301391602,85.71473926305771,0.9999357461929321
46,Left Shoulder,1175.379524230957,224.26036477088928,0.9999771118164062
46,Right Shoulder,886.0759735107422,257.664150595665,0.9998906850814819
46,Left Elbow,1278.8762283325195,330.5630028247833,0.988962709903717
46,Right Elbow,853.3416938781738,489.22176003456116,0.9952844381332397
46,Left Wrist,1278.9451217651367,509.25493240356445,0.9790818095207214
46,Right Wrist,1034.4380950927734,399.6336078643799,0.989648163318634
46,Left Hip,1105.2699279785156,675.9294819831848,0.9993330836296082
46,Right Hip,937.617244720459,677.1871376037598,0.9985083341598511
46,Left Knee,1097.076301574707,977.9347801208496,0.9826308488845825
46,Right Knee,925.2475547790527,966.3250422477722,0.9607287645339966
46,Left Ankle,1130.990867614746,1274.6425008773804,0.8061890006065369
46,Right Ankle,911.1029434204102,1126.645073890686,0.7401818037033081
47,Nose,1058.1401824951172,103.75766694545746,0.9999678134918213
47,Left Eye,1073.3252334594727,70.9929683804512,0.999921441078186
47,Right Eye,1086.0905456542969,71.12840116024017,0.9999094605445862
47,Left Ear,1097.5974655151367,71.15765869617462,0.9998860359191895
47,Right Ear,1037.0131301879883,68.1206926703453,0.999939501285553
47,Left Shoulder,1194.4570541381836,215.08785367012024,0.9999768733978271
47,Right Shoulder,887.6199531555176,237.07527816295624,0.9998930096626282
47,Left Elbow,1287.1492767333984,337.9189395904541,0.988614022731781
47,Right Elbow,836.2984657287598,472.90165543556213,0.995652973651886
47,Left Wrist,1282.9515838623047,514.9532961845398,0.9791362881660461
47,Right Wrist,1034.468650817871,410.2563464641571,0.9905389547348022
47,Left Hip,1114.3635177612305,677.6479840278625,0.9993543028831482
47,Right Hip,937.5124740600586,676.2847566604614,0.9984019994735718
47,Left Knee,1113.8191223144531,1018.86559009552,0.9816974401473999
47,Right Knee,925.4346084594727,990.4317712783813,0.9484798312187195
47,Left Ankle,1139.5155715942383,1311.3521146774292,0.7825605869293213
47,Right Ankle,931.9601440429688,1112.7442359924316,0.6732141971588135
48,Nose,1093.238754272461,106.84750735759735,0.9999602437019348
48,Left Eye,1108.9406204223633,66.91299453377724,0.9999175667762756
48,Right Eye,1121.0699844360352,66.50500640273094,0.9999041557312012
48,Left Ear,1132.041893005371,66.0270930826664,0.9998795986175537
48,Right Ear,1070.6219100952148,65.63730642199516,0.9999353885650635
48,Left Shoulder,1219.0770721435547,220.1176393032074,0.9999756813049316
48,Right Shoulder,888.5754776000977,237.74987518787384,0.9998907446861267
48,Left Elbow,1301.8960189819336,369.2509925365448,0.98698890209198
48,Right Elbow,809.8824119567871,472.0186507701874,0.9957609176635742
48,Left Wrist,1300.1534271240234,541.1777687072754,0.9777244329452515
48,Right Wrist,1033.6823272705078,436.58838629722595,0.990874707698822
48,Left Hip,1126.1397171020508,715.1019430160522,0.9994077682495117
48,Right Hip,937.1201133728027,709.9069118499756,0.9985121488571167
48,Left Knee,1133.3073806762695,1087.522373199463,0.9752880930900574
48,Right Knee,925.5386352539062,1056.5269589424133,0.938784658908844
48,Left Ankle,1119.3323135375977,1301.83340549469,0.7206875681877136
48,Right Ankle,966.7149353027344,1067.520260810852,0.6082580089569092
49,Nose,1117.6288604736328,105.31652390956879,0.9999504685401917
49,Left Eye,1136.2226486206055,66.4588026702404,0.9999011754989624
49,Right Eye,1149.265480041504,66.51170521974564,0.9998825788497925
49,Left Ear,1160.3862762451172,66.74420848488808,0.999849796295166
49,Right Ear,1093.421974182129,63.98826688528061,0.9999278783798218
49,Left Shoulder,1238.569679260254,230.08250176906586,0.9999569058418274
49,Right Shoulder,888.7998390197754,241.11434698104858,0.9998781681060791
49,Left Elbow,1322.2678756713867,377.0614993572235,0.9864764213562012
49,Right Elbow,779.5722770690918,475.1577365398407,0.996032178401947
49,Left Wrist,1317.4060821533203,595.8170056343079,0.9778131246566772
49,Right Wrist,1019.1514205932617,492.48711347579956,0.9911494851112366
49,Left Hip,1141.4345169067383,748.3637380599976,0.999205470085144
49,Right Hip,937.1234321594238,742.0889139175415,0.9981962442398071
