Frame,Keypoint,X,Y,Confidence
25,Right Elbow,884.5345115661621,452.15078830718994,0.9920759797096252
25,Left Wrist,882.7241134643555,353.10707688331604,0.039711639285087585
25,Right Wrist,880.3084373474121,332.6646852493286,0.944171130657196
25,Left Hip,991.1572265625,349.57863092422485,0.9993130564689636
25,Right Hip,1014.3637847900391,387.1379041671753,0.9994621276855469
25,Left Knee,1090.502700805664,191.58703565597534,0.8793382048606873
25,Right Knee,1213.458480834961,283.6601150035858,0.9903357625007629
25,Left Ankle,1132.5343322753906,349.00638699531555,0.4524186849594116
25,Right Ankle,1171.933937072754,387.8339695930481,0.4566751718521118
26,Nose,619.8630523681641,366.4328706264496,0.9998420476913452
26,Left Eye,600.413818359375,372.56298422813416,0.9998005628585815
26,Right Eye,599.1743659973145,370.00142097473145,0.9997371435165405
26,Left Ear,597.8457069396973,367.6248335838318,0.9995986819267273
26,Right Ear,604.3868064880371,386.8140113353729,0.9999048113822937
26,Left Shoulder,698.1476783752441,388.61977100372314,0.9962404370307922
26,Right Shoulder,726.298942565918,430.7144773006439,0.9998874068260193
26,Left Elbow,827.6244735717773,409.14793968200684,0.02046901173889637
26,Right Elbow,884.007396697998,452.1252965927124,0.9923354387283325
26,Left Wrist,887.0423126220703,354.12182092666626,0.03937879949808121
26,Right Wrist,879.2658805847168,332.645663022995,0.9447814226150513
26,Left Hip,991.1374282836914,349.5715820789337,0.9993422627449036
26,Right Hip,1014.2483139038086,387.1469485759735,0.999487042427063
26,Left Knee,1089.9674606323242,191.6758382320404,0.8776339292526245
26,Right Knee,1214.9858093261719,286.1476171016693,0.9907214045524597
26,Left Ankle,1131.0517501831055,349.0412449836731,0.4523826539516449
26,Right Ankle,1172.2507095336914,388.11679244041443,0.4637850522994995
27,Nose,619.5077705383301,366.46241784095764,0.9998493194580078
27,Left Eye,599.9355125427246,372.5792706012726,0.9998070597648621
27,Right Eye,598.7151718139648,370.02092599868774,0.9997463822364807
27,Left Ear,597.4166107177734,367.64256834983826,0.9996093511581421
27,Right Ear,603.8055038452148,386.80219888687134,0.9999085664749146
27,Left Shoulder,698.2070159912109,388.61462116241455,0.9963153004646301
27,Right Shoulder,725.8597755432129,430.32907605171204,0.9998940229415894
27,Left Elbow,828.017463684082,409.8554313182831,0.020421138033270836
27,Right Elbow,883.7114524841309,452.10888147354126,0.9926441311836243
27,Left Wrist,889.0345001220703,354.311238527298,0.03879104554653168
27,Right Wrist,878.6648368835449,332.65387058258057,0.9458484649658203
27,Left Hip,991.3076019287109,350.24373292922974,0.9993677139282227
27,Right Hip,1014.426155090332,386.88533663749695,0.9995119571685791
27,Left Knee,1089.7992324829102,191.84827744960785,0.8729490637779236
27,Right Knee,1213.1992721557617,282.13547229766846,0.9912088513374329
27,Left Ankle,1129.3452072143555,349.4626307487488,0.4508444368839264
27,Right Ankle,1172.5028228759766,388.4231758117676,0.475149005651474
28,Nose,619.4100952148438,366.51983857154846,0.9998486638069153
28,Left Eye,599.7942352294922,372.62001872062683,0.9998043775558472
28,Right Eye,598.5924339294434,370.0687873363495,0.9997443556785583
28,Left Ear,597.3204803466797,367.68972158432007,0.9996027946472168
28,Right Ear,603.5757637023926,386.8006217479706,0.9999078512191772
28,Left Shoulder,698.2738494873047,388.2714807987213,0.9962972402572632
28,Right Shoulder,725.9528732299805,430.32331466674805,0.9998974204063416
28,Left Elbow,828.292350769043,409.7601592540741,0.020354799926280975
28,Right Elbow,883.7227821350098,452.233282327652,0.9928548336029053
28,Left Wrist,889.7192001342773,354.54603910446167,0.0380050390958786
28,Right Wrist,878.4657669067383,332.7329206466675,0.9462332725524902
28,Left Hip,992.0678329467773,350.1995086669922,0.9993855357170105
28,Right Hip,1015.6980514526367,387.47785806655884,0.9995255470275879
28,Left Knee,1089.7063064575195,191.87006771564484,0.8708167672157288
28,Right Knee,1216.3909149169922,284.45834040641785,0.9915046691894531
28,Left Ankle,1129.815788269043,349.6073091030121,0.4484923481941223
28,Right Ankle,1172.6209259033203,389.32095408439636,0.475229948759079
29,Nose,619.3860054016113,366.5398907661438,0.9998506903648376
29,Left Eye,599.7418785095215,372.6221752166748,0.9998061060905457
29,Right Eye,598.5513496398926,370.06688833236694,0.9997475147247314
29,Left Ear,597.2927284240723,367.6803231239319,0.9996036887168884
29,Right Ear,603.4671592712402,386.79888367652893,0.999908983707428
29,Left Shoulder,698.3208847045898,388.1541609764099,0.9963028430938721
29,Right Shoulder,726.031608581543,430.25813698768616,0.9999006390571594
29,Left Elbow,828.486385345459,409.861900806427,0.020390789955854416
29,Right Elbow,883.7596893310547,452.39553451538086,0.9930650591850281
29,Left Wrist,890.5043792724609,355.35433888435364,0.03756730630993843
29,Right Wrist,878.3322143554688,332.7781105041504,0.9467539191246033
29,Left Hip,992.2129440307617,350.2620792388916,0.9994098544120789
29,Right Hip,1016.0182571411133,387.802072763443,0.9995434284210205
29,Left Knee,1089.6441650390625,191.93659722805023,0.8688675165176392
29,Right Knee,1218.706169128418,285.87058782577515,0.9918469786643982
29,Left Ankle,1128.7998962402344,349.72392082214355,0.4474414587020874
29,Right Ankle,1165.1250457763672,390.04817605018616,0.47636738419532776
30,Nose,619.3987083435059,366.53258442878723,0.9998515844345093
30,Left Eye,599.7994422912598,372.62420296669006,0.9998053312301636
30,Right Eye,598.6200141906738,370.08108258247375,0.9997478127479553
30,Left Ear,597.385311126709,367.72268056869507,0.999600887298584
30,Right Ear,603.4807777404785,386.64689898490906,0.9999095797538757
30,Left Shoulder,698.345832824707,388.1738269329071,0.9963072538375854
30,Right Shoulder,726.049747467041,430.25527238845825,0.9999048709869385
30,Left Elbow,828.5124778747559,410.48126578330994,0.02046877145767212
30,Right Elbow,884.0644454956055,452.2737407684326,0.9932968020439148
30,Left Wrist,890.6112670898438,355.3284287452698,0.036956485360860825
30,Right Wrist,878.2380867004395,332.7812647819519,0.9476828575134277
30,Left Hip,992.2635269165039,350.4264235496521,0.9994286298751831
30,Right Hip,1016.3865280151367,387.80622482299805,0.9995603561401367
30,Left Knee,1089.5502090454102,192.211035490036,0.8657411336898804
30,Right Knee,1218.826560974121,285.5141544342041,0.9922382235527039
30,Left Ankle,1127.8374481201172,349.82324838638306,0.4438963234424591
30,Right Ankle,1160.0844955444336,389.8299515247345,0.48141735792160034
31,Nose,619.4289779663086,366.52862548828125,0.9998483061790466
31,Left Eye,599.9197769165039,372.64869689941406,0.9998000264167786
31,Right Eye,598.758430480957,370.1620316505432,0.9997422695159912
31,Left Ear,597.5488471984863,367.8670370578766,0.9995906352996826
31,Right Ear,603.5388565063477,386.5357267856598,0.9999078512191772
31,Left Shoulder,698.3517837524414,388.2053053379059,0.9963034987449646
31,Right Shoulder,726.3459205627441,430.3599429130554,0.9999071359634399
31,Left Elbow,828.567008972168,410.6437110900879,0.020520957186818123
31,Right Elbow,884.4189834594727,452.1222388744354,0.9934459328651428
31,Left Wrist,890.8907318115234,355.27902245521545,0.0362996868789196
31,Right Wrist,878.1475067138672,332.78709053993225,0.9478574991226196
31,Left Hip,992.3530197143555,350.42001843452454,0.9994415044784546
31,Right Hip,1016.4475250244141,387.88334369659424,0.9995702505111694
31,Left Knee,1089.554443359375,192.25101113319397,0.8636206984519958
31,Right Knee,1219.215087890625,286.25714778900146,0.9924888610839844
31,Left Ankle,1127.6887893676758,350.0008535385132,0.4415147602558136
31,Right Ankle,1161.708755493164,390.2677524089813,0.48303523659706116
32,Nose,619.4486618041992,366.7789399623871,0.9998460412025452
32,Left Eye,599.9588012695312,373.07610154151917,0.9997955560684204
32,Right Eye,598.80615234375,370.6508481502533,0.9997385740280151
32,Left Ear,597.6084136962891,368.36042404174805,0.9995816946029663
32,Right Ear,603.5610580444336,386.7695617675781,0.999906063079834
32,Left Shoulder,698.3668899536133,388.0828356742859,0.9962852597236633
32,Right Shoulder,726.6240119934082,430.671991109848,0.9999094605445862
32,Left Elbow,828.6334991455078,410.2155339717865,0.020401885733008385
32,Right Elbow,885.0413131713867,451.88769578933716,0.9936332106590271
32,Left Wrist,890.9701538085938,354.3895483016968,0.03555474057793617
32,Right Wrist,877.9997634887695,332.74750113487244,0.9483481645584106
32,Left Hip,992.3960494995117,350.2872169017792,0.9994564652442932
32,Right Hip,1016.4681243896484,387.9110562801361,0.999581515789032
32,Left Knee,1089.5672607421875,192.18469083309174,0.8629014492034912
32,Right Knee,1222.3649597167969,286.8741309642792,0.9927690625190735
32,Left Ankle,1127.530403137207,349.99924421310425,0.44034120440483093
32,Right Ankle,1162.5105285644531,390.35919427871704,0.4838108718395233
33,Nose,619.3802833557129,367.1899938583374,0.9998473525047302
33,Left Eye,599.9115371704102,373.52014660835266,0.9997946619987488
33,Right Eye,598.7508773803711,371.05958461761475,0.9997390508651733
33,Left Ear,597.5467300415039,368.705849647522,0.9995797872543335
33,Right Ear,603.5186576843262,387.221782207489,0.9999064207077026
33,Left Shoulder,698.4645652770996,388.06880235671997,0.9962751865386963
33,Right Shoulder,726.8532371520996,431.08304500579834,0.999912440776825
33,Left Elbow,828.1287574768066,409.86408948898315,0.02048766240477562
33,Right Elbow,886.0269355773926,451.91704988479614,0.9938755631446838
33,Left Wrist,890.3847885131836,353.8023054599762,0.035189028829336166
33,Right Wrist,877.8472709655762,332.6630115509033,0.9494572281837463
33,Left Hip,992.4283218383789,350.51043033599854,0.9994622468948364
33,Right Hip,1016.6025924682617,387.95592427253723,0.9995891451835632
33,Left Knee,1089.5709228515625,192.4299520254135,0.8600563406944275
33,Right Knee,1222.3640441894531,285.31949043273926,0.9930636286735535
33,Left Ankle,1126.6168212890625,350.0998592376709,0.4374464750289917
33,Right Ankle,1163.217544555664,390.19150257110596,0.4879396855831146
34,Nose,619.2458724975586,367.84791827201843,0.9998505711555481
34,Left Eye,599.7036552429199,374.1941964626312,0.999798059463501
34,Right Eye,598.5262298583984,371.6539406776428,0.9997441172599792
34,Left Ear,597.3020553588867,369.1921877861023,0.9995865821838379
34,Right Ear,603.3127212524414,387.9992151260376,0.9999082088470459
34,Left Shoulder,698.5081100463867,388.12883019447327,0.9962790012359619
34,Right Shoulder,727.2002792358398,431.59069061279297,0.9999147057533264
34,Left Elbow,828.1064987182617,409.14594411849976,0.020479584112763405
34,Right Elbow,887.076587677002,451.9994795322418,0.9940546751022339
34,Left Wrist,890.1853179931641,353.70954394340515,0.034883882850408554
34,Right Wrist,877.8414916992188,332.6980948448181,0.9502758979797363
34,Left Hip,992.6672744750977,350.5113637447357,0.9994688034057617
34,Right Hip,1017.271614074707,388.11704993247986,0.9995957016944885
34,Left Knee,1089.5307540893555,192.44155526161194,0.8578702807426453
34,Right Knee,1223.4539794921875,285.7542657852173,0.9931886792182922
34,Left Ankle,1127.7092742919922,350.2196252346039,0.43255388736724854
34,Right Ankle,1170.494613647461,391.8428313732147,0.48577606678009033
35,Nose,619.5984649658203,368.4993088245392,0.9998541474342346
35,Left Eye,600.0044631958008,374.52146887779236,0.9998015761375427
35,Right Eye,598.787899017334,371.87828063964844,0.9997500777244568
35,Left Ear,597.5211524963379,369.30912137031555,0.9995935559272766
35,Right Ear,603.6595916748047,388.5207974910736,0.9999097585678101
35,Left Shoulder,698.6892127990723,388.12825083732605,0.9963502287864685
35,Right Shoulder,727.2239112854004,432.212051153183,0.9999170899391174
35,Left Elbow,828.134822845459,408.00071597099304,0.020900441333651543
35,Right Elbow,887.6642417907715,451.9848668575287,0.9942324757575989
35,Left Wrist,890.0386619567871,353.6223828792572,0.03540870174765587
35,Right Wrist,877.7167510986328,332.4893653392792,0.9511926174163818
35,Left Hip,993.2980728149414,350.5032527446747,0.9994820952415466
35,Right Hip,1018.3165740966797,388.43019247055054,0.9996041059494019
35,Left Knee,1089.5088958740234,192.4809193611145,0.8558260798454285
35,Right Knee,1226.6596984863281,287.2890794277191,0.9933785200119019
35,Left Ankle,1126.7578125,350.66853046417236,0.4277689456939697
35,Right Ankle,1168.2651901245117,393.1078898906708,0.4844525456428528
36,Nose,619.9179267883301,369.21973943710327,0.9998577833175659
36,Left Eye,600.2367210388184,374.885755777359,0.9998065233230591
36,Right Eye,598.9706039428711,372.10036754608154,0.9997569918632507
36,Left Ear,597.6552772521973,369.39985513687134,0.9996024370193481
36,Right Ear,604.0109252929688,389.21184182167053,0.9999116659164429
36,Left Shoulder,698.7550163269043,388.00018072128296,0.9963996410369873
36,Right Shoulder,727.2521209716797,432.6739275455475,0.9999184608459473
36,Left Elbow,828.2840538024902,407.36165285110474,0.02101372368633747
36,Right Elbow,888.1975936889648,451.97659492492676,0.9943071007728577
36,Left Wrist,890.277042388916,354.748170375824,0.03564990311861038
36,Right Wrist,877.6650810241699,332.46654510498047,0.9512773156166077
36,Left Hip,994.0951538085938,350.5742561817169,0.9994921684265137
36,Right Hip,1019.6539306640625,389.1513955593109,0.9996087551116943
36,Left Knee,1089.470443725586,192.5656020641327,0.8542335033416748
36,Right Knee,1229.7680282592773,291.8272805213928,0.993442714214325
36,Left Ankle,1126.4475631713867,350.6707513332367,0.42412620782852173
36,Right Ankle,1168.3321380615234,393.15179228782654,0.47929999232292175
37,Nose,620.0851249694824,369.56374883651733,0.9998569488525391
37,Left Eye,600.3555679321289,375.1432156562805,0.9998036623001099
37,Right Eye,599.062328338623,372.29783177375793,0.9997540712356567
37,Left Ear,597.7214241027832,369.52712059020996,0.9995969533920288
37,Right Ear,604.1998672485352,389.54352378845215,0.9999105930328369
37,Left Shoulder,698.9481925964355,387.87017941474915,0.9963851571083069
37,Right Shoulder,727.2806739807129,432.7214026451111,0.9999194145202637
37,Left Elbow,827.537841796875,405.8170223236084,0.02100062556564808
37,Right Elbow,888.2927513122559,452.0066571235657,0.9943602085113525
37,Left Wrist,884.0051078796387,354.1661739349365,0.0354139544069767
37,Right Wrist,877.5802803039551,332.42920875549316,0.9514793753623962
37,Left Hip,994.8426818847656,350.9930670261383,0.9994843602180481
37,Right Hip,1020.0487518310547,389.2430305480957,0.999605119228363
37,Left Knee,1089.4571685791016,192.6384723186493,0.8523149490356445
37,Right Knee,1229.5743942260742,293.3196723461151,0.9934112429618835
37,Left Ankle,1128.9347076416016,350.88865399360657,0.4222273826599121
37,Right Ankle,1180.9299087524414,396.5845799446106,0.47784334421157837
38,Nose,620.1702690124512,370.274555683136,0.999859631061554
38,Left Eye,600.3691864013672,375.4936945438385,0.999806821346283
38,Right Eye,599.0780639648438,372.5570619106293,0.9997593760490417
38,Left Ear,597.7345848083496,369.7071075439453,0.9996027946472168
38,Right Ear,604.2306518554688,390.22494435310364,0.9999117255210876
38,Left Shoulder,698.9635276794434,387.8665101528168,0.9964208602905273
38,Right Shoulder,727.2958374023438,433.0762267112732,0.9999212622642517
38,Left Elbow,829.4321823120117,405.82706451416016,0.021032383665442467
38,Right Elbow,888.5074996948242,452.02014327049255,0.9944711327552795
38,Left Wrist,885.791130065918,354.4448125362396,0.03524022176861763
38,Right Wrist,877.3188400268555,332.27876901626587,0.9517893195152283
38,Left Hip,995.1522445678711,351.122328042984,0.9994920492172241
38,Right Hip,1020.3105926513672,389.2550039291382,0.9996098875999451
38,Left Knee,1089.4097900390625,192.84173011779785,0.8501700162887573
38,Right Knee,1229.62646484375,295.5480086803436,0.9935054183006287
38,Left Ankle,1129.1611862182617,350.9407961368561,0.4181952476501465
38,Right Ankle,1180.495491027832,396.5425765514374,0.47528398036956787
39,Nose,620.0916481018066,370.981822013855,0.9998623728752136
39,Left Eye,600.1343536376953,375.97697496414185,0.9998095631599426
39,Right Eye,598.8068962097168,372.904611825943,0.9997634887695312
39,Left Ear,597.432918548584,369.93894696235657,0.9996063113212585
39,Right Ear,604.0565872192383,391.1050844192505,0.9999129176139832
39,Left Shoulder,698.9218711853027,387.7660882472992,0.9963890910148621
39,Right Shoulder,727.3418426513672,433.2857930660248,0.9999223947525024
39,Left Elbow,830.0432968139648,405.5798077583313,0.020713161677122116
39,Right Elbow,888.5233497619629,452.04254508018494,0.9945483207702637
39,Left Wrist,888.7988662719727,355.2644741535187,0.034534189850091934
39,Right Wrist,877.2185897827148,332.2731685638428,0.951703667640686
39,Left Hip,995.3487396240234,351.1046254634857,0.9994886517524719
39,Right Hip,1020.3776550292969,389.37222719192505,0.9996086359024048
39,Left Knee,1089.3827819824219,193.08937311172485,0.8483185172080994
39,Right Knee,1229.491310119629,297.93566823005676,0.9934818744659424
39,Left Ankle,1129.5148086547852,351.19317054748535,0.4113462269306183
39,Right Ankle,1181.3057327270508,399.05656814575195,0.4699561893939972
40,Nose,620.0966835021973,371.3535439968109,0.9998629689216614
40,Left Eye,600.1438522338867,376.2813949584961,0.9998090863227844
40,Right Eye,598.8161659240723,373.1725323200226,0.9997636675834656
40,Left Ear,597.4412155151367,370.1602613925934,0.9996047616004944
40,Right Ear,604.0631103515625,391.46615266799927,0.9999126195907593
40,Left Shoulder,698.909854888916,387.5920236110687,0.9963775873184204
40,Right Shoulder,727.408504486084,433.4430241584778,0.9999231100082397
40,Left Elbow,830.0547981262207,404.05925273895264,0.020709753036499023
40,Right Elbow,888.5226631164551,452.0639491081238,0.9946064352989197
40,Left Wrist,889.0345573425293,355.0363039970398,0.03440156579017639
40,Right Wrist,877.1270370483398,332.2215735912323,0.9519804120063782
40,Left Hip,995.3984069824219,351.10185742378235,0.9994837641716003
40,Right Hip,1020.3829193115234,389.43814516067505,0.9996050596237183
40,Left Knee,1089.3724822998047,193.22162747383118,0.8472070693969727
40,Right Knee,1230.3448104858398,300.1415705680847,0.9934319257736206
40,Left Ankle,1130.4339981079102,351.25197529792786,0.4040345549583435
40,Right Ankle,1182.4669647216797,401.6342568397522,0.4624650776386261
41,Nose,620.1060104370117,371.5936553478241,0.9998630285263062
41,Left Eye,600.1582145690918,376.4945340156555,0.9998084306716919
41,Right Eye,598.831672668457,373.41959595680237,0.9997633099555969
41,Left Ear,597.4582099914551,370.42985558509827,0.9996024370193481
41,Right Ear,604.0692329406738,391.6145324707031,0.9999120831489563
41,Left Shoulder,698.847713470459,387.46849179267883,0.9963664412498474
41,Right Shoulder,727.4392890930176,433.6156404018402,0.9999234080314636
41,Left Elbow,830.061092376709,404.08490538597107,0.020598625764250755
41,Right Elbow,888.5066986083984,452.0787227153778,0.9945836067199707
41,Left Wrist,891.4181327819824,357.2356402873993,0.033948902040719986
41,Right Wrist,876.9711685180664,332.1107232570648,0.9513505101203918
41,Left Hip,995.4104232788086,350.9451413154602,0.99947589635849
41,Right Hip,1020.3862380981445,389.71556067466736,0.9996005892753601
41,Left Knee,1089.382438659668,193.29877853393555,0.8471825122833252
41,Right Knee,1230.6805801391602,301.8804144859314,0.9933960437774658
41,Left Ankle,1130.6956100463867,351.3583838939667,0.39983540773391724
41,Right Ankle,1181.9995880126953,402.7952563762665,0.4592058062553406
42,Nose,619.742374420166,371.7869997024536,0.9998647570610046
42,Left Eye,599.8066520690918,376.75060987472534,0.9998107552528381
42,Right Eye,598.4670639038086,373.6710047721863,0.9997664093971252
42,Left Ear,597.0798683166504,370.6724774837494,0.999606192111969
42,Right Ear,603.7000465393066,391.85924649238586,0.9999130368232727
42,Left Shoulder,698.1228446960449,386.72038078308105,0.9963687658309937
42,Right Shoulder,727.5017738342285,433.7283253669739,0.9999233484268188
42,Left Elbow,830.0412940979004,403.3449375629425,0.020550182089209557
42,Right Elbow,888.5257530212402,452.19552755355835,0.9945775270462036
42,Left Wrist,891.4376449584961,356.9394278526306,0.033617302775382996
42,Right Wrist,876.7874336242676,332.0740306377411,0.9506634473800659
42,Left Hip,995.2951812744141,350.81897020339966,0.9994744658470154
42,Right Hip,1020.3522491455078,389.82293486595154,0.9995973706245422
42,Left Knee,1089.3779754638672,193.43804955482483,0.845106303691864
42,Right Knee,1231.083755493164,301.9216454029083,0.9932999610900879
42,Left Ankle,1128.4521102905273,351.36205315589905,0.39355167746543884
42,Right Ankle,1180.499038696289,402.4946987628937,0.45100799202919006
43,Nose,619.6503067016602,371.9333839416504,0.9998683929443359
43,Left Eye,599.7249984741211,376.864196062088,0.9998144507408142
43,Right Eye,598.3727073669434,373.79460096359253,0.9997714161872864
43,Left Ear,596.9673728942871,370.79906702041626,0.9996134638786316
43,Right Ear,603.6316680908203,391.95393919944763,0.9999147653579712
43,Left Shoulder,697.8749656677246,386.5879011154175,0.9964297413825989
43,Right Shoulder,727.5193977355957,433.77480268478394,0.99992436170578
43,Left Elbow,829.8722648620605,403.3561062812805,0.0208122581243515
43,Right Elbow,888.6264038085938,452.4670207500458,0.9946558475494385
43,Left Wrist,891.4450263977051,356.68509006500244,0.034035421907901764
43,Right Wrist,876.6914176940918,332.07077980041504,0.9508349895477295
43,Left Hip,995.1920700073242,350.82003235816956,0.9994728565216064
43,Right Hip,1020.2677917480469,390.13028383255005,0.9995968341827393
43,Left Knee,1089.3774032592773,193.51178884506226,0.842960774898529
43,Right Knee,1231.0196685791016,300.9014618396759,0.9933362007141113
43,Left Ankle,1129.1214752197266,351.5678858757019,0.38790884613990784
43,Right Ankle,1181.4642333984375,403.7349736690521,0.44880813360214233
44,Nose,619.6188926696777,371.9949245452881,0.9998709559440613
44,Left Eye,599.7236824035645,376.89950466156006,0.9998159408569336
44,Right Eye,598.374137878418,373.82952332496643,0.999774158000946
44,Left Ear,596.9707489013672,370.83202600479126,0.9996166825294495
44,Right Ear,603.629207611084,391.99626445770264,0.9999157190322876
44,Left Shoulder,697.9450035095215,386.4442527294159,0.9964719414710999
44,Right Shoulder,727.7268218994141,433.7981057167053,0.9999261498451233
44,Left Elbow,829.7339630126953,403.2336688041687,0.02113749459385872
44,Right Elbow,888.8467597961426,452.5826346874237,0.9947912693023682
44,Left Wrist,890.7102012634277,356.2413990497589,0.03439376503229141
44,Right Wrist,876.6012954711914,332.0895767211914,0.9517733454704285
44,Left Hip,995.2051162719727,350.818487405777,0.9994675517082214
44,Right Hip,1020.2750015258789,390.18821954727173,0.9995970726013184
44,Left Knee,1089.2999267578125,193.66522192955017,0.8415908813476562
44,Right Knee,1229.6332168579102,298.2088029384613,0.9934373497962952
44,Left Ankle,1127.306900024414,351.57023549079895,0.38362568616867065
44,Right Ankle,1182.1491622924805,403.5868191719055,0.4506247937679291
45,Nose,619.6244430541992,371.9941198825836,0.9998723864555359
45,Left Eye,599.7334671020508,376.9030451774597,0.9998167157173157
45,Right Eye,598.3858108520508,373.83930802345276,0.9997754096984863
45,Left Ear,596.9833946228027,370.84940671920776,0.9996187090873718
45,Right Ear,603.6403656005859,391.99385046958923,0.9999163150787354
45,Left Shoulder,697.9733276367188,386.44080877304077,0.9964962601661682
45,Right Shoulder,728.2523345947266,433.8105618953705,0.9999263882637024
45,Left Elbow,829.6393775939941,403.78695487976074,0.021372158080339432
45,Right Elbow,889.1847038269043,452.93301701545715,0.9948057532310486
45,Left Wrist,890.2641677856445,355.90376257896423,0.03446047008037567
45,Right Wrist,876.5828704833984,332.2574293613434,0.9515009522438049
45,Left Hip,995.2598190307617,350.8293664455414,0.999451220035553
45,Right Hip,1020.3612899780273,390.1970064640045,0.999586820602417
45,Left Knee,1089.276237487793,193.80737364292145,0.839725911617279
45,Right Knee,1226.9324111938477,297.0519554615021,0.9934137463569641
45,Left Ankle,1126.4196395874023,351.5940856933594,0.37999001145362854
45,Right Ankle,1181.9328689575195,403.462096452713,0.4514346420764923
46,Nose,619.8716354370117,371.95839285850525,0.9998719096183777
46,Left Eye,599.9539947509766,376.90407514572144,0.9998143911361694
46,Right Eye,598.5970115661621,373.84400725364685,0.9997734427452087
46,Left Ear,597.1849250793457,370.86260318756104,0.9996153116226196
46,Right Ear,603.8734245300293,391.94907903671265,0.9999155402183533
46,Left Shoulder,698.1935691833496,386.384482383728,0.9965215921401978
46,Right Shoulder,728.6640357971191,433.81410241127014,0.9999269247055054
46,Left Elbow,829.5415878295898,403.7966752052307,0.021677516400814056
46,Right Elbow,889.3090438842773,452.93510913848877,0.9948416352272034
46,Left Wrist,889.8007392883301,355.44005155563354,0.034440308809280396
46,Right Wrist,876.5568351745605,332.3118567466736,0.9516143798828125
46,Left Hip,995.2908325195312,350.85089921951294,0.9994403123855591
46,Right Hip,1020.3966522216797,390.1994526386261,0.999580442905426
46,Left Knee,1089.3284225463867,193.83347690105438,0.8368431925773621
46,Right Knee,1225.5427551269531,294.3592643737793,0.9934130907058716
46,Left Ankle,1126.3444519042969,351.59881711006165,0.37462371587753296
46,Right Ankle,1181.1372756958008,403.34046363830566,0.4498283267021179
47,Nose,620.0467872619629,371.93618416786194,0.9998721480369568
47,Left Eye,600.0540161132812,376.90574884414673,0.9998118877410889
47,Right Eye,598.6843299865723,373.8493502140045,0.9997705817222595
47,Left Ear,597.2620582580566,370.86952328681946,0.9996110200881958
47,Right Ear,603.9892387390137,391.934916973114,0.9999147653579712
47,Left Shoulder,698.3562469482422,386.38702511787415,0.9964804649353027
47,Right Shoulder,728.8910865783691,433.8481557369232,0.9999270439147949
47,Left Elbow,829.6212959289551,403.97125482559204,0.02140236459672451
47,Right Elbow,889.4482040405273,452.95632004737854,0.9948421120643616
47,Left Wrist,889.881420135498,355.3903555870056,0.0337485633790493
47,Right Wrist,876.4998435974121,332.4737548828125,0.951384425163269
47,Left Hip,995.3499984741211,350.9581768512726,0.9993884563446045
47,Right Hip,1020.3976821899414,390.14402747154236,0.9995566010475159
47,Left Knee,1089.4951629638672,193.91683995723724,0.8343918323516846
47,Right Knee,1219.68017578125,294.1043150424957,0.9932845830917358
47,Left Ankle,1129.9298858642578,351.9121527671814,0.3689281940460205
47,Right Ankle,1194.2845916748047,406.18266105651855,0.45355215668678284
48,Nose,620.2958106994629,371.9407546520233,0.9998738169670105
48,Left Eye,600.2550888061523,376.90755128860474,0.9998122453689575
48,Right Eye,598.864688873291,373.85321259498596,0.9997707009315491
48,Left Ear,597.4202156066895,370.8723556995392,0.9996111989021301
48,Right Ear,604.211254119873,391.9332754611969,0.9999154210090637
48,Left Shoulder,698.5233306884766,386.38351678848267,0.9964233636856079
48,Right Shoulder,729.0093040466309,433.85050535202026,0.9999269247055054
48,Left Elbow,829.6576309204102,404.0635335445404,0.021170299500226974
48,Right Elbow,889.6076774597168,452.96977400779724,0.9948760271072388
48,Left Wrist,889.8708915710449,355.23396134376526,0.033288080245256424
48,Right Wrist,876.4932060241699,332.78451561927795,0.95151287317276
48,Left Hip,995.3524017333984,351.1506199836731,0.9993486404418945
48,Right Hip,1020.3349685668945,390.188090801239,0.9995366334915161
48,Left Knee,1089.5478057861328,194.047549366951,0.8321652412414551
48,Right Knee,1217.519645690918,294.0198254585266,0.9931708574295044
48,Left Ankle,1131.3990783691406,352.32735872268677,0.3652978241443634
48,Right Ankle,1195.8016204833984,407.9326093196869,0.4560108184814453
49,Nose,620.3422737121582,371.8946313858032,0.9998747110366821
49,Left Eye,600.2869606018066,376.9089674949646,0.9998098611831665
49,Right Eye,598.8824272155762,373.85697841644287,0.9997653961181641
49,Left Ear,597.4281120300293,370.87863206863403,0.9996057152748108
49,Right Ear,604.299373626709,391.91444635391235,0.9999157190322876
49,Left Shoulder,698.4134101867676,386.3231348991394,0.9962795972824097
49,Right Shoulder,729.1161346435547,433.87590050697327,0.9999263286590576
49,Left Elbow,828.1573104858398,403.71076941490173,0.02077973075211048
49,Right Elbow,889.6869277954102,452.9574143886566,0.9948543906211853
49,Left Wrist,884.3037986755371,354.01663541793823,0.032421890646219254
49,Right Wrist,876.4155006408691,332.88793087005615,0.9517743587493896
49,Left Hip,994.9404144287109,351.4053761959076,0.999230146408081
49,Right Hip,1019.3748092651367,390.23022294044495,0.9994857311248779
49,Left Knee,1089.6669387817383,194.27322506904602,0.8301688432693481
49,Right Knee,1210.7319259643555,293.8773036003113,0.992872416973114
49,Left Ankle,1132.467155456543,353.15210580825806,0.3639453053474426
49,Right Ankle,1210.1575469970703,410.9252464771271,0.46787282824516296
