Frame,Keypoint,X,Y,Confidence
66,Right Wrist,1168.7925338745117,326.63753628730774,0.5239875912666321
66,Left Hip,703.3364295959473,217.51587510108948,0.9986836910247803
66,Right Hip,664.5128631591797,254.06864404678345,0.9987371563911438
66,Left Knee,616.5817451477051,372.90712237358093,0.42775875329971313
66,Right Knee,582.6946449279785,417.4358367919922,0.46900540590286255
66,Left Ankle,486.1311721801758,430.0016748905182,0.4566819667816162
66,Right Ankle,464.20291900634766,534.5664668083191,0.5503525137901306
68,Nose,1095.5283737182617,362.2323703765869,0.994282066822052
68,Left Eye,1124.6356201171875,364.4905757904053,0.9940059781074524
68,Right Eye,1128.3274841308594,368.0289030075073,0.9927014708518982
68,Left Ear,1131.9082260131836,371.5330481529236,0.9937387108802795
68,Right Ear,1116.5787506103516,351.827791929245,0.9950535297393799
68,Left Shoulder,1109.512939453125,294.771831035614,0.9982053637504578
68,Right Shoulder,1035.0132751464844,241.85663223266602,0.998076856136322
68,Left Elbow,1180.7743835449219,249.8387736082077,0.41661933064460754
68,Right Elbow,1114.4335556030273,163.39799523353577,0.60127192735672
68,Left Wrist,1237.3285675048828,262.3220854997635,0.3454088270664215
68,Right Wrist,1215.2772903442383,131.7202028632164,0.5082434415817261
68,Left Hip,760.2326774597168,191.24325156211853,0.998744010925293
68,Right Hip,715.6741905212402,168.97292375564575,0.9988440871238708
68,Left Knee,603.1694984436035,342.48021841049194,0.4254894554615021
68,Right Knee,607.2197341918945,396.75259351730347,0.5178259015083313
68,Left Ankle,489.5475196838379,419.74727869033813,0.4622613191604614
68,Right Ankle,474.62419509887695,506.46690487861633,0.5871345400810242
69,Nose,1104.7796630859375,347.4579906463623,0.9943987727165222
69,Left Eye,1127.4768447875977,347.19670057296753,0.9942893981933594
69,Right Eye,1129.647331237793,349.7477388381958,0.993095874786377
69,Left Ear,1132.3441314697266,352.15850830078125,0.9940804243087769
69,Right Ear,1118.4138107299805,335.79932928085327,0.9952028393745422
69,Left Shoulder,1114.713134765625,295.51363348960876,0.9981313943862915
69,Right Shoulder,1040.856056213379,247.3629230260849,0.9980307221412659
69,Left Elbow,1148.8897705078125,253.50990235805511,0.3974902033805847
69,Right Elbow,1096.5020370483398,199.79564130306244,0.6105259656906128
69,Left Wrist,1148.37890625,259.36700999736786,0.32600104808807373
69,Right Wrist,1156.9380569458008,231.65687263011932,0.4849913418292999
69,Left Hip,771.221752166748,195.23397624492645,0.9987176656723022
69,Right Hip,727.5781631469727,176.361545920372,0.9989060759544373
69,Left Knee,626.5712356567383,339.0566039085388,0.4046342074871063
69,Right Knee,608.1985473632812,396.39307022094727,0.5545942187309265
69,Left Ankle,500.9879493713379,422.1645176410675,0.45608600974082947
69,Right Ankle,461.1891460418701,501.7184293270111,0.6134477257728577
70,Nose,1226.385154724121,254.37021553516388,0.9945352077484131
70,Left Eye,1241.3365173339844,240.3404062986374,0.9945908784866333
70,Right Eye,1242.498779296875,241.75831854343414,0.993442952632904
70,Left Ear,1243.549690246582,243.11507642269135,0.9944010972976685
70,Right Ear,1233.4580612182617,234.3259871006012,0.9954646825790405
70,Left Shoulder,1148.6326217651367,232.92693614959717,0.9978322386741638
70,Right Shoulder,1087.6732635498047,263.667014837265,0.998175859451294
70,Left Elbow,1190.2587890625,221.233851313591,0.3736693561077118
70,Right Elbow,1085.3489685058594,343.1157088279724,0.6323965191841125
70,Left Wrist,1192.463607788086,203.7152338027954,0.32167762517929077
70,Right Wrist,1135.2301025390625,319.5295321941376,0.48858746886253357
70,Left Hip,788.2094764709473,166.27239525318146,0.998778223991394
70,Right Hip,752.4587631225586,179.20438706874847,0.9989988803863525
70,Left Knee,668.0510902404785,338.15277457237244,0.38197091221809387
70,Right Knee,616.1290740966797,410.3827750682831,0.5963519811630249
70,Left Ankle,499.38154220581055,467.476909160614,0.44781824946403503
70,Right Ankle,442.75952339172363,541.9641494750977,0.6466058492660522
71,Nose,1304.5243835449219,208.63539218902588,0.9943767189979553
71,Left Eye,1322.197151184082,189.5585936307907,0.9946627616882324
71,Right Eye,1323.702278137207,186.7770516872406,0.9935185313224792
71,Left Ear,1325.061264038086,183.9661556482315,0.9945191740989685
71,Right Ear,1312.8311920166016,197.47063279151917,0.9954494833946228
71,Left Shoulder,1203.5433197021484,197.36282408237457,0.9975804686546326
71,Right Shoulder,1137.8306579589844,282.53719210624695,0.9982653856277466
71,Left Elbow,1202.1909713745117,231.4145404100418,0.3421834707260132
71,Right Elbow,1079.8808670043945,410.86901664733887,0.6438109874725342
71,Left Wrist,1220.8916473388672,234.77534294128418,0.30667492747306824
71,Right Wrist,1148.7479782104492,372.4669075012207,0.4895457327365875
71,Left Hip,808.6867904663086,141.58630907535553,0.9988315105438232
71,Right Hip,773.2224082946777,196.85897648334503,0.9990806579589844
71,Left Knee,701.0837745666504,248.86802852153778,0.35117676854133606
71,Right Knee,619.7882652282715,412.7993381023407,0.6303895711898804
71,Left Ankle,524.1370582580566,249.06615257263184,0.42358216643333435
71,Right Ankle,430.61954498291016,556.3767528533936,0.6719797253608704
72,Nose,1332.6465225219727,249.4422036409378,0.9939810037612915
72,Left Eye,1350.7206344604492,227.53833532333374,0.9943645000457764
72,Right Eye,1352.640037536621,221.5551370382309,0.993187427520752
72,Left Ear,1354.3961334228516,215.4020744562149,0.9942468404769897
72,Right Ear,1339.3635177612305,240.8102649450302,0.9951333403587341
72,Left Shoulder,1224.8406600952148,165.11599838733673,0.9973039031028748
72,Right Shoulder,1119.3792343139648,301.47286891937256,0.9983362555503845
72,Left Elbow,1314.7467041015625,225.91066360473633,0.3163054585456848
72,Right Elbow,1044.2387008666992,397.78642416000366,0.6594691276550293
72,Left Wrist,1394.0447616577148,234.76354658603668,0.3000551164150238
72,Right Wrist,1091.2712860107422,406.7462146282196,0.4903176724910736
72,Left Hip,799.3759918212891,120.86096584796906,0.9989063739776611
72,Right Hip,760.9889602661133,198.25688481330872,0.9991551637649536
72,Left Knee,674.4072532653809,267.0914661884308,0.3238481879234314
72,Right Knee,613.7524795532227,412.4177026748657,0.6525598168373108
72,Left Ankle,515.2207374572754,312.0653200149536,0.3985033929347992
72,Right Ankle,411.0571002960205,559.5345711708069,0.6812286972999573
73,Nose,1360.5265045166016,147.99255073070526,0.9934008717536926
73,Left Eye,1387.4987411499023,153.18901419639587,0.9941726922988892
73,Right Eye,1387.071418762207,157.29861974716187,0.9931628704071045
73,Left Ear,1386.277198791504,160.99515974521637,0.9940793514251709
73,Right Ear,1388.8601303100586,150.28855919837952,0.9942824244499207
73,Left Shoulder,1223.375473022461,196.39384925365448,0.9972953796386719
73,Right Shoulder,1208.9300537109375,301.38989210128784,0.998241126537323
73,Left Elbow,1099.2566299438477,227.3586219549179,0.31069499254226685
73,Right Elbow,1137.7352142333984,357.7153480052948,0.6167174577713013
73,Left Wrist,1056.7620849609375,212.0088118314743,0.31333106756210327
73,Right Wrist,1172.233772277832,369.8480200767517,0.46389496326446533
73,Left Hip,798.2742118835449,137.0319825410843,0.9989306926727295
73,Right Hip,788.9183807373047,209.71523344516754,0.9991610646247864
73,Left Knee,605.6236839294434,276.6666626930237,0.3371524214744568
73,Right Knee,606.305980682373,396.81477785110474,0.6549550294876099
73,Left Ankle,437.10302352905273,453.72554540634155,0.4156699478626251
73,Right Ankle,410.88953018188477,567.9829502105713,0.6750407218933105
74,Nose,1390.3999328613281,167.9704588651657,0.9932952523231506
74,Left Eye,1418.0084609985352,180.68609297275543,0.994178831577301
74,Right Eye,1417.7630996704102,184.0127295255661,0.9930839538574219
74,Left Ear,1417.1245193481445,186.88111066818237,0.9939918518066406
74,Right Ear,1418.5124588012695,180.15129804611206,0.9939156770706177
74,Left Shoulder,1270.2276992797852,206.36431217193604,0.9973574280738831
74,Right Shoulder,1257.5524520874023,316.0006356239319,0.9982130527496338
74,Left Elbow,1254.2185592651367,232.43668735027313,0.3518737256526947
74,Right Elbow,1235.9257507324219,358.70794773101807,0.5882943868637085
74,Left Wrist,1303.7445831298828,218.2256519794464,0.3476245701313019
74,Right Wrist,1250.350685119629,330.303772687912,0.4439243674278259
74,Left Hip,829.5625877380371,142.6997208595276,0.9989710450172424
74,Right Hip,836.645679473877,227.55808174610138,0.9991574287414551
74,Left Knee,602.2089958190918,284.42538142204285,0.3415071666240692
74,Right Knee,618.4506225585938,329.0138339996338,0.6132416129112244
74,Left Ankle,447.93585777282715,455.0594186782837,0.4302084147930145
74,Right Ankle,440.1939010620117,396.28437638282776,0.6319733262062073
75,Nose,1406.2699127197266,154.58629488945007,0.9938746690750122
75,Left Eye,1428.306770324707,176.45057380199432,0.9946584701538086
75,Right Eye,1427.3870086669922,182.84629046916962,0.993662416934967
75,Left Ear,1426.182746887207,189.88119900226593,0.994497537612915
75,Right Ear,1430.339241027832,171.59152150154114,0.9943820834159851
75,Left Shoulder,1276.7181015014648,278.35095047950745,0.9976064562797546
75,Right Shoulder,1275.926513671875,259.83072102069855,0.9982798099517822
75,Left Elbow,1105.7645416259766,383.71641397476196,0.41427168250083923
75,Right Elbow,1137.9297637939453,242.4130082130432,0.534705400466919
75,Left Wrist,1177.8208923339844,287.83254861831665,0.40780678391456604
75,Right Wrist,1031.5523529052734,207.18617856502533,0.4077051281929016
75,Left Hip,843.0340576171875,196.6846865415573,0.9990341663360596
75,Right Hip,866.7529106140137,219.82306838035583,0.9991284608840942
75,Left Knee,594.7459030151367,285.6942057609558,0.3859018385410309
75,Right Knee,641.0687828063965,286.3465940952301,0.567787230014801
75,Left Ankle,435.5309200286865,387.61358857154846,0.46559423208236694
75,Right Ankle,443.13231468200684,316.5255331993103,0.5942716598510742
76,Nose,1438.9981842041016,162.157301902771,0.994118869304657
76,Left Eye,1459.4501495361328,193.26319634914398,0.9948009252548218
76,Right Eye,1458.7434768676758,199.46527898311615,0.9939185976982117
76,Left Ear,1457.8391647338867,207.8053343296051,0.9947251081466675
76,Right Ear,1460.5792236328125,189.7152292728424,0.9944180250167847
76,Left Shoulder,1286.5987014770508,311.7274260520935,0.9978336095809937
76,Right Shoulder,1284.9339294433594,238.76807928085327,0.9982682466506958
76,Left Elbow,1082.742576599121,404.48530554771423,0.46603572368621826
76,Right Elbow,1065.2826690673828,190.660337805748,0.4846220314502716
76,Left Wrist,1079.5234680175781,330.3377616405487,0.45448872447013855
76,Right Wrist,874.4829368591309,152.3388558626175,0.37287288904190063
76,Left Hip,850.3906631469727,215.4740434885025,0.999087393283844
76,Right Hip,873.3205032348633,194.3461275100708,0.9990891814231873
76,Left Knee,646.409912109375,283.255273103714,0.4146101176738739
76,Right Knee,685.5410957336426,242.50863432884216,0.5230584740638733
76,Left Ankle,492.08106994628906,303.2575786113739,0.4718207120895386
76,Right Ankle,508.6318016052246,253.98787200450897,0.5501106977462769
77,Nose,1448.8835906982422,181.43188655376434,0.9939897060394287
77,Left Eye,1468.8362503051758,206.8142795562744,0.9945002198219299
77,Right Eye,1466.8897247314453,210.2958619594574,0.99372798204422
77,Left Ear,1464.5560455322266,215.97595989704132,0.9945511817932129
77,Right Ear,1470.076904296875,204.368217587471,0.993710458278656
77,Left Shoulder,1284.89501953125,330.4810559749603,0.9980111718177795
77,Right Shoulder,1282.0953369140625,221.77294313907623,0.9980254173278809
77,Left Elbow,1093.9986419677734,431.1328375339508,0.5133067965507507
77,Right Elbow,1079.2914962768555,185.4234802722931,0.4406231939792633
77,Left Wrist,1130.3913116455078,347.6777923107147,0.5006582140922546
77,Right Wrist,967.2660827636719,158.0469560623169,0.3446187674999237
77,Left Hip,840.2151489257812,225.32612442970276,0.9991031885147095
77,Right Hip,860.0580024719238,188.09825956821442,0.9989604353904724
77,Left Knee,623.2863807678223,285.45283913612366,0.4304094910621643
77,Right Knee,666.0884857177734,246.40004754066467,0.4886276423931122
77,Left Ankle,453.86658668518066,310.1799952983856,0.46205830574035645
77,Right Ankle,505.51488876342773,274.2829942703247,0.5131966471672058
78,Nose,1461.375961303711,187.78318583965302,0.9945042133331299
78,Left Eye,1478.2051849365234,214.70443189144135,0.9949555397033691
78,Right Eye,1475.9054946899414,218.3026260137558,0.9942618608474731
78,Left Ear,1473.0564880371094,223.32141995429993,0.9950134754180908
78,Right Ear,1480.6376266479492,211.03702068328857,0.9941702485084534
78,Left Shoulder,1270.4374694824219,313.5149359703064,0.9981646537780762
78,Right Shoulder,1282.3730850219727,224.58881199359894,0.9979116320610046
78,Left Elbow,1053.1757354736328,429.91039395332336,0.5558088421821594
78,Right Elbow,1086.0766983032227,202.70610630512238,0.39904335141181946
78,Left Wrist,1144.5286560058594,356.5742075443268,0.5431082248687744
78,Right Wrist,1010.4080200195312,182.7749651670456,0.31463292241096497
78,Left Hip,833.4562110900879,226.2679660320282,0.9990600943565369
78,Right Hip,853.1366157531738,215.69320142269135,0.998677670955658
78,Left Knee,603.372631072998,309.39622163772583,0.46734029054641724
78,Right Knee,631.0628700256348,275.7711374759674,0.49305206537246704
78,Left Ankle,426.53849601745605,335.30317425727844,0.5023844838142395
78,Right Ankle,488.931884765625,330.7479786872864,0.520893394947052
79,Nose,1468.3543395996094,194.39984679222107,0.9949313998222351
79,Left Eye,1483.6205291748047,215.47280430793762,0.9953307509422302
79,Right Eye,1480.7511520385742,220.67736268043518,0.9947080016136169
79,Left Ear,1477.3320007324219,228.05219292640686,0.9954162836074829
79,Right Ear,1487.109146118164,212.63839602470398,0.9945504069328308
79,Left Shoulder,1258.5382461547852,342.7735984325409,0.9983189105987549
79,Right Shoulder,1285.2270126342773,233.22823405265808,0.9979016780853271
79,Left Elbow,995.7389831542969,396.95385575294495,0.596740186214447
79,Right Elbow,1073.521499633789,209.17441964149475,0.3663804829120636
79,Left Wrist,955.2615737915039,246.70696198940277,0.5810733437538147
79,Right Wrist,923.5336875915527,157.76794731616974,0.29512131214141846
79,Left Hip,830.2199935913086,253.17043125629425,0.9989916086196899
79,Right Hip,865.5452728271484,214.92807984352112,0.9984328746795654
79,Left Knee,600.1221656799316,321.05382084846497,0.49592283368110657
79,Right Knee,633.8045310974121,265.0000673532486,0.46859368681907654
79,Left Ankle,409.47924613952637,340.59293031692505,0.5216716527938843
79,Right Ankle,486.56301498413086,317.1092677116394,0.491170734167099
80,Nose,1456.230239868164,210.9745466709137,0.9950183033943176
80,Left Eye,1477.1030044555664,246.09860479831696,0.9954075217247009
80,Right Eye,1474.5102310180664,251.3588136434555,0.9948161244392395
80,Left Ear,1471.8692779541016,256.5589624643326,0.9954742789268494
80,Right Ear,1479.9583053588867,242.33465015888214,0.9944317936897278
80,Left Shoulder,1271.1896896362305,327.7615535259247,0.9984369277954102
80,Right Shoulder,1291.5099334716797,319.4498062133789,0.997896134853363
80,Left Elbow,1048.169059753418,395.39628624916077,0.6208575963973999
80,Right Elbow,1137.429542541504,332.41202116012573,0.34182313084602356
80,Left Wrist,1052.786750793457,277.7891993522644,0.5923739075660706
80,Right Wrist,1119.6375274658203,311.3698983192444,0.2827032506465912
80,Left Hip,831.2954521179199,255.35523533821106,0.998978853225708
80,Right Hip,860.918083190918,260.05837619304657,0.9983891844749451
80,Left Knee,579.2327499389648,345.32225489616394,0.525589644908905
80,Right Knee,631.4912223815918,301.4707124233246,0.44542714953422546
80,Left Ankle,412.05928802490234,504.2220890522003,0.5557277798652649
80,Right Ankle,477.23891258239746,379.90784883499146,0.48489007353782654
81,Nose,1456.9251251220703,233.10822665691376,0.993310809135437
81,Left Eye,1482.4794387817383,260.932497382164,0.9941416382789612
81,Right Eye,1480.6075286865234,264.8866903781891,0.9935545921325684
81,Left Ear,1478.9057922363281,267.6340985298157,0.9943034052848816
81,Right Ear,1483.209342956543,258.73507618904114,0.9924414753913879
81,Left Shoulder,1301.132698059082,309.5018255710602,0.9983072876930237
81,Right Shoulder,1310.9535598754883,333.9824652671814,0.9969803690910339
81,Left Elbow,1239.4871520996094,369.54575657844543,0.6365890502929688
81,Right Elbow,1247.5837326049805,391.79168701171875,0.33806583285331726
81,Left Wrist,1370.9892654418945,279.72644090652466,0.6085353493690491
81,Right Wrist,1312.049217224121,364.7574985027313,0.2933482229709625
81,Left Hip,849.096851348877,243.75727772712708,0.998987078666687
81,Right Hip,870.4396820068359,255.67043781280518,0.9983550906181335
81,Left Knee,614.9846649169922,341.93726420402527,0.5306210517883301
81,Right Knee,657.3164749145508,286.98874711990356,0.4178723990917206
81,Left Ankle,464.68494415283203,339.1678726673126,0.5289162397384644
81,Right Ankle,486.3767623901367,309.90299820899963,0.4572865664958954
82,Nose,1483.5106658935547,232.9116314649582,0.9936437010765076
82,Left Eye,1503.621940612793,263.6522251367569,0.9944891333580017
82,Right Eye,1500.7189178466797,268.42165410518646,0.9939388632774353
82,Left Ear,1497.6977920532227,272.3617494106293,0.9946613907814026
82,Right Ear,1505.672492980957,260.62564730644226,0.9928445816040039
82,Left Shoulder,1300.5644989013672,307.289936542511,0.9983339905738831
82,Right Shoulder,1313.5049057006836,324.75826263427734,0.9962819218635559
82,Left Elbow,1203.0566024780273,385.470095872879,0.6595480442047119
82,Right Elbow,1203.8430404663086,363.4750270843506,0.31169751286506653
82,Left Wrist,1263.9359664916992,309.84055638313293,0.6222832798957825
82,Right Wrist,1204.306411743164,343.38433742523193,0.2762932777404785
82,Left Hip,853.5224533081055,242.3356157541275,0.9989328384399414
82,Right Hip,877.2738647460938,249.21940863132477,0.9981210827827454
82,Left Knee,625.2688980102539,339.88991260528564,0.5488051772117615
82,Right Knee,659.0586090087891,273.43008399009705,0.39550119638442993
82,Left Ankle,463.1450843811035,339.2453134059906,0.5247858762741089
82,Right Ankle,482.6051330566406,290.8398950099945,0.4359939396381378
83,Nose,1482.700538635254,232.62272536754608,0.9941529035568237
83,Left Eye,1505.1824569702148,262.4081039428711,0.9948950409889221
83,Right Eye,1503.2476043701172,267.81054496765137,0.9943668246269226
83,Left Ear,1501.216163635254,272.9703962802887,0.995057225227356
83,Right Ear,1506.6442108154297,258.1881469488144,0.9933329224586487
83,Left Shoulder,1304.2667770385742,347.60002970695496,0.9984230995178223
83,Right Shoulder,1321.4228439331055,310.48592805862427,0.9963998198509216
83,Left Elbow,1176.8795013427734,428.70967626571655,0.6855036616325378
83,Right Elbow,1184.5336532592773,226.13923609256744,0.29481396079063416
83,Left Wrist,1234.7721862792969,334.99247789382935,0.6386156678199768
83,Right Wrist,1197.1450424194336,183.93511176109314,0.2702750861644745
83,Left Hip,863.3836555480957,256.14415884017944,0.9989160895347595
83,Right Hip,890.7666206359863,243.80663573741913,0.9980455040931702
83,Left Knee,624.605884552002,330.2653098106384,0.5543604493141174
83,Right Knee,659.2826271057129,258.3069795370102,0.3793119788169861
83,Left Ankle,440.02135276794434,348.0984377861023,0.5309820175170898
83,Right Ankle,480.16565322875977,282.04007148742676,0.41783130168914795
84,Nose,1490.3279113769531,235.93877255916595,0.9944453835487366
84,Left Eye,1512.776985168457,264.0571314096451,0.9950591921806335
84,Right Eye,1511.2038803100586,270.1753520965576,0.994514524936676
84,Left Ear,1509.6481704711914,276.44962906837463,0.9952413439750671
84,Right Ear,1514.586296081543,258.71964275836945,0.9934830069541931
84,Left Shoulder,1327.6823043823242,375.9935510158539,0.9985187649726868
84,Right Shoulder,1342.822608947754,294.9844229221344,0.9965676069259644
84,Left Elbow,1191.6011810302734,441.5988600254059,0.709088146686554
84,Right Elbow,1206.9884490966797,218.70717823505402,0.27821892499923706
84,Left Wrist,1222.1202850341797,366.79323077201843,0.6430914402008057
84,Right Wrist,1170.6135177612305,180.47224581241608,0.2636219561100006
84,Left Hip,900.9194183349609,278.7799000740051,0.9988405108451843
84,Right Hip,924.5135307312012,241.04966819286346,0.9978857040405273
84,Left Knee,629.3681144714355,329.8288607597351,0.5524146556854248
84,Right Knee,673.2821273803711,252.69746661186218,0.35991519689559937
84,Left Ankle,439.7915554046631,388.56173872947693,0.5248945951461792
84,Right Ankle,479.00296211242676,297.7575480937958,0.3906003534793854
85,Nose,1476.719970703125,254.08269345760345,0.9948936700820923
85,Left Eye,1497.6623153686523,285.7826864719391,0.9953922629356384
85,Right Eye,1495.359764099121,293.9963936805725,0.9948761463165283
85,Left Ear,1493.2277297973633,301.7837584018707,0.9955741763114929
85,Right Ear,1500.2887344360352,271.1544978618622,0.9938478469848633
85,Left Shoulder,1316.780891418457,400.83046317100525,0.998625636100769
85,Right Shoulder,1323.2073211669922,262.30431854724884,0.99669349193573
85,Left Elbow,1180.1391220092773,502.10479617118835,0.7357893586158752
85,Right Elbow,1179.704246520996,196.07938706874847,0.2843405604362488
85,Left Wrist,1243.1354141235352,400.99117040634155,0.6707939505577087
85,Right Wrist,1096.318244934082,161.6201251745224,0.2776508927345276
85,Left Hip,884.8544883728027,290.2315378189087,0.9988916516304016
85,Right Hip,907.9833984375,235.87993562221527,0.9978950619697571
85,Left Knee,628.5620498657227,321.20290875434875,0.5528396964073181
85,Right Knee,682.6938056945801,224.61861670017242,0.34993284940719604
85,Left Ankle,445.2473545074463,393.8545525074005,0.5335814952850342
85,Right Ankle,511.6057777404785,269.8794615268707,0.3774881660938263
86,Nose,1221.8647384643555,275.1354217529297,0.9951943755149841
86,Left Eye,1284.726791381836,306.71473145484924,0.9955637454986572
86,Right Eye,1282.8290176391602,318.08377861976624,0.9949783682823181
86,Left Ear,1280.7377243041992,329.29797649383545,0.9957606196403503
86,Right Ear,1247.266616821289,279.6636772155762,0.9940232038497925
86,Left Shoulder,1144.8284912109375,425.44944047927856,0.9986713528633118
86,Right Shoulder,1188.2880020141602,218.39109063148499,0.9968410134315491
86,Left Elbow,1174.2815780639648,525.0905013084412,0.7599606513977051
86,Right Elbow,1113.3208465576172,136.9288569688797,0.3298879861831665
86,Left Wrist,1297.946548461914,420.70894718170166,0.6883966326713562
86,Right Wrist,1100.0262451171875,167.69466876983643,0.31375792622566223
86,Left Hip,749.630012512207,319.25121545791626,0.9988903999328613
86,Right Hip,782.7853775024414,227.70280838012695,0.997821569442749
86,Left Knee,542.2346305847168,359.57550287246704,0.5484530925750732
86,Right Knee,587.808895111084,223.27196538448334,0.3456062078475952
86,Left Ankle,420.0590515136719,496.7770278453827,0.5261207818984985
86,Right Ankle,459.55138206481934,260.92789471149445,0.36955612897872925
87,Nose,1315.1806640625,283.87476682662964,0.99481600522995
87,Left Eye,1360.6597137451172,304.10141229629517,0.9945486187934875
87,Right Eye,1358.4253692626953,316.06224060058594,0.9936990141868591
87,Left Ear,1356.6743087768555,324.07581210136414,0.9946215748786926
87,Right Ear,1345.8940887451172,287.93004155158997,0.9927945137023926
87,Left Shoulder,1172.6535415649414,428.8028562068939,0.998352587223053
87,Right Shoulder,1195.7429122924805,233.3337253332138,0.9967225193977356
87,Left Elbow,1184.0306854248047,518.7040865421295,0.7739390730857849
87,Right Elbow,1092.8451919555664,149.27445888519287,0.3595532476902008
87,Left Wrist,1283.1073379516602,417.9267454147339,0.6857512593269348
87,Right Wrist,1104.0559387207031,153.41398179531097,0.36088836193084717
87,Left Hip,758.323802947998,321.80750012397766,0.9988434910774231
87,Right Hip,779.0935134887695,230.53679823875427,0.9977458119392395
87,Left Knee,561.9560623168945,427.8056216239929,0.5353701114654541
87,Right Knee,595.7247734069824,234.08080637454987,0.3404534161090851
87,Left Ankle,423.3617305755615,461.360764503479,0.5120506882667542
87,Right Ankle,458.8696575164795,261.5771448612213,0.3610641062259674
88,Nose,1444.914436340332,275.284960269928,0.9951924085617065
88,Left Eye,1463.7468338012695,298.49899649620056,0.9948226809501648
88,Right Eye,1459.7566223144531,308.5273790359497,0.9940356016159058
88,Left Ear,1454.9761962890625,316.44944429397583,0.9949185848236084
88,Right Ear,1465.9281921386719,284.23261642456055,0.9931239485740662
88,Left Shoulder,1237.7937698364258,407.3417937755585,0.9984814524650574
88,Right Shoulder,1253.9167785644531,240.52057027816772,0.996881365776062
88,Left Elbow,1185.4060363769531,514.4435906410217,0.7927654385566711
88,Right Elbow,1096.0978317260742,176.36722683906555,0.3606579005718231
88,Left Wrist,1197.9520797729492,451.95483684539795,0.704903781414032
88,Right Wrist,1105.2805709838867,148.95355939865112,0.3869594633579254
88,Left Hip,840.5698585510254,306.21638774871826,0.9988704919815063
88,Right Hip,844.2153167724609,230.39332687854767,0.997780978679657
88,Left Knee,617.2342872619629,409.3579888343811,0.536496639251709
88,Right Knee,624.6875953674316,295.13386487960815,0.33112138509750366
88,Left Ankle,425.8725643157959,466.78077936172485,0.5205020904541016
88,Right Ankle,455.91038703918457,368.0490517616272,0.34604519605636597
89,Nose,1474.969482421875,272.19441175460815,0.9955658316612244
89,Left Eye,1493.3592224121094,294.74714398384094,0.9951834082603455
89,Right Eye,1490.932502746582,304.00546431541443,0.9944721460342407
89,Left Ear,1487.951316833496,311.5905690193176,0.9952956438064575
89,Right Ear,1494.8305892944336,282.04580068588257,0.9935917854309082
89,Left Shoulder,1297.031593322754,395.9660518169403,0.9986231923103333
89,Right Shoulder,1298.7184524536133,244.23534393310547,0.9971173405647278
89,Left Elbow,1193.6632919311523,511.0305976867676,0.8108529448509216
89,Right Elbow,1122.2503280639648,183.99298310279846,0.3655872344970703
89,Left Wrist,1132.8065872192383,458.04017901420593,0.725400447845459
89,Right Wrist,1106.0734176635742,153.99819910526276,0.41878336668014526
89,Left Hip,891.7074394226074,302.59289503097534,0.9989030957221985
89,Right Hip,895.543384552002,229.00343298912048,0.997760534286499
89,Left Knee,655.3080940246582,391.95963621139526,0.5302661657333374
89,Right Knee,666.6255569458008,255.10595083236694,0.31697624921798706
89,Left Ankle,434.53728675842285,452.59286999702454,0.5176898241043091
89,Right Ankle,464.2921829223633,306.84608459472656,0.3256694972515106
90,Nose,1471.3544082641602,268.34200859069824,0.9958192706108093
90,Left Eye,1492.5604248046875,293.2968521118164,0.9954054951667786
90,Right Eye,1490.7468795776367,301.8984067440033,0.9947560429573059
90,Left Ear,1488.1688690185547,308.82426738739014,0.9955493807792664
90,Right Ear,1493.8422775268555,281.8988370895386,0.9938125014305115
90,Left Shoulder,1303.194580078125,390.26183009147644,0.9987548589706421
90,Right Shoulder,1302.6433181762695,245.67062079906464,0.9973026514053345
90,Left Elbow,1165.6071853637695,508.35947155952454,0.8281359672546387
90,Right Elbow,1130.8308792114258,186.43881976604462,0.3492896556854248
90,Left Wrist,1065.5413055419922,436.9694423675537,0.7464739680290222
90,Right Wrist,1105.550193786621,159.54201936721802,0.42757120728492737
90,Left Hip,881.8297004699707,299.2831885814667,0.9989209771156311
90,Right Hip,893.1459617614746,228.533815741539,0.9977197647094727
90,Left Knee,636.9985198974609,375.8117616176605,0.5209999680519104
90,Right Knee,658.4022903442383,256.71350598335266,0.29407554864883423
90,Left Ankle,415.82499504089355,479.68711853027344,0.5086185336112976
90,Right Ankle,439.83675956726074,334.3637788295746,0.3004819452762604
91,Nose,1467.677879333496,264.46826577186584,0.9961631894111633
91,Left Eye,1491.4402770996094,290.99587082862854,0.9957422614097595
91,Right Eye,1490.453224182129,299.6988773345947,0.9951552152633667
91,Left Ear,1488.9098739624023,307.51356840133667,0.9958826899528503
91,Right Ear,1492.445411682129,279.31992530822754,0.9942203760147095
91,Left Shoulder,1308.4185791015625,391.05010986328125,0.9988767504692078
91,Right Shoulder,1301.3036727905273,244.4449746608734,0.997534453868866
91,Left Elbow,1152.5273895263672,509.50727462768555,0.8445373177528381
91,Right Elbow,1136.0325622558594,190.31507313251495,0.35217294096946716
91,Left Wrist,1039.9864196777344,423.12480211257935,0.7691380977630615
91,Right Wrist,1105.6006622314453,159.64686691761017,0.4612513482570648
91,Left Hip,884.8447608947754,304.5263707637787,0.9989922642707825
91,Right Hip,916.728687286377,228.29391360282898,0.9978668093681335
91,Left Knee,634.383659362793,337.43160367012024,0.4973054826259613
91,Right Knee,657.3000526428223,249.59314227104187,0.27144384384155273
91,Left Ankle,412.586088180542,472.90889739990234,0.4888778626918793
