Frame,Keypoint,X,Y,Confidence
50,Left Wrist,936.5863084793091,670.5989456176758,0.5049313902854919
50,Right Wrist,767.428982257843,697.6333594322205,0.9298972487449646
50,Left Hip,935.8850240707397,615.8714532852173,0.9978055953979492
50,Right Hip,855.3605139255524,587.1441578865051,0.9995161294937134
50,Left Knee,864.5730018615723,623.3109140396118,0.14270906150341034
50,Right Knee,799.8755812644958,585.5403685569763,0.2605532705783844
50,Left Ankle,780.2015900611877,631.8969869613647,0.15542186796665192
50,Right Ankle,736.6466224193573,610.7153677940369,0.2693372070789337
51,Nose,917.5623953342438,721.7037177085876,0.945786714553833
51,Left Eye,932.2957277297974,716.3379049301147,0.9305160045623779
51,Right Eye,938.4260654449463,715.6922435760498,0.9203765392303467
51,Left Ear,944.4152414798737,715.1195168495178,0.9075855016708374
51,Right Ear,917.7715480327606,714.2707586288452,0.9614778161048889
51,Left Shoulder,1012.2382819652557,627.7896666526794,0.9837684631347656
51,Right Shoulder,849.5749831199646,605.9324526786804,0.9992275238037109
51,Left Elbow,998.6638128757477,639.5828676223755,0.25777480006217957
51,Right Elbow,759.3563437461853,576.1067605018616,0.9196164608001709
51,Left Wrist,947.4395632743835,667.7971744537354,0.48906224966049194
51,Right Wrist,766.07506275177,697.6752018928528,0.9360728859901428
51,Left Hip,950.1003921031952,617.7454161643982,0.9978492259979248
51,Right Hip,864.9584591388702,587.9946541786194,0.9995397329330444
51,Left Knee,874.1416394710541,636.000702381134,0.13084962964057922
51,Right Knee,794.7676002979279,602.621169090271,0.24368108808994293
51,Left Ankle,788.5601580142975,638.9692640304565,0.14446686208248138
51,Right Ankle,727.8304755687714,604.7675585746765,0.25164106488227844
52,Nose,916.6984438896179,540.1712322235107,0.950423538684845
52,Left Eye,930.761307477951,524.0966784954071,0.9365946650505066
52,Right Eye,935.2973639965057,523.7473905086517,0.9271345138549805
52,Left Ear,939.5990908145905,523.4938895702362,0.9159137010574341
52,Right Ear,916.4992570877075,522.1852505207062,0.9648318290710449
52,Left Shoulder,979.6229839324951,516.6020500659943,0.9852734804153442
52,Right Shoulder,838.395082950592,499.3968164920807,0.9992591142654419
52,Left Elbow,974.4211137294769,608.6210560798645,0.2666788101196289
52,Right Elbow,761.5994572639465,575.1491475105286,0.9086983799934387
52,Left Wrist,931.6636800765991,665.759768486023,0.4930896759033203
52,Right Wrist,759.5144867897034,697.7575993537903,0.9308276772499084
52,Left Hip,913.7348353862762,585.0752091407776,0.9980249404907227
52,Right Hip,844.5201754570007,577.3127245903015,0.9995676875114441
52,Left Knee,878.4346461296082,633.9535760879517,0.12854242324829102
52,Right Knee,820.4230308532715,597.9365515708923,0.2402416318655014
52,Left Ankle,789.739739894867,613.4729790687561,0.1403750479221344
52,Right Ankle,774.4900166988373,613.7383890151978,0.23595397174358368
53,Nose,912.5120460987091,588.5304307937622,0.9551303386688232
53,Left Eye,923.0955004692078,575.1713562011719,0.9426411390304565
53,Right Eye,927.509343624115,574.5388913154602,0.93401700258255
53,Left Ear,931.7925155162811,574.0044021606445,0.9240313768386841
53,Right Ear,909.3861639499664,572.8517389297485,0.9682123064994812
53,Left Shoulder,975.3546297550201,534.9257969856262,0.986677348613739
53,Right Shoulder,825.7775366306305,514.5841813087463,0.999302864074707
53,Left Elbow,974.1416096687317,613.2273316383362,0.2900150418281555
53,Right Elbow,761.838310956955,575.8110952377319,0.9050110578536987
53,Left Wrist,936.1924588680267,668.3964228630066,0.5240176916122437
53,Right Wrist,754.4529914855957,700.3278851509094,0.9322731494903564
53,Left Hip,914.6640241146088,571.7741990089417,0.9981967210769653
53,Right Hip,841.5936768054962,561.4961457252502,0.9995983839035034
53,Left Knee,879.4592320919037,636.0019898414612,0.12841536104679108
53,Right Knee,833.7261915206909,594.0826678276062,0.2365708351135254
53,Left Ankle,793.7161326408386,612.0978426933289,0.14043551683425903
53,Right Ankle,791.0320937633514,614.5322370529175,0.2238641232252121
54,Nose,915.9420847892761,566.2116622924805,0.9590718746185303
54,Left Eye,924.7117459774017,550.8299231529236,0.9474440217018127
54,Right Eye,929.2381644248962,549.9674534797668,0.9394190311431885
54,Left Ear,933.5918188095093,549.2245244979858,0.930639922618866
54,Right Ear,910.9523832798004,549.4852352142334,0.9710156321525574
54,Left Shoulder,978.2074987888336,519.5784974098206,0.9879064559936523
54,Right Shoulder,826.7509162425995,509.8954117298126,0.9993481040000916
54,Left Elbow,982.9654932022095,599.2504048347473,0.30502212047576904
54,Right Elbow,769.3450570106506,576.5240907669067,0.9037978649139404
54,Left Wrist,946.213299036026,609.4671106338501,0.5280659198760986
54,Right Wrist,751.5197396278381,699.5951271057129,0.9305547475814819
54,Left Hip,909.9117338657379,576.5509343147278,0.9983277320861816
54,Right Hip,839.5616173744202,567.4171113967896,0.9996201395988464
54,Left Knee,881.5167963504791,633.094003200531,0.12614627182483673
54,Right Knee,845.8681285381317,596.5026426315308,0.23480744659900665
54,Left Ankle,791.8309390544891,606.5358209609985,0.14382438361644745
54,Right Ankle,801.3047695159912,621.2444758415222,0.21942882239818573
55,Nose,922.2234189510345,579.7470545768738,0.9602122902870178
55,Left Eye,932.4062705039978,565.9649205207825,0.9487528800964355
55,Right Eye,937.1409893035889,564.9715805053711,0.9409584403038025
55,Left Ear,941.7327761650085,564.0824604034424,0.9336418509483337
55,Right Ear,918.5952425003052,564.2963719367981,0.9721274375915527
55,Left Shoulder,986.7636144161224,527.7114808559418,0.988743782043457
55,Right Shoulder,831.6067337989807,510.0094485282898,0.9993286728858948
55,Left Elbow,989.4152641296387,592.831449508667,0.30520978569984436
55,Right Elbow,772.3810493946075,575.4672145843506,0.8975208401679993
55,Left Wrist,945.6738293170929,601.7468547821045,0.5153526067733765
55,Right Wrist,749.6873915195465,696.5150713920593,0.926967203617096
55,Left Hip,910.2113664150238,578.451611995697,0.9984055757522583
55,Right Hip,841.4547443389893,566.9325757026672,0.9996160268783569
55,Left Knee,899.9452471733093,634.8438549041748,0.1252962350845337
55,Right Knee,847.909826040268,592.868013381958,0.22643403708934784
55,Left Ankle,811.5145027637482,608.0451107025146,0.14628534018993378
55,Right Ankle,823.7593114376068,632.6353454589844,0.20990732312202454
56,Nose,929.22642827034,609.0740489959717,0.9605534076690674
56,Left Eye,942.711728811264,594.3565106391907,0.9483116269111633
56,Right Eye,948.8488852977753,591.6990637779236,0.9412453174591064
56,Left Ear,954.8486828804016,589.0649199485779,0.9342790842056274
56,Right Ear,924.4976103305817,593.8535642623901,0.9723995923995972
56,Left Shoulder,1007.8127682209015,537.3457074165344,0.9893943071365356
56,Right Shoulder,832.0676565170288,517.178703546524,0.9993385672569275
56,Left Elbow,992.898279428482,597.0994448661804,0.28686803579330444
56,Right Elbow,772.440779209137,575.6591105461121,0.893744707107544
56,Left Wrist,945.5261766910553,610.0605654716492,0.49521389603614807
56,Right Wrist,747.7147340774536,696.5877485275269,0.9289680123329163
56,Left Hip,930.0851345062256,580.0013279914856,0.9983599781990051
56,Right Hip,841.8952763080597,565.0530767440796,0.9995916485786438
56,Left Knee,899.6494829654694,631.5433216094971,0.11603177338838577
56,Right Knee,837.3567283153534,588.6077427864075,0.2105814516544342
56,Left Ankle,834.8613202571869,608.728301525116,0.1408754140138626
56,Right Ankle,804.1148900985718,618.5734462738037,0.20080065727233887
57,Nose,934.956556558609,595.5114269256592,0.9541122317314148
57,Left Eye,946.0769236087799,581.2901401519775,0.9345320463180542
57,Right Eye,952.4547696113586,579.7150611877441,0.925504207611084
57,Left Ear,958.717942237854,578.2277870178223,0.9205567836761475
57,Right Ear,927.5633692741394,581.4243578910828,0.9670023918151855
57,Left Shoulder,1015.9229099750519,531.7833960056305,0.9898660778999329
57,Right Shoulder,836.5432620048523,524.0268015861511,0.9993616342544556
57,Left Elbow,1001.5066504478455,582.916202545166,0.275360107421875
57,Right Elbow,773.0062127113342,575.9753108024597,0.8957387804985046
57,Left Wrist,944.9439585208893,599.3382096290588,0.48512113094329834
57,Right Wrist,748.1830656528473,697.4507975578308,0.9290499091148376
57,Left Hip,934.9060714244843,581.0869789123535,0.9981427788734436
57,Right Hip,842.4407780170441,569.756555557251,0.999560534954071
57,Left Knee,901.3320803642273,631.1142110824585,0.10498213768005371
57,Right Knee,830.4590165615082,600.0421285629272,0.19517330825328827
57,Left Ankle,836.1258745193481,615.3366422653198,0.1297876536846161
57,Right Ankle,801.9395709037781,625.3844332695007,0.19343309104442596
58,Nose,946.2220191955566,657.0432114601135,0.9403747320175171
58,Left Eye,957.2353184223175,643.9635801315308,0.9155151844024658
58,Right Eye,963.4020447731018,641.6861271858215,0.9068863391876221
58,Left Ear,969.4396078586578,639.5234513282776,0.8998932242393494
58,Right Ear,939.6966516971588,645.0303053855896,0.9565880298614502
58,Left Shoulder,1031.2389850616455,570.8101487159729,0.9898849129676819
58,Right Shoulder,852.6023209095001,557.2894334793091,0.9993594884872437
58,Left Elbow,999.9951124191284,618.3414459228516,0.25522810220718384
58,Right Elbow,774.4009792804718,576.2240481376648,0.8982569575309753
58,Left Wrist,947.0389604568481,635.655791759491,0.4597594439983368
58,Right Wrist,748.3006238937378,697.8190112113953,0.9306590557098389
58,Left Hip,950.2210974693298,611.1552286148071,0.9972931742668152
58,Right Hip,855.8996558189392,593.0275297164917,0.9994692802429199
58,Left Knee,889.6803736686707,640.3511595726013,0.09486344456672668
58,Right Knee,823.6277878284454,616.3668036460876,0.17955850064754486
58,Left Ankle,831.3441455364227,624.366180896759,0.1188453882932663
58,Right Ankle,776.700347661972,624.7473978996277,0.1846323311328888
59,Nose,947.3580002784729,574.6793532371521,0.9387059211730957
59,Left Eye,957.8827738761902,555.3363561630249,0.9137045741081238
59,Right Eye,963.1070673465729,553.831250667572,0.9044894576072693
59,Left Ear,968.2848751544952,552.404100894928,0.8992258310317993
59,Right Ear,942.6219701766968,555.2865958213806,0.9542258977890015
59,Left Shoulder,1012.3296797275543,526.5547621250153,0.990269124507904
59,Right Shoulder,850.1945078372955,515.2911901473999,0.9992861151695251
59,Left Elbow,987.223881483078,617.5760507583618,0.23897036910057068
59,Right Elbow,776.4588713645935,576.1045718193054,0.8804194331169128
59,Left Wrist,930.8992564678192,668.2503604888916,0.43578749895095825
59,Right Wrist,747.7258801460266,698.0878329277039,0.9132556915283203
59,Left Hip,918.2648599147797,606.4427375793457,0.9952962398529053
59,Right Hip,840.541684627533,593.5814595222473,0.9990274310112
59,Left Knee,885.3320956230164,641.4950037002563,0.08553989976644516
59,Right Knee,825.9068310260773,637.8036618232727,0.16354389488697052
59,Left Ankle,833.3944320678711,649.9556136131287,0.1075906977057457
59,Right Ankle,781.1147153377533,659.5117235183716,0.1712041199207306
60,Nose,951.7881691455841,590.9374022483826,0.943774938583374
60,Left Eye,965.8816516399384,575.5604267120361,0.9205611944198608
60,Right Eye,971.6388583183289,574.3368887901306,0.91214519739151
60,Left Ear,977.3103058338165,573.1932377815247,0.9074089527130127
60,Right Ear,948.6119985580444,574.478702545166,0.9579620361328125
60,Left Shoulder,1012.4425828456879,534.9753320217133,0.9910851716995239
60,Right Shoulder,848.6970663070679,518.1790924072266,0.9993201494216919
60,Left Elbow,986.6897881031036,617.1542143821716,0.23207032680511475
60,Right Elbow,771.6919600963593,574.0425109863281,0.8837980031967163
60,Left Wrist,931.6153585910797,662.8363966941833,0.4396725594997406
60,Right Wrist,746.3607490062714,698.0412912368774,0.9156457185745239
60,Left Hip,920.3327178955078,603.9648914337158,0.9951762557029724
60,Right Hip,836.6745889186859,590.216166973114,0.9989782571792603
60,Left Knee,889.0746831893921,640.4713439941406,0.07858327031135559
60,Right Knee,831.2429785728455,635.437695980072,0.15318283438682556
60,Left Ankle,837.3897731304169,645.7292032241821,0.10172393172979355
60,Right Ankle,783.2040786743164,655.7080507278442,0.16520898044109344
61,Nose,959.0612411499023,522.5408792495728,0.9484845399856567
61,Left Eye,971.111387014389,503.62905263900757,0.9272881746292114
61,Right Eye,975.8334517478943,502.7899503707886,0.9193342924118042
61,Left Ear,980.5283725261688,502.0249092578888,0.9154121279716492
61,Right Ear,956.6511988639832,502.18101382255554,0.9615132808685303
61,Left Shoulder,1003.2324552536011,492.7600872516632,0.9918158054351807
61,Right Shoulder,851.0501325130463,481.3422453403473,0.9993442296981812
61,Left Elbow,981.8670153617859,602.9727101325989,0.230071023106575
61,Right Elbow,773.6966133117676,573.6108899116516,0.8815163969993591
61,Left Wrist,931.8694233894348,658.2511711120605,0.4282136857509613
61,Right Wrist,747.0053195953369,697.7846360206604,0.9087172150611877
61,Left Hip,906.1509191989899,589.4930648803711,0.9953137636184692
61,Right Hip,834.8474204540253,587.14035987854,0.9989808201789856
61,Left Knee,896.945184469223,639.3166851997375,0.07313340902328491
61,Right Knee,859.0868413448334,628.7546181678772,0.14888973534107208
61,Left Ankle,834.4869434833527,641.7028641700745,0.09690319001674652
61,Right Ankle,794.7527170181274,650.5486178398132,0.16287635266780853
62,Nose,944.0520107746124,558.9429187774658,0.9430915713310242
62,Left Eye,955.1889657974243,542.4777173995972,0.9206804037094116
62,Right Eye,959.7155153751373,541.3343238830566,0.9104620218276978
62,Left Ear,964.2539978027344,540.2591013908386,0.910401463508606
62,Right Ear,941.7713940143585,541.3276934623718,0.9583612084388733
62,Left Shoulder,999.6872842311859,510.51542043685913,0.9920420050621033
62,Right Shoulder,833.6290240287781,496.5650796890259,0.9992781281471252
62,Left Elbow,998.3451008796692,603.8777947425842,0.22654160857200623
62,Right Elbow,767.859023809433,570.9372854232788,0.876011073589325
62,Left Wrist,953.9817154407501,655.9450721740723,0.41490641236305237
62,Right Wrist,744.0095841884613,699.0025734901428,0.9017133712768555
62,Left Hip,910.0445032119751,585.0918817520142,0.9951774477958679
62,Right Hip,828.4978330135345,581.7889666557312,0.9988887310028076
62,Left Knee,919.2306995391846,638.6537075042725,0.06707961857318878
62,Right Knee,852.4310648441315,624.3182873725891,0.13852372765541077
62,Left Ankle,836.8339776992798,641.3770079612732,0.09083966165781021
62,Right Ankle,798.4815359115601,647.0223927497864,0.1544579267501831
63,Nose,989.2044723033905,338.45358967781067,0.9479880928993225
63,Left Eye,990.4801726341248,320.1002311706543,0.9275957942008972
63,Right Eye,993.2033538818359,321.23705863952637,0.9180936217308044
63,Left Ear,995.9306001663208,322.4227774143219,0.9185061454772949
63,Right Ear,979.9753963947296,317.3283612728119,0.9618701338768005
63,Left Shoulder,994.6733891963959,381.1954700946808,0.9927698969841003
63,Right Shoulder,858.3312690258026,376.98827505111694,0.9993069171905518
63,Left Elbow,962.1452271938324,510.9163999557495,0.21730083227157593
63,Right Elbow,781.2565326690674,541.0258483886719,0.8684296607971191
63,Left Wrist,948.3191847801208,563.7466907501221,0.391398161649704
63,Right Wrist,742.1577632427216,696.5254998207092,0.8758026361465454
63,Left Hip,871.2018966674805,547.3848724365234,0.9955735206604004
63,Right Hip,801.5726685523987,552.6080346107483,0.9989479184150696
63,Left Knee,950.8193790912628,596.6376328468323,0.07536366581916809
63,Right Knee,884.0893745422363,602.9903483390808,0.16976232826709747
63,Left Ankle,832.8460454940796,639.3808650970459,0.09003251791000366
63,Right Ankle,801.148134469986,644.1662907600403,0.15802748501300812
64,Nose,977.1842896938324,342.82989263534546,0.9509621262550354
64,Left Eye,980.1928102970123,326.7440414428711,0.9321290254592896
64,Right Eye,983.3588182926178,327.7155911922455,0.9229775071144104
64,Left Ear,986.6959512233734,328.755247592926,0.9241608381271362
64,Right Ear,969.4793403148651,323.93486738204956,0.9635346531867981
64,Left Shoulder,977.4982810020447,376.7704367637634,0.9932557940483093
64,Right Shoulder,855.9412240982056,367.4047100543976,0.999199390411377
64,Left Elbow,943.1676685810089,485.8154618740082,0.20179633796215057
64,Right Elbow,779.938018321991,507.69662261009216,0.8417454361915588
64,Left Wrist,943.3670520782471,539.1510486602783,0.36488962173461914
64,Right Wrist,746.0211217403412,660.9675192832947,0.8389232158660889
64,Left Hip,864.1254544258118,529.9671757221222,0.9959522485733032
64,Right Hip,796.1471557617188,529.2292356491089,0.9990111589431763
64,Left Knee,934.3475222587585,576.6104793548584,0.08263374119997025
64,Right Knee,867.4709796905518,567.9680156707764,0.18837833404541016
64,Left Ankle,823.8147795200348,633.2001543045044,0.09552406519651413
64,Right Ankle,802.5952219963074,642.8873920440674,0.16130107641220093
65,Nose,969.5055663585663,360.7478964328766,0.9516788721084595
65,Left Eye,974.9184250831604,342.7216172218323,0.9329348206520081
65,Right Eye,978.6100029945374,343.45643520355225,0.9231539964675903
65,Left Ear,982.411926984787,344.252986907959,0.9260100722312927
65,Right Ear,962.9893124103546,339.796861410141,0.9633753299713135
65,Left Shoulder,963.4367287158966,380.1886761188507,0.9936141967773438
65,Right Shoulder,840.0917112827301,382.5429904460907,0.9991326928138733
65,Left Elbow,928.5768747329712,491.2940561771393,0.1892329305410385
65,Right Elbow,763.4877979755402,524.6650922298431,0.8292635083198547
65,Left Wrist,907.3432207107544,542.9303240776062,0.341335266828537
65,Right Wrist,743.2090997695923,669.3402600288391,0.8123759627342224
65,Left Hip,856.5176069736481,529.2512834072113,0.9961761832237244
65,Right Hip,786.9633197784424,532.034740447998,0.9990220665931702
65,Left Knee,894.9001431465149,590.9034132957458,0.08138851076364517
65,Right Knee,828.8697838783264,579.0283942222595,0.19027309119701385
65,Left Ankle,789.8224174976349,621.4699101448059,0.09366492182016373
65,Right Ankle,772.9200601577759,639.3580770492554,0.15774068236351013
66,Nose,959.1453611850739,369.39486622810364,0.9553564190864563
66,Left Eye,961.3908350467682,353.59450936317444,0.9381097555160522
66,Right Eye,963.981968164444,353.94733786582947,0.9288104772567749
66,Left Ear,966.6420102119446,354.3561065196991,0.9319534301757812
66,Right Ear,951.9042193889618,352.00504302978516,0.9661389589309692
66,Left Shoulder,952.1298289299011,381.5401554107666,0.9940099120140076
66,Right Shoulder,834.2889368534088,390.54030776023865,0.9991401433944702
66,Left Elbow,920.2840685844421,494.4069743156433,0.1769132763147354
66,Right Elbow,763.9457046985626,533.4448957443237,0.8280341625213623
66,Left Wrist,902.4531781673431,530.013073682785,0.31928983330726624
66,Right Wrist,735.1786851882935,673.3924126625061,0.8018344640731812
66,Left Hip,852.2000789642334,528.3297836780548,0.9964848160743713
66,Right Hip,784.8017692565918,534.3510746955872,0.9990798830986023
66,Left Knee,897.0306158065796,589.0431618690491,0.08700666576623917
66,Right Knee,830.1157176494598,578.1457114219666,0.2067396193742752
66,Left Ankle,775.2375245094299,611.9936227798462,0.09783626347780228
66,Right Ankle,775.144749879837,634.1592478752136,0.16281241178512573
67,Nose,939.8513197898865,377.5905168056488,0.9591266512870789
67,Left Eye,939.0828967094421,365.0558352470398,0.9433374404907227
67,Right Eye,941.0123467445374,365.8299207687378,0.9347807168960571
67,Left Ear,942.939567565918,366.6821229457855,0.9378380179405212
67,Right Ear,931.520289182663,363.1891465187073,0.968923032283783
67,Left Shoulder,934.8877787590027,398.89254570007324,0.9943426251411438
67,Right Shoulder,835.2259278297424,402.7754294872284,0.9991428256034851
67,Left Elbow,915.9186124801636,489.07737135887146,0.16643941402435303
67,Right Elbow,784.7711503505707,529.4588541984558,0.8199572563171387
67,Left Wrist,906.6444933414459,497.80532240867615,0.3096237778663635
67,Right Wrist,736.3584637641907,657.6840448379517,0.7897166609764099
67,Left Hip,852.3266851902008,528.4884631633759,0.9968029260635376
67,Right Hip,793.4840321540833,534.3706119060516,0.9991545677185059
67,Left Knee,895.9618389606476,575.0528454780579,0.09736385941505432
67,Right Knee,833.8729918003082,562.588427066803,0.25086089968681335
67,Left Ankle,765.8792197704315,613.2236623764038,0.11693760007619858
67,Right Ankle,792.426073551178,646.2302827835083,0.19130027294158936
68,Nose,931.3904047012329,631.7207980155945,0.9611790776252747
68,Left Eye,940.5771255493164,616.1734914779663,0.9444719552993774
68,Right Eye,944.802337884903,614.627251625061,0.9362642168998718
68,Left Ear,948.4271049499512,613.1749320030212,0.9381063580513
68,Right Ear,926.2887179851532,616.3781976699829,0.9702105522155762
68,Left Shoulder,970.7678258419037,551.8766283988953,0.9943506717681885
68,Right Shoulder,827.7178049087524,563.1576132774353,0.9991985559463501
68,Left Elbow,929.3030083179474,574.6414375305176,0.16604846715927124
68,Right Elbow,773.3663618564606,579.3412470817566,0.8365058302879333
68,Left Wrist,901.5040576457977,598.1539392471313,0.3353743553161621
68,Right Wrist,735.4756951332092,695.2216243743896,0.8098450899124146
68,Left Hip,904.6294808387756,585.2365279197693,0.9969965219497681
68,Right Hip,821.2676405906677,581.7835593223572,0.9992179274559021
68,Left Knee,863.7773036956787,629.1833424568176,0.09067996591329575
68,Right Knee,783.9093625545502,609.5263981819153,0.24305808544158936
68,Left Ankle,774.3680000305176,622.7453970909119,0.11561106890439987
68,Right Ankle,731.4022660255432,643.1563425064087,0.20575030148029327
69,Nose,909.7478210926056,649.9366879463196,0.9530970454216003
69,Left Eye,919.1920161247253,644.9415993690491,0.9258745908737183
69,Right Eye,924.9690234661102,644.7552394866943,0.9189671874046326
69,Left Ear,930.5229783058167,644.6826910972595,0.9207656979560852
69,Right Ear,903.2789707183838,642.8073763847351,0.9604054093360901
69,Left Shoulder,983.1671059131622,579.1571402549744,0.9942966103553772
69,Right Shoulder,819.9686646461487,568.0321955680847,0.9991648197174072
69,Left Elbow,986.1869037151337,601.3156199455261,0.1736179143190384
69,Right Elbow,767.2984421253204,578.9020299911499,0.8379383683204651
69,Left Wrist,925.471842288971,609.5490574836731,0.3555995523929596
69,Right Wrist,725.4254162311554,696.2061452865601,0.822415292263031
69,Left Hip,932.6489269733429,581.4157319068909,0.9972828030586243
69,Right Hip,839.861249923706,574.7608494758606,0.999290406703949
69,Left Knee,912.64888048172,634.0832233428955,0.10068480670452118
69,Right Knee,793.842214345932,609.631519317627,0.2454041838645935
69,Left Ankle,793.8462793827057,629.2254424095154,0.1342099905014038
69,Right Ankle,748.6204504966736,645.4258131980896,0.22344531118869781
70,Nose,919.2604005336761,642.1423387527466,0.9043785929679871
70,Left Eye,927.0708441734314,629.9304556846619,0.8643624782562256
70,Right Eye,931.3252985477448,628.4899163246155,0.8566403388977051
70,Left Ear,934.9355757236481,627.1830797195435,0.8565160632133484
70,Right Ear,913.1939232349396,629.2415356636047,0.9210317730903625
70,Left Shoulder,1002.771532535553,566.1205744743347,0.988656222820282
70,Right Shoulder,823.0852365493774,550.4069924354553,0.9991101026535034
70,Left Elbow,1014.577841758728,604.2722082138062,0.1636514812707901
70,Right Elbow,754.0485858917236,574.3009686470032,0.8463407158851624
70,Left Wrist,954.2758405208588,612.0730590820312,0.342862993478775
70,Right Wrist,726.6297817230225,694.9405074119568,0.833721399307251
70,Left Hip,941.189306974411,585.7538938522339,0.9964951276779175
70,Right Hip,844.1675662994385,572.2921442985535,0.9991744160652161
70,Left Knee,917.7887260913849,632.6339936256409,0.09111350774765015
70,Right Knee,803.4250795841217,607.8293967247009,0.22381702065467834
70,Left Ankle,833.1144034862518,620.2780437469482,0.12306016683578491
70,Right Ankle,755.7062029838562,636.3543677330017,0.2071123719215393
71,Nose,906.7464470863342,582.8090858459473,0.9028722047805786
71,Left Eye,915.9576892852783,570.1454973220825,0.8629536032676697
71,Right Eye,920.4734206199646,569.6237540245056,0.8510540723800659
71,Left Ear,924.8255014419556,569.2543172836304,0.8552535176277161
71,Right Ear,904.1153848171234,568.7690734863281,0.9215822219848633
71,Left Shoulder,973.0202496051788,535.4899299144745,0.9886007905006409
71,Right Shoulder,823.7489521503448,525.7396388053894,0.9990916848182678
71,Left Elbow,996.567565202713,598.4073758125305,0.16054688394069672
71,Right Elbow,749.9463737010956,565.1811790466309,0.8474833369255066
71,Left Wrist,951.0729849338531,611.6010117530823,0.33198028802871704
71,Right Wrist,743.9574599266052,660.0783348083496,0.838493824005127
71,Left Hip,928.4250259399414,575.6657409667969,0.9968209266662598
71,Right Hip,842.5072610378265,557.2510671615601,0.9992438554763794
71,Left Knee,939.31565284729,627.7559351921082,0.09719271212816238
71,Right Knee,830.4846525192261,600.7495880126953,0.2287900298833847
71,Left Ankle,829.7518968582153,623.3550095558167,0.12549133598804474
71,Right Ankle,780.3618967533112,638.0230450630188,0.20081321895122528
73,Nose,930.4462671279907,716.177487373352,0.9109596610069275
73,Left Eye,946.1864173412323,722.5159120559692,0.8748595118522644
73,Right Eye,947.2350001335144,724.723584651947,0.8638845682144165
73,Left Ear,949.039876461029,727.1037769317627,0.8686967492103577
73,Right Ear,948.8551139831543,712.454023361206,0.9279404878616333
73,Left Shoulder,963.5045230388641,680.1885938644409,0.9893431663513184
73,Right Shoulder,920.717716217041,589.8392629623413,0.9969711899757385
73,Left Elbow,856.3580870628357,653.999719619751,0.16917100548744202
73,Right Elbow,783.2361400127411,594.358184337616,0.85265052318573
73,Left Wrist,766.426032781601,690.2487444877625,0.3233846426010132
73,Right Wrist,733.853155374527,707.4152255058289,0.8384867906570435
73,Left Hip,875.4901170730591,582.767436504364,0.9963592886924744
73,Right Hip,851.0180056095123,527.9964601993561,0.9989231824874878
73,Left Knee,739.4111096858978,617.2312688827515,0.13610918819904327
73,Right Knee,677.686870098114,521.6329944133759,0.2789562940597534
73,Left Ankle,748.613041639328,617.9058980941772,0.11961967498064041
73,Right Ankle,705.7703077793121,572.9763650894165,0.1993177831172943
74,Nose,927.0883500576019,716.1486482620239,0.9194759130477905
74,Left Eye,944.8296129703522,722.5120496749878,0.8869052529335022
74,Right Eye,946.1822867393494,724.7116112709045,0.8769814372062683
74,Left Ear,948.1325209140778,727.0838212966919,0.8815368413925171
74,Right Ear,945.7233309745789,712.5016593933105,0.934799313545227
74,Left Shoulder,954.0225625038147,677.2664451599121,0.9902636408805847
74,Right Shoulder,918.0740654468536,580.8493781089783,0.9966057538986206
74,Left Elbow,848.5823273658752,650.2663421630859,0.17871080338954926
74,Right Elbow,778.7916123867035,585.6698870658875,0.8592520356178284
74,Left Wrist,769.1568851470947,698.2063436508179,0.3273092806339264
74,Right Wrist,732.830274105072,701.7856764793396,0.8465595841407776
74,Left Hip,866.687935590744,577.1758675575256,0.9959658980369568
74,Right Hip,846.7480778694153,519.9833393096924,0.9988333582878113
74,Left Knee,739.8060083389282,616.3224506378174,0.17539992928504944
74,Right Knee,688.871556520462,508.3674216270447,0.3281881809234619
74,Left Ankle,757.7245593070984,631.3452458381653,0.11850372701883316
74,Right Ankle,709.1053426265717,566.4410877227783,0.19824151694774628
75,Nose,924.0617334842682,717.2530317306519,0.9269779920578003
75,Left Eye,942.709892988205,723.8344645500183,0.8976249098777771
75,Right Eye,944.6557343006134,726.2341618537903,0.8887337446212769
75,Left Ear,948.0565965175629,729.420690536499,0.8929970264434814
75,Right Ear,942.2613620758057,714.2291736602783,0.9408382773399353
75,Left Shoulder,954.8121631145477,674.9850654602051,0.9910631775856018
75,Right Shoulder,917.2646641731262,580.9922218322754,0.9961600303649902
75,Left Elbow,845.2480137348175,647.0016002655029,0.17825734615325928
75,Right Elbow,778.4222185611725,582.7601623535156,0.8594281673431396
75,Left Wrist,761.1384689807892,697.8277015686035,0.315386563539505
75,Right Wrist,730.025988817215,700.8002543449402,0.8496562242507935
75,Left Hip,868.4126257896423,573.5893249511719,0.995951771736145
75,Right Hip,846.2267696857452,519.1202259063721,0.9988396167755127
75,Left Knee,752.4069666862488,636.289222240448,0.2222798466682434
75,Right Knee,676.5012562274933,519.7123289108276,0.37947481870651245
75,Left Ankle,762.9818975925446,679.9679231643677,0.12397495657205582
75,Right Ankle,709.4344794750214,611.955771446228,0.20138230919837952
76,Nose,922.8549420833588,721.4700436592102,0.9338910579681396
76,Left Eye,941.726678609848,726.0786366462708,0.9074927568435669
76,Right Eye,943.349415063858,727.8487658500671,0.8995009660720825
76,Left Ear,945.6742227077484,730.1806783676147,0.9034510254859924
76,Right Ear,941.6829466819763,718.020293712616,0.9464666843414307
