Frame,Keypoint,X,Y,Confidence
25,Right Hip,854.2426872253418,476.16108655929565,0.9995914697647095
25,Left Knee,903.3013343811035,594.2788767814636,0.9726518392562866
25,Right Knee,858.9565658569336,588.8986444473267,0.9724465012550354
25,Left Ankle,885.7016944885254,687.9017043113708,0.9284279942512512
25,Right Ankle,881.5159034729004,673.9828419685364,0.9601742029190063
26,Nose,885.7428359985352,236.9291514158249,0.9999808669090271
26,Left Eye,891.8290901184082,227.46060490608215,0.9999441504478455
26,Right Eye,895.0902557373047,227.66920566558838,0.9999375939369202
26,Left Ear,899.4221878051758,227.96622276306152,0.9999310374259949
26,Right Ear,878.9661598205566,227.66127169132233,0.9999426007270813
26,Left Shoulder,941.3651847839355,310.4190444946289,0.9999683499336243
26,Right Shoulder,828.6956977844238,307.1423614025116,0.9999331831932068
26,Left Elbow,957.5128555297852,378.79586935043335,0.9881657361984253
26,Right Elbow,798.5006904602051,385.21212100982666,0.987306535243988
26,Left Wrist,961.0994338989258,428.0896031856537,0.9870615005493164
26,Right Wrist,829.2545700073242,421.6152226924896,0.9841757416725159
26,Left Hip,913.3376312255859,478.5771346092224,0.9995145797729492
26,Right Hip,852.3895454406738,474.43057894706726,0.9996165037155151
26,Left Knee,903.3628463745117,598.7269234657288,0.9744226932525635
26,Right Knee,853.1686019897461,585.595600605011,0.9735763669013977
26,Left Ankle,887.702751159668,696.6344833374023,0.9341294169425964
26,Right Ankle,870.9017944335938,662.8734755516052,0.9581164717674255
27,Nose,886.0586357116699,237.06856727600098,0.999981701374054
27,Left Eye,892.5569343566895,227.77799606323242,0.9999470710754395
27,Right Eye,895.9448432922363,228.0085963010788,0.9999408721923828
27,Left Ear,900.4054641723633,228.17738234996796,0.9999348521232605
27,Right Ear,879.3563461303711,227.57251739501953,0.9999450445175171
27,Left Shoulder,942.4116897583008,311.37401819229126,0.9999701976776123
27,Right Shoulder,828.848991394043,308.41543436050415,0.9999323487281799
27,Left Elbow,960.4973602294922,380.89282035827637,0.9879897236824036
27,Right Elbow,797.7414894104004,386.2185609340668,0.9871675968170166
27,Left Wrist,961.4443588256836,430.8983910083771,0.9869118928909302
27,Right Wrist,823.3553123474121,428.9457321166992,0.9835870862007141
27,Left Hip,912.9809188842773,479.5546066761017,0.9995586276054382
27,Right Hip,850.5215835571289,477.83050417900085,0.9996424913406372
27,Left Knee,903.2516098022461,602.6785254478455,0.9762586951255798
27,Right Knee,849.5094680786133,587.1227860450745,0.9749992489814758
27,Left Ankle,887.5698280334473,705.4179239273071,0.9391159415245056
27,Right Ankle,864.7862434387207,654.9332571029663,0.9501151442527771
28,Nose,886.5866088867188,236.26644730567932,0.9999831318855286
28,Left Eye,893.3655166625977,227.12272703647614,0.9999513030052185
28,Right Eye,896.8246650695801,227.35828399658203,0.9999455809593201
28,Left Ear,901.3945770263672,227.58381485939026,0.9999401569366455
28,Right Ear,879.9521827697754,226.78389966487885,0.9999493360519409
28,Left Shoulder,943.165111541748,313.2296669483185,0.9999725222587585
28,Right Shoulder,828.8847541809082,308.659987449646,0.9999364018440247
28,Left Elbow,966.9477081298828,382.6359450817108,0.9884824156761169
28,Right Elbow,798.427562713623,386.98723912239075,0.987555980682373
28,Left Wrist,961.963005065918,431.9156777858734,0.9872675538063049
28,Right Wrist,811.5020370483398,441.068297624588,0.983921229839325
28,Left Hip,913.0062675476074,482.34620690345764,0.9995993375778198
28,Right Hip,849.484748840332,479.2724275588989,0.9996693134307861
28,Left Knee,903.4186363220215,607.2345900535583,0.9780744910240173
28,Right Knee,846.4143562316895,592.4661326408386,0.9765810370445251
28,Left Ankle,888.108959197998,709.3638610839844,0.9438400864601135
28,Right Ankle,860.1753044128418,664.5033359527588,0.9456055164337158
29,Nose,887.1480560302734,234.37597274780273,0.9999845623970032
29,Left Eye,894.1969871520996,224.9533724784851,0.9999555349349976
29,Right Eye,897.6541900634766,225.2321881055832,0.9999502897262573
29,Left Ear,902.2873306274414,225.60160875320435,0.999945342540741
29,Right Ear,880.4581260681152,224.57574427127838,0.9999536275863647
29,Left Shoulder,943.7285614013672,314.01936292648315,0.9999746680259705
29,Right Shoulder,828.7282562255859,307.68383502960205,0.9999411702156067
29,Left Elbow,971.1649703979492,386.53955698013306,0.9891096949577332
29,Right Elbow,799.0278053283691,387.0098662376404,0.9880857467651367
29,Left Wrist,961.2791061401367,432.3668682575226,0.9877416491508484
29,Right Wrist,803.8871383666992,447.73322224617004,0.9843830466270447
29,Left Hip,912.8874778747559,483.0493211746216,0.9996361136436462
29,Right Hip,847.3321151733398,480.49326181411743,0.9996957778930664
29,Left Knee,903.3380126953125,612.3497986793518,0.9797078967094421
29,Right Knee,845.3825569152832,595.7691764831543,0.9783578515052795
29,Left Ankle,887.1687698364258,711.7539668083191,0.9482633471488953
29,Right Ankle,856.289176940918,669.0037822723389,0.9458264708518982
30,Nose,886.8765449523926,229.73874986171722,0.9999853372573853
30,Left Eye,894.1528129577637,219.16129767894745,0.9999578595161438
30,Right Eye,897.6639175415039,219.36960875988007,0.9999529719352722
30,Left Ear,902.1818733215332,219.79852616786957,0.9999483823776245
30,Right Ear,880.4137229919434,219.19142425060272,0.9999557137489319
30,Left Shoulder,944.9113082885742,311.57450795173645,0.999975860118866
30,Right Shoulder,827.9787826538086,303.91473054885864,0.9999448657035828
30,Left Elbow,973.0162811279297,388.6966001987457,0.9897380471229553
30,Right Elbow,799.0326690673828,383.7083351612091,0.9882944226264954
30,Left Wrist,953.9676475524902,422.14646100997925,0.9880492091178894
30,Right Wrist,798.0534553527832,448.8992428779602,0.9843340516090393
30,Left Hip,912.3576736450195,483.5285460948944,0.9996592402458191
30,Right Hip,844.7820854187012,479.66381549835205,0.9997118711471558
30,Left Knee,902.9082870483398,613.5383820533752,0.9807583689689636
30,Right Knee,846.0689735412598,596.058919429779,0.9799233675003052
30,Left Ankle,885.3430366516113,711.2085342407227,0.9519003033638
30,Right Ankle,852.2823143005371,692.0168137550354,0.9496961832046509
31,Nose,884.8780059814453,221.55442893505096,0.9999856352806091
31,Left Eye,893.2219505310059,210.69445967674255,0.9999585747718811
31,Right Eye,897.3409080505371,210.87962865829468,0.9999539852142334
31,Left Ear,901.5933036804199,211.12213790416718,0.9999499320983887
31,Right Ear,879.5194816589355,210.5811309814453,0.9999563694000244
31,Left Shoulder,945.6131744384766,302.98750162124634,0.9999764561653137
31,Right Shoulder,826.464900970459,296.1546277999878,0.9999472498893738
31,Left Elbow,975.7228088378906,388.740599155426,0.9905312061309814
31,Right Elbow,799.0054893493652,374.533828496933,0.9877503514289856
31,Left Wrist,941.5661430358887,401.26539945602417,0.9887643456459045
31,Right Wrist,795.0967025756836,446.48512601852417,0.9833024144172668
31,Left Hip,911.3778877258301,478.843252658844,0.9996472597122192
31,Right Hip,842.589282989502,471.9476795196533,0.9997112154960632
31,Left Knee,903.0278205871582,613.1823992729187,0.9810927510261536
31,Right Knee,845.7670211791992,591.2099575996399,0.9811629056930542
31,Left Ankle,885.5837631225586,711.4799308776855,0.95500248670578
31,Right Ankle,849.766845703125,709.3132638931274,0.9535790085792542
32,Nose,883.6291694641113,210.63398122787476,0.9999856352806091
32,Left Eye,892.1898078918457,198.85558605194092,0.9999585151672363
32,Right Eye,896.9185638427734,198.90386581420898,0.9999545216560364
32,Left Ear,901.0652732849121,199.08491492271423,0.9999508857727051
32,Right Ear,878.2824325561523,198.91342520713806,0.9999557733535767
32,Left Shoulder,945.9115219116211,289.72875237464905,0.999977707862854
32,Right Shoulder,824.7806739807129,285.4661965370178,0.9999492764472961
32,Left Elbow,978.486442565918,381.76249980926514,0.9913091659545898
32,Right Elbow,799.1841888427734,366.31738543510437,0.9857269525527954
32,Left Wrist,937.9514694213867,375.69617986679077,0.9896364212036133
32,Right Wrist,793.8445472717285,437.44454741477966,0.9812904596328735
32,Left Hip,910.2073860168457,471.2051045894623,0.9996185898780823
32,Right Hip,839.9385452270508,462.2961688041687,0.9997044205665588
32,Left Knee,903.123722076416,607.6419425010681,0.9805341958999634
32,Right Knee,845.3875923156738,584.9489092826843,0.9819657802581787
32,Left Ankle,885.8698081970215,712.2378587722778,0.9570425748825073
32,Right Ankle,851.0140800476074,717.065577507019,0.9565371870994568
33,Nose,881.685733795166,196.5262484550476,0.9999856948852539
33,Left Eye,890.1798248291016,184.59704339504242,0.9999585151672363
33,Right Eye,895.5925941467285,184.3863344192505,0.9999550580978394
33,Left Ear,900.238208770752,184.3343049287796,0.9999517202377319
33,Right Ear,875.8658981323242,184.84719693660736,0.9999552965164185
33,Left Shoulder,945.8536148071289,275.71587324142456,0.9999784827232361
33,Right Shoulder,823.2282257080078,273.8238215446472,0.9999510645866394
33,Left Elbow,979.9170684814453,369.43429470062256,0.9920093417167664
33,Right Elbow,799.3846321105957,356.1593234539032,0.9841340184211731
33,Left Wrist,935.4799461364746,356.20448112487793,0.9904206991195679
33,Right Wrist,791.8243217468262,426.5607440471649,0.9797636866569519
33,Left Hip,907.9858016967773,461.9522559642792,0.9995866417884827
33,Right Hip,836.8145370483398,453.7637507915497,0.999701976776123
33,Left Knee,902.4323844909668,600.5452036857605,0.9786825180053711
33,Right Knee,843.2010269165039,581.6871285438538,0.9827457666397095
33,Left Ankle,884.871883392334,711.8503975868225,0.9564383029937744
33,Right Ankle,853.6357498168945,718.5095286369324,0.9587703347206116
34,Nose,878.4712028503418,183.12866270542145,0.9999850988388062
34,Left Eye,886.885986328125,171.09185814857483,0.9999569058418274
34,Right Eye,892.5473785400391,171.13143146038055,0.9999544024467468
34,Left Ear,897.9368019104004,171.3747936487198,0.9999511241912842
34,Right Ear,872.3163414001465,171.75782918930054,0.9999529123306274
34,Left Shoulder,945.8528709411621,263.74554991722107,0.9999784827232361
34,Right Shoulder,820.4561233520508,263.79543900489807,0.9999504089355469
34,Left Elbow,982.3697662353516,356.4738178253174,0.9926644563674927
34,Right Elbow,799.4912910461426,349.4033432006836,0.9818474650382996
34,Left Wrist,935.0664710998535,340.81260323524475,0.9911530017852783
34,Right Wrist,789.9108695983887,419.8193120956421,0.9780394434928894
34,Left Hip,906.4218521118164,455.03878712654114,0.9995220899581909
34,Right Hip,834.5845985412598,447.8081524372101,0.9996704459190369
34,Left Knee,900.9026527404785,591.1925768852234,0.9790763854980469
34,Right Knee,841.1605453491211,580.0103402137756,0.9835457801818848
34,Left Ankle,885.2289390563965,710.7969331741333,0.9584774374961853
34,Right Ankle,854.9943923950195,718.098635673523,0.961290180683136
35,Nose,875.7022476196289,177.59779751300812,0.9999824166297913
35,Left Eye,884.1461563110352,165.6138914823532,0.9999483823776245
35,Right Eye,889.8938941955566,165.62324166297913,0.9999474287033081
35,Left Ear,895.5337142944336,165.37630677223206,0.9999441504478455
35,Right Ear,869.1547966003418,165.9475690126419,0.9999412298202515
35,Left Shoulder,945.783634185791,254.86630618572235,0.9999788403511047
35,Right Shoulder,817.1272087097168,256.1332958936691,0.9999510049819946
35,Left Elbow,983.5353469848633,348.00715684890747,0.9932391047477722
35,Right Elbow,798.8299942016602,343.46972823143005,0.9799466133117676
35,Left Wrist,933.9606285095215,335.87342262268066,0.99175626039505
35,Right Wrist,786.8338966369629,415.1356601715088,0.9756803512573242
35,Left Hip,906.5655326843262,449.01440620422363,0.9994789958000183
35,Right Hip,833.4955787658691,444.4937467575073,0.999671995639801
35,Left Knee,900.9503173828125,588.4968280792236,0.977865993976593
35,Right Knee,842.0673179626465,581.7735171318054,0.9838541150093079
35,Left Ankle,887.3573684692383,694.9351644515991,0.9541762471199036
35,Right Ankle,857.1224212646484,719.1278958320618,0.9627287983894348
36,Nose,873.45703125,170.9665721654892,0.9999819397926331
36,Left Eye,882.3892021179199,158.50635409355164,0.9999474883079529
36,Right Eye,888.1308174133301,158.37792992591858,0.9999472498893738
36,Left Ear,893.5424995422363,158.54414105415344,0.9999441504478455
36,Right Ear,866.8082427978516,158.95702958106995,0.9999387860298157
36,Left Shoulder,945.4995918273926,250.58331191539764,0.9999799132347107
36,Right Shoulder,813.7090873718262,252.4559873342514,0.999952495098114
36,Left Elbow,984.2421340942383,344.8707103729248,0.9937872886657715
36,Right Elbow,796.4321708679199,341.7192327976227,0.9789089560508728
36,Left Wrist,933.266658782959,337.8276264667511,0.9923909902572632
36,Right Wrist,781.871223449707,414.09854650497437,0.9751688838005066
36,Left Hip,906.5900802612305,445.01394510269165,0.9994490742683411
36,Right Hip,832.1058082580566,444.0331256389618,0.9996746182441711
36,Left Knee,901.8245887756348,589.3661212921143,0.9769726991653442
36,Right Knee,842.6885604858398,585.3842639923096,0.9843557476997375
36,Left Ankle,891.8588447570801,692.5416469573975,0.949105441570282
36,Right Ankle,861.6184616088867,727.0990133285522,0.9642254710197449
37,Nose,871.4834403991699,169.31524336338043,0.9999807476997375
37,Left Eye,880.0029945373535,156.68644845485687,0.9999437928199768
37,Right Eye,885.787467956543,156.81709349155426,0.9999444484710693
37,Left Ear,890.9224891662598,157.03018426895142,0.9999415278434753
37,Right Ear,864.1632843017578,156.53586387634277,0.9999321699142456
37,Left Shoulder,945.1851081848145,252.4612820148468,0.9999811053276062
37,Right Shoulder,810.1980400085449,252.74616479873657,0.9999518394470215
37,Left Elbow,983.979377746582,344.3388605117798,0.9943188428878784
37,Right Elbow,791.733512878418,342.5148832798004,0.9776819348335266
37,Left Wrist,932.6156616210938,345.8251690864563,0.9930097460746765
37,Right Wrist,778.0771064758301,413.5265278816223,0.9744029641151428
37,Left Hip,905.8624076843262,449.12960171699524,0.9994395971298218
37,Right Hip,830.0410652160645,448.8793194293976,0.9996850490570068
37,Left Knee,904.5833587646484,589.7737956047058,0.9768603444099426
37,Right Knee,843.0816650390625,594.9334859848022,0.984652578830719
37,Left Ankle,898.0907249450684,689.276647567749,0.9423427581787109
37,Right Ankle,864.8461532592773,731.3391351699829,0.9654406905174255
38,Nose,869.4043350219727,170.27766823768616,0.9999796748161316
38,Left Eye,877.7322006225586,156.32571816444397,0.9999402165412903
38,Right Eye,883.3839797973633,156.45850360393524,0.9999417662620544
38,Left Ear,888.4029006958008,156.68900728225708,0.999938428401947
38,Right Ear,861.6839790344238,156.0766589641571,0.9999266266822815
38,Left Shoulder,943.0988502502441,253.5135555267334,0.9999819397926331
38,Right Shoulder,805.3534126281738,255.8118975162506,0.9999511241912842
38,Left Elbow,983.4211349487305,343.314106464386,0.9947853088378906
38,Right Elbow,784.6359443664551,346.7023479938507,0.9778255224227905
38,Left Wrist,934.0615653991699,355.2419435977936,0.9935663342475891
38,Right Wrist,771.0226249694824,415.5189049243927,0.9751046299934387
38,Left Hip,905.8788871765137,452.3634445667267,0.9994393587112427
38,Right Hip,830.2245140075684,451.0210418701172,0.9997001886367798
38,Left Knee,908.0885124206543,594.7843337059021,0.9767454862594604
38,Right Knee,843.4847831726074,603.0784106254578,0.9841195344924927
38,Left Ankle,901.8287086486816,690.1314568519592,0.9368761777877808
38,Right Ankle,866.5625953674316,735.0454115867615,0.9653483629226685
39,Nose,867.3064613342285,166.36911571025848,0.9999807476997375
39,Left Eye,875.3447341918945,153.28666806221008,0.9999435544013977
39,Right Eye,881.1273193359375,153.44526708126068,0.9999449253082275
39,Left Ear,886.0379219055176,153.66617918014526,0.9999417662620544
39,Right Ear,859.2064476013184,153.12748968601227,0.9999308586120605
39,Left Shoulder,941.3031578063965,252.44742572307587,0.9999821782112122
39,Right Shoulder,802.6397895812988,257.5484240055084,0.9999518990516663
39,Left Elbow,983.1829833984375,341.18168592453003,0.9950866103172302
39,Right Elbow,777.4677085876465,349.7939908504486,0.9786491394042969
39,Left Wrist,935.8774566650391,361.4667820930481,0.9939197301864624
39,Right Wrist,764.424934387207,416.269816160202,0.976226270198822
39,Left Hip,905.9167671203613,453.84923815727234,0.9994519948959351
39,Right Hip,830.672435760498,452.28774189949036,0.999714732170105
39,Left Knee,910.7686614990234,596.8125987052917,0.9780497550964355
39,Right Knee,843.7789535522461,605.1334547996521,0.9849364161491394
39,Left Ankle,906.6703033447266,693.2227778434753,0.9393934607505798
39,Right Ankle,865.6496429443359,733.9324021339417,0.9674301147460938
40,Nose,863.6262702941895,161.5700751543045,0.9999822378158569
40,Left Eye,871.4399528503418,149.33826863765717,0.9999479055404663
40,Right Eye,877.225284576416,149.08425271511078,0.9999491572380066
40,Left Ear,882.326774597168,149.03125762939453,0.9999461770057678
40,Right Ear,855.2794647216797,150.0577336549759,0.9999362826347351
40,Left Shoulder,939.5886611938477,249.38933730125427,0.9999827742576599
40,Right Shoulder,800.181941986084,256.638463139534,0.9999536871910095
40,Left Elbow,979.9375534057617,336.59671783447266,0.9953100681304932
40,Right Elbow,771.5761184692383,350.08679151535034,0.9797263741493225
40,Left Wrist,948.0818939208984,377.77884006500244,0.9941475987434387
40,Right Wrist,761.8754196166992,415.74350237846375,0.9776705503463745
40,Left Hip,905.929012298584,452.84791588783264,0.9994534850120544
40,Right Hip,830.584716796875,453.5614264011383,0.9997087717056274
40,Left Knee,914.1606330871582,597.29243516922,0.9793273210525513
40,Right Knee,843.7039375305176,605.1752972602844,0.9856786131858826
40,Left Ankle,909.5163345336914,703.0026483535767,0.9436215162277222
40,Right Ankle,865.8345222473145,733.1442189216614,0.9694899320602417
41,Nose,860.7812118530273,154.12533581256866,0.9999838471412659
41,Left Eye,869.1747093200684,141.1107051372528,0.9999526143074036
41,Right Eye,875.0420951843262,140.95157504081726,0.9999537467956543
41,Left Ear,880.3624534606934,140.99542915821075,0.9999510049819946
41,Right Ear,852.4761772155762,141.85675621032715,0.9999421238899231
41,Left Shoulder,938.5761451721191,244.23688888549805,0.9999838471412659
41,Right Shoulder,797.7257537841797,251.39333367347717,0.9999555945396423
41,Left Elbow,976.9981384277344,329.44870591163635,0.9955183267593384
41,Right Elbow,766.1087608337402,343.3827602863312,0.9800233840942383
41,Left Wrist,955.6943321228027,381.1089527606964,0.9943378567695618
41,Right Wrist,761.3871574401855,402.6936113834381,0.9787372350692749
41,Left Hip,905.4793739318848,449.42124366760254,0.9994825720787048
41,Right Hip,829.5823860168457,452.9034698009491,0.9997144937515259
41,Left Knee,912.4819564819336,594.6539783477783,0.9807000756263733
41,Right Knee,842.171802520752,605.2660632133484,0.9862414598464966
41,Left Ankle,909.9796485900879,719.1633009910583,0.9480836987495422
41,Right Ankle,866.3776016235352,736.7680335044861,0.971346914768219
42,Nose,860.1776504516602,140.29487371444702,0.9999852776527405
42,Left Eye,868.2818412780762,127.36255198717117,0.9999569654464722
42,Right Eye,874.068603515625,127.20839470624924,0.9999579191207886
42,Left Ear,879.5389938354492,127.44651049375534,0.999955415725708
42,Right Ear,851.8496704101562,128.6650514602661,0.9999474287033081
42,Left Shoulder,938.2408905029297,234.25178110599518,0.9999849200248718
42,Right Shoulder,794.784049987793,239.93530690670013,0.9999577403068542
42,Left Elbow,974.3061447143555,321.45718216896057,0.9955725073814392
42,Right Elbow,761.4496421813965,331.31178975105286,0.9795631766319275
42,Left Wrist,959.8830986022949,378.53886008262634,0.994322657585144
42,Right Wrist,765.0410270690918,382.67247676849365,0.9792143702507019
42,Left Hip,905.5390548706055,441.9485020637512,0.999517560005188
42,Right Hip,829.3050384521484,446.75021409988403,0.999724805355072
42,Left Knee,908.3543014526367,591.1980485916138,0.982003927230835
42,Right Knee,842.1435928344727,604.4335913658142,0.986473560333252
42,Left Ankle,908.9782333374023,723.9791107177734,0.9522818326950073
42,Right Ankle,867.7317237854004,736.5426635742188,0.9730090498924255
43,Nose,861.6367721557617,123.30101698637009,0.999986469745636
43,Left Eye,869.6944999694824,110.68427592515945,0.9999607801437378
43,Right Eye,875.364990234375,110.63411325216293,0.9999615550041199
43,Left Ear,880.6922721862793,110.83891600370407,0.9999592304229736
43,Right Ear,853.4687232971191,111.35097116231918,0.9999521374702454
43,Left Shoulder,938.2205772399902,221.7741823196411,0.9999855756759644
43,Right Shoulder,792.330150604248,227.15275704860687,0.9999590516090393
43,Left Elbow,971.0528182983398,311.35798931121826,0.9952101111412048
43,Right Elbow,758.2896995544434,326.3037943840027,0.9793753027915955
43,Left Wrist,962.724494934082,365.0900173187256,0.9940413236618042
43,Right Wrist,765.4696655273438,364.11991596221924,0.9795123934745789
43,Left Hip,905.6170463562012,432.6760518550873,0.999541163444519
43,Right Hip,828.9741897583008,438.5660219192505,0.9997273683547974
43,Left Knee,907.0014381408691,584.2162156105042,0.9828351140022278
43,Right Knee,842.427806854248,599.5353198051453,0.9859461784362793
43,Left Ankle,906.3230323791504,727.6710963249207,0.9555880427360535
43,Right Ankle,871.6595077514648,737.3478412628174,0.973808765411377
44,Nose,862.4479293823242,106.89775854349136,0.9999868869781494
44,Left Eye,870.4748153686523,94.13693457841873,0.9999629259109497
44,Right Eye,876.115779876709,93.99229645729065,0.9999631643295288
44,Left Ear,881.3326263427734,94.06170666217804,0.9999606609344482
44,Right Ear,854.2270660400391,95.52620083093643,0.9999553561210632
44,Left Shoulder,938.2895851135254,204.82034146785736,0.9999822974205017
44,Right Shoulder,790.1271629333496,210.92969477176666,0.9999592900276184
44,Left Elbow,967.3160934448242,300.3630781173706,0.9945741891860962
44,Right Elbow,754.5467948913574,317.82731652259827,0.9801679849624634
44,Left Wrist,962.6335144042969,348.9753592014313,0.9937529563903809
44,Right Wrist,772.4440956115723,345.12691497802734,0.980523943901062
44,Left Hip,905.7655906677246,423.03332805633545,0.9994683861732483
44,Right Hip,827.6093101501465,428.43106985092163,0.999703586101532
44,Left Knee,906.0192489624023,577.420871257782,0.9796715378761292
44,Right Knee,842.6348876953125,589.8818778991699,0.9823402762413025
44,Left Ankle,896.9125556945801,715.4479479789734,0.9492747783660889
44,Right Ankle,879.3438720703125,737.2767734527588,0.9716414213180542
45,Nose,862.9090118408203,91.15984350442886,0.9999875426292419
45,Left Eye,870.9967231750488,76.96597963571548,0.9999654293060303
45,Right Eye,876.5968894958496,76.87765181064606,0.9999654293060303
45,Left Ear,881.8135643005371,76.77409172058105,0.9999629259109497
45,Right Ear,854.850025177002,78.63564670085907,0.9999585151672363
45,Left Shoulder,938.3450317382812,187.88880586624146,0.9999828934669495
45,Right Shoulder,787.9604530334473,192.97765374183655,0.9999605417251587
45,Left Elbow,963.9516448974609,286.0032284259796,0.9933778047561646
45,Right Elbow,751.2552452087402,303.6001396179199,0.9811439514160156
45,Left Wrist,963.2295227050781,334.9394989013672,0.9932829737663269
45,Right Wrist,777.3355293273926,325.37904381752014,0.9816024899482727
45,Left Hip,905.8518218994141,412.38226532936096,0.9994934797286987
45,Right Hip,826.1062431335449,417.18671321868896,0.999706506729126
45,Left Knee,905.8274459838867,576.8289613723755,0.9805452823638916
45,Right Knee,842.3977088928223,580.3822875022888,0.9821217060089111
45,Left Ankle,891.5132331848145,715.456702709198,0.9521847367286682
45,Right Ankle,878.7362480163574,733.5568499565125,0.9722826480865479
46,Nose,863.2965660095215,78.30038398504257,0.9999873638153076
46,Left Eye,871.2518119812012,64.1832286119461,0.999966025352478
46,Right Eye,876.8938636779785,64.70443680882454,0.9999653100967407
46,Left Ear,882.1408653259277,65.39358615875244,0.9999626278877258
46,Right Ear,855.2826118469238,64.42307442426682,0.9999594688415527
46,Left Shoulder,938.3599090576172,175.42955338954926,0.9999817609786987
46,Right Shoulder,785.042610168457,178.35847735404968,0.9999592900276184
46,Left Elbow,962.4341583251953,277.8895890712738,0.9914624094963074
46,Right Elbow,749.8412132263184,293.23267221450806,0.9818388819694519
46,Left Wrist,963.4169769287109,325.76241731643677,0.9923133254051208
46,Right Wrist,780.5121231079102,315.8213245868683,0.9822968244552612
46,Left Hip,905.8328819274902,405.07792353630066,0.9995067119598389
46,Right Hip,823.1383895874023,409.658739566803,0.9997015595436096
46,Left Knee,905.3933143615723,575.8299565315247,0.9805649518966675
46,Right Knee,842.2028160095215,576.336829662323,0.9815508127212524
46,Left Ankle,884.915599822998,708.9543199539185,0.9527600407600403
46,Right Ankle,878.3741569519043,726.6682291030884,0.971907377243042
47,Nose,863.6338233947754,71.8256413936615,0.9999873638153076
47,Left Eye,871.4650726318359,58.19500923156738,0.9999670386314392
47,Right Eye,877.133846282959,58.5677370429039,0.9999658465385437
47,Left Ear,882.3826217651367,58.88626679778099,0.9999630451202393
47,Right Ear,855.5775833129883,58.13566938042641,0.9999608397483826
47,Left Shoulder,938.9484786987305,170.37220001220703,0.9999815821647644
47,Right Shoulder,784.3767356872559,172.38202214241028,0.9999591112136841
47,Left Elbow,962.1707153320312,271.08349442481995,0.9894078373908997
47,Right Elbow,747.8589820861816,288.1650996208191,0.982418954372406
47,Left Wrist,963.7907409667969,313.82160902023315,0.9915767312049866
47,Right Wrist,782.8351593017578,316.90465807914734,0.9830147624015808
47,Left Hip,905.4322242736816,400.56283235549927,0.999531090259552
47,Right Hip,821.5631675720215,404.0160262584686,0.9997032880783081
47,Left Knee,901.6338729858398,572.2001552581787,0.9803517460823059
47,Right Knee,838.5034561157227,574.7824144363403,0.9803375601768494
47,Left Ankle,873.5489845275879,720.444130897522,0.9538507461547852
47,Right Ankle,873.2987022399902,715.7583546638489,0.9704699516296387
48,Nose,864.4631767272949,68.23295921087265,0.9999882578849792
48,Left Eye,873.0172920227051,53.356097638607025,0.9999696016311646
48,Right Eye,878.4324073791504,53.891697227954865,0.999968409538269
48,Left Ear,883.8934707641602,54.276969730854034,0.9999657869338989
48,Right Ear,856.0351753234863,52.118365466594696,0.9999638795852661
48,Left Shoulder,940.3375625610352,171.5057122707367,0.9999827146530151
48,Right Shoulder,783.0371475219727,170.0432538986206,0.9999603033065796
48,Left Elbow,962.8672027587891,276.55439615249634,0.9878057837486267
48,Right Elbow,746.7245864868164,286.1700189113617,0.9827042818069458
48,Left Wrist,965.4349136352539,319.23068046569824,0.9908753037452698
48,Right Wrist,780.3668403625488,324.09213066101074,0.9835780262947083
48,Left Hip,903.4798622131348,404.0401339530945,0.9995744824409485
48,Right Hip,817.7803802490234,404.60397720336914,0.9997250437736511
48,Left Knee,898.3022689819336,574.3737745285034,0.9813159108161926
48,Right Knee,833.0339241027832,577.0296120643616,0.9801217913627625
48,Left Ankle,868.1633377075195,749.6525502204895,0.9569977521896362
48,Right Ankle,864.0887260437012,706.3853216171265,0.9668819904327393
49,Nose,864.612979888916,63.261201828718185,0.9999890923500061
49,Left Eye,873.9521598815918,48.97352635860443,0.9999719858169556
49,Right Eye,879.4643783569336,49.6749709546566,0.9999707937240601
49,Left Ear,885.3195762634277,50.260053277015686,0.9999683499336243
49,Right Ear,856.1414909362793,47.916090935468674,0.9999666810035706
49,Left Shoulder,943.5552978515625,174.1667479276657,0.9999836087226868
49,Right Shoulder,783.2403945922852,168.22318732738495,0.9999613165855408
49,Left Elbow,966.9834136962891,281.5351939201355,0.9871829748153687
49,Right Elbow,747.4378395080566,283.60742568969727,0.9830501079559326
49,Left Wrist,967.9488372802734,322.53884196281433,0.9907770752906799
49,Right Wrist,774.9002838134766,335.1032316684723,0.9837846159934998
49,Left Hip,901.149959564209,408.78899574279785,0.9996147751808167
49,Right Hip,814.7078132629395,407.3236083984375,0.9997469782829285
49,Left Knee,895.0001335144043,585.5094051361084,0.9821489453315735
49,Right Knee,823.9593315124512,578.5863447189331,0.9798327684402466
49,Left Ankle,863.3254623413086,756.3042783737183,0.9594399333000183
49,Right Ankle,851.3829231262207,700.2432346343994,0.9524139165878296
50,Nose,864.6480560302734,60.373730063438416,0.9999899864196777
50,Left Eye,874.0271186828613,46.92345902323723,0.9999743700027466
50,Right Eye,879.5529556274414,47.704046219587326,0.9999732375144958
50,Left Ear,885.3262710571289,48.26366499066353,0.9999710321426392
50,Right Ear,856.1707878112793,46.082691103219986,0.9999696016311646
50,Left Shoulder,945.1519775390625,176.61504685878754,0.999984622001648
50,Right Shoulder,781.9916152954102,170.15609979629517,0.9999629259109497
