Frame,Keypoint,X,Y,Confidence
65,Left Ankle,75.6748802959919,817.4511766433716,0.5531581044197083
65,Right Ankle,41.0975094884634,813.6855483055115,0.8783022165298462
66,Nose,654.7780275344849,790.0755214691162,0.9993951320648193
66,Left Eye,666.4795637130737,800.1083135604858,0.9984258413314819
66,Right Eye,665.7942771911621,804.8059988021851,0.9976590275764465
66,Left Ear,664.9809420108795,809.2895150184631,0.9974901676177979
66,Right Ear,668.9970016479492,786.458466053009,0.9989804029464722
66,Left Shoulder,584.4930171966553,802.7529501914978,0.9928260445594788
66,Right Shoulder,602.1992683410645,728.4278011322021,0.9996982216835022
66,Left Elbow,484.99435782432556,821.6865992546082,0.2520567774772644
66,Right Elbow,479.54176664352417,721.5743923187256,0.9830562472343445
66,Left Wrist,484.86067056655884,788.123345375061,0.3556506037712097
66,Right Wrist,480.8272033929825,809.42547082901,0.941723644733429
66,Left Hip,366.68536365032196,799.2755198478699,0.9765413403511047
66,Right Hip,365.3472453355789,772.4726557731628,0.9876832365989685
66,Left Knee,223.78020882606506,817.7119517326355,0.5756589770317078
66,Right Knee,211.48588210344315,811.7893123626709,0.9226434230804443
66,Left Ankle,75.38640201091766,816.9322657585144,0.5435630083084106
66,Right Ankle,41.469722613692284,814.1209030151367,0.874638557434082
67,Nose,654.8268735408783,790.1111197471619,0.9994113445281982
67,Left Eye,666.5809273719788,800.1128840446472,0.9984590411186218
67,Right Eye,665.9250795841217,804.8087024688721,0.9977089762687683
67,Left Ear,665.1441335678101,809.2903518676758,0.9975400567054749
67,Right Ear,669.0107703208923,786.4590454101562,0.999005913734436
67,Left Shoulder,585.0597620010376,802.7531433105469,0.9928443431854248
67,Right Shoulder,602.100133895874,728.83624792099,0.9996987581253052
67,Left Elbow,485.3889614343643,822.0081424713135,0.25512582063674927
67,Right Elbow,479.35172617435455,721.583468914032,0.9826056361198425
67,Left Wrist,483.09982120990753,789.3310475349426,0.35849207639694214
67,Right Wrist,480.8089107275009,809.241042137146,0.9406211376190186
67,Left Hip,366.6810691356659,798.7936878204346,0.9760175347328186
67,Right Hip,365.40897488594055,772.7161145210266,0.9875666499137878
67,Left Knee,223.4234854578972,815.749990940094,0.5632535219192505
67,Right Knee,212.50150203704834,812.6924657821655,0.9204528331756592
67,Left Ankle,75.16134157776833,816.2047219276428,0.5324631333351135
67,Right Ankle,41.62202626466751,815.0092506408691,0.8710941672325134
68,Nose,654.8625409603119,790.1226425170898,0.9994235634803772
68,Left Eye,666.6321992874146,800.1149439811707,0.9985045790672302
68,Right Eye,665.9848749637604,804.8075437545776,0.997770369052887
68,Left Ear,665.2131080627441,809.280116558075,0.997599184513092
68,Right Ear,669.0271615982056,786.4614272117615,0.9990404844284058
68,Left Shoulder,585.1196885108948,802.313346862793,0.9928919672966003
68,Right Shoulder,602.4387776851654,728.407781124115,0.9997028708457947
68,Left Elbow,485.32359302043915,822.749011516571,0.25064393877983093
68,Right Elbow,479.1114628314972,720.9393525123596,0.9823886156082153
68,Left Wrist,476.4120817184448,803.5968160629272,0.35628050565719604
68,Right Wrist,481.5206527709961,809.4850158691406,0.9412797689437866
68,Left Hip,367.11678206920624,798.7721228599548,0.9754059314727783
68,Right Hip,366.1410093307495,772.6930689811707,0.9874485731124878
68,Left Knee,221.44999206066132,815.9021687507629,0.5525082945823669
68,Right Knee,211.35460436344147,811.9870018959045,0.9121902585029602
68,Left Ankle,72.16473743319511,816.0611057281494,0.5262789130210876
68,Right Ankle,40.78369028866291,812.7486634254456,0.8627520203590393
69,Nose,654.9713134765625,789.8246598243713,0.9994402527809143
69,Left Eye,666.7586088180542,799.9676585197449,0.9985485672950745
69,Right Eye,666.106367111206,804.6982383728027,0.9978353381156921
69,Left Ear,665.3235852718353,809.2022252082825,0.9976662397384644
69,Right Ear,669.1373765468597,786.2739729881287,0.999072253704071
69,Left Shoulder,585.224723815918,802.8115940093994,0.9929949045181274
69,Right Shoulder,602.9105186462402,727.7545881271362,0.9997091293334961
69,Left Elbow,486.00822389125824,824.9615120887756,0.2538955807685852
69,Right Elbow,479.11624908447266,719.6820831298828,0.9825367331504822
69,Left Wrist,476.08114182949066,802.4679064750671,0.3579053580760956
69,Right Wrist,481.4936399459839,808.9664912223816,0.9424989819526672
69,Left Hip,368.2226687669754,798.7437987327576,0.9756035208702087
69,Right Hip,367.47204661369324,772.5524139404297,0.9875792264938354
69,Left Knee,220.77495008707047,815.3735375404358,0.544946014881134
69,Right Knee,211.3008737564087,811.2456822395325,0.9079753756523132
69,Left Ankle,70.99864557385445,815.7150363922119,0.5206895470619202
69,Right Ankle,40.61671644449234,812.2909069061279,0.8583135008811951
70,Nose,655.082643032074,789.5701289176941,0.999442994594574
70,Left Eye,666.9358313083649,799.952917098999,0.9985519647598267
70,Right Eye,666.2548720836639,804.7001051902771,0.9978460669517517
70,Left Ear,665.4364228248596,809.2435526847839,0.997678816318512
70,Right Ear,669.3387269973755,786.15642786026,0.9990769028663635
70,Left Shoulder,585.2185606956482,805.6633186340332,0.9930073618888855
70,Right Shoulder,603.4499228000641,726.9443249702454,0.9997115731239319
70,Left Elbow,485.994553565979,827.3612093925476,0.2587086856365204
70,Right Elbow,479.15168702602386,718.1369376182556,0.9824700951576233
70,Left Wrist,475.12779235839844,801.6681361198425,0.35825350880622864
70,Right Wrist,479.9519747495651,807.1638536453247,0.9431332349777222
70,Left Hip,369.35120820999146,799.3713712692261,0.975851833820343
70,Right Hip,368.58367025852203,771.3476729393005,0.9876560568809509
70,Left Knee,220.6383779644966,816.4531373977661,0.5381215810775757
70,Right Knee,212.34075278043747,808.9387464523315,0.9018082022666931
70,Left Ankle,69.8944553732872,815.6936645507812,0.5137176513671875
70,Right Ankle,40.36669209599495,811.067111492157,0.8527077436447144
71,Nose,655.0350427627563,789.5674252510071,0.9994407892227173
71,Left Eye,666.927832365036,800.0534677505493,0.9985336661338806
71,Right Eye,666.2243843078613,804.9003052711487,0.9978395104408264
71,Left Ear,665.3632521629333,809.5665764808655,0.9976957440376282
71,Right Ear,669.3239748477936,786.1550760269165,0.9990554451942444
71,Left Shoulder,585.1004779338837,806.6782879829407,0.993309736251831
71,Right Shoulder,603.4157633781433,726.1461639404297,0.9997117519378662
71,Left Elbow,485.9426587820053,826.1789989471436,0.27679601311683655
71,Right Elbow,479.0182292461395,717.77174949646,0.981873631477356
71,Left Wrist,475.49498975276947,795.2245903015137,0.37172237038612366
71,Right Wrist,479.3214350938797,804.9849557876587,0.9402965307235718
71,Left Hip,369.8959559202194,801.5519428253174,0.9761115908622742
71,Right Hip,368.56855750083923,768.4820437431335,0.9875298142433167
71,Left Knee,224.55658167600632,817.3902797698975,0.5399641990661621
71,Right Knee,216.1340057849884,809.0298986434937,0.9037540555000305
71,Left Ankle,70.61926126480103,816.1592745780945,0.5104234218597412
71,Right Ankle,41.94111526012421,810.5925536155701,0.8557119369506836
72,Nose,654.993999004364,789.5921444892883,0.9994336366653442
72,Left Eye,666.9307172298431,800.1121115684509,0.9985043406486511
72,Right Eye,666.221958398819,804.9931311607361,0.9978123307228088
72,Left Ear,665.3483033180237,809.6886277198792,0.9976727962493896
72,Right Ear,669.3163692951202,786.153724193573,0.9990308880805969
72,Left Shoulder,584.8300874233246,807.2156739234924,0.9934475421905518
72,Right Shoulder,602.9747068881989,725.6714773178101,0.9997079372406006
72,Left Elbow,485.9421670436859,825.6001567840576,0.28311866521835327
72,Right Elbow,478.4588932991028,717.3126411437988,0.981561541557312
72,Left Wrist,472.079735994339,796.5346455574036,0.3746580183506012
72,Right Wrist,479.04019355773926,804.7365403175354,0.938762903213501
72,Left Hip,369.88162994384766,803.4369778633118,0.976220428943634
72,Right Hip,368.48817467689514,766.68288230896,0.9874902963638306
72,Left Knee,224.34433102607727,819.2191815376282,0.5414435863494873
72,Right Knee,215.97599387168884,807.9182410240173,0.9043357968330383
72,Left Ankle,70.83888798952103,816.5918612480164,0.5098514556884766
72,Right Ankle,41.77805073559284,809.2953729629517,0.8576585650444031
73,Nose,654.9975395202637,789.5813941955566,0.9994403719902039
73,Left Eye,666.9643521308899,800.1070261001587,0.9985131025314331
73,Right Eye,666.2378907203674,804.9924230575562,0.9978404641151428
73,Left Ear,665.3540074825287,809.6893358230591,0.9977066516876221
73,Right Ear,669.3234503269196,786.1181902885437,0.9990316033363342
73,Left Shoulder,584.4177484512329,807.1456360816956,0.9935807585716248
73,Right Shoulder,601.3014853000641,725.7316017150879,0.9997056126594543
73,Left Elbow,486.0360234975815,825.1019096374512,0.2852739691734314
73,Right Elbow,477.3825764656067,717.3374891281128,0.9815204739570618
73,Left Wrist,469.03453171253204,800.6786584854126,0.37459447979927063
73,Right Wrist,478.9676457643509,804.8189377784729,0.9378507137298584
73,Left Hip,369.76246535778046,804.0847635269165,0.9764984846115112
73,Right Hip,368.25148463249207,766.4961361885071,0.9875732064247131
73,Left Knee,224.0805298089981,819.8276352882385,0.5489393472671509
73,Right Knee,215.91069102287292,807.7544116973877,0.9071374535560608
73,Left Ankle,71.16651684045792,817.2686791419983,0.5157291889190674
73,Right Ankle,41.23381935060024,808.614821434021,0.8616794943809509
74,Nose,655.1406681537628,789.1114068031311,0.9994290471076965
74,Left Eye,667.1582937240601,799.7305727005005,0.9984658360481262
74,Right Eye,666.3924276828766,804.6950840950012,0.9977918863296509
74,Left Ear,665.4695987701416,809.4611978530884,0.9976617097854614
74,Right Ear,669.4535970687866,785.7274460792542,0.9989913702011108
74,Left Shoulder,584.0648770332336,807.9615640640259,0.9937289953231812
74,Right Shoulder,601.2334942817688,725.6067824363708,0.9997058510780334
74,Left Elbow,485.6742024421692,825.0672125816345,0.29858192801475525
74,Right Elbow,477.1696865558624,717.8121113777161,0.9814451336860657
74,Left Wrist,469.3902552127838,796.2537217140198,0.3858110308647156
74,Right Wrist,478.6835193634033,805.4520463943481,0.9367363452911377
74,Left Hip,366.98204576969147,806.6047739982605,0.9766618013381958
74,Right Hip,365.9426420927048,766.1424708366394,0.9875947833061218
74,Left Knee,222.03819304704666,822.6663565635681,0.5576267242431641
74,Right Knee,214.30647671222687,807.661714553833,0.9111276268959045
74,Left Ankle,71.19961902499199,818.3857440948486,0.5237041711807251
74,Right Ankle,40.12965373694897,808.1810116767883,0.8668028712272644
75,Nose,655.1967263221741,788.8555884361267,0.9993999600410461
75,Left Eye,667.252641916275,799.5097088813782,0.998358428478241
75,Right Eye,666.4633691310883,804.5280361175537,0.9976667761802673
75,Left Ear,665.518707036972,809.3449401855469,0.9975388050079346
75,Right Ear,669.5061802864075,785.4798030853271,0.9989126920700073
75,Left Shoulder,583.5854649543762,808.8076186180115,0.9937330484390259
75,Right Shoulder,600.5353569984436,725.600860118866,0.9996997714042664
75,Left Elbow,485.58077216148376,825.0673413276672,0.3128873407840729
75,Right Elbow,476.86064541339874,718.3342409133911,0.9811625480651855
75,Left Wrist,472.8817284107208,790.4143810272217,0.3971700966358185
75,Right Wrist,478.48289012908936,805.9554433822632,0.9347792863845825
75,Left Hip,365.76463282108307,808.0316019058228,0.9764981865882874
75,Right Hip,364.898157119751,765.8603882789612,0.9874624013900757
75,Left Knee,221.02790027856827,823.9840722084045,0.5671362280845642
75,Right Knee,213.57472091913223,806.6532468795776,0.9147905707359314
75,Left Ankle,71.2120272219181,819.1945266723633,0.5321294069290161
75,Right Ankle,39.397865161299706,807.7570509910583,0.871435284614563
76,Nose,655.2042007446289,788.7355327606201,0.9993783235549927
76,Left Eye,667.2740161418915,799.4236421585083,0.9982677102088928
76,Right Eye,666.4719581604004,804.4790482521057,0.9975701570510864
76,Left Ear,665.5219197273254,809.3237614631653,0.9974542260169983
76,Right Ear,669.5173919200897,785.3289127349854,0.9988434314727783
76,Left Shoulder,583.1896483898163,809.6933913230896,0.9938775897026062
76,Right Shoulder,600.1729786396027,725.498378276825,0.999695360660553
76,Left Elbow,485.44760942459106,825.1615834236145,0.3342144787311554
76,Right Elbow,476.76501870155334,718.5861968994141,0.980636477470398
76,Left Wrist,474.94112849235535,787.4697661399841,0.41430217027664185
76,Right Wrist,478.1836837530136,806.167938709259,0.931850254535675
76,Left Hip,365.6965434551239,809.0795302391052,0.9763891100883484
76,Right Hip,364.80371057987213,765.6164789199829,0.9873117208480835
76,Left Knee,220.61341404914856,824.4534158706665,0.5746541023254395
76,Right Knee,213.31637799739838,805.6655073165894,0.9177892208099365
76,Left Ankle,71.21884599328041,819.6453309059143,0.5380067825317383
76,Right Ankle,39.15044702589512,807.3087573051453,0.8751635551452637
77,Nose,655.2207231521606,788.9321279525757,0.999375581741333
77,Left Eye,667.2830641269684,799.6781086921692,0.9982537031173706
77,Right Eye,666.4763510227203,804.771237373352,0.9975537061691284
77,Left Ear,665.522837638855,809.6903014183044,0.9974256157875061
77,Right Ear,669.5326030254364,785.4587531089783,0.998833417892456
77,Left Shoulder,582.3195338249207,809.7591161727905,0.9938110709190369
77,Right Shoulder,600.0326693058014,725.5469155311584,0.9996963143348694
77,Left Elbow,482.1693867444992,825.1570773124695,0.3342128396034241
77,Right Elbow,476.71299278736115,718.6822414398193,0.980759859085083
77,Left Wrist,470.95060646533966,787.8354048728943,0.4125431478023529
77,Right Wrist,477.7977019548416,806.1914992332458,0.9319164156913757
77,Left Hip,362.55472898483276,808.8630437850952,0.976642370223999
77,Right Hip,361.94615364074707,765.6609606742859,0.9874009490013123
77,Left Knee,219.59466338157654,824.4024324417114,0.5830529928207397
77,Right Knee,211.97965294122696,806.3879013061523,0.9207664728164673
77,Left Ankle,71.20688855648041,820.0052404403687,0.5450959205627441
77,Right Ankle,38.84877786040306,807.6023626327515,0.8789077401161194
78,Nose,655.2250504493713,788.917965888977,0.9993537664413452
78,Left Eye,667.2887027263641,799.675726890564,0.9981844425201416
78,Right Eye,666.4766788482666,804.7718811035156,0.9974596500396729
78,Left Ear,665.5131995677948,809.6978974342346,0.9973224401473999
78,Right Ear,669.5369303226471,785.444655418396,0.9987865090370178
78,Left Shoulder,581.5761566162109,809.7287964820862,0.9935523867607117
78,Right Shoulder,599.3450224399567,725.6190776824951,0.9996849298477173
78,Left Elbow,482.28327333927155,824.8952078819275,0.33430641889572144
78,Right Elbow,476.7920643091202,719.1289258003235,0.9806370735168457
78,Left Wrist,475.5812734365463,787.9169011116028,0.41101616621017456
78,Right Wrist,477.79947221279144,806.2091374397278,0.9311718344688416
78,Left Hip,362.33659386634827,808.752064704895,0.9763369560241699
78,Right Hip,361.53748631477356,765.8134603500366,0.98722904920578
78,Left Knee,219.38646137714386,824.3921971321106,0.5874179601669312
78,Right Knee,211.16626858711243,806.411783695221,0.9219054579734802
78,Left Ankle,71.17811366915703,820.2277135848999,0.5467521548271179
78,Right Ankle,38.708001375198364,807.8609490394592,0.879531741142273
79,Nose,655.2300333976746,788.9065718650818,0.9993253350257874
79,Left Eye,667.2935545444489,799.66961145401,0.9980968236923218
79,Right Eye,666.4787769317627,804.7705936431885,0.9973442554473877
79,Left Ear,665.5095279216766,809.6976399421692,0.9972010850906372
79,Right Ear,669.5404052734375,785.4319739341736,0.9987237453460693
79,Left Shoulder,581.0579299926758,809.6102213859558,0.9932708740234375
79,Right Shoulder,598.764705657959,725.744218826294,0.9996705651283264
79,Left Elbow,482.587069272995,824.5779132843018,0.33281993865966797
79,Right Elbow,476.9294887781143,719.6065092086792,0.9804511666297913
79,Left Wrist,477.40050852298737,787.791953086853,0.4076158106327057
79,Right Wrist,477.7981609106064,806.2279987335205,0.9301352500915527
79,Left Hip,362.3633772134781,808.2508563995361,0.975979208946228
79,Right Hip,361.4651024341583,765.9872031211853,0.9870138764381409
79,Left Knee,219.171604514122,824.3588519096375,0.5909361243247986
79,Right Knee,210.47370433807373,806.3662719726562,0.922614574432373
79,Left Ankle,71.099853515625,820.3862643241882,0.5470099449157715
79,Right Ankle,38.58744762837887,808.0924987792969,0.8795660138130188
80,Nose,654.9693465232849,789.478268623352,0.9993187785148621
80,Left Eye,667.0691251754761,800.114107131958,0.9980864524841309
80,Right Eye,666.2204504013062,805.1781392097473,0.9973150491714478
80,Left Ear,665.2345478534698,810.0541377067566,0.9971556067466736
80,Right Ear,669.3907201290131,785.7810044288635,0.9987255334854126
80,Left Shoulder,581.2876045703888,809.107403755188,0.9928937554359436
80,Right Shoulder,598.747593164444,726.5157294273376,0.9996662735939026
80,Left Elbow,483.6614191532135,824.2577219009399,0.31786537170410156
80,Right Elbow,476.12349689006805,719.6395969390869,0.980705976486206
80,Left Wrist,471.92533016204834,803.0317497253418,0.3924962282180786
80,Right Wrist,477.8091102838516,806.4309668540955,0.9320571422576904
80,Left Hip,362.0771527290344,808.0877995491028,0.9757679104804993
80,Right Hip,361.04719042778015,766.6229510307312,0.9870448112487793
80,Left Knee,219.2239910364151,824.384343624115,0.5961521863937378
80,Right Knee,210.32621562480927,806.3284206390381,0.9231197834014893
80,Left Ankle,70.91610729694366,820.4678249359131,0.552968442440033
80,Right Ankle,37.90166527032852,807.637767791748,0.879656970500946
81,Nose,654.775208234787,789.88600730896,0.9993058443069458
81,Left Eye,666.8852806091309,800.430178642273,0.9980582594871521
81,Right Eye,666.0152316093445,805.4754781723022,0.9972551465034485
81,Left Ear,665.0233626365662,810.3230237960815,0.9970765113830566
81,Right Ear,669.2555248737335,786.0077905654907,0.9987176656723022
81,Left Shoulder,581.3759863376617,808.5667991638184,0.99239581823349
81,Right Shoulder,598.7004518508911,726.9676923751831,0.9996598958969116
81,Left Elbow,484.25865173339844,826.0154271125793,0.30399808287620544
81,Right Elbow,475.3680557012558,719.7134971618652,0.9809461236000061
81,Left Wrist,470.7020163536072,805.5305814743042,0.37801551818847656
81,Right Wrist,477.92112827301025,806.747682094574,0.9335458278656006
81,Left Hip,361.7207080125809,807.7812552452087,0.9752065539360046
81,Right Hip,360.55961549282074,767.2333359718323,0.9869624972343445
81,Left Knee,219.21987682580948,824.4307565689087,0.5990893840789795
81,Right Knee,209.5755934715271,806.3403940200806,0.9232239127159119
81,Left Ankle,70.63002213835716,820.4677605628967,0.5559552907943726
81,Right Ankle,36.9631253182888,807.5076055526733,0.8788410425186157
82,Nose,654.6670913696289,789.9027442932129,0.9992865324020386
82,Left Eye,666.7981445789337,800.4503273963928,0.9980139136314392
82,Right Eye,665.9198999404907,805.5054759979248,0.9971737265586853
82,Left Ear,664.925080537796,810.3608107566833,0.9969728589057922
82,Right Ear,669.1577672958374,786.0097861289978,0.9986987113952637
82,Left Shoulder,581.3834607601166,808.4341263771057,0.9917560815811157
82,Right Shoulder,598.2281863689423,727.7473783493042,0.9996500015258789
82,Left Elbow,484.48386788368225,826.8094682693481,0.29123878479003906
82,Right Elbow,474.7556447982788,719.7205138206482,0.9810450077056885
82,Left Wrist,469.08295154571533,806.0876655578613,0.36445391178131104
82,Right Wrist,477.96682715415955,806.7946743965149,0.9347648620605469
82,Left Hip,361.3440692424774,807.4836587905884,0.9744428396224976
82,Right Hip,360.2531969547272,767.694890499115,0.9868381023406982
82,Left Knee,219.11430060863495,824.4186544418335,0.5984467267990112
82,Right Knee,208.45198780298233,806.2657856941223,0.9220548868179321
82,Left Ankle,70.00311315059662,820.3727459907532,0.5555225014686584
82,Right Ankle,35.847920179367065,807.4085998535156,0.876329779624939
83,Nose,654.6228349208832,789.9187731742859,0.9992779493331909
83,Left Eye,666.7976200580597,800.4805827140808,0.9979979395866394
83,Right Eye,665.9191131591797,805.5562663078308,0.9971463084220886
83,Left Ear,664.9222612380981,810.4233169555664,0.9969430565834045
83,Right Ear,669.148325920105,786.0112023353577,0.998689591884613
83,Left Shoulder,581.3896238803864,808.6383819580078,0.9915218353271484
83,Right Shoulder,597.813880443573,727.7148056030273,0.9996389150619507
83,Left Elbow,484.4923257827759,826.7823672294617,0.2866741120815277
83,Right Elbow,474.2751181125641,719.4383668899536,0.9806280136108398
83,Left Wrist,468.7246710062027,807.7358078956604,0.35772743821144104
83,Right Wrist,478.002592921257,806.6681814193726,0.9346649050712585
83,Left Hip,361.65527403354645,807.4156165122986,0.9738883376121521
83,Right Hip,360.417765378952,767.4591565132141,0.9867247343063354
83,Left Knee,219.59520429372787,824.5414137840271,0.5960045456886292
83,Right Knee,208.462592959404,806.1891174316406,0.9214715957641602
83,Left Ankle,73.3732171356678,820.375771522522,0.5525609850883484
83,Right Ankle,35.86324602365494,807.5428819656372,0.8752816319465637
84,Nose,654.5554995536804,789.9754214286804,0.9992678165435791
84,Left Eye,666.7801141738892,800.5427026748657,0.9979777932167053
84,Right Eye,665.9008204936981,805.6256604194641,0.9971116781234741
84,Left Ear,664.8993134498596,810.4904580116272,0.9969069361686707
84,Right Ear,669.1191494464874,786.0368227958679,0.9986783862113953
84,Left Shoulder,581.4108669757843,808.6511278152466,0.9912782907485962
84,Right Shoulder,597.3163068294525,727.7424216270447,0.9996281862258911
84,Left Elbow,484.52586233615875,826.7300319671631,0.2816939949989319
84,Right Elbow,473.79455864429474,719.3681359291077,0.9802561402320862
84,Left Wrist,468.75758469104767,808.677327632904,0.3514152467250824
84,Right Wrist,478.0124604701996,806.6572380065918,0.9345531463623047
84,Left Hip,361.9057983160019,807.3949527740479,0.9733116030693054
84,Right Hip,360.4738235473633,767.3671674728394,0.9866088032722473
84,Left Knee,219.9522227048874,824.6166658401489,0.5927956700325012
84,Right Knee,208.42772871255875,806.1867356300354,0.9209346175193787
84,Left Ankle,75.16251355409622,820.3774452209473,0.5494275689125061
84,Right Ankle,35.88993102312088,807.7417302131653,0.8740355372428894
85,Nose,654.5511066913605,790.1572751998901,0.9992682933807373
85,Left Eye,666.7795240879059,800.7549405097961,0.9979745149612427
85,Right Eye,665.8999025821686,805.866801738739,0.9971135258674622
85,Left Ear,664.89577293396,810.7530355453491,0.9969181418418884
85,Right Ear,669.1135764122009,786.1465787887573,0.9986712336540222
85,Left Shoulder,581.6031694412231,808.8459205627441,0.9914687871932983
85,Right Shoulder,597.7865397930145,727.4193978309631,0.999629557132721
85,Left Elbow,484.55110490322113,826.5430927276611,0.28908225893974304
85,Right Elbow,473.91477227211,719.3718695640564,0.9799414277076721
85,Left Wrist,473.0071544647217,801.0217022895813,0.35763049125671387
85,Right Wrist,477.87195444107056,806.6796398162842,0.9338878989219666
85,Left Hip,365.1038020849228,807.1890878677368,0.9731727838516235
85,Right Hip,363.03659975528717,767.172954082489,0.9865202903747559
85,Left Knee,222.17440456151962,824.0425229072571,0.5891305804252625
85,Right Knee,208.51343870162964,806.1385846138,0.9203874468803406
85,Left Ankle,75.28248131275177,819.8831248283386,0.547305166721344
85,Right Ankle,35.91231741011143,807.8429245948792,0.8734256029129028
86,Nose,654.6568632125854,790.1542496681213,0.9992682933807373
86,Left Eye,666.9355034828186,800.757257938385,0.9979723691940308
86,Right Eye,666.0617172718048,805.869312286377,0.9971017837524414
86,Left Ear,665.0537192821503,810.7550954818726,0.996897280216217
86,Right Ear,669.2401826381683,786.1544322967529,0.9986740350723267
86,Left Shoulder,581.8401873111725,808.8402557373047,0.9914007186889648
86,Right Shoulder,599.7325122356415,726.9281673431396,0.9996344447135925
86,Left Elbow,484.6293240785599,825.5848360061646,0.28744444251060486
86,Right Elbow,475.4330962896347,719.3667840957642,0.9802355170249939
86,Left Wrist,473.0324625968933,799.5738244056702,0.35715675354003906
86,Right Wrist,477.58022248744965,806.5935730934143,0.9349790811538696
86,Left Hip,365.0770515203476,807.1254873275757,0.9729050397872925
86,Right Hip,362.94143199920654,766.7587780952454,0.986517608165741
86,Left Knee,221.74164205789566,824.0435528755188,0.5934889316558838
86,Right Knee,208.57167690992355,806.4935374259949,0.9228085875511169
86,Left Ankle,75.01039430499077,820.0076222419739,0.5517087578773499
86,Right Ankle,35.926106572151184,808.3143925666809,0.8768855929374695
87,Nose,654.7584235668182,790.1821875572205,0.9992826581001282
87,Left Eye,667.0802056789398,800.7841658592224,0.998019278049469
87,Right Eye,666.2172377109528,805.8901691436768,0.997158944606781
87,Left Ear,665.2131080627441,810.769772529602,0.9969480633735657
87,Right Ear,669.3544626235962,786.1958241462708,0.9987082481384277
87,Left Shoulder,582.0355713367462,808.7375807762146,0.9913557767868042
87,Right Shoulder,600.9958863258362,726.7047929763794,0.9996418952941895
87,Left Elbow,485.20242869853973,827.0449447631836,0.28230130672454834
87,Right Elbow,476.41844153404236,719.3620848655701,0.9807100296020508
87,Left Wrist,472.36186265945435,800.1224112510681,0.3546816110610962
87,Right Wrist,477.41473615169525,806.5770292282104,0.9366968274116516
87,Left Hip,364.9194002151489,807.0761775970459,0.9727299213409424
87,Right Hip,362.7765029668808,766.5957856178284,0.9865829348564148
87,Left Knee,221.40693217515945,824.2217373847961,0.5975045561790466
87,Right Knee,208.5963949561119,807.1720290184021,0.925058901309967
87,Left Ankle,74.95798319578171,820.1822662353516,0.5562527179718018
87,Right Ankle,35.94190776348114,808.667414188385,0.8799614310264587
88,Nose,654.826283454895,790.2098679542542,0.9992932081222534
88,Left Eye,667.1900928020477,800.8181548118591,0.9980558753013611
88,Right Eye,666.3356482982635,805.9231925010681,0.9972035884857178
88,Left Ear,665.33282995224,810.8003497123718,0.9969860911369324
88,Right Ear,669.4413363933563,786.236572265625,0.9987342953681946
88,Left Shoulder,582.1978449821472,808.7310791015625,0.9913658499717712
88,Right Shoulder,601.8613457679749,726.4734363555908,0.9996483325958252
88,Left Elbow,485.5638563632965,828.6368250846863,0.2782455384731293
88,Right Elbow,476.88887119293213,719.3216586112976,0.9811002612113953
88,Left Wrist,471.23378217220306,801.6073679924011,0.35259756445884705
88,Right Wrist,477.3033410310745,806.4755773544312,0.9382950663566589
88,Left Hip,364.85652327537537,807.0643973350525,0.9727181196212769
88,Right Hip,362.6753360033035,766.3454389572144,0.9866774678230286
88,Left Knee,221.06891125440598,824.5316934585571,0.60273677110672
88,Right Knee,208.6096227169037,807.2907972335815,0.9271358251571655
88,Left Ankle,74.72044080495834,820.4038381576538,0.5622785091400146
88,Right Ankle,35.9584916383028,808.8052368164062,0.8829757571220398
89,Nose,654.9000442028046,790.2725672721863,0.9991532564163208
89,Left Eye,667.3062086105347,800.9486389160156,0.9976043701171875
89,Right Eye,666.4568781852722,806.0417032241821,0.9966151714324951
89,Left Ear,665.449732542038,810.9107494354248,0.9963666796684265
89,Right Ear,669.5746958255768,786.379222869873,0.9984089732170105
89,Left Shoulder,582.8548073768616,809.2555904388428,0.9912278652191162
89,Right Shoulder,602.3241698741913,725.9199571609497,0.999626100063324
89,Left Elbow,485.5244517326355,828.1098675727844,0.2902718782424927
89,Right Elbow,476.61825120449066,719.3167018890381,0.9801360368728638
89,Left Wrist,473.61025512218475,794.0217804908752,0.362373411655426
89,Right Wrist,477.46528685092926,806.6309094429016,0.9358190894126892
89,Left Hip,364.836722612381,810.1965308189392,0.9713409543037415
89,Right Hip,362.6440614461899,765.9173583984375,0.9861837029457092
89,Left Knee,220.20553350448608,830.2919840812683,0.6099133491516113
89,Right Knee,207.7711433172226,803.4584140777588,0.9278124570846558
89,Left Ankle,74.41589906811714,823.213849067688,0.564895749092102
89,Right Ankle,35.591962188482285,806.5635108947754,0.8835307955741882
90,Nose,654.9300074577332,790.3689336776733,0.9990462064743042
90,Left Eye,667.3688232898712,801.1053228378296,0.9972777366638184
90,Right Eye,666.5231645107269,806.184868812561,0.9961943626403809
90,Left Ear,665.5139207839966,811.042263507843,0.9959326386451721
90,Right Ear,669.6534395217896,786.5287613868713,0.9981672167778015
90,Left Shoulder,583.423125743866,809.5044565200806,0.9912440180778503
90,Right Shoulder,603.0479431152344,725.361328125,0.9996101260185242
90,Left Elbow,485.4776054620743,827.7583909034729,0.29991886019706726
90,Right Elbow,476.5013813972473,719.2803955078125,0.9794912934303284
90,Left Wrist,473.568457365036,793.8117957115173,0.3697219789028168
90,Right Wrist,477.7709513902664,807.0556426048279,0.934129536151886
