Frame,Keypoint,X,Y,Confidence
47,Left Hip,632.5221633911133,270.0879120826721,0.9961788654327393
47,Right Hip,631.1783981323242,246.5376877784729,0.9969509840011597
47,Left Knee,531.0701370239258,348.2962131500244,0.4508880376815796
47,Right Knee,522.4198150634766,321.2088418006897,0.6776415109634399
47,Left Ankle,429.47715759277344,332.6421546936035,0.3745420575141907
47,Right Ankle,407.4081039428711,313.3504629135132,0.6187883019447327
48,Nose,827.2406768798828,309.0966725349426,0.9882642030715942
48,Left Eye,838.4648895263672,303.5637903213501,0.9833636283874512
48,Right Eye,838.8613128662109,302.3986601829529,0.9831960797309875
48,Left Ear,839.2050933837891,300.42577743530273,0.9855685234069824
48,Right Ear,838.5269165039062,302.4762296676636,0.9842966198921204
48,Left Shoulder,793.8405609130859,262.43816614151,0.9980890154838562
48,Right Shoulder,805.4398345947266,230.31201839447021,0.998386025428772
48,Left Elbow,783.2567596435547,299.86886501312256,0.3323473334312439
48,Right Elbow,809.4645690917969,302.51184940338135,0.8743621110916138
48,Left Wrist,799.4918060302734,328.64394664764404,0.3942544460296631
48,Right Wrist,819.5307922363281,333.8621735572815,0.7819908261299133
48,Left Hip,639.2771530151367,276.8026399612427,0.9965019226074219
48,Right Hip,634.0155029296875,245.38169860839844,0.9971169233322144
48,Left Knee,532.7165603637695,348.5475468635559,0.4853580594062805
48,Right Knee,523.5999298095703,314.9456477165222,0.6864333152770996
48,Left Ankle,428.8728332519531,339.8401093482971,0.4116615355014801
48,Right Ankle,406.8478012084961,311.50463104248047,0.6348074674606323
49,Nose,824.2893981933594,291.6286039352417,0.9892664551734924
49,Left Eye,837.1430969238281,292.4411630630493,0.9848069548606873
49,Right Eye,838.4315490722656,292.8239679336548,0.9846125841140747
49,Left Ear,838.929443359375,292.8396964073181,0.9868433475494385
49,Right Ear,835.9769439697266,290.3732657432556,0.9856284856796265
49,Left Shoulder,789.7733306884766,266.36404037475586,0.9981341361999512
49,Right Shoulder,802.2126770019531,235.70209980010986,0.9983955025672913
49,Left Elbow,781.5663146972656,316.2184524536133,0.33074524998664856
49,Right Elbow,803.8056945800781,308.50937604904175,0.8769918084144592
49,Left Wrist,815.5498504638672,322.28015899658203,0.38076403737068176
49,Right Wrist,836.7581939697266,332.6131224632263,0.7682068347930908
49,Left Hip,637.7313232421875,282.2113037109375,0.9967275261878967
49,Right Hip,631.9528961181641,245.3916335105896,0.9971270561218262
49,Left Knee,541.4259719848633,356.59408807754517,0.4959423840045929
49,Right Knee,523.8107299804688,314.401159286499,0.6948535442352295
49,Left Ankle,428.50223541259766,344.3955087661743,0.4315153956413269
49,Right Ankle,405.00099182128906,310.85474252700806,0.6498955488204956
50,Nose,822.7210998535156,287.54789113998413,0.9902721047401428
50,Left Eye,833.0998229980469,287.78478384017944,0.9862357974052429
50,Right Eye,832.71484375,290.5070114135742,0.9860388040542603
50,Left Ear,832.1927642822266,291.1571145057678,0.9880825877189636
50,Right Ear,835.0934600830078,285.3629422187805,0.9869743585586548
50,Left Shoulder,775.0270080566406,281.65846824645996,0.9982513785362244
50,Right Shoulder,795.9430694580078,224.76608991622925,0.9985306859016418
50,Left Elbow,751.0878753662109,329.003963470459,0.34832504391670227
50,Right Elbow,781.7147064208984,248.5742998123169,0.8872626423835754
50,Left Wrist,812.5028991699219,333.40070486068726,0.3922528326511383
50,Right Wrist,832.5163269042969,323.74260663986206,0.7857534885406494
50,Left Hip,635.6073760986328,286.1409330368042,0.9969955682754517
50,Right Hip,631.8302154541016,244.35550689697266,0.9973177313804626
50,Left Knee,548.074951171875,359.7971177101135,0.5169394612312317
50,Right Knee,528.295783996582,317.24846363067627,0.7069151401519775
50,Left Ankle,427.8318405151367,349.8671293258667,0.4578901529312134
50,Right Ankle,406.93824768066406,310.468955039978,0.6657254099845886
51,Nose,826.7689514160156,277.1736431121826,0.9909411668777466
51,Left Eye,833.4529113769531,278.4096050262451,0.987122654914856
51,Right Eye,832.7164459228516,279.72678422927856,0.9868694543838501
51,Left Ear,832.2599792480469,280.5502653121948,0.9888594150543213
51,Right Ear,836.3053131103516,273.3276128768921,0.9876931309700012
51,Left Shoulder,775.2482604980469,285.1413059234619,0.9983105659484863
51,Right Shoulder,790.2769470214844,216.53700828552246,0.9986071586608887
51,Left Elbow,744.9427795410156,332.1518898010254,0.3752569258213043
51,Right Elbow,754.2924499511719,234.573233127594,0.8970354199409485
51,Left Wrist,809.7477722167969,335.156307220459,0.4173372685909271
51,Right Wrist,821.2448120117188,305.95608472824097,0.8041700124740601
51,Left Hip,634.6086883544922,289.7440195083618,0.997204065322876
51,Right Hip,629.7187423706055,239.61331844329834,0.9974276423454285
51,Left Knee,550.2584838867188,360.5243396759033,0.5478163361549377
51,Right Knee,530.0038909912109,312.3474454879761,0.7300829887390137
51,Left Ankle,427.82588958740234,348.7314176559448,0.4885701537132263
51,Right Ankle,412.84767150878906,308.84478092193604,0.684670627117157
52,Nose,825.9790802001953,275.3986859321594,0.9917088747024536
52,Left Eye,828.9266967773438,278.73297214508057,0.9881711602210999
52,Right Eye,827.2562408447266,280.3175139427185,0.9878947734832764
52,Left Ear,826.1305999755859,281.83952808380127,0.9897739887237549
52,Right Ear,834.0678405761719,273.38162183761597,0.9886842966079712
52,Left Shoulder,772.4275207519531,290.80132484436035,0.998411238193512
52,Right Shoulder,780.2588653564453,212.8375768661499,0.998703122138977
52,Left Elbow,743.3092498779297,344.64184284210205,0.4206751585006714
52,Right Elbow,731.5753173828125,225.64488887786865,0.9053701162338257
52,Left Wrist,808.5668182373047,334.3747544288635,0.4545610249042511
52,Right Wrist,794.3797302246094,289.4789958000183,0.8210262060165405
52,Left Hip,634.3436431884766,294.33173418045044,0.9972886443138123
52,Right Hip,626.1129760742188,239.2258358001709,0.997369110584259
52,Left Knee,550.0209426879883,360.82762241363525,0.5712893605232239
52,Right Knee,529.9748611450195,310.8636260032654,0.7444854974746704
52,Left Ankle,425.46470642089844,349.7298002243042,0.5059109330177307
52,Right Ankle,409.5453643798828,312.3872709274292,0.6988938450813293
53,Nose,823.5830688476562,271.99835300445557,0.9922949075698853
53,Left Eye,826.1730194091797,277.7881693840027,0.9889748096466064
53,Right Eye,824.8045349121094,279.64267015457153,0.9886781573295593
53,Left Ear,823.9482116699219,281.80935859680176,0.9905022978782654
53,Right Ear,830.7288360595703,271.9270920753479,0.9893887639045715
53,Left Shoulder,772.5605773925781,296.34021520614624,0.9985347390174866
53,Right Shoulder,777.1675109863281,211.6586709022522,0.9987435340881348
53,Left Elbow,740.7028961181641,340.54450035095215,0.4595743417739868
53,Right Elbow,709.7462463378906,219.4391369819641,0.9076775908470154
53,Left Wrist,807.6229095458984,333.71190547943115,0.49556028842926025
53,Right Wrist,747.6588439941406,282.3121976852417,0.8299362063407898
53,Left Hip,634.3828582763672,297.61162519454956,0.997471809387207
53,Right Hip,624.8407745361328,239.31325435638428,0.9974345564842224
53,Left Knee,549.4089508056641,361.28188133239746,0.6033486723899841
53,Right Knee,528.6268997192383,308.51197242736816,0.7591239213943481
53,Left Ankle,425.5303192138672,350.92668771743774,0.5352372527122498
53,Right Ankle,412.54383087158203,314.02554273605347,0.7125705480575562
54,Nose,817.5414276123047,273.01366567611694,0.9923449158668518
54,Left Eye,822.2484588623047,276.69299125671387,0.9889389872550964
54,Right Eye,821.8286895751953,277.8873682022095,0.9885036945343018
54,Left Ear,821.8244934082031,279.9882245063782,0.9905349612236023
54,Right Ear,824.3540954589844,273.06029319763184,0.9893568754196167
54,Left Shoulder,777.8925323486328,292.99994230270386,0.9986270666122437
54,Right Shoulder,775.3878021240234,215.09378671646118,0.9987936019897461
54,Left Elbow,742.2423553466797,337.0823049545288,0.4792387783527374
54,Right Elbow,701.5811157226562,236.13378524780273,0.912996232509613
54,Left Wrist,807.2238159179688,333.3165693283081,0.5207378268241882
54,Right Wrist,744.5965576171875,289.7916769981384,0.8412888050079346
54,Left Hip,634.7050094604492,297.52036571502686,0.9976050853729248
54,Right Hip,623.4854125976562,239.4876194000244,0.9973876476287842
54,Left Knee,549.2623901367188,364.05086517333984,0.6308124661445618
54,Right Knee,527.7159881591797,311.7047667503357,0.7718669176101685
54,Left Ankle,427.67223358154297,349.9211812019348,0.560134768486023
54,Right Ankle,416.5549087524414,313.56823682785034,0.7153564691543579
55,Nose,815.4579925537109,274.3986511230469,0.9928894639015198
55,Left Eye,820.6901550292969,279.1693353652954,0.9896125197410583
55,Right Eye,819.913330078125,280.4792833328247,0.989169180393219
55,Left Ear,819.339599609375,282.1566081047058,0.991139829158783
55,Right Ear,823.6380004882812,274.4578957557678,0.9900095462799072
55,Left Shoulder,777.3963928222656,294.2677044868469,0.9987250566482544
55,Right Shoulder,775.8914184570312,215.5356001853943,0.9988696575164795
55,Left Elbow,743.8983917236328,342.7380108833313,0.5166297554969788
55,Right Elbow,711.6143035888672,230.090811252594,0.9192880988121033
55,Left Wrist,806.8598175048828,333.31326484680176,0.5489641427993774
55,Right Wrist,752.5990295410156,292.6747727394104,0.8519428968429565
55,Left Hip,634.4575119018555,296.92349910736084,0.9977229237556458
55,Right Hip,622.8217697143555,239.58374977111816,0.9973669052124023
55,Left Knee,548.9058303833008,365.9039497375488,0.6547619104385376
55,Right Knee,529.3207550048828,312.4890446662903,0.787029504776001
55,Left Ankle,426.3884735107422,352.4735927581787,0.5853043794631958
55,Right Ankle,415.7371139526367,314.46385860443115,0.7327530980110168
56,Nose,813.7840270996094,275.86408138275146,0.9933944344520569
56,Left Eye,819.0089416503906,282.11641788482666,0.9902999401092529
56,Right Eye,818.1476593017578,284.6084690093994,0.9898514151573181
56,Left Ear,817.4199676513672,286.9598436355591,0.9917325377464294
56,Right Ear,822.2011566162109,275.54532766342163,0.9906803965568542
56,Left Shoulder,777.0314788818359,293.12426805496216,0.9987873435020447
56,Right Shoulder,776.8817901611328,217.14683532714844,0.9989269971847534
56,Left Elbow,744.0560913085938,342.4430537223816,0.5446456670761108
56,Right Elbow,715.8470916748047,236.51622533798218,0.9256202578544617
56,Left Wrist,800.7286834716797,333.1785321235657,0.5680255889892578
56,Right Wrist,782.5254821777344,295.65301179885864,0.8626587986946106
56,Left Hip,634.3095779418945,296.9425106048584,0.9978141188621521
56,Right Hip,622.5894927978516,240.0113582611084,0.9973981380462646
56,Left Knee,548.414421081543,368.5434150695801,0.6735978126525879
56,Right Knee,530.8567047119141,314.0332245826721,0.8014118075370789
56,Left Ankle,420.1752471923828,353.66103887557983,0.6075940728187561
56,Right Ankle,407.26497650146484,315.58088064193726,0.7506710290908813
57,Nose,813.8449859619141,277.3734140396118,0.9939890503883362
57,Left Eye,818.7284088134766,282.6093649864197,0.9911571145057678
57,Right Eye,817.6634979248047,284.8332166671753,0.9907333254814148
57,Left Ear,816.2271118164062,288.04352045059204,0.9924659132957458
57,Right Ear,822.28271484375,276.95584774017334,0.991506814956665
57,Left Shoulder,772.9261779785156,293.79443407058716,0.9988517165184021
57,Right Shoulder,777.5550079345703,217.6269507408142,0.9990029335021973
57,Left Elbow,744.0834045410156,344.0067172050476,0.5759850144386292
57,Right Elbow,729.8115539550781,239.12105798721313,0.9319692850112915
57,Left Wrist,800.491943359375,334.96389627456665,0.5923080444335938
57,Right Wrist,789.2263031005859,296.08405351638794,0.873930037021637
57,Left Hip,634.1786956787109,296.3317608833313,0.9979264140129089
57,Right Hip,622.09228515625,239.6157431602478,0.9974914193153381
57,Left Knee,548.0520629882812,368.79773139953613,0.694726288318634
57,Right Knee,531.0945510864258,315.0157070159912,0.816386878490448
57,Left Ankle,419.20135498046875,354.19220209121704,0.6302117705345154
57,Right Ankle,402.61863708496094,316.586709022522,0.7684067487716675
58,Nose,809.6176147460938,279.6640634536743,0.9942978024482727
58,Left Eye,814.7892761230469,285.6509470939636,0.9915997982025146
58,Right Eye,814.1396331787109,287.5692415237427,0.991137683391571
58,Left Ear,813.4584045410156,290.1333689689636,0.9928415417671204
58,Right Ear,817.4549865722656,279.5607662200928,0.9918810725212097
58,Left Shoulder,772.0438385009766,293.0781555175781,0.9988916516304016
58,Right Shoulder,777.8141784667969,218.35007429122925,0.998978853225708
58,Left Elbow,743.3957672119141,342.8183913230896,0.5905027389526367
58,Right Elbow,746.7896270751953,243.91792058944702,0.9359064698219299
58,Left Wrist,800.7042694091797,334.8923993110657,0.6009619235992432
58,Right Wrist,812.9635620117188,296.8046236038208,0.8805830478668213
58,Left Hip,633.7150192260742,296.01423025131226,0.9979887008666992
58,Right Hip,618.9891815185547,239.8438596725464,0.9974967241287231
58,Left Knee,547.8886795043945,368.8171720504761,0.7124279737472534
58,Right Knee,530.9921264648438,315.5236530303955,0.8267030119895935
58,Left Ankle,419.3830108642578,354.8706078529358,0.6527786254882812
58,Right Ankle,403.145751953125,317.65369176864624,0.7849479913711548
59,Nose,808.4038543701172,281.6601634025574,0.9947503209114075
59,Left Eye,813.7465667724609,287.4287152290344,0.992295503616333
59,Right Eye,813.2406616210938,289.2800831794739,0.9918537139892578
59,Left Ear,812.8246307373047,291.60210371017456,0.9934377074241638
59,Right Ear,815.8384704589844,281.45423412323,0.9925360083580017
59,Left Shoulder,769.8601531982422,292.90634393692017,0.9988972544670105
59,Right Shoulder,776.5080261230469,218.532292842865,0.9989615082740784
59,Left Elbow,743.3952331542969,343.0094504356384,0.6064671874046326
59,Right Elbow,749.2391967773438,263.2049560546875,0.9387346506118774
59,Left Wrist,811.3710021972656,334.8177695274353,0.6061286926269531
59,Right Wrist,821.9793701171875,302.3523759841919,0.8844174146652222
59,Left Hip,633.4610748291016,294.83429431915283,0.9980826377868652
59,Right Hip,618.4269332885742,239.94728565216064,0.9975759387016296
59,Left Knee,547.74658203125,368.4399890899658,0.7285553812980652
59,Right Knee,531.0028076171875,315.71844577789307,0.8378912806510925
59,Left Ankle,419.5248031616211,356.5496492385864,0.6730655431747437
59,Right Ankle,401.37786865234375,321.5359425544739,0.800982654094696
60,Nose,807.4851989746094,281.78882360458374,0.9952402710914612
60,Left Eye,813.3069610595703,287.4754285812378,0.9930221438407898
60,Right Eye,812.4420928955078,289.3704628944397,0.9926172494888306
60,Left Ear,811.9684600830078,291.67709827423096,0.9940594434738159
60,Right Ear,815.1493072509766,281.5364170074463,0.993238627910614
60,Left Shoulder,768.1132507324219,292.32001304626465,0.9989548325538635
60,Right Shoulder,775.5905914306641,218.99880409240723,0.9990093111991882
60,Left Elbow,743.8434600830078,348.1585621833801,0.6319606304168701
60,Right Elbow,743.4573364257812,261.0126042366028,0.9426674842834473
60,Left Wrist,816.6769409179688,334.0916848182678,0.6255559325218201
60,Right Wrist,814.9154663085938,299.90798234939575,0.891808271408081
60,Left Hip,633.4003829956055,294.803524017334,0.9982039928436279
60,Right Hip,618.5565948486328,240.10823965072632,0.9977065324783325
60,Left Knee,547.2899627685547,368.3014154434204,0.7464993596076965
60,Right Knee,530.9113311767578,315.95566034317017,0.8483659625053406
60,Left Ankle,418.93970489501953,357.39684104919434,0.6942421793937683
60,Right Ankle,400.8782958984375,321.93554878234863,0.8152101635932922
61,Nose,807.7572631835938,281.6316246986389,0.9956657886505127
61,Left Eye,813.6370086669922,287.2424840927124,0.9936421513557434
61,Right Eye,812.8131103515625,289.2034363746643,0.9932652115821838
61,Left Ear,812.3046112060547,291.62630796432495,0.9945895075798035
61,Right Ear,815.6694030761719,281.10891580581665,0.9938440918922424
61,Left Shoulder,767.5274658203125,293.08952808380127,0.9990095496177673
61,Right Shoulder,775.8994293212891,218.74869346618652,0.9990753531455994
61,Left Elbow,746.2481689453125,350.07773637771606,0.653285801410675
61,Right Elbow,738.6128234863281,246.44063472747803,0.9464354515075684
61,Left Wrist,817.3903656005859,333.25987815856934,0.6406213641166687
61,Right Wrist,798.8623046875,297.53313302993774,0.898674488067627
61,Left Hip,633.3557891845703,294.6675682067871,0.9983127117156982
61,Right Hip,618.675422668457,240.2732491493225,0.9978205561637878
61,Left Knee,546.9010543823242,368.3164358139038,0.7609364986419678
61,Right Knee,530.9067916870117,316.2544798851013,0.8565687537193298
61,Left Ankle,419.3077850341797,357.3585605621338,0.7111803293228149
61,Right Ankle,401.2701416015625,321.26473903656006,0.8261016011238098
62,Nose,809.2308807373047,281.3761067390442,0.9960129857063293
62,Left Eye,815.3227233886719,287.2379994392395,0.9941125512123108
62,Right Eye,814.3154907226562,289.21337127685547,0.993748664855957
62,Left Ear,813.5658264160156,291.6883850097656,0.994992196559906
62,Right Ear,817.9685974121094,280.7961058616638,0.9943175911903381
62,Left Shoulder,768.0853271484375,293.86043787002563,0.9990553855895996
62,Right Shoulder,776.0735321044922,217.51768827438354,0.9991368055343628
62,Left Elbow,745.9600830078125,352.21266746520996,0.6745789647102356
62,Right Elbow,723.6726379394531,242.44199752807617,0.9496891498565674
62,Left Wrist,817.0030212402344,333.11660528182983,0.6577462553977966
62,Right Wrist,761.8994140625,296.81509494781494,0.9050252437591553
62,Left Hip,633.4298706054688,294.9450373649597,0.9983542561531067
62,Right Hip,618.9675140380859,240.38974285125732,0.9978103637695312
62,Left Knee,546.2166213989258,368.7137031555176,0.7698149681091309
62,Right Knee,531.2589645385742,316.4715027809143,0.8612595200538635
62,Left Ankle,419.38323974609375,356.9653272628784,0.7196555137634277
62,Right Ankle,402.24342346191406,320.8098793029785,0.8329745531082153
63,Nose,811.7778015136719,281.62136793136597,0.9963184595108032
63,Left Eye,817.8255462646484,287.48366832733154,0.9945106506347656
63,Right Eye,816.8046569824219,289.4284415245056,0.9941524267196655
63,Left Ear,815.9925079345703,292.00621604919434,0.9953318238258362
63,Right Ear,820.4866027832031,280.9799551963806,0.9947229623794556
63,Left Shoulder,768.7063598632812,293.7258553504944,0.9991002082824707
63,Right Shoulder,776.2271881103516,216.67277097702026,0.9991978406906128
63,Left Elbow,745.3628540039062,352.545862197876,0.693383514881134
63,Right Elbow,720.5537414550781,237.92380571365356,0.9530639052391052
63,Left Wrist,816.0816955566406,332.7633047103882,0.6725490689277649
63,Right Wrist,757.6080322265625,296.34197473526,0.9114859700202942
63,Left Hip,633.4282302856445,294.87881898880005,0.9983910322189331
63,Right Hip,619.1484832763672,240.4656171798706,0.9978012442588806
63,Left Knee,546.1087036132812,369.3412971496582,0.7751093506813049
63,Right Knee,531.5690231323242,316.7691421508789,0.8660266399383545
63,Left Ankle,419.60670471191406,356.7196583747864,0.7256712317466736
63,Right Ankle,402.64991760253906,320.8718490600586,0.8397589325904846
64,Nose,811.7349243164062,281.6428256034851,0.9966310262680054
64,Left Eye,817.7619934082031,287.5700783729553,0.9949477314949036
64,Right Eye,816.7777252197266,289.51279163360596,0.9946062564849854
64,Left Ear,816.0017395019531,292.10869789123535,0.9957037568092346
64,Right Ear,820.3929138183594,281.08166456222534,0.9951595664024353
64,Left Shoulder,768.5661315917969,294.1121792793274,0.9991474151611328
64,Right Shoulder,776.258544921875,214.95023488998413,0.9992599487304688
64,Left Elbow,746.8370056152344,353.54714155197144,0.7138863801956177
64,Right Elbow,721.2722778320312,234.28426265716553,0.9563140869140625
64,Left Wrist,817.9743957519531,332.75352001190186,0.6902037262916565
64,Right Wrist,755.9279632568359,295.713586807251,0.9171733856201172
64,Left Hip,633.5140228271484,294.8541212081909,0.9984398484230042
64,Right Hip,619.2069625854492,240.49593687057495,0.9978406429290771
64,Left Knee,546.1130905151367,369.3529272079468,0.7822999954223633
64,Right Knee,533.4471893310547,317.12454557418823,0.8719731569290161
64,Left Ankle,420.31177520751953,356.4702558517456,0.7330633997917175
64,Right Ankle,404.0120315551758,320.6450414657593,0.8470910787582397
65,Nose,810.9577941894531,281.3708281517029,0.9969064593315125
65,Left Eye,816.4842987060547,287.1540570259094,0.9953423142433167
65,Right Eye,815.6523132324219,289.0750980377197,0.995021402835846
65,Left Ear,815.0528717041016,291.39488697052,0.9960430860519409
65,Right Ear,818.9378356933594,280.6593990325928,0.9955432415008545
65,Left Shoulder,768.4566497802734,294.0136671066284,0.9991917014122009
65,Right Shoulder,776.9922637939453,214.53017950057983,0.9993014931678772
65,Left Elbow,746.9190216064453,352.34703540802,0.7288522124290466
65,Right Elbow,724.0083312988281,233.77586603164673,0.9583791494369507
65,Left Wrist,819.1915130615234,332.11841583251953,0.7037308216094971
65,Right Wrist,762.1463012695312,294.7889971733093,0.9205156564712524
65,Left Hip,633.7567138671875,294.8247456550598,0.9985067248344421
65,Right Hip,619.3849945068359,240.52460432052612,0.9978923797607422
65,Left Knee,546.0848999023438,369.3719816207886,0.7910926342010498
65,Right Knee,533.4260177612305,317.15417861938477,0.8770303130149841
65,Left Ankle,420.5284881591797,355.848605632782,0.7431846261024475
65,Right Ankle,405.3418731689453,317.631676197052,0.8543307185173035
66,Nose,808.2994079589844,281.46215200424194,0.9971790909767151
66,Left Eye,812.7159881591797,287.16025829315186,0.9957541227340698
66,Right Eye,812.071533203125,289.06076431274414,0.9954568147659302
66,Left Ear,811.5760803222656,291.39548778533936,0.9963935613632202
66,Right Ear,815.7953643798828,280.6983017921448,0.9959348440170288
66,Left Shoulder,767.8412628173828,293.9164423942566,0.9992349147796631
66,Right Shoulder,777.0387268066406,214.59646224975586,0.9993411898612976
66,Left Elbow,746.4737701416016,350.16573429107666,0.7394055128097534
66,Right Elbow,725.0398254394531,234.81991052627563,0.9605519771575928
66,Left Wrist,818.824462890625,331.154944896698,0.7119131088256836
66,Right Wrist,784.9491882324219,294.3673324584961,0.9236429929733276
66,Left Hip,633.7508010864258,294.08557176589966,0.9985784292221069
66,Right Hip,619.4179534912109,240.76789140701294,0.9979758262634277
66,Left Knee,546.4324188232422,368.92600536346436,0.7978775501251221
66,Right Knee,533.6481857299805,317.82397985458374,0.8820478320121765
66,Left Ankle,420.5959701538086,355.2797842025757,0.7517123818397522
66,Right Ankle,404.7520065307617,317.3264193534851,0.8607001304626465
67,Nose,805.6343841552734,281.5959405899048,0.9974255561828613
67,Left Eye,810.8442687988281,287.1722745895386,0.9961305856704712
67,Right Eye,810.2878570556641,289.0619230270386,0.9958561658859253
67,Left Ear,809.8349761962891,291.3473582267761,0.9967150092124939
67,Right Ear,813.2173156738281,280.74312686920166,0.9962940812110901
67,Left Shoulder,767.8673553466797,293.88513565063477,0.9992647767066956
67,Right Shoulder,776.7231750488281,214.874746799469,0.9993702173233032
67,Left Elbow,746.1213684082031,348.22136878967285,0.7455005645751953
67,Right Elbow,726.6011047363281,243.45001459121704,0.962260901927948
67,Left Wrist,819.4022369384766,330.4052782058716,0.7143878936767578
67,Right Wrist,797.4360656738281,295.6642556190491,0.9258005023002625
67,Left Hip,633.6442947387695,293.97334814071655,0.998645007610321
67,Right Hip,619.2334747314453,241.23672008514404,0.9980688691139221
67,Left Knee,546.4032745361328,368.64100456237793,0.8059271574020386
67,Right Knee,533.6404418945312,319.1012477874756,0.8875706791877747
67,Left Ankle,420.48622131347656,354.88659381866455,0.7616265416145325
67,Right Ankle,403.182373046875,317.33914375305176,0.867486834526062
68,Nose,802.874755859375,282.32863426208496,0.997592031955719
68,Left Eye,809.0183258056641,287.44680404663086,0.9963995814323425
68,Right Eye,808.6162567138672,289.20079708099365,0.9961329698562622
68,Left Ear,808.2968139648438,291.36568307876587,0.9969474673271179
68,Right Ear,810.8024597167969,281.7313599586487,0.9965440034866333
68,Left Shoulder,767.5296020507812,292.48403549194336,0.9992519617080688
68,Right Shoulder,775.5317687988281,216.4793300628662,0.999373733997345
68,Left Elbow,745.2900695800781,343.420193195343,0.7424558401107788
68,Right Elbow,732.2386169433594,262.00066566467285,0.9631837010383606
68,Left Wrist,818.9560699462891,332.4042320251465,0.7027822732925415
68,Right Wrist,808.9376068115234,304.51751947402954,0.9269781708717346
68,Left Hip,632.7081298828125,291.1769413948059,0.9986787438392639
68,Right Hip,618.5821533203125,241.97306156158447,0.9981189370155334
68,Left Knee,545.9099197387695,367.99542903900146,0.803737223148346
68,Right Knee,533.6245727539062,323.7662100791931,0.889329195022583
68,Left Ankle,413.93360137939453,354.1420555114746,0.7627658843994141
68,Right Ankle,401.63463592529297,318.1705641746521,0.871738076210022
69,Nose,800.8305358886719,283.0218458175659,0.9977356195449829
69,Left Eye,806.8769836425781,287.70607709884644,0.9966480731964111
69,Right Eye,806.6574859619141,289.3160033226013,0.9963923692703247
69,Left Ear,806.5508270263672,291.3704466819763,0.997168242931366
69,Right Ear,808.1803894042969,283.0195927619934,0.9967667460441589
69,Left Shoulder,767.0879364013672,286.5523624420166,0.9992452263832092
69,Right Shoulder,774.7557830810547,220.66057205200195,0.9993202686309814
69,Left Elbow,745.2005004882812,327.8921127319336,0.7287353277206421
69,Right Elbow,741.6075134277344,279.6253752708435,0.9605614542961121
69,Left Wrist,819.3962860107422,325.5497074127197,0.6864337921142578
69,Right Wrist,822.2489929199219,313.74481201171875,0.9214820265769958
69,Left Hip,631.9094085693359,287.20508337020874,0.9987046718597412
69,Right Hip,617.3956298828125,243.5757350921631,0.9981181621551514
69,Left Knee,545.1818084716797,366.6551399230957,0.7931337356567383
69,Right Knee,534.2072296142578,329.2713689804077,0.885129451751709
69,Left Ankle,413.50929260253906,352.485716342926,0.7537127137184143
69,Right Ankle,401.1690902709961,318.3145236968994,0.8712888956069946
70,Nose,801.1232757568359,283.5490393638611,0.9978660345077515
70,Left Eye,807.1260070800781,288.1448435783386,0.9968659281730652
70,Right Eye,806.8299102783203,289.7871494293213,0.9966172575950623
70,Left Ear,806.6096496582031,291.7744731903076,0.9973596930503845
70,Right Ear,808.4921264648438,283.39284896850586,0.9969466328620911
70,Left Shoulder,766.1829376220703,284.9332308769226,0.9992443919181824
70,Right Shoulder,774.5214080810547,221.83462858200073,0.9992243051528931
70,Left Elbow,743.6138153076172,330.9545087814331,0.7270914912223816
70,Right Elbow,748.0368041992188,273.5607075691223,0.9580803513526917
70,Left Wrist,819.1546630859375,325.90343713760376,0.679080069065094
70,Right Wrist,827.2580718994141,311.09094858169556,0.9130175709724426
70,Left Hip,631.0427856445312,286.7071795463562,0.9986909031867981
70,Right Hip,616.3961791992188,243.88118505477905,0.9980376362800598
70,Left Knee,546.5214920043945,366.6752243041992,0.77943354845047
70,Right Knee,534.4990158081055,331.6281509399414,0.8760142922401428
70,Left Ankle,414.85034942626953,350.45706510543823,0.7364045977592468
70,Right Ankle,401.3013458251953,318.24987173080444,0.8648397326469421
71,Nose,801.5250396728516,283.1262159347534,0.9979633092880249
71,Left Eye,807.6185607910156,287.98210859298706,0.9970334768295288
71,Right Eye,807.2040557861328,289.71670389175415,0.9967791438102722
71,Left Ear,806.8219757080078,291.7429304122925,0.9975045919418335
71,Right Ear,808.9179229736328,282.7829360961914,0.9970820546150208
71,Left Shoulder,763.7315368652344,285.3563332557678,0.99922114610672
71,Right Shoulder,773.7449645996094,221.7043375968933,0.9991708397865295
71,Left Elbow,742.69287109375,332.1910071372986,0.7308116555213928
71,Right Elbow,751.0462188720703,271.69899702072144,0.9591297507286072
71,Left Wrist,818.9896392822266,327.28265047073364,0.6758887767791748
71,Right Wrist,831.1428070068359,303.80139112472534,0.9140346646308899
71,Left Hip,630.8169555664062,286.85643911361694,0.9987261891365051
71,Right Hip,616.4296340942383,243.87150764465332,0.9980576634407043
71,Left Knee,546.1072540283203,366.6916608810425,0.7753885388374329
71,Right Knee,534.4845581054688,330.39547204971313,0.8743958473205566
71,Left Ankle,414.8821258544922,350.7486963272095,0.7336746454238892
71,Right Ankle,401.33583068847656,318.2133722305298,0.8642534017562866
72,Nose,801.9388580322266,283.3451271057129,0.9980248212814331
72,Left Eye,807.9599761962891,288.11413764953613,0.9971450567245483
72,Right Eye,807.5176239013672,289.8642683029175,0.9968779683113098
72,Left Ear,807.1151733398438,291.870539188385,0.9976069331169128
72,Right Ear,809.4347381591797,282.8682518005371,0.9971568584442139
72,Left Shoulder,763.6185455322266,285.65176248550415,0.9992059469223022
