Frame,Keypoint,X,Y,Confidence
50,Right Elbow,562.5600457191467,429.476455450058,0.274990975856781
50,Left Wrist,634.153538942337,455.8339548110962,0.739888608455658
50,Right Wrist,416.52655005455017,530.7341802120209,0.4575173556804657
50,Left Hip,884.2924296855927,487.0542240142822,0.9999809861183167
50,Right Hip,794.6520090103149,569.1057443618774,0.9996781349182129
50,Left Knee,586.0624492168427,665.8296775817871,0.9957574009895325
50,Right Knee,413.29343616962433,696.5102434158325,0.5799376368522644
50,Left Ankle,886.2507283687592,879.5475125312805,0.9942319393157959
50,Right Ankle,672.2795844078064,717.9328107833862,0.4792185425758362
51,Nose,635.629802942276,267.14673042297363,0.9989509582519531
51,Left Eye,630.5335581302643,239.6063929796219,0.999505341053009
51,Right Eye,636.50883436203,229.1682118177414,0.9995298981666565
51,Left Ear,643.5275137424469,218.66794288158417,0.9994186162948608
51,Right Ear,621.1870551109314,255.98327457904816,0.9987457990646362
51,Left Shoulder,816.7088329792023,196.31146788597107,0.9999911785125732
51,Right Shoulder,661.9625866413116,317.33280301094055,0.9984812140464783
51,Left Elbow,819.5387542247772,368.4096693992615,0.8655831813812256
51,Right Elbow,563.4814321994781,429.7870874404907,0.2727785110473633
51,Left Wrist,632.0125758647919,457.1406948566437,0.7398261427879333
51,Right Wrist,416.88302755355835,530.7787585258484,0.4603945314884186
51,Left Hip,884.2662036418915,487.2455406188965,0.9999817609786987
51,Right Hip,794.8193311691284,568.7326383590698,0.99969083070755
51,Left Knee,586.0442876815796,666.2861466407776,0.995877742767334
51,Right Knee,425.1488208770752,700.4172348976135,0.5775877833366394
51,Left Ankle,882.9486727714539,878.5355687141418,0.9942460656166077
51,Right Ankle,668.548995256424,715.0775456428528,0.47266921401023865
52,Nose,635.1261973381042,267.1544551849365,0.9989995956420898
52,Left Eye,629.9530446529388,239.61369931697845,0.9995253086090088
52,Right Eye,635.7674241065979,229.22062754631042,0.9995486736297607
52,Left Ear,642.6014721393585,218.68265211582184,0.9994406700134277
52,Right Ear,621.0051119327545,255.98913252353668,0.9988074898719788
52,Left Shoulder,814.922446012497,196.71349346637726,0.9999912977218628
52,Right Shoulder,662.0634257793427,317.3109483718872,0.9985476136207581
52,Left Elbow,819.6062862873077,367.7933943271637,0.8636813759803772
52,Right Elbow,564.2028450965881,430.2593922615051,0.27146363258361816
52,Left Wrist,632.0795178413391,457.29103803634644,0.7357757687568665
52,Right Wrist,417.34752357006073,531.1798667907715,0.4622395932674408
52,Left Hip,884.1412365436554,487.1056580543518,0.9999824166297913
52,Right Hip,794.8560476303101,568.112211227417,0.999701738357544
52,Left Knee,586.1031651496887,666.598162651062,0.9959636926651001
52,Right Knee,433.6417645215988,702.75146484375,0.5751805305480957
52,Left Ankle,882.9200208187103,878.3342099189758,0.9942412972450256
52,Right Ankle,668.1495070457458,715.1905202865601,0.4667786657810211
53,Nose,634.9027514457703,266.9739371538162,0.9990438222885132
53,Left Eye,629.8188328742981,239.32950854301453,0.9995428323745728
53,Right Eye,635.662978887558,229.12187933921814,0.9995655417442322
53,Left Ear,642.478734254837,218.5472273826599,0.9994596242904663
53,Right Ear,620.926696062088,255.63435673713684,0.9988651871681213
53,Left Shoulder,814.7774815559387,196.87828838825226,0.9999913573265076
53,Right Shoulder,662.0931923389435,317.19131112098694,0.9986213445663452
53,Left Elbow,821.3732004165649,367.4217367172241,0.8632535934448242
53,Right Elbow,564.3265008926392,430.3675067424774,0.2742772698402405
53,Left Wrist,632.5474560260773,457.29168176651,0.7345806360244751
53,Right Wrist,416.97409749031067,532.196284532547,0.46821579337120056
53,Left Hip,884.1609716415405,487.097225189209,0.9999828338623047
53,Right Hip,794.8735535144806,567.0413017272949,0.9997088313102722
53,Left Knee,587.7114772796631,666.621401309967,0.9959890842437744
53,Right Knee,442.29127764701843,701.7570948600769,0.5712702870368958
53,Left Ankle,883.0393493175507,877.9880118370056,0.994107723236084
53,Right Ankle,669.0841376781464,714.0923810005188,0.45684486627578735
54,Nose,634.9058330059052,266.9704610109329,0.999071478843689
54,Left Eye,629.7983765602112,239.31198298931122,0.9995555281639099
54,Right Eye,635.6490790843964,229.13295149803162,0.999577522277832
54,Left Ear,642.4400508403778,218.50496649742126,0.9994722604751587
54,Right Ear,620.9245979785919,255.62925517559052,0.998907208442688
54,Left Shoulder,814.8464560508728,196.5896075963974,0.9999914765357971
54,Right Shoulder,662.1276140213013,317.20988273620605,0.9986793398857117
54,Left Elbow,832.6942622661591,363.7892961502075,0.8601834177970886
54,Right Elbow,564.4497632980347,430.3814113140106,0.27680128812789917
54,Left Wrist,635.7016623020172,455.97158432006836,0.7317133545875549
54,Right Wrist,416.84237718582153,532.9530537128448,0.47329723834991455
54,Left Hip,889.8000299930573,486.93928599357605,0.9999834895133972
54,Right Hip,796.353554725647,567.0434260368347,0.9997166991233826
54,Left Knee,588.8954520225525,666.3804531097412,0.9960579872131348
54,Right Knee,445.3819841146469,703.1035208702087,0.5720489621162415
54,Left Ankle,884.2944622039795,878.0478143692017,0.9940958023071289
54,Right Ankle,669.9001610279083,712.3066091537476,0.45104092359542847
55,Nose,635.1723551750183,266.9117206335068,0.9990946650505066
55,Left Eye,630.2137315273285,239.25898790359497,0.9995661973953247
55,Right Eye,636.244410276413,229.10253524780273,0.9995867609977722
55,Left Ear,643.0471837520599,218.38312447071075,0.9994839429855347
55,Right Ear,621.1024761199951,255.62062919139862,0.9989408254623413
55,Left Shoulder,814.8715674877167,196.4320546388626,0.9999915957450867
55,Right Shoulder,661.3698780536652,317.11824774742126,0.9987349510192871
55,Left Elbow,833.9129865169525,357.2826647758484,0.8578561544418335
55,Right Elbow,564.5740747451782,430.2923512458801,0.2826991081237793
55,Left Wrist,637.9211723804474,454.6783947944641,0.7301795482635498
55,Right Wrist,416.5454000234604,533.4300577640533,0.4828861951828003
55,Left Hip,890.8889353275299,486.5760612487793,0.9999839663505554
55,Right Hip,796.3702082633972,567.0529532432556,0.999723494052887
55,Left Knee,589.1843974590302,666.2128901481628,0.9960922598838806
55,Right Knee,450.1078188419342,709.4817924499512,0.5760670900344849
55,Left Ankle,891.176176071167,878.3477282524109,0.9941155910491943
55,Right Ankle,670.0990200042725,712.4360632896423,0.4492241442203522
56,Nose,634.7960770130157,266.73897564411163,0.9990969300270081
56,Left Eye,629.6241044998169,239.0141612291336,0.9995697736740112
56,Right Eye,635.4599237442017,228.7610524892807,0.9995880126953125
56,Left Ear,642.3955321311951,218.3068585395813,0.9994891881942749
56,Right Ear,620.6989884376526,255.29007375240326,0.9989539980888367
56,Left Shoulder,814.4811272621155,196.43020391464233,0.9999915957450867
56,Right Shoulder,660.405021905899,316.97572588920593,0.9987642765045166
56,Left Elbow,837.1922254562378,357.1084713935852,0.85829097032547
56,Right Elbow,564.6997630596161,430.2972435951233,0.2870635986328125
56,Left Wrist,639.680153131485,454.14995670318604,0.7312598824501038
56,Right Wrist,415.9405291080475,533.8657987117767,0.4906327426433563
56,Left Hip,889.8566126823425,486.98688983917236,0.9999836683273315
56,Right Hip,795.0204849243164,567.1066403388977,0.9997186064720154
56,Left Knee,589.4377410411835,666.1744594573975,0.9959864020347595
56,Right Knee,449.6724337339401,714.225504398346,0.5749397277832031
56,Left Ankle,891.3019955158234,878.4845209121704,0.9940017461776733
56,Right Ankle,668.6963200569153,722.5615525245667,0.4468098282814026
57,Nose,633.6625874042511,266.2626314163208,0.9990912675857544
57,Left Eye,628.5922408103943,238.47848117351532,0.9995698928833008
57,Right Eye,634.2816531658173,228.27564775943756,0.9995871186256409
57,Left Ear,641.2976443767548,218.1574648618698,0.9994894862174988
57,Right Ear,619.8904395103455,254.57683682441711,0.9989522695541382
57,Left Shoulder,820.3566133975983,196.64393842220306,0.9999915361404419
57,Right Shoulder,658.848112821579,316.94498777389526,0.9987348914146423
57,Left Elbow,838.613611459732,353.59283566474915,0.8617470264434814
57,Right Elbow,560.6366276741028,430.5099320411682,0.2917928993701935
57,Left Wrist,641.6014075279236,453.7499749660492,0.7348577380180359
57,Right Wrist,415.3521806001663,534.2395484447479,0.4941583573818207
57,Left Hip,886.3585829734802,486.9585335254669,0.9999831318855286
57,Right Hip,793.1943655014038,567.7625370025635,0.9997006058692932
57,Left Knee,589.327198266983,662.0752501487732,0.996034562587738
57,Right Knee,446.0698276758194,723.3102107048035,0.5794317722320557
57,Left Ankle,891.4889216423035,878.5005497932434,0.9941736459732056
57,Right Ankle,666.9284880161285,727.0491242408752,0.4546865224838257
58,Nose,633.5743367671967,266.65582180023193,0.9990705251693726
58,Left Eye,628.5854876041412,239.00717675685883,0.9995629191398621
58,Right Eye,634.2924058437347,229.31023478507996,0.9995773434638977
58,Left Ear,641.2774503231049,219.0912115573883,0.9994825124740601
58,Right Ear,619.8000907897949,254.64283525943756,0.998936653137207
58,Left Shoulder,822.5678622722626,197.64495491981506,0.9999913573265076
58,Right Shoulder,658.8241815567017,317.20898151397705,0.9987327456474304
58,Left Elbow,839.9641871452332,353.8635241985321,0.8632567524909973
58,Right Elbow,559.31077003479,430.6817436218262,0.2931616008281708
58,Left Wrist,641.9954538345337,453.7498140335083,0.7370137572288513
58,Right Wrist,414.39506113529205,534.697208404541,0.4960460960865021
58,Left Hip,884.8937273025513,488.62080574035645,0.9999824166297913
58,Right Hip,791.7486548423767,570.0414061546326,0.9996911883354187
58,Left Knee,589.8509323596954,662.8985810279846,0.9959020614624023
58,Right Knee,446.45305573940277,727.7256846427917,0.5778794288635254
58,Left Ankle,889.3933296203613,877.2726345062256,0.9940459728240967
58,Right Ankle,669.6299016475677,726.1778998374939,0.4534858465194702
59,Nose,632.1198403835297,265.72717666625977,0.9990869760513306
59,Left Eye,627.2293388843536,238.08186292648315,0.9995705485343933
59,Right Eye,632.9060316085815,228.6021637916565,0.9995827674865723
59,Left Ear,640.0672495365143,218.8328504562378,0.999492347240448
59,Right Ear,618.620902299881,252.89106845855713,0.9989587664604187
59,Left Shoulder,817.5565898418427,199.28622543811798,0.9999911189079285
59,Right Shoulder,658.7176382541656,317.2727429866791,0.9987361431121826
59,Left Elbow,836.9945466518402,356.19933128356934,0.8632256388664246
59,Right Elbow,558.8163435459137,431.19688868522644,0.2952585518360138
59,Left Wrist,642.3250496387482,453.78463983535767,0.7343840003013611
59,Right Wrist,414.0239953994751,535.0944864749908,0.4962502717971802
59,Left Hip,883.4804713726044,489.93958353996277,0.9999818205833435
59,Right Hip,790.4519736766815,570.8155560493469,0.9996821880340576
59,Left Knee,589.4931435585022,664.0350222587585,0.9958317875862122
59,Right Knee,446.24803364276886,727.4153423309326,0.5739873647689819
59,Left Ankle,886.8613362312317,876.2005019187927,0.9939234256744385
59,Right Ankle,669.7140872478485,722.0634341239929,0.4497777223587036
60,Nose,627.6517748832703,265.33017218112946,0.9991101622581482
60,Left Eye,622.840541601181,237.69650995731354,0.9995816946029663
60,Right Eye,628.1583309173584,228.38736712932587,0.9995935559272766
60,Left Ear,635.2217257022858,218.8230013847351,0.9995061159133911
60,Right Ear,615.2936697006226,252.21112847328186,0.9989904165267944
60,Left Shoulder,819.853925704956,201.68729066848755,0.9999907612800598
60,Right Shoulder,656.0088157653809,317.28954434394836,0.9987465143203735
60,Left Elbow,835.3371262550354,357.0870351791382,0.8624280095100403
60,Right Elbow,557.9346239566803,431.73649549484253,0.2981829345226288
60,Left Wrist,641.8401300907135,454.1861021518707,0.7275338172912598
60,Right Wrist,413.728591799736,535.3089451789856,0.4963423013687134
60,Left Hip,879.1971683502197,489.9363327026367,0.9999814033508301
60,Right Hip,784.7397446632385,570.2504897117615,0.9996740221977234
60,Left Knee,590.2790069580078,664.1977572441101,0.9957607388496399
60,Right Knee,446.16217613220215,721.8025302886963,0.5688523650169373
60,Left Ankle,885.7896745204926,875.9301996231079,0.9938678741455078
60,Right Ankle,669.4151759147644,710.9979057312012,0.44358474016189575
61,Nose,627.5452971458435,266.1608898639679,0.9991011619567871
61,Left Eye,623.0555295944214,238.33422124385834,0.9995806813240051
61,Right Eye,628.4108221530914,229.2785793542862,0.9995917677879333
61,Left Ear,635.4525148868561,219.4575583934784,0.9995059370994568
61,Right Ear,615.3455972671509,252.6901763677597,0.9989806413650513
61,Left Shoulder,819.9625015258789,202.2801661491394,0.9999908208847046
61,Right Shoulder,656.201708316803,318.7041413784027,0.9986940026283264
61,Left Elbow,834.0184152126312,357.6719284057617,0.8662357926368713
61,Right Elbow,561.2158298492432,431.83836579322815,0.29430443048477173
61,Left Wrist,640.0433838367462,456.2326490879059,0.7329188585281372
61,Right Wrist,415.3507709503174,534.3383932113647,0.491427481174469
61,Left Hip,878.4669697284698,490.8763074874878,0.9999812245368958
61,Right Hip,784.5987141132355,570.7928323745728,0.9996673464775085
61,Left Knee,590.1388943195343,664.2988228797913,0.9957067370414734
61,Right Knee,446.1136907339096,726.4874053001404,0.5708534717559814
61,Left Ankle,886.6973578929901,875.9252429008484,0.9938207268714905
61,Right Ankle,669.6159362792969,709.1870927810669,0.44676974415779114
62,Nose,627.6701986789703,268.1201469898224,0.9990231394767761
62,Left Eye,623.4916031360626,240.26272416114807,0.9995550513267517
62,Right Eye,629.1606903076172,231.2961745262146,0.9995653033256531
62,Left Ear,636.4055693149567,221.6822737455368,0.9994747638702393
62,Right Ear,615.3791666030884,254.7449630498886,0.9989088773727417
62,Left Shoulder,820.4800069332123,203.3717554807663,0.9999904036521912
62,Right Shoulder,655.8323800563812,319.22646403312683,0.998637318611145
62,Left Elbow,832.5859487056732,358.00979018211365,0.866729199886322
62,Right Elbow,563.3750855922699,432.1458113193512,0.2898971438407898
62,Left Wrist,638.9070749282837,457.1964418888092,0.7339442372322083
62,Right Wrist,415.02048671245575,534.1134738922119,0.487598180770874
62,Left Hip,877.4149775505066,491.2722337245941,0.9999808073043823
62,Right Hip,781.2076210975647,570.8595871925354,0.9996573328971863
62,Left Knee,589.9994373321533,664.1810202598572,0.9954656362533569
62,Right Knee,445.9988862276077,727.6087188720703,0.5698023438453674
62,Left Ankle,887.6664102077484,875.9266591072083,0.9935380816459656
62,Right Ankle,669.7496235370636,705.0992131233215,0.4435558617115021
63,Nose,630.7124197483063,272.2956383228302,0.9989049434661865
63,Left Eye,627.0473957061768,243.46204698085785,0.9995032548904419
63,Right Eye,633.1534087657928,234.04564261436462,0.9995191097259521
63,Left Ear,640.1899218559265,224.08007204532623,0.9994131326675415
63,Right Ear,617.6694869995117,260.732764005661,0.9987568259239197
63,Left Shoulder,816.9868290424347,203.27003002166748,0.9999902248382568
63,Right Shoulder,655.9209585189819,319.2150378227234,0.9985681176185608
63,Left Elbow,830.1822006702423,358.4074544906616,0.8676028847694397
63,Right Elbow,563.6399686336517,432.1503496170044,0.2846331000328064
63,Left Wrist,637.7562761306763,457.68458247184753,0.7357890009880066
63,Right Wrist,414.87545669078827,534.1067469120026,0.4809029996395111
63,Left Hip,877.5098502635956,490.35131335258484,0.9999801516532898
63,Right Hip,781.4808309078217,570.2623343467712,0.9996391534805298
63,Left Knee,589.98743891716,663.3910989761353,0.9952812194824219
63,Right Knee,445.2390193939209,727.6878333091736,0.5658948421478271
63,Left Ankle,889.2280399799347,875.9346413612366,0.9933257102966309
63,Right Ankle,672.6993322372437,705.8208990097046,0.43991684913635254
64,Nose,633.1898629665375,275.4156696796417,0.9987537860870361
64,Left Eye,630.5534899234772,246.36800587177277,0.9994340538978577
64,Right Eye,636.895078420639,237.0018607378006,0.9994553923606873
64,Left Ear,643.7085390090942,227.05616533756256,0.9993297457695007
64,Right Ear,620.3907012939453,264.51165318489075,0.9985883831977844
64,Left Shoulder,813.4575247764587,203.3892971277237,0.9999898076057434
64,Right Shoulder,656.4374804496765,319.0830731391907,0.9985234141349792
64,Left Elbow,827.2018730640411,357.4140179157257,0.8671310544013977
64,Right Elbow,564.0022814273834,431.85713052749634,0.2788618803024292
64,Left Wrist,633.9051127433777,458.33632707595825,0.7356110215187073
64,Right Wrist,416.07860922813416,533.1032681465149,0.4746549725532532
64,Left Hip,877.6256382465363,490.33827781677246,0.9999794960021973
64,Right Hip,781.610780954361,569.5702600479126,0.9996230006217957
64,Left Knee,589.9787843227386,662.8633046150208,0.9951861500740051
64,Right Knee,445.5567479133606,724.6439552307129,0.5630884170532227
64,Left Ankle,889.9595499038696,875.8951163291931,0.9931783080101013
64,Right Ankle,672.7973520755768,706.2478852272034,0.4336641728878021
65,Nose,633.6343944072723,276.10230445861816,0.998709499835968
65,Left Eye,631.0776174068451,247.31866657733917,0.9994136095046997
65,Right Eye,637.3152196407318,238.03408205509186,0.9994387030601501
65,Left Ear,643.9961731433868,228.17001163959503,0.9993056058883667
65,Right Ear,621.1692214012146,265.27456998825073,0.9985488653182983
65,Left Shoulder,814.4821763038635,205.33152759075165,0.99998939037323
65,Right Shoulder,657.7120006084442,318.69409918785095,0.9985151886940002
65,Left Elbow,811.740243434906,357.5615930557251,0.8677794337272644
65,Right Elbow,565.6195104122162,431.1287820339203,0.2689618766307831
65,Left Wrist,620.8701133728027,462.76309847831726,0.7329853177070618
65,Right Wrist,418.2547152042389,531.4568638801575,0.46484312415122986
65,Left Hip,877.5499761104584,490.28343200683594,0.9999791979789734
65,Right Hip,782.147628068924,567.2875928878784,0.9996214509010315
65,Left Knee,589.9940609931946,662.1178007125854,0.9951773285865784
65,Right Knee,446.06868028640747,712.5151133537292,0.5580542087554932
65,Left Ankle,890.0265574455261,875.8673071861267,0.9931512475013733
65,Right Ankle,672.5071609020233,706.0370635986328,0.4271518886089325
66,Nose,633.755624294281,275.94114661216736,0.9986403584480286
66,Left Eye,631.0620784759521,247.3370611667633,0.999389111995697
66,Right Eye,637.2692584991455,238.08282852172852,0.9994156360626221
66,Left Ear,643.9439177513123,228.2725739479065,0.999279260635376
66,Right Ear,621.2920904159546,265.0435835123062,0.9984930157661438
66,Left Shoulder,814.7422075271606,205.34258365631104,0.9999889135360718
66,Right Shoulder,658.322411775589,318.4905517101288,0.9984703660011292
66,Left Elbow,807.1501612663269,357.56880283355713,0.8667697906494141
66,Right Elbow,566.7143821716309,430.9990382194519,0.2627497911453247
66,Left Wrist,622.2719609737396,462.89165139198303,0.7272323966026306
66,Right Wrist,419.8763370513916,530.6618571281433,0.4552525281906128
66,Left Hip,876.9882142543793,489.0266454219818,0.999978244304657
66,Right Hip,782.7775120735168,566.076672077179,0.9996064901351929
66,Left Knee,590.0884091854095,661.724739074707,0.9951643347740173
66,Right Knee,446.184304356575,711.5295624732971,0.5525566935539246
66,Left Ankle,890.1201844215393,875.8690452575684,0.9932042360305786
66,Right Ankle,681.737220287323,708.9030146598816,0.42493289709091187
67,Nose,634.0768933296204,275.85862040519714,0.998638391494751
67,Left Eye,631.316339969635,247.23036289215088,0.9993904232978821
67,Right Eye,637.4508738517761,237.96317517757416,0.9994166493415833
67,Left Ear,644.0304636955261,228.11001598834991,0.9992831349372864
67,Right Ear,621.7191815376282,264.78018522262573,0.9984943270683289
67,Left Shoulder,814.8790419101715,205.27132272720337,0.9999889731407166
67,Right Shoulder,659.6919357776642,318.0445110797882,0.9984331130981445
67,Left Elbow,806.5409302711487,357.7266454696655,0.8692711591720581
67,Right Elbow,568.5258150100708,430.7300877571106,0.2548236548900604
67,Left Wrist,618.9798057079315,463.5265302658081,0.7298355102539062
67,Right Wrist,421.28333151340485,529.2164254188538,0.44704002141952515
67,Left Hip,876.142293214798,488.697634935379,0.9999780058860779
67,Right Hip,782.8514695167542,565.8832955360413,0.9996038675308228
67,Left Knee,590.0273025035858,662.6398015022278,0.9951902031898499
67,Right Knee,447.10077345371246,711.9793367385864,0.5472598075866699
67,Left Ankle,889.6464765071869,875.863573551178,0.9932087659835815
67,Right Ankle,682.412999868393,709.611439704895,0.4225075840950012
68,Nose,634.0769588947296,275.0186812877655,0.9983643889427185
68,Left Eye,630.8925926685333,246.49921417236328,0.9992873668670654
68,Right Eye,636.5616142749786,236.29094123840332,0.9993153810501099
68,Left Ear,642.8974986076355,226.63658201694489,0.9991685152053833
68,Right Ear,621.5006530284882,264.14157271385193,0.9981812238693237
68,Left Shoulder,811.8478357791901,199.65089857578278,0.9999890923500061
68,Right Shoulder,659.8945319652557,316.4075696468353,0.9981570839881897
68,Left Elbow,825.766521692276,352.7471351623535,0.8731448650360107
68,Right Elbow,569.252735376358,429.9278712272644,0.2505677044391632
68,Left Wrist,628.4241318702698,460.0947082042694,0.7406681776046753
68,Right Wrist,421.45639061927795,529.2027461528778,0.4425949454307556
68,Left Hip,876.1851727962494,487.9547381401062,0.9999768137931824
68,Right Hip,785.5059385299683,566.5749835968018,0.9995710849761963
68,Left Knee,585.7780277729034,661.7141819000244,0.9950405359268188
68,Right Knee,441.35235249996185,726.7141270637512,0.5427888035774231
68,Left Ankle,888.7989819049835,876.0557270050049,0.9930705428123474
68,Right Ankle,688.312417268753,717.3645901679993,0.4263835847377777
69,Nose,633.7498545646667,274.3094515800476,0.998171329498291
69,Left Eye,630.0102829933167,245.87685585021973,0.99922114610672
69,Right Eye,635.405570268631,235.29657125473022,0.9992446303367615
69,Left Ear,641.7079508304596,225.8372461795807,0.9990946054458618
69,Right Ear,620.624440908432,263.24273228645325,0.9979614019393921
69,Left Shoulder,812.0843946933746,198.76660645008087,0.9999890327453613
69,Right Shoulder,657.3871910572052,315.75167298316956,0.9979649782180786
69,Left Elbow,834.7154378890991,350.0407648086548,0.8780145645141602
69,Right Elbow,567.663437128067,429.5015287399292,0.2521642744541168
69,Left Wrist,637.8752112388611,456.35231852531433,0.7522176504135132
69,Right Wrist,421.2911009788513,529.225823879242,0.4452080726623535
69,Left Hip,875.6060361862183,488.01830649375916,0.9999752044677734
69,Right Hip,784.9902033805847,567.7819776535034,0.9995438456535339
69,Left Knee,585.4871153831482,660.873212814331,0.9946703314781189
69,Right Knee,439.171427488327,740.8613848686218,0.5382466316223145
69,Left Ankle,888.1373643875122,876.0600399971008,0.9927533268928528
69,Right Ankle,690.8920764923096,725.8544254302979,0.43043917417526245
70,Nose,633.5156559944153,274.11449790000916,0.9981063604354858
70,Left Eye,629.0759146213531,245.78570365905762,0.9992008209228516
70,Right Eye,634.2163503170013,235.12649774551392,0.9992209076881409
70,Left Ear,640.5136168003082,225.73917388916016,0.9990725517272949
70,Right Ear,619.968855381012,262.8544020652771,0.9978896379470825
70,Left Shoulder,812.2454226016998,198.5169517993927,0.9999889731407166
70,Right Shoulder,655.9955060482025,315.25110840797424,0.9978901743888855
70,Left Elbow,838.1903886795044,349.75176215171814,0.8813071250915527
70,Right Elbow,567.6657319068909,428.53416323661804,0.25414299964904785
70,Left Wrist,642.5787210464478,455.22788286209106,0.7576552033424377
70,Right Wrist,421.6827869415283,529.2153310775757,0.44463470578193665
70,Left Hip,875.2574265003204,487.92953610420227,0.999973714351654
70,Right Hip,785.0816011428833,567.8030276298523,0.9995288252830505
70,Left Knee,584.2226266860962,660.5339026451111,0.9941485524177551
70,Right Knee,439.38041627407074,739.8883867263794,0.528320848941803
70,Left Ankle,878.4215331077576,876.783721446991,0.992054283618927
70,Right Ankle,690.4668211936951,727.2045207023621,0.42835748195648193
71,Nose,632.5692236423492,272.0558488368988,0.9981153607368469
71,Left Eye,627.1191895008087,244.31825637817383,0.9992085695266724
71,Right Eye,631.9736301898956,233.91704142093658,0.9992266297340393
71,Left Ear,638.0971491336823,224.7507905960083,0.9990816116333008
71,Right Ear,618.6228036880493,260.7752984762192,0.9979171752929688
71,Left Shoulder,810.5640709400177,198.39195549488068,0.9999889135360718
71,Right Shoulder,656.0688734054565,313.1269919872284,0.997922420501709
71,Left Elbow,835.2839529514313,354.52778935432434,0.8802963495254517
71,Right Elbow,568.6305224895477,427.19037652015686,0.25493180751800537
71,Left Wrist,641.924774646759,455.2923846244812,0.7548730969429016
71,Right Wrist,423.211470246315,528.431042432785,0.4429358243942261
71,Left Hip,875.274670124054,487.4825942516327,0.9999728798866272
71,Right Hip,787.8929674625397,566.3595914840698,0.9995261430740356
71,Left Knee,584.7693741321564,663.0694270133972,0.9937393069267273
71,Right Knee,440.93962013721466,736.0254263877869,0.5123435854911804
71,Left Ankle,879.0955424308777,876.8560123443604,0.9914245009422302
71,Right Ankle,689.8257255554199,725.1923489570618,0.41843920946121216
72,Nose,632.8661024570465,271.5942621231079,0.9981544613838196
72,Left Eye,627.1800339221954,244.0693098306656,0.9992266297340393
72,Right Eye,632.0058882236481,233.86929273605347,0.9992431998252869
72,Left Ear,638.1332099437714,224.5106953382492,0.9991024732589722
72,Right Ear,618.7503278255463,260.38436114788055,0.9979682564735413
72,Left Shoulder,810.318922996521,198.18771600723267,0.9999890327453613
72,Right Shoulder,663.9409482479095,310.968017578125,0.9979639053344727
72,Left Elbow,831.8820416927338,357.83334374427795,0.878389835357666
72,Right Elbow,579.2254507541656,425.7052266597748,0.2472800612449646
72,Left Wrist,637.9273355007172,456.4596927165985,0.7502709627151489
72,Right Wrist,427.2091716527939,527.1178650856018,0.4308534860610962
72,Left Hip,883.9175283908844,486.4112985134125,0.9999728798866272
72,Right Hip,795.4894721508026,564.5376420021057,0.999533474445343
72,Left Knee,586.226624250412,665.5481743812561,0.9936167597770691
72,Right Knee,444.3055033683777,728.099627494812,0.49904918670654297
72,Left Ankle,879.6053767204285,876.7512130737305,0.9909928441047668
72,Right Ankle,683.4301114082336,722.5273704528809,0.4081340432167053
73,Nose,631.6715717315674,269.60803270339966,0.9982112646102905
73,Left Eye,625.4059076309204,242.49915540218353,0.9992534518241882
73,Right Eye,629.9814999103546,232.49423682689667,0.9992701411247253
73,Left Ear,635.859739780426,223.37525188922882,0.9991355538368225
73,Right Ear,617.7795052528381,258.6270099878311,0.9980335235595703
73,Left Shoulder,809.1598629951477,197.84196853637695,0.9999890327453613
73,Right Shoulder,663.6630177497864,311.02524518966675,0.9979473352432251
73,Left Elbow,831.6926896572113,358.6080729961395,0.8811323046684265
73,Right Elbow,578.9229333400726,425.7477128505707,0.24634845554828644
73,Left Wrist,638.543975353241,456.5082621574402,0.7537169456481934
73,Right Wrist,426.9404202699661,527.1852314472198,0.4279469847679138
73,Left Hip,883.6764454841614,486.4142918586731,0.9999715089797974
73,Right Hip,795.2670097351074,564.6096754074097,0.9995261430740356
73,Left Knee,585.281240940094,664.6343994140625,0.9935795068740845
73,Right Knee,443.8070446252823,729.6707153320312,0.49589255452156067
73,Left Ankle,878.5687923431396,876.7774128913879,0.991069495677948
73,Right Ankle,702.5116562843323,738.3241868019104,0.41200709342956543
74,Nose,631.4601242542267,269.11926448345184,0.9982314705848694
74,Left Eye,624.9580979347229,242.3090296983719,0.9992632865905762
74,Right Eye,629.3601393699646,232.4321973323822,0.9992792010307312
74,Left Ear,635.0392580032349,223.36290836334229,0.9991492629051208
74,Right Ear,617.6379501819611,258.1382095813751,0.9980435967445374
74,Left Shoulder,806.2486410140991,197.54522502422333,0.9999887943267822
74,Right Shoulder,665.3319120407104,311.08675360679626,0.9977421164512634
74,Left Elbow,829.9898982048035,357.9475736618042,0.8832777738571167
74,Right Elbow,577.9827296733856,425.74591040611267,0.2370811551809311
74,Left Wrist,636.7133975028992,457.20648407936096,0.7579070329666138
74,Right Wrist,429.2874217033386,526.3375353813171,0.4150027632713318
74,Left Hip,886.0289871692657,485.1302111148834,0.9999693632125854
74,Right Hip,796.555495262146,564.647204875946,0.9995107054710388
74,Left Knee,584.7530484199524,662.7832245826721,0.9935882687568665
74,Right Knee,444.78570222854614,731.6794753074646,0.49484220147132874
74,Left Ankle,876.9301891326904,876.746256351471,0.9911859035491943
74,Right Ankle,716.1038279533386,754.2917203903198,0.41643521189689636
75,Nose,631.3631534576416,267.41732239723206,0.9982538223266602
75,Left Eye,624.6776103973389,240.71824371814728,0.9992696642875671
75,Right Eye,629.0841102600098,231.4101791381836,0.9992847442626953
75,Left Ear,634.718382358551,222.71378695964813,0.9991598129272461
