Frame,Keypoint,X,Y,Confidence
25,Right Hip,635.8982920646667,433.9816975593567,0.9986709952354431
25,Left Knee,698.4882533550262,553.9392042160034,0.22313416004180908
25,Right Knee,632.4659585952759,577.4965739250183,0.7647681832313538
25,Left Ankle,668.7480509281158,653.2146906852722,0.2875995934009552
25,Right Ankle,618.6551928520203,692.2257685661316,0.6365084648132324
26,Nose,801.6548216342926,100.22061109542847,0.9929420948028564
26,Left Eye,788.8553977012634,84.57437127828598,0.981406033039093
26,Right Eye,786.0817968845367,84.59130942821503,0.9796037673950195
26,Left Ear,782.3337018489838,84.74073529243469,0.9832503795623779
26,Right Ear,783.2577764987946,84.68729764223099,0.9888418316841125
26,Left Shoulder,764.5369708538055,197.76264488697052,0.9992214441299438
26,Right Shoulder,638.9852941036224,195.75613796710968,0.9999212622642517
26,Left Elbow,753.7294805049896,316.3708448410034,0.2397245317697525
26,Right Elbow,626.0652303695679,324.6924412250519,0.9921401143074036
26,Left Wrist,783.5686206817627,412.03741908073425,0.4711402654647827
26,Right Wrist,685.9684646129608,437.12673783302307,0.9776121973991394
26,Left Hip,704.104495048523,427.4914813041687,0.9983839392662048
26,Right Hip,630.1754415035248,432.22814440727234,0.9987508058547974
26,Left Knee,698.4030187129974,555.3406691551208,0.22059236466884613
26,Right Knee,631.1303973197937,578.1724262237549,0.7741423845291138
26,Left Ankle,670.2593266963959,657.587034702301,0.2911132276058197
26,Right Ankle,618.7917649745941,693.4594774246216,0.6559435725212097
27,Nose,809.8197758197784,103.10400724411011,0.9932156801223755
27,Left Eye,798.4661281108856,86.19903355836868,0.9822815656661987
27,Right Eye,796.4138090610504,86.04149669408798,0.9805030226707458
27,Left Ear,793.2846486568451,86.01742923259735,0.9839927554130554
27,Right Ear,791.3371026515961,86.30313277244568,0.9893568754196167
27,Left Shoulder,772.2145795822144,199.31322991847992,0.999245822429657
27,Right Shoulder,640.2303755283356,195.53434073925018,0.9999212026596069
27,Left Elbow,756.9535791873932,317.830148935318,0.243119478225708
27,Right Elbow,626.0260879993439,324.49475169181824,0.9923592805862427
27,Left Wrist,782.8831374645233,412.1161472797394,0.47272250056266785
27,Right Wrist,685.061764717102,435.7047700881958,0.9775509834289551
27,Left Hip,698.2521533966064,426.20872020721436,0.9984724521636963
27,Right Hip,622.3807990550995,429.09749150276184,0.9988014698028564
27,Left Knee,698.0689644813538,554.6387457847595,0.219329833984375
27,Right Knee,632.5787305831909,578.8717103004456,0.7789664268493652
27,Left Ankle,671.0076868534088,664.0496349334717,0.2893773317337036
27,Right Ankle,628.0800461769104,693.4199523925781,0.6610829830169678
28,Nose,811.6156041622162,103.81184488534927,0.9936231374740601
28,Left Eye,798.9982545375824,86.7656609416008,0.9834038615226746
28,Right Eye,796.8723714351654,86.40313625335693,0.9816682934761047
28,Left Ear,793.7512755393982,86.17903769016266,0.984997034072876
28,Right Ear,791.7144298553467,87.16390460729599,0.9900752305984497
28,Left Shoulder,770.7697868347168,196.2315809726715,0.999266505241394
28,Right Shoulder,643.198573589325,195.55120646953583,0.999920129776001
28,Left Elbow,756.8764090538025,315.5224084854126,0.24887806177139282
28,Right Elbow,624.5903432369232,324.16258692741394,0.9926634430885315
28,Left Wrist,779.5926213264465,411.9132113456726,0.4736688733100891
28,Right Wrist,684.248298406601,435.6139397621155,0.977855920791626
28,Left Hip,693.4371829032898,421.41486167907715,0.9985589981079102
28,Right Hip,615.9813165664673,424.2880868911743,0.9988594651222229
28,Left Knee,698.4510123729706,550.8261251449585,0.22017979621887207
28,Right Knee,632.86052942276,578.7262916564941,0.7853684425354004
28,Left Ankle,671.0232257843018,662.8004121780396,0.2909335196018219
28,Right Ankle,627.5018930435181,693.0740118026733,0.6734575629234314
29,Nose,810.6296360492706,114.38780844211578,0.9941250681877136
29,Left Eye,803.0038237571716,94.39960867166519,0.9846974611282349
29,Right Eye,802.1872758865356,94.01992052793503,0.9830328822135925
29,Left Ear,800.4180014133453,93.72489094734192,0.9861049056053162
29,Right Ear,791.9162392616272,94.49840515851974,0.9908912777900696
29,Left Shoulder,770.6269204616547,196.28863155841827,0.9992749094963074
29,Right Shoulder,644.4424092769623,196.66463434696198,0.9999211430549622
29,Left Elbow,757.1052312850952,315.5553352832794,0.2581142485141754
29,Right Elbow,622.3157584667206,323.82453203201294,0.9930604696273804
29,Left Wrist,773.3355462551117,412.0852482318878,0.48939281702041626
29,Right Wrist,683.7490200996399,435.5703270435333,0.9788949489593506
29,Left Hip,688.1479799747467,418.9336359500885,0.9986333847045898
29,Right Hip,609.618616104126,422.77239203453064,0.998914897441864
29,Left Knee,703.5279810428619,540.7842564582825,0.2343878149986267
29,Right Knee,632.9609096050262,576.5635514259338,0.7949181199073792
29,Left Ankle,670.9031105041504,653.916871547699,0.29773789644241333
29,Right Ankle,628.6115169525146,692.9052901268005,0.6876555681228638
30,Nose,811.9735896587372,128.14097464084625,0.994610607624054
30,Left Eye,810.7723712921143,105.00297099351883,0.9859578609466553
30,Right Eye,810.548859834671,104.57066595554352,0.984382688999176
30,Left Ear,809.4902455806732,104.16848748922348,0.9872109889984131
30,Right Ear,798.9397704601288,104.17597889900208,0.991664469242096
30,Left Shoulder,769.191437959671,196.27825140953064,0.9992936849594116
30,Right Shoulder,648.9611566066742,196.31154835224152,0.9999245405197144
30,Left Elbow,751.869922876358,315.83996057510376,0.2506355941295624
30,Right Elbow,622.0638573169708,323.1983435153961,0.9933779835700989
30,Left Wrist,767.6210880279541,413.3676874637604,0.48122334480285645
30,Right Wrist,679.151463508606,435.6834304332733,0.9798129200935364
30,Left Hip,681.8477630615234,419.0160012245178,0.9987092018127441
30,Right Hip,606.9459199905396,422.24128246307373,0.9989673495292664
30,Left Knee,708.6190462112427,539.7412848472595,0.24028925597667694
30,Right Knee,631.7434310913086,574.9257731437683,0.8006855845451355
30,Left Ankle,669.9971973896027,653.9939260482788,0.29743850231170654
30,Right Ankle,624.6018171310425,692.9683756828308,0.6971485018730164
31,Nose,825.4162728786469,137.58467316627502,0.9947827458381653
31,Left Eye,825.4624962806702,115.34077852964401,0.9864362478256226
31,Right Eye,823.595529794693,114.74466025829315,0.984847366809845
31,Left Ear,820.7671821117401,113.94791543483734,0.9876890182495117
31,Right Ear,818.6473309993744,113.69103491306305,0.9919321537017822
31,Left Shoulder,768.9643859863281,197.1432477235794,0.999320924282074
31,Right Shoulder,653.0787110328674,196.370707154274,0.999925434589386
31,Left Elbow,751.909065246582,319.82374906539917,0.2531277537345886
31,Right Elbow,619.6159839630127,323.2024955749512,0.9934490919113159
31,Left Wrist,762.9508197307587,426.0919153690338,0.47816818952560425
31,Right Wrist,672.6665496826172,438.65949153900146,0.9805610775947571
31,Left Hip,681.0279369354248,419.515825510025,0.9987612366676331
31,Right Hip,606.7385375499725,422.92930126190186,0.9989773631095886
31,Left Knee,715.0573432445526,540.3019094467163,0.23753441870212555
31,Right Knee,633.9845776557922,574.0557074546814,0.7929978370666504
31,Left Ankle,671.2677836418152,654.4675827026367,0.28631243109703064
31,Right Ankle,632.933634519577,697.0607614517212,0.6848519444465637
32,Nose,824.8147130012512,151.89883410930634,0.9951367974281311
32,Left Eye,832.1398437023163,129.13333296775818,0.9873513579368591
32,Right Eye,831.1163067817688,128.6121529340744,0.9858488440513611
32,Left Ear,829.2160332202911,127.73614078760147,0.988520622253418
32,Right Ear,824.1557836532593,125.93978762626648,0.9924785494804382
32,Left Shoulder,769.9818253517151,203.64395678043365,0.9993587136268616
32,Right Shoulder,653.7109553813934,196.4934664964676,0.9999278783798218
32,Left Elbow,750.1631319522858,327.3256194591522,0.259231835603714
32,Right Elbow,615.2374148368835,324.19026732444763,0.993554949760437
32,Left Wrist,759.405517578125,433.62993121147156,0.4849630296230316
32,Right Wrist,663.084077835083,441.6765582561493,0.981422483921051
32,Left Hip,681.5091848373413,422.9930305480957,0.9988192319869995
32,Right Hip,608.19211602211,428.1169617176056,0.9990047812461853
32,Left Knee,713.7917399406433,540.9285163879395,0.2372831106185913
32,Right Knee,636.6070508956909,574.8445343971252,0.7875652313232422
32,Left Ankle,670.2011704444885,655.6428408622742,0.2790902554988861
32,Right Ankle,637.1973991394043,701.4822220802307,0.6776565909385681
33,Nose,821.591466665268,160.70321202278137,0.995426595211029
33,Left Eye,827.9579699039459,138.88933718204498,0.9881405830383301
33,Right Eye,826.7867147922516,138.13284158706665,0.9867006540298462
33,Left Ear,824.9189615249634,136.97908401489258,0.9892139434814453
33,Right Ear,820.6304132938385,136.09221696853638,0.9929566979408264
33,Left Shoulder,763.2059991359711,209.59683537483215,0.9993242025375366
33,Right Shoulder,655.2297055721283,198.77235174179077,0.999929666519165
33,Left Elbow,736.3795101642609,329.63722229003906,0.2520305812358856
33,Right Elbow,604.691070318222,327.622572183609,0.993850827217102
33,Left Wrist,746.1718559265137,436.61545515060425,0.4708418846130371
33,Right Wrist,652.628082036972,446.2123453617096,0.9824901819229126
33,Left Hip,669.34534907341,423.0644202232361,0.9988169074058533
33,Right Hip,600.6356716156006,428.3208632469177,0.9989880323410034
33,Left Knee,713.2308959960938,539.8090696334839,0.24355925619602203
33,Right Knee,647.5337386131287,564.6585988998413,0.7926401495933533
33,Left Ankle,667.8067326545715,661.3176441192627,0.2756032943725586
33,Right Ankle,636.4441215991974,701.320903301239,0.6842610836029053
34,Nose,820.8079636096954,168.6981636285782,0.9958294034004211
34,Left Eye,828.4416437149048,146.19142591953278,0.9891982078552246
34,Right Eye,827.3961424827576,145.62817811965942,0.9878776669502258
34,Left Ear,825.8362829685211,144.80701982975006,0.9901739954948425
34,Right Ear,821.216893196106,142.90227055549622,0.9935832619667053
34,Left Shoulder,757.8493297100067,218.6174100637436,0.9993529915809631
34,Right Shoulder,654.2722582817078,203.3368170261383,0.9999334812164307
34,Left Elbow,727.1228313446045,337.5627315044403,0.25306785106658936
34,Right Elbow,589.4602954387665,331.64772033691406,0.9941649436950684
34,Left Wrist,743.298465013504,444.71718549728394,0.4801693260669708
34,Right Wrist,643.3595359325409,450.50843954086304,0.983537495136261
34,Left Hip,659.1543018817902,422.64840960502625,0.998855710029602
34,Right Hip,591.1301732063293,428.72628450393677,0.9990238547325134
34,Left Knee,712.2522056102753,540.5736923217773,0.24545389413833618
34,Right Knee,645.928704738617,564.9210476875305,0.8007321953773499
34,Left Ankle,664.2113387584686,660.1289319992065,0.2724642753601074
34,Right Ankle,643.8755989074707,701.6974210739136,0.6976060271263123
35,Nose,821.3327467441559,187.53988802433014,0.9960271716117859
35,Left Eye,833.2545816898346,165.29138267040253,0.9898167848587036
35,Right Eye,832.9043328762054,164.79093074798584,0.9885390400886536
35,Left Ear,832.322508096695,163.99146616458893,0.9906663298606873
35,Right Ear,826.1922359466553,160.6912064552307,0.9939426779747009
35,Left Shoulder,758.0901503562927,224.25637364387512,0.9993082880973816
35,Right Shoulder,654.2020380496979,212.35718250274658,0.999930202960968
35,Left Elbow,717.5136744976044,340.4788291454315,0.2512138783931732
35,Right Elbow,584.5637619495392,340.576708316803,0.9944779872894287
35,Left Wrist,733.551949262619,440.94911098480225,0.4742128849029541
35,Right Wrist,633.307158946991,452.8149890899658,0.9842946529388428
35,Left Hip,655.245441198349,418.6794590950012,0.9988114833831787
35,Right Hip,581.4167022705078,426.89664244651794,0.9989341497421265
35,Left Knee,719.2632138729095,537.0501708984375,0.25154370069503784
35,Right Knee,655.9102714061737,551.9234275817871,0.7976095080375671
35,Left Ankle,662.618762254715,655.7440996170044,0.264944463968277
35,Right Ankle,641.8749451637268,703.9822769165039,0.6977801322937012
36,Nose,807.0777773857117,203.1123322248459,0.9960931539535522
36,Left Eye,826.493376493454,179.9964326620102,0.9901199340820312
36,Right Eye,828.0176997184753,179.73103880882263,0.9888738989830017
36,Left Ear,831.199836730957,179.21011626720428,0.9908534288406372
36,Right Ear,817.2717750072479,176.29031717777252,0.9940665364265442
36,Left Shoulder,753.4552216529846,226.78917825222015,0.9991705417633057
36,Right Shoulder,647.0239043235779,224.35872673988342,0.9999168515205383
36,Left Elbow,723.5166847705841,342.44742035865784,0.2602938711643219
36,Right Elbow,580.7685256004333,349.121196269989,0.9946292042732239
36,Left Wrist,732.6504290103912,444.2843735218048,0.46186843514442444
36,Right Wrist,630.515593290329,456.8178963661194,0.9844956398010254
36,Left Hip,642.6105201244354,415.33969044685364,0.99861741065979
36,Right Hip,565.5692875385284,424.5941162109375,0.998704195022583
36,Left Knee,731.9486856460571,531.2263119220734,0.264010488986969
36,Right Knee,653.8473308086395,543.7357592582703,0.8035449981689453
36,Left Ankle,662.920755147934,652.4848937988281,0.26712214946746826
36,Right Ankle,641.3795351982117,704.5275807380676,0.7090432047843933
37,Nose,799.3253588676453,221.53951048851013,0.9963238835334778
37,Left Eye,816.0379707813263,197.0440971851349,0.9908313751220703
37,Right Eye,816.9323444366455,197.129665017128,0.9896432757377625
37,Left Ear,818.6611652374268,196.85572564601898,0.9914720058441162
37,Right Ear,799.2495656013489,193.0935251712799,0.9944985508918762
37,Left Shoulder,747.3584532737732,247.26423919200897,0.9991488456726074
37,Right Shoulder,639.6465182304382,242.22941637039185,0.999915599822998
37,Left Elbow,739.5308971405029,358.4487497806549,0.29200848937034607
37,Right Elbow,567.937695980072,362.09155440330505,0.9948557615280151
37,Left Wrist,727.0300567150116,449.75141286849976,0.46878746151924133
37,Right Wrist,624.2139339447021,464.90198850631714,0.9850556254386902
37,Left Hip,625.3870248794556,417.4480676651001,0.9985803961753845
37,Right Hip,555.8887302875519,427.6726269721985,0.9987181425094604
37,Left Knee,729.276579618454,528.8266468048096,0.2664225399494171
37,Right Knee,652.7310192584991,530.0871026515961,0.8147558569908142
37,Left Ankle,664.2913937568665,658.7565636634827,0.2648323178291321
37,Right Ankle,649.8416304588318,707.5366973876953,0.7243487238883972
38,Nose,792.3157274723053,238.41452658176422,0.9964636564254761
38,Left Eye,807.3280394077301,214.66559886932373,0.9913226962089539
38,Right Eye,807.4897229671478,214.30222928524017,0.9900872707366943
38,Left Ear,808.3703279495239,213.8841587305069,0.9917945265769958
38,Right Ear,795.8378195762634,211.48521780967712,0.9948912262916565
38,Left Shoulder,735.82843542099,253.7206596136093,0.9987822771072388
38,Right Shoulder,630.7479560375214,255.68373084068298,0.9999128580093384
38,Left Elbow,759.3032360076904,349.11707639694214,0.295011043548584
38,Right Elbow,557.6480388641357,370.0428771972656,0.9950800538063049
38,Left Wrist,728.3508658409119,376.5205407142639,0.4383496940135956
38,Right Wrist,620.8995521068573,469.88104820251465,0.9855488538742065
38,Left Hip,612.5407874584198,417.3706591129303,0.9985194802284241
38,Right Hip,541.0717695951462,430.206059217453,0.9987417459487915
38,Left Knee,735.4614019393921,510.9697651863098,0.2952664792537689
38,Right Knee,668.4077024459839,529.8087859153748,0.8283557295799255
38,Left Ankle,674.744176864624,653.0853652954102,0.29142042994499207
38,Right Ankle,645.9163784980774,696.5059304237366,0.7459833025932312
39,Nose,784.1108441352844,263.58819007873535,0.9965689182281494
39,Left Eye,799.7949361801147,243.74073386192322,0.9917412996292114
39,Right Eye,799.7928380966187,242.32843816280365,0.9904959797859192
39,Left Ear,799.6155500411987,240.89850425720215,0.9921426773071289
39,Right Ear,790.1891887187958,241.37608766555786,0.9951927661895752
39,Left Shoulder,731.3492894172668,261.89487397670746,0.9984779357910156
39,Right Shoulder,622.2735345363617,268.03747594356537,0.9998999238014221
39,Left Elbow,758.5992634296417,360.23526191711426,0.2956922650337219
39,Right Elbow,543.6251372098923,389.89776849746704,0.99534672498703
39,Left Wrist,733.0250024795532,416.6408622264862,0.41003382205963135
39,Right Wrist,625.3609299659729,477.4027132987976,0.9862357974052429
39,Left Hip,601.2975513935089,417.53912329673767,0.9984098672866821
39,Right Hip,527.5401473045349,437.59093165397644,0.9986671805381775
39,Left Knee,747.483092546463,501.64230823516846,0.31940463185310364
39,Right Knee,673.3677685260773,532.4276089668274,0.8370721340179443
39,Left Ankle,687.7236425876617,650.2987861633301,0.30306386947631836
39,Right Ankle,646.4765012264252,690.0596165657043,0.7515888810157776
40,Nose,785.0682258605957,269.3005710840225,0.9968041181564331
40,Left Eye,798.6222386360168,252.32376515865326,0.9923888444900513
40,Right Eye,798.1168627738953,250.6972360610962,0.9912367463111877
40,Left Ear,797.1158146858215,248.8581794500351,0.9927522540092468
40,Right Ear,790.4318451881409,249.78309094905853,0.9955725073814392
40,Left Shoulder,723.435777425766,262.8896462917328,0.9984135031700134
40,Right Shoulder,611.0755383968353,275.46459317207336,0.9998772144317627
40,Left Elbow,733.0850601196289,374.95189905166626,0.31120750308036804
40,Right Elbow,515.9978032112122,392.3162305355072,0.9955339431762695
40,Left Wrist,728.5118281841278,461.6614830493927,0.39692071080207825
40,Right Wrist,621.417909860611,475.00060200691223,0.986458957195282
40,Left Hip,587.7470135688782,416.5939664840698,0.9983654618263245
40,Right Hip,511.8448108434677,436.85495495796204,0.9985535740852356
40,Left Knee,741.5991485118866,509.6993315219879,0.3591032326221466
40,Right Knee,677.2308647632599,529.1872000694275,0.8493838310241699
40,Left Ankle,678.7919044494629,660.4274296760559,0.33773481845855713
40,Right Ankle,640.8198058605194,688.89897108078,0.7645302414894104
41,Nose,757.7714383602142,297.64206290245056,0.9970987439155579
41,Left Eye,770.0977444648743,279.6837615966797,0.9931150078773499
41,Right Eye,769.9246525764465,277.94987440109253,0.992055356502533
41,Left Ear,769.6302652359009,276.2048828601837,0.9934308528900146
41,Right Ear,762.2951686382294,277.72305607795715,0.9960000514984131
41,Left Shoulder,707.0446312427521,277.14974999427795,0.9982867240905762
41,Right Shoulder,592.2518610954285,295.98371744155884,0.9998741149902344
41,Left Elbow,754.3716251850128,341.0917568206787,0.32529541850090027
41,Right Elbow,502.8451472520828,391.36882066726685,0.9958102107048035
41,Left Wrist,750.05042552948,359.97628927230835,0.3750256299972534
41,Right Wrist,618.2640314102173,474.1946518421173,0.9868983030319214
41,Left Hip,571.4492321014404,418.79761576652527,0.9984479546546936
41,Right Hip,496.94825410842896,444.0009069442749,0.9986267685890198
41,Left Knee,738.7338876724243,512.4576508998871,0.40545454621315
41,Right Knee,680.2100777626038,530.9114956855774,0.8599758148193359
41,Left Ankle,696.9424903392792,656.5529465675354,0.3751179277896881
41,Right Ankle,640.6637609004974,684.5521187782288,0.7805556058883667
42,Nose,757.5056374073029,299.344117641449,0.9973353147506714
42,Left Eye,765.3371274471283,282.2501850128174,0.993752121925354
42,Right Eye,764.2096698284149,279.7950303554535,0.9927864074707031
42,Left Ear,762.6959025859833,277.230988740921,0.9940356612205505
42,Right Ear,759.8741114139557,281.5600097179413,0.9963712692260742
42,Left Shoulder,692.8964674472809,286.2942910194397,0.9981841444969177
42,Right Shoulder,588.7071490287781,306.38964772224426,0.9998573660850525
42,Left Elbow,728.5470366477966,343.08223485946655,0.3267142176628113
42,Right Elbow,495.10849714279175,419.70582246780396,0.9957050681114197
42,Left Wrist,730.2649080753326,360.88130950927734,0.35246574878692627
42,Right Wrist,615.3474986553192,479.25334095954895,0.9856883883476257
42,Left Hip,557.7275693416595,425.4378855228424,0.9983096718788147
42,Right Hip,482.0742189884186,450.86081743240356,0.9985272884368896
42,Left Knee,735.0255906581879,511.4478635787964,0.4385969638824463
42,Right Knee,673.3131527900696,532.3256099224091,0.8703382015228271
42,Left Ankle,691.467148065567,656.4629530906677,0.4057483971118927
42,Right Ankle,645.4069375991821,685.1435780525208,0.7952799201011658
43,Nose,741.4682805538177,313.064067363739,0.9975887537002563
43,Left Eye,750.7014870643616,296.27854585647583,0.994366466999054
43,Right Eye,749.6860146522522,294.1365337371826,0.9934948682785034
43,Left Ear,748.5014498233795,291.7784857749939,0.9946212768554688
43,Right Ear,746.1624801158905,295.99456429481506,0.9967270493507385
43,Left Shoulder,670.8935379981995,299.3156969547272,0.9982933402061462
43,Right Shoulder,568.3829486370087,317.25658535957336,0.9998596906661987
43,Left Elbow,700.3653168678284,349.03162121772766,0.32279422879219055
43,Right Elbow,467.25335717201233,438.8040089607239,0.9955458045005798
43,Left Wrist,701.2726724147797,365.6265664100647,0.32777711749076843
43,Right Wrist,607.3977291584015,483.9743936061859,0.9838683605194092
43,Left Hip,541.12628698349,428.99832487106323,0.9983676671981812
43,Right Hip,466.58259332180023,457.56677985191345,0.9985953569412231
43,Left Knee,713.705587387085,505.01896262168884,0.4647082984447479
43,Right Knee,674.688971042633,532.8223764896393,0.8796324729919434
43,Left Ankle,688.9596104621887,656.3828086853027,0.4368814527988434
43,Right Ankle,642.0844912528992,685.5247950553894,0.8089997172355652
44,Nose,728.9959609508514,322.9011654853821,0.9977908134460449
44,Left Eye,739.1636669635773,305.82361578941345,0.994904100894928
44,Right Eye,737.7243161201477,304.06471967697144,0.9941183924674988
44,Left Ear,736.0838770866394,302.0668387413025,0.9951350092887878
44,Right Ear,735.868364572525,305.5956709384918,0.9970314502716064
44,Left Shoulder,653.4116506576538,307.00920581817627,0.998420238494873
44,Right Shoulder,561.3872826099396,325.6239187717438,0.9998424053192139
44,Left Elbow,649.8072743415833,411.2860572338104,0.30731552839279175
44,Right Elbow,457.6030910015106,438.25036883354187,0.9944669604301453
44,Left Wrist,696.8967258930206,468.25047969818115,0.3204649090766907
44,Right Wrist,602.2572934627533,484.05283212661743,0.9820589423179626
44,Left Hip,517.7915006875992,441.5821874141693,0.9981517195701599
44,Right Hip,455.7599574327469,463.23691606521606,0.9984531402587891
44,Left Knee,701.7450034618378,492.0136821269989,0.477348268032074
44,Right Knee,660.3506684303284,521.1593699455261,0.8865779638290405
44,Left Ankle,694.2125558853149,653.5005712509155,0.45233264565467834
44,Right Ankle,655.9351861476898,682.6235032081604,0.8202382326126099
45,Nose,717.9088354110718,330.2059257030487,0.9979678392410278
45,Left Eye,727.5774598121643,312.612361907959,0.9953923225402832
45,Right Eye,726.2938261032104,310.65996050834656,0.9946816563606262
45,Left Ear,724.6922016143799,308.2396960258484,0.9956006407737732
45,Right Ear,724.9610841274261,311.85073256492615,0.997309148311615
45,Left Shoulder,643.6419904232025,308.5893702507019,0.9985448718070984
45,Right Shoulder,547.4309623241425,330.1820755004883,0.99981290102005
45,Left Elbow,652.7687191963196,401.92731499671936,0.29734307527542114
45,Right Elbow,452.99796164035797,442.866815328598,0.9897035360336304
45,Left Wrist,696.9451785087585,470.3969657421112,0.31688451766967773
45,Right Wrist,600.8298754692078,485.035035610199,0.9739429950714111
45,Left Hip,507.4913203716278,442.5688648223877,0.9980901479721069
45,Right Hip,443.45184564590454,469.2618441581726,0.9984070062637329
45,Left Knee,689.9131894111633,474.72299337387085,0.4939511716365814
45,Right Knee,644.7201430797577,512.4891936779022,0.8911015391349792
45,Left Ankle,715.1453971862793,660.2088832855225,0.47270289063453674
45,Right Ankle,663.64426612854,681.7694664001465,0.829403817653656
46,Nose,715.6114339828491,323.8098871707916,0.9981452226638794
46,Left Eye,724.1375207901001,306.7297625541687,0.9958418011665344
46,Right Eye,722.7124631404877,304.6838915348053,0.995201587677002
46,Left Ear,720.9265351295471,301.9998264312744,0.996030330657959
46,Right Ear,721.4145362377167,305.1132595539093,0.997567355632782
46,Left Shoulder,635.1393759250641,312.8689205646515,0.9986683130264282
46,Right Shoulder,542.9820418357849,323.10635447502136,0.9997890591621399
46,Left Elbow,643.9548015594482,426.8643915653229,0.29060718417167664
46,Right Elbow,458.37361216545105,435.690221786499,0.9859151244163513
46,Left Wrist,700.0123798847198,491.65045738220215,0.3201371431350708
46,Right Wrist,595.0520157814026,483.2386100292206,0.9678764939308167
46,Left Hip,502.8866171836853,439.93616938591003,0.9980958104133606
46,Right Hip,436.6241902112961,466.0755729675293,0.9984116554260254
46,Left Knee,685.906308889389,475.8424401283264,0.5139696002006531
46,Right Knee,646.6092705726624,511.69145107269287,0.8966204524040222
46,Left Ankle,711.0401034355164,651.3723993301392,0.49585598707199097
46,Right Ankle,666.8688237667084,682.5105929374695,0.8394414186477661
47,Nose,692.1508610248566,314.09226536750793,0.9982379674911499
47,Left Eye,699.3923306465149,296.73800826072693,0.996221125125885
47,Right Eye,698.2176661491394,294.95880246162415,0.9956409931182861
47,Left Ear,696.9586849212646,292.7968668937683,0.9963951110839844
47,Right Ear,696.1818039417267,295.2070891857147,0.9977750778198242
47,Left Shoulder,619.4892466068268,304.0073311328888,0.9987620115280151
47,Right Shoulder,536.3135457038879,328.78183364868164,0.9997178316116333
47,Left Elbow,599.873149394989,407.02189207077026,0.2778777480125427
47,Right Elbow,453.8684695959091,427.507381439209,0.9785560369491577
47,Left Wrist,640.6498610973358,467.56876945495605,0.31899940967559814
47,Right Wrist,582.4403047561646,478.3582663536072,0.9548397660255432
47,Left Hip,497.0237523317337,427.45359778404236,0.9979255795478821
47,Right Hip,425.99900364875793,456.05021595954895,0.9982149600982666
47,Left Knee,659.8483085632324,467.9967212677002,0.5234354734420776
47,Right Knee,612.7724945545197,502.90157318115234,0.8996725678443909
47,Left Ankle,706.0557126998901,644.7950863838196,0.5082802772521973
47,Right Ankle,670.524537563324,677.7479553222656,0.8445691466331482
48,Nose,682.4091970920563,307.5711500644684,0.9983583688735962
48,Left Eye,684.5169186592102,289.0346825122833,0.9965805411338806
48,Right Eye,683.2997679710388,287.12122678756714,0.9960575699806213
48,Left Ear,681.9068372249603,284.91654753685,0.9967414736747742
48,Right Ear,679.8750400543213,287.7282965183258,0.9979769587516785
48,Left Shoulder,608.9059889316559,304.47561264038086,0.9988561868667603
48,Right Shoulder,528.9202928543091,335.42232871055603,0.9995971918106079
48,Left Elbow,581.7961931228638,408.64644169807434,0.26439037919044495
48,Right Elbow,459.46392714977264,428.8575088977814,0.9569971561431885
48,Left Wrist,638.5033905506134,460.4808497428894,0.317967027425766
48,Right Wrist,580.0306558609009,477.77247190475464,0.9254841804504395
48,Left Hip,479.73102033138275,432.4222934246063,0.997864842414856
48,Right Hip,422.63223528862,455.94013810157776,0.998063862323761
48,Left Knee,640.9457564353943,475.14528036117554,0.5273592472076416
48,Right Knee,623.7074434757233,495.3691577911377,0.9012095332145691
48,Left Ankle,717.0343935489655,644.9996638298035,0.5157082080841064
48,Right Ankle,679.7951817512512,677.9711365699768,0.8487006425857544
49,Nose,653.3340215682983,306.03179812431335,0.9985002279281616
49,Left Eye,656.0133397579193,287.82179832458496,0.9969143867492676
49,Right Eye,655.2321314811707,286.1676049232483,0.9964426755905151
49,Left Ear,654.9364328384399,284.7349190711975,0.9970603585243225
49,Right Ear,652.1596848964691,285.0156497955322,0.9981717467308044
49,Left Shoulder,580.4357826709747,298.7418758869171,0.9989247918128967
49,Right Shoulder,534.4772309064865,337.8872036933899,0.999585747718811
49,Left Elbow,569.6427822113037,369.6584093570709,0.24773503839969635
49,Right Elbow,500.98188519477844,437.157347202301,0.9341949820518494
49,Left Wrist,630.6795060634613,426.56087279319763,0.3036440908908844
49,Right Wrist,584.4610869884491,477.15407252311707,0.8915136456489563
49,Left Hip,453.34925949573517,432.73025393486023,0.9978748559951782
49,Right Hip,418.67656111717224,455.6534206867218,0.9981659054756165
49,Left Knee,630.3244709968567,457.194961309433,0.5304377675056458
49,Right Knee,601.7162501811981,490.82226634025574,0.9085635542869568
49,Left Ankle,716.5255427360535,618.8812780380249,0.5261880159378052
49,Right Ankle,679.8234403133392,671.8247365951538,0.859941840171814
50,Nose,639.9519205093384,302.75357007980347,0.9985227584838867
50,Left Eye,642.8080677986145,284.62873578071594,0.9971777200698853
50,Right Eye,642.8188860416412,283.13376903533936,0.9967430830001831
50,Left Ear,643.1842803955078,281.55643701553345,0.9973185062408447
50,Right Ear,637.0970845222473,282.2950208187103,0.998304009437561
50,Left Shoulder,592.0465767383575,299.8446822166443,0.9989944696426392
50,Right Shoulder,489.23510909080505,334.49474573135376,0.9992588758468628
50,Left Elbow,573.845374584198,385.4840648174286,0.24353119730949402
