Frame,Keypoint,X,Y,Confidence
60,Right Elbow,510.3686451911926,235.72289764881134,0.9819016456604004
60,Left Wrist,706.3609838485718,262.7488785982132,0.507358193397522
60,Right Wrist,759.6426010131836,266.35510325431824,0.9481695294380188
60,Left Hip,687.8364145755768,472.2662615776062,0.9977636337280273
60,Right Hip,564.1981244087219,397.52445816993713,0.9962228536605835
60,Left Knee,982.4572324752808,599.0003800392151,0.8818749785423279
60,Right Knee,760.4057133197784,594.3970656394958,0.9704933762550354
60,Left Ankle,665.1021718978882,880.3894472122192,0.6030501127243042
60,Right Ankle,607.0621013641357,902.6332855224609,0.8897700905799866
61,Nose,735.0606024265289,163.0411273241043,0.9986263513565063
61,Left Eye,753.0199348926544,152.71978318691254,0.9971973896026611
61,Right Eye,757.3659181594849,155.03809690475464,0.9970371127128601
61,Left Ear,761.5694284439087,156.47945702075958,0.9975176453590393
61,Right Ear,737.3986542224884,138.10638427734375,0.9981687068939209
61,Left Shoulder,769.0551280975342,235.93322038650513,0.9987511038780212
61,Right Shoulder,603.247457742691,145.02683758735657,0.9997998476028442
61,Left Elbow,855.0866484642029,320.4939043521881,0.6285837888717651
61,Right Elbow,510.4550927877426,237.13757514953613,0.9821946024894714
61,Left Wrist,699.7479557991028,275.6368553638458,0.5147470235824585
61,Right Wrist,759.2846810817719,266.3903796672821,0.9481382966041565
61,Left Hip,679.8549771308899,459.8838543891907,0.9978484511375427
61,Right Hip,564.0818119049072,397.5159287452698,0.9962990880012512
61,Left Knee,980.5184066295624,598.988471031189,0.8852133750915527
61,Right Knee,759.3422472476959,596.5532398223877,0.9721885323524475
61,Left Ankle,664.9029195308685,882.8004741668701,0.6142497658729553
61,Right Ankle,602.4919509887695,902.8301382064819,0.8935381174087524
62,Nose,735.0552916526794,162.84433901309967,0.998694658279419
62,Left Eye,753.0012488365173,152.40525662899017,0.9973278641700745
62,Right Eye,757.3311686515808,154.77128684520721,0.9971819519996643
62,Left Ear,761.5226149559021,156.25650107860565,0.9976389408111572
62,Right Ear,737.3837053775787,137.8152894973755,0.9982525706291199
62,Left Shoulder,742.742931842804,236.2090104818344,0.9988031983375549
62,Right Shoulder,602.6386857032776,146.3591980934143,0.999810516834259
62,Left Elbow,851.7300426959991,319.5646798610687,0.6277326345443726
62,Right Elbow,512.4456822872162,238.4386020898819,0.9829405546188354
62,Left Wrist,713.2159471511841,267.57638812065125,0.5155601501464844
62,Right Wrist,763.1431877613068,266.43490970134735,0.9495347738265991
62,Left Hip,672.2536206245422,454.6871817111969,0.9979423880577087
62,Right Hip,564.0691578388214,397.30961322784424,0.9964104294776917
62,Left Knee,979.3388247489929,599.0008306503296,0.8865960240364075
62,Right Knee,758.6209654808044,596.7726874351501,0.9733297824859619
62,Left Ankle,664.6158754825592,882.819013595581,0.6181659698486328
62,Right Ankle,598.3871161937714,902.2977089881897,0.8954703211784363
63,Nose,735.0661754608154,162.87990510463715,0.9987612962722778
63,Left Eye,753.000396490097,152.42604911327362,0.9974569082260132
63,Right Eye,757.3271691799164,154.78496611118317,0.9973189830780029
63,Left Ear,761.5173041820526,156.2757968902588,0.997755229473114
63,Right Ear,737.3917698860168,137.81916797161102,0.998338520526886
63,Left Shoulder,759.471869468689,235.71277499198914,0.9988347887992859
63,Right Shoulder,602.6400625705719,147.47706770896912,0.9998210668563843
63,Left Elbow,845.7863032817841,317.6076114177704,0.6266051530838013
63,Right Elbow,512.5160664319992,238.4482580423355,0.9837427735328674
63,Left Wrist,728.6340415477753,244.8636245727539,0.5165146589279175
63,Right Wrist,766.9274091720581,266.4405584335327,0.9507214426994324
63,Left Hip,672.2637176513672,453.70954871177673,0.9980067610740662
63,Right Hip,564.086925983429,397.4637222290039,0.9964921474456787
63,Left Knee,977.874231338501,599.0047574043274,0.8860325813293457
63,Right Knee,755.5690407752991,596.7966985702515,0.9740154147148132
63,Left Ankle,664.3719732761383,882.7588248252869,0.6132383942604065
63,Right Ankle,593.6839997768402,902.4181509017944,0.8956148624420166
64,Nose,735.0715517997742,162.46357262134552,0.9987934231758118
64,Left Eye,752.9973804950714,152.03567504882812,0.9975152611732483
64,Right Eye,757.3290705680847,154.3909227848053,0.9973823428153992
64,Left Ear,761.5234673023224,155.8624255657196,0.9978077411651611
64,Right Ear,737.3714447021484,137.70043194293976,0.9983805418014526
64,Left Shoulder,750.0459671020508,234.88291025161743,0.9988503456115723
64,Right Shoulder,602.6610434055328,148.5675948858261,0.9998275637626648
64,Left Elbow,849.2584347724915,311.47154331207275,0.6252591013908386
64,Right Elbow,512.5939905643463,238.50202560424805,0.9840770363807678
64,Left Wrist,731.5750300884247,233.51543426513672,0.5120885968208313
64,Right Wrist,767.1736717224121,266.44668996334076,0.9497339725494385
64,Left Hip,680.7642996311188,460.19596695899963,0.9980364441871643
64,Right Hip,564.2910957336426,397.66640067100525,0.9965247511863708
64,Left Knee,976.324337720871,599.0267086029053,0.8867618441581726
64,Right Knee,754.7325611114502,596.6935729980469,0.9747772812843323
64,Left Ankle,663.6787533760071,882.0953965187073,0.6148197650909424
64,Right Ankle,593.584930896759,902.4525260925293,0.8978835940361023
65,Nose,735.0710272789001,162.40703701972961,0.9987967610359192
65,Left Eye,752.9607951641083,152.03063786029816,0.9975212812423706
65,Right Eye,757.2878301143646,154.38657760620117,0.9973949790000916
65,Left Ear,761.4713430404663,155.8547168970108,0.9978134036064148
65,Right Ear,737.3572170734406,137.74307906627655,0.9983933568000793
65,Left Shoulder,745.6458270549774,233.49057018756866,0.9988331198692322
65,Right Shoulder,602.7332305908203,148.6397087574005,0.9998325109481812
65,Left Elbow,845.8090543746948,303.38722586631775,0.6234618425369263
65,Right Elbow,513.3426457643509,238.46797227859497,0.9845504760742188
65,Left Wrist,733.8741362094879,218.71952176094055,0.5065982937812805
65,Right Wrist,768.2530701160431,266.56838715076447,0.9496884942054749
65,Left Hip,686.4041447639465,461.9891095161438,0.9980149269104004
65,Right Hip,564.7366106510162,397.67802000045776,0.9964946508407593
65,Left Knee,975.5898773670197,598.9487528800964,0.8873079419136047
65,Right Knee,749.688047170639,595.6705570220947,0.9752371907234192
65,Left Ankle,663.6229574680328,881.3278770446777,0.6174615621566772
65,Right Ankle,597.0992863178253,902.2451162338257,0.8988451361656189
66,Nose,734.9412739276886,162.72566735744476,0.9987671375274658
66,Left Eye,752.7372181415558,152.9479694366455,0.9974426627159119
66,Right Eye,757.0905447006226,155.2141410112381,0.997321367263794
66,Left Ear,761.2775981426239,156.62193059921265,0.99774169921875
66,Right Ear,737.1893048286438,138.63791227340698,0.9983552694320679
66,Left Shoulder,743.4880793094635,232.05172061920166,0.9987888932228088
66,Right Shoulder,602.637505531311,148.66745352745056,0.9998337030410767
66,Left Elbow,844.8845863342285,300.44087290763855,0.6215435862541199
66,Right Elbow,516.0527467727661,238.52949678897858,0.9847440123558044
66,Left Wrist,733.4979236125946,218.5581225156784,0.5019967555999756
66,Right Wrist,768.3948874473572,267.3578256368637,0.9490431547164917
66,Left Hip,685.1772904396057,456.72484517097473,0.9979135394096375
66,Right Hip,564.9396657943726,397.87004470825195,0.9963517785072327
66,Left Knee,977.0546674728394,598.5486745834351,0.8871844410896301
66,Right Knee,746.0379064083099,598.4255290031433,0.9757141470909119
66,Left Ankle,663.9724850654602,876.3053011894226,0.6160551309585571
66,Right Ankle,598.9088833332062,902.7677607536316,0.8991187214851379
67,Nose,735.190486907959,162.3960131406784,0.9987791776657104
67,Left Eye,753.2030582427979,152.94809818267822,0.9974644184112549
67,Right Eye,757.7267229557037,155.25044739246368,0.9973443746566772
67,Left Ear,761.9973063468933,156.72653675079346,0.997759222984314
67,Right Ear,737.2577548027039,138.54630947113037,0.9983643889427185
67,Left Shoulder,772.5288987159729,230.1717871427536,0.9988139271736145
67,Right Shoulder,602.088987827301,149.22955870628357,0.9998340010643005
67,Left Elbow,860.394275188446,305.36067724227905,0.6240723729133606
67,Right Elbow,516.5479600429535,239.88987565040588,0.9840371012687683
67,Left Wrist,733.1028282642365,226.85736536979675,0.5030492544174194
67,Right Wrist,766.2848711013794,270.6765604019165,0.9452451467514038
67,Left Hip,685.1942718029022,453.5263431072235,0.9978665709495544
67,Right Hip,565.509033203125,398.06097507476807,0.9962168335914612
67,Left Knee,979.2798161506653,597.8552484512329,0.8883986473083496
67,Right Knee,746.073180437088,605.8047366142273,0.9763008952140808
67,Left Ankle,664.5902395248413,872.8496289253235,0.615939736366272
67,Right Ankle,601.1634707450867,903.5806632041931,0.900577187538147
68,Nose,735.6432795524597,162.13472306728363,0.9987938404083252
68,Left Eye,753.8302540779114,152.94341504573822,0.9974797368049622
68,Right Eye,758.5038661956787,155.25715827941895,0.9973562359809875
68,Left Ear,762.8551602363586,156.76131427288055,0.9977704882621765
68,Right Ear,737.434321641922,138.46064507961273,0.9983716607093811
68,Left Shoulder,781.1665117740631,228.87402713298798,0.9988343715667725
68,Right Shoulder,601.9870340824127,149.3779706954956,0.9998353719711304
68,Left Elbow,867.0600175857544,305.5982458591461,0.6289526224136353
68,Right Elbow,518.6863988637924,241.47224485874176,0.9838773012161255
68,Left Wrist,732.7999174594879,226.97421848773956,0.5059950351715088
68,Right Wrist,766.5399849414825,270.7075881958008,0.9434194564819336
68,Left Hip,691.5900826454163,458.7671756744385,0.9978851079940796
68,Right Hip,566.1612749099731,398.4309911727905,0.9961967468261719
68,Left Knee,978.781521320343,597.7671217918396,0.8893663883209229
68,Right Knee,745.8322942256927,608.0438232421875,0.9767536520957947
68,Left Ankle,662.9299342632294,872.1022582054138,0.6133278608322144
68,Right Ankle,599.1839289665222,903.9732098579407,0.9021176099777222
69,Nose,734.7336947917938,157.45329201221466,0.9987193942070007
69,Left Eye,753.8059949874878,149.97673630714417,0.9972915053367615
69,Right Eye,758.5391402244568,152.90331065654755,0.9971638321876526
69,Left Ear,763.0730986595154,155.09707868099213,0.9975951313972473
69,Right Ear,736.6807162761688,134.3010538816452,0.9982507228851318
69,Left Shoulder,779.6761512756348,228.78742933273315,0.998808741569519
69,Right Shoulder,601.3041079044342,150.0730061531067,0.9998319745063782
69,Left Elbow,873.1457054615021,306.2128150463104,0.6335282325744629
69,Right Elbow,518.6411589384079,241.37274026870728,0.9838282465934753
69,Left Wrist,732.767003774643,225.81539154052734,0.5049563646316528
69,Right Wrist,766.5622770786285,270.6861197948456,0.9408904314041138
69,Left Hip,697.7098643779755,460.3977119922638,0.9978431463241577
69,Right Hip,566.2497878074646,399.21952843666077,0.9961142539978027
69,Left Knee,981.0222089290619,597.1222972869873,0.8909713625907898
69,Right Knee,742.541515827179,608.5859727859497,0.9772420525550842
69,Left Ankle,660.3603065013885,868.7996006011963,0.6120341420173645
69,Right Ankle,595.727401971817,904.1682600975037,0.9046802520751953
70,Nose,734.6308887004852,157.2975254058838,0.9985957741737366
70,Left Eye,753.8052082061768,150.0008922815323,0.9969229102134705
70,Right Eye,758.5561215877533,152.92188227176666,0.9967598915100098
70,Left Ear,763.1153881549835,155.10279178619385,0.9972347021102905
70,Right Ear,736.6468846797943,134.26761209964752,0.9980414509773254
70,Left Shoulder,785.545015335083,228.85923743247986,0.9987175464630127
70,Right Shoulder,601.0811865329742,150.14471769332886,0.999833881855011
70,Left Elbow,874.6745526790619,306.4392149448395,0.6385285258293152
70,Right Elbow,518.4316456317902,239.52832460403442,0.9845332503318787
70,Left Wrist,733.4244906902313,223.4166920185089,0.5057777166366577
70,Right Wrist,768.1045651435852,270.47253012657166,0.9414109587669373
70,Left Hip,698.5347390174866,461.78311586380005,0.9977469444274902
70,Right Hip,566.1072492599487,400.96593618392944,0.9960160851478577
70,Left Knee,982.73024559021,596.8192291259766,0.8929126858711243
70,Right Knee,739.6250486373901,608.5785055160522,0.9777292013168335
70,Left Ankle,660.0741803646088,866.5234994888306,0.6092368960380554
70,Right Ankle,590.6956732273102,904.1937518119812,0.9068275690078735
71,Nose,734.950715303421,157.51978933811188,0.9985067248344421
71,Left Eye,754.0729761123657,150.40097057819366,0.9966922998428345
71,Right Eye,758.8076949119568,153.32328021526337,0.9964913129806519
71,Left Ear,763.3198201656342,155.47625184059143,0.9970048666000366
71,Right Ear,736.9869709014893,134.64163541793823,0.9979138374328613
71,Left Shoulder,786.5669131278992,229.4247704744339,0.998652994632721
71,Right Shoulder,601.0550260543823,150.3048938512802,0.9998371005058289
71,Left Elbow,874.4616627693176,306.59737944602966,0.6432344913482666
71,Right Elbow,515.8138930797577,237.1569675207138,0.9850176572799683
71,Left Wrist,737.4454021453857,222.32954442501068,0.5063132047653198
71,Right Wrist,768.2429075241089,270.0940811634064,0.9412403702735901
71,Left Hip,699.0162491798401,463.9302456378937,0.9976646304130554
71,Right Hip,565.9117996692657,401.6169083118439,0.995930016040802
71,Left Knee,983.6638927459717,596.7826652526855,0.8953189849853516
71,Right Knee,737.8199756145477,602.8697776794434,0.9780932664871216
71,Left Ankle,660.6062412261963,866.5816283226013,0.608333945274353
71,Right Ankle,590.2525842189789,904.2251014709473,0.908601701259613
72,Nose,735.3250920772552,158.51057052612305,0.9984119534492493
72,Left Eye,754.3115675449371,151.17083966732025,0.9964717626571655
72,Right Eye,758.9661002159119,153.933584690094,0.9962334632873535
72,Left Ear,763.4068250656128,155.95335245132446,0.9967922568321228
72,Right Ear,737.517261505127,135.80693185329437,0.9977937340736389
72,Left Shoulder,783.8079988956451,229.44783210754395,0.9985441565513611
72,Right Shoulder,601.0938405990601,150.2850991487503,0.9998383522033691
72,Left Elbow,873.3201086521149,306.3638985157013,0.6417208909988403
72,Right Elbow,512.9540413618088,235.72336435317993,0.985355019569397
72,Left Wrist,740.0988221168518,219.7268307209015,0.5009445548057556
72,Right Wrist,766.2518262863159,270.06871819496155,0.9404230117797852
72,Left Hip,695.7747101783752,455.00521659851074,0.9975435733795166
72,Right Hip,565.9087181091309,402.27901697158813,0.9957666993141174
72,Left Knee,983.9390695095062,596.6300368309021,0.8958236575126648
72,Right Knee,737.3380064964294,601.2176442146301,0.9781817197799683
72,Left Ankle,661.0691964626312,866.8429827690125,0.6046823263168335
72,Right Ankle,591.3938105106354,904.9005031585693,0.9092935919761658
73,Nose,736.2697541713715,159.86896991729736,0.9983333945274353
73,Left Eye,754.9362063407898,152.5910210609436,0.9962846040725708
73,Right Eye,759.3591630458832,155.24127423763275,0.996024489402771
73,Left Ear,763.6191248893738,157.17269003391266,0.9966142773628235
73,Right Ear,738.9151751995087,137.63391852378845,0.9976755976676941
73,Left Shoulder,781.4341485500336,229.063138961792,0.9984522461891174
73,Right Shoulder,601.2049078941345,150.11982142925262,0.9998379945755005
73,Left Elbow,861.4243686199188,302.93545603752136,0.6381844878196716
73,Right Elbow,515.2241677045822,235.92200338840485,0.9856480956077576
73,Left Wrist,741.4660513401031,219.45477426052094,0.5012893080711365
73,Right Wrist,766.3598775863647,271.737459897995,0.941608726978302
73,Left Hip,691.4530515670776,448.152676820755,0.9974227547645569
73,Right Hip,565.9878551959991,402.1369135379791,0.9955315589904785
73,Left Knee,984.0323030948639,596.8100881576538,0.895246148109436
73,Right Knee,735.0701093673706,606.0360288619995,0.9782455563545227
73,Left Ankle,661.4252150058746,869.9722838401794,0.5967439413070679
73,Right Ankle,591.4690136909485,910.0954699516296,0.9078461527824402
74,Nose,737.5187695026398,160.94404757022858,0.9983736872673035
74,Left Eye,755.6638479232788,153.35788071155548,0.9963576793670654
74,Right Eye,759.958952665329,155.83844661712646,0.9961169362068176
74,Left Ear,764.0857517719269,157.63395488262177,0.9966890215873718
74,Right Ear,739.9279594421387,138.9665526151657,0.9977258443832397
74,Left Shoulder,744.4634258747101,231.56568825244904,0.9983192682266235
74,Right Shoulder,602.0165383815765,149.87549364566803,0.9998421669006348
74,Left Elbow,846.8329191207886,295.7453119754791,0.6333739757537842
74,Right Elbow,521.6793805360794,237.1518498659134,0.9863843321800232
74,Left Wrist,741.7710602283478,212.71279513835907,0.5035327672958374
74,Right Wrist,772.2753584384918,272.5491392612457,0.9449076652526855
74,Left Hip,684.7202360630035,445.9906768798828,0.9972456693649292
74,Right Hip,565.9842491149902,402.41658210754395,0.9953535199165344
74,Left Knee,980.3019762039185,596.7300724983215,0.8955985307693481
74,Right Knee,734.1501653194427,608.2344961166382,0.9783685803413391
74,Left Ankle,663.6514127254486,872.4467182159424,0.5939070582389832
74,Right Ankle,591.9501304626465,912.2370314598083,0.9041145443916321
75,Nose,738.1185591220856,161.35609924793243,0.9983937740325928
75,Left Eye,756.1205089092255,153.85712563991547,0.9964120984077454
75,Right Eye,760.3845357894897,156.30175530910492,0.996191143989563
75,Left Ear,764.4664227962494,158.05097937583923,0.9967469573020935
75,Right Ear,740.5023097991943,139.45773482322693,0.997755229473114
75,Left Shoulder,751.8007516860962,231.56110167503357,0.998167872428894
75,Right Shoulder,602.8893411159515,149.1528582572937,0.9998446702957153
75,Left Elbow,834.2303216457367,295.06237864494324,0.6254509687423706
75,Right Elbow,522.9467868804932,237.19243705272675,0.987002968788147
75,Left Wrist,741.8361663818359,209.96397078037262,0.506032407283783
75,Right Wrist,774.2529988288879,272.7052116394043,0.947663426399231
75,Left Hip,682.4057877063751,444.23545002937317,0.997066855430603
75,Right Hip,565.9850358963013,402.323659658432,0.9951382279396057
75,Left Knee,979.9668729305267,596.4717435836792,0.8955091834068298
75,Right Knee,729.7498941421509,608.1631064414978,0.9784276485443115
75,Left Ankle,667.7234649658203,874.0912556648254,0.5878714919090271
75,Right Ankle,592.2418296337128,913.468165397644,0.9007975459098816
76,Nose,739.3207609653473,163.33590745925903,0.9984469413757324
76,Left Eye,756.7294120788574,155.94886243343353,0.9965182542800903
76,Right Eye,760.920923948288,158.11251997947693,0.996317982673645
76,Left Ear,764.9375736713409,159.56483960151672,0.9968534111976624
76,Right Ear,741.4187788963318,142.12350189685822,0.9978261590003967
76,Left Shoulder,752.0498335361481,232.4532151222229,0.9979606866836548
76,Right Shoulder,604.3289542198181,147.62090921401978,0.9998493790626526
76,Left Elbow,817.2477781772614,291.7362892627716,0.6110473871231079
76,Right Elbow,523.322868347168,237.49359011650085,0.9877018332481384
76,Left Wrist,741.782009601593,207.1080780029297,0.5032269954681396
76,Right Wrist,775.6164908409119,272.9348623752594,0.9507004022598267
76,Left Hip,679.308557510376,444.4205868244171,0.9968535304069519
76,Right Hip,565.8447921276093,403.161860704422,0.9949840307235718
76,Left Knee,977.9725134372711,596.126446723938,0.8969457149505615
76,Right Knee,729.6322047710419,613.6963534355164,0.9788886904716492
76,Left Ankle,673.00945520401,874.3022704124451,0.5861338376998901
76,Right Ankle,591.6653156280518,916.7094111442566,0.8982617855072021
77,Nose,740.4096007347107,163.3315944671631,0.9985047578811646
77,Left Eye,757.4765920639038,155.89496612548828,0.9966248869895935
77,Right Eye,761.5723788738251,158.09943616390228,0.9964371919631958
77,Left Ear,765.5300199985504,159.5402491092682,0.996954083442688
77,Right Ear,742.2961711883545,142.07972824573517,0.9978967308998108
77,Left Shoulder,757.36283659935,232.44222342967987,0.9977929592132568
77,Right Shoulder,605.188250541687,146.623175740242,0.9998525381088257
77,Left Elbow,822.497969865799,288.78243684768677,0.6009597182273865
77,Right Elbow,523.1742650270462,237.87989258766174,0.9882572889328003
77,Left Wrist,744.2730903625488,207.20912754535675,0.5006563663482666
77,Right Wrist,775.4457592964172,273.1052577495575,0.95305335521698
77,Left Hip,679.3554365634918,444.73649740219116,0.9966877102851868
77,Right Hip,565.9983456134796,403.8298273086548,0.9948623180389404
77,Left Knee,976.6098082065582,595.9355163574219,0.8992614150047302
77,Right Knee,728.8466036319733,617.032163143158,0.979471743106842
77,Left Ankle,674.1855621337891,874.3009185791016,0.5883665084838867
77,Right Ankle,588.9630496501923,917.6958632469177,0.8979517221450806
78,Nose,741.2991881370544,163.28883469104767,0.9985372424125671
78,Left Eye,758.0605149269104,155.73417842388153,0.9966800212860107
78,Right Eye,762.1577441692352,157.99033999443054,0.996507465839386
78,Left Ear,766.1229908466339,159.40334379673004,0.9970089197158813
78,Right Ear,742.6753997802734,142.04614162445068,0.9979310631752014
78,Left Shoulder,765.7661199569702,232.40493535995483,0.9975749254226685
78,Right Shoulder,605.5386304855347,146.50157511234283,0.9998520612716675
78,Left Elbow,826.6815483570099,285.814551115036,0.5935823917388916
78,Right Elbow,521.395942568779,237.88426995277405,0.988737165927887
78,Left Wrist,746.0531830787659,206.1832308769226,0.49860021471977234
78,Right Wrist,774.8076796531677,273.70708107948303,0.954878568649292
78,Left Hip,679.6060919761658,445.1468753814697,0.9963914752006531
78,Right Hip,566.0027384757996,404.6333312988281,0.9945864677429199
78,Left Knee,977.9884457588196,595.8773231506348,0.902380108833313
78,Right Knee,728.1001448631287,619.8751974105835,0.980069637298584
78,Left Ankle,673.9072382450104,872.1729397773743,0.5933534502983093
78,Right Ankle,589.6090626716614,919.4199013710022,0.8988166451454163
79,Nose,741.7261481285095,162.8066647052765,0.9985805153846741
79,Left Eye,758.3899140357971,155.19336462020874,0.9967765212059021
79,Right Eye,762.5903427600861,157.57423281669617,0.9966155290603638
79,Left Ear,766.656231880188,159.00122165679932,0.9970971345901489
79,Right Ear,742.7240490913391,141.72913670539856,0.9979935884475708
79,Left Shoulder,772.1539974212646,232.37228214740753,0.9974104166030884
79,Right Shoulder,605.9676229953766,146.48441970348358,0.9998549818992615
79,Left Elbow,828.906500339508,282.3848855495453,0.5880148410797119
79,Right Elbow,517.5909370183945,237.3249489068985,0.9892878532409668
79,Left Wrist,752.4901032447815,200.303093791008,0.4986482858657837
79,Right Wrist,774.7160196304321,274.2755913734436,0.9570853114128113
79,Left Hip,679.992663860321,445.4146671295166,0.9962157607078552
79,Right Hip,566.0999715328217,405.5684781074524,0.994482159614563
79,Left Knee,979.9540877342224,595.849449634552,0.9048267602920532
79,Right Knee,727.5680840015411,619.30903673172,0.9804539084434509
79,Left Ankle,673.9914894104004,870.8713173866272,0.5946944952011108
79,Right Ankle,591.1463677883148,919.8179197311401,0.8986755013465881
80,Nose,743.5987532138824,162.37346649169922,0.998587965965271
80,Left Eye,759.5184862613678,155.00980496406555,0.9967970252037048
80,Right Eye,763.9360010623932,157.3747730255127,0.9966439008712769
80,Left Ear,768.1219398975372,158.8166642189026,0.9971106648445129
80,Right Ear,743.2111322879791,141.6028368473053,0.9980002641677856
80,Left Shoulder,780.8715999126434,232.36531376838684,0.9972508549690247
80,Right Shoulder,606.2043130397797,146.74466371536255,0.9998547434806824
80,Left Elbow,834.6062064170837,278.5707199573517,0.5904282927513123
80,Right Elbow,513.6295258998871,235.67770779132843,0.9898180961608887
80,Left Wrist,755.5857598781586,193.67004990577698,0.5036054849624634
80,Right Wrist,774.5357155799866,274.44968819618225,0.9589216113090515
80,Left Hip,683.2690179347992,445.553777217865,0.9960185289382935
80,Right Hip,566.1239683628082,407.11896657943726,0.9942946434020996
80,Left Knee,981.6610097885132,595.7273983955383,0.9082826375961304
80,Right Knee,724.3989944458008,618.8531470298767,0.9807416200637817
80,Left Ankle,674.4244158267975,870.662362575531,0.5971198081970215
80,Right Ankle,593.0362164974213,919.6703767776489,0.8992724418640137
81,Nose,744.5070922374725,158.6355346441269,0.9984558820724487
81,Left Eye,760.4203343391418,150.8618813753128,0.9964852929115295
81,Right Eye,765.129154920578,153.35153996944427,0.9963279962539673
81,Left Ear,769.5519804954529,155.02774894237518,0.996818482875824
81,Right Ear,743.4897184371948,137.94039845466614,0.9977706670761108
81,Left Shoulder,794.5724129676819,231.29126608371735,0.9971580505371094
81,Right Shoulder,606.2999069690704,148.35622608661652,0.9998475313186646
81,Left Elbow,846.9300210475922,288.92367124557495,0.5929045677185059
81,Right Elbow,511.78885102272034,233.86021614074707,0.9900161027908325
81,Left Wrist,753.7965536117554,195.4699033498764,0.49896636605262756
81,Right Wrist,770.1201677322388,274.1922605037689,0.9579190611839294
81,Left Hip,690.2635037899017,445.72677969932556,0.9957553744316101
81,Right Hip,566.9593334197998,407.8913462162018,0.993904709815979
81,Left Knee,984.034925699234,595.828914642334,0.9092201590538025
81,Right Knee,723.101133108139,618.9069628715515,0.9806675910949707
81,Left Ankle,674.2546677589417,870.6733703613281,0.5961162447929382
81,Right Ankle,593.6652481555939,920.6249642372131,0.9000715017318726
82,Nose,742.9796874523163,153.74901115894318,0.9982723593711853
82,Left Eye,760.0881814956665,146.43367767333984,0.9961196780204773
82,Right Eye,765.0850296020508,149.24700379371643,0.9960293769836426
82,Left Ear,769.5658802986145,151.59050345420837,0.9964771866798401
82,Right Ear,741.6721880435944,133.17529052495956,0.9974978566169739
82,Left Shoulder,802.9903829097748,228.2793653011322,0.997222363948822
82,Right Shoulder,604.3153822422028,150.58533489704132,0.9998353123664856
82,Left Elbow,856.5812051296234,297.6524269580841,0.5979489088058472
82,Right Elbow,507.7954113483429,228.75916957855225,0.9896281361579895
82,Left Wrist,734.6482634544373,219.9966663122177,0.4969935119152069
82,Right Wrist,762.387090921402,272.8738045692444,0.9555976986885071
82,Left Hip,695.9039390087128,445.3799378871918,0.9956490993499756
82,Right Hip,566.8321371078491,408.2957696914673,0.9937168955802917
82,Left Knee,984.7432911396027,594.9889755249023,0.909472644329071
82,Right Knee,722.0914304256439,617.8314185142517,0.9813820123672485
82,Left Ankle,674.190217256546,870.8389377593994,0.6012477278709412
82,Right Ankle,600.7884383201599,920.4938364028931,0.9031128883361816
83,Nose,740.9433662891388,145.69469153881073,0.9982688426971436
83,Left Eye,759.6579432487488,140.01256585121155,0.9961274266242981
83,Right Eye,765.0093674659729,143.51539134979248,0.9960893392562866
83,Left Ear,769.5749282836914,146.39996230602264,0.9964895248413086
83,Right Ear,739.9368762969971,125.86734384298325,0.9974652528762817
83,Left Shoulder,805.1990747451782,228.30815613269806,0.9973843693733215
83,Right Shoulder,603.4170091152191,151.4864605665207,0.99983149766922
83,Left Elbow,873.9014089107513,312.9030704498291,0.6130154728889465
83,Right Elbow,504.20404970645905,226.97257697582245,0.9887250661849976
83,Left Wrist,723.6504375934601,247.38656401634216,0.5057620406150818
83,Right Wrist,745.5652475357056,272.46220350265503,0.9516879320144653
83,Left Hip,703.3901631832123,454.7591829299927,0.9958338141441345
83,Right Hip,566.93035364151,408.2804489135742,0.9939061403274536
83,Left Knee,985.4244470596313,594.9923229217529,0.9113771915435791
83,Right Knee,727.7235388755798,611.7173337936401,0.9824012517929077
83,Left Ankle,674.683266878128,871.5841197967529,0.6134024262428284
83,Right Ankle,607.956737279892,918.130316734314,0.9077692031860352
84,Nose,735.538375377655,143.67262244224548,0.9982792139053345
84,Left Eye,756.976330280304,137.7766978740692,0.9961374402046204
84,Right Eye,763.5296285152435,141.27920150756836,0.9961442351341248
84,Left Ear,769.0321147441864,144.04112577438354,0.9964861869812012
84,Right Ear,734.8750531673431,123.84133994579315,0.9974395036697388
84,Left Shoulder,809.7879767417908,227.80426025390625,0.9975470900535583
84,Right Shoulder,603.7648320198059,152.83813297748566,0.9998316764831543
84,Left Elbow,880.3421318531036,319.38575506210327,0.6262534260749817
84,Right Elbow,496.7796862125397,220.28933823108673,0.9880519509315491
84,Left Wrist,707.2663724422455,272.36129879951477,0.5112690329551697
84,Right Wrist,729.3028712272644,272.3537349700928,0.9468026161193848
84,Left Hip,704.7282814979553,453.4409523010254,0.996016263961792
84,Right Hip,568.3767855167389,408.79401683807373,0.994107186794281
84,Left Knee,986.6539895534515,595.0221920013428,0.9122832417488098
84,Right Knee,736.1908793449402,611.567280292511,0.9831959009170532
84,Left Ankle,674.927169084549,871.5943551063538,0.6216437220573425
84,Right Ankle,614.9006068706512,915.9762024879456,0.9111518859863281
85,Nose,737.7342820167542,142.1947145462036,0.9981088638305664
85,Left Eye,758.5131108760834,137.45851814746857,0.9957246780395508
85,Right Eye,765.6277775764465,140.82614421844482,0.9957479238510132
85,Left Ear,772.2577214241028,143.47855389118195,0.9960877895355225
