Frame,Keypoint,X,Y,Confidence
25,Right Hip,857.6569175720215,470.2930676937103,0.9979132413864136
25,Left Knee,801.7153930664062,583.3765983581543,0.6123323440551758
25,Right Knee,883.773250579834,595.9976363182068,0.9691300988197327
25,Left Ankle,721.3720893859863,686.5681529045105,0.8647977709770203
25,Right Ankle,920.4167747497559,732.4323177337646,0.9807091355323792
26,Nose,934.9479103088379,205.14833807945251,0.9992266893386841
26,Left Eye,929.6020317077637,191.11391007900238,0.9981873035430908
26,Right Eye,928.7274169921875,190.7658290863037,0.9978052377700806
26,Left Ear,927.6480102539062,190.36557376384735,0.9982067942619324
26,Right Ear,927.2234916687012,190.85757672786713,0.9988259077072144
26,Left Shoulder,892.7715682983398,270.87135314941406,0.9987521171569824
26,Right Shoulder,862.5052642822266,266.57352089881897,0.999971866607666
26,Left Elbow,875.6525802612305,351.8562126159668,0.07986072450876236
26,Right Elbow,825.0202560424805,354.3891942501068,0.9898829460144043
26,Left Wrist,926.436824798584,388.30846309661865,0.14992868900299072
26,Right Wrist,908.770694732666,385.4028582572937,0.9701752662658691
26,Left Hip,880.8166122436523,466.4270496368408,0.9961879253387451
26,Right Hip,881.1910629272461,470.3905928134918,0.9980640411376953
26,Left Knee,831.7264938354492,580.956301689148,0.6201649308204651
26,Right Knee,916.3244247436523,596.0023999214172,0.970492959022522
26,Left Ankle,743.668270111084,677.4276995658875,0.874288022518158
26,Right Ankle,941.3369750976562,736.0854864120483,0.98207688331604
27,Nose,958.7753677368164,205.85882306098938,0.9992421865463257
27,Left Eye,953.1635856628418,191.66862845420837,0.9982150197029114
27,Right Eye,952.4646949768066,191.27630710601807,0.9978144764900208
27,Left Ear,951.5851593017578,190.7962292432785,0.9982089400291443
27,Right Ear,950.0469017028809,191.28333985805511,0.9988619685173035
27,Left Shoulder,924.8821449279785,273.7594485282898,0.9985670447349548
27,Right Shoulder,889.4704627990723,270.7701587677002,0.9999729990959167
27,Left Elbow,906.4913177490234,358.13422322273254,0.07444557547569275
27,Right Elbow,852.9731369018555,362.0116353034973,0.9898017048835754
27,Left Wrist,951.8869972229004,405.2574920654297,0.13844157755374908
27,Right Wrist,937.0053863525391,398.52059841156006,0.9685829877853394
27,Left Hip,912.4814414978027,473.95618200302124,0.9957531690597534
27,Right Hip,902.966480255127,475.39182901382446,0.9981586933135986
27,Left Knee,866.5002822875977,582.5353074073792,0.6200368404388428
27,Right Knee,937.9381942749023,605.6698751449585,0.9699981212615967
27,Left Ankle,770.2540397644043,674.3473863601685,0.8777567148208618
27,Right Ankle,945.4331588745117,741.8413352966309,0.9824284911155701
28,Nose,984.0265274047852,218.02738308906555,0.9992129802703857
28,Left Eye,977.8835678100586,202.81465530395508,0.998151957988739
28,Right Eye,977.0696640014648,202.4259388446808,0.9977256059646606
28,Left Ear,976.0461044311523,201.92757904529572,0.9981487989425659
28,Right Ear,974.8675918579102,203.188356757164,0.9988431334495544
28,Left Shoulder,935.068359375,282.11838126182556,0.9981468319892883
28,Right Shoulder,921.3113021850586,275.818612575531,0.999971330165863
28,Left Elbow,908.9552879333496,371.7817211151123,0.06897474825382233
28,Right Elbow,892.6388740539551,368.94608974456787,0.9897065758705139
28,Left Wrist,940.8127784729004,427.34763979911804,0.12665565311908722
28,Right Wrist,972.2016906738281,408.46317172050476,0.9669902324676514
28,Left Hip,926.000919342041,478.06816935539246,0.9940024018287659
28,Right Hip,929.6798515319824,476.3262677192688,0.9979535937309265
28,Left Knee,909.265022277832,589.4335842132568,0.6083782911300659
28,Right Knee,974.0959167480469,615.0846219062805,0.966630220413208
28,Left Ankle,806.3333702087402,674.4620990753174,0.8698348999023438
28,Right Ankle,952.6323509216309,746.6078352928162,0.980844259262085
29,Nose,1008.8440704345703,230.22372007369995,0.9992219805717468
29,Left Eye,1004.0210723876953,214.1414576768875,0.9981525540351868
29,Right Eye,1003.2131195068359,213.70732605457306,0.9977330565452576
29,Left Ear,1002.1146011352539,213.23952734470367,0.9981462359428406
29,Right Ear,1000.6367111206055,214.77287650108337,0.9988507628440857
29,Left Shoulder,966.8828201293945,293.23331594467163,0.9980525374412537
29,Right Shoulder,944.3896293640137,288.76476645469666,0.9999698400497437
29,Left Elbow,952.1747016906738,390.30003547668457,0.06505376845598221
29,Right Elbow,923.0001640319824,388.3301246166229,0.9894372820854187
29,Left Wrist,996.2126541137695,440.98477363586426,0.11777814477682114
29,Right Wrist,1001.2557220458984,419.4520318508148,0.965762197971344
29,Left Hip,955.5115699768066,489.7328495979309,0.9934077262878418
29,Right Hip,954.1912078857422,489.748717546463,0.9978418946266174
29,Left Knee,932.3308181762695,602.5002121925354,0.5976102948188782
29,Right Knee,992.9968643188477,620.5123615264893,0.9644564390182495
29,Left Ankle,846.6470146179199,678.5519742965698,0.8592141270637512
29,Right Ankle,957.5275611877441,747.7995085716248,0.9797097444534302
30,Nose,1032.6904678344727,239.22617375850677,0.9991819858551025
30,Left Eye,1028.6959075927734,222.99574077129364,0.9980517029762268
30,Right Eye,1027.741928100586,222.5369381904602,0.997653067111969
30,Left Ear,1026.5050506591797,222.0407509803772,0.9980674982070923
30,Right Ear,1025.9587097167969,223.23730051517487,0.9987804293632507
30,Left Shoulder,989.2810821533203,299.34128522872925,0.9978818893432617
30,Right Shoulder,972.7321243286133,295.3769373893738,0.9999629855155945
30,Left Elbow,968.345832824707,393.59049439430237,0.06078313663601875
30,Right Elbow,956.5704917907715,394.77843403816223,0.989255964756012
30,Left Wrist,1008.1117630004883,443.31050634384155,0.10829229652881622
30,Right Wrist,1029.7364044189453,423.61403703689575,0.964469850063324
30,Left Hip,976.1449813842773,496.00210547447205,0.9930370450019836
30,Right Hip,978.1260681152344,495.7383370399475,0.9976898431777954
30,Left Knee,968.5750579833984,612.8703188896179,0.5790668725967407
30,Right Knee,995.7719421386719,624.408860206604,0.9625697731971741
30,Left Ankle,890.8014106750488,687.7548050880432,0.8408434391021729
30,Right Ankle,957.4015617370605,747.1032500267029,0.9791688919067383
31,Nose,1061.553840637207,238.46045672893524,0.9989557862281799
31,Left Eye,1056.6938781738281,223.34977626800537,0.9976879954338074
31,Right Eye,1055.4504776000977,222.87602305412292,0.9973000288009644
31,Left Ear,1053.918800354004,222.3304134607315,0.9977445602416992
31,Right Ear,1054.7948455810547,223.50971102714539,0.9984830021858215
31,Left Shoulder,1013.5041046142578,299.3889534473419,0.997789740562439
31,Right Shoulder,1000.7058334350586,292.9027283191681,0.9999517202377319
31,Left Elbow,996.9994354248047,393.36328983306885,0.05685407668352127
31,Right Elbow,986.4684677124023,394.54257130622864,0.9877075552940369
31,Left Wrist,1043.1219863891602,437.46012568473816,0.10033176094293594
31,Right Wrist,1056.8134689331055,422.61483907699585,0.9594901204109192
31,Left Hip,1001.3143157958984,492.1617078781128,0.9916691780090332
31,Right Hip,997.3298263549805,491.98761105537415,0.9969629049301147
31,Left Knee,1001.7570877075195,613.0136132240295,0.5547113418579102
31,Right Knee,1015.6862640380859,623.580572605133,0.9571970105171204
31,Left Ankle,933.3520317077637,707.2969079017639,0.812066912651062
31,Right Ankle,959.4637298583984,745.162661075592,0.9755364656448364
32,Nose,1087.7263641357422,235.09967029094696,0.9984970688819885
32,Left Eye,1082.1397018432617,220.29237985610962,0.9970422387123108
32,Right Eye,1080.8124160766602,219.87279653549194,0.9965422749519348
32,Left Ear,1079.230842590332,219.39078748226166,0.9971387982368469
32,Right Ear,1080.4289245605469,220.28565287590027,0.9979863166809082
32,Left Shoulder,1038.504867553711,297.37900257110596,0.9976061582565308
32,Right Shoulder,1026.2524795532227,290.5842697620392,0.9999351501464844
32,Left Elbow,1025.2064895629883,391.83916211128235,0.052706796675920486
32,Right Elbow,1017.2102737426758,391.1486327648163,0.9849251508712769
32,Left Wrist,1068.1214904785156,432.833411693573,0.09334340691566467
32,Right Wrist,1086.2373733520508,418.97283911705017,0.9529034495353699
32,Left Hip,1028.7509536743164,489.54246640205383,0.9915083050727844
32,Right Hip,1020.2022171020508,489.3804717063904,0.9964450597763062
32,Left Knee,1026.006202697754,611.0738611221313,0.5325665473937988
32,Right Knee,1017.5697326660156,620.7726216316223,0.9525201916694641
32,Left Ankle,964.5358657836914,726.5132832527161,0.789328932762146
32,Right Ankle,960.853385925293,743.3304762840271,0.9717171788215637
33,Nose,1112.1240234375,232.83747375011444,0.998430609703064
33,Left Eye,1105.704689025879,219.37744617462158,0.9970020055770874
33,Right Eye,1104.334487915039,218.8523232936859,0.9964928030967712
33,Left Ear,1102.712059020996,218.40251684188843,0.9971388578414917
33,Right Ear,1104.144287109375,219.04809772968292,0.9979330897331238
33,Left Shoulder,1057.880516052246,291.7520606517792,0.9975705742835999
33,Right Shoulder,1054.0449142456055,288.61648321151733,0.999923586845398
33,Left Elbow,1046.8098449707031,388.41609477996826,0.04877697676420212
33,Right Elbow,1046.4435195922852,389.9070703983307,0.9827287197113037
33,Left Wrist,1078.4099578857422,422.9996609687805,0.08582574874162674
33,Right Wrist,1105.8958053588867,412.9000174999237,0.943619430065155
33,Left Hip,1048.967514038086,479.6941673755646,0.9916331171989441
33,Right Hip,1046.4939880371094,479.7438955307007,0.99603670835495
33,Left Knee,1057.089500427246,607.648766040802,0.5192714929580688
33,Right Knee,1048.091812133789,607.7075386047363,0.9513832330703735
33,Left Ankle,995.0777435302734,721.4993977546692,0.7755813598632812
33,Right Ankle,989.6634292602539,732.6287198066711,0.9685956835746765
34,Nose,1136.088981628418,225.77596306800842,0.9985527396202087
34,Left Eye,1129.0021133422852,212.51103401184082,0.9972665309906006
34,Right Eye,1127.2401809692383,211.97345495224,0.9968024492263794
34,Left Ear,1125.2851867675781,211.4074069261551,0.9973921179771423
34,Right Ear,1128.874740600586,212.2038298845291,0.9981032013893127
34,Left Shoulder,1066.0052490234375,279.86297607421875,0.9977712035179138
34,Right Shoulder,1088.5319137573242,281.4588475227356,0.9999280571937561
34,Left Elbow,1046.0868072509766,368.2272684574127,0.04950336366891861
34,Right Elbow,1079.8102569580078,379.3986904621124,0.9832114577293396
34,Left Wrist,1059.5490646362305,407.60475754737854,0.08012834191322327
34,Right Wrist,1140.7378005981445,402.9375207424164,0.9375140070915222
34,Left Hip,1071.0832214355469,472.53331303596497,0.9923362135887146
34,Right Hip,1075.5530548095703,475.0450837612152,0.9962610006332397
34,Left Knee,1095.5077743530273,602.118866443634,0.5268659591674805
34,Right Knee,1056.1882781982422,602.9288077354431,0.9532231688499451
34,Left Ankle,1083.929100036621,729.2093539237976,0.7830743193626404
34,Right Ankle,975.1473999023438,721.9980955123901,0.9688395857810974
35,Nose,1160.0846099853516,215.9014481306076,0.9986937046051025
35,Left Eye,1153.2448196411133,203.36551129817963,0.9975363612174988
35,Right Eye,1151.2622451782227,202.73304641246796,0.9971182942390442
35,Left Ear,1149.1240310668945,202.06556260585785,0.9976491928100586
35,Right Ear,1154.4513702392578,203.1839793920517,0.9982892274856567
35,Left Shoulder,1086.928482055664,274.8299717903137,0.9979861378669739
35,Right Shoulder,1121.4838027954102,269.2159044742584,0.9999349117279053
35,Left Elbow,1060.063705444336,354.31867361068726,0.06819594651460648
35,Right Elbow,1117.364273071289,365.30730843544006,0.9846261739730835
35,Left Wrist,1064.234504699707,393.41211676597595,0.07874249666929245
35,Right Wrist,1168.5016250610352,394.91294145584106,0.939055860042572
35,Left Hip,1094.5288467407227,463.3814334869385,0.9930586218833923
35,Right Hip,1097.9236221313477,464.5096027851105,0.9965924024581909
35,Left Knee,1142.3719024658203,597.8186845779419,0.553227424621582
35,Right Knee,1071.536750793457,592.4194622039795,0.9569078683853149
35,Left Ankle,1140.0353622436523,726.4002442359924,0.7987465858459473
35,Right Ankle,981.233024597168,705.6432294845581,0.9709802865982056
36,Nose,1186.831398010254,212.80822813510895,0.998820424079895
36,Left Eye,1179.5971298217773,199.68710839748383,0.9977784752845764
36,Right Eye,1177.6256561279297,199.11935448646545,0.997401773929596
36,Left Ear,1175.4670715332031,198.52173149585724,0.9978799223899841
36,Right Ear,1180.5188369750977,199.63548123836517,0.9984553456306458
36,Left Shoulder,1105.521011352539,273.62075686454773,0.9981819987297058
36,Right Shoulder,1151.2291717529297,266.4980435371399,0.9999409914016724
36,Left Elbow,1079.9435806274414,354.85313057899475,0.07780732214450836
36,Right Elbow,1146.6380310058594,364.21377182006836,0.9855000376701355
36,Left Wrist,1115.4362869262695,397.1219336986542,0.0769738107919693
36,Right Wrist,1194.9443435668945,393.8590908050537,0.9313240647315979
36,Left Hip,1120.7102966308594,462.00356125831604,0.9937278628349304
36,Right Hip,1127.127685546875,462.78488874435425,0.9969133138656616
36,Left Knee,1155.9602737426758,592.185788154602,0.577418863773346
36,Right Knee,1094.8547744750977,587.6927447319031,0.960676372051239
36,Left Ankle,1180.5839538574219,723.8872504234314,0.8150163292884827
36,Right Ankle,994.4043731689453,696.6416931152344,0.973342776298523
37,Nose,1210.4912567138672,212.60608077049255,0.9989342093467712
37,Left Eye,1203.2682037353516,198.47390234470367,0.9979957938194275
37,Right Eye,1201.3262557983398,197.86696135997772,0.9976561665534973
37,Left Ear,1199.2001724243164,197.29938447475433,0.9980868101119995
37,Right Ear,1204.295768737793,198.50661993026733,0.9986048340797424
37,Left Shoulder,1127.3784255981445,271.52271151542664,0.9983588457107544
37,Right Shoulder,1178.4028244018555,264.40221905708313,0.9999465942382812
37,Left Elbow,1108.2881927490234,353.15213799476624,0.08525093644857407
37,Right Elbow,1173.4612655639648,362.4662697315216,0.9862996935844421
37,Left Wrist,1137.4895095825195,392.3017466068268,0.07547447085380554
37,Right Wrist,1218.0485916137695,394.0174162387848,0.9263721108436584
37,Left Hip,1147.4772262573242,461.00735664367676,0.9943378567695618
37,Right Hip,1151.436996459961,460.18656849861145,0.9972097277641296
37,Left Knee,1182.2236633300781,589.0283560752869,0.6012963056564331
37,Right Knee,1123.5585021972656,584.549732208252,0.9642345309257507
37,Left Ankle,1209.990234375,724.0024781227112,0.8305951952934265
37,Right Ankle,1013.7915802001953,690.2619409561157,0.9756951332092285
38,Nose,1231.2897491455078,210.5194616317749,0.9990383982658386
38,Left Eye,1222.9571914672852,197.26644158363342,0.9981935620307922
38,Right Eye,1220.7670211791992,196.81906521320343,0.9978872537612915
38,Left Ear,1218.420066833496,196.44243478775024,0.9982753992080688
38,Right Ear,1224.7208404541016,197.29185283184052,0.9987413883209229
38,Left Shoulder,1153.1486892700195,272.86266803741455,0.9985184669494629
38,Right Shoulder,1208.5166931152344,265.9751898050308,0.9999515414237976
38,Left Elbow,1124.9846649169922,355.6018853187561,0.0966205969452858
38,Right Elbow,1195.8100891113281,363.79319071769714,0.9869560599327087
38,Left Wrist,1164.580307006836,393.3052897453308,0.07599712163209915
38,Right Wrist,1241.304817199707,394.9980425834656,0.9205816388130188
38,Left Hip,1177.5497817993164,462.96513319015503,0.9948933720588684
38,Right Hip,1182.8114318847656,461.8168795108795,0.997480034828186
38,Left Knee,1218.2074356079102,599.3662762641907,0.6211673617362976
38,Right Knee,1154.8836135864258,585.1197552680969,0.9673485159873962
38,Left Ankle,1234.3878936767578,731.0513877868652,0.8446248769760132
38,Right Ankle,1039.8018264770508,681.7536950111389,0.9777491688728333
39,Nose,1255.1388931274414,213.0308622121811,0.9991306066513062
39,Left Eye,1247.1528625488281,200.08148968219757,0.9983701109886169
39,Right Eye,1244.7430801391602,199.74932491779327,0.9980934858322144
39,Left Ear,1242.1355438232422,199.419863820076,0.9984434843063354
39,Right Ear,1249.1810989379883,200.13808965682983,0.9988627433776855
39,Left Shoulder,1174.5637893676758,281.7223906517029,0.998662531375885
39,Right Shoulder,1230.3968811035156,273.915456533432,0.9999558329582214
39,Left Elbow,1150.7734680175781,368.28575134277344,0.10545878112316132
39,Right Elbow,1227.454833984375,377.6732039451599,0.9870981574058533
39,Left Wrist,1184.1534805297852,401.6407263278961,0.07826721668243408
39,Right Wrist,1277.369613647461,401.54619455337524,0.9136766791343689
39,Left Hip,1194.7931671142578,469.54692006111145,0.9953922033309937
39,Right Hip,1206.7760467529297,470.6015431880951,0.9977227449417114
39,Left Knee,1234.0300369262695,608.0972528457642,0.6315276026725769
39,Right Knee,1186.5543365478516,592.8257846832275,0.9701271057128906
39,Left Ankle,1246.812629699707,737.5005340576172,0.8557736277580261
39,Right Ankle,1068.8353729248047,685.4982089996338,0.9795207381248474
40,Nose,1279.9723434448242,223.96524667739868,0.9992021918296814
40,Left Eye,1273.3203506469727,210.94153940677643,0.9985137581825256
40,Right Eye,1271.030616760254,210.63201785087585,0.9982606172561646
40,Left Ear,1268.4016799926758,210.2435427904129,0.9985799193382263
40,Right Ear,1275.2587509155273,211.1287361383438,0.9989578127861023
40,Left Shoulder,1200.3338241577148,292.03784465789795,0.9987823963165283
40,Right Shoulder,1247.76123046875,285.4919135570526,0.9999588131904602
40,Left Elbow,1183.0360794067383,380.88573932647705,0.10068795830011368
40,Right Elbow,1247.4247741699219,389.4734859466553,0.9871006608009338
40,Left Wrist,1195.6101608276367,413.03784012794495,0.07925258576869965
40,Right Wrist,1301.1814498901367,414.93327140808105,0.9141813516616821
40,Left Hip,1221.8427658081055,481.3529312610626,0.9958245158195496
40,Right Hip,1229.783821105957,483.0001401901245,0.9979153275489807
40,Left Knee,1258.3989715576172,610.0463390350342,0.6285252571105957
40,Right Knee,1224.0467834472656,609.0103840827942,0.972170889377594
40,Left Ankle,1250.2839660644531,750.5058145523071,0.8635685443878174
40,Right Ankle,1104.3031311035156,686.1108469963074,0.9806506037712097
41,Nose,1303.2024765014648,235.2074146270752,0.9992574453353882
41,Left Eye,1297.1159362792969,222.63690948486328,0.9986312985420227
41,Right Eye,1295.0640106201172,222.17950701713562,0.99839848279953
41,Left Ear,1292.7449798583984,221.60752058029175,0.99869304895401
41,Right Ear,1298.6676406860352,222.9395431280136,0.99903804063797
41,Left Shoulder,1229.5222091674805,301.90738677978516,0.9988830089569092
41,Right Shoulder,1272.015724182129,299.39780473709106,0.9999611377716064
41,Left Elbow,1217.9531478881836,391.17241859436035,0.09691023081541061
41,Right Elbow,1273.8191986083984,405.3446853160858,0.9868443608283997
41,Left Wrist,1225.6878662109375,415.7461738586426,0.0773712769150734
41,Right Wrist,1321.7820739746094,420.88948130607605,0.9124450087547302
41,Left Hip,1237.2750091552734,494.02546763420105,0.9961752891540527
41,Right Hip,1256.6440200805664,498.8177812099457,0.9980412125587463
41,Left Knee,1267.3292541503906,620.9927773475647,0.611911952495575
41,Right Knee,1269.6031951904297,629.5761466026306,0.9727668166160583
41,Left Ankle,1248.841209411621,759.431004524231,0.8560141324996948
41,Right Ankle,1146.8312072753906,690.6211423873901,0.9784162044525146
42,Nose,1333.3563995361328,241.86689972877502,0.9991812705993652
42,Left Eye,1328.9300537109375,227.74043440818787,0.9985661506652832
42,Right Eye,1327.2240829467773,227.2216361761093,0.9983007907867432
42,Left Ear,1325.0459289550781,226.55994594097137,0.998640775680542
42,Right Ear,1328.1877899169922,227.96773552894592,0.9989786148071289
42,Left Shoulder,1266.891860961914,304.8777508735657,0.9989344477653503
42,Right Shoulder,1286.8281555175781,306.13521337509155,0.9999576210975647
42,Left Elbow,1263.1028366088867,397.1441102027893,0.08921360224485397
42,Right Elbow,1287.7356719970703,413.22365283966064,0.9827024340629578
42,Left Wrist,1305.9028244018555,427.16028213500977,0.07313892990350723
42,Right Wrist,1350.436134338379,430.5672883987427,0.9025652408599854
42,Left Hip,1267.2755813598633,496.91530108451843,0.9963204860687256
42,Right Hip,1280.3958892822266,502.43300199508667,0.9979397654533386
42,Left Knee,1294.8137283325195,626.8565154075623,0.5731099843978882
42,Right Knee,1298.4067153930664,637.7967739105225,0.9669182896614075
42,Left Ankle,1227.0176696777344,755.1028203964233,0.8231923580169678
42,Right Ankle,1195.0622177124023,713.2052564620972,0.9713383316993713
43,Nose,1358.1180953979492,241.17089867591858,0.9983228445053101
43,Left Eye,1353.7299728393555,226.30041003227234,0.9970284700393677
43,Right Eye,1352.607536315918,225.83275616168976,0.9965890049934387
43,Left Ear,1351.0891342163086,225.2885788679123,0.9974333643913269
43,Right Ear,1352.1522903442383,226.55103027820587,0.9977380633354187
43,Left Shoulder,1292.171287536621,302.69209384918213,0.9988114237785339
43,Right Shoulder,1309.7855758666992,301.56659603118896,0.9999369382858276
43,Left Elbow,1287.1570587158203,395.0539183616638,0.08125531673431396
43,Right Elbow,1298.4654235839844,406.63352966308594,0.9790946841239929
43,Left Wrist,1326.0805892944336,449.05795454978943,0.06732736527919769
43,Right Wrist,1362.9724502563477,434.22650814056396,0.8967323303222656
43,Left Hip,1283.7503814697266,499.03191804885864,0.9962987303733826
43,Right Hip,1298.0964660644531,502.37088203430176,0.9975676536560059
43,Left Knee,1299.595069885254,629.5383596420288,0.5302241444587708
43,Right Knee,1328.5890197753906,634.2011547088623,0.9573789834976196
43,Left Ankle,1247.5923156738281,754.1063904762268,0.7808111310005188
43,Right Ankle,1246.1107635498047,726.3316226005554,0.9639217257499695
44,Nose,1382.029037475586,238.55770826339722,0.9981614351272583
44,Left Eye,1375.857810974121,223.8114434480667,0.9967109560966492
44,Right Eye,1374.6187591552734,223.32969188690186,0.9962541460990906
44,Left Ear,1373.09326171875,222.7861100435257,0.9971708655357361
44,Right Ear,1374.3762588500977,224.0072339773178,0.9974809885025024
44,Left Shoulder,1326.9388961791992,301.9340693950653,0.9986567497253418
44,Right Shoulder,1329.4303894042969,298.1863045692444,0.9999172687530518
44,Left Elbow,1317.1782302856445,392.10280179977417,0.07459305226802826
44,Right Elbow,1318.7214660644531,402.3607063293457,0.9771468043327332
44,Left Wrist,1353.8385772705078,443.2035827636719,0.0621529147028923
44,Right Wrist,1382.0320129394531,428.77018690109253,0.8930665850639343
44,Left Hip,1306.2199401855469,499.21908259391785,0.99626225233078
44,Right Hip,1323.0165481567383,500.0630450248718,0.9974149465560913
44,Left Knee,1302.1010971069336,626.6474318504333,0.5209164023399353
44,Right Knee,1368.724021911621,630.6126809120178,0.9571136236190796
44,Left Ankle,1261.8941116333008,751.2457823753357,0.7779785394668579
44,Right Ankle,1291.9425201416016,733.1062388420105,0.9640546441078186
45,Nose,1410.0094985961914,235.3894293308258,0.9982768893241882
45,Left Eye,1404.6720886230469,221.00197970867157,0.9968851804733276
45,Right Eye,1403.6585998535156,220.68703472614288,0.9964574575424194
45,Left Ear,1402.4519348144531,220.4723185300827,0.997322142124176
45,Right Ear,1402.9448318481445,220.43461203575134,0.9976235628128052
45,Left Shoulder,1358.5942840576172,294.2919623851776,0.9986094832420349
45,Right Shoulder,1352.2069931030273,291.3094639778137,0.9999170303344727
45,Left Elbow,1339.7856903076172,386.3340139389038,0.06898388266563416
45,Right Elbow,1338.4588623046875,388.8764262199402,0.9780193567276001
45,Left Wrist,1381.765480041504,438.8299512863159,0.05757476016879082
45,Right Wrist,1406.9187927246094,418.92375469207764,0.8954769968986511
45,Left Hip,1340.7100296020508,496.44856452941895,0.9963172078132629
45,Right Hip,1354.350471496582,499.83564734458923,0.997442901134491
45,Left Knee,1322.4927520751953,623.7765884399414,0.5274497270584106
45,Right Knee,1384.7147369384766,626.6552209854126,0.9596713185310364
45,Left Ankle,1269.3034744262695,748.7745666503906,0.7875092029571533
45,Right Ankle,1344.2773818969727,737.3213839530945,0.9665549993515015
46,Nose,1435.807228088379,224.56069707870483,0.9984059929847717
46,Left Eye,1429.775733947754,211.0401427745819,0.9971154928207397
46,Right Eye,1428.64013671875,210.81433832645416,0.9967169761657715
46,Left Ear,1427.26318359375,210.53724467754364,0.9975162148475647
46,Right Ear,1427.823143005371,210.16814589500427,0.9978061318397522
46,Left Shoulder,1388.719482421875,285.13023376464844,0.998542845249176
46,Right Shoulder,1373.9802932739258,279.3462538719177,0.9999193549156189
46,Left Elbow,1373.7682342529297,374.31193470954895,0.06421738117933273
46,Right Elbow,1362.425308227539,372.83013224601746,0.9792181253433228
46,Left Wrist,1401.2378311157227,428.3117866516113,0.05348825827240944
46,Right Wrist,1429.0862274169922,408.97529125213623,0.8980664014816284
46,Left Hip,1371.6699600219727,490.1991677284241,0.9965131878852844
46,Right Hip,1374.6208190917969,489.86915946006775,0.9975671768188477
46,Left Knee,1358.8889694213867,613.315908908844,0.5471076369285583
46,Right Knee,1401.748924255371,614.3461346626282,0.962382972240448
46,Left Ankle,1275.8555603027344,732.1300864219666,0.8018117547035217
46,Right Ankle,1378.5692596435547,737.817120552063,0.9688976407051086
47,Nose,1460.6573867797852,217.49900937080383,0.9985136389732361
47,Left Eye,1454.8162078857422,203.17195773124695,0.9973183274269104
47,Right Eye,1453.4234619140625,202.8906798362732,0.9969355463981628
47,Left Ear,1451.8640899658203,202.500901222229,0.9976888298988342
47,Right Ear,1454.0447616577148,202.51544952392578,0.9979560375213623
47,Left Shoulder,1398.7514877319336,275.01938939094543,0.9984851479530334
47,Right Shoulder,1404.3359756469727,271.25430822372437,0.9999215006828308
47,Left Elbow,1385.3075408935547,366.5185832977295,0.05927770957350731
47,Right Elbow,1392.1394348144531,367.3753237724304,0.977694034576416
47,Left Wrist,1431.4468002319336,414.52974915504456,0.0500982441008091
47,Right Wrist,1458.324851989746,404.54079508781433,0.8922467231750488
47,Left Hip,1385.0883865356445,478.5762333869934,0.9962180852890015
47,Right Hip,1404.4317626953125,476.1087191104889,0.9976173043251038
47,Left Knee,1353.7730026245117,604.1080570220947,0.5522320866584778
47,Right Knee,1433.3835983276367,609.9820947647095,0.9632372856140137
47,Left Ankle,1285.8088302612305,717.0900392532349,0.8112029433250427
47,Right Ankle,1455.6422424316406,745.7041025161743,0.9707352519035339
48,Nose,1484.9481582641602,212.35069692134857,0.9986078143119812
48,Left Eye,1479.777488708496,197.69210815429688,0.9975026845932007
48,Right Eye,1478.6001205444336,197.35163927078247,0.9971300363540649
48,Left Ear,1477.1934127807617,196.91070020198822,0.9978423118591309
48,Right Ear,1478.302230834961,197.0150327682495,0.9980946779251099
48,Left Shoulder,1425.9580993652344,268.00878167152405,0.9984268546104431
48,Right Shoulder,1426.7308044433594,266.60968244075775,0.9999221563339233
48,Left Elbow,1411.7364120483398,355.5873692035675,0.05521480366587639
48,Right Elbow,1412.8947830200195,361.88218116760254,0.9736473560333252
48,Left Wrist,1455.8929824829102,388.26098799705505,0.047410763800144196
48,Right Wrist,1474.3481826782227,395.9981095790863,0.8800721168518066
48,Left Hip,1412.7153396606445,474.8316550254822,0.9956210851669312
48,Right Hip,1429.4816207885742,472.3031151294708,0.9975408315658569
48,Left Knee,1374.7089385986328,597.2824573516846,0.5524801015853882
48,Right Knee,1466.110496520996,609.0674829483032,0.9598848819732666
48,Left Ankle,1301.6591262817383,700.2576541900635,0.8157057762145996
48,Right Ankle,1496.2126922607422,749.028582572937,0.9706698656082153
49,Nose,1510.8720016479492,208.8485473394394,0.9986635446548462
49,Left Eye,1504.2796325683594,194.36239778995514,0.9976089596748352
49,Right Eye,1503.068504333496,193.96056532859802,0.9972285032272339
49,Left Ear,1501.6212844848633,193.46980154514313,0.9979271292686462
49,Right Ear,1502.8371047973633,194.03758764266968,0.9981786608695984
49,Left Shoulder,1452.638168334961,266.2307506799698,0.9982491135597229
49,Right Shoulder,1450.6544494628906,265.04396975040436,0.9999212026596069
49,Left Elbow,1434.0109634399414,354.40911769866943,0.05101826786994934
49,Right Elbow,1439.3358993530273,359.85140562057495,0.9692047238349915
49,Left Wrist,1473.1871795654297,387.90452241897583,0.044099774211645126
49,Right Wrist,1498.3435821533203,393.8341462612152,0.8645355701446533
49,Left Hip,1442.2431564331055,473.8601052761078,0.9951164126396179
49,Right Hip,1453.494873046875,471.71719193458557,0.9974938631057739
49,Left Knee,1402.9622268676758,595.0305604934692,0.5479036569595337
49,Right Knee,1487.1760940551758,609.2710947990417,0.9578375220298767
49,Left Ankle,1316.1444854736328,691.3363265991211,0.8203703165054321
