Frame,Keypoint,X,Y,Confidence
49,Left Hip,812.7747917175293,895.7925581932068,0.9953964948654175
49,Right Hip,532.7204132080078,894.4259190559387,0.9925717711448669
49,Left Knee,808.6835289001465,1414.093508720398,0.5669825077056885
49,Right Knee,532.8504180908203,1418.8130807876587,0.5377656817436218
49,Left Ankle,800.4925918579102,1768.4100580215454,0.14752767980098724
49,Right Ankle,519.4882965087891,1782.1433973312378,0.11518552154302597
50,Nose,880.4620170593262,82.68712341785431,0.9996216297149658
50,Left Eye,913.8144493103027,31.527807265520096,0.9986674785614014
50,Right Eye,931.0152053833008,32.85048969089985,0.9987319111824036
50,Left Ear,946.9172859191895,33.5322904586792,0.997803270816803
50,Right Ear,860.7435035705566,15.445500612258911,0.9990060925483704
50,Left Shoulder,1017.9624938964844,275.41473627090454,0.9998709559440613
50,Right Shoulder,477.68360137939453,214.5590615272522,0.999852180480957
50,Left Elbow,992.9378128051758,599.3808245658875,0.9730232357978821
50,Right Elbow,231.33652210235596,650.0463151931763,0.9962329864501953
50,Left Wrist,945.6366920471191,761.0546851158142,0.9825403094291687
50,Right Wrist,173.66655349731445,1057.897846698761,0.9896999001502991
50,Left Hip,809.2108726501465,916.4840412139893,0.9956496953964233
50,Right Hip,519.3509674072266,910.1879739761353,0.9930031299591064
50,Left Knee,806.2711143493652,1451.5919494628906,0.5281612277030945
50,Right Knee,532.0223236083984,1462.7095556259155,0.49603721499443054
50,Left Ankle,800.141429901123,1833.2725667953491,0.13296258449554443
50,Right Ankle,523.8624000549316,1846.2311124801636,0.1040070578455925
51,Nose,880.8386421203613,80.2208000421524,0.9993926882743835
51,Left Eye,915.574951171875,26.82988867163658,0.9978696703910828
51,Right Eye,932.3478126525879,28.903232887387276,0.9980076551437378
51,Left Ear,947.5033950805664,30.287908539175987,0.9966896176338196
51,Right Ear,861.3888359069824,6.323265843093395,0.998474657535553
51,Left Shoulder,1017.8315734863281,256.65320456027985,0.9998658299446106
51,Right Shoulder,455.4818058013916,185.7801389694214,0.9998498558998108
51,Left Elbow,993.3705139160156,598.5170030593872,0.9734153151512146
51,Right Elbow,203.8096046447754,655.0201606750488,0.9964943528175354
51,Left Wrist,945.8087539672852,743.1756591796875,0.9830156564712524
51,Right Wrist,187.8275442123413,1078.3844947814941,0.9900227785110474
51,Left Hip,803.8905715942383,917.1742486953735,0.9953920245170593
51,Right Hip,500.1500701904297,904.1237139701843,0.9927421808242798
51,Left Knee,796.9673538208008,1475.467128753662,0.4936329126358032
51,Right Knee,505.78479766845703,1484.5468139648438,0.45787909626960754
51,Left Ankle,786.771240234375,1884.5403957366943,0.11998259276151657
51,Right Ankle,488.66764068603516,1892.1490287780762,0.0941053256392479
52,Nose,878.078556060791,-20.483212172985077,0.999272346496582
52,Left Eye,908.3851432800293,-80.15058517456055,0.9976136684417725
52,Right Eye,926.9193077087402,-73.84170770645142,0.9977678656578064
52,Left Ear,943.2480812072754,-68.19580793380737,0.9964242577552795
52,Right Ear,843.6953544616699,-109.00644958019257,0.9982432126998901
52,Left Shoulder,1019.4192123413086,249.1120183467865,0.9998642206192017
52,Right Shoulder,431.9242286682129,180.80198049545288,0.9998473525047302
52,Left Elbow,994.4034576416016,632.1431493759155,0.9743439555168152
52,Right Elbow,183.12299251556396,679.5516228675842,0.9967766404151917
52,Left Wrist,941.2000465393066,758.7893986701965,0.9832432866096497
52,Right Wrist,191.53152465820312,1134.3997049331665,0.9906606674194336
52,Left Hip,800.7217597961426,941.4587759971619,0.9952467679977417
52,Right Hip,473.79724502563477,919.3806982040405,0.9926462769508362
52,Left Knee,791.6979217529297,1535.729284286499,0.451634019613266
52,Right Knee,469.37341690063477,1529.7674417495728,0.4142950773239136
52,Left Ankle,775.6629753112793,1992.6698112487793,0.10804514586925507
52,Right Ankle,451.9182300567627,1977.388687133789,0.08473838120698929
53,Nose,834.561939239502,-87.63683706521988,0.9981955885887146
53,Left Eye,870.0333595275879,-147.1131670475006,0.9955158829689026
53,Right Eye,887.6053047180176,-145.56005537509918,0.995963454246521
53,Left Ear,904.888973236084,-143.8185077905655,0.9942768216133118
53,Right Ear,790.0570678710938,-159.04607355594635,0.9964964985847473
53,Left Shoulder,1019.7783279418945,241.6646558046341,0.9998350739479065
53,Right Shoulder,405.1442527770996,166.0555386543274,0.9998193979263306
53,Left Elbow,995.5429458618164,653.5032749176025,0.9744802117347717
53,Right Elbow,162.50235557556152,688.9787292480469,0.9968787431716919
53,Left Wrist,945.904483795166,753.407621383667,0.9836891889572144
53,Right Wrist,192.7757692337036,1137.6896810531616,0.9909750819206238
53,Left Hip,791.9780731201172,959.0089201927185,0.9950954914093018
53,Right Hip,454.34326171875,944.5437240600586,0.9927516579627991
53,Left Knee,783.6715507507324,1579.9774932861328,0.4112788438796997
53,Right Knee,452.83361434936523,1575.0480651855469,0.3763667047023773
53,Left Ankle,765.0466346740723,2052.217812538147,0.09729026257991791
53,Right Ankle,433.76054763793945,2037.8272247314453,0.07633677124977112
54,Nose,808.1741523742676,-154.52522099018097,0.9977907538414001
54,Left Eye,846.1445045471191,-208.9295607805252,0.994804322719574
54,Right Eye,864.4785118103027,-207.65866041183472,0.9951263666152954
54,Left Ear,883.018913269043,-206.11454486846924,0.9935558438301086
54,Right Ear,779.7909736633301,-213.27610731124878,0.9959923028945923
54,Left Shoulder,1013.8364410400391,211.3104772567749,0.9998326301574707
54,Right Shoulder,369.8178291320801,132.33164995908737,0.9998196959495544
54,Left Elbow,1000.3525543212891,645.2904367446899,0.9760020971298218
54,Right Elbow,132.42559432983398,682.6596164703369,0.996945858001709
54,Left Wrist,965.0323104858398,763.1360578536987,0.9841309189796448
54,Right Wrist,186.90865516662598,1136.1613368988037,0.9911632537841797
54,Left Hip,779.5074462890625,960.9465479850769,0.9949342012405396
54,Right Hip,421.4107418060303,955.5542778968811,0.9928469061851501
54,Left Knee,771.5814971923828,1599.8898696899414,0.3717559278011322
54,Right Knee,416.3832950592041,1597.3405694961548,0.34034594893455505
54,Left Ankle,748.5932350158691,2098.2405281066895,0.08757831156253815
54,Right Ankle,394.88722801208496,2084.8681926727295,0.06873922049999237
55,Nose,690.0017166137695,-309.7890901565552,0.9952247738838196
55,Left Eye,718.5067749023438,-371.1054503917694,0.9863162040710449
55,Right Eye,741.3824844360352,-369.94560956954956,0.9879665374755859
55,Left Ear,764.4811248779297,-368.5599482059479,0.9848689436912537
55,Right Ear,655.0731468200684,-369.9819481372833,0.9881654381752014
55,Left Shoulder,983.0463409423828,153.42993021011353,0.9997612237930298
55,Right Shoulder,311.5655708312988,121.53702735900879,0.999711275100708
55,Left Elbow,1000.8835601806641,624.7983813285828,0.9757845997810364
55,Right Elbow,88.5888934135437,688.7733149528503,0.9963311553001404
55,Left Wrist,985.5666732788086,771.6382527351379,0.9797945618629456
55,Right Wrist,176.75801753997803,1159.9310731887817,0.9895533323287964
55,Left Hip,771.0906028747559,949.0077996253967,0.9942229986190796
55,Right Hip,402.0407009124756,956.1627316474915,0.9921910166740417
55,Left Knee,772.0981979370117,1625.203013420105,0.33914321660995483
55,Right Knee,411.43632888793945,1618.5664129257202,0.30957382917404175
55,Left Ankle,757.7114295959473,2143.635220527649,0.0788755863904953
55,Right Ankle,394.65611457824707,2127.0205450057983,0.06198279559612274
