Frame,Keypoint,X,Y,Confidence
25,Right Eye,1057.1916961669922,237.67610371112823,0.9987341165542603
25,Left Ear,1053.9648056030273,237.5461345911026,0.9989503026008606
25,Right Ear,1068.0780029296875,238.71987998485565,0.9987786412239075
25,Left Shoulder,1008.0521392822266,300.86827754974365,0.9992955327033997
25,Right Shoulder,1098.4874725341797,302.99381017684937,0.9990063905715942
25,Left Elbow,971.3288497924805,378.3593559265137,0.8287948369979858
25,Right Elbow,1099.0583038330078,379.29221749305725,0.9059281945228577
25,Left Wrist,1016.1738967895508,350.810022354126,0.06746889650821686
25,Right Wrist,1094.8436737060547,395.2936112880707,0.14599215984344482
25,Left Hip,1026.3694381713867,462.6428496837616,0.9991319179534912
25,Right Hip,1074.0498733520508,461.20617270469666,0.9988353848457336
25,Left Knee,1026.5543746948242,589.7041440010071,0.8694670796394348
25,Right Knee,1065.5438232421875,591.3899445533752,0.9100050926208496
25,Left Ankle,1008.922233581543,709.792263507843,0.8725934624671936
25,Right Ankle,1038.3044815063477,722.2993612289429,0.8937369585037231
26,Nose,1062.8471374511719,258.7030667066574,0.9985781311988831
26,Left Eye,1059.481086730957,249.32195484638214,0.9989480972290039
26,Right Eye,1056.580467224121,249.05504822731018,0.9988436102867126
26,Left Ear,1053.1037521362305,248.8590806722641,0.999040424823761
26,Right Ear,1067.5328063964844,250.57246506214142,0.9988875985145569
26,Left Shoulder,1008.1010055541992,312.96605944633484,0.9992688894271851
26,Right Shoulder,1098.5215759277344,320.97856879234314,0.9990278482437134
26,Left Elbow,972.5492477416992,393.6814212799072,0.823966383934021
26,Right Elbow,1099.9611282348633,397.3430871963501,0.9093867540359497
26,Left Wrist,1019.7185897827148,400.71404457092285,0.06331952661275864
26,Right Wrist,1089.1449737548828,413.0738890171051,0.13825377821922302
26,Left Hip,1024.3415451049805,469.5105493068695,0.9991381168365479
26,Right Hip,1072.0798873901367,467.657185792923,0.9988717436790466
26,Left Knee,1022.5752639770508,592.8097558021545,0.8794799447059631
26,Right Knee,1065.6390380859375,594.216628074646,0.9178920984268188
26,Left Ankle,1000.8018493652344,699.1271996498108,0.8827342391014099
26,Right Ankle,1039.5731735229492,722.8919148445129,0.9028040766716003
27,Nose,1060.7414245605469,280.6895577907562,0.9987086653709412
27,Left Eye,1057.0707321166992,269.93704319000244,0.9990409016609192
27,Right Eye,1053.4831237792969,269.4790291786194,0.9989452958106995
27,Left Ear,1050.1883697509766,269.2038828134537,0.999123215675354
27,Right Ear,1065.9930038452148,270.87759733200073,0.9989874958992004
27,Left Shoulder,1007.9290008544922,323.699551820755,0.9993082880973816
27,Right Shoulder,1099.7987365722656,337.48255491256714,0.9990866184234619
27,Left Elbow,973.9596176147461,404.154589176178,0.8301412463188171
27,Right Elbow,1100.2682876586914,414.12728905677795,0.9150421619415283
27,Left Wrist,1019.3770980834961,425.55028080940247,0.06059930846095085
27,Right Wrist,1082.9932022094727,429.31578040122986,0.1320766806602478
27,Left Hip,1020.9527206420898,480.5044627189636,0.9991810917854309
27,Right Hip,1068.7232208251953,480.863116979599,0.9989327192306519
27,Left Knee,1015.9164047241211,594.3845129013062,0.8872631192207336
27,Right Knee,1060.107421875,599.0627574920654,0.9244630932807922
27,Left Ankle,993.3590698242188,691.3661313056946,0.8912715315818787
27,Right Ankle,1036.7018508911133,722.2407174110413,0.9106369018554688
28,Nose,1051.5427780151367,287.90995717048645,0.9987756609916687
28,Left Eye,1050.2225875854492,279.3405246734619,0.9990687966346741
28,Right Eye,1048.3572006225586,279.5523762702942,0.9989753365516663
28,Left Ear,1046.2532043457031,279.7656762599945,0.9991434812545776
28,Right Ear,1055.4465866088867,279.07192826271057,0.9990256428718567
28,Left Shoulder,1009.9304580688477,339.64770913124084,0.9992989301681519
28,Right Shoulder,1096.5118789672852,353.6793529987335,0.9991201758384705
28,Left Elbow,981.8198776245117,416.54571890830994,0.8211607933044434
28,Right Elbow,1095.9931182861328,432.8660488128662,0.9106260538101196
28,Left Wrist,1023.3099746704102,441.9616985321045,0.05762321874499321
28,Right Wrist,1071.760139465332,443.03643822669983,0.1271887868642807
28,Left Hip,1021.4417266845703,492.372465133667,0.9991082549095154
28,Right Hip,1054.5827865600586,491.43242597579956,0.9988687038421631
28,Left Knee,1016.616325378418,594.9848556518555,0.8784025311470032
28,Right Knee,1057.5385665893555,599.272677898407,0.9229472279548645
28,Left Ankle,994.4995880126953,692.5791120529175,0.890758752822876
28,Right Ankle,1032.1171188354492,718.0187487602234,0.9100147485733032
29,Nose,1035.6280517578125,292.8069734573364,0.998841404914856
29,Left Eye,1035.7228088378906,284.9915421009064,0.999098539352417
29,Right Eye,1035.2695083618164,285.2246367931366,0.9990066289901733
29,Left Ear,1034.5438385009766,285.3326225280762,0.9991601705551147
29,Right Ear,1039.2054748535156,284.4711184501648,0.9990600347518921
29,Left Shoulder,1011.9387817382812,345.9108817577362,0.9992789030075073
29,Right Shoulder,1094.706802368164,357.5660991668701,0.9991209506988525
29,Left Elbow,985.4420471191406,420.73569416999817,0.8165934085845947
29,Right Elbow,1097.3485565185547,434.63958978652954,0.9026527404785156
29,Left Wrist,1028.1873321533203,455.4502594470978,0.05627717450261116
29,Right Wrist,1072.0656967163086,455.8513355255127,0.12266697734594345
29,Left Hip,1023.0105972290039,493.66896986961365,0.999036967754364
29,Right Hip,1047.191276550293,490.8139944076538,0.9987537264823914
29,Left Knee,1017.4272537231445,596.0492634773254,0.8727899789810181
29,Right Knee,1033.791618347168,599.8655533790588,0.9149414300918579
29,Left Ankle,999.1074371337891,694.6158742904663,0.8936455845832825
29,Right Ankle,1018.3855819702148,693.911247253418,0.9071298837661743
30,Nose,1038.9765930175781,292.36714482307434,0.9989405274391174
30,Left Eye,1039.496841430664,283.4204864501953,0.999172568321228
30,Right Eye,1037.882080078125,283.51173520088196,0.9990873336791992
30,Left Ear,1035.915641784668,283.5085165500641,0.99922776222229
30,Right Ear,1045.7712936401367,283.7670063972473,0.999138593673706
30,Left Shoulder,1012.0811462402344,347.5047254562378,0.9993196129798889
30,Right Shoulder,1095.3599166870117,356.2760317325592,0.9991783499717712
30,Left Elbow,985.4355239868164,421.33742094039917,0.8269090056419373
30,Right Elbow,1098.2571029663086,438.7400221824646,0.9065438508987427
30,Left Wrist,1026.3038635253906,447.8297173976898,0.05631694197654724
30,Right Wrist,1069.5502853393555,453.1848120689392,0.11927684396505356
30,Left Hip,1022.5485992431641,493.0210876464844,0.9990137815475464
30,Right Hip,1047.8059387207031,495.9597158432007,0.998734712600708
30,Left Knee,1008.2067489624023,600.2185750007629,0.8788747787475586
30,Right Knee,1042.4068450927734,603.1271409988403,0.9158114194869995
30,Left Ankle,995.5083847045898,693.8434624671936,0.8984960913658142
30,Right Ankle,1025.2861404418945,704.8264002799988,0.9086582660675049
31,Nose,1042.7033615112305,287.1407961845398,0.9990125298500061
31,Left Eye,1042.5779342651367,279.2971694469452,0.999226987361908
31,Right Eye,1040.6339263916016,279.3394947052002,0.9991434216499329
31,Left Ear,1038.4357452392578,279.380886554718,0.9992769956588745
31,Right Ear,1049.4313430786133,279.58082914352417,0.9991971850395203
31,Left Shoulder,1011.7618560791016,344.237505197525,0.9993465542793274
31,Right Shoulder,1096.0630416870117,351.50731086730957,0.9992190599441528
31,Left Elbow,984.5841979980469,417.7262234687805,0.8344343304634094
31,Right Elbow,1098.540916442871,432.92919874191284,0.9072145223617554
31,Left Wrist,1025.1031494140625,442.0567452907562,0.0560864619910717
31,Right Wrist,1065.1035690307617,447.7712023258209,0.113852359354496
31,Left Hip,1019.3164443969727,490.749009847641,0.9989748597145081
31,Right Hip,1049.4788360595703,494.0864932537079,0.9987392425537109
31,Left Knee,1004.4847869873047,601.3637065887451,0.8846116662025452
31,Right Knee,1046.7014694213867,614.6909809112549,0.9169102907180786
31,Left Ankle,996.1626434326172,696.1790442466736,0.8994374871253967
31,Right Ankle,1028.3849716186523,715.9586191177368,0.906842052936554
32,Nose,1045.1765441894531,284.21404480934143,0.9991015791893005
32,Left Eye,1044.440689086914,277.60528564453125,0.9992974400520325
32,Right Eye,1042.2521209716797,277.71655440330505,0.9992203116416931
32,Left Ear,1039.8674011230469,277.8068697452545,0.9993427991867065
32,Right Ear,1051.3507461547852,277.50399470329285,0.9992707371711731
32,Left Shoulder,1011.2186050415039,339.93207693099976,0.9993764758110046
32,Right Shoulder,1096.4805221557617,347.7738690376282,0.9992541074752808
32,Left Elbow,985.0300598144531,415.0111949443817,0.8351130485534668
32,Right Elbow,1099.804573059082,427.06578254699707,0.9049878716468811
32,Left Wrist,1019.0705108642578,425.78813910484314,0.05362570285797119
32,Right Wrist,1065.663070678711,444.687123298645,0.10676245391368866
32,Left Hip,1017.8701400756836,485.65385341644287,0.9989610910415649
32,Right Hip,1050.3346252441406,493.9647316932678,0.9987221360206604
32,Left Knee,1004.1516494750977,601.3590717315674,0.892349362373352
32,Right Knee,1048.9997863769531,613.6275386810303,0.921534538269043
32,Left Ankle,997.804069519043,698.571789264679,0.9037380814552307
32,Right Ankle,1029.9663162231445,717.0174264907837,0.9088682532310486
33,Nose,1054.0435409545898,281.5752339363098,0.9991879463195801
33,Left Eye,1051.5764236450195,274.8794102668762,0.9993656277656555
33,Right Eye,1048.8706970214844,274.91352796554565,0.9992955923080444
33,Left Ear,1046.0515594482422,274.91217613220215,0.9994065165519714
33,Right Ear,1059.4350814819336,275.27530431747437,0.9993414282798767
33,Left Shoulder,1011.3697814941406,337.5999712944031,0.999423623085022
33,Right Shoulder,1096.8444442749023,345.23441791534424,0.9992983341217041
33,Left Elbow,989.9428939819336,414.256067276001,0.8352968096733093
33,Right Elbow,1100.6093215942383,426.6720128059387,0.9047650694847107
33,Left Wrist,1022.0635986328125,428.8803291320801,0.050665125250816345
33,Right Wrist,1062.825050354004,429.91129517555237,0.10372735559940338
33,Left Hip,1018.1536102294922,477.8408360481262,0.99903404712677
33,Right Hip,1055.3052520751953,479.1733253002167,0.9987920522689819
33,Left Knee,1008.5719299316406,598.7340688705444,0.8992641568183899
33,Right Knee,1048.6824417114258,601.7508459091187,0.9236001968383789
33,Left Ankle,1011.0032272338867,700.0335073471069,0.9061959981918335
33,Right Ankle,1030.8534622192383,710.2201509475708,0.9076562523841858
34,Nose,1055.7574081420898,280.9198844432831,0.9992644190788269
34,Left Eye,1053.9024353027344,273.62175464630127,0.9994255900382996
34,Right Eye,1051.9841766357422,273.6977791786194,0.9993619918823242
34,Left Ear,1049.9692153930664,273.7518525123596,0.9994627833366394
34,Right Ear,1059.839744567871,273.93760085105896,0.9994040131568909
34,Left Shoulder,1011.2262725830078,336.1908459663391,0.9994640350341797
34,Right Shoulder,1094.509391784668,345.0747084617615,0.9993388652801514
34,Left Elbow,995.1007461547852,413.66525173187256,0.8366183638572693
34,Right Elbow,1100.8867263793945,421.0988223552704,0.9069784879684448
34,Left Wrist,1017.9516220092773,416.49747133255005,0.04898744076490402
34,Right Wrist,1063.2554626464844,405.1355051994324,0.10593951493501663
34,Left Hip,1018.5922622680664,472.09683179855347,0.9990405440330505
34,Right Hip,1057.829360961914,472.54164934158325,0.9987844228744507
34,Left Knee,1013.2759094238281,592.2098636627197,0.9047933220863342
34,Right Knee,1051.8598937988281,598.1970691680908,0.9247972369194031
34,Left Ankle,1012.7724838256836,700.7284140586853,0.9091123342514038
34,Right Ankle,1032.3640823364258,710.498628616333,0.9063253402709961
35,Nose,1054.866600036621,280.039519071579,0.9993284344673157
35,Left Eye,1053.8250732421875,272.5840938091278,0.9994751811027527
35,Right Eye,1051.8736267089844,272.65706062316895,0.9994164109230042
35,Left Ear,1049.8358917236328,272.7221417427063,0.9995092749595642
35,Right Ear,1058.9453887939453,272.8922474384308,0.999456524848938
35,Left Shoulder,1011.2031555175781,331.79259181022644,0.9994922876358032
35,Right Shoulder,1093.4648895263672,341.39540433883667,0.9993746280670166
35,Left Elbow,997.9732131958008,407.67141580581665,0.8384667038917542
35,Right Elbow,1101.3872909545898,413.8110566139221,0.908786952495575
35,Left Wrist,1012.3519134521484,412.79096961021423,0.04876016825437546
35,Right Wrist,1064.1326522827148,400.3181183338165,0.11128778755664825
35,Left Hip,1018.8883209228516,465.3488337993622,0.9990385174751282
35,Right Hip,1059.1798782348633,467.2204792499542,0.9988018870353699
35,Left Knee,1013.2023239135742,584.5698809623718,0.9098759889602661
35,Right Knee,1056.0871124267578,594.5565819740295,0.9266620874404907
35,Left Ankle,1017.5234985351562,692.5968790054321,0.9126117825508118
35,Right Ankle,1039.0618515014648,701.4266037940979,0.9065574407577515
36,Nose,1054.5033645629883,279.6140456199646,0.999375581741333
36,Left Eye,1053.7810134887695,271.9432604312897,0.9995109438896179
36,Right Eye,1051.9586563110352,272.0217955112457,0.9994545578956604
36,Left Ear,1050.040512084961,272.0945370197296,0.9995428919792175
36,Right Ear,1058.7903213500977,272.2361898422241,0.9994949102401733
36,Left Shoulder,1011.4793014526367,329.40728187561035,0.9995141625404358
36,Right Shoulder,1092.9293060302734,340.592383146286,0.9993924498558044
36,Left Elbow,999.4651794433594,405.2738428115845,0.8386735320091248
36,Right Elbow,1101.7917251586914,410.1768457889557,0.903111457824707
36,Left Wrist,1008.7255096435547,417.11419701576233,0.050044864416122437
36,Right Wrist,1062.0168685913086,403.0628550052643,0.11064539104700089
36,Left Hip,1019.1059875488281,462.4376928806305,0.999056875705719
36,Right Hip,1059.811019897461,466.74421548843384,0.9988294839859009
36,Left Knee,1012.5591659545898,578.9470267295837,0.915281355381012
36,Right Knee,1056.4192199707031,587.6324915885925,0.9256085157394409
36,Left Ankle,1023.0472183227539,684.9129939079285,0.9170607924461365
36,Right Ankle,1044.397315979004,692.87348985672,0.9048457145690918
37,Nose,1055.031509399414,283.0730330944061,0.9994284510612488
37,Left Eye,1055.1350784301758,274.3610465526581,0.999553382396698
37,Right Eye,1053.529930114746,274.1727554798126,0.9995006322860718
37,Left Ear,1052.0815658569336,274.04069423675537,0.999582052230835
37,Right Ear,1059.8186874389648,275.3119969367981,0.9995384812355042
37,Left Shoulder,1011.9716262817383,329.3367612361908,0.999546468257904
37,Right Shoulder,1091.272315979004,340.8607542514801,0.9994218945503235
37,Left Elbow,998.9329147338867,405.60439825057983,0.8451222777366638
37,Right Elbow,1101.3716125488281,409.7856831550598,0.8989685773849487
37,Left Wrist,1008.5292434692383,425.02341985702515,0.05099877715110779
37,Right Wrist,1059.3399810791016,406.2398564815521,0.10677420347929001
37,Left Hip,1019.1762542724609,464.73626017570496,0.9991083145141602
37,Right Hip,1060.2323913574219,468.51959109306335,0.9988754987716675
37,Left Knee,1012.5807952880859,579.0104341506958,0.9202477931976318
37,Right Knee,1055.3051376342773,583.7138485908508,0.9233335852622986
37,Left Ankle,1029.0319061279297,683.2296395301819,0.9206507802009583
37,Right Ankle,1049.8820114135742,687.0684599876404,0.8996228575706482
38,Nose,1054.9935150146484,287.20359206199646,0.9994516372680664
38,Left Eye,1055.0641250610352,278.94614338874817,0.9995714426040649
38,Right Eye,1053.574562072754,278.86300563812256,0.999516487121582
38,Left Ear,1052.299461364746,278.7923562526703,0.999594509601593
38,Right Ear,1059.8039245605469,280.5899405479431,0.9995578527450562
38,Left Shoulder,1011.7556762695312,332.9838466644287,0.9995467662811279
38,Right Shoulder,1089.0837478637695,343.47864389419556,0.9994245171546936
38,Left Elbow,998.6469268798828,411.44673228263855,0.8472894430160522
38,Right Elbow,1100.2790451049805,410.6166100502014,0.8907126188278198
38,Left Wrist,1008.1973648071289,424.9681234359741,0.051242075860500336
38,Right Wrist,1058.4939193725586,408.7403619289398,0.10762912780046463
38,Left Hip,1019.337043762207,469.1746509075165,0.9991373419761658
38,Right Hip,1060.729866027832,471.22573614120483,0.9988725781440735
38,Left Knee,1014.2589569091797,581.5225911140442,0.9244057536125183
38,Right Knee,1054.874038696289,583.3113884925842,0.9170331358909607
38,Left Ankle,1029.0004348754883,686.4600706100464,0.9236206412315369
38,Right Ankle,1052.4296951293945,683.1218147277832,0.893168568611145
39,Nose,1048.6768341064453,293.9354646205902,0.9994465708732605
39,Left Eye,1051.6801071166992,287.0327138900757,0.9995654821395874
39,Right Eye,1051.1844635009766,287.28814601898193,0.9995077252388
39,Left Ear,1051.098747253418,287.61168479919434,0.9995836019515991
39,Right Ear,1053.0314254760742,287.71007895469666,0.9995535016059875
39,Left Shoulder,1010.3013610839844,343.2986891269684,0.9995347857475281
39,Right Shoulder,1084.6498489379883,351.4705538749695,0.9993864297866821
39,Left Elbow,998.5369491577148,423.4047281742096,0.8359834551811218
39,Right Elbow,1099.280776977539,421.1134350299835,0.8626387715339661
39,Left Wrist,1008.5213470458984,428.6549913883209,0.05079644173383713
39,Right Wrist,1052.6866149902344,418.916255235672,0.10612653940916061
39,Left Hip,1020.1728057861328,478.4866261482239,0.99912428855896
39,Right Hip,1056.3340759277344,478.3024549484253,0.9987434148788452
39,Left Knee,1016.334228515625,582.8597474098206,0.929222047328949
39,Right Knee,1053.7353515625,584.1338181495667,0.9119297862052917
39,Left Ankle,1029.8352813720703,684.9607586860657,0.9281530380249023
39,Right Ankle,1054.0006256103516,677.0688843727112,0.8906729817390442
40,Nose,1045.821418762207,303.85032534599304,0.9994871020317078
40,Left Eye,1049.0431594848633,295.71048617362976,0.9995949268341064
40,Right Eye,1048.2981491088867,295.777530670166,0.9995393753051758
40,Left Ear,1048.3794021606445,295.81560730934143,0.9996082186698914
40,Right Ear,1051.2565612792969,296.65348649024963,0.9995846152305603
40,Left Shoulder,1006.1653518676758,354.8104190826416,0.9995511174201965
40,Right Shoulder,1082.384033203125,360.912948846817,0.9994214177131653
40,Left Elbow,997.8686141967773,430.9896397590637,0.8394105434417725
40,Right Elbow,1097.5033950805664,429.99523758888245,0.8554654121398926
40,Left Wrist,1010.4040145874023,433.83705139160156,0.051251690834760666
40,Right Wrist,1052.705955505371,434.84036922454834,0.11183194071054459
40,Left Hip,1019.8267364501953,485.8074152469635,0.9991759657859802
40,Right Hip,1054.906883239746,484.7262704372406,0.9987783432006836
40,Left Knee,1016.3318252563477,583.5680437088013,0.9332271218299866
40,Right Knee,1052.3200607299805,583.2527446746826,0.9001877903938293
40,Left Ankle,1028.03466796875,678.7120699882507,0.9337343573570251
40,Right Ankle,1055.856056213379,668.1812882423401,0.8919093012809753
41,Nose,1046.8925857543945,309.6815228462219,0.9995328783988953
41,Left Eye,1049.2911529541016,302.7468752861023,0.9996310472488403
41,Right Eye,1048.1779861450195,302.77416944503784,0.9995798468589783
41,Left Ear,1047.1301651000977,302.6947009563446,0.9996423125267029
41,Right Ear,1051.6977310180664,304.2930829524994,0.9996215105056763
41,Left Shoulder,1001.0425186157227,362.533700466156,0.9995742440223694
41,Right Shoulder,1080.9112930297852,367.90546774864197,0.9994417428970337
41,Left Elbow,992.0575332641602,436.18743896484375,0.8470966815948486
41,Right Elbow,1094.8970031738281,436.12708926200867,0.8543407320976257
41,Left Wrist,1010.5397415161133,439.66416120529175,0.05097309872508049
41,Right Wrist,1054.5697402954102,446.869980096817,0.11129193753004074
41,Left Hip,1017.3636245727539,492.75757670402527,0.999233067035675
41,Right Hip,1055.7812118530273,491.59602999687195,0.9988270401954651
41,Left Knee,1016.7000961303711,583.9002728462219,0.9361985921859741
41,Right Knee,1052.5423049926758,583.1363582611084,0.8917762041091919
41,Left Ankle,1027.1014022827148,680.911374092102,0.9381355047225952
41,Right Ankle,1055.4540252685547,665.6304430961609,0.8924208283424377
42,Nose,1047.1393203735352,315.59112668037415,0.9995734691619873
42,Left Eye,1048.9599609375,309.51640605926514,0.9996629953384399
42,Right Eye,1047.1270751953125,309.62522864341736,0.9996155500411987
42,Left Ear,1044.9549865722656,309.4735014438629,0.9996721744537354
42,Right Ear,1052.2479629516602,310.91004967689514,0.9996539354324341
42,Left Shoulder,1000.3651428222656,362.99428939819336,0.9995953440666199
42,Right Shoulder,1079.267921447754,370.88220477104187,0.9994651675224304
42,Left Elbow,985.3558731079102,433.39210510253906,0.8547545075416565
42,Right Elbow,1091.6077423095703,436.8470048904419,0.8593510389328003
42,Left Wrist,1012.5199127197266,448.79331707954407,0.052296824753284454
42,Right Wrist,1055.7062530517578,454.43039774894714,0.11649410426616669
42,Left Hip,1017.0380401611328,490.6695091724396,0.9992740154266357
42,Right Hip,1056.2028121948242,489.208048582077,0.9988677501678467
42,Left Knee,1016.6992950439453,584.3084621429443,0.9408760666847229
42,Right Knee,1052.9428482055664,582.9249572753906,0.8937467932701111
42,Left Ankle,1026.3838577270508,680.528290271759,0.9430023431777954
42,Right Ankle,1055.0261306762695,666.0134625434875,0.8971152305603027
43,Nose,1049.7998428344727,315.72370290756226,0.9996086359024048
43,Left Eye,1050.03662109375,309.2582702636719,0.9996916651725769
43,Right Eye,1047.73681640625,308.69890093803406,0.999646782875061
43,Left Ear,1045.3834533691406,308.0292284488678,0.9996992349624634
43,Right Ear,1055.1567077636719,311.36059641838074,0.9996832013130188
43,Left Shoulder,1000.8162689208984,362.05257654190063,0.999609112739563
43,Right Shoulder,1077.8122329711914,368.289452791214,0.9994932413101196
43,Left Elbow,982.9106140136719,430.2721703052521,0.8553219437599182
43,Right Elbow,1085.0325393676758,435.8318102359772,0.8601266741752625
43,Left Wrist,1018.4856033325195,450.20347237586975,0.05327003821730614
43,Right Wrist,1055.1136779785156,452.71894454956055,0.12426735460758209
43,Left Hip,1018.6619567871094,488.7814164161682,0.9992538094520569
43,Right Hip,1052.3459243774414,488.86085271835327,0.9988422393798828
43,Left Knee,1022.1917724609375,584.5914459228516,0.9400889277458191
43,Right Knee,1051.1191177368164,583.018491268158,0.8876626491546631
43,Left Ankle,1030.4050827026367,676.5119290351868,0.9431201219558716
43,Right Ankle,1051.881980895996,668.263750076294,0.8940596580505371
44,Nose,1049.8871612548828,313.58246326446533,0.9996443390846252
44,Left Eye,1049.4440460205078,306.04557394981384,0.9997200965881348
44,Right Eye,1047.1025848388672,305.49386501312256,0.9996790885925293
44,Left Ear,1044.8444366455078,304.8794889450073,0.9997267127037048
44,Right Ear,1055.0673294067383,307.78348445892334,0.999712347984314
44,Left Shoulder,1000.8167266845703,360.46626448631287,0.9996318221092224
44,Right Shoulder,1075.7179641723633,365.8053946495056,0.9995194673538208
44,Left Elbow,980.2797317504883,428.74385833740234,0.861605167388916
44,Right Elbow,1081.647605895996,434.31498885154724,0.8669415712356567
44,Left Wrist,1018.0768203735352,445.665078163147,0.0530419759452343
44,Right Wrist,1055.1603698730469,446.8128490447998,0.12436669319868088
44,Left Hip,1018.6327743530273,487.6947355270386,0.9992706179618835
44,Right Hip,1053.028221130371,487.9754662513733,0.9988500475883484
44,Left Knee,1021.5733337402344,584.7620987892151,0.943877637386322
44,Right Knee,1051.2785339355469,583.5048937797546,0.8932175636291504
44,Left Ankle,1029.3620681762695,677.7984237670898,0.9455474615097046
44,Right Ankle,1051.6557312011719,671.6325831413269,0.8969071507453918
45,Nose,1049.9105072021484,314.8125350475311,0.9996666312217712
45,Left Eye,1048.9823913574219,306.9222378730774,0.9997398853302002
45,Right Eye,1046.6773223876953,306.3034522533417,0.9997013211250305
45,Left Ear,1044.4382858276367,305.6336188316345,0.9997464418411255
45,Right Ear,1054.8384475708008,308.2433009147644,0.999732255935669
45,Left Shoulder,1000.5804061889648,358.32589387893677,0.999643862247467
45,Right Shoulder,1075.0116348266602,364.28834795951843,0.9995214939117432
45,Left Elbow,977.431640625,422.95926690101624,0.8684443235397339
45,Right Elbow,1079.1162872314453,433.10970067977905,0.8751886487007141
45,Left Wrist,1013.4353256225586,430.310343503952,0.05084976181387901
45,Right Wrist,1055.4978561401367,430.7557725906372,0.11895880848169327
45,Left Hip,1018.0419158935547,482.6474726200104,0.9992689490318298
45,Right Hip,1053.4032440185547,482.7042496204376,0.9988291263580322
45,Left Knee,1018.1454849243164,581.8905472755432,0.9455088376998901
45,Right Knee,1050.8001708984375,580.5342078208923,0.8982279896736145
45,Left Ankle,1028.8617324829102,679.1179418563843,0.9452642202377319
45,Right Ankle,1049.1156005859375,673.2663059234619,0.896867573261261
46,Nose,1047.6496124267578,307.6802623271942,0.9996877312660217
46,Left Eye,1045.1679611206055,301.8934178352356,0.9997564554214478
46,Right Eye,1042.4346542358398,302.0146644115448,0.9997212290763855
46,Left Ear,1039.672737121582,301.9913613796234,0.9997626543045044
46,Right Ear,1052.380256652832,301.88546776771545,0.9997495412826538
46,Left Shoulder,1000.9263610839844,355.4026508331299,0.9996526837348938
46,Right Shoulder,1073.6556243896484,359.8262679576874,0.9994922876358032
46,Left Elbow,976.5925598144531,413.31589937210083,0.8779471516609192
46,Right Elbow,1078.5296630859375,426.16153478622437,0.8829267024993896
46,Left Wrist,1002.9468154907227,411.2248706817627,0.05152635648846626
46,Right Wrist,1065.9694290161133,414.46608424186707,0.11410564184188843
46,Left Hip,1017.3695755004883,476.92477583885193,0.9992759823799133
46,Right Hip,1053.8850402832031,476.14525079727173,0.9988134503364563
46,Left Knee,1017.6058959960938,572.8720808029175,0.947646975517273
46,Right Knee,1050.4922103881836,570.7831120491028,0.9026569724082947
46,Left Ankle,1028.7895202636719,676.7401957511902,0.945896327495575
46,Right Ankle,1045.686149597168,668.061683177948,0.8982449769973755
47,Nose,1047.3607635498047,303.7933874130249,0.9996880888938904
47,Left Eye,1045.0115203857422,298.2987320423126,0.9997563362121582
47,Right Eye,1042.2794723510742,298.62449169158936,0.9997233152389526
47,Left Ear,1039.4575881958008,298.8962423801422,0.9997639656066895
47,Right Ear,1052.2367477416992,297.9169034957886,0.9997518062591553
47,Left Shoulder,1001.0335922241211,349.84079003334045,0.9996549487113953
47,Right Shoulder,1073.3050918579102,352.33798027038574,0.9994854927062988
47,Left Elbow,976.1466979980469,407.4471080303192,0.8847669363021851
47,Right Elbow,1077.4835586547852,417.75895714759827,0.8888736367225647
47,Left Wrist,995.775032043457,387.53772497177124,0.05732385441660881
47,Right Wrist,1068.7739181518555,404.5027184486389,0.1126350462436676
47,Left Hip,1015.414924621582,470.77786087989807,0.9992235898971558
47,Right Hip,1054.493293762207,469.02427554130554,0.9987252354621887
47,Left Knee,1018.2304000854492,563.4473562240601,0.9419662952423096
47,Right Knee,1050.640525817871,564.4679260253906,0.8985658884048462
47,Left Ankle,1028.1675338745117,668.6371779441833,0.9358835220336914
47,Right Ankle,1040.5969619750977,664.1445207595825,0.8854114413261414
48,Nose,1047.546501159668,299.55596923828125,0.9996663331985474
48,Left Eye,1045.3979873657227,294.2103374004364,0.9997395277023315
48,Right Eye,1042.771224975586,294.79539155960083,0.9997068047523499
48,Left Ear,1040.0871276855469,295.3180682659149,0.9997486472129822
48,Right Ear,1052.416877746582,293.80098938941956,0.9997367262840271
48,Left Shoulder,1001.1603927612305,344.2804741859436,0.9996567368507385
48,Right Shoulder,1072.7722549438477,347.5174391269684,0.9994848966598511
48,Left Elbow,977.0559310913086,403.5714340209961,0.8861669301986694
48,Right Elbow,1076.7685317993164,407.8077256679535,0.8952288627624512
48,Left Wrist,998.6927032470703,390.2968490123749,0.056782037019729614
48,Right Wrist,1074.6784973144531,406.116099357605,0.11072807013988495
48,Left Hip,1015.198860168457,466.5448200702667,0.999158501625061
48,Right Hip,1054.8640823364258,464.2392683029175,0.9986312389373779
48,Left Knee,1019.9464416503906,557.0757794380188,0.9307496547698975
48,Right Knee,1050.699348449707,560.2363014221191,0.8899207711219788
48,Left Ankle,1027.0692443847656,659.6987915039062,0.9206465482711792
48,Right Ankle,1038.3932876586914,656.7752265930176,0.8661612868309021
49,Nose,1047.5824356079102,296.58586263656616,0.9994639754295349
49,Left Eye,1045.1863861083984,291.3719058036804,0.999608039855957
49,Right Eye,1042.6435089111328,291.8632972240448,0.9995748400688171
49,Left Ear,1040.1910400390625,292.3617696762085,0.9996439814567566
