Frame,Keypoint,X,Y,Confidence
25,Right Eye,1112.1015930175781,165.28649032115936,0.9955334663391113
25,Left Ear,1105.9435272216797,165.05983293056488,0.995796263217926
25,Right Ear,1133.9493942260742,164.6553611755371,0.9942244291305542
25,Left Shoulder,1028.3735275268555,280.42627215385437,0.9987204074859619
25,Right Shoulder,1225.7086944580078,274.65832114219666,0.9986304044723511
25,Left Elbow,1019.1408920288086,428.2985258102417,0.7488707900047302
25,Right Elbow,1275.3727340698242,405.3075098991394,0.9114089012145996
25,Left Wrist,1073.2961654663086,457.81622529029846,0.19411897659301758
25,Right Wrist,1329.9743270874023,496.0212564468384,0.327960729598999
25,Left Hip,1056.8968963623047,584.4350838661194,0.9974498748779297
25,Right Hip,1179.074935913086,571.9142746925354,0.9964089393615723
25,Left Knee,1063.2011032104492,837.2792887687683,0.8062531352043152
25,Right Knee,1165.605239868164,767.7255964279175,0.8127344846725464
25,Left Ankle,1060.8256530761719,1078.0986142158508,0.6381018757820129
25,Right Ankle,1177.9273223876953,975.2050423622131,0.6054008603096008
26,Nose,1133.5897064208984,182.1706473827362,0.9942438006401062
26,Left Eye,1127.0625686645508,162.98467218875885,0.9959946870803833
26,Right Eye,1121.4539337158203,162.76546597480774,0.9959148168563843
26,Left Ear,1115.5721282958984,162.5340610742569,0.9961418509483337
26,Right Ear,1144.1005325317383,162.60638415813446,0.9947349429130554
26,Left Shoulder,1037.3344802856445,266.516969203949,0.998753011226654
26,Right Shoulder,1226.2517166137695,262.80911564826965,0.9987395405769348
26,Left Elbow,1035.5694580078125,412.4821078777313,0.7143595814704895
26,Right Elbow,1283.163070678711,392.8791403770447,0.9184253215789795
26,Left Wrist,1093.7459564208984,461.2072026729584,0.17958036065101624
26,Right Wrist,1336.0866165161133,483.9738464355469,0.34584692120552063
26,Left Hip,1064.9322509765625,562.9164719581604,0.9976793527603149
26,Right Hip,1184.589614868164,554.1893577575684,0.996703028678894
26,Left Knee,1067.278060913086,811.7070436477661,0.8254297375679016
26,Right Knee,1171.1817169189453,766.7314839363098,0.8304992914199829
26,Left Ankle,1061.3824081420898,1058.285629749298,0.6735786199569702
26,Right Ankle,1178.7358474731445,987.339870929718,0.6410099267959595
27,Nose,1139.4154357910156,180.62904238700867,0.9947853684425354
27,Left Eye,1133.0836486816406,162.12624192237854,0.9963575601577759
27,Right Eye,1127.3958206176758,161.42666816711426,0.9962906241416931
27,Left Ear,1121.5435409545898,160.81708788871765,0.9964911937713623
27,Right Ear,1150.616111755371,162.27875769138336,0.9952294230461121
27,Left Shoulder,1040.5432891845703,262.37176537513733,0.9987952709197998
27,Right Shoulder,1230.6453323364258,260.0566381216049,0.9988253116607666
27,Left Elbow,1050.871353149414,408.6637580394745,0.7013566493988037
27,Right Elbow,1286.54296875,389.2787575721741,0.9249391555786133
27,Left Wrist,1107.729263305664,464.7567307949066,0.1660812348127365
27,Right Wrist,1335.6570053100586,483.3153426647186,0.35059210658073425
27,Left Hip,1071.346664428711,563.2884836196899,0.997877299785614
27,Right Hip,1188.5638046264648,557.1575331687927,0.9969573616981506
27,Left Knee,1073.0874252319336,799.3028783798218,0.8426856994628906
27,Right Knee,1171.5069580078125,772.6193618774414,0.8468019962310791
27,Left Ankle,1063.604507446289,1021.5506529808044,0.7055325508117676
27,Right Ankle,1177.6032257080078,988.7459063529968,0.6744486689567566
28,Nose,1145.4073333740234,179.49499905109406,0.9952725768089294
28,Left Eye,1140.3705596923828,160.82574605941772,0.9966885447502136
28,Right Eye,1134.961166381836,160.18692433834076,0.9966264367103577
28,Left Ear,1129.5124053955078,159.61321592330933,0.9968093037605286
28,Right Ear,1156.9841766357422,161.27523064613342,0.9956798553466797
28,Left Shoulder,1042.6924896240234,263.9653676748276,0.9988289475440979
28,Right Shoulder,1232.9889678955078,262.168732881546,0.9989128708839417
28,Left Elbow,1042.2101211547852,408.0411422252655,0.6944541931152344
28,Right Elbow,1286.5482330322266,393.757381439209,0.9309124946594238
28,Left Wrist,1107.2633743286133,448.22654485702515,0.1551084965467453
28,Right Wrist,1329.8273849487305,489.2935037612915,0.3650915026664734
28,Left Hip,1078.5105514526367,561.4686584472656,0.9979884028434753
28,Right Hip,1188.189811706543,554.3022680282593,0.9971261620521545
28,Left Knee,1083.1587982177734,785.6729865074158,0.8568166494369507
28,Right Knee,1165.8896255493164,778.1014323234558,0.8595600128173828
28,Left Ankle,1073.221664428711,997.9166150093079,0.7329314947128296
28,Right Ankle,1169.146957397461,991.8742418289185,0.7020760178565979
29,Nose,1155.0449752807617,182.77050733566284,0.9956778287887573
29,Left Eye,1152.4232482910156,164.63310420513153,0.996961772441864
29,Right Eye,1149.6731185913086,164.17650640010834,0.9968937039375305
29,Left Ear,1147.1065521240234,163.74200463294983,0.9970647096633911
29,Right Ear,1162.408332824707,165.05035400390625,0.996067225933075
29,Left Shoulder,1055.921516418457,266.91012740135193,0.9986953139305115
29,Right Shoulder,1237.9333877563477,273.9180636405945,0.9989067912101746
29,Left Elbow,1027.3309707641602,410.8016502857208,0.6827307343482971
29,Right Elbow,1288.348731994629,400.23446559906006,0.9284834861755371
29,Left Wrist,1086.9598388671875,401.2270653247833,0.14472217857837677
29,Right Wrist,1322.4065780639648,496.84255957603455,0.3512139320373535
29,Left Hip,1100.6631088256836,557.3051404953003,0.997826337814331
29,Right Hip,1179.6953201293945,559.4410371780396,0.9970479607582092
29,Left Knee,1100.057144165039,778.4396481513977,0.8660416007041931
29,Right Knee,1159.2876434326172,777.8320956230164,0.8639973998069763
29,Left Ankle,1089.5750427246094,964.3931436538696,0.7555338144302368
29,Right Ankle,1154.095687866211,978.8847327232361,0.7225847840309143
30,Nose,1159.7624588012695,187.53235638141632,0.9960862994194031
30,Left Eye,1155.8290100097656,170.21493673324585,0.9972441792488098
30,Right Eye,1151.8351364135742,169.76139664649963,0.9971827864646912
30,Left Ear,1147.9187393188477,169.2555856704712,0.9973355531692505
30,Right Ear,1168.5849380493164,171.06401681900024,0.996443510055542
30,Left Shoulder,1056.7247772216797,279.6355140209198,0.9987041354179382
30,Right Shoulder,1247.4989318847656,292.4600672721863,0.9989068508148193
30,Left Elbow,1020.6242752075195,418.85780453681946,0.7042706608772278
30,Right Elbow,1287.2492980957031,433.6671710014343,0.9290133118629456
30,Left Wrist,1082.691421508789,405.29109477996826,0.136344775557518
30,Right Wrist,1298.8667678833008,500.93082547187805,0.3268207311630249
30,Left Hip,1094.4705963134766,564.7185945510864,0.9979073405265808
30,Right Hip,1193.8967514038086,560.3155446052551,0.9971827268600464
30,Left Knee,1099.3600845336914,767.5926661491394,0.878334641456604
30,Right Knee,1159.3779373168945,771.3479948043823,0.8760188221931458
30,Left Ankle,1091.9547271728516,948.3540272712708,0.7781089544296265
30,Right Ankle,1158.9279556274414,976.1430215835571,0.7474189400672913
31,Nose,1160.775375366211,191.4325886964798,0.9964369535446167
31,Left Eye,1155.3969955444336,174.72338140010834,0.9974759221076965
31,Right Eye,1150.4999542236328,174.0639442205429,0.9974209070205688
31,Left Ear,1145.5781936645508,173.5415893793106,0.9975578784942627
31,Right Ear,1170.6953430175781,176.62851691246033,0.9967659115791321
31,Left Shoulder,1065.5331802368164,286.24459505081177,0.9986712336540222
31,Right Shoulder,1252.1507263183594,301.01025223731995,0.9989190101623535
31,Left Elbow,1018.4385681152344,419.3261182308197,0.7254793643951416
31,Right Elbow,1286.5568161010742,456.18597865104675,0.922099232673645
31,Left Wrist,1059.6256256103516,403.0250358581543,0.1343480795621872
31,Right Wrist,1256.4763641357422,486.46836519241333,0.30274519324302673
31,Left Hip,1099.2545700073242,568.2251214981079,0.9979523420333862
31,Right Hip,1206.7440032958984,563.5768747329712,0.9973480105400085
31,Left Knee,1105.3321838378906,757.138102054596,0.8894956111907959
31,Right Knee,1165.0520324707031,770.5791234970093,0.8873914480209351
31,Left Ankle,1089.8194885253906,927.6546907424927,0.798126757144928
31,Right Ankle,1163.8445663452148,979.4154238700867,0.7703202366828918
32,Nose,1162.972640991211,190.07230639457703,0.9967289566993713
32,Left Eye,1155.9162139892578,173.45444440841675,0.997660219669342
32,Right Eye,1150.4540634155273,172.96139538288116,0.997609555721283
32,Left Ear,1144.862937927246,172.63254582881927,0.9977341294288635
32,Right Ear,1172.918930053711,174.99081909656525,0.9970327019691467
32,Left Shoulder,1069.1840744018555,285.9686279296875,0.9985803961753845
32,Right Shoulder,1253.0559539794922,301.13964200019836,0.9988572001457214
32,Left Elbow,1016.8405151367188,415.44519782066345,0.7443686723709106
32,Right Elbow,1285.0585556030273,451.089631319046,0.9124786257743835
32,Left Wrist,1063.3985137939453,412.6746153831482,0.1265018880367279
32,Right Wrist,1227.568473815918,454.0187644958496,0.2764183282852173
32,Left Hip,1101.7762756347656,566.6285419464111,0.9979022741317749
32,Right Hip,1207.3555755615234,566.9863271713257,0.997417151927948
32,Left Knee,1111.0236740112305,751.1487722396851,0.8987691402435303
32,Right Knee,1170.65185546875,766.4777255058289,0.8973044753074646
32,Left Ankle,1091.5089797973633,928.1461787223816,0.8148514628410339
32,Right Ankle,1164.1508102416992,968.1441593170166,0.7903143763542175
33,Nose,1165.2708435058594,189.67279136180878,0.9966962933540344
33,Left Eye,1157.1985244750977,173.48360538482666,0.9975112080574036
33,Right Eye,1151.6902542114258,173.20242404937744,0.997468113899231
33,Left Ear,1145.943717956543,173.15589845180511,0.9975786805152893
33,Right Ear,1173.7249374389648,174.4809204339981,0.9969975352287292
33,Left Shoulder,1072.7374649047852,285.34015417099,0.9983831644058228
33,Right Shoulder,1254.9335861206055,298.455673456192,0.9986830353736877
33,Left Elbow,1015.0593566894531,411.54499769210815,0.7643365263938904
33,Right Elbow,1283.400535583496,446.2657427787781,0.8999141454696655
33,Left Wrist,1056.9022750854492,409.2161750793457,0.12284822762012482
33,Right Wrist,1228.340950012207,420.62564849853516,0.25194886326789856
33,Left Hip,1105.2764511108398,555.3635215759277,0.9975293874740601
33,Right Hip,1206.295051574707,559.3509793281555,0.9972201585769653
33,Left Knee,1118.9122009277344,735.4789638519287,0.9059008359909058
33,Right Knee,1173.97705078125,748.4266948699951,0.9054311513900757
33,Left Ankle,1100.3272247314453,915.4231095314026,0.8288874626159668
33,Right Ankle,1163.085823059082,948.1893610954285,0.8074480295181274
34,Nose,1162.5374221801758,191.36359691619873,0.9964271187782288
34,Left Eye,1154.8612976074219,175.68339228630066,0.9972361326217651
34,Right Eye,1149.4817733764648,175.5851912498474,0.9972100257873535
34,Left Ear,1144.02099609375,175.73117315769196,0.997283935546875
34,Right Ear,1171.0734558105469,175.97155809402466,0.9968494176864624
34,Left Shoulder,1075.8812713623047,285.0049316883087,0.9982080459594727
34,Right Shoulder,1255.6432342529297,296.94207072257996,0.9985824823379517
34,Left Elbow,1016.4325332641602,409.73785400390625,0.782323956489563
34,Right Elbow,1281.1603546142578,438.0129933357239,0.8893265128135681
34,Left Wrist,1048.3543395996094,396.9321942329407,0.1199139729142189
34,Right Wrist,1230.2066802978516,416.21625781059265,0.2287696897983551
34,Left Hip,1107.5077056884766,543.6909556388855,0.9973425269126892
34,Right Hip,1206.0875701904297,547.1343970298767,0.9972050786018372
34,Left Knee,1123.8109588623047,724.4131135940552,0.9106466770172119
34,Right Knee,1179.551124572754,734.7599816322327,0.9133768081665039
34,Left Ankle,1109.0226745605469,904.111225605011,0.8391892313957214
34,Right Ankle,1163.2921600341797,929.3240761756897,0.8231097459793091
35,Nose,1163.221092224121,200.85391759872437,0.9960330128669739
35,Left Eye,1155.201416015625,185.11423230171204,0.9968103170394897
35,Right Eye,1150.044937133789,184.83494997024536,0.9968516230583191
35,Left Ear,1144.8584747314453,184.7934776544571,0.9968375563621521
35,Right Ear,1169.8964309692383,185.2500432729721,0.9965856671333313
35,Left Shoulder,1080.7939910888672,284.63343501091003,0.9980564117431641
35,Right Shoulder,1257.4792098999023,298.527352809906,0.9984259605407715
35,Left Elbow,1020.062141418457,410.8568823337555,0.7945656776428223
35,Right Elbow,1281.108627319336,437.65047669410706,0.8772995471954346
35,Left Wrist,1048.7601470947266,384.092481136322,0.12189599871635437
35,Right Wrist,1237.720069885254,407.2366726398468,0.20945413410663605
35,Left Hip,1106.0576248168945,542.0475125312805,0.9971469044685364
35,Right Hip,1204.2347717285156,545.3300213813782,0.9971064329147339
35,Left Knee,1121.8114471435547,718.6945366859436,0.9142807126045227
35,Right Knee,1180.6904983520508,723.9639830589294,0.919852614402771
35,Left Ankle,1114.2946243286133,895.3678250312805,0.8473079800605774
35,Right Ankle,1166.1009979248047,914.0152716636658,0.8352256417274475
36,Nose,1163.0302047729492,207.78043806552887,0.9961419701576233
36,Left Eye,1154.853401184082,193.13008904457092,0.9968371391296387
36,Right Eye,1149.9363327026367,192.94044613838196,0.9969038963317871
36,Left Ear,1145.082664489746,192.98896729946136,0.9968573451042175
36,Right Ear,1169.2626571655273,193.26697826385498,0.9966989159584045
36,Left Shoulder,1083.3710861206055,288.5364353656769,0.9980674982070923
36,Right Shoulder,1259.1745376586914,303.9572489261627,0.9983220100402832
36,Left Elbow,1019.8641586303711,416.87620997428894,0.8016380667686462
36,Right Elbow,1281.870231628418,440.3418481349945,0.8526649475097656
36,Left Wrist,1050.0712966918945,385.7288110256195,0.12332788109779358
36,Right Wrist,1231.874771118164,409.08363103866577,0.1939353495836258
36,Left Hip,1106.597671508789,547.3987126350403,0.9972866773605347
36,Right Hip,1203.5473251342773,550.2768301963806,0.9971780776977539
36,Left Knee,1120.5487060546875,718.0287909507751,0.9206082224845886
36,Right Knee,1182.6508712768555,715.1105690002441,0.9248670339584351
36,Left Ankle,1116.3166809082031,892.4415564537048,0.8577854633331299
36,Right Ankle,1168.1245422363281,889.353711605072,0.845874011516571
37,Nose,1165.6615447998047,216.21842086315155,0.9963846206665039
37,Left Eye,1156.4991760253906,202.86201775074005,0.997024655342102
37,Right Eye,1151.6669082641602,202.94050455093384,0.9970976114273071
37,Left Ear,1146.9782638549805,203.14593493938446,0.9970447421073914
37,Right Ear,1170.7642364501953,202.72897481918335,0.9969176650047302
37,Left Shoulder,1087.2261428833008,302.28403329849243,0.9980971217155457
37,Right Shoulder,1258.3839797973633,315.58201789855957,0.9982408285140991
37,Left Elbow,1021.6358184814453,423.1841540336609,0.811321496963501
37,Right Elbow,1281.6775131225586,444.20963644981384,0.841804027557373
37,Left Wrist,1059.2013931274414,387.41239070892334,0.1229361891746521
37,Right Wrist,1231.7939758300781,412.97224402427673,0.18020883202552795
37,Left Hip,1107.2803115844727,550.2669811248779,0.99747234582901
37,Right Hip,1202.904167175293,552.930543422699,0.997313380241394
37,Left Knee,1123.9874267578125,717.1508717536926,0.9270663857460022
37,Right Knee,1182.6615142822266,712.9815602302551,0.9306343793869019
37,Left Ankle,1116.4218521118164,887.5756645202637,0.86864173412323
37,Right Ankle,1169.7023391723633,878.0473637580872,0.8574455380439758
38,Nose,1166.693458557129,221.10243380069733,0.9966114163398743
38,Left Eye,1157.7188873291016,208.63949596881866,0.9971990585327148
38,Right Eye,1152.9462432861328,208.6737585067749,0.9972728490829468
38,Left Ear,1148.2407760620117,208.8756161928177,0.997212827205658
38,Right Ear,1171.8762588500977,209.2271250486374,0.9971266984939575
38,Left Shoulder,1089.2086029052734,311.06689453125,0.9981430172920227
38,Right Shoulder,1257.7006530761719,322.9889702796936,0.998149037361145
38,Left Elbow,1026.2174606323242,430.272878408432,0.8234122395515442
38,Right Elbow,1281.0619354248047,447.20658659935,0.8230855464935303
38,Left Wrist,1060.6552505493164,391.70462250709534,0.12324607372283936
38,Right Wrist,1229.4372940063477,418.1663739681244,0.16778941452503204
38,Left Hip,1108.5676574707031,551.5520596504211,0.99763423204422
38,Right Hip,1202.676658630371,553.8104581832886,0.9973841905593872
38,Left Knee,1124.7041702270508,716.4657497406006,0.9334408044815063
38,Right Knee,1183.4765625,709.3759632110596,0.9356063008308411
38,Left Ankle,1115.4956817626953,890.7544040679932,0.879654049873352
38,Right Ankle,1177.1044921875,877.3899221420288,0.868290364742279
39,Nose,1167.4134063720703,225.63954055309296,0.9967507123947144
39,Left Eye,1159.1513442993164,212.8601610660553,0.9972780346870422
39,Right Eye,1154.4812393188477,213.0408400297165,0.9973660707473755
39,Left Ear,1149.832992553711,213.35237324237823,0.997280478477478
39,Right Ear,1173.098487854004,212.75365591049194,0.9972589612007141
39,Left Shoulder,1091.2447357177734,314.73210096359253,0.99813312292099
39,Right Shoulder,1257.4198150634766,324.1552484035492,0.9979870915412903
39,Left Elbow,1033.572006225586,431.5233886241913,0.8341177701950073
39,Right Elbow,1281.943130493164,446.56240582466125,0.8116852045059204
39,Left Wrist,1065.0495529174805,393.44858407974243,0.12275233119726181
39,Right Wrist,1232.6195526123047,411.9716942310333,0.1576659381389618
39,Left Hip,1110.5763244628906,551.4799618721008,0.9977771639823914
39,Right Hip,1202.7526473999023,553.1710410118103,0.9974014163017273
39,Left Knee,1124.5770263671875,715.2179431915283,0.9395133256912231
39,Right Knee,1184.3231964111328,702.7694249153137,0.940062403678894
39,Left Ankle,1116.1808395385742,888.443284034729,0.890182614326477
39,Right Ankle,1184.1557693481445,868.1963610649109,0.8783071637153625
40,Nose,1167.0929718017578,234.18740808963776,0.9969298243522644
40,Left Eye,1159.5038223266602,220.80335676670074,0.9973961114883423
40,Right Eye,1154.9345397949219,220.89827477931976,0.9974859356880188
40,Left Ear,1150.3135299682617,221.06237769126892,0.9973779916763306
40,Right Ear,1173.3232498168945,219.69226241111755,0.997413694858551
40,Left Shoulder,1092.8628158569336,314.41499948501587,0.9981669783592224
40,Right Shoulder,1257.293586730957,324.9173927307129,0.997928261756897
40,Left Elbow,1039.145393371582,430.6603717803955,0.8397175073623657
40,Right Elbow,1281.906623840332,445.9402084350586,0.8092009425163269
40,Left Wrist,1072.873878479004,392.59100675582886,0.12036219984292984
40,Right Wrist,1233.383445739746,409.70669746398926,0.15094107389450073
40,Left Hip,1111.4155197143555,547.852156162262,0.99786776304245
40,Right Hip,1202.5677108764648,547.4583220481873,0.997359573841095
40,Left Knee,1125.8690643310547,714.4558310508728,0.9448761940002441
40,Right Knee,1184.703598022461,696.9945216178894,0.9433622360229492
40,Left Ankle,1118.202781677246,884.8210787773132,0.8994803428649902
40,Right Ankle,1186.1841201782227,858.7449860572815,0.886481761932373
41,Nose,1169.0285110473633,236.58591449260712,0.9970765113830566
41,Left Eye,1161.939582824707,223.39972972869873,0.9975042939186096
41,Right Eye,1157.6601791381836,223.22701692581177,0.9975890517234802
41,Left Ear,1153.2976913452148,223.1268686056137,0.9974704384803772
41,Right Ear,1175.171241760254,222.8548926115036,0.997529923915863
41,Left Shoulder,1098.8586044311523,312.0018804073334,0.9982462525367737
41,Right Shoulder,1257.9549407958984,324.2231619358063,0.9978378415107727
41,Left Elbow,1051.0136032104492,425.26623487472534,0.8452427983283997
41,Right Elbow,1280.0621795654297,443.6205267906189,0.8083863854408264
41,Left Wrist,1084.1513442993164,385.2900445461273,0.11552877724170685
41,Right Wrist,1234.6917343139648,406.7711913585663,0.14261171221733093
41,Left Hip,1113.1955337524414,537.4674689769745,0.9979203939437866
41,Right Hip,1202.281494140625,533.9920663833618,0.9972660541534424
41,Left Knee,1129.8738098144531,710.0244569778442,0.9494367241859436
41,Right Knee,1182.172508239746,695.4118466377258,0.9450518488883972
41,Left Ankle,1125.0062942504883,873.2553720474243,0.9078071713447571
41,Right Ankle,1184.7196197509766,850.7372403144836,0.8932844400405884
42,Nose,1174.636001586914,235.05019962787628,0.9973037242889404
42,Left Eye,1167.12158203125,222.04173266887665,0.997687816619873
42,Right Eye,1162.4609756469727,221.97818040847778,0.9977701306343079
42,Left Ear,1157.6140594482422,222.04054176807404,0.9976481199264526
42,Right Ear,1180.081787109375,221.77006244659424,0.9977304339408875
42,Left Shoulder,1101.778335571289,310.29850602149963,0.9983239769935608
42,Right Shoulder,1258.9801025390625,322.4045920372009,0.9978936910629272
42,Left Elbow,1068.6198806762695,414.7115707397461,0.848088800907135
42,Right Elbow,1278.9207458496094,434.8077642917633,0.812868058681488
42,Left Wrist,1088.1671905517578,376.00433349609375,0.11177723109722137
42,Right Wrist,1246.9872665405273,405.8915662765503,0.13992363214492798
42,Left Hip,1116.6406631469727,536.0719585418701,0.9980533123016357
42,Right Hip,1203.9831161499023,535.4761862754822,0.9973108768463135
42,Left Knee,1129.8427963256836,707.8098964691162,0.9542762041091919
42,Right Knee,1184.1770553588867,686.5367388725281,0.949105441570282
42,Left Ankle,1123.4387969970703,876.0610055923462,0.9160941243171692
42,Right Ankle,1189.368782043457,830.9745955467224,0.900780200958252
43,Nose,1176.7979049682617,236.47293984889984,0.9974995851516724
43,Left Eye,1169.150276184082,223.78746449947357,0.9978449940681458
43,Right Eye,1164.3873596191406,223.77521753311157,0.997918426990509
43,Left Ear,1159.4111251831055,223.90011727809906,0.997796356678009
43,Right Ear,1182.209243774414,223.66787552833557,0.9979025721549988
43,Left Shoulder,1103.8362121582031,309.4509708881378,0.9983905553817749
43,Right Shoulder,1259.1594314575195,321.2743628025055,0.997951865196228
43,Left Elbow,1084.8183059692383,410.5443835258484,0.8532477617263794
43,Right Elbow,1278.9264678955078,429.09504532814026,0.8137202262878418
43,Left Wrist,1089.6013641357422,361.3105809688568,0.11568062752485275
43,Right Wrist,1254.2805862426758,402.87620544433594,0.13982972502708435
43,Left Hip,1121.0302734375,530.1347708702087,0.9981430768966675
43,Right Hip,1205.134048461914,529.4048452377319,0.9973288774490356
43,Left Knee,1130.7063674926758,701.4215183258057,0.9583110213279724
43,Right Knee,1183.7635803222656,683.5319995880127,0.9515958428382874
43,Left Ankle,1125.523338317871,867.9288268089294,0.9230976104736328
43,Right Ankle,1186.8835830688477,832.5882983207703,0.9067884087562561
44,Nose,1177.6324081420898,236.0608559846878,0.997650146484375
44,Left Eye,1170.219955444336,223.6418205499649,0.9979493021965027
44,Right Eye,1165.3619384765625,223.72249603271484,0.9980064034461975
44,Left Ear,1160.3718566894531,223.9814043045044,0.9978823661804199
44,Right Ear,1183.7248992919922,223.50052177906036,0.9980284571647644
44,Left Shoulder,1107.5329971313477,309.67408776283264,0.9983932971954346
44,Right Shoulder,1260.2185821533203,324.6839118003845,0.9979925155639648
44,Left Elbow,1097.3014068603516,409.2547345161438,0.8565669059753418
44,Right Elbow,1280.1185989379883,429.82950925827026,0.8180043697357178
44,Left Wrist,1094.0083694458008,358.7648856639862,0.12380127608776093
44,Right Wrist,1258.0800247192383,392.73735880851746,0.14968693256378174
44,Left Hip,1125.637550354004,528.3892965316772,0.9982003569602966
44,Right Hip,1207.8504180908203,529.1470956802368,0.9973785877227783
44,Left Knee,1131.8496322631836,697.4230527877808,0.9618131518363953
44,Right Knee,1182.615737915039,685.1952052116394,0.9528491497039795
44,Left Ankle,1129.4828796386719,859.2254662513733,0.929368793964386
44,Right Ankle,1186.3341522216797,837.6630163192749,0.9118715524673462
45,Nose,1177.6532363891602,243.62231969833374,0.997833788394928
45,Left Eye,1170.5620193481445,230.7623451948166,0.9980958700180054
45,Right Eye,1165.9523391723633,230.752512216568,0.9981465935707092
45,Left Ear,1161.2958526611328,230.86714446544647,0.9980235695838928
45,Right Ear,1183.7053298950195,230.47866940498352,0.9981815218925476
45,Left Shoulder,1115.0419235229492,313.9798378944397,0.9984868168830872
45,Right Shoulder,1262.5258255004883,330.3298759460449,0.9981141686439514
45,Left Elbow,1107.5231552124023,409.7019338607788,0.8648527264595032
45,Right Elbow,1280.2704620361328,430.2994644641876,0.8273611664772034
45,Left Wrist,1097.3498153686523,360.132200717926,0.15176323056221008
45,Right Wrist,1270.9222412109375,391.113646030426,0.17469564080238342
45,Left Hip,1132.5617980957031,528.8249409198761,0.9983204007148743
45,Right Hip,1210.8449935913086,530.3444337844849,0.9975448250770569
45,Left Knee,1133.5908508300781,688.3785152435303,0.9652037620544434
45,Right Knee,1182.0676803588867,682.2022461891174,0.9548872709274292
45,Left Ankle,1136.780662536621,841.1688351631165,0.9354097247123718
45,Right Ankle,1185.2576065063477,831.0222315788269,0.9175699353218079
46,Nose,1177.0180892944336,250.66574156284332,0.9979182481765747
46,Left Eye,1169.8160934448242,237.38832414150238,0.9981375336647034
46,Right Eye,1165.3351593017578,237.11489975452423,0.9981869459152222
46,Left Ear,1160.9975051879883,236.94308817386627,0.9980594515800476
46,Right Ear,1183.363151550293,236.9357979297638,0.9982302784919739
46,Left Shoulder,1118.6201477050781,317.21879839897156,0.9985687732696533
46,Right Shoulder,1262.5108337402344,330.9042763710022,0.9981284141540527
46,Left Elbow,1109.490737915039,410.4242956638336,0.8683233857154846
46,Right Elbow,1279.7943878173828,429.23190236091614,0.8286042213439941
46,Left Wrist,1101.595687866211,362.8046143054962,0.16513629257678986
46,Right Wrist,1275.5451965332031,393.629150390625,0.183798685669899
46,Left Hip,1137.9447555541992,526.8081021308899,0.9983352422714233
46,Right Hip,1212.6610565185547,526.0347890853882,0.9975599646568298
46,Left Knee,1136.327018737793,679.9170684814453,0.9678996801376343
46,Right Knee,1179.8487854003906,676.2273359298706,0.9550922513008118
46,Left Ankle,1148.4344100952148,823.9256858825684,0.9405350685119629
46,Right Ankle,1184.3983840942383,825.7879972457886,0.921935498714447
47,Nose,1173.819694519043,249.0586370229721,0.9980566501617432
47,Left Eye,1168.0272674560547,237.39334523677826,0.9982329607009888
47,Right Eye,1164.510726928711,237.46824324131012,0.9982775449752808
47,Left Ear,1160.8856964111328,237.6534605026245,0.9981442093849182
47,Right Ear,1179.4512176513672,236.72101736068726,0.9983435869216919
47,Left Shoulder,1118.1348037719727,321.9543671607971,0.998548686504364
47,Right Shoulder,1262.1693420410156,330.22189021110535,0.998185932636261
47,Left Elbow,1106.887550354004,412.37727642059326,0.8670132756233215
47,Right Elbow,1279.892463684082,427.28188276290894,0.8327029943466187
47,Left Wrist,1099.0192794799805,363.077974319458,0.17261053621768951
47,Right Wrist,1271.3624954223633,381.12475633621216,0.20015418529510498
47,Left Hip,1141.8720245361328,528.5531580448151,0.9982680082321167
47,Right Hip,1214.773292541504,528.2481586933136,0.997560441493988
47,Left Knee,1135.3027725219727,674.7286033630371,0.9702754020690918
47,Right Knee,1180.6660079956055,674.9470210075378,0.9552883505821228
47,Left Ankle,1152.7088928222656,814.6383333206177,0.9450709819793701
47,Right Ankle,1187.475700378418,827.2600793838501,0.9262687563896179
48,Nose,1173.7440490722656,249.08763706684113,0.9978370070457458
48,Left Eye,1167.8525161743164,237.70872473716736,0.9979372024536133
48,Right Eye,1164.1251754760742,237.81304121017456,0.997968852519989
48,Left Ear,1160.5578231811523,238.0816215276718,0.9977576732635498
48,Right Ear,1177.9681777954102,236.96021139621735,0.9980909824371338
48,Left Shoulder,1120.638771057129,320.20657539367676,0.9984928369522095
48,Right Shoulder,1261.936912536621,329.12925481796265,0.9980414509773254
48,Left Elbow,1110.626335144043,412.5484764575958,0.8608912229537964
48,Right Elbow,1279.7375106811523,422.5287401676178,0.801408052444458
48,Left Wrist,1101.492576599121,364.7890090942383,0.16915397346019745
48,Right Wrist,1240.1454162597656,385.22557497024536,0.18963579833507538
48,Left Hip,1149.8277282714844,526.2541401386261,0.9976136684417725
48,Right Hip,1212.9331970214844,525.2253305912018,0.996821403503418
48,Left Knee,1137.5114822387695,668.006579875946,0.9723691344261169
48,Right Knee,1174.2720794677734,669.2578625679016,0.9517739415168762
48,Left Ankle,1165.111427307129,803.3791065216064,0.9491571187973022
48,Right Ankle,1186.9921875,812.402594089508,0.9274080991744995
49,Nose,1173.3366394042969,248.14190089702606,0.9977785348892212
49,Left Eye,1167.4671936035156,236.69845461845398,0.9978395104408264
49,Right Eye,1163.9190673828125,236.73316776752472,0.997846782207489
49,Left Ear,1160.2239990234375,236.98589622974396,0.9976065158843994
