Frame,Keypoint,X,Y,Confidence
50,Left Elbow,368.6959832906723,809.9862241744995,0.9936364889144897
50,Right Elbow,418.15223693847656,671.3441276550293,0.947562038898468
50,Left Wrist,412.57028579711914,742.4650454521179,0.9942097663879395
50,Right Wrist,345.2831417322159,700.8100390434265,0.9534866213798523
50,Left Hip,297.7376192808151,765.6348896026611,0.9985859394073486
50,Right Hip,304.1638523340225,698.8404822349548,0.9973305463790894
50,Left Knee,143.9559504389763,774.9796628952026,0.8497064709663391
50,Right Knee,150.0946804881096,717.522497177124,0.7606258988380432
50,Left Ankle,12.317867670208216,765.8119797706604,0.623860776424408
50,Right Ankle,32.63313379138708,743.8172006607056,0.5330125093460083
51,Nose,590.0604784488678,748.0275821685791,0.9999402761459351
51,Left Eye,598.3358442783356,759.6107983589172,0.9998224973678589
51,Right Eye,597.1099734306335,763.995373249054,0.9998040199279785
51,Left Ear,595.7138955593109,768.2037591934204,0.9998137354850769
51,Right Ear,601.3517081737518,745.5517315864563,0.9998147487640381
51,Left Shoulder,505.32770454883575,796.9468259811401,0.9999494552612305
51,Right Shoulder,528.5463750362396,689.1103076934814,0.9998947381973267
51,Left Elbow,369.04587149620056,809.9795293807983,0.9936486482620239
51,Right Elbow,418.16682517528534,671.2825870513916,0.9478147029876709
51,Left Wrist,412.58762776851654,742.5699090957642,0.9944418668746948
51,Right Wrist,345.2807813882828,700.7371687889099,0.9543779492378235
51,Left Hip,297.7721393108368,765.6366276741028,0.9985966086387634
51,Right Hip,304.155033826828,698.8430571556091,0.9973509311676025
51,Left Knee,143.83040964603424,775.6967782974243,0.851331353187561
51,Right Knee,149.82222467660904,717.5474739074707,0.7629507184028625
51,Left Ankle,12.072263844311237,766.4669752120972,0.6242519021034241
51,Right Ankle,32.01505560427904,743.6963081359863,0.5358530879020691
52,Nose,590.1051938533783,748.0476021766663,0.9999398589134216
52,Left Eye,598.3753144741058,759.6514821052551,0.9998208284378052
52,Right Eye,597.1497058868408,764.0332245826721,0.9998019933700562
52,Left Ear,595.7555294036865,768.2358169555664,0.9998117685317993
52,Right Ear,601.3926208019257,745.577609539032,0.9998127818107605
52,Left Shoulder,505.3593397140503,796.9297671318054,0.9999499917030334
52,Right Shoulder,528.7286460399628,689.1168093681335,0.9998945593833923
52,Left Elbow,369.18867230415344,809.97225522995,0.9936593770980835
52,Right Elbow,418.20105016231537,671.2803983688354,0.9477656483650208
52,Left Wrist,412.6331627368927,742.7103066444397,0.9946413636207581
52,Right Wrist,345.2852725982666,700.6650710105896,0.9551445245742798
52,Left Hip,297.7805644273758,765.6542658805847,0.9985968470573425
52,Right Hip,304.0012836456299,698.8912081718445,0.9973552823066711
52,Left Knee,143.80405247211456,775.9024500846863,0.8510717153549194
52,Right Knee,149.71715658903122,717.6963043212891,0.7629141211509705
52,Left Ankle,12.05752706155181,766.4661383628845,0.6219785213470459
52,Right Ankle,31.626860983669758,743.6827898025513,0.5366122126579285
53,Nose,590.1346981525421,748.0530738830566,0.9999396204948425
53,Left Eye,598.4051465988159,759.668025970459,0.9998194575309753
53,Right Eye,597.1813082695007,764.0507984161377,0.9998002648353577
53,Left Ear,595.7915902137756,768.2519102096558,0.9998100996017456
53,Right Ear,601.4198303222656,745.5850124359131,0.9998114705085754
53,Left Shoulder,505.36068379879,796.8825817108154,0.9999501705169678
53,Right Shoulder,528.8568258285522,689.1374087333679,0.9998949766159058
53,Left Elbow,369.1909670829773,809.9687790870667,0.9936439394950867
53,Right Elbow,418.22108030319214,671.2812352180481,0.9477866888046265
53,Left Wrist,412.66371607780457,742.9302048683167,0.9948114156723022
53,Right Wrist,345.285502076149,700.600118637085,0.9559082388877869
53,Left Hip,297.7859079837799,765.6648230552673,0.998589277267456
53,Right Hip,303.9667636156082,698.9393591880798,0.9973629117012024
53,Left Knee,143.8105270266533,775.8950471878052,0.8502611517906189
53,Right Knee,149.68820959329605,717.8284621238708,0.7635452151298523
53,Left Ankle,12.652173917740583,766.1617183685303,0.6192781329154968
53,Right Ankle,31.489739753305912,743.6157774925232,0.5383936762809753
54,Nose,590.183675289154,748.0528807640076,0.9999393820762634
54,Left Eye,598.4436988830566,759.6724677085876,0.9998185038566589
54,Right Eye,597.220253944397,764.0542101860046,0.9997991323471069
54,Left Ear,595.833683013916,768.2529401779175,0.9998089671134949
54,Right Ear,601.4563500881195,745.5928659439087,0.9998101592063904
54,Left Shoulder,505.36707639694214,796.8558025360107,0.999950647354126
54,Right Shoulder,528.9958566427231,689.1408205032349,0.9998950958251953
54,Left Elbow,369.2247003316879,809.9651741981506,0.9937067627906799
54,Right Elbow,418.23609471321106,671.283745765686,0.9477688074111938
54,Left Wrist,412.6677483320236,742.9730772972107,0.9949942827224731
54,Right Wrist,345.28546929359436,700.5861496925354,0.9564460515975952
54,Left Hip,297.7912187576294,765.6648874282837,0.9985760450363159
54,Right Hip,303.9156883955002,698.970000743866,0.9973539113998413
54,Left Knee,143.8163787126541,775.8902835845947,0.8486931920051575
54,Right Knee,149.60866272449493,717.9041647911072,0.7633996605873108
54,Left Ankle,13.278747908771038,766.0728192329407,0.615947961807251
54,Right Ankle,31.23196642845869,743.6667609214783,0.5392272472381592
55,Nose,590.182626247406,748.0627942085266,0.9999393820762634
55,Left Eye,598.446649312973,759.6754288673401,0.9998177886009216
55,Right Eye,597.2234666347504,764.0569138526917,0.9997982382774353
55,Left Ear,595.8368301391602,768.2550001144409,0.9998080134391785
55,Right Ear,601.4576613903046,745.5993676185608,0.9998093247413635
55,Left Shoulder,505.3727477788925,796.8391299247742,0.9999508857727051
55,Right Shoulder,529.1300684213638,689.1451978683472,0.9998956322669983
55,Left Elbow,369.2810207605362,809.9616980552673,0.9937629699707031
55,Right Elbow,418.2610094547272,671.3322186470032,0.9478113055229187
55,Left Wrist,412.6904010772705,742.9749441146851,0.9951719045639038
55,Right Wrist,345.2841907739639,700.5728244781494,0.9568993449211121
55,Left Hip,297.80377447605133,765.6549096107483,0.998552680015564
55,Right Hip,303.9133280515671,699.007465839386,0.9973549842834473
55,Left Knee,143.99666637182236,774.325954914093,0.8462754487991333
55,Right Knee,149.58438724279404,717.9449772834778,0.7648434638977051
55,Left Ankle,18.059013970196247,764.4323372840881,0.6128541827201843
55,Right Ankle,31.165645271539688,743.6480283737183,0.5425541996955872
56,Nose,590.1857733726501,748.062858581543,0.9999392032623291
56,Left Eye,598.4501898288727,759.6767163276672,0.9998164176940918
56,Right Eye,597.2265481948853,764.0565276145935,0.9997968077659607
56,Left Ear,595.8395183086395,768.2504940032959,0.9998064637184143
56,Right Ear,601.462185382843,745.605354309082,0.9998079538345337
56,Left Shoulder,505.3729444742203,796.8114495277405,0.9999508857727051
56,Right Shoulder,529.1808485984802,689.1482877731323,0.9998960494995117
56,Left Elbow,369.32445764541626,809.9599599838257,0.9937981367111206
56,Right Elbow,418.2722210884094,671.367301940918,0.9479579925537109
56,Left Wrist,412.6976788043976,742.975652217865,0.9953292012214661
56,Right Wrist,345.2844202518463,700.5602717399597,0.9573594331741333
56,Left Hip,297.81665802001953,765.6360483169556,0.9985278844833374
56,Right Hip,303.913950920105,699.067976474762,0.9973524212837219
56,Left Knee,144.04361099004745,772.9910516738892,0.8434648513793945
56,Right Knee,149.48000758886337,717.9867553710938,0.7661281824111938
56,Left Ankle,19.516132958233356,763.4108662605286,0.6105764508247375
56,Right Ankle,31.092429533600807,743.5644721984863,0.5456125736236572
57,Nose,590.1890516281128,748.0620861053467,0.9999390840530396
57,Left Eye,598.4532713890076,759.6751713752747,0.9998154044151306
57,Right Eye,597.2294330596924,764.0527296066284,0.9997960329055786
57,Left Ear,595.8420753479004,768.2422542572021,0.9998056292533875
57,Right Ear,601.4660537242889,745.6105041503906,0.9998065829277039
57,Left Shoulder,505.3929090499878,796.7982530593872,0.9999515414237976
57,Right Shoulder,529.2901456356049,689.1276240348816,0.9998961687088013
57,Left Elbow,369.38612163066864,809.9764394760132,0.9938634037971497
57,Right Elbow,418.2963818311691,671.3857126235962,0.9481621980667114
57,Left Wrist,412.73213326931,742.9844069480896,0.9954854846000671
57,Right Wrist,345.286026597023,700.5490708351135,0.9577431678771973
57,Left Hip,297.95132875442505,765.6287741661072,0.9985149502754211
57,Right Hip,304.1293650865555,699.075186252594,0.9973410964012146
57,Left Knee,143.9860612154007,773.1777334213257,0.84376460313797
57,Right Knee,149.39095377922058,718.0456566810608,0.7687927484512329
57,Left Ankle,19.21603735536337,763.4233546257019,0.6124868392944336
57,Right Ankle,30.786490440368652,743.548378944397,0.5494688153266907
58,Nose,590.1904940605164,748.0427098274231,0.9999390840530396
58,Left Eye,598.4427154064178,759.6619749069214,0.9998151659965515
58,Right Eye,597.210943698883,764.0410780906677,0.9997962713241577
58,Left Ear,595.8165049552917,768.2284140586853,0.9998058080673218
58,Right Ear,601.4645457267761,745.608766078949,0.9998056292533875
58,Left Shoulder,505.3924173116684,796.7818379402161,0.9999526739120483
58,Right Shoulder,529.301193356514,689.08771276474,0.9998956918716431
58,Left Elbow,369.4654554128647,809.9729633331299,0.9939649701118469
58,Right Elbow,418.3001846075058,671.4375329017639,0.948215126991272
58,Left Wrist,412.76501417160034,743.0064225196838,0.9956479072570801
58,Right Wrist,345.27320861816406,700.539801120758,0.9579864740371704
58,Left Hip,297.8887468576431,765.6521415710449,0.9985137581825256
58,Right Hip,303.9804995059967,699.0766024589539,0.9973284602165222
58,Left Knee,143.60047280788422,774.1609025001526,0.8459415435791016
58,Right Knee,148.99117052555084,718.0495834350586,0.7717193961143494
58,Left Ankle,17.051936965435743,765.5687785148621,0.6152660846710205
58,Right Ankle,30.334085039794445,743.5285520553589,0.5521595478057861
59,Nose,590.1970505714417,748.0422592163086,0.9999394416809082
59,Left Eye,598.4440922737122,759.6675753593445,0.9998157620429993
59,Right Eye,597.2079277038574,764.0469360351562,0.9997971057891846
59,Left Ear,595.8068668842316,768.2349801063538,0.9998065829277039
59,Right Ear,601.4778554439545,745.6219625473022,0.9998058080673218
59,Left Shoulder,505.3980231285095,796.7488789558411,0.9999534487724304
59,Right Shoulder,529.3259769678116,689.0686583518982,0.9998959898948669
59,Left Elbow,369.48401033878326,809.9723196029663,0.9940229058265686
59,Right Elbow,418.30372512340546,671.4477038383484,0.9483596682548523
59,Left Wrist,412.8127455711365,743.052384853363,0.9957916736602783
59,Right Wrist,345.26389837265015,700.5332350730896,0.9583704471588135
59,Left Hip,297.8930741548538,765.6571626663208,0.9985055923461914
59,Right Hip,303.9694845676422,699.0805292129517,0.9973284602165222
59,Left Knee,143.59778463840485,774.6502661705017,0.8459939360618591
59,Right Knee,148.93604665994644,718.0609130859375,0.774361252784729
59,Left Ankle,17.156156804412603,765.4190468788147,0.6151337027549744
59,Right Ankle,30.25322277098894,743.5149049758911,0.555422306060791
60,Nose,590.0759518146515,748.1038641929626,0.999940037727356
60,Left Eye,598.3229279518127,759.7358107566833,0.9998169541358948
60,Right Eye,597.0431625843048,764.1055154800415,0.9997984766960144
60,Left Ear,595.5965995788574,768.3003830909729,0.9998077154159546
60,Right Ear,601.4653325080872,745.6845331192017,0.9998065829277039
60,Left Shoulder,505.5612802505493,796.673755645752,0.999954342842102
60,Right Shoulder,529.4224888086319,689.0058946609497,0.999896764755249
60,Left Elbow,369.5390194654465,809.9886703491211,0.9941363334655762
60,Right Elbow,418.3137893676758,671.4630889892578,0.9487062096595764
60,Left Wrist,412.83759474754333,743.0780696868896,0.9959514141082764
60,Right Wrist,345.24147510528564,700.5256390571594,0.9586942791938782
60,Left Hip,298.0853110551834,765.6425499916077,0.9984786510467529
60,Right Hip,304.18496429920197,699.0832328796387,0.9973130822181702
60,Left Knee,143.63358318805695,774.7540998458862,0.843641996383667
60,Right Knee,148.92649054527283,718.0894303321838,0.7761776447296143
60,Left Ankle,18.482806347310543,764.1279172897339,0.612201988697052
60,Right Ankle,30.188854224979877,743.5062146186829,0.5584031939506531
61,Nose,589.1464352607727,748.0869340896606,0.9999398589134216
61,Left Eye,597.5734531879425,759.7338151931763,0.9998162388801575
61,Right Eye,596.2026178836823,764.0961170196533,0.9997977614402771
61,Left Ear,594.6781635284424,768.2862854003906,0.9998074173927307
61,Right Ear,600.9737253189087,745.6890392303467,0.999805212020874
61,Left Shoulder,505.54606914520264,796.4732980728149,0.9999550580978394
61,Right Shoulder,529.3285012245178,689.0020322799683,0.9998958110809326
61,Left Elbow,369.5062041282654,810.0135827064514,0.9942356944084167
61,Right Elbow,418.2761549949646,671.6311025619507,0.948381781578064
61,Left Wrist,412.84716725349426,743.0519342422485,0.9960640072822571
61,Right Wrist,345.2404588460922,700.5195879936218,0.9583714008331299
61,Left Hip,298.14828634262085,765.6450605392456,0.9984913468360901
61,Right Hip,304.18732464313507,699.0362405776978,0.9973267316818237
61,Left Knee,143.63456666469574,775.7137084007263,0.8463489413261414
61,Right Knee,148.86721968650818,718.0945801734924,0.7792525887489319
61,Left Ankle,18.412793055176735,764.7331523895264,0.6142849326133728
61,Right Ankle,30.208341404795647,743.549280166626,0.561120867729187
62,Nose,588.504946231842,748.0923414230347,0.9999401569366455
62,Left Eye,597.0412611961365,759.7467541694641,0.9998177289962769
62,Right Eye,595.6118106842041,764.1010093688965,0.9997994303703308
62,Left Ear,594.037526845932,768.2898259162903,0.9998093247413635
62,Right Ear,600.62255859375,745.7091236114502,0.9998059272766113
62,Left Shoulder,505.4561138153076,796.1883187294006,0.9999563097953796
62,Right Shoulder,529.231333732605,689.0105938911438,0.9998950958251953
62,Left Elbow,369.3695992231369,810.0522065162659,0.9943525195121765
62,Right Elbow,418.20947527885437,671.7481327056885,0.9475212097167969
62,Left Wrist,412.8484785556793,743.052191734314,0.9961761236190796
62,Right Wrist,345.2368527650833,700.5062627792358,0.957816481590271
62,Left Hip,298.0016499757767,765.5872535705566,0.9985106587409973
62,Right Hip,303.998726606369,698.9801073074341,0.9973310828208923
62,Left Knee,143.4131696820259,775.9444212913513,0.8474896550178528
62,Right Knee,148.331618309021,718.0422449111938,0.7780619859695435
62,Left Ankle,14.327496662735939,765.2980256080627,0.613368034362793
62,Right Ankle,30.10879922658205,743.7957644462585,0.5584515333175659
63,Nose,588.1476163864136,748.0900883674622,0.9999395608901978
63,Left Eye,596.7432022094727,759.7487497329712,0.9998161792755127
63,Right Eye,595.2923119068146,764.1001081466675,0.9997979402542114
63,Left Ear,593.7047183513641,768.2859635353088,0.9998082518577576
63,Right Ear,600.388491153717,745.7135653495789,0.9998036026954651
63,Left Shoulder,505.4218888282776,796.11004114151,0.999957263469696
63,Right Shoulder,529.1156113147736,688.9814972877502,0.9998946189880371
63,Left Elbow,369.37907338142395,810.0994563102722,0.9944103360176086
63,Right Elbow,418.1295841932297,671.7633247375488,0.9473767876625061
63,Left Wrist,412.87690103054047,743.0607533454895,0.9962741732597351
63,Right Wrist,345.2371805906296,700.479998588562,0.957683265209198
63,Left Hip,298.00309240818024,765.6413912773132,0.9985337853431702
63,Right Hip,303.97735238075256,698.9709663391113,0.9973640441894531
63,Left Knee,142.8032174706459,776.8205380439758,0.8511462211608887
63,Right Knee,148.12369495630264,718.0334258079529,0.7821963429450989
63,Left Ankle,14.386140555143356,765.8497023582458,0.6158215999603271
63,Right Ankle,29.928964376449585,743.8203549385071,0.558932900428772
64,Nose,587.9039108753204,748.0932426452637,0.9999393224716187
64,Left Eye,596.4909732341766,759.7614312171936,0.9998154640197754
64,Right Eye,595.0202822685242,764.1075754165649,0.9997972249984741
64,Left Ear,593.4162318706512,768.2928514480591,0.9998078346252441
64,Right Ear,600.180321931839,745.7315254211426,0.9998024702072144
64,Left Shoulder,505.4110050201416,796.0302829742432,0.9999579191207886
64,Right Shoulder,529.072830080986,688.972806930542,0.9998947978019714
64,Left Elbow,369.3390130996704,810.1252055168152,0.9944583773612976
64,Right Elbow,418.0314004421234,671.7687964439392,0.9472967386245728
64,Left Wrist,412.9760682582855,743.0867600440979,0.9963610172271729
64,Right Wrist,345.2461302280426,700.404360294342,0.957692563533783
64,Left Hip,297.9770630598068,765.667462348938,0.9985468983650208
64,Right Hip,303.93086671829224,698.9529418945312,0.9973820447921753
64,Left Knee,142.4055978655815,777.2311091423035,0.8536893725395203
64,Right Knee,147.82119393348694,718.022997379303,0.785170316696167
64,Left Ankle,14.115013461560011,766.1144042015076,0.6171618103981018
64,Right Ankle,29.63131107389927,743.8829898834229,0.5593152046203613
65,Nose,587.6570582389832,748.0922770500183,0.99993896484375
65,Left Eye,596.2842464447021,759.7634267807007,0.9998141527175903
65,Right Eye,594.792115688324,764.1077041625977,0.9997959136962891
65,Left Ear,593.1713461875916,768.2922720909119,0.9998067021369934
65,Right Ear,600.0156223773956,745.7360315322876,0.9998009204864502
65,Left Shoulder,505.4064482450485,795.9491729736328,0.9999582171440125
65,Right Shoulder,529.0504068136215,688.9679145812988,0.9998952150344849
65,Left Elbow,369.3448156118393,810.1800513267517,0.9945049285888672
65,Right Elbow,417.9918974637985,671.7645478248596,0.947543740272522
65,Left Wrist,413.14978301525116,743.0890130996704,0.996440589427948
65,Right Wrist,345.30304074287415,700.3324556350708,0.9577050805091858
65,Left Hip,298.0126976966858,765.6915378570557,0.9985402226448059
65,Right Hip,303.97620499134064,698.9257764816284,0.9973893165588379
65,Left Knee,142.41012185811996,777.3578596115112,0.8557952642440796
65,Right Knee,147.7792650461197,718.0141139030457,0.7894722819328308
65,Left Ankle,15.744987688958645,766.0217070579529,0.6200479865074158
65,Right Ankle,29.548408091068268,743.7978887557983,0.5638052225112915
66,Nose,587.5682175159454,748.144805431366,0.9999386072158813
66,Left Eye,596.2015688419342,759.7893691062927,0.999812662601471
66,Right Eye,594.6971774101257,764.1252136230469,0.9997943043708801
66,Left Ear,593.0647373199463,768.3112621307373,0.9998052716255188
66,Right Ear,599.9562859535217,745.7771015167236,0.999799370765686
66,Left Shoulder,505.41526675224304,795.8530640602112,0.999958336353302
66,Right Shoulder,529.0411293506622,688.9669489860535,0.9998952746391296
66,Left Elbow,369.39316987991333,810.2232456207275,0.9945142865180969
66,Right Elbow,417.9880291223526,671.7680239677429,0.94771808385849
66,Left Wrist,413.2088243961334,743.1098055839539,0.9964984655380249
66,Right Wrist,345.3508049249649,700.3014278411865,0.9576321840286255
66,Left Hip,298.07357490062714,765.7418131828308,0.9985277652740479
66,Right Hip,304.0133476257324,698.9297032356262,0.9973897933959961
66,Left Knee,142.43897050619125,777.3533535003662,0.8566933274269104
66,Right Knee,147.76284098625183,717.9657697677612,0.7925208806991577
66,Left Ankle,16.95801392197609,765.3092265129089,0.6220012307167053
66,Right Ankle,29.09454181790352,743.5640859603882,0.5688605308532715
67,Nose,587.4831140041351,748.1893515586853,0.9999378323554993
67,Left Eye,596.1146295070648,759.8154401779175,0.9998101592063904
67,Right Eye,594.5971250534058,764.1445255279541,0.9997916221618652
67,Left Ear,592.951899766922,768.3338570594788,0.9998026490211487
67,Right Ear,599.8936057090759,745.8172059059143,0.999796450138092
67,Left Shoulder,505.44473826885223,795.7106065750122,0.9999582767486572
67,Right Shoulder,529.0370643138885,688.9659190177917,0.9998944997787476
67,Left Elbow,369.62867975234985,810.240433216095,0.9945433139801025
67,Right Elbow,417.98707842826843,671.7714357376099,0.9478471279144287
67,Left Wrist,413.26521039009094,743.1125092506409,0.996563196182251
67,Right Wrist,345.4200088977814,700.2618384361267,0.957506000995636
67,Left Hip,298.1268137693405,765.774257183075,0.9984975457191467
67,Right Hip,304.05465364456177,698.9428997039795,0.9973626732826233
67,Left Knee,142.46965497732162,777.4782371520996,0.8570359349250793
67,Right Knee,147.7608248591423,717.963387966156,0.794975757598877
67,Left Ankle,17.530505917966366,765.2704739570618,0.6237042546272278
67,Right Ankle,28.5921573638916,743.549280166626,0.5742536783218384
68,Nose,587.4417424201965,748.2496690750122,0.9999372363090515
68,Left Eye,596.0486054420471,759.8705434799194,0.9998080730438232
68,Right Eye,594.5239543914795,764.1915822029114,0.9997893571853638
68,Left Ear,592.8701400756836,768.3889603614807,0.9998005032539368
68,Right Ear,599.8442351818085,745.8786177635193,0.9997943639755249
68,Left Shoulder,505.49119114875793,795.5891990661621,0.9999583959579468
68,Right Shoulder,529.0389329195023,688.9636015892029,0.9998944401741028
68,Left Elbow,369.8186218738556,810.2459049224854,0.9945600032806396
68,Right Elbow,417.98786520957947,671.7722725868225,0.9483227133750916
68,Left Wrist,413.3337914943695,743.1138610839844,0.9966196417808533
68,Right Wrist,345.44757902622223,700.191285610199,0.9576705694198608
68,Left Hip,298.394712805748,765.7846856117249,0.9984768033027649
68,Right Hip,304.2331874370575,698.9475989341736,0.99733966588974
68,Left Knee,142.54412055015564,777.5968766212463,0.857653021812439
68,Right Knee,147.76482433080673,717.967894077301,0.7968966960906982
68,Left Ankle,17.479539290070534,765.3385806083679,0.6258247494697571
68,Right Ankle,28.10757588595152,743.5604166984558,0.5782608389854431
69,Nose,587.4100089073181,748.3543395996094,0.9999369978904724
69,Left Eye,596.011233329773,759.9654936790466,0.9998069405555725
69,Right Eye,594.472748041153,764.2804169654846,0.9997880458831787
69,Left Ear,592.8004443645477,768.496720790863,0.9997991323471069
69,Right Ear,599.8370885848999,745.9825801849365,0.9997931718826294
69,Left Shoulder,505.52836656570435,795.390350818634,0.9999585151672363
69,Right Shoulder,529.0723383426666,688.9627647399902,0.9998946189880371
69,Left Elbow,369.82167065143585,810.2493166923523,0.9945865273475647
69,Right Elbow,418.024417757988,671.6452646255493,0.9487574696540833
69,Left Wrist,413.40715885162354,743.1157279014587,0.9966774582862854
69,Right Wrist,345.5162584781647,700.1525330543518,0.9578338265419006
69,Left Hip,298.49214255809784,765.8409476280212,0.9984525442123413
69,Right Hip,304.28393483161926,698.9683270454407,0.9973173141479492
69,Left Knee,142.5983265042305,777.777829170227,0.8583675622940063
69,Right Knee,147.76084125041962,718.1180119514465,0.7991864085197449
69,Left Ankle,17.470315098762512,765.4816174507141,0.6279933452606201
69,Right Ankle,27.80049964785576,743.8037467002869,0.5832309722900391
70,Nose,587.3321175575256,748.4239268302917,0.9999374747276306
70,Left Eye,595.9713041782379,759.994204044342,0.9998083710670471
70,Right Eye,594.4275081157684,764.3120241165161,0.9997894167900085
70,Left Ear,592.7465498447418,768.5456442832947,0.9998003840446472
70,Right Ear,599.8103380203247,746.0020208358765,0.9997944831848145
70,Left Shoulder,505.5617719888687,795.2858734130859,0.9999592304229736
70,Right Shoulder,529.1143327951431,688.957679271698,0.9998955130577087
70,Left Elbow,369.81311440467834,810.2783489227295,0.9946449995040894
70,Right Elbow,418.01841855049133,671.6450071334839,0.9494063854217529
70,Left Wrist,413.4148955345154,743.122615814209,0.9967536926269531
70,Right Wrist,345.5578923225403,700.1457738876343,0.9581906199455261
70,Left Hip,298.4935522079468,765.8666324615479,0.9984486699104309
70,Right Hip,304.2834758758545,698.9831328392029,0.9973178505897522
70,Left Knee,142.59816259145737,778.0786442756653,0.857859194278717
70,Right Knee,147.63382524251938,718.2053017616272,0.7995509505271912
70,Left Ankle,17.5108527764678,765.4870891571045,0.6257560849189758
70,Right Ankle,27.749502286314964,743.8071584701538,0.583258330821991
71,Nose,587.2987449169159,748.4509634971619,0.9999380111694336
71,Left Eye,595.9457993507385,760.0036025047302,0.999809980392456
71,Right Eye,594.3959712982178,764.3209075927734,0.9997909665107727
71,Left Ear,592.706686258316,768.5592913627625,0.9998019337654114
71,Right Ear,599.7957170009613,746.0094237327576,0.9997961521148682
71,Left Shoulder,505.5722624063492,795.1392960548401,0.9999599456787109
71,Right Shoulder,529.2411357164383,688.9309644699097,0.9998964071273804
71,Left Elbow,369.8087215423584,810.2868461608887,0.9946760535240173
71,Right Elbow,418.04618537425995,671.4389491081238,0.9496629238128662
71,Left Wrist,413.43056559562683,743.1244826316833,0.9967963695526123
71,Right Wrist,345.6047385931015,700.1401090621948,0.9582915306091309
71,Left Hip,298.5807865858078,765.9038400650024,0.9984567761421204
71,Right Hip,304.3169468641281,698.9843559265137,0.9973234534263611
71,Left Knee,142.59501546621323,778.2481384277344,0.8584318161010742
71,Right Knee,147.62346595525742,718.3175039291382,0.7996693253517151
71,Left Ankle,17.05101802945137,765.5817174911499,0.625375509262085
71,Right Ankle,27.749096602201462,743.8134026527405,0.5828267335891724
72,Nose,587.2994661331177,748.46107006073,0.9999387860298157
72,Left Eye,595.9461271762848,760.0088810920715,0.999812126159668
72,Right Eye,594.3961679935455,764.3252205848694,0.9997931122779846
72,Left Ear,592.706423997879,768.5630249977112,0.9998040795326233
72,Right Ear,599.7954547405243,746.0166335105896,0.9997988343238831
72,Left Shoulder,505.62723875045776,795.0648164749146,0.9999606609344482
72,Right Shoulder,529.4633030891418,688.9137125015259,0.9998976588249207
72,Left Elbow,369.80357468128204,810.291223526001,0.9946853518486023
72,Right Elbow,418.1527942419052,671.2140941619873,0.9499772787094116
72,Left Wrist,413.5115385055542,743.1034970283508,0.9968210458755493
72,Right Wrist,345.69125175476074,700.1335430145264,0.9585351943969727
72,Left Hip,298.5848516225815,765.9893918037415,0.9984772205352783
72,Right Hip,304.3164223432541,698.9854502677917,0.9973427057266235
72,Left Knee,142.4895539879799,778.4339189529419,0.8597845435142517
72,Right Knee,147.56891578435898,718.3211088180542,0.7993120551109314
72,Left Ankle,14.855576492846012,766.0885262489319,0.6251373291015625
72,Right Ankle,27.73256190121174,743.813145160675,0.5797210335731506
73,Nose,587.3580157756805,748.433518409729,0.9999393224716187
73,Left Eye,596.0119545459747,759.9660086631775,0.9998133182525635
73,Right Eye,594.4709777832031,764.2752027511597,0.9997944831848145
73,Left Ear,592.7916586399078,768.5009050369263,0.9998054504394531
73,Right Ear,599.8370230197906,745.997965335846,0.9998000264167786
73,Left Shoulder,505.6320905685425,795.0530362129211,0.9999608993530273
73,Right Shoulder,529.4609427452087,688.9118456840515,0.9998980164527893
73,Left Elbow,369.8325216770172,810.3075098991394,0.9947500228881836
73,Right Elbow,418.16190779209137,671.3742542266846,0.9502239227294922
73,Left Wrist,413.5193407535553,742.4241042137146,0.9968612790107727
73,Right Wrist,345.7115113735199,700.1462244987488,0.9584630727767944
73,Left Hip,298.587965965271,765.6675267219543,0.9984643459320068
73,Right Hip,304.34104204177856,698.8673257827759,0.9973211884498596
73,Left Knee,142.63896048069,775.9144234657288,0.8560851812362671
73,Right Knee,147.34156876802444,718.1854748725891,0.7963199615478516
73,Left Ankle,15.908883046358824,764.2143702507019,0.6191648840904236
73,Right Ankle,28.14815044403076,742.7363777160645,0.5761451721191406
74,Nose,587.3738169670105,748.4154939651489,0.9999402165412903
74,Left Eye,596.0537850856781,759.9234580993652,0.9998160004615784
74,Right Eye,594.5170044898987,764.226279258728,0.9997974038124084
74,Left Ear,592.8437173366547,768.4430980682373,0.9998083114624023
74,Right Ear,599.8703956604004,745.9746623039246,0.9998029470443726
74,Left Shoulder,505.63454926013947,795.0408053398132,0.9999614357948303
74,Right Shoulder,529.4494032859802,688.9101076126099,0.9998985528945923
74,Left Elbow,369.82924342155457,810.3169083595276,0.9948087930679321
74,Right Elbow,418.13053488731384,671.4793753623962,0.9503567218780518
74,Left Wrist,413.5227173566818,742.0188117027283,0.9968859553337097
74,Right Wrist,345.7149863243103,700.2021646499634,0.9583865404129028
74,Left Hip,298.39366376399994,765.6341171264648,0.9984816908836365
74,Right Hip,304.16857302188873,698.8436365127563,0.9973292350769043
74,Left Knee,142.5561025738716,775.9374046325684,0.8565658926963806
74,Right Knee,146.95334136486053,718.1866335868835,0.7952011823654175
74,Left Ankle,14.826414361596107,764.5775628089905,0.6171905994415283
74,Right Ankle,28.228129632771015,742.7302622795105,0.5711789727210999
75,Nose,587.3860776424408,748.3976626396179,0.9999415874481201
75,Left Eye,596.0887968540192,759.8695778846741,0.999820351600647
75,Right Eye,594.5554256439209,764.1650605201721,0.9998021125793457
