Frame,Keypoint,X,Y,Confidence
25,Right Hip,653.8837623596191,429.4412112236023,0.9986696243286133
25,Left Knee,612.5312232971191,540.6490731239319,0.9883521795272827
25,Right Knee,622.038516998291,533.4273540973663,0.8248915076255798
25,Left Ankle,647.9352378845215,637.7628493309021,0.9896385669708252
25,Right Ankle,600.5634498596191,638.4475207328796,0.9161152839660645
26,Nose,592.3479080200195,250.01896977424622,0.9991864562034607
26,Left Eye,592.364559173584,240.99530518054962,0.9990717768669128
26,Right Eye,591.6367721557617,240.92890441417694,0.9989392161369324
26,Left Ear,590.8975982666016,240.86931109428406,0.998927652835846
26,Right Ear,596.2217330932617,240.41923105716705,0.9992125630378723
26,Left Shoulder,574.6813201904297,297.9818558692932,0.9996806979179382
26,Right Shoulder,670.7682037353516,297.18276143074036,0.9993517994880676
26,Left Elbow,551.0749053955078,362.131530046463,0.9267077445983887
26,Right Elbow,709.5280838012695,356.457177400589,0.7481054663658142
26,Left Wrist,572.5289154052734,345.74087262153625,0.23551420867443085
26,Right Wrist,673.2607841491699,367.05036878585815,0.1579626500606537
26,Left Hip,593.6820030212402,436.02325558662415,0.999464750289917
26,Right Hip,644.0879058837891,434.5514953136444,0.998695433139801
26,Left Knee,592.6552391052246,539.944349527359,0.9850594401359558
26,Right Knee,615.7038116455078,534.6662127971649,0.7913118600845337
26,Left Ankle,633.8605499267578,632.9361605644226,0.987869381904602
26,Right Ankle,600.3943061828613,639.2274641990662,0.903443455696106
27,Nose,588.2803344726562,260.17645239830017,0.9991362690925598
27,Left Eye,588.2466316223145,250.3903216123581,0.9990062117576599
27,Right Eye,587.1591567993164,250.57561933994293,0.9988564252853394
27,Left Ear,586.0447311401367,250.8440387248993,0.9988476634025574
27,Right Ear,593.0121803283691,249.60471332073212,0.9991384744644165
27,Left Shoulder,566.1833953857422,309.3754291534424,0.9996709823608398
27,Right Shoulder,661.896800994873,309.12785053253174,0.9993732571601868
27,Left Elbow,543.3484840393066,376.19259238243103,0.9276126027107239
27,Right Elbow,699.4465255737305,371.99617981910706,0.7684516310691833
27,Left Wrist,572.2897338867188,371.7371428012848,0.22119750082492828
27,Right Wrist,661.0626411437988,381.3906490802765,0.16912023723125458
27,Left Hip,582.9587173461914,448.16954255104065,0.9994585514068604
27,Right Hip,633.5116767883301,449.72508430480957,0.9987195730209351
27,Left Knee,577.2633934020996,540.2314853668213,0.9803881645202637
27,Right Knee,605.482063293457,541.8648219108582,0.7508559823036194
27,Left Ankle,617.332649230957,626.5449500083923,0.9843384623527527
27,Right Ankle,592.4824333190918,640.4470109939575,0.8836091756820679
28,Nose,578.2011222839355,268.200227022171,0.9991336464881897
28,Left Eye,578.1828689575195,258.9176380634308,0.9989936351776123
28,Right Eye,577.1645736694336,259.05328810214996,0.9988397359848022
28,Left Ear,576.1645317077637,259.3241858482361,0.9988300204277039
28,Right Ear,582.7669715881348,258.2382130622864,0.9991163611412048
28,Left Shoulder,559.7115325927734,317.6825416088104,0.9996620416641235
28,Right Shoulder,651.3907241821289,317.72876143455505,0.9994015097618103
28,Left Elbow,541.6284370422363,387.97845482826233,0.927370548248291
28,Right Elbow,688.5783576965332,384.3375492095947,0.7832659482955933
28,Left Wrist,562.1019744873047,392.43058919906616,0.21229320764541626
28,Right Wrist,651.342945098877,397.5245225429535,0.1736273169517517
28,Left Hip,574.1693115234375,456.2829566001892,0.9994347095489502
28,Right Hip,623.4714317321777,458.4552240371704,0.9987325072288513
28,Left Knee,561.7700958251953,544.4324684143066,0.9767101407051086
28,Right Knee,596.3290214538574,551.0242009162903,0.7176516652107239
28,Left Ankle,600.1468849182129,630.6509828567505,0.9808347225189209
28,Right Ankle,588.0055046081543,641.4109969139099,0.865464985370636
29,Nose,571.6440582275391,272.18021750450134,0.9991033673286438
29,Left Eye,571.5208625793457,263.27038049697876,0.9989391565322876
29,Right Eye,570.5980682373047,263.263396024704,0.9987781643867493
29,Left Ear,569.6368217468262,263.3696275949478,0.9987632036209106
29,Right Ear,575.5270385742188,262.95788168907166,0.9990725517272949
29,Left Shoulder,554.941577911377,320.54961919784546,0.9996167421340942
29,Right Shoulder,641.8222045898438,323.5452175140381,0.9994041919708252
29,Left Elbow,539.4923973083496,394.4416344165802,0.923733115196228
29,Right Elbow,673.7096786499023,393.03553462028503,0.7811128497123718
29,Left Wrist,541.0956001281738,391.72277569770813,0.2074895054101944
29,Right Wrist,637.3238754272461,403.3871340751648,0.174077570438385
29,Left Hip,566.6926002502441,461.60029649734497,0.9993416666984558
29,Right Hip,615.6139755249023,463.61549377441406,0.9986686110496521
29,Left Knee,549.6843338012695,553.5269594192505,0.9746286273002625
29,Right Knee,593.5273933410645,557.5760221481323,0.703715443611145
29,Left Ankle,586.7532920837402,634.939706325531,0.9795255661010742
29,Right Ankle,594.2414474487305,644.6706533432007,0.8614005446434021
30,Nose,561.5872764587402,270.90176939964294,0.9991436004638672
30,Left Eye,561.8356704711914,261.650932431221,0.9989787340164185
30,Right Eye,561.2984848022461,261.56863152980804,0.9988278746604919
30,Left Ear,560.6995010375977,261.60537242889404,0.9988074898719788
30,Right Ear,564.7927665710449,261.2322664260864,0.9991142749786377
30,Left Shoulder,545.408935546875,319.22752618789673,0.9995933175086975
30,Right Shoulder,632.6517677307129,323.31669330596924,0.9994279146194458
30,Left Elbow,537.9374885559082,395.3168499469757,0.9178270697593689
30,Right Elbow,652.4806022644043,396.10764026641846,0.7648919820785522
30,Left Wrist,531.1803245544434,392.607421875,0.20225265622138977
30,Right Wrist,617.5542640686035,406.93981647491455,0.16797809302806854
30,Left Hip,558.5037231445312,460.0619101524353,0.9992731213569641
30,Right Hip,607.9250907897949,461.6539514064789,0.9986538887023926
30,Left Knee,541.6414260864258,553.9779567718506,0.9753733277320862
30,Right Knee,591.1672210693359,558.6039304733276,0.7152917981147766
30,Left Ankle,569.3734931945801,636.5221238136292,0.9793912172317505
30,Right Ankle,593.8665962219238,648.916118144989,0.8664647340774536
31,Nose,555.1723480224609,267.16729760169983,0.9992030262947083
31,Left Eye,555.4678916931152,257.864254117012,0.9990442991256714
31,Right Eye,554.7805595397949,257.8063666820526,0.9989088177680969
31,Left Ear,554.0219306945801,257.86435067653656,0.9988812208175659
31,Right Ear,558.7221908569336,257.35123336315155,0.9991750717163086
31,Left Shoulder,538.8911247253418,315.3059220314026,0.9995793104171753
31,Right Shoulder,623.3150482177734,320.9689128398895,0.9994497299194336
31,Left Elbow,536.542854309082,390.9609854221344,0.9152446389198303
31,Right Elbow,635.2316093444824,391.7575693130493,0.7351893186569214
31,Left Wrist,520.9197807312012,393.07679772377014,0.20897160470485687
31,Right Wrist,604.936580657959,400.52144050598145,0.1576399952173233
31,Left Hip,550.5791473388672,458.24546456336975,0.9992572665214539
31,Right Hip,599.9364852905273,459.1895270347595,0.9986909031867981
31,Left Knee,531.8506050109863,545.6625080108643,0.977094829082489
31,Right Knee,587.4553871154785,558.1938099861145,0.7399606704711914
31,Left Ankle,549.4826889038086,635.3504061698914,0.9807051420211792
31,Right Ankle,593.8468551635742,649.0812993049622,0.8776704668998718
32,Nose,549.2741203308105,264.3591856956482,0.9992073774337769
32,Left Eye,550.2993965148926,255.00902116298676,0.9990354180335999
32,Right Eye,549.609489440918,254.98678028583527,0.998919665813446
32,Left Ear,548.8193893432617,255.08729875087738,0.9988682270050049
32,Right Ear,553.9142990112305,254.48019683361053,0.9991713166236877
32,Left Shoulder,537.5204086303711,307.3442029953003,0.9996063709259033
32,Right Shoulder,615.0232887268066,318.1895112991333,0.999449610710144
32,Left Elbow,539.01123046875,374.31312561035156,0.9211976528167725
32,Right Elbow,621.108455657959,388.7071895599365,0.6768151521682739
32,Left Wrist,513.6603355407715,387.2314381599426,0.2706936001777649
32,Right Wrist,586.1395454406738,406.47736072540283,0.14527344703674316
32,Left Hip,543.3995819091797,454.7722828388214,0.9992213845252991
32,Right Hip,591.5969467163086,458.6267137527466,0.9986571669578552
32,Left Knee,523.9766120910645,543.5611796379089,0.9787752628326416
32,Right Knee,580.5513954162598,553.7433815002441,0.7621734142303467
32,Left Ankle,530.4656982421875,636.1619567871094,0.9818947315216064
32,Right Ankle,591.254997253418,646.934072971344,0.887099027633667
33,Nose,540.9177017211914,262.9407423734665,0.9992138147354126
33,Left Eye,542.237720489502,253.72790157794952,0.9990267753601074
33,Right Eye,541.5927314758301,253.77336502075195,0.9989184737205505
33,Left Ear,540.8646011352539,253.9728409051895,0.9988566637039185
33,Right Ear,545.9073829650879,253.19687247276306,0.999162495136261
33,Left Shoulder,530.599365234375,299.4441533088684,0.9996309280395508
33,Right Shoulder,607.0397186279297,316.618777513504,0.999442994594574
33,Left Elbow,536.0944175720215,364.2791426181793,0.925958514213562
33,Right Elbow,613.2942008972168,387.4121654033661,0.6265264749526978
33,Left Wrist,506.15060806274414,381.20853781700134,0.32277587056159973
33,Right Wrist,580.2531623840332,404.6125066280365,0.13482271134853363
33,Left Hip,535.206298828125,447.1154022216797,0.9991904497146606
33,Right Hip,582.8564071655273,453.51630091667175,0.9986109733581543
33,Left Knee,518.2973670959473,541.1733269691467,0.9790568947792053
33,Right Knee,570.300350189209,546.4779210090637,0.7766303420066833
33,Left Ankle,515.5072975158691,635.5639958381653,0.9824175238609314
33,Right Ankle,586.7389869689941,641.5734100341797,0.8937468528747559
34,Nose,531.6708755493164,261.8494266271591,0.9992285370826721
34,Left Eye,532.0907020568848,252.14490473270416,0.9990280270576477
34,Right Eye,531.236743927002,252.03366816043854,0.9989245533943176
34,Left Ear,530.368480682373,252.09248900413513,0.998863697052002
34,Right Ear,536.4236640930176,251.75594687461853,0.9991639256477356
34,Left Shoulder,522.7655982971191,293.0005431175232,0.9996529221534729
34,Right Shoulder,599.1896438598633,311.84651613235474,0.9994412064552307
34,Left Elbow,531.3583374023438,355.99295139312744,0.9287311434745789
34,Right Elbow,605.6292915344238,380.41037678718567,0.5798602104187012
34,Left Wrist,502.0410919189453,374.6350872516632,0.3645375370979309
34,Right Wrist,572.0958709716797,394.84792470932007,0.12516318261623383
34,Left Hip,527.3494720458984,438.686238527298,0.9992079138755798
34,Right Hip,574.9432182312012,446.61760568618774,0.998649537563324
34,Left Knee,511.06287002563477,536.4915096759796,0.9797658324241638
34,Right Knee,563.9521408081055,541.1997199058533,0.7896901965141296
34,Left Ankle,498.4866714477539,631.1709880828857,0.9830589890480042
34,Right Ankle,583.6165237426758,635.0978064537048,0.9003139734268188
35,Nose,522.8652191162109,261.6383957862854,0.9992114305496216
35,Left Eye,523.5327529907227,251.9475370645523,0.9989691972732544
35,Right Eye,522.876091003418,251.94803595542908,0.9988695383071899
35,Left Ear,522.1975135803223,251.92975401878357,0.9987819790840149
35,Right Ear,527.2992897033691,251.43871665000916,0.9991381168365479
35,Left Shoulder,510.6647300720215,292.6084792613983,0.999636709690094
35,Right Shoulder,591.8068313598633,309.2832148075104,0.9994642734527588
35,Left Elbow,512.8352165222168,356.8848717212677,0.9190911650657654
35,Right Elbow,595.9480476379395,376.0020160675049,0.5482211709022522
35,Left Wrist,492.9073905944824,370.63292026519775,0.3547510802745819
35,Right Wrist,563.792610168457,388.7207078933716,0.11678007245063782
35,Left Hip,519.3417549133301,437.7232503890991,0.9991828799247742
35,Right Hip,567.132396697998,443.33696365356445,0.9986988306045532
35,Left Knee,503.8618469238281,531.9200599193573,0.981011152267456
35,Right Knee,557.8555870056152,535.3309285640717,0.8074138760566711
35,Left Ankle,490.9984588623047,622.6862382888794,0.9836058020591736
35,Right Ankle,581.023063659668,631.1581778526306,0.907953143119812
36,Nose,516.4142417907715,261.4932185411453,0.9991993308067322
36,Left Eye,516.764030456543,251.51443541049957,0.9989331960678101
36,Right Eye,515.9286689758301,251.49110019207,0.9988408088684082
36,Left Ear,515.0636672973633,251.49119675159454,0.9987471103668213
36,Right Ear,520.616569519043,251.04306399822235,0.9991195201873779
36,Left Shoulder,500.47245025634766,294.0010929107666,0.9995907545089722
36,Right Shoulder,583.7382888793945,309.07445311546326,0.9994670152664185
36,Left Elbow,495.4382514953613,360.04056572914124,0.9067061543464661
36,Right Elbow,592.0744514465332,374.9913275241852,0.5279655456542969
36,Left Wrist,486.89815521240234,369.0990078449249,0.3321825861930847
36,Right Wrist,560.0629806518555,377.2818160057068,0.10848034173250198
36,Left Hip,510.7312774658203,438.05403113365173,0.9991010427474976
36,Right Hip,560.4679298400879,443.53577971458435,0.9987043142318726
36,Left Knee,495.7497024536133,528.6090660095215,0.9819092154502869
36,Right Knee,552.4301719665527,531.9372475147247,0.8236673474311829
36,Left Ankle,481.3640785217285,618.5764074325562,0.9839832186698914
36,Right Ankle,579.3810081481934,628.729190826416,0.9149686098098755
37,Nose,508.38775634765625,261.38595700263977,0.9991385340690613
37,Left Eye,508.95727157592773,252.19334542751312,0.9988346099853516
37,Right Eye,508.13976287841797,252.1144562959671,0.9987407922744751
37,Left Ear,507.2553062438965,252.0550560951233,0.9986376762390137
37,Right Ear,512.5243377685547,251.67731523513794,0.9990432858467102
37,Left Shoulder,491.216983795166,294.0947234630585,0.9995397329330444
37,Right Shoulder,573.556079864502,309.3452060222626,0.999478816986084
37,Left Elbow,484.7603988647461,361.6586458683014,0.8904975056648254
37,Right Elbow,585.0802803039551,375.0533187389374,0.5085245966911316
37,Left Wrist,478.62768173217773,369.3982779979706,0.31099799275398254
37,Right Wrist,551.4468955993652,377.5769019126892,0.10054349154233932
37,Left Hip,502.38075256347656,439.1845178604126,0.9989169239997864
37,Right Hip,552.7387619018555,443.933926820755,0.9986196756362915
37,Left Knee,486.3555908203125,529.1257238388062,0.9825643301010132
37,Right Knee,547.0117950439453,532.8735208511353,0.8376979827880859
37,Left Ankle,473.01684379577637,619.9200654029846,0.9838653802871704
37,Right Ankle,578.016529083252,624.4116926193237,0.9198145270347595
38,Nose,504.6687698364258,267.6270979642868,0.9990344643592834
38,Left Eye,505.0140953063965,258.8952362537384,0.9987067580223083
38,Right Eye,504.1340446472168,258.73943746089935,0.9986298084259033
38,Left Ear,503.11426162719727,258.65489959716797,0.9985206723213196
38,Right Ear,508.6420440673828,258.69952619075775,0.9989168643951416
38,Left Shoulder,485.4290199279785,300.8095049858093,0.999489963054657
38,Right Shoulder,567.927360534668,315.9104812145233,0.9994627833366394
38,Left Elbow,469.453182220459,371.3842177391052,0.8774183988571167
38,Right Elbow,575.4486465454102,381.97608947753906,0.4946458637714386
38,Left Wrist,471.3690662384033,378.29514384269714,0.28976044058799744
38,Right Wrist,543.6935806274414,379.55965518951416,0.09236695617437363
38,Left Hip,493.9516067504883,442.958128452301,0.9988478422164917
38,Right Hip,545.3542327880859,450.1178562641144,0.9986103773117065
38,Left Knee,479.0871334075928,530.6970691680908,0.9836887121200562
38,Right Knee,540.7197189331055,533.1544768810272,0.8525105714797974
38,Left Ankle,465.5650234222412,622.1567058563232,0.9845146536827087
38,Right Ankle,575.9784507751465,624.8487854003906,0.9260221719741821
39,Nose,494.1965103149414,279.55124974250793,0.9990438222885132
39,Left Eye,495.15872955322266,270.2467739582062,0.9987138509750366
39,Right Eye,494.4337463378906,270.0044095516205,0.9986575245857239
39,Left Ear,493.6346626281738,269.84708189964294,0.998529314994812
39,Right Ear,498.54394912719727,270.042325258255,0.9989190101623535
39,Left Shoulder,479.3324375152588,310.65696716308594,0.9994653463363647
39,Right Shoulder,560.632381439209,325.4855167865753,0.9994630813598633
39,Left Elbow,461.80872917175293,377.17061161994934,0.8754256367683411
39,Right Elbow,567.9802322387695,391.66107416152954,0.48700010776519775
39,Left Wrist,455.9898376464844,389.2810106277466,0.2816820442676544
39,Right Wrist,537.6939582824707,384.73151206970215,0.08618707209825516
39,Left Hip,487.62434005737305,454.1940200328827,0.9988536834716797
39,Right Hip,538.7277030944824,458.89617919921875,0.9986178874969482
39,Left Knee,472.6661682128906,540.1109147071838,0.9850000739097595
39,Right Knee,539.0970039367676,538.3464503288269,0.8663673400878906
39,Left Ankle,463.4187126159668,631.766631603241,0.9854755997657776
39,Right Ankle,573.6345863342285,626.6031432151794,0.9319274425506592
40,Nose,488.47389221191406,287.3876988887787,0.9990237951278687
40,Left Eye,489.1238594055176,278.6693072319031,0.9987044930458069
40,Right Eye,488.2089042663574,278.58723163604736,0.9986636638641357
40,Left Ear,487.2333526611328,278.6162316799164,0.998510479927063
40,Right Ear,492.8470802307129,278.2202088832855,0.9989083409309387
40,Left Shoulder,468.9492416381836,323.9339339733124,0.9993902444839478
40,Right Shoulder,555.1266288757324,336.00409984588623,0.9994484186172485
40,Left Elbow,445.73266983032227,390.32684683799744,0.8681056499481201
40,Right Elbow,558.4486770629883,404.47790265083313,0.48687607049942017
40,Left Wrist,448.0645751953125,394.7387480735779,0.2656101584434509
40,Right Wrist,530.8156585693359,406.95899963378906,0.07976901531219482
40,Left Hip,477.9077339172363,463.5002660751343,0.9988266229629517
40,Right Hip,530.9848594665527,466.41629934310913,0.9985988140106201
40,Left Knee,465.9492874145508,550.5135941505432,0.9859503507614136
40,Right Knee,535.8678817749023,548.2528138160706,0.8784908056259155
40,Left Ankle,462.31186866760254,638.574013710022,0.9858574867248535
40,Right Ankle,566.2455368041992,627.7017974853516,0.9366196393966675
41,Nose,482.93346405029297,296.30921959877014,0.9990202784538269
41,Left Eye,484.1399574279785,288.34328413009644,0.9986993074417114
41,Right Eye,483.41073989868164,288.30665588378906,0.9986750483512878
41,Left Ear,482.62744903564453,288.35007548332214,0.9984877705574036
41,Right Ear,487.6614761352539,287.66247510910034,0.9989054799079895
41,Left Shoulder,463.64152908325195,332.1417832374573,0.9993572235107422
41,Right Shoulder,548.953914642334,341.52180075645447,0.9994590878486633
41,Left Elbow,443.3683204650879,393.01612615585327,0.8716888427734375
41,Right Elbow,550.5927658081055,408.0512809753418,0.5073225498199463
41,Left Wrist,436.92352294921875,406.806435585022,0.25758665800094604
41,Right Wrist,529.9576377868652,425.545517206192,0.07495978474617004
41,Left Hip,472.8820610046387,469.04046535491943,0.9988663196563721
41,Right Hip,525.9258270263672,471.3825809955597,0.998628556728363
41,Left Knee,460.63419342041016,552.2101449966431,0.9868577718734741
41,Right Knee,530.7717704772949,550.9019565582275,0.8894795775413513
41,Left Ankle,460.7365322113037,640.1035809516907,0.9864170551300049
41,Right Ankle,558.4685897827148,628.2015895843506,0.9409579634666443
42,Nose,477.9807472229004,303.8243508338928,0.9990237355232239
42,Left Eye,478.9371871948242,295.2045142650604,0.9987286329269409
42,Right Eye,478.1864547729492,295.0878059864044,0.9987185597419739
42,Left Ear,477.3895454406738,295.0417470932007,0.9985135793685913
42,Right Ear,482.43255615234375,294.4464576244354,0.9989148378372192
42,Left Shoulder,461.5667724609375,337.8128206729889,0.9993470907211304
42,Right Shoulder,544.5502281188965,346.55065298080444,0.999459981918335
42,Left Elbow,437.96690940856934,396.22618317604065,0.8747341632843018
42,Right Elbow,546.569938659668,414.63390469551086,0.5175458788871765
42,Left Wrist,423.93625259399414,415.979300737381,0.2533876597881317
42,Right Wrist,522.8421020507812,428.29482436180115,0.06952903419733047
42,Left Hip,468.7083148956299,469.7782766819,0.9989539980888367
42,Right Hip,521.8892097473145,473.0151128768921,0.9987131953239441
42,Left Knee,457.3660182952881,552.8028273582458,0.9877992272377014
42,Right Knee,521.4212608337402,553.5124754905701,0.8995032906532288
42,Left Ankle,461.5963840484619,639.1672110557556,0.9873043298721313
42,Right Ankle,546.3271522521973,623.4956002235413,0.9453819990158081
43,Nose,474.0703296661377,303.85724544525146,0.999016284942627
43,Left Eye,474.992151260376,294.8117423057556,0.9987534880638123
43,Right Eye,474.2626762390137,294.62522149086,0.9987525939941406
43,Left Ear,473.494291305542,294.53291058540344,0.9985352754592896
43,Right Ear,478.3323669433594,294.4174897670746,0.9989174604415894
43,Left Shoulder,456.66712760925293,342.03646302223206,0.99933922290802
43,Right Shoulder,541.0492515563965,349.6834945678711,0.9994377493858337
43,Left Elbow,428.93314361572266,402.6751685142517,0.8786455988883972
43,Right Elbow,543.8089370727539,417.92165994644165,0.5191032886505127
43,Left Wrist,420.9894275665283,413.65363240242004,0.25165659189224243
43,Right Wrist,518.9937400817871,430.20387053489685,0.06451446563005447
43,Left Hip,464.19459342956543,470.2479100227356,0.9990338683128357
43,Right Hip,516.3692092895508,473.675901889801,0.9987820982933044
43,Left Knee,454.1502857208252,554.6101641654968,0.9883661866188049
43,Right Knee,512.2624969482422,555.780336856842,0.906867504119873
43,Left Ankle,463.71108055114746,638.6678695678711,0.9879106879234314
43,Right Ankle,531.104564666748,621.7464566230774,0.9479584097862244
44,Nose,472.89459228515625,299.55233216285706,0.9990132451057434
44,Left Eye,473.7308979034424,290.6459391117096,0.9987956285476685
44,Right Eye,472.7940273284912,290.577574968338,0.9987930059432983
44,Left Ear,471.77762031555176,290.58809995651245,0.9985665082931519
44,Right Ear,477.5745677947998,290.09857535362244,0.9989506602287292
44,Left Shoulder,450.33780097961426,340.1524257659912,0.9993607997894287
44,Right Shoulder,536.6063117980957,348.8047707080841,0.9994627237319946
44,Left Elbow,419.9553108215332,408.7220799922943,0.8805914521217346
44,Right Elbow,544.321174621582,417.1514368057251,0.5544205904006958
44,Left Wrist,422.77233123779297,409.34492111206055,0.24329660832881927
44,Right Wrist,526.4731407165527,448.02650570869446,0.06877691298723221
44,Left Hip,461.28138542175293,471.89424991607666,0.9990859031677246
44,Right Hip,512.3089027404785,473.6388874053955,0.9988026022911072
44,Left Knee,453.38719367980957,558.1376767158508,0.9875931143760681
44,Right Knee,504.0828323364258,554.2000436782837,0.9067915678024292
44,Left Ankle,464.7928047180176,638.4320068359375,0.9863429069519043
44,Right Ankle,516.7516708374023,621.8616843223572,0.9390951991081238
45,Nose,473.5670471191406,295.6524860858917,0.9990584850311279
45,Left Eye,473.4090328216553,286.9368302822113,0.9988657832145691
45,Right Eye,472.2410774230957,286.9470977783203,0.9988580346107483
45,Left Ear,470.92947006225586,287.0559525489807,0.9986369609832764
45,Right Ear,477.1483325958252,286.32547974586487,0.9990153312683105
45,Left Shoulder,447.13025093078613,338.9948379993439,0.9993835687637329
45,Right Shoulder,531.9827270507812,344.92690801620483,0.9994987845420837
45,Left Elbow,420.6907367706299,404.2911887168884,0.8833920955657959
45,Right Elbow,548.3223152160645,412.2499465942383,0.5970748066902161
45,Left Wrist,431.2554359436035,394.7394561767578,0.23408885300159454
45,Right Wrist,532.1842575073242,456.2243449687958,0.11995168775320053
45,Left Hip,461.34618759155273,470.0766456127167,0.9991452693939209
45,Right Hip,512.5473976135254,472.0931625366211,0.9988248348236084
45,Left Knee,455.5627155303955,556.10271692276,0.9871100783348083
45,Right Knee,500.88403701782227,547.0630717277527,0.9009498357772827
45,Left Ankle,464.9171447753906,638.2217001914978,0.9851545691490173
45,Right Ankle,506.47470474243164,617.2062921524048,0.9307373762130737
46,Nose,476.87602043151855,290.96458554267883,0.9991318583488464
46,Left Eye,475.30795097351074,282.0422601699829,0.9989582896232605
46,Right Eye,473.7422275543213,282.3331296443939,0.9989501237869263
46,Left Ear,471.9858455657959,282.86842346191406,0.9987430572509766
46,Right Ear,480.0323295593262,281.45920157432556,0.9990986585617065
46,Left Shoulder,444.75963592529297,336.3904345035553,0.9994124174118042
46,Right Shoulder,529.8406219482422,343.60355973243713,0.9995328187942505
46,Left Elbow,419.66626167297363,400.82502365112305,0.8902970552444458
46,Right Elbow,552.7042579650879,406.36078119277954,0.6363250613212585
46,Left Wrist,433.16908836364746,386.575026512146,0.22559240460395813
46,Right Wrist,547.5165939331055,453.3498966693878,0.17710280418395996
46,Left Hip,460.9416389465332,466.9488573074341,0.9992195963859558
46,Right Hip,509.3654251098633,463.1383287906647,0.9989030361175537
46,Left Knee,455.0727939605713,549.0619826316833,0.9876407980918884
46,Right Knee,497.947940826416,535.9046530723572,0.9039157032966614
46,Left Ankle,464.6381950378418,637.1800804138184,0.9854657053947449
46,Right Ankle,495.0482368469238,607.1547031402588,0.932218611240387
47,Nose,480.6413269042969,283.1050908565521,0.9992048740386963
47,Left Eye,478.52110862731934,274.61477279663086,0.999049186706543
47,Right Eye,476.68931007385254,274.69626903533936,0.9990394711494446
47,Left Ear,474.68685150146484,275.0269854068756,0.9988489747047424
47,Right Ear,483.9105033874512,274.7551381587982,0.9991791248321533
47,Left Shoulder,442.838830947876,333.7784993648529,0.9994509220123291
47,Right Shoulder,528.0667877197266,334.26663994789124,0.9995723962783813
47,Left Elbow,418.06225776672363,393.7454080581665,0.8962826132774353
47,Right Elbow,555.197811126709,395.80528020858765,0.672280490398407
47,Left Wrist,435.85865020751953,366.1139988899231,0.22672270238399506
47,Right Wrist,557.6605796813965,445.98398208618164,0.24675936996936798
47,Left Hip,458.7045478820801,456.7561948299408,0.9992824196815491
47,Right Hip,506.44432067871094,453.36602210998535,0.998976469039917
47,Left Knee,454.5699977874756,540.6605315208435,0.9847197532653809
47,Right Knee,493.4828567504883,530.9486067295074,0.8983094692230225
47,Left Ankle,463.53123664855957,633.7681818008423,0.983666181564331
47,Right Ankle,489.72118377685547,606.2579870223999,0.9309907555580139
48,Nose,481.2030601501465,277.9682207107544,0.9992635846138
48,Left Eye,478.3765983581543,269.4646579027176,0.999126672744751
48,Right Eye,476.3931369781494,269.40438866615295,0.9991140961647034
48,Left Ear,474.33237075805664,269.60574746131897,0.9989391565322876
48,Right Ear,484.4593048095703,269.922913312912,0.99924635887146
48,Left Shoulder,442.23206520080566,325.7650887966156,0.9994918704032898
48,Right Shoulder,528.7612724304199,324.619699716568,0.999607503414154
48,Left Elbow,416.6895389556885,385.0880742073059,0.9037240743637085
48,Right Elbow,556.915111541748,384.58483815193176,0.7047330141067505
48,Left Wrist,437.9780101776123,360.30362606048584,0.22887147963047028
48,Right Wrist,567.3109817504883,441.095849275589,0.3119499981403351
48,Left Hip,458.1530284881592,449.5439386367798,0.9993425607681274
48,Right Hip,505.5472755432129,445.73891401290894,0.9990453124046326
48,Left Knee,454.32623863220215,538.9259684085846,0.9815463423728943
48,Right Knee,492.6676368713379,525.4381799697876,0.8754473328590393
48,Left Ankle,464.91780281066895,632.5909280776978,0.9817897081375122
48,Right Ankle,490.0427055358887,604.3605923652649,0.9234792590141296
49,Nose,482.5155830383301,273.53909969329834,0.9993126392364502
49,Left Eye,479.9080467224121,265.0061023235321,0.9991946220397949
49,Right Eye,477.80591011047363,264.80347216129303,0.9991803765296936
49,Left Ear,475.57780265808105,264.82489228248596,0.999021053314209
49,Right Ear,485.93284606933594,265.6619507074356,0.9993051290512085
49,Left Shoulder,442.4252128601074,317.0272886753082,0.9995275139808655
49,Right Shoulder,528.3519172668457,317.12812900543213,0.9996380805969238
49,Left Elbow,417.44690895080566,375.4399108886719,0.9090347290039062
49,Right Elbow,557.8861427307129,375.6012296676636,0.7340571880340576
49,Left Wrist,439.24206733703613,355.48205494880676,0.2277829498052597
49,Right Wrist,574.3376541137695,436.8311369419098,0.37334898114204407
49,Left Hip,456.3918972015381,442.97109961509705,0.9993844628334045
49,Right Hip,503.84674072265625,439.7334909439087,0.9990692138671875
49,Left Knee,455.19641876220703,537.037650346756,0.9781827330589294
49,Right Knee,491.6114044189453,524.5999145507812,0.8654058575630188
49,Left Ankle,464.4495964050293,631.5320563316345,0.9782729148864746
49,Right Ankle,488.0588150024414,602.2273349761963,0.9172240495681763
50,Nose,483.26025009155273,269.40982818603516,0.9993646144866943
50,Left Eye,480.89807510375977,260.7744777202606,0.9992614984512329
50,Right Eye,478.7709331512451,260.4990577697754,0.9992468953132629
50,Left Ear,476.4777660369873,260.43276965618134,0.9991031289100647
50,Right Ear,486.76929473876953,261.5474206209183,0.9993627071380615
50,Left Shoulder,441.55792236328125,310.96418738365173,0.999561607837677
50,Right Shoulder,527.1200752258301,312.82405257225037,0.9996669888496399
50,Left Elbow,417.4562644958496,368.1303870677948,0.9116917848587036
