Frame,Keypoint,X,Y,Confidence
25,Left Hip,191.38442277908325,464.9779164791107,0.994036078453064
25,Right Hip,316.28615260124207,481.334810256958,0.9911966919898987
25,Left Knee,166.83768182992935,280.7171094417572,0.4043773412704468
25,Right Knee,470.28416991233826,453.70845437049866,0.4636126160621643
25,Left Ankle,108.69857519865036,112.49126672744751,0.3384403586387634
25,Right Ankle,520.6812828779221,237.58781611919403,0.31176117062568665
26,Nose,285.6459707021713,755.5985569953918,0.9952053427696228
26,Left Eye,277.4218440055847,784.6477818489075,0.9932146668434143
26,Right Eye,261.43112033605576,789.2935824394226,0.9920522570610046
26,Left Ear,248.50464761257172,794.062979221344,0.9920952320098877
26,Right Ear,315.5521184206009,776.5049171447754,0.9931426644325256
26,Left Shoulder,140.4381200671196,730.4717087745667,0.9998007416725159
26,Right Shoulder,388.77175748348236,709.1982293128967,0.9991499781608582
26,Left Elbow,36.360426247119904,678.9642834663391,0.9270319938659668
26,Right Elbow,447.691810131073,632.311999797821,0.8461198210716248
26,Left Wrist,138.92177939414978,578.5801005363464,0.597205400466919
26,Right Wrist,336.3306522369385,565.6897902488708,0.6279643774032593
26,Left Hip,191.38134121894836,464.90604400634766,0.9943298697471619
26,Right Hip,316.19819700717926,481.37993574142456,0.9914472103118896
26,Left Knee,172.1035271883011,292.3899972438812,0.41724875569343567
26,Right Knee,469.6510076522827,459.1379964351654,0.471179723739624
26,Left Ankle,124.0811251103878,112.98202246427536,0.34570950269699097
26,Right Ankle,539.2893821001053,240.87689101696014,0.31743448972702026
27,Nose,285.63731610774994,755.7172608375549,0.9952870011329651
27,Left Eye,277.4079442024231,784.8917555809021,0.9934901595115662
27,Right Eye,261.49752140045166,789.3618178367615,0.9923858642578125
27,Left Ear,248.6656755208969,794.4011950492859,0.9924649596214294
27,Right Ear,315.534383058548,776.3142442703247,0.9933411478996277
27,Left Shoulder,140.71691930294037,730.9545063972473,0.9998136758804321
27,Right Shoulder,385.6385976076126,708.1013131141663,0.9991577863693237
27,Left Elbow,36.42706908285618,679.2977356910706,0.9303508996963501
27,Right Elbow,447.73000180721283,632.4931454658508,0.8456186652183533
27,Left Wrist,138.9356628060341,578.8059210777283,0.6121072769165039
27,Right Wrist,335.9433263540268,564.4729471206665,0.6299871802330017
27,Left Hip,191.3868486881256,464.98329162597656,0.9945757389068604
27,Right Hip,315.16990661621094,482.7709722518921,0.9916184544563293
27,Left Knee,179.26921993494034,299.2255103588104,0.4233359694480896
27,Right Knee,469.3282961845398,460.90033650398254,0.47062134742736816
27,Left Ankle,129.2540319263935,113.66897106170654,0.34554043412208557
27,Right Ankle,551.108705997467,243.2826715707779,0.31683504581451416
28,Nose,285.6322020292282,756.5515351295471,0.9948492646217346
28,Left Eye,277.41653323173523,786.5322375297546,0.9931815266609192
28,Right Eye,261.66387647390366,791.7981433868408,0.9920744299888611
28,Left Ear,249.0142196416855,796.9274497032166,0.9921811819076538
28,Right Ear,315.5326783657074,776.7155456542969,0.9928327798843384
28,Left Shoulder,141.01968258619308,731.0812568664551,0.9998154044151306
28,Right Shoulder,385.17774045467377,708.2392644882202,0.9991289973258972
28,Left Elbow,37.66639307141304,679.7778296470642,0.9272139072418213
28,Right Elbow,424.9672055244446,624.2698788642883,0.843440592288971
28,Left Wrist,142.9616391658783,577.4393463134766,0.6039971113204956
28,Right Wrist,336.0930770635605,564.6296954154968,0.6274880170822144
28,Left Hip,191.39038920402527,466.4350962638855,0.9946680068969727
28,Right Hip,315.1619404554367,478.40487241744995,0.991283655166626
28,Left Knee,181.28595352172852,314.36739563941956,0.42746955156326294
28,Right Knee,468.66464614868164,460.66447377204895,0.4678710997104645
28,Left Ankle,129.10923957824707,115.69342195987701,0.3506084084510803
28,Right Ankle,549.6422111988068,242.04241275787354,0.31325504183769226
29,Nose,284.9085599184036,756.4616060256958,0.9943246841430664
29,Left Eye,276.94387435913086,786.5800666809082,0.9925805926322937
29,Right Eye,261.2585201859474,792.2463083267212,0.9913895726203918
29,Left Ear,248.73574823141098,797.6723742485046,0.9915583729743958
29,Right Ear,315.28287529945374,776.6788530349731,0.9921780824661255
29,Left Shoulder,140.93290716409683,731.1009550094604,0.9998055100440979
29,Right Shoulder,384.6490889787674,709.5191287994385,0.9990895986557007
29,Left Elbow,38.236674293875694,681.0159158706665,0.9229458570480347
29,Right Elbow,433.1871032714844,629.6636939048767,0.8401357531547546
29,Left Wrist,142.6543191075325,578.0778622627258,0.5942092537879944
29,Right Wrist,336.21181547641754,564.3544363975525,0.6202390193939209
29,Left Hip,191.447414457798,468.43584179878235,0.9945164918899536
29,Right Hip,314.59368765354156,477.87070512771606,0.9909861087799072
29,Left Knee,181.1257615685463,305.25047063827515,0.4135609269142151
29,Right Knee,464.1384243965149,460.32886505126953,0.4555073380470276
29,Left Ankle,121.91353440284729,116.09082072973251,0.3392946720123291
29,Right Ankle,525.3030329942703,230.23007690906525,0.30487242341041565
30,Nose,284.7038984298706,756.4521431922913,0.9931513071060181
30,Left Eye,276.66033804416656,786.8305420875549,0.9910125136375427
30,Right Eye,261.01958453655243,792.7352857589722,0.9896005988121033
30,Left Ear,248.58262091875076,798.135666847229,0.9898291826248169
30,Right Ear,315.23865163326263,776.7112326622009,0.9906925559043884
30,Left Shoulder,140.9302681684494,731.1653923988342,0.9997695088386536
30,Right Shoulder,383.63899290561676,711.0539102554321,0.999030351638794
30,Left Elbow,38.69828134775162,682.7425932884216,0.9149183034896851
30,Right Elbow,435.22450625896454,631.5102338790894,0.8340432643890381
30,Left Wrist,142.79448091983795,578.0931830406189,0.5735321640968323
30,Right Wrist,336.1544132232666,564.0388798713684,0.6086953282356262
30,Left Hip,191.42790883779526,470.12218952178955,0.9941439628601074
30,Right Hip,313.73947262763977,477.96736121177673,0.9905019998550415
30,Left Knee,175.2929911017418,294.1557490825653,0.39844053983688354
30,Right Knee,460.9532058238983,454.1856515407562,0.4441693425178528
30,Left Ankle,111.5702286362648,114.97759401798248,0.3268030881881714
30,Right Ankle,510.801899433136,219.00466203689575,0.29792794585227966
31,Nose,284.7181588411331,756.4813685417175,0.9931507706642151
31,Left Eye,276.35385394096375,787.4085474014282,0.9909568428993225
31,Right Eye,260.8241841197014,793.1430888175964,0.9895678758621216
31,Left Ear,248.52516949176788,798.3191299438477,0.9898219108581543
31,Right Ear,315.22963643074036,777.408971786499,0.9905945062637329
31,Left Shoulder,140.94249606132507,731.2197875976562,0.9997775554656982
31,Right Shoulder,383.93901884555817,712.0652747154236,0.9990232586860657
31,Left Elbow,39.0273567289114,684.472553730011,0.9183170199394226
31,Right Elbow,444.70072984695435,638.9729332923889,0.8348371982574463
31,Left Wrist,141.18390679359436,579.2576909065247,0.5871939063072205
31,Right Wrist,339.3150120973587,565.3733325004578,0.6110351085662842
31,Left Hip,191.42707288265228,470.06505846977234,0.9939699172973633
31,Right Hip,313.74835669994354,478.9075291156769,0.9899563193321228
31,Left Knee,172.97441214323044,289.3398106098175,0.3946024179458618
31,Right Knee,460.9283894300461,451.6584634780884,0.43620333075523376
31,Left Ankle,111.05719804763794,104.3686956167221,0.3226969540119171
31,Right Ankle,509.27675664424896,205.22825717926025,0.293294221162796
32,Nose,286.5414261817932,757.1423506736755,0.993166983127594
32,Left Eye,277.1521419286728,788.5229730606079,0.9908072352409363
32,Right Eye,261.9193345308304,793.7176823616028,0.989460289478302
32,Left Ear,249.62594211101532,798.4273409843445,0.9896156191825867
32,Right Ear,315.3987944126129,778.7688517570496,0.9904664754867554
32,Left Shoulder,143.88840198516846,731.2310528755188,0.9997793436050415
32,Right Shoulder,387.78746128082275,712.4717903137207,0.9990429878234863
32,Left Elbow,39.11416903138161,686.8060755729675,0.9225075840950012
32,Right Elbow,448.70426654815674,638.9299321174622,0.8436922430992126
32,Left Wrist,141.0909190773964,580.2125358581543,0.6029756665229797
32,Right Wrist,334.55354273319244,565.3507375717163,0.6253407001495361
32,Left Hip,191.51389747858047,470.04944801330566,0.9938589334487915
32,Right Hip,315.5632972717285,474.9008882045746,0.9900307655334473
32,Left Knee,155.76137453317642,287.11366295814514,0.38419580459594727
32,Right Knee,461.10662817955017,451.85093879699707,0.43414753675460815
32,Left Ankle,88.77829685807228,105.86161851882935,0.3141172528266907
32,Right Ankle,489.9702250957489,207.2147923707962,0.290283203125
33,Nose,289.4600570201874,758.1391668319702,0.993461549282074
33,Left Eye,278.92085909843445,789.4063639640808,0.9910921454429626
33,Right Eye,263.8428345322609,794.1282534599304,0.9897783398628235
33,Left Ear,251.30806416273117,798.4693765640259,0.9898207783699036
33,Right Ear,316.18669033050537,780.2982902526855,0.9907392263412476
33,Left Shoulder,145.74150145053864,731.3332772254944,0.9997920393943787
33,Right Shoulder,390.72051644325256,713.2677626609802,0.999107837677002
33,Left Elbow,39.11757841706276,688.0621218681335,0.9272447824478149
33,Right Elbow,455.01333475112915,639.3928384780884,0.8549800515174866
33,Left Wrist,141.05974286794662,581.3677740097046,0.6202099323272705
33,Right Wrist,334.1958522796631,565.3548574447632,0.6459851861000061
33,Left Hip,192.62384921312332,470.17932057380676,0.9941401481628418
33,Right Hip,323.6462950706482,480.98960995674133,0.9904006719589233
33,Left Knee,158.7455540895462,295.84583044052124,0.3859383165836334
33,Right Knee,465.125834941864,462.38632321357727,0.4415496587753296
33,Left Ankle,93.79280656576157,106.31469994783401,0.31549757719039917
33,Right Ankle,559.9576354026794,213.3925098180771,0.2957421839237213
34,Nose,291.2238895893097,758.8709592819214,0.9935264587402344
34,Left Eye,281.11004531383514,790.3676462173462,0.9909582734107971
34,Right Eye,266.1994084715843,795.1810097694397,0.9896287322044373
34,Left Ear,253.5166084766388,799.3564367294312,0.9895936846733093
34,Right Ear,317.80791878700256,780.6204771995544,0.9905664324760437
34,Left Shoulder,145.82150727510452,732.061915397644,0.999801516532898
34,Right Shoulder,390.5825674533844,713.3630347251892,0.9991388916969299
34,Left Elbow,38.564274460077286,688.3478736877441,0.9322394132614136
34,Right Elbow,457.9078048467636,643.9374446868896,0.8635545969009399
34,Left Wrist,140.28877913951874,581.6911840438843,0.6415210962295532
34,Right Wrist,334.2793822288513,565.5991530418396,0.6622825860977173
34,Left Hip,192.62694716453552,470.1415979862213,0.9941279888153076
34,Right Hip,323.1068581342697,482.98871397972107,0.9904614090919495
34,Left Knee,160.517418384552,283.51794719696045,0.37449926137924194
34,Right Knee,467.6665484905243,462.12316632270813,0.43574801087379456
34,Left Ankle,97.15544432401657,106.1382132768631,0.3053723871707916
34,Right Ankle,550.0599920749664,214.18180346488953,0.28903982043266296
35,Nose,291.6178375482559,759.2594504356384,0.993675172328949
35,Left Eye,281.1391234397888,791.4225268363953,0.9910882115364075
35,Right Eye,266.246697306633,796.1640501022339,0.9898123145103455
35,Left Ear,253.6145955324173,800.035765171051,0.989721953868866
35,Right Ear,318.2491719722748,781.2027955055237,0.9906874895095825
35,Left Shoulder,145.84101289510727,732.0760130882263,0.9998082518577576
35,Right Shoulder,390.5542105436325,713.6628842353821,0.999162495136261
35,Left Elbow,38.58499713242054,689.2389893531799,0.9351890087127686
35,Right Elbow,457.98726975917816,643.7803745269775,0.8687922358512878
35,Left Wrist,138.90102803707123,582.0489048957825,0.6535776257514954
35,Right Wrist,333.44772160053253,565.6229066848755,0.6735266447067261
35,Left Hip,192.62709468603134,470.260591506958,0.9942012429237366
35,Right Hip,322.92816042900085,484.95753049850464,0.9903475642204285
35,Left Knee,158.90735238790512,284.85478162765503,0.374374657869339
35,Right Knee,465.8680647611618,461.9449496269226,0.43434247374534607
35,Left Ankle,96.29513174295425,98.65087509155273,0.3080502152442932
35,Right Ankle,543.9180165529251,217.83521354198456,0.287293940782547
36,Nose,291.6656017303467,759.3020009994507,0.9938328862190247
36,Left Eye,281.47124350070953,791.4240717887878,0.9913162589073181
36,Right Eye,266.6316792368889,796.1695861816406,0.9900776743888855
36,Left Ear,254.03358936309814,800.0410437583923,0.9900319576263428
36,Right Ear,318.5130387544632,781.1988043785095,0.9908679127693176
36,Left Shoulder,145.95924317836761,732.0515513420105,0.9998155236244202
36,Right Shoulder,390.00090658664703,713.6606955528259,0.9991623163223267
36,Left Elbow,38.979264721274376,689.1586518287659,0.937048077583313
36,Right Elbow,459.34577882289886,648.6340355873108,0.8701328039169312
36,Left Wrist,139.07610327005386,582.0525741577148,0.6621872782707214
36,Right Wrist,344.37362253665924,567.7261662483215,0.6760515570640564
36,Left Hip,192.62388199567795,467.76803612709045,0.9942457675933838
36,Right Hip,322.32056856155396,477.5808334350586,0.990275502204895
36,Left Knee,164.4659459590912,280.73152899742126,0.37164539098739624
36,Right Knee,467.8990423679352,461.75179839134216,0.42844104766845703
36,Left Ankle,109.86452773213387,100.1234883069992,0.30215558409690857
36,Right Ankle,531.9438934326172,224.1455715894699,0.2806839644908905
37,Nose,291.8109267950058,759.3038034439087,0.993767261505127
37,Left Eye,281.4984530210495,791.5244936943054,0.991305410861969
37,Right Eye,266.59969985485077,796.2894487380981,0.9900264739990234
37,Left Ear,254.02503311634064,800.1387619972229,0.9900251626968384
37,Right Ear,318.9239352941513,781.283004283905,0.9909138679504395
37,Left Shoulder,145.93883603811264,732.0371317863464,0.9998111128807068
37,Right Shoulder,389.9216055870056,714.1731691360474,0.9991713166236877
37,Left Elbow,39.11450505256653,688.8232040405273,0.9335964322090149
37,Right Elbow,461.4740878343582,648.4100818634033,0.8721712231636047
37,Left Wrist,140.93834906816483,580.9437489509583,0.6523393988609314
37,Right Wrist,336.26882433891296,565.1730036735535,0.6785112619400024
37,Left Hip,193.56606900691986,467.3271453380585,0.9943810105323792
37,Right Hip,322.16783463954926,470.68760991096497,0.9905266761779785
37,Left Knee,173.4871968626976,294.1167712211609,0.3578469157218933
37,Right Knee,467.259356379509,449.6444571018219,0.4200914800167084
37,Left Ankle,117.92626604437828,120.79301208257675,0.2902167737483978
37,Right Ankle,509.3496322631836,213.60317051410675,0.27392563223838806
38,Nose,292.0291602611542,759.3360543251038,0.9935557246208191
38,Left Eye,281.6683977842331,791.5270686149597,0.9909196496009827
38,Right Eye,266.7774960398674,796.2849426269531,0.9896483421325684
38,Left Ear,254.2475774884224,800.0940227508545,0.9896867871284485
38,Right Ear,319.15252804756165,781.330189704895,0.9904978275299072
38,Left Shoulder,145.91523259878159,732.0083570480347,0.9998122453689575
38,Right Shoulder,389.8426979780197,714.2455887794495,0.9991347789764404
38,Left Elbow,39.77971635758877,688.7872195243835,0.9340251684188843
38,Right Elbow,460.93625724315643,648.6250233650208,0.8717817664146423
38,Left Wrist,140.7319501042366,580.6254887580872,0.655687689781189
38,Right Wrist,336.2681359052658,565.2980804443359,0.6790347695350647
38,Left Hip,193.37515980005264,467.3415970802307,0.9943660497665405
38,Right Hip,321.9798594713211,471.55983209609985,0.9901413321495056
38,Left Knee,171.92450165748596,293.82033348083496,0.3641760051250458
38,Right Knee,468.24496388435364,460.94610571861267,0.4245903193950653
38,Left Ankle,120.03661021590233,109.00415629148483,0.29985859990119934
38,Right Ankle,514.9220108985901,227.28654026985168,0.2730279564857483
39,Nose,292.1843856573105,759.317193031311,0.9933487176895142
39,Left Eye,281.92324936389923,791.5147733688354,0.9906543493270874
39,Right Eye,266.94293320178986,796.2772822380066,0.9893115758895874
39,Left Ear,254.38964068889618,800.0868129730225,0.989398717880249
39,Right Ear,319.49481070041656,781.3315415382385,0.9903788566589355
39,Left Shoulder,144.93575543165207,731.9746255874634,0.99979567527771
39,Right Shoulder,389.76047933101654,714.2994689941406,0.9991039037704468
39,Left Elbow,40.03256410360336,688.537130355835,0.9297906756401062
39,Right Elbow,460.55811047554016,646.803138256073,0.8677156567573547
39,Left Wrist,140.72578698396683,579.7161555290222,0.6416650414466858
39,Right Wrist,335.13523638248444,564.8004770278931,0.6720713376998901
39,Left Hip,193.37545484304428,467.08239912986755,0.9941598773002625
39,Right Hip,321.8878388404846,472.21492409706116,0.989818274974823
39,Left Knee,171.84447944164276,289.0765571594238,0.35292384028434753
39,Right Knee,473.36412370204926,442.9780840873718,0.4221196472644806
39,Left Ankle,128.4735530614853,106.32207870483398,0.2898761034011841
39,Right Ankle,515.0953322649002,234.28708970546722,0.2665286064147949
40,Nose,292.16117560863495,758.8776540756226,0.9935865998268127
40,Left Eye,281.9696366786957,791.1195874214172,0.9910278916358948
40,Right Eye,266.96002930402756,796.037814617157,0.9896631240844727
40,Left Ear,254.4072613120079,799.9735808372498,0.9898002743721008
40,Right Ear,319.6057140827179,780.9100914001465,0.9908615946769714
40,Left Shoulder,143.1352064013481,731.9632315635681,0.9997928738594055
40,Right Shoulder,389.07945454120636,714.6340155601501,0.9991340637207031
40,Left Elbow,40.245380252599716,688.1494116783142,0.929074227809906
40,Right Elbow,462.1649146080017,648.5487413406372,0.867406964302063
40,Left Wrist,140.37875086069107,579.4603371620178,0.6393788456916809
40,Right Wrist,335.2724313735962,565.006148815155,0.670122504234314
40,Left Hip,193.3062344789505,467.090220451355,0.9940717220306396
40,Right Hip,320.95920741558075,472.3634970188141,0.9901107549667358
40,Left Knee,171.76435887813568,289.1417348384857,0.3495558798313141
40,Right Knee,473.05567264556885,451.7901384830475,0.42420539259910583
40,Left Ankle,133.19108560681343,107.43986785411835,0.28340086340904236
40,Right Ankle,520.8300828933716,240.323765873909,0.2657568156719208
41,Nose,289.63937759399414,758.4860730171204,0.9939728379249573
41,Left Eye,279.9927830696106,790.838212966919,0.9916013479232788
41,Right Eye,265.3224751353264,796.0140609741211,0.9902636408805847
41,Left Ear,253.20776402950287,800.0221824645996,0.9904334545135498
41,Right Ear,318.32011342048645,779.8946714401245,0.9914836287498474
41,Left Shoulder,142.5444319844246,731.9632959365845,0.9997931122779846
41,Right Shoulder,389.02319967746735,714.6156048774719,0.9991677403450012
41,Left Elbow,40.82829914987087,685.7990884780884,0.9277806878089905
41,Right Elbow,461.81863248348236,648.3258819580078,0.8630415201187134
41,Left Wrist,142.67125129699707,578.3025884628296,0.6379255652427673
41,Right Wrist,335.3652387857437,563.3226656913757,0.662123441696167
41,Left Hip,193.3003008365631,469.1629672050476,0.9939147233963013
41,Right Hip,319.6791470050812,472.78401374816895,0.9902152419090271
41,Left Knee,170.66702842712402,286.895889043808,0.33736833930015564
41,Right Knee,445.0821876525879,409.21350359916687,0.4177413284778595
41,Left Ankle,132.94972404837608,108.71080845594406,0.2724158763885498
41,Right Ankle,482.74285197257996,233.25998604297638,0.261904776096344
42,Nose,288.0536526441574,758.4328365325928,0.993779182434082
42,Left Eye,278.16227078437805,790.8853340148926,0.9914409518241882
42,Right Eye,263.8839766383171,796.1263275146484,0.9901224374771118
42,Left Ear,252.24525183439255,800.1878786087036,0.9902687668800354
42,Right Ear,317.28329956531525,779.8701453208923,0.9912688732147217
42,Left Shoulder,141.74366891384125,731.9034934043884,0.999792218208313
42,Right Shoulder,390.10797441005707,714.4275712966919,0.9991468191146851
42,Left Elbow,42.41972826421261,685.371458530426,0.9240407347679138
42,Right Elbow,461.56024038791656,644.746356010437,0.8595431447029114
42,Left Wrist,142.276369035244,578.310956954956,0.6294481754302979
42,Right Wrist,335.34547090530396,562.5490951538086,0.6516097187995911
42,Left Hip,193.51641982793808,471.8331277370453,0.9938164353370667
42,Right Hip,319.7696924209595,473.0949354171753,0.9896920323371887
42,Left Knee,173.49457293748856,310.63289165496826,0.33794793486595154
42,Right Knee,449.39709305763245,421.39384388923645,0.41557446122169495
42,Left Ankle,131.47568926215172,116.19443714618683,0.27344194054603577
42,Right Ankle,487.50832080841064,228.11389446258545,0.2585461735725403
43,Nose,288.0741745233536,758.0836772918701,0.9939079284667969
43,Left Eye,278.191676735878,790.7676601409912,0.9916802048683167
43,Right Eye,263.8943523168564,796.0799789428711,0.9904389977455139
43,Left Ear,252.2471696138382,800.1862692832947,0.9905821084976196
43,Right Ear,317.28923320770264,779.681146144867,0.9914624094963074
43,Left Shoulder,142.24878251552582,731.9701838493347,0.9997983574867249
43,Right Shoulder,390.1949465274811,714.8856496810913,0.999134361743927
43,Left Elbow,43.370504304766655,685.6310105323792,0.925667405128479
43,Right Elbow,461.397048830986,646.1836767196655,0.8566306829452515
43,Left Wrist,141.40268117189407,579.5412540435791,0.6388448476791382
43,Right Wrist,342.8446114063263,565.8351445198059,0.6448895335197449
43,Left Hip,193.51299405097961,474.03400897979736,0.9934424757957458
43,Right Hip,319.8726952075958,482.81822204589844,0.9887751936912537
43,Left Knee,172.6602077484131,308.7998056411743,0.33492511510849
43,Right Knee,450.1591235399246,442.5340712070465,0.41387709975242615
43,Left Ankle,131.43310472369194,118.01217824220657,0.26774734258651733
43,Right Ankle,518.2718634605408,233.41572046279907,0.2561183273792267
44,Nose,289.0141487121582,758.1819748878479,0.9941315054893494
44,Left Eye,279.4143348932266,790.8460664749146,0.9919953346252441
44,Right Eye,264.89962935447693,796.2046694755554,0.9907299280166626
44,Left Ear,253.0461624264717,800.3219032287598,0.9908919334411621
44,Right Ear,318.02480816841125,779.7050285339355,0.9918962717056274
44,Left Shoulder,143.3648481965065,732.6723003387451,0.9997984170913696
44,Right Shoulder,390.1294142007828,714.903609752655,0.9991757273674011
44,Left Elbow,43.35294924676418,687.903892993927,0.9259490370750427
44,Right Elbow,466.44674241542816,648.626503944397,0.8609151840209961
44,Left Wrist,141.5331393480301,580.3597569465637,0.6393964290618896
44,Right Wrist,340.05320966243744,566.6984510421753,0.6497705578804016
44,Left Hip,194.01592761278152,474.592444896698,0.9936085343360901
44,Right Hip,320.7486778497696,483.48557710647583,0.989459753036499
44,Left Knee,166.82851910591125,294.6647787094116,0.3260616958141327
44,Right Knee,459.91121232509613,454.93459939956665,0.4150521755218506
44,Left Ankle,113.97491097450256,117.72740006446838,0.2595636546611786
44,Right Ankle,527.5562763214111,243.13443660736084,0.25325512886047363
45,Nose,289.36836421489716,758.3633136749268,0.9940711855888367
45,Left Eye,279.9914389848709,790.8646702766418,0.9917921423912048
45,Right Eye,265.402989089489,796.209819316864,0.9903692603111267
45,Left Ear,253.41598242521286,800.3240275382996,0.9905540347099304
45,Right Ear,318.2051122188568,779.6891927719116,0.9919283390045166
45,Left Shoulder,145.99795937538147,733.1944942474365,0.9997895359992981
45,Right Shoulder,390.7889664173126,714.8022866249084,0.999205470085144
45,Left Elbow,43.395890295505524,689.1450047492981,0.925309419631958
45,Right Elbow,465.87691605091095,648.7091588973999,0.8651105761528015
45,Left Wrist,141.79595708847046,581.5761494636536,0.6355897188186646
45,Right Wrist,339.640149474144,567.2432398796082,0.6554072499275208
45,Left Hip,194.3411961197853,477.63938069343567,0.9937018156051636
45,Right Hip,321.16793394088745,491.8384265899658,0.9899934530258179
45,Left Knee,166.28891825675964,292.8061366081238,0.32763054966926575
45,Right Knee,463.744181394577,465.9497880935669,0.4238501489162445
45,Left Ankle,111.01154014468193,113.37801307439804,0.2637566924095154
45,Right Ankle,550.1774847507477,251.73462331295013,0.25920066237449646
46,Nose,289.47326838970184,758.3499884605408,0.9943016767501831
46,Left Eye,280.03163039684296,790.8694338798523,0.9920891523361206
46,Right Eye,265.43837785720825,796.2420701980591,0.9907379746437073
46,Left Ear,253.46574634313583,800.3701186180115,0.990903377532959
46,Right Ear,318.2296335697174,779.5976543426514,0.9921744465827942
46,Left Shoulder,147.36225455999374,733.2584166526794,0.9997966289520264
46,Right Shoulder,391.12370908260345,714.799325466156,0.9992297887802124
46,Left Elbow,44.30912211537361,689.7285461425781,0.9266776442527771
46,Right Elbow,465.6218022108078,648.4740686416626,0.870444118976593
46,Left Wrist,142.8676187992096,581.7408800125122,0.6401135921478271
46,Right Wrist,336.58084869384766,567.3461079597473,0.665081799030304
46,Left Hip,194.8899269104004,476.7645835876465,0.9936733841896057
46,Right Hip,321.9830721616745,484.97896671295166,0.9899683594703674
46,Left Knee,174.39558506011963,312.05498814582825,0.33092254400253296
46,Right Knee,465.0770217180252,466.6636848449707,0.42815735936164856
46,Left Ankle,119.56264823675156,126.68705374002457,0.26613524556159973
46,Right Ankle,529.1460007429123,247.6916116476059,0.2580258250236511
47,Nose,292.02778339385986,758.3499884605408,0.9944736957550049
47,Left Eye,281.8063795566559,790.8714294433594,0.9924082159996033
47,Right Eye,266.6885733604431,796.2413620948792,0.9910045862197876
47,Left Ear,254.25975620746613,800.3600120544434,0.991196870803833
47,Right Ear,319.7963774204254,779.6230173110962,0.9925401210784912
47,Left Shoulder,147.30726182460785,733.0914330482483,0.9997880458831787
47,Right Shoulder,390.9481257200241,714.805634021759,0.9992395639419556
47,Left Elbow,44.35740262269974,689.2375087738037,0.9262174367904663
47,Right Elbow,465.3080403804779,647.0920443534851,0.8672454357147217
47,Left Wrist,143.5110092163086,580.4863142967224,0.6379179358482361
47,Right Wrist,332.98161923885345,566.2826657295227,0.668938398361206
47,Left Hip,195.05882263183594,470.20519852638245,0.9937540292739868
47,Right Hip,321.86036705970764,472.8522491455078,0.9903393983840942
47,Left Knee,177.04898864030838,309.1929316520691,0.32470691204071045
47,Right Knee,462.72018551826477,464.7661292552948,0.4186016619205475
47,Left Ankle,134.07162502408028,134.9511569738388,0.2608241140842438
47,Right Ankle,494.0980076789856,256.02529406547546,0.2522006332874298
48,Nose,292.01103150844574,760.4535698890686,0.9943544864654541
48,Left Eye,281.9360673427582,793.194522857666,0.9922004342079163
48,Right Eye,266.9604554772377,797.765908241272,0.9907684922218323
48,Left Ear,254.60980832576752,801.288206577301,0.9909664392471313
48,Right Ear,320.12069523334503,781.2733483314514,0.9924118518829346
48,Left Shoulder,147.39443063735962,733.8225817680359,0.9997837543487549
48,Right Shoulder,390.92426002025604,714.6873164176941,0.9992369413375854
48,Left Elbow,44.83908489346504,691.4518117904663,0.9231935143470764
48,Right Elbow,465.04833698272705,647.3765087127686,0.8651792407035828
48,Left Wrist,140.55859595537186,582.1468806266785,0.6326244473457336
48,Right Wrist,343.43728721141815,567.45032787323,0.6657329201698303
48,Left Hip,195.05982249975204,470.244562625885,0.9937053918838501
48,Right Hip,321.69688045978546,472.92463660240173,0.9906387329101562
48,Left Knee,177.14263200759888,308.59310388565063,0.32042819261550903
48,Right Knee,465.175861120224,464.91605401039124,0.4218456447124481
48,Left Ankle,136.07902377843857,133.04298788309097,0.2536967694759369
48,Right Ankle,523.6973762512207,253.07699382305145,0.25284209847450256
49,Nose,292.60721504688263,762.5636529922485,0.9944936037063599
49,Left Eye,282.7728748321533,795.1898288726807,0.9923838973045349
49,Right Eye,268.35692673921585,799.2192578315735,0.9909961223602295
49,Left Ear,256.1013489961624,802.292811870575,0.9912039041519165
49,Right Ear,320.91114819049835,782.7788400650024,0.9925951361656189
49,Left Shoulder,147.90459275245667,733.8919758796692,0.9997878670692444
49,Right Shoulder,390.9030169248581,714.7220778465271,0.9992313385009766
49,Left Elbow,44.845932349562645,691.7747068405151,0.9220598340034485
49,Right Elbow,464.9235665798187,647.9711222648621,0.8623809814453125
49,Left Wrist,138.1048545241356,583.9587235450745,0.6309752464294434
49,Right Wrist,348.13896119594574,568.1496119499207,0.6636860966682434
49,Left Hip,195.0289085507393,466.46406412124634,0.9938482642173767
49,Right Hip,321.5533256530762,470.73479533195496,0.9909539222717285
49,Left Knee,181.75569474697113,307.0564556121826,0.321116179227829
49,Right Knee,467.2973185777664,466.8100690841675,0.4255363345146179
49,Left Ankle,140.52045345306396,130.94021916389465,0.2497413009405136
49,Right Ankle,526.090469956398,251.45534098148346,0.2528079152107239
50,Nose,293.16714107990265,763.0628657341003,0.9944749474525452
50,Left Eye,283.677476644516,795.4885840415955,0.9922155141830444
50,Right Eye,269.8909863829613,799.630343914032,0.9908960461616516
50,Left Ear,257.9689711332321,802.7812099456787,0.9910048842430115
50,Right Ear,321.1773097515106,782.7413749694824,0.9922747611999512
50,Left Shoulder,148.5279530286789,734.4629645347595,0.9998002648353577
