Frame,Keypoint,X,Y,Confidence
25,Right Ear,832.946891784668,200.77512502670288,0.9999249577522278
25,Left Shoulder,907.1295547485352,258.9662718772888,0.9999866485595703
25,Right Shoulder,878.5716819763184,270.33271193504333,0.9997184872627258
25,Left Elbow,964.7700119018555,323.10229897499084,0.9973496198654175
25,Right Elbow,886.8866729736328,367.8924000263214,0.3406182825565338
25,Left Wrist,880.6808853149414,383.6101019382477,0.9886863827705383
25,Right Wrist,833.2239532470703,380.9397482872009,0.5967720150947571
25,Left Hip,909.9240875244141,452.73101449012756,0.999663770198822
25,Right Hip,911.4008331298828,452.7226781845093,0.9993822574615479
25,Left Knee,841.4022445678711,574.0503644943237,0.9931198358535767
25,Right Knee,899.0435600280762,591.075611114502,0.8362987637519836
25,Left Ankle,854.6953582763672,720.0849938392639,0.9951290488243103
25,Right Ankle,1017.495231628418,658.8967037200928,0.9453989863395691
26,Nose,809.981689453125,214.2137324810028,0.9999435544013977
26,Left Eye,815.3055381774902,201.88362836837769,0.9999380111694336
26,Right Eye,817.3307991027832,201.27919793128967,0.9999445676803589
26,Left Ear,819.6471977233887,200.6675899028778,0.9999479055404663
26,Right Ear,813.5671234130859,202.03274846076965,0.9999279379844666
26,Left Shoulder,883.762092590332,261.1517357826233,0.9999876022338867
26,Right Shoulder,853.1833648681641,270.7515871524811,0.9997140169143677
26,Left Elbow,916.5848922729492,341.95754170417786,0.9974308013916016
26,Right Elbow,868.3908462524414,369.9739980697632,0.3168273866176605
26,Left Wrist,834.2800712585449,389.46759581565857,0.9892552495002747
26,Right Wrist,818.3842277526855,404.57616806030273,0.561552107334137
26,Left Hip,887.6687049865723,452.96192049980164,0.9996746778488159
26,Right Hip,881.9849967956543,452.64771580696106,0.9993109107017517
26,Left Knee,820.4450225830078,575.901346206665,0.9922837615013123
26,Right Knee,856.6893196105957,587.1326351165771,0.8322387933731079
26,Left Ankle,852.5319671630859,722.3872947692871,0.995362401008606
26,Right Ankle,964.6286773681641,653.8552021980286,0.9448789954185486
27,Nose,788.7874603271484,215.9663039445877,0.999947190284729
27,Left Eye,793.7627792358398,203.43651473522186,0.9999426007270813
27,Right Eye,795.901050567627,202.85419642925262,0.9999485611915588
27,Left Ear,798.1081581115723,202.26614892482758,0.9999518990516663
27,Right Ear,792.0677375793457,203.5171741247177,0.9999326467514038
27,Left Shoulder,854.8962593078613,262.31984853744507,0.9999884366989136
27,Right Shoulder,838.8531875610352,272.1848201751709,0.9997275471687317
27,Left Elbow,861.6085624694824,357.04400181770325,0.997065544128418
27,Right Elbow,848.1837844848633,371.4197838306427,0.29423055052757263
27,Left Wrist,779.8200416564941,390.6140470504761,0.9883079528808594
27,Right Wrist,802.0244407653809,416.56596422195435,0.5245019793510437
27,Left Hip,867.1354293823242,453.049693107605,0.9997026324272156
27,Right Hip,860.3079414367676,452.4872016906738,0.9993548393249512
27,Left Knee,797.4741554260254,581.8475461006165,0.9918332695960999
27,Right Knee,813.9645767211914,582.8325176239014,0.8252408504486084
27,Left Ankle,850.0225639343262,720.8969950675964,0.9955413341522217
27,Right Ankle,908.4614181518555,655.0110197067261,0.9386738538742065
28,Nose,766.3136100769043,216.82816207408905,0.9999478459358215
28,Left Eye,770.8463287353516,204.1497677564621,0.9999447464942932
28,Right Eye,772.7822113037109,203.57581794261932,0.9999501705169678
28,Left Ear,774.880256652832,202.99718499183655,0.999954104423523
28,Right Ear,769.4710922241211,204.1913205385208,0.9999337196350098
28,Left Shoulder,831.620922088623,263.29440772533417,0.9999893307685852
28,Right Shoulder,817.4360275268555,274.0167474746704,0.9997288584709167
28,Left Elbow,824.2553329467773,356.1543023586273,0.9967783093452454
28,Right Elbow,824.0274238586426,373.1422448158264,0.27168744802474976
28,Left Wrist,733.2251930236816,382.9138112068176,0.9881289601325989
28,Right Wrist,781.1003494262695,426.2952697277069,0.48823583126068115
28,Left Hip,846.8758392333984,452.77198791503906,0.999729573726654
28,Right Hip,831.3567352294922,452.91685938835144,0.9994046688079834
28,Left Knee,776.7471313476562,584.9940347671509,0.9915204644203186
28,Right Knee,755.181770324707,577.7498173713684,0.8071130514144897
28,Left Ankle,846.3637161254883,720.3030896186829,0.9952598214149475
28,Right Ankle,849.111499786377,664.6719288825989,0.9193602204322815
29,Nose,743.049373626709,212.72760093212128,0.999931275844574
29,Left Eye,748.4896087646484,200.48684656620026,0.9999304413795471
29,Right Eye,750.0150489807129,200.235196352005,0.9999366402626038
29,Left Ear,751.7936897277832,199.9991887807846,0.9999462962150574
29,Right Ear,747.9176902770996,200.034738779068,0.9999198913574219
29,Left Shoulder,798.251895904541,263.70473742485046,0.999988853931427
29,Right Shoulder,804.1253471374512,273.52670788764954,0.9996837377548218
29,Left Elbow,773.0628776550293,354.4862365722656,0.9964075088500977
29,Right Elbow,814.0289497375488,372.432564496994,0.2478588968515396
29,Left Wrist,698.880729675293,367.11960196495056,0.9874883890151978
29,Right Wrist,805.1260185241699,421.70740485191345,0.44344425201416016
29,Left Hip,817.8130531311035,451.8720209598541,0.9997376203536987
29,Right Hip,795.0193405151367,453.5375118255615,0.9994210600852966
29,Left Knee,779.5674705505371,586.1971664428711,0.9913004040718079
29,Right Knee,705.8492660522461,566.9182205200195,0.8152205944061279
29,Left Ankle,843.9607429504395,718.4859037399292,0.9949541091918945
29,Right Ankle,773.2673835754395,666.7027688026428,0.9186438322067261
30,Nose,719.8384666442871,206.2053108215332,0.9999352693557739
30,Left Eye,725.7401847839355,195.02228558063507,0.9999346733093262
30,Right Eye,727.1848297119141,194.98734712600708,0.999940037727356
30,Left Ear,728.9015007019043,195.0069808959961,0.9999496936798096
30,Right Ear,725.6344413757324,194.351567029953,0.999925434589386
30,Left Shoulder,765.2633285522461,261.85586392879486,0.9999884366989136
30,Right Shoulder,786.7578506469727,266.3672536611557,0.9996947050094604
30,Left Elbow,743.8927459716797,353.2777941226959,0.9960179924964905
30,Right Elbow,811.0266494750977,358.2393765449524,0.22944648563861847
30,Left Wrist,677.7385139465332,348.17710161209106,0.9848835468292236
30,Right Wrist,801.5923690795898,405.9908616542816,0.404542475938797
30,Left Hip,782.1447372436523,449.8220944404602,0.9997521638870239
30,Right Hip,772.9711532592773,452.2423589229584,0.9994624853134155
30,Left Knee,767.2832679748535,586.243257522583,0.9914537668228149
30,Right Knee,679.328498840332,560.8589172363281,0.8275366425514221
30,Left Ankle,844.8201370239258,717.8745532035828,0.9949350953102112
30,Right Ankle,698.9888763427734,688.6143779754639,0.923613965511322
31,Nose,697.4387741088867,201.65083944797516,0.9999405145645142
31,Left Eye,703.1529808044434,190.435209274292,0.9999399781227112
31,Right Eye,704.4279098510742,190.38232684135437,0.9999444484710693
31,Left Ear,705.9693717956543,190.41572034358978,0.9999536871910095
31,Right Ear,703.6185836791992,189.61789727210999,0.9999318718910217
31,Left Shoulder,734.0780639648438,259.735352396965,0.9999868869781494
31,Right Shoulder,769.0652847290039,260.6597328186035,0.9997038841247559
31,Left Elbow,712.3871040344238,352.5012946128845,0.9944247603416443
31,Right Elbow,793.4221458435059,355.24667501449585,0.21678060293197632
31,Left Wrist,659.4219589233398,336.359406709671,0.9704554677009583
31,Right Wrist,775.0874519348145,390.48433542251587,0.3697759211063385
31,Left Hip,748.7673568725586,447.9815089702606,0.9997698664665222
31,Right Hip,740.053825378418,449.9200701713562,0.9995077848434448
31,Left Knee,741.2442970275879,586.318895816803,0.991753101348877
31,Right Knee,654.7950553894043,561.0665845870972,0.8349732756614685
31,Left Ankle,836.2778091430664,711.4877200126648,0.99500572681427
31,Right Ankle,634.9780654907227,695.6433963775635,0.9283268451690674
32,Nose,676.0257339477539,199.85047101974487,0.999945342540741
32,Left Eye,681.6011238098145,187.9251927137375,0.9999448657035828
32,Right Eye,682.924633026123,187.85768151283264,0.9999486207962036
32,Left Ear,684.4362831115723,187.8358107805252,0.9999573826789856
32,Right Ear,682.2388458251953,187.43961095809937,0.9999377727508545
32,Left Shoulder,711.6658401489258,254.38326716423035,0.9999864101409912
32,Right Shoulder,747.2246932983398,257.5153523683548,0.9997237920761108
32,Left Elbow,691.9654655456543,348.80242109298706,0.9926057457923889
32,Right Elbow,779.6387672424316,349.02602076530457,0.21007604897022247
32,Left Wrist,644.5022392272949,334.701189994812,0.943240761756897
32,Right Wrist,746.7122840881348,386.16571068763733,0.33936333656311035
32,Left Hip,714.843921661377,444.2199683189392,0.9997886419296265
32,Right Hip,715.1662445068359,446.29631996154785,0.9995527267456055
32,Left Knee,697.8105354309082,585.0755953788757,0.9919369220733643
32,Right Knee,632.7567672729492,564.1124582290649,0.8312300443649292
32,Left Ankle,807.5284194946289,693.2372617721558,0.9949713349342346
32,Right Ankle,590.3308296203613,697.7812886238098,0.9319794774055481
33,Nose,654.6364402770996,200.97382843494415,0.9999480247497559
33,Left Eye,660.9327507019043,188.72533321380615,0.9999468326568604
33,Right Eye,662.2950553894043,188.6183774471283,0.9999489188194275
33,Left Ear,663.7863349914551,188.55672419071198,0.9999582767486572
33,Right Ear,661.6110992431641,188.37261736392975,0.9999410510063171
33,Left Shoulder,691.1270141601562,254.5668751001358,0.99998539686203
33,Right Shoulder,725.4814338684082,258.4649670124054,0.9997401833534241
33,Left Elbow,680.4924201965332,347.53865003585815,0.990976870059967
33,Right Elbow,747.0719146728516,351.05380296707153,0.19553163647651672
33,Left Wrist,626.2034797668457,339.2381680011749,0.9305524826049805
33,Right Wrist,709.2116546630859,386.69183135032654,0.30996984243392944
33,Left Hip,682.5097846984863,443.4808051586151,0.9998043179512024
33,Right Hip,692.252082824707,445.09711503982544,0.9995936751365662
33,Left Knee,647.2500801086426,582.1570515632629,0.9919149279594421
33,Right Knee,608.979606628418,566.4489412307739,0.8206261396408081
33,Left Ankle,772.4162864685059,675.5609464645386,0.994677722454071
33,Right Ankle,566.7266464233398,704.2771053314209,0.9344344735145569
34,Nose,633.4392356872559,202.83253490924835,0.9999517798423767
34,Left Eye,640.0481414794922,190.57872891426086,0.9999504685401917
34,Right Eye,641.7204093933105,190.40727138519287,0.9999518990516663
34,Left Ear,643.5181617736816,190.27487218379974,0.9999610185623169
34,Right Ear,640.2413749694824,190.2561718225479,0.9999455809593201
34,Left Shoulder,673.0593109130859,255.59668242931366,0.9999856352806091
34,Right Shoulder,697.7374649047852,260.63607573509216,0.9997588396072388
34,Left Elbow,675.3859519958496,349.7465479373932,0.9912776350975037
34,Right Elbow,713.1728553771973,354.49463725090027,0.18192289769649506
34,Left Wrist,605.3500556945801,346.5792989730835,0.934317946434021
34,Right Wrist,684.305534362793,401.54571175575256,0.28443214297294617
34,Left Hip,653.41552734375,444.0166461467743,0.9998177289962769
34,Right Hip,666.6901588439941,446.1122131347656,0.9996289014816284
34,Left Knee,595.0284004211426,580.3546714782715,0.9922229647636414
34,Right Knee,589.8444557189941,569.165997505188,0.8230006694793701
34,Left Ankle,725.2090072631836,665.998785495758,0.994834840297699
34,Right Ankle,556.1919593811035,713.8579344749451,0.938169002532959
35,Nose,611.729679107666,204.12173330783844,0.9999552369117737
35,Left Eye,618.4257888793945,193.4489768743515,0.9999537467956543
35,Right Eye,619.8832511901855,193.38283360004425,0.9999542236328125
35,Left Ear,621.4301490783691,193.24839055538177,0.9999633431434631
35,Right Ear,619.0555000305176,192.6836621761322,0.99994957447052
35,Left Shoulder,648.2635688781738,263.4714335203171,0.9999854564666748
35,Right Shoulder,674.8238754272461,262.5697284936905,0.9997763633728027
35,Left Elbow,663.2480049133301,361.9704043865204,0.9914856553077698
35,Right Elbow,692.2318840026855,354.8069751262665,0.17124688625335693
35,Left Wrist,587.5256538391113,363.12525629997253,0.937016487121582
35,Right Wrist,658.4511566162109,409.3227446079254,0.26397308707237244
35,Left Hip,625.3924369812012,446.29448533058167,0.9998271465301514
35,Right Hip,645.5503463745117,446.7446458339691,0.999657392501831
35,Left Knee,552.8696823120117,578.5072302818298,0.9919442534446716
35,Right Knee,559.5720291137695,571.1726975440979,0.7877915501594543
35,Left Ankle,671.0700416564941,665.4531598091125,0.9941848516464233
35,Right Ankle,550.1012420654297,718.3596682548523,0.9299614429473877
36,Nose,590.0840950012207,206.7530769109726,0.9999569058418274
36,Left Eye,597.9025268554688,197.26758420467377,0.9999555945396423
36,Right Eye,599.3892288208008,197.26719796657562,0.9999556541442871
36,Left Ear,601.1628341674805,197.1830302476883,0.9999650120735168
36,Right Ear,598.450813293457,196.77418112754822,0.9999520778656006
36,Left Shoulder,633.6116409301758,265.67505061626434,0.9999861121177673
36,Right Shoulder,648.9704132080078,268.1254255771637,0.9997918009757996
36,Left Elbow,642.8303718566895,359.42129731178284,0.991759717464447
36,Right Elbow,652.2850227355957,355.4562735557556,0.15809252858161926
36,Left Wrist,582.7101516723633,379.76864218711853,0.9420746564865112
36,Right Wrist,615.6709098815918,408.2284998893738,0.24813620746135712
36,Left Hip,609.0365409851074,446.59610509872437,0.9998369216918945
36,Right Hip,629.3380737304688,446.9622588157654,0.999681293964386
36,Left Knee,515.734691619873,575.6939363479614,0.9915512204170227
36,Right Knee,528.2140159606934,572.0983815193176,0.748252809047699
36,Left Ankle,609.6227073669434,672.0101308822632,0.9932652115821838
36,Right Ankle,545.9486961364746,714.7299957275391,0.8987429738044739
37,Nose,572.1928596496582,210.50761699676514,0.9999545812606812
37,Left Eye,579.1490936279297,200.5586063861847,0.9999533295631409
37,Right Eye,580.5977439880371,200.47780215740204,0.9999526739120483
37,Left Ear,582.3574447631836,200.30014872550964,0.9999632239341736
37,Right Ear,579.7601509094238,200.28983294963837,0.999950647354126
37,Left Shoulder,612.8454780578613,267.0765960216522,0.9999859929084778
37,Right Shoulder,626.026611328125,272.37919449806213,0.9998000860214233
37,Left Elbow,611.2560081481934,359.96402621269226,0.9919808506965637
37,Right Elbow,620.1798248291016,363.8855016231537,0.1472901999950409
37,Left Wrist,541.307373046875,384.82935905456543,0.9456968903541565
37,Right Wrist,571.1290168762207,416.3360559940338,0.23385167121887207
37,Left Hip,581.5816497802734,453.0603790283203,0.999840259552002
37,Right Hip,602.6760292053223,461.0741114616394,0.9996923208236694
37,Left Knee,470.62952041625977,569.307553768158,0.9916279315948486
37,Right Knee,515.6884574890137,572.1861219406128,0.7197993993759155
37,Left Ankle,547.4594306945801,678.383960723877,0.9918476343154907
37,Right Ankle,527.8039741516113,712.4764251708984,0.8672124743461609
38,Nose,547.7035331726074,210.67843079566956,0.9999406933784485
38,Left Eye,555.659122467041,200.7218724489212,0.9999431371688843
38,Right Eye,557.354679107666,200.5956208705902,0.9999422430992126
38,Left Ear,559.2251014709473,200.39101123809814,0.9999549388885498
38,Right Ear,555.7897567749023,200.4216367006302,0.9999412894248962
38,Left Shoulder,592.4457550048828,267.9282832145691,0.9999837279319763
38,Right Shoulder,601.4564895629883,272.8750276565552,0.9998010396957397
38,Left Elbow,596.4416885375977,359.8421359062195,0.9916178584098816
38,Right Elbow,587.2774887084961,363.85518193244934,0.1415780782699585
38,Left Wrist,529.8910331726074,385.53086400032043,0.9483922123908997
38,Right Wrist,529.1360664367676,408.15933108329773,0.2293493002653122
38,Left Hip,558.7038803100586,460.07591128349304,0.9998159408569336
38,Right Hip,578.0099487304688,469.2766499519348,0.999629557132721
38,Left Knee,449.51900482177734,562.9833555221558,0.991460382938385
38,Right Knee,506.8846893310547,577.0997786521912,0.7128803730010986
38,Left Ankle,473.11105728149414,693.4765362739563,0.9918115735054016
38,Right Ankle,533.2523345947266,714.252347946167,0.857713520526886
39,Nose,526.2370491027832,210.24547398090363,0.9999354481697083
39,Left Eye,534.2437934875488,200.0016349554062,0.9999417662620544
39,Right Eye,535.4834175109863,199.88737285137177,0.9999408721923828
39,Left Ear,536.8861770629883,199.716494679451,0.9999539852142334
39,Right Ear,535.5337715148926,199.69806790351868,0.9999388456344604
39,Left Shoulder,565.180778503418,267.6556473970413,0.9999838471412659
39,Right Shoulder,583.5329818725586,272.5461459159851,0.9998050928115845
39,Left Elbow,559.786434173584,355.4952836036682,0.9908613562583923
39,Right Elbow,562.569637298584,359.7048604488373,0.13507165014743805
39,Left Wrist,501.8928909301758,381.3427233695984,0.9514437317848206
39,Right Wrist,511.11242294311523,387.1078097820282,0.22447240352630615
39,Left Hip,534.1885185241699,459.01169657707214,0.9998122453689575
39,Right Hip,558.552417755127,467.3554050922394,0.9995929002761841
39,Left Knee,427.18897819519043,556.738851070404,0.9913458824157715
39,Right Knee,491.6956329345703,578.3802223205566,0.7198498845100403
39,Left Ankle,417.4563217163086,703.5329532623291,0.9922133684158325
39,Right Ankle,536.0187721252441,712.9589009284973,0.859478235244751
40,Nose,509.9099922180176,208.3254361152649,0.9999279975891113
40,Left Eye,516.5689086914062,197.69519805908203,0.9999369382858276
40,Right Eye,517.5597381591797,197.64921963214874,0.9999362826347351
40,Left Ear,518.690185546875,197.6385498046875,0.999950647354126
40,Right Ear,518.2147979736328,197.41514325141907,0.9999330639839172
40,Left Shoulder,540.8989334106445,263.3544999361038,0.9999836683273315
40,Right Shoulder,568.8087272644043,270.9721612930298,0.9997937679290771
40,Left Elbow,534.5934677124023,349.11829948425293,0.9893695116043091
40,Right Elbow,551.7386627197266,356.96504831314087,0.12675510346889496
40,Left Wrist,481.8080520629883,375.56936502456665,0.9520866870880127
40,Right Wrist,494.4407844543457,380.7300853729248,0.21119514107704163
40,Left Hip,513.6958694458008,458.47707867622375,0.9997953176498413
40,Right Hip,536.0260963439941,465.47555208206177,0.9994915723800659
40,Left Knee,412.7192974090576,559.7809267044067,0.9910629987716675
40,Right Knee,476.0064125061035,579.7357892990112,0.7302789092063904
40,Left Ankle,372.1092224121094,704.2769765853882,0.9926544427871704
40,Right Ankle,535.2961921691895,712.2091484069824,0.8646470308303833
41,Nose,490.8785820007324,205.78345835208893,0.9999184608459473
41,Left Eye,498.0105972290039,194.41177189350128,0.9999304413795471
41,Right Eye,498.8569450378418,194.3840593099594,0.9999296069145203
41,Left Ear,499.7933006286621,194.47244346141815,0.9999456405639648
41,Right Ear,499.84153747558594,194.2654037475586,0.9999244213104248
41,Left Shoulder,514.379940032959,257.02737271785736,0.9999830722808838
41,Right Shoulder,556.0823249816895,269.1267156600952,0.9997648596763611
41,Left Elbow,505.81729888916016,343.9341473579407,0.98429274559021
41,Right Elbow,542.5005340576172,355.5455267429352,0.11681899428367615
41,Left Wrist,457.840576171875,375.17414689064026,0.9446600675582886
41,Right Wrist,488.6916732788086,382.61096835136414,0.19355455040931702
41,Left Hip,487.6925468444824,453.785959482193,0.999795138835907
41,Right Hip,517.7644729614258,464.9097454547882,0.9994179010391235
41,Left Knee,394.8946952819824,560.0511646270752,0.99067622423172
41,Right Knee,457.3120307922363,580.5922722816467,0.7439417839050293
41,Left Ankle,340.99493980407715,704.5500469207764,0.9931334853172302
41,Right Ankle,522.7928352355957,701.0762214660645,0.8725230693817139
42,Nose,475.68185806274414,204.57891047000885,0.9999032616615295
42,Left Eye,482.4008560180664,193.2559221982956,0.999920666217804
42,Right Eye,482.7842903137207,193.15186321735382,0.9999189972877502
42,Left Ear,483.2625961303711,193.18131387233734,0.9999383687973022
42,Right Ear,485.317325592041,193.1945103406906,0.9999097585678101
42,Left Shoulder,487.5048065185547,249.9060595035553,0.999983549118042
42,Right Shoulder,540.4862594604492,269.82094645500183,0.9997255802154541
42,Left Elbow,490.1055335998535,340.12590408325195,0.9779794216156006
42,Right Elbow,530.9708976745605,356.7397105693817,0.1090233102440834
42,Left Wrist,434.21070098876953,374.9069023132324,0.9380063414573669
42,Right Wrist,479.1116237640381,391.558141708374,0.17895501852035522
42,Left Hip,463.02088737487793,447.9682159423828,0.99980628490448
42,Right Hip,501.7497253417969,463.6739122867584,0.9993659257888794
42,Left Knee,369.95967864990234,564.7299242019653,0.9908363223075867
42,Right Knee,435.3723335266113,580.4284429550171,0.7531353235244751
42,Left Ankle,326.34876251220703,711.7392897605896,0.9934698343276978
42,Right Ankle,504.2852210998535,684.7015929222107,0.8764588236808777
43,Nose,456.46562576293945,206.70338094234467,0.9998948574066162
43,Left Eye,462.3622226715088,195.15338122844696,0.9999164342880249
43,Right Eye,462.4815559387207,194.84419763088226,0.9999139308929443
43,Left Ear,462.76122093200684,194.6749770641327,0.999934732913971
43,Right Ear,466.8322563171387,195.09977459907532,0.9999030232429504
43,Left Shoulder,463.1037425994873,251.16744875907898,0.9999833703041077
43,Right Shoulder,526.5209197998047,280.26302218437195,0.9996882677078247
43,Left Elbow,465.6360340118408,341.80256366729736,0.9676458835601807
43,Right Elbow,516.3139915466309,368.11986207962036,0.10138632357120514
43,Left Wrist,412.97801971435547,376.65775179862976,0.9236116409301758
43,Right Wrist,447.8275680541992,392.1982669830322,0.16481007635593414
43,Left Hip,439.6150302886963,445.1139807701111,0.999812126159668
43,Right Hip,482.4517822265625,463.081294298172,0.9992774724960327
43,Left Knee,350.3587245941162,568.234326839447,0.9910224080085754
43,Right Knee,416.1068344116211,577.4611043930054,0.7565191388130188
43,Left Ankle,324.0281867980957,715.7006120681763,0.9937227964401245
43,Right Ankle,474.1736125946045,670.6491565704346,0.8759633898735046
44,Nose,439.0803337097168,212.17898190021515,0.9998735189437866
44,Left Eye,443.05749893188477,200.66974639892578,0.9999037981033325
44,Right Eye,442.9113292694092,200.22467136383057,0.9998992085456848
44,Left Ear,442.9618549346924,199.84501540660858,0.9999241828918457
44,Right Ear,447.8225040435791,200.99540948867798,0.9998862743377686
44,Left Shoulder,444.2033100128174,251.30882799625397,0.9999815821647644
44,Right Shoulder,513.6075210571289,287.85388827323914,0.9996099472045898
44,Left Elbow,449.4224739074707,343.7930738925934,0.9610424041748047
44,Right Elbow,514.3807411193848,378.22211265563965,0.09477285295724869
44,Left Wrist,387.60546684265137,376.7561459541321,0.9083854556083679
44,Right Wrist,458.88819694519043,381.6526472568512,0.1515837460756302
44,Left Hip,417.7244567871094,445.42351841926575,0.9998195767402649
44,Right Hip,464.0170097351074,463.1473731994629,0.9992024302482605
44,Left Knee,333.5324192047119,568.4770774841309,0.9905239939689636
44,Right Knee,394.8446273803711,573.7458801269531,0.7412944436073303
44,Left Ankle,322.11602210998535,712.9531073570251,0.9937983751296997
44,Right Ankle,445.6039810180664,665.6851601600647,0.866023063659668
45,Nose,434.943323135376,215.34787237644196,0.9997949600219727
45,Left Eye,437.08462715148926,203.88175070285797,0.9998334050178528
45,Right Eye,436.31896018981934,203.25861990451813,0.9998282194137573
45,Left Ear,435.63045501708984,202.71268844604492,0.9998598694801331
45,Right Ear,442.69906997680664,204.70125138759613,0.9998108744621277
45,Left Shoulder,421.8581771850586,253.00257861614227,0.9999741315841675
45,Right Shoulder,505.47203063964844,298.3704435825348,0.9994515180587769
45,Left Elbow,399.17778968811035,348.66437315940857,0.9611986875534058
45,Right Elbow,502.11307525634766,390.95654368400574,0.1014721468091011
45,Left Wrist,361.75755500793457,384.365519285202,0.8829852938652039
45,Right Wrist,449.30726051330566,388.0954849720001,0.13954651355743408
45,Left Hip,393.25764656066895,445.7991349697113,0.999826192855835
45,Right Hip,446.9720935821533,465.9821677207947,0.999153733253479
45,Left Knee,319.20063972473145,568.6997437477112,0.9906832575798035
45,Right Knee,375.3280735015869,566.456344127655,0.744133710861206
45,Left Ankle,320.60909271240234,711.859667301178,0.9938396215438843
45,Right Ankle,415.18701553344727,667.9652523994446,0.863246738910675
46,Nose,429.4723606109619,218.6775666475296,0.99962317943573
46,Left Eye,429.589147567749,207.17080950737,0.9996690154075623
46,Right Eye,427.933874130249,206.55271589756012,0.9996604323387146
46,Left Ear,426.30786895751953,206.02910578250885,0.9996901750564575
46,Right Ear,437.01290130615234,207.9450559616089,0.9996668100357056
46,Left Shoulder,397.7940845489502,258.5274410247803,0.9999036192893982
46,Right Shoulder,496.4340591430664,301.0235130786896,0.9992242455482483
46,Left Elbow,363.08043479919434,351.8874657154083,0.955557644367218
46,Right Elbow,492.8507423400879,393.9738357067108,0.1344914734363556
46,Left Wrist,340.73238372802734,382.9971742630005,0.810512900352478
46,Right Wrist,443.9797782897949,388.83854269981384,0.12788771092891693
46,Left Hip,371.9556999206543,446.1191654205322,0.9998268485069275
46,Right Hip,433.4907531738281,466.42595529556274,0.9991101026535034
46,Left Knee,310.6630325317383,571.3428354263306,0.991499125957489
46,Right Knee,361.98795318603516,565.6178855895996,0.7641468048095703
46,Left Ankle,318.24076652526855,714.110598564148,0.9940734505653381
46,Right Ankle,375.73559761047363,668.9658665657043,0.8692231774330139
47,Nose,416.7143726348877,221.57330632209778,0.9994366765022278
47,Left Eye,416.42040252685547,209.88707721233368,0.9994329810142517
47,Right Eye,414.65572357177734,209.11060988903046,0.9994054436683655
47,Left Ear,412.93267250061035,208.5001927614212,0.9994233846664429
47,Right Ear,423.8612651824951,211.21169686317444,0.9994658827781677
47,Left Shoulder,380.6279182434082,260.8053928613663,0.9997823238372803
47,Right Shoulder,486.2588882446289,301.4227223396301,0.9990706443786621
47,Left Elbow,335.21570205688477,353.7304973602295,0.9564107060432434
47,Right Elbow,485.38415908813477,392.9045355319977,0.1850530505180359
47,Left Wrist,323.911657333374,378.8062334060669,0.7626612186431885
47,Right Wrist,439.70898628234863,389.3491494655609,0.12032739073038101
47,Left Hip,357.0665645599365,446.3260281085968,0.9997879266738892
47,Right Hip,420.9144401550293,466.56200766563416,0.9990217685699463
47,Left Knee,309.8338222503662,570.5841994285583,0.9922671914100647
47,Right Knee,354.66668128967285,564.5843124389648,0.7802550792694092
47,Left Ankle,319.0824222564697,713.2151055335999,0.9940273761749268
47,Right Ankle,345.1209354400635,672.8323030471802,0.8752957582473755
48,Nose,407.8477191925049,220.5825412273407,0.9988797903060913
48,Left Eye,405.2897357940674,208.97814631462097,0.9988182187080383
48,Right Eye,402.9836654663086,208.25823068618774,0.9987528324127197
48,Left Ear,400.78396797180176,207.69371151924133,0.99876469373703
48,Right Ear,413.64048957824707,210.19481241703033,0.9988910555839539
48,Left Shoulder,359.92770195007324,262.4040484428406,0.9997121095657349
48,Right Shoulder,473.1180667877197,297.8585171699524,0.9988664984703064
48,Left Elbow,309.0352535247803,353.71392130851746,0.9563391804695129
48,Right Elbow,476.93140983581543,389.62939739227295,0.25753822922706604
48,Left Wrist,317.35928535461426,378.2116198539734,0.6976465582847595
48,Right Wrist,436.3901710510254,389.39128160476685,0.1167314201593399
48,Left Hip,344.569673538208,446.35483503341675,0.9997363686561584
48,Right Hip,409.04980659484863,466.3933825492859,0.9987608790397644
48,Left Knee,306.45970344543457,570.8639645576477,0.9920970797538757
48,Right Knee,343.11856269836426,559.8631310462952,0.7827199697494507
48,Left Ankle,315.5512046813965,712.7908229827881,0.9919728636741638
48,Right Ankle,320.9043216705322,676.1565899848938,0.8614845275878906
49,Nose,399.9246311187744,218.78659844398499,0.9988788366317749
49,Left Eye,396.45320892333984,207.632058262825,0.9988037347793579
49,Right Eye,394.08562660217285,206.8230825662613,0.9987223148345947
49,Left Ear,391.57270431518555,206.2406998872757,0.9987345337867737
49,Right Ear,404.760046005249,209.05365586280823,0.9988776445388794
49,Left Shoulder,345.9661388397217,262.0862066745758,0.9997029900550842
49,Right Shoulder,462.03063011169434,296.6610825061798,0.9988813400268555
49,Left Elbow,297.10638999938965,346.6877353191376,0.9580336809158325
49,Right Elbow,472.4632930755615,387.652405500412,0.3267686367034912
49,Left Wrist,307.86343574523926,373.423490524292,0.6387348771095276
49,Right Wrist,426.3017749786377,389.71031427383423,0.11481188237667084
49,Left Hip,333.77291679382324,445.77747344970703,0.9997148513793945
49,Right Hip,399.0274715423584,464.64662075042725,0.9987545609474182
49,Left Knee,299.5466136932373,572.6520538330078,0.9923703074455261
49,Right Knee,331.9895267486572,567.2016549110413,0.7923702597618103
49,Left Ankle,315.8312129974365,712.1756744384766,0.9914700984954834
49,Right Ankle,303.28213691711426,683.8790345191956,0.8630442023277283
