Frame,Keypoint,X,Y,Confidence
25,Right Wrist,740.9323883056641,261.3940680027008,0.8865090608596802
25,Left Hip,927.154426574707,317.5691485404968,0.9938368797302246
25,Right Hip,896.1344718933105,388.06172132492065,0.9963244199752808
25,Left Knee,1171.5328216552734,362.065966129303,0.5009480118751526
25,Right Knee,1155.7672119140625,429.658180475235,0.9101905226707458
25,Left Ankle,1393.586769104004,428.95960450172424,0.6123414635658264
25,Right Ankle,1404.4234085083008,485.81336975097656,0.9042648077011108
26,Nose,529.0158462524414,229.18456256389618,0.994403600692749
26,Left Eye,512.3239517211914,237.38175809383392,0.990546703338623
26,Right Eye,513.3099174499512,237.2274398803711,0.988084077835083
26,Left Ear,514.054126739502,236.98365926742554,0.9904509782791138
26,Right Ear,509.49588775634766,243.054678440094,0.9919535517692566
26,Left Shoulder,638.551197052002,247.8576296567917,0.9896831512451172
26,Right Shoulder,579.367847442627,331.59741282463074,0.999470591545105
26,Left Elbow,779.608097076416,247.5124454498291,0.06818811595439911
26,Right Elbow,703.3537101745605,360.53295493125916,0.9638760685920715
26,Left Wrist,823.9101791381836,240.0544774532318,0.06875275075435638
26,Right Wrist,740.99853515625,261.38101637363434,0.8854873776435852
26,Left Hip,927.7198219299316,315.70966958999634,0.9939240217208862
26,Right Hip,895.9990310668945,388.17237854003906,0.9963715076446533
26,Left Knee,1171.739387512207,361.98363304138184,0.5117924809455872
26,Right Knee,1155.4047775268555,429.59969758987427,0.9147040843963623
26,Left Ankle,1393.9764404296875,430.29077410697937,0.6203207969665527
26,Right Ankle,1404.7437286376953,486.08718037605286,0.9083013534545898
27,Nose,528.771800994873,229.103484749794,0.9942542910575867
27,Left Eye,512.3414039611816,236.9539511203766,0.9904143214225769
27,Right Eye,513.3365249633789,236.73511505126953,0.9879687428474426
27,Left Ear,514.0802192687988,236.4666312932968,0.9903819561004639
27,Right Ear,509.4965171813965,242.86258935928345,0.9916637539863586
27,Left Shoulder,638.4392166137695,247.62818813323975,0.9896306991577148
27,Right Shoulder,573.1497001647949,330.4238283634186,0.9994531869888306
27,Left Elbow,779.3149566650391,259.19619619846344,0.06638890504837036
27,Right Elbow,690.4550170898438,368.5133421421051,0.9640178084373474
27,Left Wrist,836.422233581543,241.08188688755035,0.06538060307502747
27,Right Wrist,740.7613563537598,261.3855868577957,0.8832321763038635
27,Left Hip,927.700252532959,315.72479724884033,0.9937748312950134
27,Right Hip,895.9552001953125,389.29011940956116,0.9962700605392456
27,Left Knee,1171.7517471313477,361.82395577430725,0.5228525996208191
27,Right Knee,1155.7078170776367,431.16470217704773,0.9185222387313843
27,Left Ankle,1393.8781356811523,430.8292543888092,0.6260595917701721
27,Right Ankle,1404.9547576904297,490.8606970310211,0.9121965765953064
28,Nose,528.7672805786133,229.08871114253998,0.9942864775657654
28,Left Eye,512.4113273620605,236.6155904531479,0.9905381798744202
28,Right Eye,513.4363174438477,236.359144449234,0.9881700873374939
28,Left Ear,514.2317962646484,236.11727893352509,0.9905393123626709
28,Right Ear,509.5400619506836,242.7781319618225,0.9916675090789795
28,Left Shoulder,638.5406112670898,246.8000614643097,0.9896993041038513
28,Right Shoulder,571.193675994873,330.7723116874695,0.9994494318962097
28,Left Elbow,779.4274520874023,260.3513216972351,0.06515819579362869
28,Right Elbow,692.6601791381836,366.7025291919708,0.9647214412689209
28,Left Wrist,842.4084663391113,240.8320713043213,0.06332989037036896
28,Right Wrist,740.6870269775391,261.56637847423553,0.8845304846763611
28,Left Hip,927.8549766540527,315.8309483528137,0.9937508702278137
28,Right Hip,895.9200668334961,390.664998292923,0.9962542057037354
28,Left Knee,1171.7293167114258,361.7121398448944,0.5337304472923279
28,Right Knee,1155.5116653442383,431.33670687675476,0.922378420829773
28,Left Ankle,1393.5739517211914,431.1722981929779,0.6335352659225464
28,Right Ankle,1405.0358963012695,492.5655519962311,0.9160525798797607
29,Nose,529.6819496154785,225.596684217453,0.9940254092216492
29,Left Eye,513.0120849609375,233.48138093948364,0.9902148842811584
29,Right Eye,513.922004699707,233.3021342754364,0.9878074526786804
29,Left Ear,514.6365165710449,233.23826014995575,0.9902629256248474
29,Right Ear,510.33565521240234,239.95687186717987,0.9913159012794495
29,Left Shoulder,638.506908416748,247.30081915855408,0.98972487449646
29,Right Shoulder,569.7653388977051,331.7548370361328,0.9994485378265381
29,Left Elbow,774.561653137207,261.4003926515579,0.06353669613599777
29,Right Elbow,694.8222541809082,369.352605342865,0.9658108949661255
29,Left Wrist,804.3460464477539,251.0724663734436,0.06093079224228859
29,Right Wrist,740.7332038879395,261.5522485971451,0.886755108833313
29,Left Hip,927.839241027832,316.323401927948,0.9935057759284973
29,Right Hip,896.0406875610352,391.252498626709,0.9960756897926331
29,Left Knee,1171.5982818603516,361.5844237804413,0.5440667271614075
29,Right Knee,1155.2037048339844,431.39583349227905,0.9254237413406372
29,Left Ankle,1393.714828491211,431.3780987262726,0.638163149356842
29,Right Ankle,1405.0423049926758,493.7393617630005,0.9192677140235901
30,Nose,532.2740364074707,221.5292751789093,0.9933224320411682
30,Left Eye,514.0485763549805,230.2574998140335,0.9890362024307251
30,Right Eye,514.7304725646973,230.48105120658875,0.9864692687988281
30,Left Ear,515.251522064209,230.8714735507965,0.9892407059669495
30,Right Ear,511.6306686401367,236.04962289333344,0.990206241607666
30,Left Shoulder,637.4520492553711,254.30009722709656,0.9895014762878418
30,Right Shoulder,569.9169731140137,331.9730615615845,0.99941486120224
30,Left Elbow,772.5860023498535,272.886518239975,0.06196777895092964
30,Right Elbow,702.568359375,368.4334874153137,0.9656516909599304
30,Left Wrist,807.0091438293457,259.452947974205,0.05827171355485916
30,Right Wrist,743.1127738952637,260.6995475292206,0.884915292263031
30,Left Hip,928.0316734313965,318.1468963623047,0.992864727973938
30,Right Hip,897.6205444335938,391.2988471984863,0.9956451654434204
30,Left Knee,1171.4111709594727,361.62317633628845,0.5486230850219727
30,Right Knee,1155.1416778564453,431.3348078727722,0.926282525062561
30,Left Ankle,1393.751106262207,431.5852189064026,0.6384913325309753
30,Right Ankle,1405.1311111450195,493.5081660747528,0.9208207130432129
31,Nose,535.0872230529785,220.37381172180176,0.9926069378852844
31,Left Eye,515.6581878662109,229.38812613487244,0.9878115057945251
31,Right Eye,516.104564666748,229.70278143882751,0.9850155115127563
31,Left Ear,516.4156723022461,230.21750807762146,0.9881287217140198
31,Right Ear,513.4957122802734,235.19507110118866,0.9891713261604309
31,Left Shoulder,637.2003936767578,257.62805342674255,0.9890174865722656
31,Right Shoulder,571.1701583862305,332.17779994010925,0.9993937015533447
31,Left Elbow,772.056884765625,283.01583766937256,0.05974678322672844
31,Right Elbow,709.7320175170898,371.754652261734,0.965508222579956
31,Left Wrist,809.4876480102539,271.5003740787506,0.05503101274371147
31,Right Wrist,744.1822242736816,260.60828268527985,0.8821221590042114
31,Left Hip,929.2494964599609,320.3421449661255,0.9919031858444214
31,Right Hip,900.1033973693848,391.32845878601074,0.9951376914978027
31,Left Knee,1171.4166641235352,362.21476435661316,0.5477449297904968
31,Right Knee,1156.684455871582,431.3073205947876,0.9261467456817627
31,Left Ankle,1394.296989440918,430.9588372707367,0.6337538361549377
31,Right Ankle,1412.6940536499023,493.3881425857544,0.9212178587913513
32,Nose,535.0112342834473,220.40298879146576,0.9925583004951477
32,Left Eye,515.6461715698242,229.37026262283325,0.9878818988800049
32,Right Eye,516.0793876647949,229.6783196926117,0.985074520111084
32,Left Ear,516.3693809509277,230.1906967163086,0.9882099032402039
32,Right Ear,513.4860420227051,235.25273323059082,0.9892570972442627
32,Left Shoulder,637.0856094360352,257.4113094806671,0.9884924292564392
32,Right Shoulder,573.438549041748,332.2766447067261,0.9993923902511597
32,Left Elbow,771.9541168212891,279.6256649494171,0.05698619782924652
32,Right Elbow,714.2661094665527,371.4595663547516,0.9657748341560364
32,Left Wrist,797.3998260498047,267.1647387742996,0.05122046545147896
32,Right Wrist,744.9181938171387,260.7288211584091,0.877536952495575
32,Left Hip,929.8830986022949,321.5445041656494,0.9913567900657654
32,Right Hip,901.2912368774414,391.4764201641083,0.9948769211769104
32,Left Knee,1171.5589141845703,364.81430768966675,0.5406500697135925
32,Right Knee,1158.3281707763672,431.37636065483093,0.9264843463897705
32,Left Ankle,1394.644546508789,431.0073745250702,0.6273333430290222
32,Right Ankle,1418.7142181396484,493.1749713420868,0.9223613739013672
33,Nose,535.4102897644043,218.74010503292084,0.9928695559501648
33,Left Eye,516.0297203063965,228.6399346590042,0.9885333776473999
33,Right Eye,516.3928985595703,228.98062884807587,0.9858709573745728
33,Left Ear,516.6072463989258,229.5514726638794,0.9888554811477661
33,Right Ear,513.8939666748047,234.91617500782013,0.9897705912590027
33,Left Shoulder,637.7210426330566,257.06744492053986,0.9884728193283081
33,Right Shoulder,579.0618324279785,326.4819145202637,0.9993903636932373
33,Left Elbow,773.5353469848633,279.79644656181335,0.05524243786931038
33,Right Elbow,715.2259254455566,360.81626057624817,0.9656091928482056
33,Left Wrist,795.6064224243164,264.1434556245804,0.04821830987930298
33,Right Wrist,746.0680389404297,260.47100722789764,0.8735015988349915
33,Left Hip,931.3949775695801,323.8294565677643,0.9914057850837708
33,Right Hip,903.4046173095703,391.28989934921265,0.9948816299438477
33,Left Knee,1172.04345703125,366.66548252105713,0.5329548120498657
33,Right Knee,1159.9646759033203,431.37768030166626,0.9269578456878662
33,Left Ankle,1395.29296875,431.0971748828888,0.6207700371742249
33,Right Ankle,1419.836540222168,493.0300033092499,0.9237512946128845
34,Nose,535.7891464233398,218.2134371995926,0.9930860996246338
34,Left Eye,516.2419509887695,228.09171795845032,0.988978385925293
34,Right Eye,516.5709686279297,228.4878534078598,0.9864336252212524
34,Left Ear,516.7646598815918,229.10657465457916,0.9892749190330505
34,Right Ear,514.1713714599609,234.20073330402374,0.9901174902915955
34,Left Shoulder,636.5334892272949,258.8724321126938,0.9886385202407837
34,Right Shoulder,580.2412605285645,323.4507179260254,0.9993985295295715
34,Left Elbow,773.7260627746582,278.9580523967743,0.05368389934301376
34,Right Elbow,715.1299667358398,346.6295099258423,0.965539276599884
34,Left Wrist,815.1311302185059,244.5590114593506,0.04598142206668854
34,Right Wrist,750.5332374572754,254.95638012886047,0.8707630038261414
34,Left Hip,932.1801567077637,324.3761444091797,0.991442084312439
34,Right Hip,905.0922203063965,390.6282091140747,0.9948835372924805
34,Left Knee,1172.0668029785156,367.3927044868469,0.5308979153633118
34,Right Knee,1160.145492553711,431.3464593887329,0.9274041056632996
34,Left Ankle,1397.4120712280273,431.56619668006897,0.6215016841888428
34,Right Ankle,1419.2707443237305,492.90820956230164,0.9258436560630798
35,Nose,535.7705497741699,218.32512438297272,0.9932793974876404
35,Left Eye,516.031665802002,227.98518061637878,0.9893897175788879
35,Right Eye,516.3351058959961,228.36502969264984,0.9869077801704407
35,Left Ear,516.5178108215332,228.96929919719696,0.9896323084831238
35,Right Ear,513.9396286010742,234.16181981563568,0.9904665946960449
35,Left Shoulder,633.4683609008789,258.6082452535629,0.988852858543396
35,Right Shoulder,580.5863571166992,323.88604044914246,0.9994166493415833
35,Left Elbow,771.899471282959,274.1770362854004,0.052455052733421326
35,Right Elbow,714.9533843994141,343.14194083213806,0.9653833508491516
35,Left Wrist,812.0234870910645,242.66166508197784,0.044504325836896896
35,Right Wrist,752.6552581787109,254.10025119781494,0.8678092360496521
35,Left Hip,932.2989463806152,324.1983461380005,0.9914911389350891
35,Right Hip,905.8162307739258,390.6248939037323,0.9949138164520264
35,Left Knee,1172.043685913086,367.48337388038635,0.5376270413398743
35,Right Knee,1160.185890197754,432.237092256546,0.9293057322502136
35,Left Ankle,1398.2488632202148,431.5959370136261,0.6283714175224304
35,Right Ankle,1418.9600372314453,492.99707651138306,0.9284493923187256
36,Nose,535.9568023681641,217.91418313980103,0.9933540225028992
36,Left Eye,516.0823631286621,227.34014689922333,0.989590048789978
36,Right Eye,516.3520431518555,227.82030522823334,0.9871309995651245
36,Left Ear,516.5210151672363,228.503560423851,0.9898104071617126
36,Right Ear,514.0091514587402,233.46317946910858,0.9906261563301086
36,Left Shoulder,630.4459762573242,258.4526717662811,0.9890409111976624
36,Right Shoulder,580.3499794006348,324.28550720214844,0.999430239200592
36,Left Elbow,766.2777900695801,271.8864834308624,0.051376890391111374
36,Right Elbow,714.8446083068848,343.94837379455566,0.96550053358078
36,Left Wrist,806.6922569274902,242.21364498138428,0.043449949473142624
36,Right Wrist,753.5235214233398,254.27758276462555,0.8660362362861633
36,Left Hip,932.274284362793,323.59352946281433,0.9914427399635315
36,Right Hip,906.1033058166504,390.5984365940094,0.9948755502700806
36,Left Knee,1172.0148468017578,367.3729741573334,0.5461900234222412
36,Right Knee,1160.2894592285156,432.96515107154846,0.9312008619308472
36,Left Ankle,1398.5270690917969,431.5469491481781,0.6348925232887268
36,Right Ankle,1418.6740493774414,493.35585951805115,0.9305922389030457
37,Nose,536.3985443115234,217.81907200813293,0.9933552742004395
37,Left Eye,516.2488174438477,226.89120948314667,0.9896379709243774
37,Right Eye,516.4614486694336,227.37046658992767,0.9871830940246582
37,Left Ear,516.5841865539551,228.0447095632553,0.9898449182510376
37,Right Ear,514.1867637634277,233.0969774723053,0.9906481504440308
37,Left Shoulder,628.4249496459961,258.3075588941574,0.9892140030860901
37,Right Shoulder,580.1786041259766,324.33552503585815,0.9994444847106934
37,Left Elbow,758.3339309692383,285.28640270233154,0.050375211983919144
37,Right Elbow,713.7543869018555,345.2399218082428,0.965779721736908
37,Left Wrist,806.5084648132324,242.51573145389557,0.04242735728621483
37,Right Wrist,754.0881156921387,254.34836089611053,0.8650960922241211
37,Left Hip,932.1493148803711,322.949059009552,0.9913662672042847
37,Right Hip,906.0334968566895,390.5674731731415,0.99483323097229
37,Left Knee,1171.7635345458984,367.2798264026642,0.5552418828010559
37,Right Knee,1160.3772354125977,433.0647039413452,0.9333847761154175
37,Left Ankle,1398.3487701416016,431.38843059539795,0.6407396793365479
37,Right Ankle,1418.6080169677734,493.4655511379242,0.9326078295707703
38,Nose,536.5310668945312,217.22770929336548,0.9935106635093689
38,Left Eye,516.3739013671875,226.3493013381958,0.9899774789810181
38,Right Eye,516.5425300598145,226.86719834804535,0.9876012802124023
38,Left Ear,516.632137298584,227.54622101783752,0.9901800751686096
38,Right Ear,514.3795394897461,232.5362241268158,0.9909091591835022
38,Left Shoulder,628.3517074584961,258.12710523605347,0.9895173907279968
38,Right Shoulder,580.444164276123,324.1162705421448,0.9994567036628723
38,Left Elbow,759.1089248657227,278.4167718887329,0.04958337917923927
38,Right Elbow,713.745002746582,345.6266748905182,0.9660903811454773
38,Left Wrist,806.7462158203125,242.58591413497925,0.042144764214754105
38,Right Wrist,754.5426177978516,254.4708788394928,0.865267813205719
38,Left Hip,931.937427520752,322.928169965744,0.9915024638175964
38,Right Hip,905.9283828735352,390.5899393558502,0.9948708415031433
38,Left Knee,1171.3712310791016,367.3884880542755,0.5610512495040894
38,Right Knee,1160.2244567871094,433.45332384109497,0.9352460503578186
38,Left Ankle,1397.3451232910156,431.32994771003723,0.6446335911750793
38,Right Ankle,1415.3922271728516,493.4535777568817,0.934342086315155
39,Nose,536.5525245666504,216.71842217445374,0.993717610836029
39,Left Eye,516.4886283874512,225.79221725463867,0.9903519749641418
39,Right Eye,516.6360855102539,226.26123905181885,0.9880748987197876
39,Left Ear,516.7114448547363,226.8364441394806,0.9905605316162109
39,Right Ear,514.5477676391602,232.1366447210312,0.991192102432251
39,Left Shoulder,628.4407424926758,256.9838887453079,0.9899100661277771
39,Right Shoulder,580.5289077758789,323.7972056865692,0.9994686841964722
39,Left Elbow,759.7969436645508,277.3023462295532,0.04907362908124924
39,Right Elbow,713.7137603759766,345.9556210041046,0.966712474822998
39,Left Wrist,809.8729133605957,243.2039111852646,0.04250860959291458
39,Right Wrist,754.6660995483398,254.62339460849762,0.8664876222610474
39,Left Hip,931.8403244018555,322.7443528175354,0.9917024374008179
39,Right Hip,905.862979888916,390.5905830860138,0.9949267506599426
39,Left Knee,1171.0493087768555,367.4471640586853,0.5643524527549744
39,Right Knee,1159.7346496582031,434.03892517089844,0.9364126920700073
39,Left Ankle,1395.8106994628906,431.2837278842926,0.6456844806671143
39,Right Ankle,1412.1391296386719,493.7748956680298,0.9351701736450195
40,Nose,536.5493774414062,216.3303655385971,0.9939106106758118
40,Left Eye,516.5717124938965,225.04677772521973,0.9906824827194214
40,Right Eye,516.712646484375,225.37017166614532,0.9884908199310303
40,Left Ear,516.7876052856445,225.7504552602768,0.9908939003944397
40,Right Ear,514.6393775939941,231.70109689235687,0.9914515614509583
40,Left Shoulder,628.4699821472168,256.144802570343,0.9902606010437012
40,Right Shoulder,580.4430198669434,323.90705823898315,0.9994866847991943
40,Left Elbow,757.6833343505859,284.82256293296814,0.0488116592168808
40,Right Elbow,713.4990692138672,346.4604663848877,0.9677584171295166
40,Left Wrist,813.0975151062012,243.81223618984222,0.042680785059928894
40,Right Wrist,754.5834159851074,254.67806339263916,0.8694522976875305
40,Left Hip,931.3281440734863,322.4821615219116,0.9918854832649231
40,Right Hip,905.6352996826172,390.5777406692505,0.9949902296066284
40,Left Knee,1170.4744720458984,367.56213426589966,0.5662498474121094
40,Right Knee,1157.962417602539,434.471994638443,0.937069833278656
40,Left Ankle,1394.5547103881836,431.1586833000183,0.6444886326789856
40,Right Ankle,1407.9218673706055,494.75796818733215,0.9350793957710266
41,Nose,536.5396499633789,216.35556757450104,0.9942378401756287
41,Left Eye,516.6391754150391,224.97376263141632,0.9912149906158447
41,Right Eye,516.7865753173828,225.20243167877197,0.9891376495361328
41,Left Ear,516.8749237060547,225.45237600803375,0.9914100170135498
41,Right Ear,514.694766998291,231.7128449678421,0.9919246435165405
41,Left Shoulder,628.5628509521484,254.68007504940033,0.9906944632530212
41,Right Shoulder,580.3904342651367,323.9798641204834,0.9995111227035522
41,Left Elbow,754.5867919921875,287.5149643421173,0.049605488777160645
41,Right Elbow,712.7956008911133,348.20677757263184,0.9692484736442566
41,Left Wrist,813.1066703796387,244.258131980896,0.043989911675453186
41,Right Wrist,754.5101737976074,255.4629635810852,0.8749789595603943
41,Left Hip,930.567455291748,321.5968072414398,0.9921662211418152
41,Right Hip,905.2531814575195,390.5198049545288,0.995145320892334
41,Left Knee,1169.7667694091797,367.53702878952026,0.5723318457603455
41,Right Knee,1157.3644638061523,434.4756317138672,0.9383751153945923
41,Left Ankle,1393.5564422607422,430.7844829559326,0.6469908952713013
41,Right Ankle,1405.700340270996,495.35712003707886,0.9353873133659363
42,Nose,536.5345573425293,216.38535618782043,0.9945071339607239
42,Left Eye,516.7216300964355,224.97297406196594,0.9916363954544067
42,Right Eye,516.8755531311035,225.18131732940674,0.9896490573883057
42,Left Ear,516.9736862182617,225.39506793022156,0.9918200373649597
42,Right Ear,514.7542762756348,231.74358308315277,0.9923028945922852
42,Left Shoulder,628.6525726318359,254.31450068950653,0.9910504221916199
42,Right Shoulder,580.3238296508789,324.2219388484955,0.9995298981666565
42,Left Elbow,754.2046165466309,287.4643671512604,0.05015737935900688
42,Right Elbow,712.5525283813477,349.94468808174133,0.9702674150466919
42,Left Wrist,813.4173774719238,244.24168467521667,0.04476642608642578
42,Right Wrist,754.5700836181641,256.1577093601227,0.8781630396842957
42,Left Hip,930.5389595031738,321.4446294307709,0.9923714995384216
42,Right Hip,905.1917839050293,390.5120801925659,0.9952608942985535
42,Left Knee,1169.4242477416992,367.5191009044647,0.5763220191001892
42,Right Knee,1157.0679473876953,434.4910490512848,0.9391168355941772
42,Left Ankle,1393.5161590576172,430.2753245830536,0.6494228839874268
42,Right Ankle,1405.7425689697266,495.3265428543091,0.9356669187545776
43,Nose,536.5060043334961,216.57731652259827,0.994683027267456
43,Left Eye,516.7660903930664,225.0040340423584,0.9919047355651855
43,Right Eye,516.9281387329102,225.19419193267822,0.9899823665618896
43,Left Ear,517.0383453369141,225.39117336273193,0.9920935034751892
43,Right Ear,514.7861480712891,231.77628457546234,0.9925399422645569
43,Left Shoulder,628.6847305297852,254.24671590328217,0.9913468956947327
43,Right Shoulder,579.4516754150391,326.4564549922943,0.9995429515838623
43,Left Elbow,753.7663650512695,288.0825734138489,0.05021021515130997
43,Right Elbow,712.3673057556152,352.3008692264557,0.9711682200431824
43,Left Wrist,814.9955177307129,242.62418389320374,0.04536588490009308
43,Right Wrist,754.6880149841309,256.9436877965927,0.8809559345245361
43,Left Hip,930.1071739196777,321.42441630363464,0.9924967885017395
43,Right Hip,905.1214599609375,390.5163288116455,0.9953234791755676
43,Left Knee,1168.4528732299805,367.8315997123718,0.5801815390586853
43,Right Knee,1157.051124572754,434.52117562294006,0.9401601552963257
43,Left Ankle,1392.4628448486328,430.1808571815491,0.651709258556366
43,Right Ankle,1405.8532333374023,495.33523321151733,0.9364925622940063
44,Nose,536.363582611084,217.34398305416107,0.9948071241378784
44,Left Eye,516.7599105834961,225.23949444293976,0.9921166896820068
44,Right Eye,516.9313430786133,225.3354263305664,0.9902516007423401
44,Left Ear,517.0480155944824,225.44407188892365,0.9923190474510193
44,Right Ear,514.7558784484863,232.0769226551056,0.9927204847335815
44,Left Shoulder,629.2596817016602,253.44060480594635,0.9915977716445923
44,Right Shoulder,578.6872673034668,330.92597007751465,0.9995486736297607
44,Left Elbow,754.1974067687988,287.3350739479065,0.05062195286154747
44,Right Elbow,712.6104354858398,354.27557587623596,0.971703052520752
44,Left Wrist,801.7814254760742,251.79766058921814,0.04617398977279663
44,Right Wrist,754.955005645752,257.03268349170685,0.8831074237823486
44,Left Hip,929.8666191101074,321.27516746520996,0.9926337599754333
44,Right Hip,904.6830940246582,390.8581817150116,0.995383620262146
44,Left Knee,1168.0454635620117,367.8543555736542,0.58151775598526
44,Right Knee,1155.8656311035156,434.7717475891113,0.9400902986526489
44,Left Ankle,1391.6990661621094,430.17741322517395,0.6525931358337402
44,Right Ankle,1404.8462677001953,495.4054641723633,0.9359294176101685
45,Nose,536.2350654602051,218.5682451725006,0.9948537349700928
45,Left Eye,516.7764472961426,225.57843446731567,0.9922296404838562
45,Right Eye,516.9787788391113,225.531667470932,0.9903796315193176
45,Left Ear,517.1417999267578,225.52096545696259,0.9924351572990417
45,Right Ear,514.7488403320312,232.61567652225494,0.9928179979324341
45,Left Shoulder,631.7268562316895,252.2933328151703,0.9916946887969971
45,Right Shoulder,578.4124374389648,334.56214427948,0.9995483756065369
45,Left Elbow,760.9252738952637,268.11446607112885,0.05069219693541527
45,Right Elbow,712.8095626831055,354.9762439727783,0.9717826247215271
45,Left Wrist,796.8582916259766,254.81984496116638,0.045866958796978
45,Right Wrist,755.1409149169922,256.8953597545624,0.8824281096458435
45,Left Hip,929.8578071594238,320.87257862091064,0.9927303791046143
45,Right Hip,904.2498779296875,391.12481474876404,0.995424747467041
45,Left Knee,1168.026466369629,367.8411269187927,0.5815733075141907
45,Right Knee,1155.0193405151367,434.7695589065552,0.9395283460617065
45,Left Ankle,1391.7103958129883,430.3223168849945,0.6534680724143982
45,Right Ankle,1402.8947067260742,495.25492787361145,0.9352074265480042
46,Nose,536.0957908630371,218.7311089038849,0.9947941899299622
46,Left Eye,516.7811393737793,225.69670379161835,0.992202639579773
46,Right Eye,516.9886207580566,225.62003552913666,0.9903424978256226
46,Left Ear,517.1610260009766,225.56884288787842,0.9924077987670898
46,Right Ear,514.7443771362305,232.76856243610382,0.992763876914978
46,Left Shoulder,632.4709510803223,252.27769017219543,0.9918078184127808
46,Right Shoulder,578.4807014465332,334.3179130554199,0.9995442628860474
46,Left Elbow,764.1019248962402,267.24786043167114,0.050413232296705246
46,Right Elbow,713.7147903442383,351.2040174007416,0.9714875817298889
46,Left Wrist,820.2323341369629,249.90248680114746,0.04485183209180832
46,Right Wrist,755.1322746276855,256.1977815628052,0.8801780939102173
46,Left Hip,930.0722694396973,320.8921480178833,0.9928428530693054
46,Right Hip,904.2228126525879,391.30409359931946,0.9954509139060974
46,Left Knee,1168.2149505615234,367.8340780735016,0.5778414607048035
46,Right Knee,1155.0262069702148,434.8344147205353,0.9370467662811279
46,Left Ankle,1392.1321105957031,431.12565994262695,0.6503768563270569
46,Right Ankle,1402.741928100586,495.25444507598877,0.9334295988082886
47,Nose,535.872688293457,218.92137944698334,0.9947779178619385
47,Left Eye,516.7651176452637,225.9237152338028,0.9922294020652771
47,Right Eye,516.9921684265137,225.779487490654,0.9903696775436401
47,Left Ear,517.1716117858887,225.65265655517578,0.9924299716949463
47,Right Ear,514.6939659118652,233.146094083786,0.9927470088005066
47,Left Shoulder,632.9055976867676,252.25573897361755,0.9919923543930054
47,Right Shoulder,579.4329643249512,334.19978857040405,0.9995396137237549
47,Left Elbow,768.2950973510742,263.24590265750885,0.050836384296417236
47,Right Elbow,714.1577911376953,348.28988313674927,0.9708687663078308
47,Left Wrist,828.5402870178223,244.1329425573349,0.044743314385414124
47,Right Wrist,754.9771499633789,255.7157725095749,0.8776006698608398
47,Left Hip,930.2358627319336,320.9064710140228,0.9930002689361572
47,Right Hip,904.2389488220215,391.45800948143005,0.9955083131790161
47,Left Knee,1168.487777709961,367.816504240036,0.5756790637969971
47,Right Knee,1155.0506973266602,434.9006223678589,0.935082733631134
47,Left Ankle,1392.6581954956055,431.40474915504456,0.6496492624282837
47,Right Ankle,1402.8267288208008,495.24691343307495,0.9323788285255432
48,Nose,535.8614730834961,219.076389670372,0.9948098659515381
48,Left Eye,516.8286323547363,226.06285750865936,0.9923087954521179
48,Right Eye,517.0846939086914,225.87203979492188,0.9904663562774658
48,Left Ear,517.3012161254883,225.69729924201965,0.9925040006637573
48,Right Ear,514.727783203125,233.37888300418854,0.992800772190094
48,Left Shoulder,633.090934753418,252.2060590982437,0.9921400547027588
48,Right Shoulder,579.61669921875,334.02443647384644,0.9995405673980713
48,Left Elbow,769.9419593811035,263.4910351037979,0.05122821778059006
48,Right Elbow,714.2995262145996,347.3528051376343,0.9707987308502197
48,Left Wrist,830.2956390380859,242.82205045223236,0.04469052329659462
48,Right Wrist,754.962329864502,255.63131511211395,0.8767239451408386
48,Left Hip,930.3018951416016,320.9113311767578,0.9931067228317261
48,Right Hip,904.2246437072754,391.5191960334778,0.9955503940582275
48,Left Knee,1168.6750030517578,367.80826449394226,0.5772725343704224
48,Right Knee,1155.040283203125,435.0762641429901,0.9345506429672241
48,Left Ankle,1392.9174041748047,431.5088725090027,0.6510376930236816
48,Right Ankle,1402.704734802246,495.2397036552429,0.9321855306625366
49,Nose,535.8707427978516,219.06843960285187,0.994853675365448
49,Left Eye,516.9643020629883,226.06457948684692,0.9924338459968567
49,Right Eye,517.2354125976562,225.86301147937775,0.9906089901924133
49,Left Ear,517.4692726135254,225.6691038608551,0.9926168918609619
49,Right Ear,514.8663139343262,233.39035749435425,0.9929006099700928
49,Left Shoulder,633.4443855285645,251.84970617294312,0.9922744035720825
49,Right Shoulder,579.7277069091797,333.8915705680847,0.9995414614677429
49,Left Elbow,769.8059463500977,272.5004732608795,0.05147692188620567
49,Right Elbow,714.6609306335449,347.34771966934204,0.9705221056938171
49,Left Wrist,807.6409721374512,253.10922861099243,0.044423382729291916
49,Right Wrist,754.9529457092285,255.56459248065948,0.8754255771636963
49,Left Hip,930.3010368347168,320.84428668022156,0.9931969046592712
49,Right Hip,904.1428756713867,391.504647731781,0.9955897927284241
49,Left Knee,1168.8164520263672,367.70246744155884,0.5774183869361877
49,Right Knee,1155.025405883789,435.63486099243164,0.9334880709648132
49,Left Ankle,1392.9594039916992,431.5144407749176,0.6509169936180115
49,Right Ankle,1402.6090621948242,495.30436635017395,0.9312987923622131
50,Nose,535.51025390625,219.83359336853027,0.9950281977653503
50,Left Eye,516.8946075439453,226.9405996799469,0.9927238821983337
50,Right Eye,517.1956443786621,226.58022344112396,0.9909546971321106
