Frame,Keypoint,X,Y,Confidence
29,Right Hip,370.64133286476135,786.4567923545837,0.9999570250511169
29,Left Knee,189.22172486782074,834.5140814781189,0.8485673666000366
29,Right Knee,216.04550927877426,773.9762806892395,0.8895720839500427
29,Left Ankle,238.5036736726761,822.8686809539795,0.6012982726097107
29,Right Ankle,298.15821945667267,791.8358016014099,0.43765243887901306
30,Nose,587.1407330036163,830.8191990852356,0.9924865961074829
30,Left Eye,596.113908290863,837.8213095664978,0.9933239221572876
30,Right Eye,595.5286741256714,841.2295389175415,0.9932584762573242
30,Left Ear,595.0447380542755,844.2351150512695,0.9937117099761963
30,Right Ear,600.7270693778992,826.8627691268921,0.9962535500526428
30,Left Shoulder,535.2429330348969,852.925214767456,0.9996592998504639
30,Right Shoulder,548.8416612148285,765.8587789535522,0.9998621344566345
30,Left Elbow,448.95115196704865,837.2649335861206,0.38693276047706604
30,Right Elbow,450.7851719856262,755.2260947227478,0.8804915547370911
30,Left Wrist,417.86470115184784,819.4148755073547,0.4124930799007416
30,Right Wrist,465.4102236032486,827.8796696662903,0.8792896866798401
30,Left Hip,368.39477717876434,838.6488246917725,0.9999762773513794
30,Right Hip,370.0032204389572,786.7731857299805,0.9999592304229736
30,Left Knee,193.374864757061,835.6606292724609,0.8599220514297485
30,Right Knee,218.504036962986,777.1176838874817,0.8966590166091919
30,Left Ankle,242.14904457330704,822.2301650047302,0.584069013595581
30,Right Ankle,297.2188353538513,792.5150656700134,0.421809583902359
31,Nose,586.6662383079529,831.3744163513184,0.9931877255439758
31,Left Eye,595.7884430885315,838.0142998695374,0.9939066171646118
31,Right Eye,595.2698230743408,841.3121294975281,0.9938287138938904
31,Left Ear,594.8611557483673,844.2892527580261,0.9942024946212769
31,Right Ear,600.3520369529724,827.1010780334473,0.9965397715568542
31,Left Shoulder,535.8331173658371,853.2875061035156,0.9996646642684937
31,Right Shoulder,549.1566032171249,765.73157787323,0.9998654723167419
31,Left Elbow,449.7210502624512,838.0718493461609,0.38776546716690063
31,Right Elbow,449.62614476680756,755.4046654701233,0.8916711211204529
31,Left Wrist,419.3940728902817,818.5807299613953,0.42081359028816223
31,Right Wrist,465.3160721063614,828.2203960418701,0.8892444372177124
31,Left Hip,368.43477189540863,839.281804561615,0.9999739527702332
31,Right Hip,369.5542961359024,787.4651956558228,0.9999434947967529
31,Left Knee,208.37445706129074,834.8840975761414,0.867576539516449
31,Right Knee,223.1476366519928,782.2180223464966,0.903978168964386
31,Left Ankle,173.9842787384987,823.7370085716248,0.6043710112571716
31,Right Ankle,291.69890880584717,793.6950874328613,0.39862552285194397
32,Nose,586.6922676563263,831.4983344078064,0.993843138217926
32,Left Eye,595.8597123622894,838.0298137664795,0.9944859743118286
32,Right Eye,595.3380763530731,841.2917876243591,0.9944095015525818
32,Left Ear,594.9561595916748,844.2642760276794,0.9947314262390137
32,Right Ear,600.471168756485,827.1128582954407,0.9968560934066772
32,Left Shoulder,535.9956204891205,853.5714554786682,0.9996789693832397
32,Right Shoulder,549.4030296802521,765.6636643409729,0.9998704195022583
32,Left Elbow,449.6690899133682,838.0264663696289,0.38519296050071716
32,Right Elbow,448.88935685157776,755.4277753829956,0.9015674591064453
32,Left Wrist,411.4235192537308,821.7215538024902,0.42331477999687195
32,Right Wrist,465.11557400226593,827.9435276985168,0.8982030153274536
32,Left Hip,366.4611965417862,839.5083975791931,0.9999752640724182
32,Right Hip,367.7615165710449,786.7332744598389,0.9999444484710693
32,Left Knee,194.25032287836075,837.8543329238892,0.8771435022354126
32,Right Knee,221.10657840967178,783.4215402603149,0.9107394814491272
32,Left Ankle,205.0913006067276,823.5365509986877,0.6028862595558167
32,Right Ankle,292.25991666316986,794.9775910377502,0.3878156840801239
33,Nose,586.383193731308,831.4120745658875,0.9944409132003784
33,Left Eye,595.6051886081696,837.9846239089966,0.9950185418128967
33,Right Eye,595.0805366039276,841.2498807907104,0.9949454069137573
33,Left Ear,594.7062253952026,844.2324113845825,0.9952253699302673
33,Right Ear,600.2590656280518,827.0724964141846,0.9971520304679871
33,Left Shoulder,535.3966176509857,854.5495390892029,0.9996944665908813
33,Right Shoulder,547.4716126918793,765.642614364624,0.9998744130134583
33,Left Elbow,449.2802232503891,842.6890683174133,0.38586246967315674
33,Right Elbow,448.2023000717163,755.4839730262756,0.9102804660797119
33,Left Wrist,411.69289350509644,827.7191877365112,0.4271906912326813
33,Right Wrist,465.0963306427002,827.3334002494812,0.9062380790710449
33,Left Hip,362.19382584095,839.774386882782,0.9999764561653137
33,Right Hip,365.7396525144577,786.3420152664185,0.9999457001686096
33,Left Knee,193.82791966199875,840.1452398300171,0.8858506083488464
33,Right Knee,219.9045404791832,782.3505663871765,0.9147142767906189
33,Left Ankle,218.68301331996918,824.295380115509,0.5934017300605774
33,Right Ankle,306.83445036411285,793.0577945709229,0.3734864890575409
34,Nose,586.575037240982,831.3906383514404,0.9949819445610046
34,Left Eye,595.7927048206329,837.9471588134766,0.9954908490180969
34,Right Eye,595.2049136161804,841.2490439414978,0.9954189658164978
34,Left Ear,594.804048538208,844.3462872505188,0.9956598281860352
34,Right Ear,600.6118059158325,826.8038034439087,0.9974092245101929
34,Left Shoulder,535.1494699716568,855.5668258666992,0.9997031688690186
34,Right Shoulder,547.5502252578735,765.1494526863098,0.9998777508735657
34,Left Elbow,447.60988652706146,845.6506776809692,0.40765753388404846
34,Right Elbow,448.6223429441452,755.4700040817261,0.918607771396637
34,Left Wrist,410.72164475917816,822.7768850326538,0.4454689025878906
34,Right Wrist,465.1514708995819,827.1556663513184,0.9140552878379822
34,Left Hip,364.02063369750977,839.8083758354187,0.9999738931655884
34,Right Hip,366.3192480802536,786.0511779785156,0.9999305605888367
34,Left Knee,203.46925258636475,835.6109976768494,0.8900270462036133
34,Right Knee,221.99757546186447,784.2917346954346,0.9177441596984863
34,Left Ankle,170.99375575780869,824.0808248519897,0.6016042232513428
34,Right Ankle,288.21969628334045,793.130214214325,0.34812915325164795
35,Nose,586.6015911102295,831.2385249137878,0.9954640865325928
35,Left Eye,595.8061456680298,837.8960466384888,0.9959093928337097
35,Right Eye,595.1853096485138,841.239709854126,0.9958369135856628
35,Left Ear,594.7667419910431,844.3208599090576,0.9960398077964783
35,Right Ear,600.7631301879883,826.5718674659729,0.99763423204422
35,Left Shoulder,534.8145633935928,855.3260064125061,0.9997098445892334
35,Right Shoulder,547.8033393621445,764.3865036964417,0.9998799562454224
35,Left Elbow,446.9482362270355,846.0933709144592,0.42946112155914307
35,Right Elbow,448.9680677652359,755.4015111923218,0.9259887933731079
35,Left Wrist,413.67905735969543,810.9935975074768,0.46775373816490173
35,Right Wrist,465.19241631031036,826.9842410087585,0.9208831787109375
35,Left Hip,365.96516370773315,839.394006729126,0.9999719262123108
35,Right Hip,367.62379705905914,785.6407999992371,0.9999189972877502
35,Left Knee,207.85645991563797,834.0450596809387,0.8946859836578369
35,Right Knee,224.3729829788208,784.3163251876831,0.9207988977432251
35,Left Ankle,179.72468435764313,824.0152287483215,0.6070301532745361
35,Right Ankle,290.43678045272827,793.3585453033447,0.3282448351383209
36,Nose,586.5594983100891,830.9277963638306,0.9958982467651367
36,Left Eye,595.8203732967377,837.7623438835144,0.9962854385375977
36,Right Eye,595.1716721057892,841.1937475204468,0.9962126612663269
36,Left Ear,594.7391390800476,844.3015480041504,0.9963812828063965
36,Right Ear,600.8680999279022,826.1443662643433,0.997837245464325
36,Left Shoulder,533.9238941669464,855.348150730133,0.9997134804725647
36,Right Shoulder,547.711056470871,763.9483165740967,0.9998821020126343
36,Left Elbow,445.7208573818207,845.341944694519,0.4474920630455017
36,Right Elbow,449.2216408252716,755.3947520256042,0.9325763583183289
36,Left Wrist,412.97583878040314,808.0556130409241,0.4844973087310791
36,Right Wrist,465.21992087364197,826.7881608009338,0.9266443848609924
36,Left Hip,366.79780781269073,838.2344555854797,0.9999708533287048
36,Right Hip,368.1566447019577,784.9352717399597,0.999912440776825
36,Left Knee,208.92664641141891,832.9353332519531,0.8994944095611572
36,Right Knee,225.5199298262596,784.5772933959961,0.924638032913208
36,Left Ankle,186.0007405281067,822.993049621582,0.6102607846260071
36,Right Ankle,305.5248200893402,789.3316268920898,0.3130037486553192
37,Nose,586.6002142429352,830.8777785301208,0.9962810277938843
37,Left Eye,595.8964288234711,837.7533960342407,0.9966187477111816
37,Right Eye,595.2399253845215,841.1694145202637,0.9965477585792542
37,Left Ear,594.8068678379059,844.3085646629333,0.9966790676116943
37,Right Ear,600.9518921375275,825.9848499298096,0.9980210661888123
37,Left Shoulder,532.9559236764908,855.4255270957947,0.9997138977050781
37,Right Shoulder,544.3675637245178,763.6626935005188,0.9998828172683716
37,Left Elbow,445.21046578884125,845.17245054245,0.4498593509197235
37,Right Elbow,447.4195510149002,755.8614563941956,0.9379664659500122
37,Left Wrist,411.858806014061,808.184552192688,0.480907678604126
37,Right Wrist,465.2748644351959,826.7955636978149,0.9308589100837708
37,Left Hip,361.6111487150192,837.037181854248,0.9999717473983765
37,Right Hip,363.96909952163696,784.152946472168,0.9999158382415771
37,Left Knee,190.2146428823471,834.2108845710754,0.9037265777587891
37,Right Knee,216.09873175621033,784.891562461853,0.9282830953598022
37,Left Ankle,217.6354467868805,822.8713846206665,0.5885470509529114
37,Right Ankle,315.92118442058563,788.7046980857849,0.30921119451522827
38,Nose,586.6657137870789,830.6664419174194,0.996636688709259
38,Left Eye,596.2095022201538,837.7310585975647,0.9969350099563599
38,Right Eye,595.5674231052399,841.1544799804688,0.9968656301498413
38,Left Ear,595.161771774292,844.3962407112122,0.9969737529754639
38,Right Ear,601.4928042888641,825.7342457771301,0.9981982111930847
38,Left Shoulder,531.9882154464722,855.503933429718,0.9997206330299377
38,Right Shoulder,544.152969121933,763.6647534370422,0.9998865127563477
38,Left Elbow,444.94512379169464,845.0346922874451,0.44624412059783936
38,Right Elbow,446.7030882835388,755.9149503707886,0.9431561231613159
38,Left Wrist,412.26271986961365,824.9974322319031,0.48043501377105713
38,Right Wrist,465.1104271411896,826.7105269432068,0.9356394410133362
38,Left Hip,360.55741906166077,835.147705078125,0.9999724626541138
38,Right Hip,362.5691205263138,784.0252304077148,0.9999182224273682
38,Left Knee,192.01663434505463,834.2653441429138,0.9060382843017578
38,Right Knee,216.77016764879227,786.6827416419983,0.9313838481903076
38,Left Ankle,217.50225126743317,822.8135132789612,0.5739880204200745
38,Right Ankle,314.8293614387512,788.8517904281616,0.3047841489315033
39,Nose,587.6934468746185,830.5618357658386,0.9969576597213745
39,Left Eye,597.9170799255371,837.7065968513489,0.9972238540649414
39,Right Eye,597.1975028514862,841.2915945053101,0.9971566200256348
39,Left Ear,596.7673301696777,844.834041595459,0.9972461462020874
39,Right Ear,603.5779714584351,825.3987979888916,0.9983612298965454
39,Left Shoulder,532.2076290845871,856.6444301605225,0.9997356534004211
39,Right Shoulder,544.3141937255859,763.5744380950928,0.9998900890350342
39,Left Elbow,443.7862277030945,845.4434609413147,0.47608914971351624
39,Right Elbow,446.54297828674316,755.7936716079712,0.9471381306648254
39,Left Wrist,444.8378920555115,790.4559016227722,0.5072935223579407
39,Right Wrist,465.1419311761856,826.1517691612244,0.9385013580322266
39,Left Hip,361.48234605789185,835.3818941116333,0.9999735951423645
39,Right Hip,363.46824765205383,783.5880732536316,0.999919593334198
39,Left Knee,192.55249798297882,836.1801838874817,0.910466194152832
39,Right Knee,216.72245264053345,786.7205286026001,0.9338958263397217
39,Left Ankle,200.53706616163254,823.2708835601807,0.5687598586082458
39,Right Ankle,297.2431927919388,793.6244702339172,0.2939864993095398
40,Nose,587.7140998840332,830.5243062973022,0.9972463250160217
40,Left Eye,598.0024456977844,837.7850031852722,0.9974843859672546
40,Right Eye,597.2651660442352,841.6507959365845,0.9974188804626465
40,Left Ear,596.8328297138214,845.4762268066406,0.9974899888038635
40,Right Ear,603.8675725460052,825.2800297737122,0.9985105395317078
40,Left Shoulder,531.4261585474014,857.6707935333252,0.9997420907020569
40,Right Shoulder,544.6213990449905,763.4683513641357,0.9998934268951416
40,Left Elbow,441.77252650260925,844.2480540275574,0.4984433650970459
40,Right Elbow,445.80343663692474,755.5307722091675,0.9505903720855713
40,Left Wrist,453.8843035697937,777.8823065757751,0.5241907835006714
40,Right Wrist,465.0646299123764,825.7984256744385,0.9411191344261169
40,Left Hip,359.4159960746765,835.1168704032898,0.9999746680259705
40,Right Hip,362.95320093631744,782.2361755371094,0.9999224543571472
40,Left Knee,186.34394109249115,834.6241593360901,0.9132424592971802
40,Right Knee,212.3358190059662,783.0484342575073,0.9336385130882263
40,Left Ankle,212.7945452928543,823.4240913391113,0.5435813665390015
40,Right Ankle,288.96976113319397,796.3952779769897,0.28420665860176086
41,Nose,587.8284454345703,830.4997158050537,0.9975109696388245
41,Left Eye,598.060405254364,838.2618141174316,0.9977203607559204
41,Right Eye,597.2917199134827,842.4299025535583,0.9976576566696167
41,Left Ear,596.8447625637054,846.3978552818298,0.9977120161056519
41,Right Ear,604.096132516861,825.2855658531189,0.9986478090286255
41,Left Shoulder,528.980153799057,858.0918574333191,0.9997419118881226
41,Right Shoulder,540.8011496067047,763.3940649032593,0.9998962879180908
41,Left Elbow,440.73272943496704,843.7675094604492,0.5226616859436035
41,Right Elbow,444.13775503635406,755.5228543281555,0.9545121788978577
41,Left Wrist,456.56991600990295,775.1804423332214,0.5457574129104614
41,Right Wrist,465.0318145751953,825.6954288482666,0.945340096950531
41,Left Hip,357.45727121829987,835.0294518470764,0.9999745488166809
41,Right Hip,358.825221657753,781.6832113265991,0.9999235272407532
41,Left Knee,188.72757703065872,833.4225726127625,0.9148739576339722
41,Right Knee,214.3747627735138,777.1935153007507,0.9328812956809998
41,Left Ankle,224.5575487613678,823.393063545227,0.5196162462234497
41,Right Ankle,283.9146912097931,796.5000128746033,0.27666175365448
42,Nose,587.7011835575104,830.4834294319153,0.9977482557296753
42,Left Eye,598.0205416679382,838.337709903717,0.9979344606399536
42,Right Eye,597.2544133663177,842.572295665741,0.9978751540184021
42,Left Ear,596.8083739280701,846.5806746482849,0.9979143142700195
42,Right Ear,603.8933396339417,825.2785491943359,0.9987733960151672
42,Left Shoulder,528.1045645475388,858.6674809455872,0.999736487865448
42,Right Shoulder,538.901498913765,763.1943154335022,0.9999012351036072
42,Left Elbow,440.7520055770874,842.3137092590332,0.5166351199150085
42,Right Elbow,443.4501737356186,755.3160881996155,0.9581732153892517
42,Left Wrist,442.10497438907623,796.8700289726257,0.5379011631011963
42,Right Wrist,465.0305688381195,825.6590580940247,0.9492895007133484
42,Left Hip,356.7594289779663,834.9672675132751,0.9999748468399048
42,Right Hip,356.4850717782974,781.7704367637634,0.9999271035194397
42,Left Knee,185.9401911497116,833.1262636184692,0.9165807366371155
42,Right Knee,209.9196955561638,778.4184694290161,0.9336551427841187
42,Left Ankle,251.7295002937317,821.1385273933411,0.49740439653396606
42,Right Ankle,287.3604655265808,796.3966941833496,0.27893519401550293
43,Nose,587.697446346283,830.4270386695862,0.9979662895202637
43,Left Eye,597.9970037937164,838.3312082290649,0.9981304407119751
43,Right Eye,597.2194015979767,842.6109838485718,0.9980754256248474
43,Left Ear,596.7576920986176,846.6732430458069,0.9981038570404053
43,Right Ear,603.7296891212463,825.1848220825195,0.9988888502120972
43,Left Shoulder,525.881153345108,858.662588596344,0.9997429847717285
43,Right Shoulder,537.8231167793274,763.1179046630859,0.9999051094055176
43,Left Elbow,441.0870432853699,842.0101261138916,0.5430948138237
43,Right Elbow,443.2232201099396,755.3072047233582,0.9613211154937744
43,Left Wrist,453.4626543521881,778.2802605628967,0.5625878572463989
43,Right Wrist,465.0596797466278,825.5534863471985,0.9526652693748474
43,Left Hip,354.6279728412628,834.3483853340149,0.9999752044677734
43,Right Hip,354.36056554317474,781.4314484596252,0.9999293088912964
43,Left Knee,185.1698338985443,832.2726774215698,0.9187972545623779
43,Right Knee,208.3379864692688,778.7668561935425,0.9333572387695312
43,Left Ankle,243.19370985031128,821.1472177505493,0.4819428026676178
43,Right Ankle,285.5510324239731,796.3091468811035,0.27554529905319214
44,Nose,587.5328779220581,830.3947877883911,0.9981420040130615
44,Left Eye,597.8728890419006,838.1369304656982,0.9982799291610718
44,Right Eye,597.1211850643158,842.4260401725769,0.9982261657714844
44,Left Ear,596.6492474079132,846.5293049812317,0.9982365965843201
44,Right Ear,602.6935636997223,825.0283312797546,0.9989681243896484
44,Left Shoulder,526.0053008794785,858.9268398284912,0.9997454285621643
44,Right Shoulder,538.4983390569687,764.2381238937378,0.9998948574066162
44,Left Elbow,436.3493412733078,844.8316597938538,0.5721414685249329
44,Right Elbow,443.1639492511749,756.5917038917542,0.961954653263092
44,Left Wrist,452.4595409631729,774.4513535499573,0.5904499888420105
44,Right Wrist,465.66061675548553,825.5285739898682,0.951078474521637
44,Left Hip,354.9133449792862,834.2344450950623,0.9999750256538391
44,Right Hip,355.71140348911285,781.3888335227966,0.9999266266822815
44,Left Knee,187.04793006181717,832.2870969772339,0.9210065007209778
44,Right Knee,208.18095803260803,779.4302845001221,0.9333218336105347
44,Left Ankle,238.03448975086212,821.462709903717,0.4647773802280426
44,Right Ankle,283.9254766702652,796.6329431533813,0.26689618825912476
45,Nose,587.3928964138031,830.4583239555359,0.9982954859733582
45,Left Eye,597.847318649292,838.1353211402893,0.9984176158905029
45,Right Eye,597.1047937870026,842.4150323867798,0.9983623623847961
45,Left Ear,596.6322660446167,846.5135335922241,0.9983508586883545
45,Right Ear,602.5845944881439,825.0977897644043,0.9990440011024475
45,Left Shoulder,525.9444564580917,858.8516521453857,0.9997425675392151
45,Right Shoulder,538.5691493749619,764.2627143859863,0.9998977780342102
45,Left Elbow,435.8577996492386,844.3297433853149,0.5709609389305115
45,Right Elbow,443.31074953079224,756.8536376953125,0.9639471173286438
45,Left Wrist,450.30890703201294,777.8789591789246,0.5836220383644104
45,Right Wrist,465.8580332994461,825.5222010612488,0.9534010887145996
45,Left Hip,354.21438813209534,834.2333507537842,0.9999759197235107
45,Right Hip,356.5033972263336,781.2877678871155,0.9999305605888367
45,Left Knee,184.49664413928986,831.351113319397,0.9238716959953308
45,Right Knee,208.0917403101921,777.3942947387695,0.9331624507904053
45,Left Ankle,247.3536029458046,821.4981150627136,0.4459332823753357
45,Right Ankle,283.3106726408005,795.4862022399902,0.26344969868659973
46,Nose,587.0692670345306,831.3568425178528,0.998414158821106
46,Left Eye,597.846531867981,838.310866355896,0.9985177516937256
46,Right Eye,597.1082031726837,842.4420046806335,0.9984617829322815
46,Left Ear,596.6389536857605,846.5002083778381,0.9984203577041626
46,Right Ear,602.524995803833,825.7692003250122,0.9990994930267334
46,Left Shoulder,524.927607178688,857.583954334259,0.9997177720069885
46,Right Shoulder,538.9990270137787,764.3529653549194,0.9998979568481445
46,Left Elbow,436.12294495105743,841.9812870025635,0.5403831601142883
46,Right Elbow,443.2719022035599,757.3009014129639,0.9663740992546082
46,Left Wrist,417.8057909011841,816.7772555351257,0.5558351278305054
46,Right Wrist,466.0268634557724,825.5075883865356,0.9560770392417908
46,Left Hip,352.91360914707184,833.7251901626587,0.9999758005142212
46,Right Hip,356.35269582271576,781.1473703384399,0.9999337196350098
46,Left Knee,179.9360990524292,831.4130401611328,0.9246950149536133
46,Right Knee,211.6639405488968,775.0202178955078,0.9336901903152466
46,Left Ankle,262.4640166759491,820.4360890388489,0.42671069502830505
46,Right Ankle,284.0089738368988,792.1146011352539,0.26642751693725586
47,Nose,586.9111895561218,831.9374871253967,0.998511552810669
47,Left Eye,598.0164766311646,838.3259296417236,0.9986052513122559
47,Right Eye,597.2788691520691,842.420117855072,0.9985490441322327
47,Left Ear,596.6542959213257,846.3661193847656,0.9984812140464783
47,Right Ear,602.5577127933502,826.1716604232788,0.9991447925567627
47,Left Shoulder,521.2818592786789,855.9382581710815,0.9996777176856995
47,Right Shoulder,537.3865514993668,764.3950653076172,0.99989253282547
47,Left Elbow,436.4578187465668,842.0461106300354,0.5114145278930664
47,Right Elbow,442.8251415491104,758.1571269035339,0.9685322046279907
47,Left Wrist,412.3571991920471,828.7666010856628,0.5324004888534546
47,Right Wrist,466.0424679517746,825.5973243713379,0.9587264657020569
47,Left Hip,351.57342553138733,833.018696308136,0.9999755620956421
47,Right Hip,354.94658648967743,780.7953786849976,0.9999358057975769
47,Left Knee,180.1895573735237,831.9755959510803,0.9265597462654114
47,Right Knee,213.23468387126923,772.4443960189819,0.9339004158973694
47,Left Ankle,260.0419595837593,820.4180002212524,0.4111942648887634
47,Right Ankle,285.0981414318085,792.0728230476379,0.26521629095077515
48,Nose,583.960235118866,831.9099354743958,0.9986205697059631
48,Left Eye,597.3315834999084,838.3155012130737,0.9987047910690308
48,Right Eye,596.6463625431061,842.3743486404419,0.9986502528190613
48,Left Ear,595.9762871265411,846.2857174873352,0.9985723495483398
48,Right Ear,601.5770554542542,826.2110567092896,0.9992053508758545
48,Left Shoulder,518.5657918453217,853.632481098175,0.9996296763420105
48,Right Shoulder,534.8839640617371,764.7162222862244,0.9998877048492432
48,Left Elbow,432.1078032255173,844.5804762840271,0.4767402410507202
48,Right Elbow,442.0541614294052,758.8986396789551,0.9703695774078369
48,Left Wrist,407.3732018470764,847.1580362319946,0.5038750767707825
48,Right Wrist,466.18474423885345,825.6859660148621,0.9607445597648621
48,Left Hip,349.19721484184265,831.4656329154968,0.9999729990959167
48,Right Hip,349.2973655462265,780.8708238601685,0.9999357461929321
48,Left Knee,180.44690042734146,831.6664123535156,0.9266897439956665
48,Right Knee,212.0748370885849,774.6649432182312,0.9337440133094788
48,Left Ankle,275.0967413187027,819.5675683021545,0.3959023058414459
48,Right Ankle,294.9503481388092,791.7232131958008,0.26973193883895874
49,Nose,583.9111268520355,830.7845664024353,0.9987244009971619
49,Left Eye,597.6436734199524,837.9351854324341,0.9988042116165161
49,Right Eye,597.076404094696,842.1292805671692,0.9987496137619019
49,Left Ear,596.4908421039581,846.1531734466553,0.9986686110496521
49,Right Ear,601.6509473323822,825.3624272346497,0.9992623925209045
49,Left Shoulder,519.3646371364594,853.4826850891113,0.9996123313903809
49,Right Shoulder,535.2037906646729,764.7103643417358,0.9998774528503418
49,Left Elbow,436.9466722011566,844.9583458900452,0.4660004675388336
49,Right Elbow,443.48010420799255,757.4328017234802,0.9711984395980835
49,Left Wrist,431.65996074676514,833.4759378433228,0.4982716739177704
49,Right Wrist,468.21945905685425,822.0418095588684,0.9612523317337036
49,Left Hip,346.57782316207886,832.5507688522339,0.9999721050262451
49,Right Hip,350.58260560035706,780.0504541397095,0.9999345541000366
49,Left Knee,181.94576799869537,829.4781804084778,0.9278848171234131
49,Right Knee,218.39270740747452,770.116024017334,0.9338788390159607
49,Left Ankle,266.83017760515213,818.408145904541,0.38681381940841675
49,Right Ankle,295.6699252128601,790.5428051948547,0.27050483226776123
50,Nose,584.0314388275146,830.487871170044,0.998832643032074
50,Left Eye,598.0616509914398,837.8577446937561,0.9989073276519775
50,Right Eye,597.5708305835724,842.0979309082031,0.9988541007041931
50,Left Ear,597.0484733581543,846.1433243751526,0.9987764358520508
50,Right Ear,601.8244326114655,825.0860738754272,0.9993215203285217
50,Left Shoulder,520.2907770872116,853.5667562484741,0.999630868434906
50,Right Shoulder,538.7248992919922,764.7048926353455,0.9998771548271179
50,Left Elbow,440.0568187236786,849.8812079429626,0.45407867431640625
50,Right Elbow,444.8058634996414,757.2871899604797,0.9723595380783081
50,Left Wrist,430.88898062705994,837.1747469902039,0.4960538148880005
50,Right Wrist,468.5180425643921,821.1418747901917,0.9621859192848206
50,Left Hip,347.1897751092911,833.6048769950867,0.9999731779098511
50,Right Hip,355.5746018886566,780.1129603385925,0.9999358057975769
50,Left Knee,185.61510294675827,830.8307218551636,0.9271912574768066
50,Right Knee,225.2186581492424,769.8584675788879,0.9351054430007935
50,Left Ankle,250.22006034851074,818.1057214736938,0.38039129972457886
50,Right Ankle,297.2282439470291,790.2258968353271,0.27123576402664185
51,Nose,584.0854644775391,830.1867985725403,0.9989286661148071
51,Left Eye,598.3749210834503,837.7658200263977,0.9989985823631287
51,Right Eye,597.9168176651001,842.0443081855774,0.9989469647407532
51,Left Ear,597.4147856235504,846.1200857162476,0.9988716840744019
51,Right Ear,602.043879032135,824.7982621192932,0.9993751049041748
51,Left Shoulder,520.7468152046204,853.0935502052307,0.9996340870857239
51,Right Shoulder,538.7131959199905,764.7003221511841,0.999873697757721
51,Left Elbow,441.0101354122162,851.3959050178528,0.4359230697154999
51,Right Elbow,445.52485048770905,757.2822976112366,0.9733158349990845
51,Left Wrist,423.9250808954239,845.7042360305786,0.48699215054512024
51,Right Wrist,468.8789129257202,820.4410457611084,0.9630458354949951
51,Left Hip,347.70878851413727,833.6968016624451,0.9999727010726929
51,Right Hip,355.6700974702835,780.0241899490356,0.9999346137046814
51,Left Knee,186.0222950577736,830.9162735939026,0.9265720844268799
51,Right Knee,227.3192659020424,768.9525461196899,0.9364799857139587
51,Left Ankle,250.7105529308319,816.941728591919,0.37604600191116333
51,Right Ankle,300.8486181497574,789.145975112915,0.27934175729751587
52,Nose,580.565732717514,830.2119040489197,0.9990105032920837
52,Left Eye,597.9207515716553,837.7635025978088,0.9990751147270203
52,Right Eye,597.4913656711578,842.0342016220093,0.9990254640579224
52,Left Ear,596.8625962734222,846.0927271842957,0.9989491701126099
52,Right Ear,601.4853954315186,824.8013520240784,0.9994213581085205
52,Left Shoulder,517.241770029068,851.7198944091797,0.9996185898780823
52,Right Shoulder,533.5335195064545,764.6961379051208,0.9998706579208374
52,Left Elbow,439.581635594368,851.2117338180542,0.4225337505340576
52,Right Elbow,445.7596719264984,757.8778123855591,0.9743724465370178
52,Left Wrist,431.2233626842499,838.3809685707092,0.47964295744895935
52,Right Wrist,469.5055842399597,820.4210257530212,0.9641417264938354
52,Left Hip,343.5031473636627,833.7092900276184,0.9999712109565735
52,Right Hip,350.66236555576324,779.8467779159546,0.9999344348907471
52,Left Knee,186.06376498937607,829.1720867156982,0.9284921288490295
52,Right Knee,226.05662941932678,769.0109324455261,0.9381232857704163
52,Left Ankle,267.64157861471176,817.0200061798096,0.37355324625968933
52,Right Ankle,300.3141313791275,788.8828182220459,0.28898581862449646
53,Nose,583.8698863983154,829.9270534515381,0.9990959763526917
53,Left Eye,598.9497303962708,837.5527453422546,0.9991575479507446
53,Right Eye,598.4839558601379,841.6020011901855,0.9991108775138855
53,Left Ear,597.8917062282562,845.3496694564819,0.9990381598472595
53,Right Ear,602.4998843669891,824.8010945320129,0.9994713664054871
53,Left Shoulder,523.3192294836044,848.6318564414978,0.999644935131073
53,Right Shoulder,544.1397249698639,766.8333220481873,0.9998796582221985
53,Left Elbow,439.6355301141739,849.796621799469,0.3995077610015869
53,Right Elbow,450.7401615381241,758.3106565475464,0.9747846722602844
53,Left Wrist,431.1466842889786,849.0979814529419,0.4682258069515228
53,Right Wrist,468.8282638788223,820.5467462539673,0.9643135666847229
53,Left Hip,351.33027732372284,833.2322859764099,0.9999731183052063
53,Right Hip,358.0297529697418,779.8798656463623,0.9999392628669739
53,Left Knee,186.12383902072906,829.215989112854,0.9298450946807861
53,Right Knee,223.51035922765732,771.6567921638489,0.9392150640487671
53,Left Ankle,279.199281334877,816.5722274780273,0.3735050559043884
53,Right Ankle,302.67657339572906,788.1002354621887,0.30307671427726746
54,Nose,583.9010298252106,829.730908870697,0.9991765022277832
54,Left Eye,599.0192949771881,837.4025630950928,0.999234139919281
54,Right Eye,598.5141158103943,841.38667345047,0.9991905093193054
54,Left Ear,597.8920340538025,845.0910186767578,0.9991214871406555
54,Right Ear,602.6707470417023,824.753201007843,0.9995189905166626
54,Left Shoulder,523.0281859636307,847.7247762680054,0.9996622800827026
54,Right Shoulder,543.6604768037796,767.6176428794861,0.9998875856399536
