Frame,Keypoint,X,Y,Confidence
39,Left Hip,787.9837989807129,599.5014595985413,0.9986696839332581
39,Right Hip,660.0414848327637,599.5103430747986,0.998535692691803
39,Left Knee,796.0256767272949,801.4770126342773,0.9185580015182495
39,Right Knee,668.5285377502441,796.4982748031616,0.8989077806472778
39,Left Ankle,789.5879173278809,997.3439526557922,0.8938921093940735
39,Right Ankle,690.5956649780273,998.7910580635071,0.8602797389030457
40,Nose,757.5021743774414,256.89688861370087,0.9995591640472412
40,Left Eye,765.9942054748535,225.07399141788483,0.9989132881164551
40,Right Eye,774.049015045166,222.58196711540222,0.9987273216247559
40,Left Ear,781.9377708435059,220.410777926445,0.9987024068832397
40,Right Ear,739.0438842773438,231.7674171924591,0.9990460872650146
40,Left Shoulder,842.2729110717773,332.23074674606323,0.9998282194137573
40,Right Shoulder,633.5313034057617,347.83151507377625,0.999860405921936
40,Left Elbow,860.5615997314453,496.2045907974243,0.8998578190803528
40,Right Elbow,600.4129028320312,521.9398283958435,0.9648836255073547
40,Left Wrist,873.4189224243164,630.7773470878601,0.7813522219657898
40,Right Wrist,610.4673957824707,671.5545630455017,0.9008092880249023
40,Left Hip,788.0907440185547,619.8393416404724,0.998626708984375
40,Right Hip,664.3156242370605,618.1253457069397,0.9985085129737854
40,Left Knee,796.4377784729004,799.1740679740906,0.9216278195381165
40,Right Knee,669.9764442443848,793.6209297180176,0.904279351234436
40,Left Ankle,789.104175567627,996.2949299812317,0.8991305828094482
40,Right Ankle,689.9310493469238,995.5080342292786,0.8690586686134338
41,Nose,759.9712944030762,285.60054302215576,0.9995298385620117
41,Left Eye,769.5974349975586,253.78860533237457,0.9987883567810059
41,Right Eye,777.9793167114258,251.17689549922943,0.9985832571983337
41,Left Ear,786.1916542053223,248.9147311449051,0.9985544085502625
41,Right Ear,742.4017524719238,260.54717659950256,0.9989469647407532
41,Left Shoulder,848.1960868835449,359.5828413963318,0.9998055696487427
41,Right Shoulder,641.75537109375,370.0094676017761,0.9998650550842285
41,Left Elbow,860.628547668457,526.0663962364197,0.8814117312431335
41,Right Elbow,611.2141799926758,540.0541377067566,0.964386522769928
41,Left Wrist,866.9697189331055,650.3093433380127,0.7410038113594055
41,Right Wrist,614.0454483032227,670.080292224884,0.8905985951423645
41,Left Hip,789.7932815551758,636.398913860321,0.9986019730567932
41,Right Hip,670.1900482177734,631.5955924987793,0.9985416531562805
41,Left Knee,796.1326217651367,798.9993596076965,0.9233020544052124
41,Right Knee,676.7209625244141,795.6328439712524,0.9103025197982788
41,Left Ankle,788.5380363464355,996.0263657569885,0.9033713936805725
41,Right Ankle,689.6162223815918,995.2465510368347,0.8778210282325745
42,Nose,770.7491111755371,292.1628248691559,0.9994660019874573
42,Left Eye,782.2368621826172,263.70987117290497,0.9986286163330078
42,Right Eye,791.5582466125488,261.81326508522034,0.9984058141708374
42,Left Ear,800.6869697570801,260.1942193508148,0.9983890652656555
42,Right Ear,753.3292579650879,269.54726457595825,0.9987367391586304
42,Left Shoulder,855.6904792785645,384.34250593185425,0.9997774362564087
42,Right Shoulder,649.9593544006348,386.7523741722107,0.999845564365387
42,Left Elbow,861.8763542175293,550.215482711792,0.8605720400810242
42,Right Elbow,615.9017372131348,541.8333435058594,0.9582105875015259
42,Left Wrist,859.3881797790527,648.5898756980896,0.7048292756080627
42,Right Wrist,615.7240676879883,648.0719947814941,0.8667333126068115
42,Left Hip,793.9809036254883,662.9051470756531,0.998596727848053
42,Right Hip,672.2031784057617,653.4300184249878,0.9985801577568054
42,Left Knee,809.4573783874512,839.4844508171082,0.9227620363235474
42,Right Knee,677.6306533813477,802.9383444786072,0.9143991470336914
42,Left Ankle,788.4357261657715,995.9064388275146,0.9035294055938721
42,Right Ankle,689.9953651428223,993.6457228660583,0.8846477270126343
43,Nose,779.168643951416,313.7926733493805,0.9994783401489258
43,Left Eye,791.7578315734863,286.1829900741577,0.9986744523048401
43,Right Eye,801.2301635742188,284.32495951652527,0.9984739422798157
43,Left Ear,810.5048561096191,282.6938760280609,0.9984540939331055
43,Right Ear,762.8737449645996,290.6397593021393,0.998744547367096
43,Left Shoulder,863.0276870727539,396.05276226997375,0.999782145023346
43,Right Shoulder,656.623477935791,392.07212805747986,0.9998454451560974
43,Left Elbow,866.9278335571289,580.4951977729797,0.8484317660331726
43,Right Elbow,623.8677978515625,542.8743839263916,0.9502546191215515
43,Left Wrist,846.5523147583008,645.4589653015137,0.6766310930252075
43,Right Wrist,628.875846862793,638.5239315032959,0.8388450741767883
43,Left Hip,801.3333892822266,658.2518148422241,0.9986273646354675
43,Right Hip,678.673267364502,649.1801762580872,0.9986255764961243
43,Left Knee,822.6941871643066,825.6503677368164,0.9269952774047852
43,Right Knee,677.8594207763672,789.9718165397644,0.9207371473312378
43,Left Ankle,788.2641792297363,990.2858376502991,0.9084332585334778
43,Right Ankle,690.1010513305664,989.0868902206421,0.8931323289871216
44,Nose,799.2471313476562,327.22062706947327,0.9995143413543701
44,Left Eye,808.4731864929199,301.46897435188293,0.9987689256668091
44,Right Eye,816.9684791564941,300.0905227661133,0.9985826015472412
44,Left Ear,825.2444458007812,298.88996601104736,0.9985677003860474
44,Right Ear,781.5074729919434,304.45823192596436,0.9988214373588562
44,Left Shoulder,868.8737297058105,403.404997587204,0.9997926354408264
44,Right Shoulder,664.445915222168,406.6223609447479,0.9998185038566589
44,Left Elbow,871.091194152832,560.3556489944458,0.8367109894752502
44,Right Elbow,630.5157279968262,548.3282589912415,0.94233638048172
44,Left Wrist,850.2779388427734,643.3174681663513,0.6593794226646423
44,Right Wrist,635.4111099243164,636.2525939941406,0.8219246864318848
44,Left Hip,809.586009979248,664.4730162620544,0.9986883997917175
44,Right Hip,686.5817642211914,656.2813568115234,0.9986686110496521
44,Left Knee,834.470272064209,835.2130436897278,0.9319003224372864
44,Right Knee,681.4839363098145,797.8842258453369,0.925674319267273
44,Left Ankle,789.3340873718262,984.2858862876892,0.9131676554679871
44,Right Ankle,690.3342819213867,988.4163808822632,0.8998574614524841
45,Nose,813.0842399597168,341.93974256515503,0.9995043873786926
45,Left Eye,822.0687103271484,314.9991524219513,0.998770534992218
45,Right Eye,830.057544708252,313.80770444869995,0.9985858798027039
45,Left Ear,837.1468734741211,312.85585284233093,0.998572587966919
45,Right Ear,796.3668251037598,317.5596857070923,0.9987987279891968
45,Left Shoulder,876.5372085571289,411.7110800743103,0.9997952580451965
45,Right Shoulder,679.1916275024414,409.86196517944336,0.9998011589050293
45,Left Elbow,879.085807800293,568.5109376907349,0.8315302133560181
45,Right Elbow,634.1179847717285,550.9226202964783,0.9416805505752563
45,Left Wrist,851.8679237365723,653.6412906646729,0.6426903009414673
45,Right Wrist,654.0106201171875,635.0834512710571,0.8137366771697998
45,Left Hip,813.1355667114258,663.6166620254517,0.9986937642097473
45,Right Hip,692.7227210998535,650.9147715568542,0.9986156821250916
45,Left Knee,830.6672286987305,842.9586625099182,0.9331919550895691
45,Right Knee,685.7376480102539,808.5655117034912,0.9277009963989258
45,Left Ankle,789.4010353088379,991.4562678337097,0.9139130711555481
45,Right Ankle,690.307559967041,993.615403175354,0.9025238156318665
46,Nose,823.0766487121582,345.60195565223694,0.9995099306106567
46,Left Eye,832.6964378356934,319.78525400161743,0.998808741569519
46,Right Eye,840.4559326171875,319.1682708263397,0.9986342787742615
46,Left Ear,847.2637367248535,318.720942735672,0.9986220598220825
46,Right Ear,807.6338768005371,321.49892807006836,0.9988240003585815
46,Left Shoulder,886.058235168457,421.53382301330566,0.999789297580719
46,Right Shoulder,691.7416191101074,414.02931332588196,0.9997822046279907
46,Left Elbow,886.0428428649902,581.0588479042053,0.8227810263633728
46,Right Elbow,633.6421394348145,554.1546607017517,0.94251549243927
46,Left Wrist,854.3543243408203,659.8935842514038,0.6215143203735352
46,Right Wrist,663.0158042907715,632.120361328125,0.8031278848648071
46,Left Hip,815.2397346496582,678.041045665741,0.9986158609390259
46,Right Hip,696.6712188720703,662.1204400062561,0.99848473072052
46,Left Knee,838.3169174194336,843.4482192993164,0.9322486519813538
46,Right Knee,686.9550132751465,814.5889592170715,0.9285165667533875
46,Left Ankle,789.3339157104492,999.9653506278992,0.9118616580963135
46,Right Ankle,687.4604988098145,1005.4846286773682,0.902867317199707
47,Nose,835.726318359375,352.3974609375,0.9995477199554443
47,Left Eye,846.723690032959,326.2351083755493,0.9989120960235596
47,Right Eye,854.9397468566895,325.7688868045807,0.998753011226654
47,Left Ear,861.8385887145996,325.4461205005646,0.9987415671348572
47,Right Ear,819.916877746582,326.85415148735046,0.9989200234413147
47,Left Shoulder,895.2920150756836,429.8308289051056,0.9998005628585815
47,Right Shoulder,700.4230499267578,414.102988243103,0.999786913394928
47,Left Elbow,893.0558395385742,597.4576807022095,0.8215657472610474
47,Right Elbow,638.4680557250977,546.9823479652405,0.9424428939819336
47,Left Wrist,854.7896003723145,648.2161259651184,0.6137601137161255
47,Right Wrist,672.1590614318848,608.1950998306274,0.7982223629951477
47,Left Hip,815.2167320251465,672.7891731262207,0.9986380934715271
47,Right Hip,698.283748626709,656.9521236419678,0.9984892010688782
47,Left Knee,836.0639762878418,828.5402655601501,0.934059202671051
47,Right Knee,686.3852119445801,802.4382305145264,0.9326748251914978
47,Left Ankle,784.6449851989746,999.8344159126282,0.9131653308868408
47,Right Ankle,680.0618934631348,1003.8754320144653,0.9082034230232239
48,Nose,847.9459762573242,359.88787293434143,0.9995878338813782
48,Left Eye,859.5590972900391,334.4712495803833,0.9990145564079285
48,Right Eye,867.6277542114258,334.36960458755493,0.9988706111907959
48,Left Ear,874.4770431518555,334.32344913482666,0.998860239982605
48,Right Ear,833.9360618591309,334.19042229652405,0.9990188479423523
48,Left Shoulder,905.4569435119629,439.84134793281555,0.9998180866241455
48,Right Shoulder,710.0414657592773,412.6204776763916,0.9998037219047546
48,Left Elbow,901.5984535217285,606.8765473365784,0.8347033858299255
48,Right Elbow,638.3487510681152,539.9169909954071,0.9461345076560974
48,Left Wrist,856.0136032104492,603.1279134750366,0.6437238454818726
48,Right Wrist,659.8693084716797,592.7502107620239,0.8088881969451904
48,Left Hip,815.1881790161133,667.6082396507263,0.9986578822135925
48,Right Hip,699.1422271728516,651.609742641449,0.998490035533905
48,Left Knee,839.7528076171875,846.0963320732117,0.933444619178772
48,Right Knee,686.4775657653809,817.6264643669128,0.9360880851745605
48,Left Ankle,780.571460723877,999.1015934944153,0.9088597893714905
48,Right Ankle,676.8235015869141,1003.9664554595947,0.9092217683792114
49,Nose,859.0781021118164,367.92140007019043,0.9996246695518494
49,Left Eye,870.5763816833496,342.9525876045227,0.9991074800491333
49,Right Eye,878.1494522094727,342.70410776138306,0.998977541923523
49,Left Ear,885.0094413757324,342.6065504550934,0.9989679455757141
49,Right Ear,846.4829063415527,343.2812762260437,0.9991084933280945
49,Left Shoulder,918.7436485290527,449.53791975975037,0.9998340010643005
49,Right Shoulder,726.5742874145508,409.77264761924744,0.9998205304145813
49,Left Elbow,905.4431533813477,616.5222644805908,0.8473749160766602
49,Right Elbow,642.4709701538086,534.9791300296783,0.94936603307724
49,Left Wrist,862.5278091430664,577.571439743042,0.6722919940948486
49,Right Wrist,654.2391014099121,574.3957901000977,0.8170529007911682
49,Left Hip,819.3454742431641,667.8659248352051,0.9986644387245178
49,Right Hip,705.7546234130859,649.1053104400635,0.9985396862030029
49,Left Knee,837.3311233520508,857.8630757331848,0.9213190674781799
49,Right Knee,687.1388626098633,823.7823271751404,0.9376377463340759
49,Left Ankle,764.1660118103027,995.843997001648,0.8916467428207397
49,Right Ankle,668.8107490539551,1008.6901473999023,0.9094446897506714
50,Nose,874.9188995361328,379.5847284793854,0.999657392501831
50,Left Eye,886.8808937072754,354.57239985466003,0.999191403388977
50,Right Eye,894.0040397644043,354.1731584072113,0.9990741014480591
50,Left Ear,900.4230308532715,353.891236782074,0.9990657567977905
50,Right Ear,862.7391815185547,354.10080313682556,0.9991894364356995
50,Left Shoulder,931.8021583557129,457.75832176208496,0.9998490214347839
50,Right Shoulder,739.9706268310547,411.8420147895813,0.9998359680175781
50,Left Elbow,911.9151878356934,634.5315170288086,0.8583436012268066
50,Right Elbow,642.0031929016113,522.1019196510315,0.9526275992393494
50,Left Wrist,882.934398651123,586.2894773483276,0.6989254355430603
50,Right Wrist,652.6694869995117,564.7053337097168,0.8247776627540588
50,Left Hip,823.5916328430176,668.6295175552368,0.9986451864242554
50,Right Hip,711.1726570129395,647.0062351226807,0.9985758066177368
50,Left Knee,835.1766586303711,850.3430199623108,0.9088265895843506
50,Right Knee,692.7266120910645,795.4281377792358,0.9398220777511597
50,Left Ankle,757.086181640625,982.9112648963928,0.8751116394996643
50,Right Ankle,658.0147933959961,1008.3680891990662,0.910529375076294
51,Nose,887.061653137207,390.25423407554626,0.9996880888938904
51,Left Eye,901.2277221679688,365.15509843826294,0.999268114566803
51,Right Eye,908.2074165344238,365.6970226764679,0.9991621971130371
51,Left Ear,914.4369506835938,366.5441071987152,0.9991546273231506
51,Right Ear,877.7914237976074,362.5055694580078,0.999264657497406
51,Left Shoulder,940.8811569213867,471.52310729026794,0.9998610615730286
51,Right Shoulder,754.4816207885742,411.01221442222595,0.9998509883880615
51,Left Elbow,914.9544525146484,645.0417637825012,0.8679999113082886
51,Right Elbow,645.2845573425293,504.5560884475708,0.9564006924629211
51,Left Wrist,889.0767288208008,594.28795337677,0.7209818363189697
51,Right Wrist,651.9744300842285,558.0499362945557,0.8356845378875732
51,Left Hip,825.2653884887695,667.4490451812744,0.9986281991004944
51,Right Hip,712.0169448852539,642.7614140510559,0.9986264705657959
51,Left Knee,834.8587417602539,833.3820819854736,0.9010153412818909
51,Right Knee,692.1617317199707,771.4821481704712,0.9426586031913757
51,Left Ankle,753.4087371826172,981.7013096809387,0.8663673400878906
51,Right Ankle,641.2983512878418,1006.0860657691956,0.912903368473053
52,Nose,900.0693511962891,402.04492449760437,0.9997180700302124
52,Left Eye,916.223201751709,380.2494442462921,0.9993399381637573
52,Right Eye,923.6885833740234,381.24255895614624,0.9992445707321167
52,Left Ear,930.0395393371582,382.4135363101959,0.999237596988678
52,Right Ear,891.2639236450195,376.1308264732361,0.9993361234664917
52,Left Shoulder,952.9308128356934,483.25966000556946,0.9998735189437866
52,Right Shoulder,779.2432022094727,412.03725814819336,0.9998653531074524
52,Left Elbow,914.897289276123,653.3570837974548,0.8797699809074402
52,Right Elbow,663.4295082092285,493.8615417480469,0.9600138664245605
52,Left Wrist,897.2530746459961,577.9286456108093,0.7471752762794495
52,Right Wrist,653.0702590942383,544.5195007324219,0.8486669063568115
52,Left Hip,830.9145355224609,665.2996945381165,0.9986632466316223
52,Right Hip,720.3957939147949,627.3760056495667,0.9987092018127441
52,Left Knee,845.416202545166,830.3458642959595,0.8977965712547302
52,Right Knee,691.7855644226074,754.0852117538452,0.9460212588310242
52,Left Ankle,748.1272315979004,981.6201996803284,0.860746443271637
52,Right Ankle,629.5168304443359,991.60400390625,0.9163497090339661
53,Nose,917.0675468444824,412.0753026008606,0.9997447729110718
53,Left Eye,931.7832183837891,392.59013772010803,0.9994040727615356
53,Right Eye,938.4527206420898,393.69979977607727,0.9993181824684143
53,Left Ear,944.5029830932617,394.91419672966003,0.9993115067481995
53,Right Ear,909.6295738220215,387.6873278617859,0.9994000196456909
53,Left Shoulder,964.4155883789062,491.6195583343506,0.9998830556869507
53,Right Shoulder,789.6163558959961,414.74398255348206,0.9998784065246582
53,Left Elbow,917.9709434509277,653.6980676651001,0.8890871405601501
53,Right Elbow,665.8581161499023,491.1995565891266,0.9631699919700623
53,Left Wrist,902.3029518127441,561.9157934188843,0.769254207611084
53,Right Wrist,653.9051055908203,542.6826810836792,0.8595609664916992
53,Left Hip,833.382568359375,667.0734286308289,0.998707115650177
53,Right Hip,720.6915092468262,624.6353244781494,0.9988001585006714
53,Left Knee,842.7930450439453,819.5868802070618,0.8902835249900818
53,Right Knee,696.3187980651855,739.9242424964905,0.9458587169647217
53,Left Ankle,739.229564666748,982.1700096130371,0.8452064990997314
53,Right Ankle,621.2352561950684,978.8975429534912,0.9128932952880859
54,Nose,938.6631202697754,418.14722299575806,0.9997696280479431
54,Left Eye,953.6203193664551,399.3041789531708,0.9994628429412842
54,Right Eye,960.0687789916992,399.85981464385986,0.9993855357170105
54,Left Ear,965.9498977661133,400.75656294822693,0.9993794560432434
54,Right Ear,930.5374717712402,395.11784076690674,0.9994587302207947
54,Left Shoulder,977.0345306396484,501.1447048187256,0.9998927712440491
54,Right Shoulder,808.7705039978027,418.91805768013,0.9998897314071655
54,Left Elbow,922.4638938903809,654.4974517822266,0.8981243371963501
54,Right Elbow,674.7704887390137,489.9612772464752,0.9653283953666687
54,Left Wrist,917.0165061950684,543.7499213218689,0.7906502485275269
54,Right Wrist,659.4444465637207,542.7581906318665,0.8664826154708862
54,Left Hip,838.271598815918,670.0164985656738,0.9986748099327087
54,Right Hip,726.6387748718262,623.3235955238342,0.998828113079071
54,Left Knee,843.852424621582,823.9665627479553,0.8754252195358276
54,Right Knee,693.8168907165527,744.2011213302612,0.9438505172729492
54,Left Ankle,733.9174461364746,982.4410843849182,0.8129796981811523
54,Right Ankle,617.6204681396484,979.0889239311218,0.9047576785087585
55,Nose,952.272777557373,422.48599648475647,0.9997925758361816
55,Left Eye,968.8846206665039,405.9402322769165,0.9995164275169373
55,Right Eye,975.813102722168,407.1413040161133,0.9994468688964844
55,Left Ear,982.1413421630859,408.4732139110565,0.999441385269165
55,Right Ear,945.1051712036133,400.06271839141846,0.9995126128196716
55,Left Shoulder,985.667839050293,510.4034113883972,0.9999030828475952
55,Right Shoulder,821.7879867553711,425.04382610321045,0.9999002814292908
55,Left Elbow,931.4351463317871,654.7866153717041,0.9064947962760925
55,Right Elbow,691.4657020568848,492.2894239425659,0.9650646448135376
55,Left Wrist,929.2147064208984,535.435985326767,0.8103142976760864
55,Right Wrist,663.4701347351074,545.2592754364014,0.86879563331604
55,Left Hip,840.4863739013672,672.6070618629456,0.9987916350364685
55,Right Hip,732.1600914001465,619.1775226593018,0.9989326000213623
55,Left Knee,833.0704879760742,825.6279015541077,0.8646140694618225
55,Right Knee,697.5300979614258,739.4116401672363,0.9453551173210144
55,Left Ankle,726.4648246765137,982.9495024681091,0.7942297458648682
55,Right Ankle,595.4019355773926,963.3119344711304,0.9015954732894897
56,Nose,960.2144622802734,434.08788084983826,0.99981290102005
56,Left Eye,976.7701721191406,419.2104721069336,0.9995642304420471
56,Right Eye,983.5177230834961,420.9909653663635,0.9995017051696777
56,Left Ear,990.0056076049805,422.78764843940735,0.9994968175888062
56,Right Ear,956.2841606140137,411.1744022369385,0.9995603561401367
56,Left Shoulder,998.3979034423828,521.5518200397491,0.9999122619628906
56,Right Shoulder,839.439525604248,431.0906732082367,0.9999086856842041
56,Left Elbow,950.2681732177734,651.6219735145569,0.9135478734970093
56,Right Elbow,708.4438705444336,494.0489637851715,0.9629979133605957
56,Left Wrist,941.3759994506836,523.743109703064,0.8276604413986206
56,Right Wrist,665.6107521057129,549.8824167251587,0.8626434803009033
56,Left Hip,849.2198753356934,676.7304754257202,0.9988961219787598
56,Right Hip,743.7352180480957,614.7970676422119,0.9990051984786987
56,Left Knee,830.5221748352051,829.4339561462402,0.8646584153175354
56,Right Knee,705.9720039367676,747.1416807174683,0.9454634785652161
56,Left Ankle,711.1285400390625,982.2910952568054,0.7814903259277344
56,Right Ankle,584.7006797790527,951.1559271812439,0.8910616040229797
57,Nose,979.024772644043,439.0293788909912,0.9998313784599304
57,Left Eye,995.4668426513672,426.4650857448578,0.999607503414154
57,Right Eye,1002.0840454101562,428.7559926509857,0.9995512962341309
57,Left Ear,1008.2165908813477,430.8187937736511,0.9995468854904175
57,Right Ear,974.1157150268555,416.42247676849365,0.999603807926178
57,Left Shoulder,1011.1672210693359,532.7617049217224,0.9999203085899353
57,Right Shoulder,856.7931175231934,438.5915458202362,0.9999165534973145
57,Left Elbow,951.9199562072754,660.6063866615295,0.9181641936302185
57,Right Elbow,724.8400497436523,501.08966588974,0.9582086205482483
57,Left Wrist,948.4295654296875,523.9566671848297,0.8420941829681396
57,Right Wrist,670.9897041320801,589.5374178886414,0.8477542400360107
57,Left Hip,850.7722091674805,680.5532670021057,0.9989981055259705
57,Right Hip,755.0547981262207,614.8987126350403,0.9990876913070679
57,Left Knee,821.8355941772461,817.7085399627686,0.8707102537155151
57,Right Knee,717.6309013366699,731.7992091178894,0.9489230513572693
57,Left Ankle,696.7386245727539,976.8795776367188,0.7854155898094177
57,Right Ankle,576.1310577392578,928.7476801872253,0.8924299478530884
58,Nose,988.3016967773438,446.20877265930176,0.9998478293418884
58,Left Eye,1005.505256652832,434.88494753837585,0.9996461868286133
58,Right Eye,1012.6240539550781,437.59228348731995,0.9995957016944885
58,Left Ear,1019.2034912109375,439.88245010375977,0.9995917677879333
58,Right Ear,981.9878768920898,423.03381085395813,0.9996423125267029
58,Left Shoulder,1021.8603515625,540.3448462486267,0.9999277591705322
58,Right Shoulder,878.6013793945312,448.4095895290375,0.9999222159385681
58,Left Elbow,952.8303909301758,670.9161758422852,0.9236371517181396
58,Right Elbow,748.92333984375,510.46990871429443,0.9342016577720642
58,Left Wrist,952.565803527832,532.2980260848999,0.8556749820709229
58,Right Wrist,672.2939872741699,607.6062798500061,0.810437023639679
58,Left Hip,853.4797096252441,684.2448663711548,0.9990841746330261
58,Right Hip,762.9326820373535,615.6695795059204,0.9991583228111267
58,Left Knee,784.2230415344238,816.1693811416626,0.8657604455947876
58,Right Knee,722.3636054992676,714.5924949645996,0.9508551955223083
58,Left Ankle,676.2654876708984,960.9759020805359,0.7772350311279297
58,Right Ankle,574.8514938354492,909.1023874282837,0.8947742581367493
59,Nose,1006.1702728271484,461.7381513118744,0.9998626112937927
59,Left Eye,1023.2568740844727,450.452595949173,0.9996810555458069
59,Right Eye,1029.833106994629,453.1477975845337,0.9996356964111328
59,Left Ear,1035.7091903686523,455.49779891967773,0.9996321797370911
59,Right Ear,1000.5191802978516,440.114289522171,0.9996771216392517
59,Left Shoulder,1032.8255081176758,559.3018627166748,0.999934196472168
59,Right Shoulder,895.0240516662598,456.79285526275635,0.9999257922172546
59,Left Elbow,954.5296669006348,675.460524559021,0.9248526692390442
59,Right Elbow,765.9122657775879,518.7706160545349,0.9217951893806458
59,Left Wrist,964.2431259155273,538.6624896526337,0.8658610582351685
59,Right Wrist,710.5163955688477,617.6350808143616,0.7846859097480774
59,Left Hip,861.1186408996582,687.7314376831055,0.9991657137870789
59,Right Hip,778.3728218078613,613.4850168228149,0.9992204904556274
59,Left Knee,788.7147331237793,815.2740168571472,0.8714326620101929
59,Right Knee,719.2320442199707,713.6648797988892,0.9540826678276062
59,Left Ankle,657.2418022155762,943.6809325218201,0.7859495878219604
59,Right Ankle,561.5781211853027,895.302164554596,0.9015081524848938
60,Nose,1018.4477233886719,474.25567746162415,0.9998741149902344
60,Left Eye,1035.5480575561523,464.7800016403198,0.9997108578681946
60,Right Eye,1041.376075744629,467.70031571388245,0.9996702671051025
60,Left Ear,1046.6816711425781,470.4579269886017,0.9996672868728638
60,Right Ear,1014.755973815918,454.0089154243469,0.9997057318687439
60,Left Shoulder,1050.3833770751953,573.5425901412964,0.999937117099762
60,Right Shoulder,916.8228721618652,460.14273047447205,0.9999240636825562
60,Left Elbow,954.5555305480957,669.9646139144897,0.919082522392273
60,Right Elbow,792.6193428039551,517.3337459564209,0.9000576138496399
60,Left Wrist,976.9004058837891,538.9301204681396,0.8718023300170898
60,Right Wrist,804.1031455993652,605.575053691864,0.7572639584541321
60,Left Hip,869.2278671264648,687.9043436050415,0.999235212802887
60,Right Hip,787.9041481018066,614.8777270317078,0.9992775321006775
60,Left Knee,793.8177108764648,803.1053924560547,0.8735650777816772
60,Right Knee,735.1440238952637,670.2277708053589,0.9573288559913635
60,Left Ankle,625.9501075744629,920.0195360183716,0.7896136045455933
60,Right Ankle,569.0810966491699,874.0111756324768,0.9080516695976257
61,Nose,1035.7598876953125,487.4978184700012,0.9998534321784973
61,Left Eye,1052.5639343261719,480.9433901309967,0.9997062087059021
61,Right Eye,1057.1102142333984,485.0873064994812,0.9996721744537354
61,Left Ear,1061.4244079589844,489.09278869628906,0.999675989151001
61,Right Ear,1037.1722030639648,467.4329423904419,0.9996871948242188
61,Left Shoulder,1061.1780166625977,581.2290501594543,0.9999268054962158
61,Right Shoulder,951.5131187438965,468.2752311229706,0.9998766183853149
61,Left Elbow,964.6435546875,668.8360261917114,0.9147999286651611
61,Right Elbow,821.0624885559082,516.5849590301514,0.8700425624847412
61,Left Wrist,992.6895904541016,541.2118864059448,0.8758808970451355
61,Right Wrist,877.6959800720215,554.2798018455505,0.7301238775253296
61,Left Hip,873.4110832214355,685.7670307159424,0.9992678761482239
61,Right Hip,805.8012771606445,604.7879648208618,0.9992873072624207
61,Left Knee,795.2162933349609,810.573627948761,0.8658058643341064
61,Right Knee,742.8687286376953,677.8075003623962,0.9581107497215271
61,Left Ankle,607.2463989257812,904.0407371520996,0.7725396156311035
61,Right Ankle,569.2648887634277,859.5062613487244,0.9063765406608582
62,Nose,1055.514907836914,501.65984988212585,0.9998338222503662
62,Left Eye,1075.6803131103516,498.39600920677185,0.9997067451477051
62,Right Eye,1079.6323013305664,504.3205153942108,0.999675452709198
62,Left Ear,1083.2606506347656,510.0881767272949,0.9996845722198486
62,Right Ear,1060.8613586425781,480.28730034828186,0.9996858239173889
62,Left Shoulder,1077.872085571289,602.336061000824,0.9999070167541504
62,Right Shoulder,962.0796203613281,474.7830533981323,0.9998380541801453
62,Left Elbow,983.0882263183594,667.314248085022,0.9128966331481934
62,Right Elbow,826.3337516784668,515.7674539089203,0.8597849607467651
62,Left Wrist,1005.4426574707031,541.5003418922424,0.8802874684333801
62,Right Wrist,919.2305946350098,529.0709745883942,0.7223953604698181
62,Left Hip,875.5315589904785,688.9339256286621,0.9992979168891907
62,Right Hip,808.172550201416,606.2079048156738,0.999290406703949
62,Left Knee,826.7388153076172,818.3955931663513,0.8673507571220398
62,Right Knee,792.154541015625,644.1579866409302,0.9597111344337463
62,Left Ankle,596.7487907409668,896.6391277313232,0.7663090825080872
62,Right Ankle,572.7988243103027,821.4844679832458,0.905523419380188
63,Nose,1082.0609664916992,509.4689726829529,0.9998483061790466
63,Left Eye,1104.2004776000977,506.7977178096771,0.9997342228889465
63,Right Eye,1108.824577331543,513.1748628616333,0.9997057914733887
63,Left Ear,1113.2419967651367,519.3543827533722,0.9997144937515259
63,Right Ear,1087.727394104004,487.8178811073303,0.9997149705886841
63,Left Shoulder,1089.474105834961,621.4963030815125,0.9999088644981384
63,Right Shoulder,977.1125793457031,483.20343017578125,0.99983811378479
63,Left Elbow,980.6516647338867,668.5804653167725,0.9125455021858215
63,Right Elbow,835.9724235534668,516.251345872879,0.8411965370178223
63,Left Wrist,1013.8800430297852,542.0806002616882,0.8846542239189148
63,Right Wrist,874.5672798156738,541.0790848731995,0.7065715193748474
63,Left Hip,876.4406204223633,692.4303460121155,0.9993591904640198
63,Right Hip,812.6762580871582,606.5141916275024,0.9993412494659424
63,Left Knee,839.2172813415527,825.6992268562317,0.8625614047050476
63,Right Knee,822.7706336975098,635.2546834945679,0.9606122970581055
63,Left Ankle,603.9420318603516,875.8568787574768,0.7474969029426575
63,Right Ankle,575.5756187438965,782.9982233047485,0.9037829637527466
64,Nose,1088.2741928100586,517.1794438362122,0.9998552799224854
64,Left Eye,1111.7866516113281,515.8149290084839,0.9997498989105225
64,Right Eye,1117.2770690917969,522.8430783748627,0.9997256994247437
64,Left Ear,1122.7684020996094,529.7938191890717,0.9997329115867615
64,Right Ear,1095.380630493164,495.9899389743805,0.9997293949127197
64,Left Shoulder,1109.3456268310547,631.549437046051,0.9999073147773743
